# Nova Canton Expedition Leg 4
# Station: NC4_CR10_5000
# Latitude: -1.2871166666666667
# Longitude: -168.0029
# Date Collected: 2024-05-19T00:00:00.000000000
# CTD Serial Number: NA
# name 0 = Latitude
# name 1 = Longitude
# name 2 = p: Pressure [db]
# name 3 = z: Depth [m]
# name 4 = tnc90C: Temperature [ITS-90 deg C]
lat,lon,p,z,tnc90C
-1.2871166666666667,-168.0029,1095.7,    1083.9815995996178,    4.2921911843065725
-1.2871166666666667,-168.0029,1095.9,    1084.1252041559865,    4.290891326355991
-1.2871166666666667,-168.0029,1096.1,    1084.337025820867,    4.291839986670524
-1.2871166666666667,-168.0029,1096.3000000000002,    1084.5486938190775,    4.293242030103747
-1.2871166666666667,-168.0029,1096.5,    1084.7502849723928,    4.293153705097149
-1.2871166666666667,-168.0029,1096.7,    1084.9573058786766,    4.291399753731923
-1.2871166666666667,-168.0029,1096.9,    1085.1283446666007,    4.288642600962715
-1.2871166666666667,-168.0029,1097.1,    1085.3213131006742,    4.288077573885639
-1.2871166666666667,-168.0029,1097.3000000000002,    1085.5165535460312,    4.288331362446757
-1.2871166666666667,-168.0029,1097.5,    1085.7032800070717,    4.2892055087909835
-1.2871166666666667,-168.0029,1097.7,    1085.926507335997,    4.289847672983651
-1.2871166666666667,-168.0029,1097.9,    1086.1040113388915,    4.289001419488569
-1.2871166666666667,-168.0029,1098.1,    1086.3099710122854,    4.287654540390905
-1.2871166666666667,-168.0029,1098.3000000000002,    1086.5774813096104,    4.286613106787236
-1.2871166666666667,-168.0029,1098.5,    1086.7043285106167,    4.286544502817554
-1.2871166666666667,-168.0029,1098.7,    1086.9192945017917,    4.2872114001549475
-1.2871166666666667,-168.0029,1098.9,    1087.121456819137,    4.287862595567489
-1.2871166666666667,-168.0029,1099.1,    1087.2975237922394,    4.2878692203945485
-1.2871166666666667,-168.0029,1099.3000000000002,    1087.4851465745132,    4.287781576713721
-1.2871166666666667,-168.0029,1099.5,    1087.7061628994925,    4.287612099162201
-1.2871166666666667,-168.0029,1099.7,    1087.857536853587,    4.287217243012101
-1.2871166666666667,-168.0029,1099.9,    1088.1243695001046,    4.286979392623308
-1.2871166666666667,-168.0029,1100.1,    1088.2666745156305,    4.2866839271761705
-1.2871166666666667,-168.0029,1100.3000000000002,    1088.5072117616958,    4.286545524587805
-1.2871166666666667,-168.0029,1100.5,    1088.693595827684,    4.2862772752321066
-1.2871166666666667,-168.0029,1100.7,    1088.9089264465194,    4.285056675232735
-1.2871166666666667,-168.0029,1100.9,    1089.1000409948495,    4.2836019744906215
-1.2871166666666667,-168.0029,1101.1,    1089.2272270638555,    4.282433011200146
-1.2871166666666667,-168.0029,1101.3000000000002,    1089.490769638821,    4.28085498383237
-1.2871166666666667,-168.0029,1101.5,    1089.713644781794,    4.280681987708092
-1.2871166666666667,-168.0029,1101.7,    1089.8783680241456,    4.281605865460504
-1.2871166666666667,-168.0029,1101.9,    1090.0582305502926,    4.282033421723146
-1.2871166666666667,-168.0029,1102.1,    1090.2876245307261,    4.281351203584597
-1.2871166666666667,-168.0029,1102.3000000000002,    1090.4680407660005,    4.279934402619182
-1.2871166666666667,-168.0029,1102.5,    1090.6676139093724,    4.278598456193109
-1.2871166666666667,-168.0029,1102.7,    1090.8944852664883,    4.277959485788702
-1.2871166666666667,-168.0029,1102.9,    1091.0357435397946,    4.278984655378776
-1.2871166666666667,-168.0029,1103.1,    1091.2610877923194,    4.281422032726231
-1.2871166666666667,-168.0029,1103.3000000000002,    1091.4449290270732,    4.282281202996263
-1.2871166666666667,-168.0029,1103.5,    1091.6073376709148,    4.282256787851373
-1.2871166666666667,-168.0029,1103.7,    1091.848846005405,    4.281317853928807
-1.2871166666666667,-168.0029,1103.9,    1092.0323767892526,    4.280091050419094
-1.2871166666666667,-168.0029,1104.1,    1092.2379063741676,    4.279780914826643
-1.2871166666666667,-168.0029,1104.3000000000002,    1092.460179671163,    4.278998683084703
-1.2871166666666667,-168.0029,1104.5,    1092.613757616399,    4.276334780556234
-1.2871166666666667,-168.0029,1104.7,    1092.8581116319008,    4.272584649885932
-1.2871166666666667,-168.0029,1104.9,    1093.006167390705,    4.269763586148917
-1.2871166666666667,-168.0029,1105.1,    1093.3105637095375,    4.268746348316205
-1.2871166666666667,-168.0029,1105.3000000000002,    1093.4351940490706,    4.2695755572999525
-1.2871166666666667,-168.0029,1105.5,    1093.5994025758437,    4.270555919366525
-1.2871166666666667,-168.0029,1105.7,    1093.821023650307,    4.272767920315313
-1.2871166666666667,-168.0029,1105.9,    1094.032188497096,    4.273652103960617
-1.2871166666666667,-168.0029,1106.1,    1094.1586238327818,    4.274092686479485
-1.2871166666666667,-168.0029,1106.3000000000002,    1094.354778626733,    4.273346410868473
-1.2871166666666667,-168.0029,1106.5,    1094.5645371479368,    4.272639209930473
-1.2871166666666667,-168.0029,1106.7,    1094.8346194345413,    4.2718900287296195
-1.2871166666666667,-168.0029,1106.9,    1094.9978415047951,    4.271436553819061
-1.2871166666666667,-168.0029,1107.1,    1095.194208180738,    4.271051045937152
-1.2871166666666667,-168.0029,1107.3000000000002,    1095.364217970237,    4.270740613005772
-1.2871166666666667,-168.0029,1107.5,    1095.5754487047761,    4.2702763405522015
-1.2871166666666667,-168.0029,1107.7,    1095.7794342398895,    4.268998551901585
-1.2871166666666667,-168.0029,1107.9,    1095.9531714542409,    4.268201376587667
-1.2871166666666667,-168.0029,1108.1,    1096.1447193250674,    4.268281455586378
-1.2871166666666667,-168.0029,1108.3000000000002,    1096.3686470998744,    4.269151095403229
-1.2871166666666667,-168.0029,1108.5,    1096.5734414429642,    4.270314651509442
-1.2871166666666667,-168.0029,1108.7,    1096.7997633362704,    4.271453552463947
-1.2871166666666667,-168.0029,1108.9,    1096.9824291677044,    4.272883862277606
-1.2871166666666667,-168.0029,1109.1,    1097.1210332480846,    4.2737364434348075
-1.2871166666666667,-168.0029,1109.3000000000002,    1097.3316069280531,    4.27467666998551
-1.2871166666666667,-168.0029,1109.5,    1097.5506419236049,    4.275149875415688
-1.2871166666666667,-168.0029,1109.7,    1097.75071421323,    4.27513458672304
-1.2871166666666667,-168.0029,1109.9,    1097.9754163168836,    4.2748146501148225
-1.2871166666666667,-168.0029,1110.1,    1098.159613409011,    4.274536486966374
-1.2871166666666667,-168.0029,1110.3000000000002,    1098.383912717941,    4.274088112200017
-1.2871166666666667,-168.0029,1110.5,    1098.5454062381523,    4.2737641236407065
-1.2871166666666667,-168.0029,1110.7,    1098.7376552410253,    4.272810485458542
-1.2871166666666667,-168.0029,1110.9,    1098.987403064794,    4.271071415967053
-1.2871166666666667,-168.0029,1111.1,    1099.1142035528046,    4.27037817152924
-1.2871166666666667,-168.0029,1111.3000000000002,    1099.2929884074485,    4.2694938996429945
-1.2871166666666667,-168.0029,1111.5,    1099.4981979773916,    4.268149268408003
-1.2871166666666667,-168.0029,1111.7,    1099.7566668760799,    4.267142798075636
-1.2871166666666667,-168.0029,1111.9,    1099.8992038029032,    4.266340612442177
-1.2871166666666667,-168.0029,1112.1,    1100.1569813292354,    4.266557553929585
-1.2871166666666667,-168.0029,1112.3000000000002,    1100.3141525516796,    4.267616643532431
-1.2871166666666667,-168.0029,1112.5,    1100.5181680345756,    4.269453217899122
-1.2871166666666667,-168.0029,1112.7,    1100.6979170969519,    4.271159876466254
-1.2871166666666667,-168.0029,1112.9,    1100.9480371773643,    4.2712215698312335
-1.2871166666666667,-168.0029,1113.1,    1101.1049264588587,    4.2709874866569395
-1.2871166666666667,-168.0029,1113.3000000000002,    1101.2737395966053,    4.268289236743846
-1.2871166666666667,-168.0029,1113.5,    1101.4953238184926,    4.2650537269978095
-1.2871166666666667,-168.0029,1113.7,    1101.7354969454905,    4.262085275917487
-1.2871166666666667,-168.0029,1113.9,    1101.9220981639571,    4.257474349873888
-1.2871166666666667,-168.0029,1114.1,    1102.1072967636155,    4.255763845093468
-1.2871166666666667,-168.0029,1114.3000000000002,    1102.317283360746,    4.252083716082793
-1.2871166666666667,-168.0029,1114.5,    1102.545338492681,    4.250238630000807
-1.2871166666666667,-168.0029,1114.7,    1102.7110645805897,    4.249086124096974
-1.2871166666666667,-168.0029,1114.9,    1102.8844494019756,    4.248460547843396
-1.2871166666666667,-168.0029,1115.1,    1103.0536446479982,    4.247237929239461
-1.2871166666666667,-168.0029,1115.3000000000002,    1103.2306227410036,    4.245887074263447
-1.2871166666666667,-168.0029,1115.5,    1103.4868072874465,    4.244953823422272
-1.2871166666666667,-168.0029,1115.7,    1103.6344010699806,    4.244801590286085
-1.2871166666666667,-168.0029,1115.9,    1103.8463965481749,    4.244463713981861
-1.2871166666666667,-168.0029,1116.1,    1104.1028589973841,    4.244158659078792
-1.2871166666666667,-168.0029,1116.3000000000002,    1104.3045629947844,    4.243910806158071
-1.2871166666666667,-168.0029,1116.5,    1104.438341741526,    4.243443283932917
-1.2871166666666667,-168.0029,1116.7,    1104.6147489956863,    4.242634560858952
-1.2871166666666667,-168.0029,1116.9,    1104.8427223416472,    4.241251967865256
-1.2871166666666667,-168.0029,1117.1,    1105.0680602095083,    4.239895519581203
-1.2871166666666667,-168.0029,1117.3000000000002,    1105.2431038335837,    4.239603440545065
-1.2871166666666667,-168.0029,1117.5,    1105.493077110556,    4.239266076982634
-1.2871166666666667,-168.0029,1117.7,    1105.631866762299,    4.2388471564223815
-1.2871166666666667,-168.0029,1117.9,    1105.8686457846634,    4.238283258148634
-1.2871166666666667,-168.0029,1118.1,    1106.0366378164115,    4.237826971003002
-1.2871166666666667,-168.0029,1118.3000000000002,    1106.2175814455384,    4.237511512382717
-1.2871166666666667,-168.0029,1118.5,    1106.4723722964914,    4.2374079470046775
-1.2871166666666667,-168.0029,1118.7,    1106.6477878162075,    4.237200219812888
-1.2871166666666667,-168.0029,1118.9,    1106.8256896552182,    4.237062070983759
-1.2871166666666667,-168.0029,1119.1,    1107.0247487887518,    4.236579022836533
-1.2871166666666667,-168.0029,1119.3000000000002,    1107.2317355846758,    4.236342894666821
-1.2871166666666667,-168.0029,1119.5,    1107.4171179615112,    4.236102897840498
-1.2871166666666667,-168.0029,1119.7,    1107.6351965600345,    4.235473619138714
-1.2871166666666667,-168.0029,1119.9,    1107.8688759318334,    4.234796904327267
-1.2871166666666667,-168.0029,1120.1,    1108.025578834423,    4.234589147376807
-1.2871166666666667,-168.0029,1120.3000000000002,    1108.214840102005,    4.234419020765133
-1.2871166666666667,-168.0029,1120.5,    1108.4052203896642,    4.234368620375086
-1.2871166666666667,-168.0029,1120.7,    1108.5941166836312,    4.234377304396526
-1.2871166666666667,-168.0029,1120.9,    1108.8035813761458,    4.234299988590793
-1.2871166666666667,-168.0029,1121.1,    1109.0507536692003,    4.2343690930201525
-1.2871166666666667,-168.0029,1121.3000000000002,    1109.265530549605,    4.234255668958838
-1.2871166666666667,-168.0029,1121.5,    1109.4019157873465,    4.233720395022881
-1.2871166666666667,-168.0029,1121.7,    1109.6082943128033,    4.232270735809746
-1.2871166666666667,-168.0029,1121.9,    1109.7970730809122,    4.231246045361821
-1.2871166666666667,-168.0029,1122.1,    1109.9592933027177,    4.230426249632345
-1.2871166666666667,-168.0029,1122.3000000000002,    1110.1986268432054,    4.229655316007807
-1.2871166666666667,-168.0029,1122.5,    1110.3778090273809,    4.229689982146365
-1.2871166666666667,-168.0029,1122.7,    1110.605776796182,    4.2296716368586
-1.2871166666666667,-168.0029,1122.9,    1110.780560960651,    4.229495659998446
-1.2871166666666667,-168.0029,1123.1,    1110.9529352650009,    4.229413351122572
-1.2871166666666667,-168.0029,1123.3000000000002,    1111.208108691473,    4.229827227117412
-1.2871166666666667,-168.0029,1123.5,    1111.397207221702,    4.230879034057163
-1.2871166666666667,-168.0029,1123.7,    1111.5668650277498,    4.231145952632476
-1.2871166666666667,-168.0029,1123.9,    1111.779231220557,    4.230710850890357
-1.2871166666666667,-168.0029,1124.1,    1111.9832045079002,    4.226548756705427
-1.2871166666666667,-168.0029,1124.3000000000002,    1112.1289872753891,    4.224292271195002
-1.2871166666666667,-168.0029,1124.5,    1112.3611529552388,    4.222633175237428
-1.2871166666666667,-168.0029,1124.7,    1112.5596065544594,    4.222466509199437
-1.2871166666666667,-168.0029,1124.9,    1112.6815119035864,    4.2234207797510175
-1.2871166666666667,-168.0029,1125.1,    1112.942044951959,    4.224214224468953
-1.2871166666666667,-168.0029,1125.3000000000002,    1113.1338494820493,    4.223565580625012
-1.2871166666666667,-168.0029,1125.5,    1113.3828173277998,    4.221158056522906
-1.2871166666666667,-168.0029,1125.7,    1113.5785924889353,    4.220382817264512
-1.2871166666666667,-168.0029,1125.9,    1113.724555456424,    4.21996079437042
-1.2871166666666667,-168.0029,1126.1,    1113.919737606168,    4.219043691546254
-1.2871166666666667,-168.0029,1126.3000000000002,    1114.1512977934672,    4.2182858935065255
-1.2871166666666667,-168.0029,1126.5,    1114.3267153397858,    4.217204688362699
-1.2871166666666667,-168.0029,1126.7,    1114.5225256889105,    4.2156038578903345
-1.2871166666666667,-168.0029,1126.9,    1114.776402206238,    4.214051397214577
-1.2871166666666667,-168.0029,1127.1,    1114.8588141188613,    4.211949965071689
-1.2871166666666667,-168.0029,1127.3000000000002,    1115.10555715708,    4.2089125904032585
-1.2871166666666667,-168.0029,1127.5,    1115.2803251733903,    4.2063870746925245
-1.2871166666666667,-168.0029,1127.7,    1115.479493664141,    4.2050169870686105
-1.2871166666666667,-168.0029,1127.9,    1115.7278649438438,    4.2056604361202625
-1.2871166666666667,-168.0029,1128.1,    1115.9138453513192,    4.2067362924551155
-1.2871166666666667,-168.0029,1128.3000000000002,    1116.1437146036228,    4.206912099336736
-1.2871166666666667,-168.0029,1128.5,    1116.3421566401291,    4.207004112157495
-1.2871166666666667,-168.0029,1128.7,    1116.5249260589978,    4.207084545607698
-1.2871166666666667,-168.0029,1128.9,    1116.7473144147414,    4.207463704815901
-1.2871166666666667,-168.0029,1129.1,    1116.8914164921666,    4.2080991224517135
-1.2871166666666667,-168.0029,1129.3000000000002,    1117.1227295444744,    4.20848570672384
-1.2871166666666667,-168.0029,1129.5,    1117.2744126532973,    4.208351309098325
-1.2871166666666667,-168.0029,1129.7,    1117.5135510906975,    4.208008659170955
-1.2871166666666667,-168.0029,1129.9,    1117.7360732537581,    4.207743832450964
-1.2871166666666667,-168.0029,1130.1,    1117.8784949662495,    4.207348745133072
-1.2871166666666667,-168.0029,1130.3000000000002,    1118.096259829226,    4.206889761684404
-1.2871166666666667,-168.0029,1130.5,    1118.3052556243315,    4.206371049907437
-1.2871166666666667,-168.0029,1130.7,    1118.4713918675855,    4.206016723823933
-1.2871166666666667,-168.0029,1130.9,    1118.6725428773095,    4.205071780577818
-1.2871166666666667,-168.0029,1131.1,    1118.87669248629,    4.204409951974958
-1.2871166666666667,-168.0029,1131.3000000000002,    1119.084147935914,    4.202823147098414
-1.2871166666666667,-168.0029,1131.5,    1119.3242432934192,    4.201148065642918
-1.2871166666666667,-168.0029,1131.7,    1119.5045348222643,    4.200706702970625
-1.2871166666666667,-168.0029,1131.9,    1119.6907475890882,    4.199084720877457
-1.2871166666666667,-168.0029,1132.1,    1119.927489568219,    4.196271424598045
-1.2871166666666667,-168.0029,1132.3000000000002,    1120.0458969447914,    4.193179014792595
-1.2871166666666667,-168.0029,1132.5,    1120.2498342156991,    4.18827431195968
-1.2871166666666667,-168.0029,1132.7,    1120.4350935926632,    4.184008141351841
-1.2871166666666667,-168.0029,1132.9,    1120.6349708348164,    4.18183275899983
-1.2871166666666667,-168.0029,1133.1,    1120.8257260284686,    4.182134421517539
-1.2871166666666667,-168.0029,1133.3000000000002,    1121.0725343238657,    4.183514649695246
-1.2871166666666667,-168.0029,1133.5,    1121.2658067173004,    4.184734184128603
-1.2871166666666667,-168.0029,1133.7,    1121.4000215133676,    4.187097417582714
-1.2871166666666667,-168.0029,1133.9,    1121.649249393605,    4.187972164543473
-1.2871166666666667,-168.0029,1134.1,    1121.821521551968,    4.186318162971588
-1.2871166666666667,-168.0029,1134.3000000000002,    1122.0398615416113,    4.184578577995003
-1.2871166666666667,-168.0029,1134.5,    1122.2370270890583,    4.182056614123341
-1.2871166666666667,-168.0029,1134.7,    1122.4045767066352,    4.182432932851112
