lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9991,191.2492,2.0,3714.0,2.0,1.4633,2.0,34.6902
-5.9991,191.2492,2.0,3716.0,2.0,1.4633,2.0,34.6901
-5.9991,191.2492,2.0,3718.0,2.0,1.4634,2.0,34.6902
-5.9991,191.2492,2.0,3720.0,2.0,1.4634,2.0,34.6902
-5.9991,191.2492,2.0,3722.0,2.0,1.4635,2.0,34.6901
-5.9991,191.2492,2.0,3724.0,2.0,1.4634,2.0,34.6902
-5.9991,191.2492,2.0,3726.0,2.0,1.4635,2.0,34.6902
-5.9991,191.2492,2.0,3728.0,2.0,1.4634,2.0,34.6902
-5.9991,191.2492,2.0,3730.0,2.0,1.4625,2.0,34.6903
-5.9991,191.2492,2.0,3732.0,2.0,1.4619,2.0,34.6903
-5.9991,191.2492,2.0,3734.0,2.0,1.4612,2.0,34.6903
-5.9991,191.2492,2.0,3736.0,2.0,1.4603,2.0,34.6905
-5.9991,191.2492,2.0,3738.0,2.0,1.4587,2.0,34.6907
-5.9991,191.2492,2.0,3740.0,2.0,1.458,2.0,34.6906
-5.9991,191.2492,2.0,3742.0,2.0,1.4565,2.0,34.6906
-5.9991,191.2492,2.0,3744.0,2.0,1.4545,2.0,34.6908
-5.9991,191.2492,2.0,3746.0,2.0,1.4537,2.0,34.6908
-5.9991,191.2492,2.0,3748.0,2.0,1.453,2.0,34.6909
-5.9991,191.2492,2.0,3750.0,2.0,1.4516,2.0,34.691
-5.9991,191.2492,2.0,3752.0,2.0,1.4506,2.0,34.6911
-5.9991,191.2492,2.0,3754.0,2.0,1.4501,2.0,34.691
-5.9991,191.2492,2.0,3756.0,2.0,1.4502,2.0,34.691
-5.9991,191.2492,2.0,3758.0,2.0,1.4501,2.0,34.6911
-5.9991,191.2492,2.0,3760.0,2.0,1.4497,2.0,34.691
-5.9991,191.2492,2.0,3762.0,2.0,1.4483,2.0,34.6911
-5.9991,191.2492,2.0,3764.0,2.0,1.4475,2.0,34.6913
-5.9991,191.2492,2.0,3766.0,2.0,1.4474,2.0,34.6912
-5.9991,191.2492,2.0,3768.0,2.0,1.4474,2.0,34.6912
-5.9991,191.2492,2.0,3770.0,2.0,1.4474,2.0,34.6912
-5.9991,191.2492,2.0,3772.0,2.0,1.4473,2.0,34.6913
-5.9991,191.2492,2.0,3774.0,2.0,1.4472,2.0,34.6913
-5.9991,191.2492,2.0,3776.0,2.0,1.4472,2.0,34.6914
-5.9991,191.2492,2.0,3778.0,2.0,1.4475,2.0,34.6911
-5.9991,191.2492,2.0,3780.0,2.0,1.4476,2.0,34.6912
-5.9991,191.2492,2.0,3782.0,2.0,1.4476,2.0,34.6912
-5.9991,191.2492,2.0,3784.0,2.0,1.4476,2.0,34.6912
-5.9991,191.2492,2.0,3786.0,2.0,1.4474,2.0,34.6912
-5.9991,191.2492,2.0,3788.0,2.0,1.4466,2.0,34.6911
-5.9991,191.2492,2.0,3790.0,2.0,1.4452,2.0,34.6913
-5.9991,191.2492,2.0,3792.0,2.0,1.4451,2.0,34.6914
-5.9991,191.2492,2.0,3794.0,2.0,1.4451,2.0,34.6914
-5.9991,191.2492,2.0,3796.0,2.0,1.4446,2.0,34.6914
-5.9991,191.2492,2.0,3798.0,2.0,1.4442,2.0,34.6914
-5.9991,191.2492,2.0,3800.0,2.0,1.4435,2.0,34.6914
-5.9991,191.2492,2.0,3802.0,2.0,1.4431,2.0,34.6916
-5.9991,191.2492,2.0,3804.0,2.0,1.4424,2.0,34.6915
-5.9991,191.2492,2.0,3806.0,2.0,1.4402,2.0,34.6917
-5.9991,191.2492,2.0,3808.0,2.0,1.4396,2.0,34.6917
-5.9991,191.2492,2.0,3810.0,2.0,1.4387,2.0,34.6918
-5.9991,191.2492,2.0,3812.0,2.0,1.4384,2.0,34.6918
-5.9991,191.2492,2.0,3814.0,2.0,1.4383,2.0,34.6918
-5.9991,191.2492,2.0,3816.0,2.0,1.4383,2.0,34.6917
-5.9991,191.2492,2.0,3818.0,2.0,1.4381,2.0,34.6918
-5.9991,191.2492,2.0,3820.0,2.0,1.4374,2.0,34.6919
-5.9991,191.2492,2.0,3822.0,2.0,1.4351,2.0,34.6921
-5.9991,191.2492,2.0,3824.0,2.0,1.434,2.0,34.692
-5.9991,191.2492,2.0,3826.0,2.0,1.4339,2.0,34.692
-5.9991,191.2492,2.0,3828.0,2.0,1.4339,2.0,34.6922
-5.9991,191.2492,2.0,3830.0,2.0,1.4338,2.0,34.6919
-5.9991,191.2492,2.0,3832.0,2.0,1.4339,2.0,34.6921
-5.9991,191.2492,2.0,3834.0,2.0,1.4341,2.0,34.692
-5.9991,191.2492,2.0,3836.0,2.0,1.4344,2.0,34.6921
-5.9991,191.2492,2.0,3838.0,2.0,1.4346,2.0,34.692
-5.9991,191.2492,2.0,3840.0,2.0,1.4347,2.0,34.692
-5.9991,191.2492,2.0,3842.0,2.0,1.4349,2.0,34.6921
-5.9991,191.2492,2.0,3844.0,2.0,1.4349,2.0,34.6921
-5.9991,191.2492,2.0,3846.0,2.0,1.4347,2.0,34.6921
-5.9991,191.2492,2.0,3848.0,2.0,1.4341,2.0,34.692
-5.9991,191.2492,2.0,3850.0,2.0,1.4335,2.0,34.6921
-5.9991,191.2492,2.0,3852.0,2.0,1.4332,2.0,34.6922
-5.9991,191.2492,2.0,3854.0,2.0,1.4331,2.0,34.6922
-5.9991,191.2492,2.0,3856.0,2.0,1.433,2.0,34.6922
-5.9991,191.2492,2.0,3858.0,2.0,1.4327,2.0,34.6922
-5.9991,191.2492,2.0,3860.0,2.0,1.4322,2.0,34.6922
-5.9991,191.2492,2.0,3862.0,2.0,1.432,2.0,34.6923
-5.9991,191.2492,2.0,3864.0,2.0,1.432,2.0,34.6923
-5.9991,191.2492,2.0,3866.0,2.0,1.4323,2.0,34.6922
-5.9991,191.2492,2.0,3868.0,2.0,1.4323,2.0,34.6922
-5.9991,191.2492,2.0,3870.0,2.0,1.4326,2.0,34.6921
-5.9991,191.2492,2.0,3872.0,2.0,1.4323,2.0,34.6923
-5.9991,191.2492,2.0,3874.0,2.0,1.4324,2.0,34.6923
-5.9991,191.2492,2.0,3876.0,2.0,1.432,2.0,34.6922
-5.9991,191.2492,2.0,3878.0,2.0,1.4309,2.0,34.6924
-5.9991,191.2492,2.0,3880.0,2.0,1.4303,2.0,34.6924
-5.9991,191.2492,2.0,3882.0,2.0,1.4296,2.0,34.6923
-5.9991,191.2492,2.0,3884.0,2.0,1.4285,2.0,34.6925
-5.9991,191.2492,2.0,3886.0,2.0,1.4277,2.0,34.6926
-5.9991,191.2492,2.0,3888.0,2.0,1.4267,2.0,34.6928
-5.9991,191.2492,2.0,3890.0,2.0,1.4261,2.0,34.6927
-5.9991,191.2492,2.0,3892.0,2.0,1.4258,2.0,34.6927
-5.9991,191.2492,2.0,3894.0,2.0,1.4254,2.0,34.6927
-5.9991,191.2492,2.0,3896.0,2.0,1.4252,2.0,34.6927
-5.9991,191.2492,2.0,3898.0,2.0,1.4247,2.0,34.6927
-5.9991,191.2492,2.0,3900.0,2.0,1.4247,2.0,34.6928
-5.9991,191.2492,2.0,3902.0,2.0,1.4249,2.0,34.6928
-5.9991,191.2492,2.0,3904.0,2.0,1.425,2.0,34.6928
-5.9991,191.2492,2.0,3906.0,2.0,1.4249,2.0,34.6927
-5.9991,191.2492,2.0,3908.0,2.0,1.4246,2.0,34.6928
-5.9991,191.2492,2.0,3910.0,2.0,1.4245,2.0,34.6928
-5.9991,191.2492,2.0,3912.0,2.0,1.4246,2.0,34.6929
-5.9991,191.2492,2.0,3914.0,2.0,1.424,2.0,34.6929
-5.9991,191.2492,2.0,3916.0,2.0,1.4228,2.0,34.6929
-5.9991,191.2492,2.0,3918.0,2.0,1.4228,2.0,34.6929
-5.9991,191.2492,2.0,3920.0,2.0,1.4219,2.0,34.693
-5.9991,191.2492,2.0,3922.0,2.0,1.4209,2.0,34.6931
-5.9991,191.2492,2.0,3924.0,2.0,1.4202,2.0,34.6931
-5.9991,191.2492,2.0,3926.0,2.0,1.4192,2.0,34.6932
-5.9991,191.2492,2.0,3928.0,2.0,1.4188,2.0,34.6931
-5.9991,191.2492,2.0,3930.0,2.0,1.4182,2.0,34.6931
-5.9991,191.2492,2.0,3932.0,2.0,1.4175,2.0,34.6934
-5.9991,191.2492,2.0,3934.0,2.0,1.4168,2.0,34.6933
-5.9991,191.2492,2.0,3936.0,2.0,1.4167,2.0,34.6933
-5.9991,191.2492,2.0,3938.0,2.0,1.4166,2.0,34.6932
-5.9991,191.2492,2.0,3940.0,2.0,1.415,2.0,34.6935
-5.9991,191.2492,2.0,3942.0,2.0,1.415,2.0,34.6935
-5.9991,191.2492,2.0,3944.0,2.0,1.4151,2.0,34.6934
-5.9991,191.2492,2.0,3946.0,2.0,1.4151,2.0,34.6934
-5.9991,191.2492,2.0,3948.0,2.0,1.4149,2.0,34.6933
-5.9991,191.2492,2.0,3950.0,2.0,1.4146,2.0,34.6934
-5.9991,191.2492,2.0,3952.0,2.0,1.413,2.0,34.6935
-5.9991,191.2492,2.0,3954.0,2.0,1.4123,2.0,34.6937
-5.9991,191.2492,2.0,3956.0,2.0,1.4118,2.0,34.6936
-5.9991,191.2492,2.0,3958.0,2.0,1.4114,2.0,34.6936
-5.9991,191.2492,2.0,3960.0,2.0,1.4105,2.0,34.6937
-5.9991,191.2492,2.0,3962.0,2.0,1.4103,2.0,34.6938
-5.9991,191.2492,2.0,3964.0,2.0,1.4103,2.0,34.6938
-5.9991,191.2492,2.0,3966.0,2.0,1.4099,2.0,34.6937
-5.9991,191.2492,2.0,3968.0,2.0,1.4083,2.0,34.6939
-5.9991,191.2492,2.0,3970.0,2.0,1.4076,2.0,34.6939
-5.9991,191.2492,2.0,3972.0,2.0,1.4075,2.0,34.6939
-5.9991,191.2492,2.0,3974.0,2.0,1.4075,2.0,34.6939
-5.9991,191.2492,2.0,3976.0,2.0,1.4073,2.0,34.694
-5.9991,191.2492,2.0,3978.0,2.0,1.4071,2.0,34.694
-5.9991,191.2492,2.0,3980.0,2.0,1.4069,2.0,34.6939
-5.9991,191.2492,2.0,3982.0,2.0,1.4064,2.0,34.6938
-5.9991,191.2492,2.0,3984.0,2.0,1.4057,2.0,34.694
-5.9991,191.2492,2.0,3986.0,2.0,1.4045,2.0,34.6941
-5.9991,191.2492,2.0,3988.0,2.0,1.4039,2.0,34.6941
-5.9991,191.2492,2.0,3990.0,2.0,1.4039,2.0,34.6941
-5.9991,191.2492,2.0,3992.0,2.0,1.4041,2.0,34.6939
-5.9991,191.2492,2.0,3994.0,2.0,1.4035,2.0,34.6942
-5.9991,191.2492,2.0,3996.0,2.0,1.4029,2.0,34.6942
-5.9991,191.2492,2.0,3998.0,2.0,1.402,2.0,34.6942
-5.9991,191.2492,2.0,4000.0,2.0,1.4019,2.0,34.6943
-5.9991,191.2492,2.0,4002.0,2.0,1.4017,2.0,34.6942
-5.9991,191.2492,2.0,4004.0,2.0,1.4004,2.0,34.6943
-5.9991,191.2492,2.0,4006.0,2.0,1.399,2.0,34.6944
-5.9991,191.2492,2.0,4008.0,2.0,1.3987,2.0,34.6945
-5.9991,191.2492,2.0,4010.0,2.0,1.3982,2.0,34.6945
-5.9991,191.2492,2.0,4012.0,2.0,1.3976,2.0,34.6945
-5.9991,191.2492,2.0,4014.0,2.0,1.3974,2.0,34.6946
-5.9991,191.2492,2.0,4016.0,2.0,1.3971,2.0,34.6944
-5.9991,191.2492,2.0,4018.0,2.0,1.3956,2.0,34.6946
-5.9991,191.2492,2.0,4020.0,2.0,1.3952,2.0,34.6947
-5.9991,191.2492,2.0,4022.0,2.0,1.3953,2.0,34.6946
-5.9991,191.2492,2.0,4024.0,2.0,1.3948,2.0,34.6946
-5.9991,191.2492,2.0,4026.0,2.0,1.3947,2.0,34.6947
-5.9991,191.2492,2.0,4028.0,2.0,1.3948,2.0,34.6946
-5.9991,191.2492,2.0,4030.0,2.0,1.3947,2.0,34.6946
-5.9991,191.2492,2.0,4032.0,2.0,1.394,2.0,34.6946
-5.9991,191.2492,2.0,4034.0,2.0,1.3935,2.0,34.6949
-5.9991,191.2492,2.0,4036.0,2.0,1.3927,2.0,34.6948
-5.9991,191.2492,2.0,4038.0,2.0,1.3922,2.0,34.6947
-5.9991,191.2492,2.0,4040.0,2.0,1.3916,2.0,34.6948
-5.9991,191.2492,2.0,4042.0,2.0,1.3908,2.0,34.6949
-5.9991,191.2492,2.0,4044.0,2.0,1.3891,2.0,34.695
-5.9991,191.2492,2.0,4046.0,2.0,1.3885,2.0,34.6952
-5.9991,191.2492,2.0,4048.0,2.0,1.3872,2.0,34.6952
-5.9991,191.2492,2.0,4050.0,2.0,1.3861,2.0,34.695
-5.9991,191.2492,2.0,4052.0,2.0,1.3852,2.0,34.6953
-5.9991,191.2492,2.0,4054.0,2.0,1.3846,2.0,34.6954
-5.9991,191.2492,2.0,4056.0,2.0,1.3844,2.0,34.6952
-5.9991,191.2492,2.0,4058.0,2.0,1.3833,2.0,34.6953
-5.9991,191.2492,2.0,4060.0,2.0,1.3823,2.0,34.6952
-5.9991,191.2492,2.0,4062.0,2.0,1.3812,2.0,34.6954
-5.9991,191.2492,2.0,4064.0,2.0,1.381,2.0,34.6955
-5.9991,191.2492,2.0,4066.0,2.0,1.3809,2.0,34.6955
-5.9991,191.2492,2.0,4068.0,2.0,1.3811,2.0,34.6954
-5.9991,191.2492,2.0,4070.0,2.0,1.3808,2.0,34.6954
-5.9991,191.2492,2.0,4072.0,2.0,1.3801,2.0,34.6954
-5.9991,191.2492,2.0,4074.0,2.0,1.379,2.0,34.6956
-5.9991,191.2492,2.0,4076.0,2.0,1.379,2.0,34.6956
-5.9991,191.2492,2.0,4078.0,2.0,1.3791,2.0,34.6957
-5.9991,191.2492,2.0,4080.0,2.0,1.3789,2.0,34.6955
-5.9991,191.2492,2.0,4082.0,2.0,1.3793,2.0,34.6954
-5.9991,191.2492,2.0,4084.0,2.0,1.3785,2.0,34.6957
-5.9991,191.2492,2.0,4086.0,2.0,1.3784,2.0,34.6957
-5.9991,191.2492,2.0,4088.0,2.0,1.3784,2.0,34.6958
-5.9991,191.2492,2.0,4090.0,2.0,1.3784,2.0,34.6957
-5.9991,191.2492,2.0,4092.0,2.0,1.3786,2.0,34.6955
-5.9991,191.2492,2.0,4094.0,2.0,1.3785,2.0,34.6956
-5.9991,191.2492,2.0,4096.0,2.0,1.3785,2.0,34.6958
-5.9991,191.2492,2.0,4098.0,2.0,1.3782,2.0,34.6957
-5.9991,191.2492,2.0,4100.0,2.0,1.3779,2.0,34.6957
-5.9991,191.2492,2.0,4102.0,2.0,1.3777,2.0,34.6956
-5.9991,191.2492,2.0,4104.0,2.0,1.3773,2.0,34.6958
-5.9991,191.2492,2.0,4106.0,2.0,1.3759,2.0,34.6959
-5.9991,191.2492,2.0,4108.0,2.0,1.3738,2.0,34.696
-5.9991,191.2492,2.0,4110.0,2.0,1.3726,2.0,34.6961
-5.9991,191.2492,2.0,4112.0,2.0,1.3718,2.0,34.696
-5.9991,191.2492,2.0,4114.0,2.0,1.3714,2.0,34.696
-5.9991,191.2492,2.0,4116.0,2.0,1.3713,2.0,34.6962
-5.9991,191.2492,2.0,4118.0,2.0,1.3715,2.0,34.6961
-5.9991,191.2492,2.0,4120.0,2.0,1.3716,2.0,34.6961
-5.9991,191.2492,2.0,4122.0,2.0,1.3714,2.0,34.696
-5.9991,191.2492,2.0,4124.0,2.0,1.371,2.0,34.6961
-5.9991,191.2492,2.0,4126.0,2.0,1.3712,2.0,34.6962
-5.9991,191.2492,2.0,4128.0,2.0,1.3712,2.0,34.6961
-5.9991,191.2492,2.0,4130.0,2.0,1.3704,2.0,34.6962
-5.9991,191.2492,2.0,4132.0,2.0,1.37,2.0,34.6962
-5.9991,191.2492,2.0,4134.0,2.0,1.3696,2.0,34.6962
-5.9991,191.2492,2.0,4136.0,2.0,1.3687,2.0,34.6963
-5.9991,191.2492,2.0,4138.0,2.0,1.368,2.0,34.6963
-5.9991,191.2492,2.0,4140.0,2.0,1.3679,2.0,34.6963
-5.9991,191.2492,2.0,4142.0,2.0,1.3674,2.0,34.6964
-5.9991,191.2492,2.0,4144.0,2.0,1.367,2.0,34.6964
-5.9991,191.2492,2.0,4146.0,2.0,1.3666,2.0,34.6964
-5.9991,191.2492,2.0,4148.0,2.0,1.3656,2.0,34.6965
-5.9991,191.2492,2.0,4150.0,2.0,1.364,2.0,34.6966
-5.9991,191.2492,2.0,4152.0,2.0,1.3634,2.0,34.6967
-5.9991,191.2492,2.0,4154.0,2.0,1.3628,2.0,34.6967
-5.9991,191.2492,2.0,4156.0,2.0,1.3624,2.0,34.6967
-5.9991,191.2492,2.0,4158.0,2.0,1.3621,2.0,34.6967
-5.9991,191.2492,2.0,4160.0,2.0,1.362,2.0,34.6967
-5.9991,191.2492,2.0,4162.0,2.0,1.3619,2.0,34.6967
-5.9991,191.2492,2.0,4164.0,2.0,1.3618,2.0,34.6967
-5.9991,191.2492,2.0,4166.0,2.0,1.3618,2.0,34.6967
-5.9991,191.2492,2.0,4168.0,2.0,1.3619,2.0,34.6967
-5.9991,191.2492,2.0,4170.0,2.0,1.3618,2.0,34.6966
-5.9991,191.2492,2.0,4172.0,2.0,1.361,2.0,34.6969
-5.9991,191.2492,2.0,4174.0,2.0,1.3606,2.0,34.6968
-5.9991,191.2492,2.0,4176.0,2.0,1.3598,2.0,34.6969
-5.9991,191.2492,2.0,4178.0,2.0,1.3596,2.0,34.6968
-5.9991,191.2492,2.0,4180.0,2.0,1.3594,2.0,34.6969
-5.9991,191.2492,2.0,4182.0,2.0,1.3592,2.0,34.697
-5.9991,191.2492,2.0,4184.0,2.0,1.3591,2.0,34.697
-5.9991,191.2492,2.0,4186.0,2.0,1.359,2.0,34.697
-5.9991,191.2492,2.0,4188.0,2.0,1.3582,2.0,34.6969
-5.9991,191.2492,2.0,4190.0,2.0,1.3563,2.0,34.6972
-5.9991,191.2492,2.0,4192.0,2.0,1.3554,2.0,34.6973
-5.9991,191.2492,2.0,4194.0,2.0,1.3553,2.0,34.6972
-5.9991,191.2492,2.0,4196.0,2.0,1.3551,2.0,34.6973
-5.9991,191.2492,2.0,4198.0,2.0,1.3543,2.0,34.6973
-5.9991,191.2492,2.0,4200.0,2.0,1.3531,2.0,34.6973
-5.9991,191.2492,2.0,4202.0,2.0,1.3523,2.0,34.6974
-5.9991,191.2492,2.0,4204.0,2.0,1.3516,2.0,34.6974
-5.9991,191.2492,2.0,4206.0,2.0,1.3512,2.0,34.6974
-5.9991,191.2492,2.0,4208.0,2.0,1.3507,2.0,34.6975
-5.9991,191.2492,2.0,4210.0,2.0,1.3505,2.0,34.6976
-5.9991,191.2492,2.0,4212.0,2.0,1.3504,2.0,34.6975
-5.9991,191.2492,2.0,4214.0,2.0,1.3498,2.0,34.6975
-5.9991,191.2492,2.0,4216.0,2.0,1.3494,2.0,34.6976
-5.9991,191.2492,2.0,4218.0,2.0,1.3494,2.0,34.6976
-5.9991,191.2492,2.0,4220.0,2.0,1.3491,2.0,34.6976
-5.9991,191.2492,2.0,4222.0,2.0,1.3481,2.0,34.6976
-5.9991,191.2492,2.0,4224.0,2.0,1.3478,2.0,34.6977
-5.9991,191.2492,2.0,4226.0,2.0,1.3478,2.0,34.6978
-5.9991,191.2492,2.0,4228.0,2.0,1.3477,2.0,34.6977
-5.9991,191.2492,2.0,4230.0,2.0,1.3472,2.0,34.6977
-5.9991,191.2492,2.0,4232.0,2.0,1.3469,2.0,34.6977
-5.9991,191.2492,2.0,4234.0,2.0,1.3462,2.0,34.6978
-5.9991,191.2492,2.0,4236.0,2.0,1.3453,2.0,34.6979
-5.9991,191.2492,2.0,4238.0,2.0,1.345,2.0,34.6979
-5.9991,191.2492,2.0,4240.0,2.0,1.3451,2.0,34.6979
-5.9991,191.2492,2.0,4242.0,2.0,1.3453,2.0,34.6979
-5.9991,191.2492,2.0,4244.0,2.0,1.3456,2.0,34.6977
-5.9991,191.2492,2.0,4246.0,2.0,1.3452,2.0,34.6979
-5.9991,191.2492,2.0,4248.0,2.0,1.345,2.0,34.6979
-5.9991,191.2492,2.0,4250.0,2.0,1.3448,2.0,34.698
-5.9991,191.2492,2.0,4252.0,2.0,1.3437,2.0,34.6979
-5.9991,191.2492,2.0,4254.0,2.0,1.3437,2.0,34.6979
-5.9991,191.2492,2.0,4256.0,2.0,1.3439,2.0,34.6979
-5.9991,191.2492,2.0,4258.0,2.0,1.3439,2.0,34.6979
-5.9991,191.2492,2.0,4260.0,2.0,1.3434,2.0,34.698
-5.9991,191.2492,2.0,4262.0,2.0,1.3429,2.0,34.6981
-5.9991,191.2492,2.0,4264.0,2.0,1.343,2.0,34.6981
-5.9991,191.2492,2.0,4266.0,2.0,1.3429,2.0,34.6981
-5.9991,191.2492,2.0,4268.0,2.0,1.3431,2.0,34.698
-5.9991,191.2492,2.0,4270.0,2.0,1.3433,2.0,34.6981
-5.9991,191.2492,2.0,4272.0,2.0,1.3434,2.0,34.6981
-5.9991,191.2492,2.0,4274.0,2.0,1.3435,2.0,34.6982
-5.9991,191.2492,2.0,4276.0,2.0,1.3436,2.0,34.6981
-5.9991,191.2492,2.0,4278.0,2.0,1.3436,2.0,34.698
-5.9991,191.2492,2.0,4280.0,2.0,1.3433,2.0,34.6982
-5.9991,191.2492,2.0,4282.0,2.0,1.3425,2.0,34.6982
-5.9991,191.2492,2.0,4284.0,2.0,1.3422,2.0,34.6982
-5.9991,191.2492,2.0,4286.0,2.0,1.3418,2.0,34.6983
-5.9991,191.2492,2.0,4288.0,2.0,1.3416,2.0,34.6983
-5.9991,191.2492,2.0,4290.0,2.0,1.3413,2.0,34.6983
-5.9991,191.2492,2.0,4292.0,2.0,1.3413,2.0,34.6984
-5.9991,191.2492,2.0,4294.0,2.0,1.3412,2.0,34.6984
-5.9991,191.2492,2.0,4296.0,2.0,1.3408,2.0,34.6984
-5.9991,191.2492,2.0,4298.0,2.0,1.3407,2.0,34.6983
-5.9991,191.2492,2.0,4300.0,2.0,1.3404,2.0,34.6985
-5.9991,191.2492,2.0,4302.0,2.0,1.3393,2.0,34.6985
-5.9991,191.2492,2.0,4304.0,2.0,1.3388,2.0,34.6985
-5.9991,191.2492,2.0,4306.0,2.0,1.3384,2.0,34.6986
-5.9991,191.2492,2.0,4308.0,2.0,1.338,2.0,34.6986
-5.9991,191.2492,2.0,4310.0,2.0,1.337,2.0,34.6987
-5.9991,191.2492,2.0,4312.0,2.0,1.3365,2.0,34.6986
-5.9991,191.2492,2.0,4314.0,2.0,1.3358,2.0,34.6987
-5.9991,191.2492,2.0,4316.0,2.0,1.3353,2.0,34.6988
-5.9991,191.2492,2.0,4318.0,2.0,1.3351,2.0,34.6988
-5.9991,191.2492,2.0,4320.0,2.0,1.3353,2.0,34.6988
-5.9991,191.2492,2.0,4322.0,2.0,1.3354,2.0,34.6988
-5.9991,191.2492,2.0,4324.0,2.0,1.3354,2.0,34.6987
-5.9991,191.2492,2.0,4326.0,2.0,1.3351,2.0,34.6988
-5.9991,191.2492,2.0,4328.0,2.0,1.3348,2.0,34.6989
-5.9991,191.2492,2.0,4330.0,2.0,1.334,2.0,34.6989
-5.9991,191.2492,2.0,4332.0,2.0,1.3328,2.0,34.699
-5.9991,191.2492,2.0,4334.0,2.0,1.3323,2.0,34.6989
-5.9991,191.2492,2.0,4336.0,2.0,1.3323,2.0,34.699
-5.9991,191.2492,2.0,4338.0,2.0,1.3321,2.0,34.699
-5.9991,191.2492,2.0,4340.0,2.0,1.3319,2.0,34.6991
-5.9991,191.2492,2.0,4342.0,2.0,1.3314,2.0,34.6991
-5.9991,191.2492,2.0,4344.0,2.0,1.3313,2.0,34.699
-5.9991,191.2492,2.0,4346.0,2.0,1.331,2.0,34.6991
-5.9991,191.2492,2.0,4348.0,2.0,1.3309,2.0,34.6992
-5.9991,191.2492,2.0,4350.0,2.0,1.3311,2.0,34.6991
-5.9991,191.2492,2.0,4352.0,2.0,1.3311,2.0,34.699
-5.9991,191.2492,2.0,4354.0,2.0,1.3308,2.0,34.699
-5.9991,191.2492,2.0,4356.0,2.0,1.3305,2.0,34.6992
-5.9991,191.2492,2.0,4358.0,2.0,1.3304,2.0,34.6991
-5.9991,191.2492,2.0,4360.0,2.0,1.3304,2.0,34.6992
-5.9991,191.2492,2.0,4362.0,2.0,1.3294,2.0,34.6992
-5.9991,191.2492,2.0,4364.0,2.0,1.3294,2.0,34.6993
-5.9991,191.2492,2.0,4366.0,2.0,1.3294,2.0,34.6993
-5.9991,191.2492,2.0,4368.0,2.0,1.3276,2.0,34.6994
-5.9991,191.2492,2.0,4370.0,2.0,1.3266,2.0,34.6995
-5.9991,191.2492,2.0,4372.0,2.0,1.3258,2.0,34.6996
-5.9991,191.2492,2.0,4374.0,2.0,1.3255,2.0,34.6996
-5.9991,191.2492,2.0,4376.0,2.0,1.3258,2.0,34.6994
-5.9991,191.2492,2.0,4378.0,2.0,1.3257,2.0,34.6996
-5.9991,191.2492,2.0,4380.0,2.0,1.3256,2.0,34.6996
-5.9991,191.2492,2.0,4382.0,2.0,1.3245,2.0,34.6997
-5.9991,191.2492,2.0,4384.0,2.0,1.3243,2.0,34.6997
-5.9991,191.2492,2.0,4386.0,2.0,1.3243,2.0,34.6997
-5.9991,191.2492,2.0,4388.0,2.0,1.3246,2.0,34.6995
-5.9991,191.2492,2.0,4390.0,2.0,1.3243,2.0,34.6998
-5.9991,191.2492,2.0,4392.0,2.0,1.324,2.0,34.6998
-5.9991,191.2492,2.0,4394.0,2.0,1.3231,2.0,34.6998
-5.9991,191.2492,2.0,4396.0,2.0,1.3217,2.0,34.6999
-5.9991,191.2492,2.0,4398.0,2.0,1.3216,2.0,34.6998
-5.9991,191.2492,2.0,4400.0,2.0,1.3215,2.0,34.6998
-5.9991,191.2492,2.0,4402.0,2.0,1.3216,2.0,34.6998
-5.9991,191.2492,2.0,4404.0,2.0,1.3217,2.0,34.6999
-5.9991,191.2492,2.0,4406.0,2.0,1.3214,2.0,34.6999
-5.9991,191.2492,2.0,4408.0,2.0,1.3209,2.0,34.7
-5.9991,191.2492,2.0,4410.0,2.0,1.3204,2.0,34.6999
-5.9991,191.2492,2.0,4412.0,2.0,1.3204,2.0,34.7
-5.9991,191.2492,2.0,4414.0,2.0,1.3203,2.0,34.7
-5.9991,191.2492,2.0,4416.0,2.0,1.3202,2.0,34.7001
-5.9991,191.2492,2.0,4418.0,2.0,1.3196,2.0,34.7001
-5.9991,191.2492,2.0,4420.0,2.0,1.3192,2.0,34.7001
-5.9991,191.2492,2.0,4422.0,2.0,1.3193,2.0,34.7001
-5.9991,191.2492,2.0,4424.0,2.0,1.3192,2.0,34.7001
-5.9991,191.2492,2.0,4426.0,2.0,1.3185,2.0,34.7001
-5.9991,191.2492,2.0,4428.0,2.0,1.3167,2.0,34.7002
-5.9991,191.2492,2.0,4430.0,2.0,1.3147,2.0,34.7004
-5.9991,191.2492,2.0,4432.0,2.0,1.3142,2.0,34.7004
-5.9991,191.2492,2.0,4434.0,2.0,1.3141,2.0,34.7003
-5.9991,191.2492,2.0,4436.0,2.0,1.3139,2.0,34.7004
-5.9991,191.2492,2.0,4438.0,2.0,1.3136,2.0,34.7003
-5.9991,191.2492,2.0,4440.0,2.0,1.3134,2.0,34.7004
-5.9991,191.2492,2.0,4442.0,2.0,1.3129,2.0,34.7004
-5.9991,191.2492,2.0,4444.0,2.0,1.3127,2.0,34.7005
-5.9991,191.2492,2.0,4446.0,2.0,1.3124,2.0,34.7005
-5.9991,191.2492,2.0,4448.0,2.0,1.311,2.0,34.7006
-5.9991,191.2492,2.0,4450.0,2.0,1.31,2.0,34.7006
