lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.0003,-168.7499,2.0,1421.0,2.0,3.2413,2.0,34.5957
-1.0003,-168.7499,2.0,1422.0,2.0,3.2412,2.0,34.5957
-1.0003,-168.7499,2.0,1423.0,2.0,3.2408,2.0,34.5956
-1.0003,-168.7499,2.0,1424.0,2.0,3.2404,2.0,34.5958
-1.0003,-168.7499,2.0,1425.0,2.0,3.2396,2.0,34.5954
-1.0003,-168.7499,2.0,1426.0,2.0,3.2352,2.0,34.5954
-1.0003,-168.7499,2.0,1427.0,2.0,3.2323,2.0,34.5958
-1.0003,-168.7499,2.0,1428.0,2.0,3.2304,2.0,34.596
-1.0003,-168.7499,2.0,1429.0,2.0,3.2295,2.0,34.596
-1.0003,-168.7499,2.0,1430.0,2.0,3.2289,2.0,34.5962
-1.0003,-168.7499,2.0,1431.0,2.0,3.2273,2.0,34.596
-1.0003,-168.7499,2.0,1432.0,2.0,3.225,2.0,34.5962
-1.0003,-168.7499,2.0,1433.0,2.0,3.2237,2.0,34.596
-1.0003,-168.7499,2.0,1434.0,2.0,3.2224,2.0,34.5963
-1.0003,-168.7499,2.0,1435.0,2.0,3.2214,2.0,34.5962
-1.0003,-168.7499,2.0,1436.0,2.0,3.2206,2.0,34.5963
-1.0003,-168.7499,2.0,1437.0,2.0,3.2185,2.0,34.5958
-1.0003,-168.7499,2.0,1438.0,2.0,3.2137,2.0,34.5958
-1.0003,-168.7499,2.0,1439.0,2.0,3.2054,2.0,34.5962
-1.0003,-168.7499,2.0,1440.0,2.0,3.1991,2.0,34.5963
-1.0003,-168.7499,2.0,1441.0,2.0,3.1921,2.0,34.5961
-1.0003,-168.7499,2.0,1442.0,2.0,3.1805,2.0,34.5966
-1.0003,-168.7499,2.0,1443.0,2.0,3.1679,2.0,34.5971
-1.0003,-168.7499,2.0,1444.0,2.0,3.1539,2.0,34.5978
-1.0003,-168.7499,2.0,1445.0,2.0,3.1474,2.0,34.5989
-1.0003,-168.7499,2.0,1446.0,2.0,3.1345,2.0,34.5986
-1.0003,-168.7499,2.0,1447.0,2.0,3.1261,2.0,34.5997
-1.0003,-168.7499,2.0,1448.0,2.0,3.1202,2.0,34.6003
-1.0003,-168.7499,2.0,1449.0,2.0,3.118,2.0,34.6005
-1.0003,-168.7499,2.0,1450.0,2.0,3.1167,2.0,34.6006
-1.0003,-168.7499,2.0,1451.0,2.0,3.1158,2.0,34.6004
-1.0003,-168.7499,2.0,1452.0,2.0,3.1149,2.0,34.6004
-1.0003,-168.7499,2.0,1453.0,2.0,3.1147,2.0,34.6004
-1.0003,-168.7499,2.0,1454.0,2.0,3.1147,2.0,34.6004
-1.0003,-168.7499,2.0,1455.0,2.0,3.1145,2.0,34.6004
-1.0003,-168.7499,2.0,1456.0,2.0,3.1146,2.0,34.6004
-1.0003,-168.7499,2.0,1457.0,2.0,3.1146,2.0,34.6003
-1.0003,-168.7499,2.0,1458.0,2.0,3.1146,2.0,34.6002
-1.0003,-168.7499,2.0,1459.0,2.0,3.1147,2.0,34.6003
-1.0003,-168.7499,2.0,1460.0,2.0,3.1147,2.0,34.6001
-1.0003,-168.7499,2.0,1461.0,2.0,3.1143,2.0,34.6002
-1.0003,-168.7499,2.0,1462.0,2.0,3.1144,2.0,34.6002
-1.0003,-168.7499,2.0,1463.0,2.0,3.1144,2.0,34.6001
-1.0003,-168.7499,2.0,1464.0,2.0,3.1144,2.0,34.6002
-1.0003,-168.7499,2.0,1465.0,2.0,3.1144,2.0,34.6
-1.0003,-168.7499,2.0,1466.0,2.0,3.1136,2.0,34.6
-1.0003,-168.7499,2.0,1467.0,2.0,3.1108,2.0,34.5996
-1.0003,-168.7499,2.0,1468.0,2.0,3.1042,2.0,34.6002
-1.0003,-168.7499,2.0,1469.0,2.0,3.1028,2.0,34.6007
-1.0003,-168.7499,2.0,1470.0,2.0,3.0975,2.0,34.5995
-1.0003,-168.7499,2.0,1471.0,2.0,3.09,2.0,34.6005
-1.0003,-168.7499,2.0,1472.0,2.0,3.0845,2.0,34.6016
-1.0003,-168.7499,2.0,1473.0,2.0,3.0826,2.0,34.6009
-1.0003,-168.7499,2.0,1474.0,2.0,3.0681,2.0,34.6005
-1.0003,-168.7499,2.0,1475.0,2.0,3.0556,2.0,34.6024
-1.0003,-168.7499,2.0,1476.0,2.0,3.0484,2.0,34.6031
-1.0003,-168.7499,2.0,1477.0,2.0,3.0459,2.0,34.6034
-1.0003,-168.7499,2.0,1478.0,2.0,3.0455,2.0,34.6033
-1.0003,-168.7499,2.0,1479.0,2.0,3.0455,2.0,34.6031
-1.0003,-168.7499,2.0,1480.0,2.0,3.0448,2.0,34.6031
-1.0003,-168.7499,2.0,1481.0,2.0,3.0437,2.0,34.603
-1.0003,-168.7499,2.0,1482.0,2.0,3.0416,2.0,34.6028
-1.0003,-168.7499,2.0,1483.0,2.0,3.0389,2.0,34.6028
-1.0003,-168.7499,2.0,1484.0,2.0,3.0323,2.0,34.6029
-1.0003,-168.7499,2.0,1485.0,2.0,3.0301,2.0,34.6036
-1.0003,-168.7499,2.0,1486.0,2.0,3.0298,2.0,34.6035
-1.0003,-168.7499,2.0,1487.0,2.0,3.0281,2.0,34.6032
-1.0003,-168.7499,2.0,1488.0,2.0,3.0223,2.0,34.6033
-1.0003,-168.7499,2.0,1489.0,2.0,3.0194,2.0,34.6038
-1.0003,-168.7499,2.0,1490.0,2.0,3.0185,2.0,34.6038
-1.0003,-168.7499,2.0,1491.0,2.0,3.0181,2.0,34.6039
-1.0003,-168.7499,2.0,1492.0,2.0,3.018,2.0,34.6038
-1.0003,-168.7499,2.0,1493.0,2.0,3.0174,2.0,34.6037
-1.0003,-168.7499,2.0,1494.0,2.0,3.0159,2.0,34.6037
-1.0003,-168.7499,2.0,1495.0,2.0,3.0143,2.0,34.6036
-1.0003,-168.7499,2.0,1496.0,2.0,3.0112,2.0,34.6036
-1.0003,-168.7499,2.0,1497.0,2.0,3.0074,2.0,34.6037
-1.0003,-168.7499,2.0,1498.0,2.0,3.0045,2.0,34.6039
-1.0003,-168.7499,2.0,1499.0,2.0,3.0009,2.0,34.6042
-1.0003,-168.7499,2.0,1500.0,2.0,2.9981,2.0,34.6041
-1.0003,-168.7499,2.0,1501.0,2.0,2.9957,2.0,34.6042
-1.0003,-168.7499,2.0,1502.0,2.0,2.9942,2.0,34.6045
-1.0003,-168.7499,2.0,1503.0,2.0,2.9934,2.0,34.6043
-1.0003,-168.7499,2.0,1504.0,2.0,2.991,2.0,34.6044
-1.0003,-168.7499,2.0,1505.0,2.0,2.9887,2.0,34.6047
-1.0003,-168.7499,2.0,1506.0,2.0,2.9878,2.0,34.6046
-1.0003,-168.7499,2.0,1507.0,2.0,2.9866,2.0,34.6047
-1.0003,-168.7499,2.0,1508.0,2.0,2.9858,2.0,34.6047
-1.0003,-168.7499,2.0,1509.0,2.0,2.985,2.0,34.6046
-1.0003,-168.7499,2.0,1510.0,2.0,2.984,2.0,34.6047
-1.0003,-168.7499,2.0,1511.0,2.0,2.9832,2.0,34.6047
-1.0003,-168.7499,2.0,1512.0,2.0,2.9825,2.0,34.6048
-1.0003,-168.7499,2.0,1513.0,2.0,2.9823,2.0,34.6045
-1.0003,-168.7499,2.0,1514.0,2.0,2.9791,2.0,34.6046
-1.0003,-168.7499,2.0,1515.0,2.0,2.9773,2.0,34.6049
-1.0003,-168.7499,2.0,1516.0,2.0,2.9767,2.0,34.605
-1.0003,-168.7499,2.0,1517.0,2.0,2.9764,2.0,34.6048
-1.0003,-168.7499,2.0,1518.0,2.0,2.976,2.0,34.6049
-1.0003,-168.7499,2.0,1519.0,2.0,2.9756,2.0,34.6048
-1.0003,-168.7499,2.0,1520.0,2.0,2.9744,2.0,34.6048
-1.0003,-168.7499,2.0,1521.0,2.0,2.9725,2.0,34.6047
-1.0003,-168.7499,2.0,1522.0,2.0,2.9698,2.0,34.6046
-1.0003,-168.7499,2.0,1523.0,2.0,2.963,2.0,34.6044
-1.0003,-168.7499,2.0,1524.0,2.0,2.9527,2.0,34.6042
-1.0003,-168.7499,2.0,1525.0,2.0,2.9388,2.0,34.6054
-1.0003,-168.7499,2.0,1526.0,2.0,2.9342,2.0,34.6063
-1.0003,-168.7499,2.0,1527.0,2.0,2.9335,2.0,34.6063
-1.0003,-168.7499,2.0,1528.0,2.0,2.9326,2.0,34.606
-1.0003,-168.7499,2.0,1529.0,2.0,2.9319,2.0,34.6062
-1.0003,-168.7499,2.0,1530.0,2.0,2.9314,2.0,34.6061
-1.0003,-168.7499,2.0,1531.0,2.0,2.931,2.0,34.6061
-1.0003,-168.7499,2.0,1532.0,2.0,2.9308,2.0,34.6061
-1.0003,-168.7499,2.0,1533.0,2.0,2.9301,2.0,34.6059
-1.0003,-168.7499,2.0,1534.0,2.0,2.9293,2.0,34.6059
-1.0003,-168.7499,2.0,1535.0,2.0,2.9282,2.0,34.6059
-1.0003,-168.7499,2.0,1536.0,2.0,2.925,2.0,34.6051
-1.0003,-168.7499,2.0,1537.0,2.0,2.9112,2.0,34.6052
-1.0003,-168.7499,2.0,1538.0,2.0,2.9046,2.0,34.6075
-1.0003,-168.7499,2.0,1539.0,2.0,2.9034,2.0,34.6072
-1.0003,-168.7499,2.0,1540.0,2.0,2.9015,2.0,34.6074
-1.0003,-168.7499,2.0,1541.0,2.0,2.8998,2.0,34.6074
-1.0003,-168.7499,2.0,1542.0,2.0,2.8991,2.0,34.6075
-1.0003,-168.7499,2.0,1543.0,2.0,2.8985,2.0,34.6075
-1.0003,-168.7499,2.0,1544.0,2.0,2.8973,2.0,34.6075
-1.0003,-168.7499,2.0,1545.0,2.0,2.8954,2.0,34.6074
-1.0003,-168.7499,2.0,1546.0,2.0,2.8929,2.0,34.6075
-1.0003,-168.7499,2.0,1547.0,2.0,2.8902,2.0,34.6077
-1.0003,-168.7499,2.0,1548.0,2.0,2.8886,2.0,34.608
-1.0003,-168.7499,2.0,1549.0,2.0,2.8877,2.0,34.6081
-1.0003,-168.7499,2.0,1550.0,2.0,2.8874,2.0,34.6081
-1.0003,-168.7499,2.0,1551.0,2.0,2.8859,2.0,34.6079
-1.0003,-168.7499,2.0,1552.0,2.0,2.8846,2.0,34.6083
-1.0003,-168.7499,2.0,1553.0,2.0,2.884,2.0,34.6081
-1.0003,-168.7499,2.0,1554.0,2.0,2.883,2.0,34.6082
-1.0003,-168.7499,2.0,1555.0,2.0,2.88,2.0,34.6077
-1.0003,-168.7499,2.0,1556.0,2.0,2.8752,2.0,34.6082
-1.0003,-168.7499,2.0,1557.0,2.0,2.8718,2.0,34.6086
-1.0003,-168.7499,2.0,1558.0,2.0,2.87,2.0,34.6085
-1.0003,-168.7499,2.0,1559.0,2.0,2.8681,2.0,34.6086
-1.0003,-168.7499,2.0,1560.0,2.0,2.8648,2.0,34.6088
-1.0003,-168.7499,2.0,1561.0,2.0,2.8624,2.0,34.609
-1.0003,-168.7499,2.0,1562.0,2.0,2.8616,2.0,34.6091
-1.0003,-168.7499,2.0,1563.0,2.0,2.8615,2.0,34.6091
-1.0003,-168.7499,2.0,1564.0,2.0,2.8615,2.0,34.6091
-1.0003,-168.7499,2.0,1565.0,2.0,2.8616,2.0,34.609
-1.0003,-168.7499,2.0,1566.0,2.0,2.8616,2.0,34.609
-1.0003,-168.7499,2.0,1567.0,2.0,2.8616,2.0,34.609
-1.0003,-168.7499,2.0,1568.0,2.0,2.8615,2.0,34.609
-1.0003,-168.7499,2.0,1569.0,2.0,2.8612,2.0,34.6088
-1.0003,-168.7499,2.0,1570.0,2.0,2.8581,2.0,34.6087
-1.0003,-168.7499,2.0,1571.0,2.0,2.8526,2.0,34.6087
-1.0003,-168.7499,2.0,1572.0,2.0,2.8461,2.0,34.6093
-1.0003,-168.7499,2.0,1573.0,2.0,2.8409,2.0,34.6096
-1.0003,-168.7499,2.0,1574.0,2.0,2.8362,2.0,34.6101
-1.0003,-168.7499,2.0,1575.0,2.0,2.8314,2.0,34.6102
-1.0003,-168.7499,2.0,1576.0,2.0,2.8281,2.0,34.6105
-1.0003,-168.7499,2.0,1577.0,2.0,2.8265,2.0,34.6107
-1.0003,-168.7499,2.0,1578.0,2.0,2.8255,2.0,34.6107
-1.0003,-168.7499,2.0,1579.0,2.0,2.8243,2.0,34.6107
-1.0003,-168.7499,2.0,1580.0,2.0,2.823,2.0,34.6107
-1.0003,-168.7499,2.0,1581.0,2.0,2.8218,2.0,34.6106
-1.0003,-168.7499,2.0,1582.0,2.0,2.8205,2.0,34.6108
-1.0003,-168.7499,2.0,1583.0,2.0,2.8198,2.0,34.6108
-1.0003,-168.7499,2.0,1584.0,2.0,2.8185,2.0,34.6108
-1.0003,-168.7499,2.0,1585.0,2.0,2.8171,2.0,34.611
-1.0003,-168.7499,2.0,1586.0,2.0,2.8164,2.0,34.6113
-1.0003,-168.7499,2.0,1587.0,2.0,2.8161,2.0,34.6114
-1.0003,-168.7499,2.0,1588.0,2.0,2.8157,2.0,34.6112
-1.0003,-168.7499,2.0,1589.0,2.0,2.8135,2.0,34.6111
-1.0003,-168.7499,2.0,1590.0,2.0,2.8084,2.0,34.6114
-1.0003,-168.7499,2.0,1591.0,2.0,2.805,2.0,34.612
-1.0003,-168.7499,2.0,1592.0,2.0,2.8031,2.0,34.6121
-1.0003,-168.7499,2.0,1593.0,2.0,2.8027,2.0,34.6121
-1.0003,-168.7499,2.0,1594.0,2.0,2.8019,2.0,34.6121
-1.0003,-168.7499,2.0,1595.0,2.0,2.801,2.0,34.612
-1.0003,-168.7499,2.0,1596.0,2.0,2.8006,2.0,34.6122
-1.0003,-168.7499,2.0,1597.0,2.0,2.8007,2.0,34.6121
-1.0003,-168.7499,2.0,1598.0,2.0,2.8007,2.0,34.6121
-1.0003,-168.7499,2.0,1599.0,2.0,2.8005,2.0,34.6121
-1.0003,-168.7499,2.0,1600.0,2.0,2.8,2.0,34.612
-1.0003,-168.7499,2.0,1601.0,2.0,2.799,2.0,34.612
-1.0003,-168.7499,2.0,1602.0,2.0,2.7981,2.0,34.6122
-1.0003,-168.7499,2.0,1603.0,2.0,2.7977,2.0,34.6122
-1.0003,-168.7499,2.0,1604.0,2.0,2.7973,2.0,34.6122
-1.0003,-168.7499,2.0,1605.0,2.0,2.7963,2.0,34.6122
-1.0003,-168.7499,2.0,1606.0,2.0,2.7955,2.0,34.6123
-1.0003,-168.7499,2.0,1607.0,2.0,2.7948,2.0,34.6123
-1.0003,-168.7499,2.0,1608.0,2.0,2.7934,2.0,34.6121
-1.0003,-168.7499,2.0,1609.0,2.0,2.7918,2.0,34.6125
-1.0003,-168.7499,2.0,1610.0,2.0,2.7914,2.0,34.6125
-1.0003,-168.7499,2.0,1611.0,2.0,2.7911,2.0,34.6125
-1.0003,-168.7499,2.0,1612.0,2.0,2.7899,2.0,34.6125
-1.0003,-168.7499,2.0,1613.0,2.0,2.7894,2.0,34.6125
-1.0003,-168.7499,2.0,1614.0,2.0,2.7883,2.0,34.6125
-1.0003,-168.7499,2.0,1615.0,2.0,2.7875,2.0,34.6126
-1.0003,-168.7499,2.0,1616.0,2.0,2.7862,2.0,34.6126
-1.0003,-168.7499,2.0,1617.0,2.0,2.7847,2.0,34.6125
-1.0003,-168.7499,2.0,1618.0,2.0,2.7833,2.0,34.6128
-1.0003,-168.7499,2.0,1619.0,2.0,2.7827,2.0,34.6127
-1.0003,-168.7499,2.0,1620.0,2.0,2.7813,2.0,34.6126
-1.0003,-168.7499,2.0,1621.0,2.0,2.7803,2.0,34.6128
-1.0003,-168.7499,2.0,1622.0,2.0,2.7793,2.0,34.6129
-1.0003,-168.7499,2.0,1623.0,2.0,2.7789,2.0,34.613
-1.0003,-168.7499,2.0,1624.0,2.0,2.7786,2.0,34.6127
-1.0003,-168.7499,2.0,1625.0,2.0,2.773,2.0,34.6124
-1.0003,-168.7499,2.0,1626.0,2.0,2.7691,2.0,34.6132
-1.0003,-168.7499,2.0,1627.0,2.0,2.765,2.0,34.6128
-1.0003,-168.7499,2.0,1628.0,2.0,2.7593,2.0,34.6132
-1.0003,-168.7499,2.0,1629.0,2.0,2.755,2.0,34.6137
-1.0003,-168.7499,2.0,1630.0,2.0,2.7528,2.0,34.6141
-1.0003,-168.7499,2.0,1631.0,2.0,2.7511,2.0,34.6141
-1.0003,-168.7499,2.0,1632.0,2.0,2.7486,2.0,34.6139
-1.0003,-168.7499,2.0,1633.0,2.0,2.745,2.0,34.6142
-1.0003,-168.7499,2.0,1634.0,2.0,2.7428,2.0,34.6144
-1.0003,-168.7499,2.0,1635.0,2.0,2.7403,2.0,34.6142
-1.0003,-168.7499,2.0,1636.0,2.0,2.734,2.0,34.6146
-1.0003,-168.7499,2.0,1637.0,2.0,2.7315,2.0,34.6153
-1.0003,-168.7499,2.0,1638.0,2.0,2.7308,2.0,34.6153
-1.0003,-168.7499,2.0,1639.0,2.0,2.7304,2.0,34.6154
-1.0003,-168.7499,2.0,1640.0,2.0,2.7298,2.0,34.6152
-1.0003,-168.7499,2.0,1641.0,2.0,2.7286,2.0,34.6154
-1.0003,-168.7499,2.0,1642.0,2.0,2.7232,2.0,34.6145
-1.0003,-168.7499,2.0,1643.0,2.0,2.7121,2.0,34.6162
-1.0003,-168.7499,2.0,1644.0,2.0,2.7067,2.0,34.617
-1.0003,-168.7499,2.0,1645.0,2.0,2.7043,2.0,34.6173
-1.0003,-168.7499,2.0,1646.0,2.0,2.7027,2.0,34.6172
-1.0003,-168.7499,2.0,1647.0,2.0,2.7011,2.0,34.6174
-1.0003,-168.7499,2.0,1648.0,2.0,2.7002,2.0,34.6174
-1.0003,-168.7499,2.0,1649.0,2.0,2.6997,2.0,34.6173
-1.0003,-168.7499,2.0,1650.0,2.0,2.6984,2.0,34.6174
-1.0003,-168.7499,2.0,1651.0,2.0,2.6976,2.0,34.6176
-1.0003,-168.7499,2.0,1652.0,2.0,2.6973,2.0,34.6176
-1.0003,-168.7499,2.0,1653.0,2.0,2.6973,2.0,34.6175
-1.0003,-168.7499,2.0,1654.0,2.0,2.6973,2.0,34.6174
-1.0003,-168.7499,2.0,1655.0,2.0,2.6968,2.0,34.6176
-1.0003,-168.7499,2.0,1656.0,2.0,2.6964,2.0,34.6173
-1.0003,-168.7499,2.0,1657.0,2.0,2.6952,2.0,34.6175
-1.0003,-168.7499,2.0,1658.0,2.0,2.695,2.0,34.6175
-1.0003,-168.7499,2.0,1659.0,2.0,2.6946,2.0,34.6176
-1.0003,-168.7499,2.0,1660.0,2.0,2.6946,2.0,34.6174
-1.0003,-168.7499,2.0,1661.0,2.0,2.6944,2.0,34.6175
-1.0003,-168.7499,2.0,1662.0,2.0,2.6945,2.0,34.6174
-1.0003,-168.7499,2.0,1663.0,2.0,2.6945,2.0,34.6175
-1.0003,-168.7499,2.0,1664.0,2.0,2.6946,2.0,34.6174
-1.0003,-168.7499,2.0,1665.0,2.0,2.6946,2.0,34.6175
-1.0003,-168.7499,2.0,1666.0,2.0,2.6946,2.0,34.6175
-1.0003,-168.7499,2.0,1667.0,2.0,2.6947,2.0,34.6175
-1.0003,-168.7499,2.0,1668.0,2.0,2.6947,2.0,34.6174
-1.0003,-168.7499,2.0,1669.0,2.0,2.6943,2.0,34.6173
-1.0003,-168.7499,2.0,1670.0,2.0,2.6942,2.0,34.6173
-1.0003,-168.7499,2.0,1671.0,2.0,2.6935,2.0,34.6173
-1.0003,-168.7499,2.0,1672.0,2.0,2.6921,2.0,34.6176
-1.0003,-168.7499,2.0,1673.0,2.0,2.6916,2.0,34.6176
-1.0003,-168.7499,2.0,1674.0,2.0,2.6906,2.0,34.6171
-1.0003,-168.7499,2.0,1675.0,2.0,2.688,2.0,34.6178
-1.0003,-168.7499,2.0,1676.0,2.0,2.6877,2.0,34.6177
-1.0003,-168.7499,2.0,1677.0,2.0,2.6871,2.0,34.6178
-1.0003,-168.7499,2.0,1678.0,2.0,2.6864,2.0,34.6177
-1.0003,-168.7499,2.0,1679.0,2.0,2.6846,2.0,34.6177
-1.0003,-168.7499,2.0,1680.0,2.0,2.6817,2.0,34.618
-1.0003,-168.7499,2.0,1681.0,2.0,2.6805,2.0,34.6182
-1.0003,-168.7499,2.0,1682.0,2.0,2.6797,2.0,34.6184
-1.0003,-168.7499,2.0,1683.0,2.0,2.6795,2.0,34.6183
-1.0003,-168.7499,2.0,1684.0,2.0,2.679,2.0,34.6183
-1.0003,-168.7499,2.0,1685.0,2.0,2.6787,2.0,34.6182
-1.0003,-168.7499,2.0,1686.0,2.0,2.6782,2.0,34.618
-1.0003,-168.7499,2.0,1687.0,2.0,2.6766,2.0,34.6184
-1.0003,-168.7499,2.0,1688.0,2.0,2.6765,2.0,34.6183
-1.0003,-168.7499,2.0,1689.0,2.0,2.6765,2.0,34.6184
-1.0003,-168.7499,2.0,1690.0,2.0,2.6758,2.0,34.6182
-1.0003,-168.7499,2.0,1691.0,2.0,2.6727,2.0,34.6181
-1.0003,-168.7499,2.0,1692.0,2.0,2.6682,2.0,34.6184
-1.0003,-168.7499,2.0,1693.0,2.0,2.6641,2.0,34.6189
-1.0003,-168.7499,2.0,1694.0,2.0,2.6605,2.0,34.6188
-1.0003,-168.7499,2.0,1695.0,2.0,2.6571,2.0,34.6194
-1.0003,-168.7499,2.0,1696.0,2.0,2.6564,2.0,34.6196
-1.0003,-168.7499,2.0,1697.0,2.0,2.6548,2.0,34.6193
-1.0003,-168.7499,2.0,1698.0,2.0,2.6537,2.0,34.6196
-1.0003,-168.7499,2.0,1699.0,2.0,2.6521,2.0,34.6195
-1.0003,-168.7499,2.0,1700.0,2.0,2.6506,2.0,34.6199
-1.0003,-168.7499,2.0,1701.0,2.0,2.6501,2.0,34.6198
-1.0003,-168.7499,2.0,1702.0,2.0,2.6499,2.0,34.6199
-1.0003,-168.7499,2.0,1703.0,2.0,2.6491,2.0,34.6197
-1.0003,-168.7499,2.0,1704.0,2.0,2.6481,2.0,34.6198
-1.0003,-168.7499,2.0,1705.0,2.0,2.6465,2.0,34.6198
-1.0003,-168.7499,2.0,1706.0,2.0,2.6437,2.0,34.6199
-1.0003,-168.7499,2.0,1707.0,2.0,2.6415,2.0,34.6201
-1.0003,-168.7499,2.0,1708.0,2.0,2.6402,2.0,34.6202
-1.0003,-168.7499,2.0,1709.0,2.0,2.6373,2.0,34.6202
-1.0003,-168.7499,2.0,1710.0,2.0,2.6341,2.0,34.6206
-1.0003,-168.7499,2.0,1711.0,2.0,2.6335,2.0,34.6209
-1.0003,-168.7499,2.0,1712.0,2.0,2.6332,2.0,34.6208
-1.0003,-168.7499,2.0,1713.0,2.0,2.6327,2.0,34.6208
-1.0003,-168.7499,2.0,1714.0,2.0,2.6314,2.0,34.6205
-1.0003,-168.7499,2.0,1715.0,2.0,2.6294,2.0,34.621
-1.0003,-168.7499,2.0,1716.0,2.0,2.6287,2.0,34.6209
-1.0003,-168.7499,2.0,1717.0,2.0,2.6276,2.0,34.621
-1.0003,-168.7499,2.0,1718.0,2.0,2.6268,2.0,34.621
-1.0003,-168.7499,2.0,1719.0,2.0,2.626,2.0,34.6211
-1.0003,-168.7499,2.0,1720.0,2.0,2.6255,2.0,34.6212
-1.0003,-168.7499,2.0,1721.0,2.0,2.6252,2.0,34.6212
-1.0003,-168.7499,2.0,1722.0,2.0,2.6249,2.0,34.6211
-1.0003,-168.7499,2.0,1723.0,2.0,2.6246,2.0,34.6212
-1.0003,-168.7499,2.0,1724.0,2.0,2.6244,2.0,34.6212
-1.0003,-168.7499,2.0,1725.0,2.0,2.6244,2.0,34.6212
-1.0003,-168.7499,2.0,1726.0,2.0,2.6243,2.0,34.6212
-1.0003,-168.7499,2.0,1727.0,2.0,2.6243,2.0,34.6211
-1.0003,-168.7499,2.0,1728.0,2.0,2.6243,2.0,34.6211
-1.0003,-168.7499,2.0,1729.0,2.0,2.624,2.0,34.6212
-1.0003,-168.7499,2.0,1730.0,2.0,2.6236,2.0,34.6211
-1.0003,-168.7499,2.0,1731.0,2.0,2.6233,2.0,34.6212
-1.0003,-168.7499,2.0,1732.0,2.0,2.6233,2.0,34.6213
-1.0003,-168.7499,2.0,1733.0,2.0,2.6232,2.0,34.6211
-1.0003,-168.7499,2.0,1734.0,2.0,2.6231,2.0,34.6211
-1.0003,-168.7499,2.0,1735.0,2.0,2.6229,2.0,34.6211
-1.0003,-168.7499,2.0,1736.0,2.0,2.6222,2.0,34.621
-1.0003,-168.7499,2.0,1737.0,2.0,2.6213,2.0,34.6213
-1.0003,-168.7499,2.0,1738.0,2.0,2.6206,2.0,34.6211
-1.0003,-168.7499,2.0,1739.0,2.0,2.619,2.0,34.6211
-1.0003,-168.7499,2.0,1740.0,2.0,2.6167,2.0,34.6212
-1.0003,-168.7499,2.0,1741.0,2.0,2.6153,2.0,34.6215
-1.0003,-168.7499,2.0,1742.0,2.0,2.6146,2.0,34.6209
-1.0003,-168.7499,2.0,1743.0,2.0,2.5987,2.0,34.6199
-1.0003,-168.7499,2.0,1744.0,2.0,2.585,2.0,34.6228
-1.0003,-168.7499,2.0,1745.0,2.0,2.5799,2.0,34.6235
-1.0003,-168.7499,2.0,1746.0,2.0,2.5759,2.0,34.6238
-1.0003,-168.7499,2.0,1747.0,2.0,2.5724,2.0,34.624
-1.0003,-168.7499,2.0,1748.0,2.0,2.5706,2.0,34.6241
-1.0003,-168.7499,2.0,1749.0,2.0,2.5687,2.0,34.6242
-1.0003,-168.7499,2.0,1750.0,2.0,2.5672,2.0,34.6242
-1.0003,-168.7499,2.0,1751.0,2.0,2.5655,2.0,34.6245
-1.0003,-168.7499,2.0,1752.0,2.0,2.5647,2.0,34.6244
-1.0003,-168.7499,2.0,1753.0,2.0,2.5639,2.0,34.6246
-1.0003,-168.7499,2.0,1754.0,2.0,2.5634,2.0,34.6244
-1.0003,-168.7499,2.0,1755.0,2.0,2.5624,2.0,34.6243
-1.0003,-168.7499,2.0,1756.0,2.0,2.5603,2.0,34.6242
-1.0003,-168.7499,2.0,1757.0,2.0,2.5579,2.0,34.6248
-1.0003,-168.7499,2.0,1758.0,2.0,2.5576,2.0,34.6247
-1.0003,-168.7499,2.0,1759.0,2.0,2.5573,2.0,34.6247
-1.0003,-168.7499,2.0,1760.0,2.0,2.5566,2.0,34.6248
-1.0003,-168.7499,2.0,1761.0,2.0,2.556,2.0,34.6248
-1.0003,-168.7499,2.0,1762.0,2.0,2.5552,2.0,34.6248
-1.0003,-168.7499,2.0,1763.0,2.0,2.5542,2.0,34.6248
-1.0003,-168.7499,2.0,1764.0,2.0,2.5532,2.0,34.6249
-1.0003,-168.7499,2.0,1765.0,2.0,2.5516,2.0,34.6246
-1.0003,-168.7499,2.0,1766.0,2.0,2.548,2.0,34.6248
-1.0003,-168.7499,2.0,1767.0,2.0,2.5453,2.0,34.6252
-1.0003,-168.7499,2.0,1768.0,2.0,2.5426,2.0,34.6251
-1.0003,-168.7499,2.0,1769.0,2.0,2.5405,2.0,34.6255
-1.0003,-168.7499,2.0,1770.0,2.0,2.5399,2.0,34.6255
-1.0003,-168.7499,2.0,1771.0,2.0,2.5397,2.0,34.6255
-1.0003,-168.7499,2.0,1772.0,2.0,2.5389,2.0,34.6255
-1.0003,-168.7499,2.0,1773.0,2.0,2.5374,2.0,34.6254
-1.0003,-168.7499,2.0,1774.0,2.0,2.5361,2.0,34.6256
-1.0003,-168.7499,2.0,1775.0,2.0,2.5361,2.0,34.6258
-1.0003,-168.7499,2.0,1776.0,2.0,2.5363,2.0,34.6257
-1.0003,-168.7499,2.0,1777.0,2.0,2.5364,2.0,34.6256
-1.0003,-168.7499,2.0,1778.0,2.0,2.5363,2.0,34.6257
-1.0003,-168.7499,2.0,1779.0,2.0,2.5364,2.0,34.6256
