lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.9994,-168.6306,2.0,3618.0,2.0,1.5182,2.0,34.6878
-7.9994,-168.6306,2.0,3620.0,2.0,1.5179,2.0,34.6878
-7.9994,-168.6306,2.0,3622.0,2.0,1.5164,2.0,34.6878
-7.9994,-168.6306,2.0,3624.0,2.0,1.5158,2.0,34.688
-7.9994,-168.6306,2.0,3626.0,2.0,1.5151,2.0,34.6878
-7.9994,-168.6306,2.0,3628.0,2.0,1.5145,2.0,34.6879
-7.9994,-168.6306,2.0,3630.0,2.0,1.5146,2.0,34.6879
-7.9994,-168.6306,2.0,3632.0,2.0,1.5148,2.0,34.688
-7.9994,-168.6306,2.0,3634.0,2.0,1.5146,2.0,34.688
-7.9994,-168.6306,2.0,3636.0,2.0,1.5147,2.0,34.688
-7.9994,-168.6306,2.0,3638.0,2.0,1.5149,2.0,34.688
-7.9994,-168.6306,2.0,3640.0,2.0,1.515,2.0,34.6879
-7.9994,-168.6306,2.0,3642.0,2.0,1.5146,2.0,34.6879
-7.9994,-168.6306,2.0,3644.0,2.0,1.5138,2.0,34.6881
-7.9994,-168.6306,2.0,3646.0,2.0,1.5136,2.0,34.6881
-7.9994,-168.6306,2.0,3648.0,2.0,1.5134,2.0,34.6881
-7.9994,-168.6306,2.0,3650.0,2.0,1.5119,2.0,34.6881
-7.9994,-168.6306,2.0,3652.0,2.0,1.5098,2.0,34.6882
-7.9994,-168.6306,2.0,3654.0,2.0,1.5079,2.0,34.6883
-7.9994,-168.6306,2.0,3656.0,2.0,1.5067,2.0,34.6885
-7.9994,-168.6306,2.0,3658.0,2.0,1.5065,2.0,34.6884
-7.9994,-168.6306,2.0,3660.0,2.0,1.5063,2.0,34.6885
-7.9994,-168.6306,2.0,3662.0,2.0,1.506,2.0,34.6885
-7.9994,-168.6306,2.0,3664.0,2.0,1.505,2.0,34.6885
-7.9994,-168.6306,2.0,3666.0,2.0,1.5044,2.0,34.6886
-7.9994,-168.6306,2.0,3668.0,2.0,1.5029,2.0,34.6886
-7.9994,-168.6306,2.0,3670.0,2.0,1.5021,2.0,34.6886
-7.9994,-168.6306,2.0,3672.0,2.0,1.5016,2.0,34.6887
-7.9994,-168.6306,2.0,3674.0,2.0,1.5011,2.0,34.6887
-7.9994,-168.6306,2.0,3676.0,2.0,1.5001,2.0,34.6888
-7.9994,-168.6306,2.0,3678.0,2.0,1.4986,2.0,34.6889
-7.9994,-168.6306,2.0,3680.0,2.0,1.4968,2.0,34.6888
-7.9994,-168.6306,2.0,3682.0,2.0,1.495,2.0,34.6889
-7.9994,-168.6306,2.0,3684.0,2.0,1.4938,2.0,34.6889
-7.9994,-168.6306,2.0,3686.0,2.0,1.4934,2.0,34.6889
-7.9994,-168.6306,2.0,3688.0,2.0,1.4924,2.0,34.6889
-7.9994,-168.6306,2.0,3690.0,2.0,1.4908,2.0,34.6891
-7.9994,-168.6306,2.0,3692.0,2.0,1.4901,2.0,34.6892
-7.9994,-168.6306,2.0,3694.0,2.0,1.49,2.0,34.6891
-7.9994,-168.6306,2.0,3696.0,2.0,1.4896,2.0,34.6892
-7.9994,-168.6306,2.0,3698.0,2.0,1.4886,2.0,34.6892
-7.9994,-168.6306,2.0,3700.0,2.0,1.4879,2.0,34.6892
-7.9994,-168.6306,2.0,3702.0,2.0,1.4869,2.0,34.6893
-7.9994,-168.6306,2.0,3704.0,2.0,1.4854,2.0,34.6894
-7.9994,-168.6306,2.0,3706.0,2.0,1.4841,2.0,34.6897
-7.9994,-168.6306,2.0,3708.0,2.0,1.4829,2.0,34.6897
-7.9994,-168.6306,2.0,3710.0,2.0,1.4819,2.0,34.6897
-7.9994,-168.6306,2.0,3712.0,2.0,1.4815,2.0,34.6898
-7.9994,-168.6306,2.0,3714.0,2.0,1.4807,2.0,34.6898
-7.9994,-168.6306,2.0,3716.0,2.0,1.4803,2.0,34.6898
-7.9994,-168.6306,2.0,3718.0,2.0,1.4801,2.0,34.69
-7.9994,-168.6306,2.0,3720.0,2.0,1.4802,2.0,34.6899
-7.9994,-168.6306,2.0,3722.0,2.0,1.4798,2.0,34.6901
-7.9994,-168.6306,2.0,3724.0,2.0,1.4798,2.0,34.6899
-7.9994,-168.6306,2.0,3726.0,2.0,1.4793,2.0,34.6899
-7.9994,-168.6306,2.0,3728.0,2.0,1.479,2.0,34.6899
-7.9994,-168.6306,2.0,3730.0,2.0,1.4783,2.0,34.69
-7.9994,-168.6306,2.0,3732.0,2.0,1.4749,2.0,34.6902
-7.9994,-168.6306,2.0,3734.0,2.0,1.4739,2.0,34.6903
-7.9994,-168.6306,2.0,3736.0,2.0,1.4738,2.0,34.6903
-7.9994,-168.6306,2.0,3738.0,2.0,1.4729,2.0,34.6903
-7.9994,-168.6306,2.0,3740.0,2.0,1.4715,2.0,34.6903
-7.9994,-168.6306,2.0,3742.0,2.0,1.4693,2.0,34.6903
-7.9994,-168.6306,2.0,3744.0,2.0,1.4682,2.0,34.6904
-7.9994,-168.6306,2.0,3746.0,2.0,1.4677,2.0,34.6904
-7.9994,-168.6306,2.0,3748.0,2.0,1.4673,2.0,34.6904
-7.9994,-168.6306,2.0,3750.0,2.0,1.467,2.0,34.6904
-7.9994,-168.6306,2.0,3752.0,2.0,1.466,2.0,34.6904
-7.9994,-168.6306,2.0,3754.0,2.0,1.4642,2.0,34.6904
-7.9994,-168.6306,2.0,3756.0,2.0,1.4626,2.0,34.6905
-7.9994,-168.6306,2.0,3758.0,2.0,1.4613,2.0,34.6907
-7.9994,-168.6306,2.0,3760.0,2.0,1.4604,2.0,34.6909
-7.9994,-168.6306,2.0,3762.0,2.0,1.4596,2.0,34.6908
-7.9994,-168.6306,2.0,3764.0,2.0,1.4583,2.0,34.6908
-7.9994,-168.6306,2.0,3766.0,2.0,1.4578,2.0,34.6907
-7.9994,-168.6306,2.0,3768.0,2.0,1.4562,2.0,34.691
-7.9994,-168.6306,2.0,3770.0,2.0,1.4558,2.0,34.691
-7.9994,-168.6306,2.0,3772.0,2.0,1.4557,2.0,34.691
-7.9994,-168.6306,2.0,3774.0,2.0,1.4557,2.0,34.6911
-7.9994,-168.6306,2.0,3776.0,2.0,1.4555,2.0,34.691
-7.9994,-168.6306,2.0,3778.0,2.0,1.4554,2.0,34.691
-7.9994,-168.6306,2.0,3780.0,2.0,1.4555,2.0,34.691
-7.9994,-168.6306,2.0,3782.0,2.0,1.4554,2.0,34.691
-7.9994,-168.6306,2.0,3784.0,2.0,1.4551,2.0,34.6911
-7.9994,-168.6306,2.0,3786.0,2.0,1.455,2.0,34.6911
-7.9994,-168.6306,2.0,3788.0,2.0,1.4548,2.0,34.6911
-7.9994,-168.6306,2.0,3790.0,2.0,1.4541,2.0,34.6911
-7.9994,-168.6306,2.0,3792.0,2.0,1.4517,2.0,34.6912
-7.9994,-168.6306,2.0,3794.0,2.0,1.4506,2.0,34.6913
-7.9994,-168.6306,2.0,3796.0,2.0,1.4501,2.0,34.6914
-7.9994,-168.6306,2.0,3798.0,2.0,1.4499,2.0,34.6914
-7.9994,-168.6306,2.0,3800.0,2.0,1.4495,2.0,34.6914
-7.9994,-168.6306,2.0,3802.0,2.0,1.4496,2.0,34.6914
-7.9994,-168.6306,2.0,3804.0,2.0,1.4494,2.0,34.6913
-7.9994,-168.6306,2.0,3806.0,2.0,1.449,2.0,34.6915
-7.9994,-168.6306,2.0,3808.0,2.0,1.4482,2.0,34.6914
-7.9994,-168.6306,2.0,3810.0,2.0,1.4482,2.0,34.6915
-7.9994,-168.6306,2.0,3812.0,2.0,1.4481,2.0,34.6915
-7.9994,-168.6306,2.0,3814.0,2.0,1.4479,2.0,34.6914
-7.9994,-168.6306,2.0,3816.0,2.0,1.4479,2.0,34.6915
-7.9994,-168.6306,2.0,3818.0,2.0,1.4474,2.0,34.6916
-7.9994,-168.6306,2.0,3820.0,2.0,1.447,2.0,34.6916
-7.9994,-168.6306,2.0,3822.0,2.0,1.447,2.0,34.6917
-7.9994,-168.6306,2.0,3824.0,2.0,1.4473,2.0,34.6916
-7.9994,-168.6306,2.0,3826.0,2.0,1.4475,2.0,34.6916
-7.9994,-168.6306,2.0,3828.0,2.0,1.4474,2.0,34.6915
-7.9994,-168.6306,2.0,3830.0,2.0,1.4453,2.0,34.6918
-7.9994,-168.6306,2.0,3832.0,2.0,1.4438,2.0,34.6919
-7.9994,-168.6306,2.0,3834.0,2.0,1.4429,2.0,34.692
-7.9994,-168.6306,2.0,3836.0,2.0,1.4426,2.0,34.6919
-7.9994,-168.6306,2.0,3838.0,2.0,1.4426,2.0,34.6918
-7.9994,-168.6306,2.0,3840.0,2.0,1.4427,2.0,34.6919
-7.9994,-168.6306,2.0,3842.0,2.0,1.442,2.0,34.6919
-7.9994,-168.6306,2.0,3844.0,2.0,1.4408,2.0,34.692
-7.9994,-168.6306,2.0,3846.0,2.0,1.4403,2.0,34.692
-7.9994,-168.6306,2.0,3848.0,2.0,1.4403,2.0,34.6921
-7.9994,-168.6306,2.0,3850.0,2.0,1.4404,2.0,34.692
-7.9994,-168.6306,2.0,3852.0,2.0,1.4403,2.0,34.6921
-7.9994,-168.6306,2.0,3854.0,2.0,1.4403,2.0,34.692
-7.9994,-168.6306,2.0,3856.0,2.0,1.4401,2.0,34.6922
-7.9994,-168.6306,2.0,3858.0,2.0,1.4402,2.0,34.6922
-7.9994,-168.6306,2.0,3860.0,2.0,1.44,2.0,34.6921
-7.9994,-168.6306,2.0,3862.0,2.0,1.44,2.0,34.6921
-7.9994,-168.6306,2.0,3864.0,2.0,1.4395,2.0,34.6922
-7.9994,-168.6306,2.0,3866.0,2.0,1.4382,2.0,34.6922
-7.9994,-168.6306,2.0,3868.0,2.0,1.4372,2.0,34.6924
-7.9994,-168.6306,2.0,3870.0,2.0,1.4368,2.0,34.6923
-7.9994,-168.6306,2.0,3872.0,2.0,1.4348,2.0,34.6924
-7.9994,-168.6306,2.0,3874.0,2.0,1.4343,2.0,34.6926
-7.9994,-168.6306,2.0,3876.0,2.0,1.4338,2.0,34.6925
-7.9994,-168.6306,2.0,3878.0,2.0,1.4328,2.0,34.6926
-7.9994,-168.6306,2.0,3880.0,2.0,1.4322,2.0,34.6926
-7.9994,-168.6306,2.0,3882.0,2.0,1.432,2.0,34.6927
-7.9994,-168.6306,2.0,3884.0,2.0,1.432,2.0,34.6927
-7.9994,-168.6306,2.0,3886.0,2.0,1.4317,2.0,34.6927
-7.9994,-168.6306,2.0,3888.0,2.0,1.4315,2.0,34.6927
-7.9994,-168.6306,2.0,3890.0,2.0,1.4312,2.0,34.6927
-7.9994,-168.6306,2.0,3892.0,2.0,1.4304,2.0,34.6927
-7.9994,-168.6306,2.0,3894.0,2.0,1.4298,2.0,34.6928
-7.9994,-168.6306,2.0,3896.0,2.0,1.429,2.0,34.6929
-7.9994,-168.6306,2.0,3898.0,2.0,1.4288,2.0,34.693
-7.9994,-168.6306,2.0,3900.0,2.0,1.4289,2.0,34.6929
-7.9994,-168.6306,2.0,3902.0,2.0,1.4289,2.0,34.693
-7.9994,-168.6306,2.0,3904.0,2.0,1.4289,2.0,34.693
-7.9994,-168.6306,2.0,3906.0,2.0,1.429,2.0,34.6929
-7.9994,-168.6306,2.0,3908.0,2.0,1.4292,2.0,34.6929
-7.9994,-168.6306,2.0,3910.0,2.0,1.4293,2.0,34.6929
-7.9994,-168.6306,2.0,3912.0,2.0,1.4294,2.0,34.6929
-7.9994,-168.6306,2.0,3914.0,2.0,1.4293,2.0,34.693
-7.9994,-168.6306,2.0,3916.0,2.0,1.4292,2.0,34.6931
-7.9994,-168.6306,2.0,3918.0,2.0,1.4291,2.0,34.693
-7.9994,-168.6306,2.0,3920.0,2.0,1.4281,2.0,34.693
-7.9994,-168.6306,2.0,3922.0,2.0,1.4275,2.0,34.693
-7.9994,-168.6306,2.0,3924.0,2.0,1.427,2.0,34.6931
-7.9994,-168.6306,2.0,3926.0,2.0,1.4262,2.0,34.6932
-7.9994,-168.6306,2.0,3928.0,2.0,1.4252,2.0,34.6933
-7.9994,-168.6306,2.0,3930.0,2.0,1.4251,2.0,34.6934
-7.9994,-168.6306,2.0,3932.0,2.0,1.4249,2.0,34.6933
-7.9994,-168.6306,2.0,3934.0,2.0,1.4245,2.0,34.6933
-7.9994,-168.6306,2.0,3936.0,2.0,1.424,2.0,34.6934
-7.9994,-168.6306,2.0,3938.0,2.0,1.423,2.0,34.6934
-7.9994,-168.6306,2.0,3940.0,2.0,1.4222,2.0,34.6935
-7.9994,-168.6306,2.0,3942.0,2.0,1.4218,2.0,34.6935
-7.9994,-168.6306,2.0,3944.0,2.0,1.4217,2.0,34.6934
-7.9994,-168.6306,2.0,3946.0,2.0,1.4216,2.0,34.6935
-7.9994,-168.6306,2.0,3948.0,2.0,1.4208,2.0,34.6935
-7.9994,-168.6306,2.0,3950.0,2.0,1.4198,2.0,34.6936
-7.9994,-168.6306,2.0,3952.0,2.0,1.419,2.0,34.6937
-7.9994,-168.6306,2.0,3954.0,2.0,1.4183,2.0,34.6937
-7.9994,-168.6306,2.0,3956.0,2.0,1.4182,2.0,34.6938
-7.9994,-168.6306,2.0,3958.0,2.0,1.4182,2.0,34.6937
-7.9994,-168.6306,2.0,3960.0,2.0,1.4167,2.0,34.6939
-7.9994,-168.6306,2.0,3962.0,2.0,1.4163,2.0,34.6939
-7.9994,-168.6306,2.0,3964.0,2.0,1.4163,2.0,34.6939
-7.9994,-168.6306,2.0,3966.0,2.0,1.4162,2.0,34.6939
-7.9994,-168.6306,2.0,3968.0,2.0,1.4161,2.0,34.6939
-7.9994,-168.6306,2.0,3970.0,2.0,1.4161,2.0,34.6939
-7.9994,-168.6306,2.0,3972.0,2.0,1.4161,2.0,34.694
-7.9994,-168.6306,2.0,3974.0,2.0,1.416,2.0,34.694
-7.9994,-168.6306,2.0,3976.0,2.0,1.416,2.0,34.694
-7.9994,-168.6306,2.0,3978.0,2.0,1.4158,2.0,34.6939
-7.9994,-168.6306,2.0,3980.0,2.0,1.4158,2.0,34.694
-7.9994,-168.6306,2.0,3982.0,2.0,1.416,2.0,34.6939
-7.9994,-168.6306,2.0,3984.0,2.0,1.4157,2.0,34.6939
-7.9994,-168.6306,2.0,3986.0,2.0,1.4156,2.0,34.694
-7.9994,-168.6306,2.0,3988.0,2.0,1.4157,2.0,34.694
-7.9994,-168.6306,2.0,3990.0,2.0,1.4158,2.0,34.694
-7.9994,-168.6306,2.0,3992.0,2.0,1.416,2.0,34.694
-7.9994,-168.6306,2.0,3994.0,2.0,1.4161,2.0,34.6939
-7.9994,-168.6306,2.0,3996.0,2.0,1.4163,2.0,34.694
-7.9994,-168.6306,2.0,3998.0,2.0,1.4165,2.0,34.694
-7.9994,-168.6306,2.0,4000.0,2.0,1.4167,2.0,34.694
-7.9994,-168.6306,2.0,4002.0,2.0,1.4167,2.0,34.6941
-7.9994,-168.6306,2.0,4004.0,2.0,1.4168,2.0,34.694
-7.9994,-168.6306,2.0,4006.0,2.0,1.417,2.0,34.694
-7.9994,-168.6306,2.0,4008.0,2.0,1.417,2.0,34.694
-7.9994,-168.6306,2.0,4010.0,2.0,1.4157,2.0,34.6941
-7.9994,-168.6306,2.0,4012.0,2.0,1.4148,2.0,34.6942
-7.9994,-168.6306,2.0,4014.0,2.0,1.4143,2.0,34.6942
-7.9994,-168.6306,2.0,4016.0,2.0,1.414,2.0,34.6943
-7.9994,-168.6306,2.0,4018.0,2.0,1.4141,2.0,34.6943
-7.9994,-168.6306,2.0,4020.0,2.0,1.4143,2.0,34.6942
-7.9994,-168.6306,2.0,4022.0,2.0,1.4145,2.0,34.6942
-7.9994,-168.6306,2.0,4024.0,2.0,1.4146,2.0,34.6942
-7.9994,-168.6306,2.0,4026.0,2.0,1.4147,2.0,34.6944
-7.9994,-168.6306,2.0,4028.0,2.0,1.4149,2.0,34.6942
-7.9994,-168.6306,2.0,4030.0,2.0,1.4149,2.0,34.6943
-7.9994,-168.6306,2.0,4032.0,2.0,1.415,2.0,34.6942
-7.9994,-168.6306,2.0,4034.0,2.0,1.4153,2.0,34.6942
-7.9994,-168.6306,2.0,4036.0,2.0,1.4154,2.0,34.6942
-7.9994,-168.6306,2.0,4038.0,2.0,1.4155,2.0,34.6942
-7.9994,-168.6306,2.0,4040.0,2.0,1.4157,2.0,34.6944
-7.9994,-168.6306,2.0,4042.0,2.0,1.4158,2.0,34.6943
-7.9994,-168.6306,2.0,4044.0,2.0,1.4159,2.0,34.6943
-7.9994,-168.6306,2.0,4046.0,2.0,1.4161,2.0,34.6942
-7.9994,-168.6306,2.0,4048.0,2.0,1.4163,2.0,34.6942
-7.9994,-168.6306,2.0,4050.0,2.0,1.4165,2.0,34.6942
-7.9994,-168.6306,2.0,4052.0,2.0,1.4165,2.0,34.6943
-7.9994,-168.6306,2.0,4054.0,2.0,1.4167,2.0,34.6944
-7.9994,-168.6306,2.0,4056.0,2.0,1.4168,2.0,34.6943
-7.9994,-168.6306,2.0,4058.0,2.0,1.4168,2.0,34.6943
-7.9994,-168.6306,2.0,4060.0,2.0,1.4168,2.0,34.6943
-7.9994,-168.6306,2.0,4062.0,2.0,1.417,2.0,34.6943
-7.9994,-168.6306,2.0,4064.0,2.0,1.4166,2.0,34.6944
-7.9994,-168.6306,2.0,4066.0,2.0,1.4164,2.0,34.6945
-7.9994,-168.6306,2.0,4068.0,2.0,1.4164,2.0,34.6944
-7.9994,-168.6306,2.0,4070.0,2.0,1.4166,2.0,34.6944
-7.9994,-168.6306,2.0,4072.0,2.0,1.4156,2.0,34.6944
-7.9994,-168.6306,2.0,4074.0,2.0,1.4154,2.0,34.6944
-7.9994,-168.6306,2.0,4076.0,2.0,1.4154,2.0,34.6945
-7.9994,-168.6306,2.0,4078.0,2.0,1.4151,2.0,34.6945
-7.9994,-168.6306,2.0,4080.0,2.0,1.4149,2.0,34.6945
-7.9994,-168.6306,2.0,4082.0,2.0,1.4142,2.0,34.6946
-7.9994,-168.6306,2.0,4084.0,2.0,1.414,2.0,34.6946
-7.9994,-168.6306,2.0,4086.0,2.0,1.4141,2.0,34.6946
-7.9994,-168.6306,2.0,4088.0,2.0,1.4141,2.0,34.6947
-7.9994,-168.6306,2.0,4090.0,2.0,1.4135,2.0,34.6946
-7.9994,-168.6306,2.0,4092.0,2.0,1.412,2.0,34.6947
-7.9994,-168.6306,2.0,4094.0,2.0,1.4114,2.0,34.6948
-7.9994,-168.6306,2.0,4096.0,2.0,1.4084,2.0,34.6949
-7.9994,-168.6306,2.0,4098.0,2.0,1.4071,2.0,34.6951
-7.9994,-168.6306,2.0,4100.0,2.0,1.4069,2.0,34.6951
-7.9994,-168.6306,2.0,4102.0,2.0,1.4068,2.0,34.695
-7.9994,-168.6306,2.0,4104.0,2.0,1.4066,2.0,34.695
-7.9994,-168.6306,2.0,4106.0,2.0,1.4065,2.0,34.6951
-7.9994,-168.6306,2.0,4108.0,2.0,1.4064,2.0,34.695
-7.9994,-168.6306,2.0,4110.0,2.0,1.4065,2.0,34.6951
-7.9994,-168.6306,2.0,4112.0,2.0,1.4065,2.0,34.695
-7.9994,-168.6306,2.0,4114.0,2.0,1.4065,2.0,34.6951
-7.9994,-168.6306,2.0,4116.0,2.0,1.4065,2.0,34.6952
-7.9994,-168.6306,2.0,4118.0,2.0,1.4065,2.0,34.6951
-7.9994,-168.6306,2.0,4120.0,2.0,1.4066,2.0,34.695
-7.9994,-168.6306,2.0,4122.0,2.0,1.4063,2.0,34.695
-7.9994,-168.6306,2.0,4124.0,2.0,1.4053,2.0,34.6952
-7.9994,-168.6306,2.0,4126.0,2.0,1.4053,2.0,34.6952
-7.9994,-168.6306,2.0,4128.0,2.0,1.4051,2.0,34.6952
-7.9994,-168.6306,2.0,4130.0,2.0,1.4051,2.0,34.6952
-7.9994,-168.6306,2.0,4132.0,2.0,1.4053,2.0,34.6952
-7.9994,-168.6306,2.0,4134.0,2.0,1.4054,2.0,34.6952
-7.9994,-168.6306,2.0,4136.0,2.0,1.4053,2.0,34.6953
-7.9994,-168.6306,2.0,4138.0,2.0,1.4042,2.0,34.6953
-7.9994,-168.6306,2.0,4140.0,2.0,1.4039,2.0,34.6954
-7.9994,-168.6306,2.0,4142.0,2.0,1.4017,2.0,34.6954
-7.9994,-168.6306,2.0,4144.0,2.0,1.4011,2.0,34.6955
-7.9994,-168.6306,2.0,4146.0,2.0,1.4005,2.0,34.6956
-7.9994,-168.6306,2.0,4148.0,2.0,1.3995,2.0,34.6956
-7.9994,-168.6306,2.0,4150.0,2.0,1.3974,2.0,34.6957
-7.9994,-168.6306,2.0,4152.0,2.0,1.3972,2.0,34.6958
-7.9994,-168.6306,2.0,4154.0,2.0,1.3972,2.0,34.6959
-7.9994,-168.6306,2.0,4156.0,2.0,1.3972,2.0,34.6959
-7.9994,-168.6306,2.0,4158.0,2.0,1.3968,2.0,34.6959
-7.9994,-168.6306,2.0,4160.0,2.0,1.3963,2.0,34.6959
-7.9994,-168.6306,2.0,4162.0,2.0,1.3966,2.0,34.6957
-7.9994,-168.6306,2.0,4164.0,2.0,1.3968,2.0,34.6958
-7.9994,-168.6306,2.0,4166.0,2.0,1.3969,2.0,34.6959
-7.9994,-168.6306,2.0,4168.0,2.0,1.3971,2.0,34.6958
-7.9994,-168.6306,2.0,4170.0,2.0,1.3973,2.0,34.6958
-7.9994,-168.6306,2.0,4172.0,2.0,1.3973,2.0,34.6958
-7.9994,-168.6306,2.0,4174.0,2.0,1.397,2.0,34.6958
-7.9994,-168.6306,2.0,4176.0,2.0,1.3967,2.0,34.6958
-7.9994,-168.6306,2.0,4178.0,2.0,1.3967,2.0,34.6959
-7.9994,-168.6306,2.0,4180.0,2.0,1.3964,2.0,34.6959
-7.9994,-168.6306,2.0,4182.0,2.0,1.3958,2.0,34.6958
-7.9994,-168.6306,2.0,4184.0,2.0,1.3944,2.0,34.696
-7.9994,-168.6306,2.0,4186.0,2.0,1.3944,2.0,34.696
-7.9994,-168.6306,2.0,4188.0,2.0,1.3942,2.0,34.696
-7.9994,-168.6306,2.0,4190.0,2.0,1.3942,2.0,34.696
-7.9994,-168.6306,2.0,4192.0,2.0,1.3934,2.0,34.6961
-7.9994,-168.6306,2.0,4194.0,2.0,1.393,2.0,34.696
-7.9994,-168.6306,2.0,4196.0,2.0,1.3926,2.0,34.6961
-7.9994,-168.6306,2.0,4198.0,2.0,1.3926,2.0,34.6962
-7.9994,-168.6306,2.0,4200.0,2.0,1.3926,2.0,34.6961
-7.9994,-168.6306,2.0,4202.0,2.0,1.3926,2.0,34.6962
-7.9994,-168.6306,2.0,4204.0,2.0,1.3924,2.0,34.6961
-7.9994,-168.6306,2.0,4206.0,2.0,1.3921,2.0,34.6962
-7.9994,-168.6306,2.0,4208.0,2.0,1.3917,2.0,34.6963
-7.9994,-168.6306,2.0,4210.0,2.0,1.3902,2.0,34.6963
-7.9994,-168.6306,2.0,4212.0,2.0,1.3891,2.0,34.6964
-7.9994,-168.6306,2.0,4214.0,2.0,1.3884,2.0,34.6965
-7.9994,-168.6306,2.0,4216.0,2.0,1.3885,2.0,34.6966
-7.9994,-168.6306,2.0,4218.0,2.0,1.3885,2.0,34.6964
-7.9994,-168.6306,2.0,4220.0,2.0,1.3877,2.0,34.6965
-7.9994,-168.6306,2.0,4222.0,2.0,1.387,2.0,34.6965
-7.9994,-168.6306,2.0,4224.0,2.0,1.3867,2.0,34.6966
-7.9994,-168.6306,2.0,4226.0,2.0,1.3861,2.0,34.6966
-7.9994,-168.6306,2.0,4228.0,2.0,1.3846,2.0,34.6967
-7.9994,-168.6306,2.0,4230.0,2.0,1.3842,2.0,34.6966
-7.9994,-168.6306,2.0,4232.0,2.0,1.3837,2.0,34.6967
-7.9994,-168.6306,2.0,4234.0,2.0,1.3835,2.0,34.6968
-7.9994,-168.6306,2.0,4236.0,2.0,1.3832,2.0,34.6967
-7.9994,-168.6306,2.0,4238.0,2.0,1.3828,2.0,34.6968
-7.9994,-168.6306,2.0,4240.0,2.0,1.3816,2.0,34.6969
-7.9994,-168.6306,2.0,4242.0,2.0,1.3802,2.0,34.6969
-7.9994,-168.6306,2.0,4244.0,2.0,1.3787,2.0,34.697
-7.9994,-168.6306,2.0,4246.0,2.0,1.3773,2.0,34.6971
-7.9994,-168.6306,2.0,4248.0,2.0,1.3769,2.0,34.6972
-7.9994,-168.6306,2.0,4250.0,2.0,1.3765,2.0,34.6973
-7.9994,-168.6306,2.0,4252.0,2.0,1.3765,2.0,34.6972
-7.9994,-168.6306,2.0,4254.0,2.0,1.3764,2.0,34.6973
-7.9994,-168.6306,2.0,4256.0,2.0,1.3765,2.0,34.6972
-7.9994,-168.6306,2.0,4258.0,2.0,1.3766,2.0,34.6972
-7.9994,-168.6306,2.0,4260.0,2.0,1.3768,2.0,34.6971
-7.9994,-168.6306,2.0,4262.0,2.0,1.377,2.0,34.6972
-7.9994,-168.6306,2.0,4264.0,2.0,1.3771,2.0,34.6972
-7.9994,-168.6306,2.0,4266.0,2.0,1.3767,2.0,34.6972
-7.9994,-168.6306,2.0,4268.0,2.0,1.3756,2.0,34.6974
-7.9994,-168.6306,2.0,4270.0,2.0,1.374,2.0,34.6972
-7.9994,-168.6306,2.0,4272.0,2.0,1.373,2.0,34.6974
-7.9994,-168.6306,2.0,4274.0,2.0,1.3727,2.0,34.6975
-7.9994,-168.6306,2.0,4276.0,2.0,1.3728,2.0,34.6975
-7.9994,-168.6306,2.0,4278.0,2.0,1.3729,2.0,34.6976
-7.9994,-168.6306,2.0,4280.0,2.0,1.3729,2.0,34.6975
-7.9994,-168.6306,2.0,4282.0,2.0,1.3729,2.0,34.6975
-7.9994,-168.6306,2.0,4284.0,2.0,1.3731,2.0,34.6974
-7.9994,-168.6306,2.0,4286.0,2.0,1.3732,2.0,34.6975
-7.9994,-168.6306,2.0,4288.0,2.0,1.372,2.0,34.6975
-7.9994,-168.6306,2.0,4290.0,2.0,1.3696,2.0,34.6977
-7.9994,-168.6306,2.0,4292.0,2.0,1.369,2.0,34.6978
-7.9994,-168.6306,2.0,4294.0,2.0,1.3685,2.0,34.6979
-7.9994,-168.6306,2.0,4296.0,2.0,1.3682,2.0,34.6978
-7.9994,-168.6306,2.0,4298.0,2.0,1.368,2.0,34.6978
-7.9994,-168.6306,2.0,4300.0,2.0,1.368,2.0,34.6978
-7.9994,-168.6306,2.0,4302.0,2.0,1.368,2.0,34.6977
-7.9994,-168.6306,2.0,4304.0,2.0,1.3667,2.0,34.6978
-7.9994,-168.6306,2.0,4306.0,2.0,1.3652,2.0,34.6979
-7.9994,-168.6306,2.0,4308.0,2.0,1.3651,2.0,34.698
-7.9994,-168.6306,2.0,4310.0,2.0,1.3652,2.0,34.6981
-7.9994,-168.6306,2.0,4312.0,2.0,1.3653,2.0,34.6981
-7.9994,-168.6306,2.0,4314.0,2.0,1.3655,2.0,34.6979
-7.9994,-168.6306,2.0,4316.0,2.0,1.3656,2.0,34.6979
-7.9994,-168.6306,2.0,4318.0,2.0,1.3656,2.0,34.6981
-7.9994,-168.6306,2.0,4320.0,2.0,1.3646,2.0,34.698
-7.9994,-168.6306,2.0,4322.0,2.0,1.3623,2.0,34.6983
-7.9994,-168.6306,2.0,4324.0,2.0,1.3616,2.0,34.6983
-7.9994,-168.6306,2.0,4326.0,2.0,1.3612,2.0,34.6983
-7.9994,-168.6306,2.0,4328.0,2.0,1.3609,2.0,34.6983
-7.9994,-168.6306,2.0,4330.0,2.0,1.3606,2.0,34.6983
-7.9994,-168.6306,2.0,4332.0,2.0,1.3605,2.0,34.6983
-7.9994,-168.6306,2.0,4334.0,2.0,1.3604,2.0,34.6984
-7.9994,-168.6306,2.0,4336.0,2.0,1.36,2.0,34.6984
