lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
14.4922,-167.6252,2.0,3714.0,2.0,1.4549,2.0,34.6843
14.4922,-167.6252,2.0,3716.0,2.0,1.4545,2.0,34.6843
14.4922,-167.6252,2.0,3718.0,2.0,1.4546,2.0,34.6843
14.4922,-167.6252,2.0,3720.0,2.0,1.4548,2.0,34.6841
14.4922,-167.6252,2.0,3722.0,2.0,1.4545,2.0,34.6843
14.4922,-167.6252,2.0,3724.0,2.0,1.4546,2.0,34.6843
14.4922,-167.6252,2.0,3726.0,2.0,1.4545,2.0,34.6844
14.4922,-167.6252,2.0,3728.0,2.0,1.4545,2.0,34.6844
14.4922,-167.6252,2.0,3730.0,2.0,1.4542,2.0,34.6845
14.4922,-167.6252,2.0,3732.0,2.0,1.4543,2.0,34.6842
14.4922,-167.6252,2.0,3734.0,2.0,1.4545,2.0,34.6844
14.4922,-167.6252,2.0,3736.0,2.0,1.4543,2.0,34.6845
14.4922,-167.6252,2.0,3738.0,2.0,1.4533,2.0,34.6847
14.4922,-167.6252,2.0,3740.0,2.0,1.4533,2.0,34.6845
14.4922,-167.6252,2.0,3742.0,2.0,1.4535,2.0,34.6844
14.4922,-167.6252,2.0,3744.0,2.0,1.4537,2.0,34.6844
14.4922,-167.6252,2.0,3746.0,2.0,1.4535,2.0,34.6846
14.4922,-167.6252,2.0,3748.0,2.0,1.4534,2.0,34.6846
14.4922,-167.6252,2.0,3750.0,2.0,1.4535,2.0,34.6845
14.4922,-167.6252,2.0,3752.0,2.0,1.4531,2.0,34.6846
14.4922,-167.6252,2.0,3754.0,2.0,1.4523,2.0,34.6846
14.4922,-167.6252,2.0,3756.0,2.0,1.4506,2.0,34.6851
14.4922,-167.6252,2.0,3758.0,2.0,1.4491,2.0,34.685
14.4922,-167.6252,2.0,3760.0,2.0,1.4468,2.0,34.6851
14.4922,-167.6252,2.0,3762.0,2.0,1.4455,2.0,34.6853
14.4922,-167.6252,2.0,3764.0,2.0,1.4449,2.0,34.6853
14.4922,-167.6252,2.0,3766.0,2.0,1.4452,2.0,34.6851
14.4922,-167.6252,2.0,3768.0,2.0,1.4455,2.0,34.685
14.4922,-167.6252,2.0,3770.0,2.0,1.4454,2.0,34.6851
14.4922,-167.6252,2.0,3772.0,2.0,1.445,2.0,34.6852
14.4922,-167.6252,2.0,3774.0,2.0,1.4448,2.0,34.6854
14.4922,-167.6252,2.0,3776.0,2.0,1.4445,2.0,34.6854
14.4922,-167.6252,2.0,3778.0,2.0,1.4444,2.0,34.6854
14.4922,-167.6252,2.0,3780.0,2.0,1.4446,2.0,34.6851
14.4922,-167.6252,2.0,3782.0,2.0,1.4445,2.0,34.6851
14.4922,-167.6252,2.0,3784.0,2.0,1.4444,2.0,34.6854
14.4922,-167.6252,2.0,3786.0,2.0,1.4444,2.0,34.6853
14.4922,-167.6252,2.0,3788.0,2.0,1.4445,2.0,34.6854
14.4922,-167.6252,2.0,3790.0,2.0,1.4447,2.0,34.6854
14.4922,-167.6252,2.0,3792.0,2.0,1.4445,2.0,34.6854
14.4922,-167.6252,2.0,3794.0,2.0,1.4443,2.0,34.6852
14.4922,-167.6252,2.0,3796.0,2.0,1.4432,2.0,34.6855
14.4922,-167.6252,2.0,3798.0,2.0,1.4418,2.0,34.6858
14.4922,-167.6252,2.0,3800.0,2.0,1.4412,2.0,34.6858
14.4922,-167.6252,2.0,3802.0,2.0,1.4413,2.0,34.6857
14.4922,-167.6252,2.0,3804.0,2.0,1.4411,2.0,34.6856
14.4922,-167.6252,2.0,3806.0,2.0,1.4408,2.0,34.6858
14.4922,-167.6252,2.0,3808.0,2.0,1.4406,2.0,34.6857
14.4922,-167.6252,2.0,3810.0,2.0,1.4408,2.0,34.6856
14.4922,-167.6252,2.0,3812.0,2.0,1.4412,2.0,34.6855
14.4922,-167.6252,2.0,3814.0,2.0,1.4415,2.0,34.6853
14.4922,-167.6252,2.0,3816.0,2.0,1.4416,2.0,34.6856
14.4922,-167.6252,2.0,3818.0,2.0,1.4416,2.0,34.6857
14.4922,-167.6252,2.0,3820.0,2.0,1.4411,2.0,34.6858
14.4922,-167.6252,2.0,3822.0,2.0,1.441,2.0,34.6858
14.4922,-167.6252,2.0,3824.0,2.0,1.4409,2.0,34.6858
14.4922,-167.6252,2.0,3826.0,2.0,1.4406,2.0,34.6856
14.4922,-167.6252,2.0,3828.0,2.0,1.4397,2.0,34.6859
14.4922,-167.6252,2.0,3830.0,2.0,1.4386,2.0,34.686
14.4922,-167.6252,2.0,3832.0,2.0,1.4366,2.0,34.6863
14.4922,-167.6252,2.0,3834.0,2.0,1.4354,2.0,34.6862
14.4922,-167.6252,2.0,3836.0,2.0,1.4354,2.0,34.6861
14.4922,-167.6252,2.0,3838.0,2.0,1.4357,2.0,34.6861
14.4922,-167.6252,2.0,3840.0,2.0,1.4363,2.0,34.6859
14.4922,-167.6252,2.0,3842.0,2.0,1.4358,2.0,34.6861
14.4922,-167.6252,2.0,3844.0,2.0,1.4361,2.0,34.686
14.4922,-167.6252,2.0,3846.0,2.0,1.4358,2.0,34.6863
14.4922,-167.6252,2.0,3848.0,2.0,1.4363,2.0,34.6862
14.4922,-167.6252,2.0,3850.0,2.0,1.4359,2.0,34.6865
14.4922,-167.6252,2.0,3852.0,2.0,1.4354,2.0,34.6865
14.4922,-167.6252,2.0,3854.0,2.0,1.4324,2.0,34.6863
14.4922,-167.6252,2.0,3856.0,2.0,1.4311,2.0,34.6865
14.4922,-167.6252,2.0,3858.0,2.0,1.4305,2.0,34.6871
14.4922,-167.6252,2.0,3860.0,2.0,1.4308,2.0,34.6867
14.4922,-167.6252,2.0,3862.0,2.0,1.4305,2.0,34.6866
14.4922,-167.6252,2.0,3864.0,2.0,1.4301,2.0,34.6869
14.4922,-167.6252,2.0,3866.0,2.0,1.4303,2.0,34.6867
14.4922,-167.6252,2.0,3868.0,2.0,1.4299,2.0,34.6866
14.4922,-167.6252,2.0,3870.0,2.0,1.4293,2.0,34.687
14.4922,-167.6252,2.0,3872.0,2.0,1.4291,2.0,34.687
14.4922,-167.6252,2.0,3874.0,2.0,1.4292,2.0,34.6868
14.4922,-167.6252,2.0,3876.0,2.0,1.4296,2.0,34.6866
14.4922,-167.6252,2.0,3878.0,2.0,1.4299,2.0,34.6864
14.4922,-167.6252,2.0,3880.0,2.0,1.43,2.0,34.6865
14.4922,-167.6252,2.0,3882.0,2.0,1.4298,2.0,34.6868
14.4922,-167.6252,2.0,3884.0,2.0,1.4292,2.0,34.6871
14.4922,-167.6252,2.0,3886.0,2.0,1.4294,2.0,34.6868
14.4922,-167.6252,2.0,3888.0,2.0,1.4286,2.0,34.6868
14.4922,-167.6252,2.0,3890.0,2.0,1.4274,2.0,34.6874
14.4922,-167.6252,2.0,3892.0,2.0,1.4273,2.0,34.6872
14.4922,-167.6252,2.0,3894.0,2.0,1.4272,2.0,34.6871
14.4922,-167.6252,2.0,3896.0,2.0,1.4278,2.0,34.6867
14.4922,-167.6252,2.0,3898.0,2.0,1.4276,2.0,34.6872
14.4922,-167.6252,2.0,3900.0,2.0,1.4266,2.0,34.6873
14.4922,-167.6252,2.0,3902.0,2.0,1.4266,2.0,34.6872
14.4922,-167.6252,2.0,3904.0,2.0,1.4267,2.0,34.6872
14.4922,-167.6252,2.0,3906.0,2.0,1.4271,2.0,34.687
14.4922,-167.6252,2.0,3908.0,2.0,1.4274,2.0,34.687
14.4922,-167.6252,2.0,3910.0,2.0,1.4278,2.0,34.6871
14.4922,-167.6252,2.0,3912.0,2.0,1.428,2.0,34.6871
14.4922,-167.6252,2.0,3914.0,2.0,1.428,2.0,34.687
14.4922,-167.6252,2.0,3916.0,2.0,1.4262,2.0,34.6876
14.4922,-167.6252,2.0,3918.0,2.0,1.424,2.0,34.6877
14.4922,-167.6252,2.0,3920.0,2.0,1.4246,2.0,34.6873
14.4922,-167.6252,2.0,3922.0,2.0,1.4245,2.0,34.6874
14.4922,-167.6252,2.0,3924.0,2.0,1.4234,2.0,34.6873
14.4922,-167.6252,2.0,3926.0,2.0,1.4222,2.0,34.6869
14.4922,-167.6252,2.0,3928.0,2.0,1.4218,2.0,34.6877
14.4922,-167.6252,2.0,3930.0,2.0,1.4221,2.0,34.6874
14.4922,-167.6252,2.0,3932.0,2.0,1.4224,2.0,34.6875
14.4922,-167.6252,2.0,3934.0,2.0,1.4222,2.0,34.6876
14.4922,-167.6252,2.0,3936.0,2.0,1.4216,2.0,34.6878
14.4922,-167.6252,2.0,3938.0,2.0,1.4216,2.0,34.6877
14.4922,-167.6252,2.0,3940.0,2.0,1.4216,2.0,34.6876
14.4922,-167.6252,2.0,3942.0,2.0,1.4219,2.0,34.6876
14.4922,-167.6252,2.0,3944.0,2.0,1.422,2.0,34.6874
14.4922,-167.6252,2.0,3946.0,2.0,1.4215,2.0,34.6878
14.4922,-167.6252,2.0,3948.0,2.0,1.4206,2.0,34.6879
14.4922,-167.6252,2.0,3950.0,2.0,1.4186,2.0,34.6882
14.4922,-167.6252,2.0,3952.0,2.0,1.4182,2.0,34.688
14.4922,-167.6252,2.0,3954.0,2.0,1.4181,2.0,34.6879
14.4922,-167.6252,2.0,3956.0,2.0,1.4176,2.0,34.688
14.4922,-167.6252,2.0,3958.0,2.0,1.4174,2.0,34.6879
14.4922,-167.6252,2.0,3960.0,2.0,1.4172,2.0,34.688
14.4922,-167.6252,2.0,3962.0,2.0,1.4173,2.0,34.688
14.4922,-167.6252,2.0,3964.0,2.0,1.4171,2.0,34.6881
14.4922,-167.6252,2.0,3966.0,2.0,1.4168,2.0,34.6883
14.4922,-167.6252,2.0,3968.0,2.0,1.4167,2.0,34.688
14.4922,-167.6252,2.0,3970.0,2.0,1.4168,2.0,34.6879
14.4922,-167.6252,2.0,3972.0,2.0,1.4169,2.0,34.6879
14.4922,-167.6252,2.0,3974.0,2.0,1.4165,2.0,34.6882
14.4922,-167.6252,2.0,3976.0,2.0,1.4164,2.0,34.6881
14.4922,-167.6252,2.0,3978.0,2.0,1.4165,2.0,34.6882
14.4922,-167.6252,2.0,3980.0,2.0,1.4164,2.0,34.6882
14.4922,-167.6252,2.0,3982.0,2.0,1.4164,2.0,34.688
14.4922,-167.6252,2.0,3984.0,2.0,1.4173,2.0,34.6877
14.4922,-167.6252,2.0,3986.0,2.0,1.4175,2.0,34.6877
14.4922,-167.6252,2.0,3988.0,2.0,1.4176,2.0,34.6866
14.4922,-167.6252,2.0,3990.0,2.0,1.4169,2.0,34.6861
14.4922,-167.6252,2.0,3992.0,2.0,1.4162,2.0,34.6864
14.4922,-167.6252,2.0,3994.0,2.0,1.4159,2.0,34.6874
14.4922,-167.6252,2.0,3996.0,2.0,1.4162,2.0,34.6879
14.4922,-167.6252,2.0,3998.0,2.0,1.4167,2.0,34.6879
14.4922,-167.6252,2.0,4000.0,2.0,1.4168,2.0,34.688
14.4922,-167.6252,2.0,4002.0,2.0,1.417,2.0,34.6878
14.4922,-167.6252,2.0,4004.0,2.0,1.4172,2.0,34.6877
14.4922,-167.6252,2.0,4006.0,2.0,1.4174,2.0,34.6877
14.4922,-167.6252,2.0,4008.0,2.0,1.4175,2.0,34.6879
14.4922,-167.6252,2.0,4010.0,2.0,1.4174,2.0,34.688
14.4922,-167.6252,2.0,4012.0,2.0,1.4175,2.0,34.6881
14.4922,-167.6252,2.0,4014.0,2.0,1.4179,2.0,34.6879
14.4922,-167.6252,2.0,4016.0,2.0,1.418,2.0,34.6879
14.4922,-167.6252,2.0,4018.0,2.0,1.4179,2.0,34.6879
14.4922,-167.6252,2.0,4020.0,2.0,1.4175,2.0,34.6882
14.4922,-167.6252,2.0,4022.0,2.0,1.4175,2.0,34.6881
14.4922,-167.6252,2.0,4024.0,2.0,1.4176,2.0,34.6882
14.4922,-167.6252,2.0,4026.0,2.0,1.4178,2.0,34.6882
14.4922,-167.6252,2.0,4028.0,2.0,1.4178,2.0,34.6881
14.4922,-167.6252,2.0,4030.0,2.0,1.4179,2.0,34.6881
14.4922,-167.6252,2.0,4032.0,2.0,1.4174,2.0,34.6882
14.4922,-167.6252,2.0,4034.0,2.0,1.4172,2.0,34.6883
14.4922,-167.6252,2.0,4036.0,2.0,1.4173,2.0,34.688
14.4922,-167.6252,2.0,4038.0,2.0,1.4169,2.0,34.6883
14.4922,-167.6252,2.0,4040.0,2.0,1.4168,2.0,34.6882
14.4922,-167.6252,2.0,4042.0,2.0,1.4169,2.0,34.6882
14.4922,-167.6252,2.0,4044.0,2.0,1.4172,2.0,34.6881
14.4922,-167.6252,2.0,4046.0,2.0,1.4155,2.0,34.6883
14.4922,-167.6252,2.0,4048.0,2.0,1.4133,2.0,34.6888
14.4922,-167.6252,2.0,4050.0,2.0,1.4116,2.0,34.6889
14.4922,-167.6252,2.0,4052.0,2.0,1.4115,2.0,34.6887
14.4922,-167.6252,2.0,4054.0,2.0,1.4117,2.0,34.6884
14.4922,-167.6252,2.0,4056.0,2.0,1.4118,2.0,34.6885
14.4922,-167.6252,2.0,4058.0,2.0,1.4117,2.0,34.6888
14.4922,-167.6252,2.0,4060.0,2.0,1.4111,2.0,34.6889
14.4922,-167.6252,2.0,4062.0,2.0,1.4108,2.0,34.6887
14.4922,-167.6252,2.0,4064.0,2.0,1.4113,2.0,34.6885
14.4922,-167.6252,2.0,4066.0,2.0,1.4117,2.0,34.6886
14.4922,-167.6252,2.0,4068.0,2.0,1.4112,2.0,34.6885
14.4922,-167.6252,2.0,4070.0,2.0,1.4106,2.0,34.689
14.4922,-167.6252,2.0,4072.0,2.0,1.4108,2.0,34.6887
14.4922,-167.6252,2.0,4074.0,2.0,1.4107,2.0,34.6888
14.4922,-167.6252,2.0,4076.0,2.0,1.4109,2.0,34.6889
14.4922,-167.6252,2.0,4078.0,2.0,1.4105,2.0,34.6891
14.4922,-167.6252,2.0,4080.0,2.0,1.4108,2.0,34.6887
14.4922,-167.6252,2.0,4082.0,2.0,1.4113,2.0,34.6885
14.4922,-167.6252,2.0,4084.0,2.0,1.4115,2.0,34.6885
14.4922,-167.6252,2.0,4086.0,2.0,1.4102,2.0,34.689
14.4922,-167.6252,2.0,4088.0,2.0,1.4098,2.0,34.689
14.4922,-167.6252,2.0,4090.0,2.0,1.4097,2.0,34.6889
14.4922,-167.6252,2.0,4092.0,2.0,1.4098,2.0,34.689
14.4922,-167.6252,2.0,4094.0,2.0,1.4097,2.0,34.689
14.4922,-167.6252,2.0,4096.0,2.0,1.4088,2.0,34.6894
14.4922,-167.6252,2.0,4098.0,2.0,1.4081,2.0,34.6894
14.4922,-167.6252,2.0,4100.0,2.0,1.4072,2.0,34.6894
14.4922,-167.6252,2.0,4102.0,2.0,1.4072,2.0,34.6892
14.4922,-167.6252,2.0,4104.0,2.0,1.4068,2.0,34.6892
14.4922,-167.6252,2.0,4106.0,2.0,1.4068,2.0,34.6892
14.4922,-167.6252,2.0,4108.0,2.0,1.4065,2.0,34.6892
14.4922,-167.6252,2.0,4110.0,2.0,1.4063,2.0,34.6888
14.4922,-167.6252,2.0,4112.0,2.0,1.4058,2.0,34.6886
14.4922,-167.6252,2.0,4114.0,2.0,1.4046,2.0,34.689
14.4922,-167.6252,2.0,4116.0,2.0,1.4038,2.0,34.6897
14.4922,-167.6252,2.0,4118.0,2.0,1.4032,2.0,34.6896
14.4922,-167.6252,2.0,4120.0,2.0,1.4034,2.0,34.6895
14.4922,-167.6252,2.0,4122.0,2.0,1.4033,2.0,34.6894
14.4922,-167.6252,2.0,4124.0,2.0,1.403,2.0,34.6895
14.4922,-167.6252,2.0,4126.0,2.0,1.4027,2.0,34.6899
14.4922,-167.6252,2.0,4128.0,2.0,1.4014,2.0,34.6899
14.4922,-167.6252,2.0,4130.0,2.0,1.4014,2.0,34.6897
14.4922,-167.6252,2.0,4132.0,2.0,1.4014,2.0,34.6897
14.4922,-167.6252,2.0,4134.0,2.0,1.4015,2.0,34.6897
14.4922,-167.6252,2.0,4136.0,2.0,1.4017,2.0,34.6897
14.4922,-167.6252,2.0,4138.0,2.0,1.4011,2.0,34.6899
14.4922,-167.6252,2.0,4140.0,2.0,1.4003,2.0,34.69
14.4922,-167.6252,2.0,4142.0,2.0,1.3986,2.0,34.6902
14.4922,-167.6252,2.0,4144.0,2.0,1.398,2.0,34.6904
14.4922,-167.6252,2.0,4146.0,2.0,1.3979,2.0,34.6902
14.4922,-167.6252,2.0,4148.0,2.0,1.3982,2.0,34.6902
14.4922,-167.6252,2.0,4150.0,2.0,1.3981,2.0,34.69
14.4922,-167.6252,2.0,4152.0,2.0,1.3975,2.0,34.6903
14.4922,-167.6252,2.0,4154.0,2.0,1.3974,2.0,34.6904
14.4922,-167.6252,2.0,4156.0,2.0,1.3972,2.0,34.6904
14.4922,-167.6252,2.0,4158.0,2.0,1.397,2.0,34.6904
14.4922,-167.6252,2.0,4160.0,2.0,1.3968,2.0,34.6905
14.4922,-167.6252,2.0,4162.0,2.0,1.3969,2.0,34.6904
14.4922,-167.6252,2.0,4164.0,2.0,1.3969,2.0,34.6903
14.4922,-167.6252,2.0,4166.0,2.0,1.3972,2.0,34.6903
14.4922,-167.6252,2.0,4168.0,2.0,1.3968,2.0,34.6905
14.4922,-167.6252,2.0,4170.0,2.0,1.3966,2.0,34.6906
14.4922,-167.6252,2.0,4172.0,2.0,1.3964,2.0,34.6905
14.4922,-167.6252,2.0,4174.0,2.0,1.3961,2.0,34.6905
14.4922,-167.6252,2.0,4176.0,2.0,1.3961,2.0,34.6905
14.4922,-167.6252,2.0,4178.0,2.0,1.396,2.0,34.6905
14.4922,-167.6252,2.0,4180.0,2.0,1.3958,2.0,34.6904
14.4922,-167.6252,2.0,4182.0,2.0,1.3959,2.0,34.6904
14.4922,-167.6252,2.0,4184.0,2.0,1.3956,2.0,34.6904
14.4922,-167.6252,2.0,4186.0,2.0,1.3949,2.0,34.6908
14.4922,-167.6252,2.0,4188.0,2.0,1.3946,2.0,34.6906
14.4922,-167.6252,2.0,4190.0,2.0,1.3945,2.0,34.6907
14.4922,-167.6252,2.0,4192.0,2.0,1.3945,2.0,34.6907
14.4922,-167.6252,2.0,4194.0,2.0,1.3949,2.0,34.6905
14.4922,-167.6252,2.0,4196.0,2.0,1.3951,2.0,34.6905
14.4922,-167.6252,2.0,4198.0,2.0,1.3948,2.0,34.6908
14.4922,-167.6252,2.0,4200.0,2.0,1.3949,2.0,34.6908
14.4922,-167.6252,2.0,4202.0,2.0,1.3952,2.0,34.6907
14.4922,-167.6252,2.0,4204.0,2.0,1.3954,2.0,34.6909
14.4922,-167.6252,2.0,4206.0,2.0,1.3955,2.0,34.6909
14.4922,-167.6252,2.0,4208.0,2.0,1.3953,2.0,34.6908
14.4922,-167.6252,2.0,4210.0,2.0,1.3951,2.0,34.6907
14.4922,-167.6252,2.0,4212.0,2.0,1.3953,2.0,34.6907
14.4922,-167.6252,2.0,4214.0,2.0,1.3956,2.0,34.6906
14.4922,-167.6252,2.0,4216.0,2.0,1.3956,2.0,34.6907
14.4922,-167.6252,2.0,4218.0,2.0,1.3956,2.0,34.6909
14.4922,-167.6252,2.0,4220.0,2.0,1.3956,2.0,34.6909
14.4922,-167.6252,2.0,4222.0,2.0,1.3957,2.0,34.6907
14.4922,-167.6252,2.0,4224.0,2.0,1.3959,2.0,34.6908
14.4922,-167.6252,2.0,4226.0,2.0,1.396,2.0,34.6908
14.4922,-167.6252,2.0,4228.0,2.0,1.3962,2.0,34.6908
14.4922,-167.6252,2.0,4230.0,2.0,1.3962,2.0,34.6911
14.4922,-167.6252,2.0,4232.0,2.0,1.3962,2.0,34.6909
14.4922,-167.6252,2.0,4234.0,2.0,1.3963,2.0,34.6908
14.4922,-167.6252,2.0,4236.0,2.0,1.3967,2.0,34.6907
14.4922,-167.6252,2.0,4238.0,2.0,1.3967,2.0,34.69
14.4922,-167.6252,2.0,4240.0,2.0,1.3961,2.0,34.6901
14.4922,-167.6252,2.0,4242.0,2.0,1.3959,2.0,34.691
14.4922,-167.6252,2.0,4244.0,2.0,1.3963,2.0,34.6908
14.4922,-167.6252,2.0,4246.0,2.0,1.3967,2.0,34.6908
14.4922,-167.6252,2.0,4248.0,2.0,1.3969,2.0,34.6908
14.4922,-167.6252,2.0,4250.0,2.0,1.3962,2.0,34.6904
14.4922,-167.6252,2.0,4252.0,2.0,1.3962,2.0,34.6897
14.4922,-167.6252,2.0,4254.0,2.0,1.3962,2.0,34.6899
14.4922,-167.6252,2.0,4256.0,2.0,1.3963,2.0,34.6906
14.4922,-167.6252,2.0,4258.0,2.0,1.3959,2.0,34.691
14.4922,-167.6252,2.0,4260.0,2.0,1.3945,2.0,34.6911
14.4922,-167.6252,2.0,4262.0,2.0,1.3923,2.0,34.6913
14.4922,-167.6252,2.0,4264.0,2.0,1.3919,2.0,34.6908
14.4922,-167.6252,2.0,4266.0,2.0,1.3915,2.0,34.6906
14.4922,-167.6252,2.0,4268.0,2.0,1.3897,2.0,34.69
14.4922,-167.6252,2.0,4270.0,2.0,1.3897,2.0,34.69
14.4922,-167.6252,2.0,4272.0,2.0,1.3894,2.0,34.6905
14.4922,-167.6252,2.0,4274.0,2.0,1.3893,2.0,34.6911
14.4922,-167.6252,2.0,4276.0,2.0,1.3896,2.0,34.691
14.4922,-167.6252,2.0,4278.0,2.0,1.39,2.0,34.6909
14.4922,-167.6252,2.0,4280.0,2.0,1.3901,2.0,34.6902
14.4922,-167.6252,2.0,4282.0,2.0,1.3898,2.0,34.6905
14.4922,-167.6252,2.0,4284.0,2.0,1.3897,2.0,34.691
14.4922,-167.6252,2.0,4286.0,2.0,1.3901,2.0,34.6913
14.4922,-167.6252,2.0,4288.0,2.0,1.3904,2.0,34.6913
14.4922,-167.6252,2.0,4290.0,2.0,1.3903,2.0,34.6915
14.4922,-167.6252,2.0,4292.0,2.0,1.3899,2.0,34.6913
14.4922,-167.6252,2.0,4294.0,2.0,1.3895,2.0,34.6912
14.4922,-167.6252,2.0,4296.0,2.0,1.3893,2.0,34.6913
14.4922,-167.6252,2.0,4298.0,2.0,1.3892,2.0,34.6907
14.4922,-167.6252,2.0,4300.0,2.0,1.3891,2.0,34.6901
14.4922,-167.6252,2.0,4302.0,2.0,1.3882,2.0,34.6905
14.4922,-167.6252,2.0,4304.0,2.0,1.3873,2.0,34.6914
14.4922,-167.6252,2.0,4306.0,2.0,1.387,2.0,34.6915
14.4922,-167.6252,2.0,4308.0,2.0,1.3871,2.0,34.6916
14.4922,-167.6252,2.0,4310.0,2.0,1.387,2.0,34.6916
14.4922,-167.6252,2.0,4312.0,2.0,1.3866,2.0,34.6917
14.4922,-167.6252,2.0,4314.0,2.0,1.386,2.0,34.6917
14.4922,-167.6252,2.0,4316.0,2.0,1.3856,2.0,34.6917
14.4922,-167.6252,2.0,4318.0,2.0,1.3854,2.0,34.6918
14.4922,-167.6252,2.0,4320.0,2.0,1.3858,2.0,34.6914
14.4922,-167.6252,2.0,4322.0,2.0,1.3862,2.0,34.6915
14.4922,-167.6252,2.0,4324.0,2.0,1.3866,2.0,34.6914
14.4922,-167.6252,2.0,4326.0,2.0,1.3865,2.0,34.6915
14.4922,-167.6252,2.0,4328.0,2.0,1.3859,2.0,34.691
14.4922,-167.6252,2.0,4330.0,2.0,1.3854,2.0,34.6919
14.4922,-167.6252,2.0,4332.0,2.0,1.3845,2.0,34.6918
14.4922,-167.6252,2.0,4334.0,2.0,1.385,2.0,34.6917
14.4922,-167.6252,2.0,4336.0,2.0,1.3854,2.0,34.6917
14.4922,-167.6252,2.0,4338.0,2.0,1.3856,2.0,34.6919
14.4922,-167.6252,2.0,4340.0,2.0,1.3853,2.0,34.6921
14.4922,-167.6252,2.0,4342.0,2.0,1.3851,2.0,34.6921
14.4922,-167.6252,2.0,4344.0,2.0,1.3853,2.0,34.6918
14.4922,-167.6252,2.0,4346.0,2.0,1.3853,2.0,34.6918
14.4922,-167.6252,2.0,4348.0,2.0,1.3852,2.0,34.6919
14.4922,-167.6252,2.0,4350.0,2.0,1.3852,2.0,34.692
14.4922,-167.6252,2.0,4352.0,2.0,1.3852,2.0,34.692
14.4922,-167.6252,2.0,4354.0,2.0,1.3844,2.0,34.6921
14.4922,-167.6252,2.0,4356.0,2.0,1.3841,2.0,34.6922
14.4922,-167.6252,2.0,4358.0,2.0,1.3827,2.0,34.6922
14.4922,-167.6252,2.0,4360.0,2.0,1.382,2.0,34.6922
14.4922,-167.6252,2.0,4362.0,2.0,1.3821,2.0,34.6923
14.4922,-167.6252,2.0,4364.0,2.0,1.3822,2.0,34.6923
14.4922,-167.6252,2.0,4366.0,2.0,1.3822,2.0,34.6923
14.4922,-167.6252,2.0,4368.0,2.0,1.3821,2.0,34.6924
14.4922,-167.6252,2.0,4370.0,2.0,1.3819,2.0,34.6924
14.4922,-167.6252,2.0,4372.0,2.0,1.3821,2.0,34.6922
14.4922,-167.6252,2.0,4374.0,2.0,1.3811,2.0,34.6923
14.4922,-167.6252,2.0,4376.0,2.0,1.3794,2.0,34.6929
14.4922,-167.6252,2.0,4378.0,2.0,1.3777,2.0,34.6931
14.4922,-167.6252,2.0,4380.0,2.0,1.3777,2.0,34.6927
14.4922,-167.6252,2.0,4382.0,2.0,1.3782,2.0,34.6927
14.4922,-167.6252,2.0,4384.0,2.0,1.3781,2.0,34.6928
14.4922,-167.6252,2.0,4386.0,2.0,1.3779,2.0,34.6928
14.4922,-167.6252,2.0,4388.0,2.0,1.378,2.0,34.6928
14.4922,-167.6252,2.0,4390.0,2.0,1.3781,2.0,34.6928
14.4922,-167.6252,2.0,4392.0,2.0,1.3781,2.0,34.693
14.4922,-167.6252,2.0,4394.0,2.0,1.3778,2.0,34.6929
14.4922,-167.6252,2.0,4396.0,2.0,1.378,2.0,34.6927
14.4922,-167.6252,2.0,4398.0,2.0,1.3773,2.0,34.6929
14.4922,-167.6252,2.0,4400.0,2.0,1.3761,2.0,34.6928
14.4922,-167.6252,2.0,4402.0,2.0,1.3744,2.0,34.6934
14.4922,-167.6252,2.0,4404.0,2.0,1.3745,2.0,34.6931
14.4922,-167.6252,2.0,4406.0,2.0,1.3749,2.0,34.693
14.4922,-167.6252,2.0,4408.0,2.0,1.3748,2.0,34.6931
14.4922,-167.6252,2.0,4410.0,2.0,1.3746,2.0,34.6931
14.4922,-167.6252,2.0,4412.0,2.0,1.3745,2.0,34.6931
14.4922,-167.6252,2.0,4414.0,2.0,1.3743,2.0,34.6934
14.4922,-167.6252,2.0,4416.0,2.0,1.374,2.0,34.6933
14.4922,-167.6252,2.0,4418.0,2.0,1.3741,2.0,34.6934
14.4922,-167.6252,2.0,4420.0,2.0,1.374,2.0,34.6933
14.4922,-167.6252,2.0,4422.0,2.0,1.3739,2.0,34.6932
14.4922,-167.6252,2.0,4424.0,2.0,1.3742,2.0,34.6933
14.4922,-167.6252,2.0,4426.0,2.0,1.3745,2.0,34.6931
14.4922,-167.6252,2.0,4428.0,2.0,1.3745,2.0,34.6927
14.4922,-167.6252,2.0,4430.0,2.0,1.3737,2.0,34.6935
14.4922,-167.6252,2.0,4432.0,2.0,1.3739,2.0,34.6932
14.4922,-167.6252,2.0,4434.0,2.0,1.3742,2.0,34.6931
14.4922,-167.6252,2.0,4436.0,2.0,1.3743,2.0,34.6932
14.4922,-167.6252,2.0,4438.0,2.0,1.3742,2.0,34.6934
14.4922,-167.6252,2.0,4440.0,2.0,1.374,2.0,34.693
14.4922,-167.6252,2.0,4442.0,2.0,1.374,2.0,34.6934
14.4922,-167.6252,2.0,4444.0,2.0,1.374,2.0,34.6935
14.4922,-167.6252,2.0,4446.0,2.0,1.3745,2.0,34.6931
14.4922,-167.6252,2.0,4448.0,2.0,1.3751,2.0,34.6932
14.4922,-167.6252,2.0,4450.0,2.0,1.3754,2.0,34.6929
