lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-61.4909,-169.9998,2.0,1419.0,2.0,1.7986,2.0,34.7365
-61.4909,-169.9998,2.0,1420.0,2.0,1.7962,2.0,34.7365
-61.4909,-169.9998,2.0,1421.0,2.0,1.7954,2.0,34.7366
-61.4909,-169.9998,2.0,1422.0,2.0,1.795,2.0,34.7367
-61.4909,-169.9998,2.0,1423.0,2.0,1.7936,2.0,34.7365
-61.4909,-169.9998,2.0,1424.0,2.0,1.7927,2.0,34.7368
-61.4909,-169.9998,2.0,1425.0,2.0,1.7926,2.0,34.7366
-61.4909,-169.9998,2.0,1426.0,2.0,1.7905,2.0,34.7368
-61.4909,-169.9998,2.0,1427.0,6.0,1.7897,6.0,34.7368
-61.4909,-169.9998,2.0,1428.0,6.0,1.7895,6.0,34.7369
-61.4909,-169.9998,2.0,1429.0,6.0,1.7893,6.0,34.7368
-61.4909,-169.9998,2.0,1430.0,6.0,1.7891,6.0,34.7368
-61.4909,-169.9998,2.0,1431.0,2.0,1.7886,2.0,34.7368
-61.4909,-169.9998,2.0,1432.0,2.0,1.7862,2.0,34.7369
-61.4909,-169.9998,2.0,1433.0,2.0,1.7833,2.0,34.7372
-61.4909,-169.9998,2.0,1434.0,2.0,1.7823,2.0,34.7371
-61.4909,-169.9998,2.0,1435.0,2.0,1.7812,2.0,34.7371
-61.4909,-169.9998,2.0,1436.0,2.0,1.7797,2.0,34.7373
-61.4909,-169.9998,2.0,1437.0,2.0,1.7785,2.0,34.7373
-61.4909,-169.9998,2.0,1438.0,2.0,1.7772,2.0,34.7374
-61.4909,-169.9998,2.0,1439.0,2.0,1.7766,2.0,34.7373
-61.4909,-169.9998,2.0,1440.0,2.0,1.7762,2.0,34.7373
-61.4909,-169.9998,2.0,1441.0,6.0,1.7756,6.0,34.7373
-61.4909,-169.9998,2.0,1442.0,6.0,1.7753,6.0,34.7374
-61.4909,-169.9998,2.0,1443.0,6.0,1.7749,6.0,34.7374
-61.4909,-169.9998,2.0,1444.0,2.0,1.7746,3.0,34.7374
-61.4909,-169.9998,2.0,1445.0,2.0,1.7742,2.0,34.7375
-61.4909,-169.9998,2.0,1446.0,2.0,1.7732,2.0,34.7375
-61.4909,-169.9998,2.0,1447.0,2.0,1.7732,2.0,34.7375
-61.4909,-169.9998,2.0,1448.0,2.0,1.7732,2.0,34.7375
-61.4909,-169.9998,2.0,1449.0,2.0,1.7725,2.0,34.7374
-61.4909,-169.9998,2.0,1450.0,2.0,1.772,2.0,34.7374
-61.4909,-169.9998,2.0,1451.0,6.0,1.7713,6.0,34.7375
-61.4909,-169.9998,2.0,1452.0,6.0,1.7696,6.0,34.7376
-61.4909,-169.9998,2.0,1453.0,6.0,1.768,6.0,34.7377
-61.4909,-169.9998,2.0,1454.0,6.0,1.7663,6.0,34.7378
-61.4909,-169.9998,2.0,1455.0,2.0,1.7645,2.0,34.7379
-61.4909,-169.9998,2.0,1456.0,2.0,1.7641,2.0,34.7378
-61.4909,-169.9998,2.0,1457.0,2.0,1.7618,2.0,34.7379
-61.4909,-169.9998,2.0,1458.0,2.0,1.7591,2.0,34.738
-61.4909,-169.9998,2.0,1459.0,2.0,1.7548,2.0,34.7383
-61.4909,-169.9998,2.0,1460.0,2.0,1.7538,2.0,34.7382
-61.4909,-169.9998,2.0,1461.0,6.0,1.7535,6.0,34.7381
-61.4909,-169.9998,2.0,1462.0,6.0,1.7523,6.0,34.7382
-61.4909,-169.9998,2.0,1463.0,6.0,1.7512,6.0,34.7383
-61.4909,-169.9998,2.0,1464.0,2.0,1.75,2.0,34.7384
-61.4909,-169.9998,2.0,1465.0,2.0,1.7482,2.0,34.7384
-61.4909,-169.9998,2.0,1466.0,2.0,1.7441,2.0,34.7386
-61.4909,-169.9998,2.0,1467.0,2.0,1.7437,2.0,34.7384
-61.4909,-169.9998,2.0,1468.0,2.0,1.7423,2.0,34.7384
-61.4909,-169.9998,2.0,1469.0,2.0,1.7409,2.0,34.7387
-61.4909,-169.9998,2.0,1470.0,2.0,1.7404,2.0,34.7385
-61.4909,-169.9998,2.0,1471.0,2.0,1.7404,2.0,34.7385
-61.4909,-169.9998,2.0,1472.0,2.0,1.7402,2.0,34.7385
-61.4909,-169.9998,2.0,1473.0,2.0,1.7384,2.0,34.7384
-61.4909,-169.9998,2.0,1474.0,2.0,1.7383,2.0,34.7385
-61.4909,-169.9998,2.0,1475.0,2.0,1.7378,2.0,34.7386
-61.4909,-169.9998,2.0,1476.0,2.0,1.7369,2.0,34.7385
-61.4909,-169.9998,2.0,1477.0,2.0,1.7367,2.0,34.7385
-61.4909,-169.9998,2.0,1478.0,2.0,1.7364,2.0,34.7383
-61.4909,-169.9998,2.0,1479.0,6.0,1.7358,6.0,34.7384
-61.4909,-169.9998,2.0,1480.0,6.0,1.7354,6.0,34.7384
-61.4909,-169.9998,2.0,1481.0,2.0,1.7348,2.0,34.7385
-61.4909,-169.9998,2.0,1482.0,2.0,1.7347,2.0,34.7385
-61.4909,-169.9998,2.0,1483.0,2.0,1.7341,2.0,34.7385
-61.4909,-169.9998,2.0,1484.0,2.0,1.7355,2.0,34.7384
-61.4909,-169.9998,2.0,1485.0,2.0,1.7354,2.0,34.7384
-61.4909,-169.9998,2.0,1486.0,6.0,1.7347,6.0,34.7383
-61.4909,-169.9998,2.0,1487.0,2.0,1.7346,2.0,34.7382
-61.4909,-169.9998,2.0,1488.0,2.0,1.7326,2.0,34.7384
-61.4909,-169.9998,2.0,1489.0,2.0,1.7304,2.0,34.7385
-61.4909,-169.9998,2.0,1490.0,2.0,1.7306,2.0,34.7386
-61.4909,-169.9998,2.0,1491.0,2.0,1.7305,2.0,34.7385
-61.4909,-169.9998,2.0,1492.0,6.0,1.7295,6.0,34.7384
-61.4909,-169.9998,2.0,1493.0,6.0,1.7296,6.0,34.7385
-61.4909,-169.9998,2.0,1494.0,2.0,1.7293,2.0,34.7385
-61.4909,-169.9998,2.0,1495.0,2.0,1.7292,2.0,34.7384
-61.4909,-169.9998,2.0,1496.0,2.0,1.7275,2.0,34.7385
-61.4909,-169.9998,2.0,1497.0,2.0,1.7272,2.0,34.7383
-61.4909,-169.9998,2.0,1498.0,2.0,1.7266,2.0,34.7385
-61.4909,-169.9998,2.0,1499.0,2.0,1.7263,2.0,34.7384
-61.4909,-169.9998,2.0,1500.0,2.0,1.7269,2.0,34.7384
-61.4909,-169.9998,2.0,1501.0,2.0,1.7277,2.0,34.7383
-61.4909,-169.9998,2.0,1502.0,2.0,1.7279,2.0,34.7384
-61.4909,-169.9998,2.0,1503.0,2.0,1.7261,2.0,34.7384
-61.4909,-169.9998,2.0,1504.0,2.0,1.7232,2.0,34.7385
-61.4909,-169.9998,2.0,1505.0,2.0,1.7215,2.0,34.7386
-61.4909,-169.9998,2.0,1506.0,2.0,1.7203,2.0,34.7387
-61.4909,-169.9998,2.0,1507.0,2.0,1.7196,2.0,34.7387
-61.4909,-169.9998,2.0,1508.0,2.0,1.7178,2.0,34.7387
-61.4909,-169.9998,2.0,1509.0,2.0,1.7167,2.0,34.7387
-61.4909,-169.9998,2.0,1510.0,2.0,1.7154,2.0,34.7387
-61.4909,-169.9998,2.0,1511.0,6.0,1.7139,6.0,34.7387
-61.4909,-169.9998,2.0,1512.0,6.0,1.7136,6.0,34.7387
-61.4909,-169.9998,2.0,1513.0,6.0,1.7132,6.0,34.7387
-61.4909,-169.9998,2.0,1514.0,6.0,1.7127,6.0,34.7387
-61.4909,-169.9998,2.0,1515.0,2.0,1.7124,2.0,34.7387
-61.4909,-169.9998,2.0,1516.0,2.0,1.7126,2.0,34.7388
-61.4909,-169.9998,2.0,1517.0,2.0,1.7116,2.0,34.7387
-61.4909,-169.9998,2.0,1518.0,2.0,1.7091,2.0,34.7387
-61.4909,-169.9998,2.0,1519.0,2.0,1.7016,2.0,34.739
-61.4909,-169.9998,2.0,1520.0,2.0,1.6962,2.0,34.739
-61.4909,-169.9998,2.0,1521.0,2.0,1.6946,2.0,34.739
-61.4909,-169.9998,2.0,1522.0,6.0,1.6945,6.0,34.7388
-61.4909,-169.9998,2.0,1523.0,6.0,1.6944,6.0,34.7389
-61.4909,-169.9998,2.0,1524.0,2.0,1.6945,2.0,34.739
-61.4909,-169.9998,2.0,1525.0,2.0,1.6948,2.0,34.7388
-61.4909,-169.9998,2.0,1526.0,2.0,1.6934,2.0,34.7389
-61.4909,-169.9998,2.0,1527.0,2.0,1.6937,2.0,34.7388
-61.4909,-169.9998,2.0,1528.0,2.0,1.6935,2.0,34.7388
-61.4909,-169.9998,2.0,1529.0,2.0,1.6933,2.0,34.7387
-61.4909,-169.9998,2.0,1530.0,2.0,1.6929,2.0,34.7387
-61.4909,-169.9998,2.0,1531.0,2.0,1.6925,2.0,34.7387
-61.4909,-169.9998,2.0,1532.0,2.0,1.6911,2.0,34.7387
-61.4909,-169.9998,2.0,1533.0,2.0,1.6906,2.0,34.7388
-61.4909,-169.9998,2.0,1534.0,2.0,1.6903,2.0,34.7387
-61.4909,-169.9998,2.0,1535.0,2.0,1.6892,2.0,34.7387
-61.4909,-169.9998,2.0,1536.0,2.0,1.6883,2.0,34.7387
-61.4909,-169.9998,2.0,1537.0,2.0,1.6882,2.0,34.7387
-61.4909,-169.9998,2.0,1538.0,2.0,1.6875,2.0,34.7387
-61.4909,-169.9998,2.0,1539.0,2.0,1.6876,2.0,34.7386
-61.4909,-169.9998,2.0,1540.0,2.0,1.6873,2.0,34.7386
-61.4909,-169.9998,2.0,1541.0,2.0,1.6866,2.0,34.7384
-61.4909,-169.9998,2.0,1542.0,6.0,1.6868,6.0,34.7385
-61.4909,-169.9998,2.0,1543.0,6.0,1.687,6.0,34.7385
-61.4909,-169.9998,2.0,1544.0,2.0,1.6868,2.0,34.7386
-61.4909,-169.9998,2.0,1545.0,2.0,1.6866,2.0,34.7385
-61.4909,-169.9998,2.0,1546.0,2.0,1.6871,2.0,34.7385
-61.4909,-169.9998,2.0,1547.0,2.0,1.6858,2.0,34.7384
-61.4909,-169.9998,2.0,1548.0,2.0,1.6849,2.0,34.7386
-61.4909,-169.9998,2.0,1549.0,2.0,1.6851,2.0,34.7386
-61.4909,-169.9998,2.0,1550.0,2.0,1.6849,2.0,34.7384
-61.4909,-169.9998,2.0,1551.0,2.0,1.6845,2.0,34.7385
-61.4909,-169.9998,2.0,1552.0,2.0,1.6842,2.0,34.7385
-61.4909,-169.9998,2.0,1553.0,2.0,1.6835,2.0,34.7385
-61.4909,-169.9998,2.0,1554.0,2.0,1.6823,2.0,34.7384
-61.4909,-169.9998,2.0,1555.0,6.0,1.6812,6.0,34.7384
-61.4909,-169.9998,2.0,1556.0,6.0,1.6798,6.0,34.7384
-61.4909,-169.9998,2.0,1557.0,6.0,1.6784,6.0,34.7385
-61.4909,-169.9998,2.0,1558.0,2.0,1.6767,2.0,34.7386
-61.4909,-169.9998,2.0,1559.0,2.0,1.6749,2.0,34.7382
-61.4909,-169.9998,2.0,1560.0,2.0,1.672,2.0,34.7383
-61.4909,-169.9998,2.0,1561.0,2.0,1.6744,2.0,34.7382
-61.4909,-169.9998,2.0,1562.0,2.0,1.6732,2.0,34.7383
-61.4909,-169.9998,2.0,1563.0,2.0,1.6726,2.0,34.7382
-61.4909,-169.9998,2.0,1564.0,2.0,1.6701,2.0,34.7382
-61.4909,-169.9998,2.0,1565.0,2.0,1.6687,2.0,34.7383
-61.4909,-169.9998,2.0,1566.0,2.0,1.6691,2.0,34.7382
-61.4909,-169.9998,2.0,1567.0,2.0,1.6681,2.0,34.7382
-61.4909,-169.9998,2.0,1568.0,2.0,1.6657,2.0,34.7381
-61.4909,-169.9998,2.0,1569.0,2.0,1.6651,2.0,34.7381
-61.4909,-169.9998,2.0,1570.0,2.0,1.6653,2.0,34.738
-61.4909,-169.9998,2.0,1571.0,2.0,1.6597,2.0,34.738
-61.4909,-169.9998,2.0,1572.0,2.0,1.6543,2.0,34.7384
-61.4909,-169.9998,2.0,1573.0,2.0,1.6522,2.0,34.7383
-61.4909,-169.9998,2.0,1574.0,2.0,1.6518,2.0,34.7384
-61.4909,-169.9998,2.0,1575.0,2.0,1.6501,2.0,34.7383
-61.4909,-169.9998,2.0,1576.0,2.0,1.6486,2.0,34.738
-61.4909,-169.9998,2.0,1577.0,2.0,1.6408,2.0,34.7381
-61.4909,-169.9998,2.0,1578.0,2.0,1.6396,2.0,34.7378
-61.4909,-169.9998,2.0,1579.0,2.0,1.6415,2.0,34.7377
-61.4909,-169.9998,2.0,1580.0,2.0,1.6411,2.0,34.7378
-61.4909,-169.9998,2.0,1581.0,2.0,1.638,2.0,34.7377
-61.4909,-169.9998,2.0,1582.0,2.0,1.636,2.0,34.7377
-61.4909,-169.9998,2.0,1583.0,2.0,1.6345,2.0,34.7377
-61.4909,-169.9998,2.0,1584.0,2.0,1.6345,2.0,34.7377
-61.4909,-169.9998,2.0,1585.0,2.0,1.6345,2.0,34.7376
-61.4909,-169.9998,2.0,1586.0,2.0,1.6347,2.0,34.7374
-61.4909,-169.9998,2.0,1587.0,2.0,1.6349,2.0,34.7374
-61.4909,-169.9998,2.0,1588.0,2.0,1.6341,2.0,34.7375
-61.4909,-169.9998,2.0,1589.0,2.0,1.6324,2.0,34.7375
-61.4909,-169.9998,2.0,1590.0,2.0,1.6304,2.0,34.7372
-61.4909,-169.9998,2.0,1591.0,2.0,1.6286,2.0,34.7375
-61.4909,-169.9998,2.0,1592.0,2.0,1.6277,2.0,34.7376
-61.4909,-169.9998,2.0,1593.0,2.0,1.6276,2.0,34.7374
-61.4909,-169.9998,2.0,1594.0,6.0,1.6274,6.0,34.7375
-61.4909,-169.9998,2.0,1595.0,6.0,1.6272,6.0,34.7376
-61.4909,-169.9998,2.0,1596.0,2.0,1.6267,2.0,34.7377
-61.4909,-169.9998,2.0,1597.0,2.0,1.6261,2.0,34.7378
-61.4909,-169.9998,2.0,1598.0,2.0,1.6261,2.0,34.7377
-61.4909,-169.9998,2.0,1599.0,2.0,1.6243,2.0,34.7377
-61.4909,-169.9998,2.0,1600.0,2.0,1.6224,2.0,34.7378
-61.4909,-169.9998,2.0,1601.0,2.0,1.6204,2.0,34.738
-61.4909,-169.9998,2.0,1602.0,2.0,1.6197,2.0,34.7379
-61.4909,-169.9998,2.0,1603.0,2.0,1.6181,2.0,34.7378
-61.4909,-169.9998,2.0,1604.0,2.0,1.6153,2.0,34.7377
-61.4909,-169.9998,2.0,1605.0,2.0,1.6146,2.0,34.7376
-61.4909,-169.9998,2.0,1606.0,2.0,1.6136,2.0,34.7376
-61.4909,-169.9998,2.0,1607.0,2.0,1.6132,2.0,34.7376
-61.4909,-169.9998,2.0,1608.0,2.0,1.6132,2.0,34.7376
-61.4909,-169.9998,2.0,1609.0,2.0,1.6132,2.0,34.7377
-61.4909,-169.9998,2.0,1610.0,2.0,1.6131,2.0,34.7376
-61.4909,-169.9998,2.0,1611.0,2.0,1.6129,2.0,34.7374
-61.4909,-169.9998,2.0,1612.0,2.0,1.6131,2.0,34.7373
-61.4909,-169.9998,2.0,1613.0,2.0,1.6131,2.0,34.7373
-61.4909,-169.9998,2.0,1614.0,2.0,1.6131,2.0,34.7375
-61.4909,-169.9998,2.0,1615.0,2.0,1.6132,2.0,34.7375
-61.4909,-169.9998,2.0,1616.0,2.0,1.6129,2.0,34.7375
-61.4909,-169.9998,2.0,1617.0,2.0,1.613,2.0,34.7376
-61.4909,-169.9998,2.0,1618.0,2.0,1.6129,2.0,34.7375
-61.4909,-169.9998,2.0,1619.0,2.0,1.6129,2.0,34.7375
-61.4909,-169.9998,2.0,1620.0,2.0,1.613,2.0,34.7375
-61.4909,-169.9998,2.0,1621.0,2.0,1.6127,2.0,34.7375
-61.4909,-169.9998,2.0,1622.0,2.0,1.6126,2.0,34.7375
-61.4909,-169.9998,2.0,1623.0,2.0,1.613,2.0,34.7375
-61.4909,-169.9998,2.0,1624.0,2.0,1.6116,2.0,34.7375
-61.4909,-169.9998,2.0,1625.0,2.0,1.6095,2.0,34.7373
-61.4909,-169.9998,2.0,1626.0,6.0,1.6076,6.0,34.7373
-61.4909,-169.9998,2.0,1627.0,6.0,1.6061,6.0,34.7373
-61.4909,-169.9998,2.0,1628.0,6.0,1.6043,6.0,34.7374
-61.4909,-169.9998,2.0,1629.0,2.0,1.6033,2.0,34.7373
-61.4909,-169.9998,2.0,1630.0,2.0,1.6025,2.0,34.7372
-61.4909,-169.9998,2.0,1631.0,2.0,1.6014,2.0,34.7371
-61.4909,-169.9998,2.0,1632.0,2.0,1.6014,2.0,34.7373
-61.4909,-169.9998,2.0,1633.0,2.0,1.6014,2.0,34.7371
-61.4909,-169.9998,2.0,1634.0,2.0,1.6013,2.0,34.737
-61.4909,-169.9998,2.0,1635.0,2.0,1.6011,2.0,34.7369
-61.4909,-169.9998,2.0,1636.0,2.0,1.6016,2.0,34.7369
-61.4909,-169.9998,2.0,1637.0,2.0,1.6014,2.0,34.7368
-61.4909,-169.9998,2.0,1638.0,2.0,1.6017,2.0,34.7369
-61.4909,-169.9998,2.0,1639.0,2.0,1.5995,2.0,34.7368
-61.4909,-169.9998,2.0,1640.0,2.0,1.5991,2.0,34.7369
-61.4909,-169.9998,2.0,1641.0,2.0,1.5994,2.0,34.7368
-61.4909,-169.9998,2.0,1642.0,2.0,1.5992,2.0,34.7369
-61.4909,-169.9998,2.0,1643.0,2.0,1.5983,2.0,34.7368
-61.4909,-169.9998,2.0,1644.0,2.0,1.5982,2.0,34.7369
-61.4909,-169.9998,2.0,1645.0,2.0,1.5983,2.0,34.7369
-61.4909,-169.9998,2.0,1646.0,2.0,1.5972,2.0,34.7368
-61.4909,-169.9998,2.0,1647.0,2.0,1.5971,2.0,34.7369
-61.4909,-169.9998,2.0,1648.0,2.0,1.596,2.0,34.7368
-61.4909,-169.9998,2.0,1649.0,2.0,1.595,2.0,34.7368
-61.4909,-169.9998,2.0,1650.0,2.0,1.5953,2.0,34.7368
-61.4909,-169.9998,2.0,1651.0,2.0,1.5927,2.0,34.7368
-61.4909,-169.9998,2.0,1652.0,2.0,1.5866,2.0,34.7369
-61.4909,-169.9998,2.0,1653.0,2.0,1.5843,2.0,34.7369
-61.4909,-169.9998,2.0,1654.0,6.0,1.5826,6.0,34.7369
-61.4909,-169.9998,2.0,1655.0,6.0,1.5808,6.0,34.7368
-61.4909,-169.9998,2.0,1656.0,2.0,1.5791,2.0,34.7367
-61.4909,-169.9998,2.0,1657.0,2.0,1.5777,2.0,34.7368
-61.4909,-169.9998,2.0,1658.0,2.0,1.577,2.0,34.7368
-61.4909,-169.9998,2.0,1659.0,2.0,1.575,2.0,34.7368
-61.4909,-169.9998,2.0,1660.0,2.0,1.575,2.0,34.7367
-61.4909,-169.9998,2.0,1661.0,2.0,1.5747,2.0,34.7367
-61.4909,-169.9998,2.0,1662.0,2.0,1.5748,2.0,34.7368
-61.4909,-169.9998,2.0,1663.0,2.0,1.574,2.0,34.7366
-61.4909,-169.9998,2.0,1664.0,2.0,1.5732,2.0,34.7367
-61.4909,-169.9998,2.0,1665.0,2.0,1.5727,2.0,34.7366
-61.4909,-169.9998,2.0,1666.0,2.0,1.5729,2.0,34.7366
-61.4909,-169.9998,2.0,1667.0,2.0,1.5727,2.0,34.7367
-61.4909,-169.9998,2.0,1668.0,2.0,1.5721,2.0,34.7366
-61.4909,-169.9998,2.0,1669.0,6.0,1.5718,6.0,34.7366
-61.4909,-169.9998,2.0,1670.0,6.0,1.5722,6.0,34.7366
-61.4909,-169.9998,2.0,1671.0,6.0,1.5725,6.0,34.7366
-61.4909,-169.9998,2.0,1672.0,2.0,1.5726,2.0,34.7366
-61.4909,-169.9998,2.0,1673.0,2.0,1.5706,2.0,34.7368
-61.4909,-169.9998,2.0,1674.0,2.0,1.5684,2.0,34.7367
-61.4909,-169.9998,2.0,1675.0,2.0,1.567,2.0,34.7368
-61.4909,-169.9998,2.0,1676.0,2.0,1.5662,2.0,34.7368
-61.4909,-169.9998,2.0,1677.0,2.0,1.5661,2.0,34.7367
-61.4909,-169.9998,2.0,1678.0,2.0,1.566,2.0,34.7368
-61.4909,-169.9998,2.0,1679.0,2.0,1.5644,2.0,34.7367
-61.4909,-169.9998,2.0,1680.0,6.0,1.5624,6.0,34.7367
-61.4909,-169.9998,2.0,1681.0,6.0,1.5603,6.0,34.7367
-61.4909,-169.9998,2.0,1682.0,6.0,1.5582,6.0,34.7367
-61.4909,-169.9998,2.0,1683.0,6.0,1.5559,6.0,34.7367
-61.4909,-169.9998,2.0,1684.0,2.0,1.5544,2.0,34.7368
-61.4909,-169.9998,2.0,1685.0,2.0,1.554,2.0,34.7366
-61.4909,-169.9998,2.0,1686.0,2.0,1.5535,2.0,34.7366
-61.4909,-169.9998,2.0,1687.0,2.0,1.5531,2.0,34.7366
-61.4909,-169.9998,2.0,1688.0,2.0,1.5515,2.0,34.7365
-61.4909,-169.9998,2.0,1689.0,2.0,1.5493,2.0,34.7364
-61.4909,-169.9998,2.0,1690.0,2.0,1.5489,2.0,34.7364
-61.4909,-169.9998,2.0,1691.0,2.0,1.5488,2.0,34.7364
-61.4909,-169.9998,2.0,1692.0,2.0,1.5483,2.0,34.7363
-61.4909,-169.9998,2.0,1693.0,2.0,1.548,2.0,34.7363
-61.4909,-169.9998,2.0,1694.0,2.0,1.5472,2.0,34.7364
-61.4909,-169.9998,2.0,1695.0,2.0,1.5464,2.0,34.7364
-61.4909,-169.9998,2.0,1696.0,2.0,1.5453,2.0,34.7363
-61.4909,-169.9998,2.0,1697.0,2.0,1.5447,2.0,34.7364
-61.4909,-169.9998,2.0,1698.0,2.0,1.5445,2.0,34.7364
-61.4909,-169.9998,2.0,1699.0,2.0,1.5438,2.0,34.7363
-61.4909,-169.9998,2.0,1700.0,2.0,1.5436,2.0,34.7362
-61.4909,-169.9998,2.0,1701.0,2.0,1.5428,2.0,34.7361
-61.4909,-169.9998,2.0,1702.0,2.0,1.5416,2.0,34.7361
-61.4909,-169.9998,2.0,1703.0,2.0,1.5404,2.0,34.736
-61.4909,-169.9998,2.0,1704.0,2.0,1.5367,2.0,34.736
-61.4909,-169.9998,2.0,1705.0,2.0,1.5336,2.0,34.7362
-61.4909,-169.9998,2.0,1706.0,2.0,1.5323,2.0,34.736
-61.4909,-169.9998,2.0,1707.0,2.0,1.5318,2.0,34.7361
-61.4909,-169.9998,2.0,1708.0,2.0,1.5311,2.0,34.736
-61.4909,-169.9998,2.0,1709.0,2.0,1.5308,2.0,34.7361
-61.4909,-169.9998,2.0,1710.0,2.0,1.5302,2.0,34.7359
-61.4909,-169.9998,2.0,1711.0,2.0,1.5294,2.0,34.7361
-61.4909,-169.9998,2.0,1712.0,2.0,1.528,2.0,34.7361
-61.4909,-169.9998,2.0,1713.0,2.0,1.5269,2.0,34.7359
-61.4909,-169.9998,2.0,1714.0,6.0,1.5258,6.0,34.7359
-61.4909,-169.9998,2.0,1715.0,6.0,1.5247,6.0,34.7359
-61.4909,-169.9998,2.0,1716.0,6.0,1.5235,6.0,34.7359
-61.4909,-169.9998,2.0,1717.0,2.0,1.5232,2.0,34.7361
-61.4909,-169.9998,2.0,1718.0,2.0,1.5231,2.0,34.7359
-61.4909,-169.9998,2.0,1719.0,2.0,1.5213,2.0,34.736
-61.4909,-169.9998,2.0,1720.0,2.0,1.5205,2.0,34.7358
-61.4909,-169.9998,2.0,1721.0,2.0,1.5204,2.0,34.7359
-61.4909,-169.9998,2.0,1722.0,2.0,1.5199,2.0,34.7359
-61.4909,-169.9998,2.0,1723.0,2.0,1.5193,2.0,34.7357
-61.4909,-169.9998,2.0,1724.0,2.0,1.5188,2.0,34.7356
-61.4909,-169.9998,2.0,1725.0,2.0,1.5166,2.0,34.7357
-61.4909,-169.9998,2.0,1726.0,2.0,1.5172,2.0,34.7357
-61.4909,-169.9998,2.0,1727.0,2.0,1.5148,2.0,34.7356
-61.4909,-169.9998,2.0,1728.0,2.0,1.5137,2.0,34.7357
-61.4909,-169.9998,2.0,1729.0,2.0,1.5127,2.0,34.7356
-61.4909,-169.9998,2.0,1730.0,6.0,1.5126,6.0,34.7356
-61.4909,-169.9998,2.0,1731.0,6.0,1.5124,6.0,34.7356
-61.4909,-169.9998,2.0,1732.0,2.0,1.5122,2.0,34.7356
-61.4909,-169.9998,2.0,1733.0,2.0,1.5117,2.0,34.7355
-61.4909,-169.9998,2.0,1734.0,2.0,1.5093,2.0,34.7355
-61.4909,-169.9998,2.0,1735.0,2.0,1.5062,2.0,34.7354
-61.4909,-169.9998,2.0,1736.0,2.0,1.5016,2.0,34.7354
-61.4909,-169.9998,2.0,1737.0,2.0,1.4983,2.0,34.7353
-61.4909,-169.9998,2.0,1738.0,2.0,1.4981,2.0,34.7352
-61.4909,-169.9998,2.0,1739.0,2.0,1.497,2.0,34.7352
-61.4909,-169.9998,2.0,1740.0,6.0,1.4959,6.0,34.7351
-61.4909,-169.9998,2.0,1741.0,2.0,1.4947,2.0,34.7351
-61.4909,-169.9998,2.0,1742.0,2.0,1.4943,2.0,34.735
-61.4909,-169.9998,2.0,1743.0,2.0,1.4928,2.0,34.735
-61.4909,-169.9998,2.0,1744.0,2.0,1.4924,2.0,34.7351
-61.4909,-169.9998,2.0,1745.0,2.0,1.4919,2.0,34.7349
-61.4909,-169.9998,2.0,1746.0,2.0,1.4917,2.0,34.7349
-61.4909,-169.9998,2.0,1747.0,2.0,1.4914,2.0,34.7348
-61.4909,-169.9998,2.0,1748.0,2.0,1.4912,2.0,34.7348
-61.4909,-169.9998,2.0,1749.0,2.0,1.4912,2.0,34.7347
-61.4909,-169.9998,2.0,1750.0,2.0,1.4906,2.0,34.7347
-61.4909,-169.9998,2.0,1751.0,2.0,1.4883,2.0,34.7348
-61.4909,-169.9998,2.0,1752.0,2.0,1.4861,2.0,34.7347
-61.4909,-169.9998,2.0,1753.0,2.0,1.4833,2.0,34.7346
-61.4909,-169.9998,2.0,1754.0,2.0,1.4801,2.0,34.7347
-61.4909,-169.9998,2.0,1755.0,2.0,1.4775,2.0,34.7347
-61.4909,-169.9998,2.0,1756.0,2.0,1.4763,2.0,34.7347
-61.4909,-169.9998,2.0,1757.0,2.0,1.4745,2.0,34.7346
-61.4909,-169.9998,2.0,1758.0,6.0,1.472,6.0,34.7346
-61.4909,-169.9998,2.0,1759.0,6.0,1.4704,6.0,34.7345
-61.4909,-169.9998,2.0,1760.0,6.0,1.4686,6.0,34.7345
-61.4909,-169.9998,2.0,1761.0,2.0,1.467,2.0,34.7344
-61.4909,-169.9998,2.0,1762.0,2.0,1.4653,2.0,34.7344
-61.4909,-169.9998,2.0,1763.0,2.0,1.4653,2.0,34.7344
-61.4909,-169.9998,2.0,1764.0,2.0,1.4647,2.0,34.7341
-61.4909,-169.9998,2.0,1765.0,2.0,1.4625,2.0,34.734
-61.4909,-169.9998,2.0,1766.0,2.0,1.4608,2.0,34.7341
-61.4909,-169.9998,2.0,1767.0,2.0,1.46,2.0,34.734
-61.4909,-169.9998,2.0,1768.0,2.0,1.4604,2.0,34.734
-61.4909,-169.9998,2.0,1769.0,2.0,1.4607,2.0,34.7338
-61.4909,-169.9998,2.0,1770.0,6.0,1.4609,6.0,34.7338
-61.4909,-169.9998,2.0,1771.0,6.0,1.4613,6.0,34.7338
-61.4909,-169.9998,2.0,1772.0,2.0,1.4617,2.0,34.7338
-61.4909,-169.9998,2.0,1773.0,2.0,1.4617,2.0,34.7338
-61.4909,-169.9998,2.0,1774.0,2.0,1.461,2.0,34.7339
-61.4909,-169.9998,2.0,1775.0,2.0,1.4608,2.0,34.7338
-61.4909,-169.9998,2.0,1776.0,2.0,1.4594,2.0,34.7339
-61.4909,-169.9998,2.0,1777.0,2.0,1.4597,2.0,34.7338
