lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.6919,189.6775,2.0,3714.0,2.0,1.5009,2.0,34.6881
-9.6919,189.6775,2.0,3716.0,2.0,1.5001,2.0,34.6882
-9.6919,189.6775,2.0,3718.0,2.0,1.4984,2.0,34.6884
-9.6919,189.6775,2.0,3720.0,2.0,1.497,2.0,34.6885
-9.6919,189.6775,2.0,3722.0,2.0,1.4969,2.0,34.6884
-9.6919,189.6775,2.0,3724.0,2.0,1.4966,2.0,34.6885
-9.6919,189.6775,2.0,3726.0,2.0,1.495,2.0,34.6887
-9.6919,189.6775,2.0,3728.0,2.0,1.4931,2.0,34.689
-9.6919,189.6775,2.0,3730.0,2.0,1.4929,2.0,34.6889
-9.6919,189.6775,2.0,3732.0,2.0,1.4924,2.0,34.689
-9.6919,189.6775,2.0,3734.0,2.0,1.492,2.0,34.689
-9.6919,189.6775,2.0,3736.0,2.0,1.4917,2.0,34.689
-9.6919,189.6775,2.0,3738.0,2.0,1.4915,2.0,34.6888
-9.6919,189.6775,2.0,3740.0,2.0,1.49,2.0,34.6889
-9.6919,189.6775,2.0,3742.0,2.0,1.4878,2.0,34.6892
-9.6919,189.6775,2.0,3744.0,2.0,1.4852,2.0,34.6892
-9.6919,189.6775,2.0,3746.0,2.0,1.4848,2.0,34.6892
-9.6919,189.6775,2.0,3748.0,2.0,1.4846,2.0,34.689
-9.6919,189.6775,2.0,3750.0,2.0,1.4838,2.0,34.6892
-9.6919,189.6775,2.0,3752.0,2.0,1.4831,2.0,34.6892
-9.6919,189.6775,2.0,3754.0,2.0,1.4827,2.0,34.6892
-9.6919,189.6775,2.0,3756.0,2.0,1.482,2.0,34.6893
-9.6919,189.6775,2.0,3758.0,2.0,1.4812,2.0,34.6894
-9.6919,189.6775,2.0,3760.0,2.0,1.4807,2.0,34.6892
-9.6919,189.6775,2.0,3762.0,2.0,1.4794,2.0,34.6894
-9.6919,189.6775,2.0,3764.0,2.0,1.4782,2.0,34.6896
-9.6919,189.6775,2.0,3766.0,2.0,1.4773,2.0,34.6897
-9.6919,189.6775,2.0,3768.0,2.0,1.4764,2.0,34.6897
-9.6919,189.6775,2.0,3770.0,2.0,1.4745,2.0,34.6898
-9.6919,189.6775,2.0,3772.0,2.0,1.4725,2.0,34.6901
-9.6919,189.6775,2.0,3774.0,2.0,1.4706,2.0,34.6905
-9.6919,189.6775,2.0,3776.0,2.0,1.4708,2.0,34.6904
-9.6919,189.6775,2.0,3778.0,2.0,1.471,2.0,34.6904
-9.6919,189.6775,2.0,3780.0,2.0,1.4712,2.0,34.6903
-9.6919,189.6775,2.0,3782.0,2.0,1.4714,2.0,34.6902
-9.6919,189.6775,2.0,3784.0,2.0,1.4712,2.0,34.6904
-9.6919,189.6775,2.0,3786.0,2.0,1.4702,2.0,34.6905
-9.6919,189.6775,2.0,3788.0,2.0,1.4696,2.0,34.6906
-9.6919,189.6775,2.0,3790.0,2.0,1.4697,2.0,34.6905
-9.6919,189.6775,2.0,3792.0,2.0,1.4683,2.0,34.6907
-9.6919,189.6775,2.0,3794.0,2.0,1.4672,2.0,34.6908
-9.6919,189.6775,2.0,3796.0,2.0,1.4668,2.0,34.6909
-9.6919,189.6775,2.0,3798.0,2.0,1.4657,2.0,34.691
-9.6919,189.6775,2.0,3800.0,2.0,1.4638,2.0,34.6911
-9.6919,189.6775,2.0,3802.0,2.0,1.4613,2.0,34.6914
-9.6919,189.6775,2.0,3804.0,2.0,1.4604,2.0,34.6915
-9.6919,189.6775,2.0,3806.0,2.0,1.4589,2.0,34.6917
-9.6919,189.6775,2.0,3808.0,2.0,1.4565,2.0,34.6918
-9.6919,189.6775,2.0,3810.0,2.0,1.4536,2.0,34.6921
-9.6919,189.6775,2.0,3812.0,2.0,1.4522,2.0,34.6922
-9.6919,189.6775,2.0,3814.0,2.0,1.4519,2.0,34.6922
-9.6919,189.6775,2.0,3816.0,2.0,1.4516,2.0,34.6922
-9.6919,189.6775,2.0,3818.0,2.0,1.4511,2.0,34.6922
-9.6919,189.6775,2.0,3820.0,2.0,1.451,2.0,34.6923
-9.6919,189.6775,2.0,3822.0,2.0,1.4504,2.0,34.6922
-9.6919,189.6775,2.0,3824.0,2.0,1.4489,2.0,34.6924
-9.6919,189.6775,2.0,3826.0,2.0,1.4463,2.0,34.6926
-9.6919,189.6775,2.0,3828.0,2.0,1.444,2.0,34.6928
-9.6919,189.6775,2.0,3830.0,2.0,1.4419,2.0,34.6928
-9.6919,189.6775,2.0,3832.0,2.0,1.4413,2.0,34.6927
-9.6919,189.6775,2.0,3834.0,2.0,1.441,2.0,34.6926
-9.6919,189.6775,2.0,3836.0,2.0,1.4394,2.0,34.6927
-9.6919,189.6775,2.0,3838.0,2.0,1.438,2.0,34.6929
-9.6919,189.6775,2.0,3840.0,2.0,1.4347,2.0,34.6928
-9.6919,189.6775,2.0,3842.0,2.0,1.4311,2.0,34.6928
-9.6919,189.6775,2.0,3844.0,2.0,1.4254,2.0,34.693
-9.6919,189.6775,2.0,3846.0,2.0,1.4235,2.0,34.693
-9.6919,189.6775,2.0,3848.0,2.0,1.4227,2.0,34.6928
-9.6919,189.6775,2.0,3850.0,2.0,1.421,2.0,34.6928
-9.6919,189.6775,2.0,3852.0,2.0,1.4204,2.0,34.6928
-9.6919,189.6775,2.0,3854.0,2.0,1.4203,2.0,34.6928
-9.6919,189.6775,2.0,3856.0,2.0,1.4194,2.0,34.693
-9.6919,189.6775,2.0,3858.0,2.0,1.4187,2.0,34.693
-9.6919,189.6775,2.0,3860.0,2.0,1.4184,2.0,34.6929
-9.6919,189.6775,2.0,3862.0,2.0,1.4182,2.0,34.6929
-9.6919,189.6775,2.0,3864.0,2.0,1.4172,2.0,34.693
-9.6919,189.6775,2.0,3866.0,2.0,1.4155,2.0,34.693
-9.6919,189.6775,2.0,3868.0,2.0,1.4134,2.0,34.6931
-9.6919,189.6775,2.0,3870.0,2.0,1.4124,2.0,34.6932
-9.6919,189.6775,2.0,3872.0,2.0,1.412,2.0,34.6934
-9.6919,189.6775,2.0,3874.0,2.0,1.4108,2.0,34.6934
-9.6919,189.6775,2.0,3876.0,2.0,1.409,2.0,34.6935
-9.6919,189.6775,2.0,3878.0,2.0,1.408,2.0,34.6936
-9.6919,189.6775,2.0,3880.0,2.0,1.4063,2.0,34.6937
-9.6919,189.6775,2.0,3882.0,2.0,1.405,2.0,34.6937
-9.6919,189.6775,2.0,3884.0,2.0,1.4049,2.0,34.6937
-9.6919,189.6775,2.0,3886.0,2.0,1.4045,2.0,34.6937
-9.6919,189.6775,2.0,3888.0,2.0,1.4018,2.0,34.694
-9.6919,189.6775,2.0,3890.0,2.0,1.3951,2.0,34.6947
-9.6919,189.6775,2.0,3892.0,2.0,1.3945,2.0,34.6946
-9.6919,189.6775,2.0,3894.0,2.0,1.3946,2.0,34.6948
-9.6919,189.6775,2.0,3896.0,2.0,1.3948,2.0,34.6946
-9.6919,189.6775,2.0,3898.0,2.0,1.3952,2.0,34.6944
-9.6919,189.6775,2.0,3900.0,2.0,1.3951,2.0,34.6945
-9.6919,189.6775,2.0,3902.0,2.0,1.3937,2.0,34.6947
-9.6919,189.6775,2.0,3904.0,2.0,1.3916,2.0,34.6949
-9.6919,189.6775,2.0,3906.0,2.0,1.3911,2.0,34.6949
-9.6919,189.6775,2.0,3908.0,2.0,1.3906,2.0,34.695
-9.6919,189.6775,2.0,3910.0,2.0,1.3882,2.0,34.6952
-9.6919,189.6775,2.0,3912.0,2.0,1.3839,2.0,34.6956
-9.6919,189.6775,2.0,3914.0,2.0,1.3805,2.0,34.6958
-9.6919,189.6775,2.0,3916.0,2.0,1.3774,2.0,34.696
-9.6919,189.6775,2.0,3918.0,2.0,1.3765,2.0,34.6962
-9.6919,189.6775,2.0,3920.0,2.0,1.3766,2.0,34.6961
-9.6919,189.6775,2.0,3922.0,2.0,1.3767,2.0,34.696
-9.6919,189.6775,2.0,3924.0,2.0,1.3769,2.0,34.696
-9.6919,189.6775,2.0,3926.0,2.0,1.3706,2.0,34.6968
-9.6919,189.6775,2.0,3928.0,2.0,1.364,2.0,34.6975
-9.6919,189.6775,2.0,3930.0,2.0,1.3635,2.0,34.6974
-9.6919,189.6775,2.0,3932.0,2.0,1.3608,2.0,34.6976
-9.6919,189.6775,2.0,3934.0,2.0,1.3601,2.0,34.6976
-9.6919,189.6775,2.0,3936.0,2.0,1.3599,2.0,34.6976
-9.6919,189.6775,2.0,3938.0,2.0,1.3583,2.0,34.6977
-9.6919,189.6775,2.0,3940.0,2.0,1.3562,2.0,34.698
-9.6919,189.6775,2.0,3942.0,2.0,1.3549,2.0,34.6982
-9.6919,189.6775,2.0,3944.0,2.0,1.3549,2.0,34.6981
-9.6919,189.6775,2.0,3946.0,2.0,1.3546,2.0,34.6981
-9.6919,189.6775,2.0,3948.0,2.0,1.3543,2.0,34.6982
-9.6919,189.6775,2.0,3950.0,2.0,1.3542,2.0,34.6983
-9.6919,189.6775,2.0,3952.0,2.0,1.3539,2.0,34.6982
-9.6919,189.6775,2.0,3954.0,2.0,1.3538,2.0,34.6982
-9.6919,189.6775,2.0,3956.0,2.0,1.3534,2.0,34.6983
-9.6919,189.6775,2.0,3958.0,2.0,1.3525,2.0,34.6984
-9.6919,189.6775,2.0,3960.0,2.0,1.3492,2.0,34.6988
-9.6919,189.6775,2.0,3962.0,2.0,1.3484,2.0,34.6989
-9.6919,189.6775,2.0,3964.0,2.0,1.3487,2.0,34.6989
-9.6919,189.6775,2.0,3966.0,2.0,1.348,2.0,34.699
-9.6919,189.6775,2.0,3968.0,2.0,1.3449,2.0,34.6994
-9.6919,189.6775,2.0,3970.0,2.0,1.3444,2.0,34.6994
-9.6919,189.6775,2.0,3972.0,2.0,1.3436,2.0,34.6994
-9.6919,189.6775,2.0,3974.0,2.0,1.3423,2.0,34.6996
-9.6919,189.6775,2.0,3976.0,2.0,1.3419,2.0,34.6997
-9.6919,189.6775,2.0,3978.0,2.0,1.3403,2.0,34.6998
-9.6919,189.6775,2.0,3980.0,2.0,1.3383,2.0,34.7001
-9.6919,189.6775,2.0,3982.0,2.0,1.3383,2.0,34.7001
-9.6919,189.6775,2.0,3984.0,2.0,1.3387,2.0,34.7
-9.6919,189.6775,2.0,3986.0,2.0,1.3386,2.0,34.7001
-9.6919,189.6775,2.0,3988.0,2.0,1.3387,2.0,34.7
-9.6919,189.6775,2.0,3990.0,2.0,1.3386,2.0,34.6999
-9.6919,189.6775,2.0,3992.0,2.0,1.3383,2.0,34.7001
-9.6919,189.6775,2.0,3994.0,2.0,1.338,2.0,34.7001
-9.6919,189.6775,2.0,3996.0,2.0,1.3361,2.0,34.7003
-9.6919,189.6775,2.0,3998.0,2.0,1.3337,2.0,34.7005
-9.6919,189.6775,2.0,4000.0,2.0,1.3326,2.0,34.7007
-9.6919,189.6775,2.0,4002.0,2.0,1.3325,2.0,34.7007
-9.6919,189.6775,2.0,4004.0,2.0,1.3315,2.0,34.7008
-9.6919,189.6775,2.0,4006.0,2.0,1.3299,2.0,34.701
-9.6919,189.6775,2.0,4008.0,2.0,1.3283,2.0,34.701
-9.6919,189.6775,2.0,4010.0,2.0,1.3259,2.0,34.7012
-9.6919,189.6775,2.0,4012.0,2.0,1.3225,2.0,34.7016
-9.6919,189.6775,2.0,4014.0,2.0,1.3212,2.0,34.7018
-9.6919,189.6775,2.0,4016.0,2.0,1.3177,2.0,34.7022
-9.6919,189.6775,2.0,4018.0,2.0,1.3118,2.0,34.7027
-9.6919,189.6775,2.0,4020.0,2.0,1.3111,2.0,34.7026
-9.6919,189.6775,2.0,4022.0,2.0,1.3083,2.0,34.7027
-9.6919,189.6775,2.0,4024.0,2.0,1.3057,2.0,34.703
-9.6919,189.6775,2.0,4026.0,2.0,1.3049,2.0,34.7031
-9.6919,189.6775,2.0,4028.0,2.0,1.3032,2.0,34.7031
-9.6919,189.6775,2.0,4030.0,2.0,1.3002,2.0,34.7033
-9.6919,189.6775,2.0,4032.0,2.0,1.299,2.0,34.7033
-9.6919,189.6775,2.0,4034.0,2.0,1.2965,2.0,34.7036
-9.6919,189.6775,2.0,4036.0,2.0,1.296,2.0,34.7036
-9.6919,189.6775,2.0,4038.0,2.0,1.295,2.0,34.7035
-9.6919,189.6775,2.0,4040.0,2.0,1.2918,2.0,34.7037
-9.6919,189.6775,2.0,4042.0,2.0,1.2894,2.0,34.704
-9.6919,189.6775,2.0,4044.0,2.0,1.2911,2.0,34.7037
-9.6919,189.6775,2.0,4046.0,2.0,1.2923,2.0,34.7035
-9.6919,189.6775,2.0,4048.0,2.0,1.2916,2.0,34.7037
-9.6919,189.6775,2.0,4050.0,2.0,1.287,2.0,34.704
-9.6919,189.6775,2.0,4052.0,2.0,1.285,2.0,34.7041
-9.6919,189.6775,2.0,4054.0,2.0,1.2838,2.0,34.704
-9.6919,189.6775,2.0,4056.0,2.0,1.2844,2.0,34.704
-9.6919,189.6775,2.0,4058.0,2.0,1.2837,2.0,34.704
-9.6919,189.6775,2.0,4060.0,2.0,1.282,2.0,34.704
-9.6919,189.6775,2.0,4062.0,2.0,1.2828,2.0,34.7039
-9.6919,189.6775,2.0,4064.0,2.0,1.2832,2.0,34.704
-9.6919,189.6775,2.0,4066.0,2.0,1.2829,2.0,34.7039
-9.6919,189.6775,2.0,4068.0,2.0,1.282,2.0,34.7039
-9.6919,189.6775,2.0,4070.0,2.0,1.2815,2.0,34.704
-9.6919,189.6775,2.0,4072.0,2.0,1.2812,2.0,34.704
-9.6919,189.6775,2.0,4074.0,2.0,1.2801,2.0,34.7042
-9.6919,189.6775,2.0,4076.0,2.0,1.2806,2.0,34.7039
-9.6919,189.6775,2.0,4078.0,2.0,1.2805,2.0,34.704
-9.6919,189.6775,2.0,4080.0,2.0,1.2808,2.0,34.7041
-9.6919,189.6775,2.0,4082.0,2.0,1.2808,2.0,34.704
-9.6919,189.6775,2.0,4084.0,2.0,1.2795,2.0,34.704
-9.6919,189.6775,2.0,4086.0,2.0,1.2796,2.0,34.7041
-9.6919,189.6775,2.0,4088.0,2.0,1.2646,2.0,34.7049
-9.6919,189.6775,2.0,4090.0,2.0,1.2513,2.0,34.7055
-9.6919,189.6775,2.0,4092.0,2.0,1.243,2.0,34.7056
-9.6919,189.6775,2.0,4094.0,2.0,1.2459,2.0,34.7054
-9.6919,189.6775,2.0,4096.0,2.0,1.2421,2.0,34.7056
-9.6919,189.6775,2.0,4098.0,2.0,1.2404,2.0,34.7056
-9.6919,189.6775,2.0,4100.0,2.0,1.2426,2.0,34.7052
-9.6919,189.6775,2.0,4102.0,2.0,1.2445,2.0,34.7053
-9.6919,189.6775,2.0,4104.0,2.0,1.2447,2.0,34.7052
-9.6919,189.6775,2.0,4106.0,2.0,1.2432,2.0,34.7053
-9.6919,189.6775,2.0,4108.0,2.0,1.2389,2.0,34.7055
-9.6919,189.6775,2.0,4110.0,2.0,1.2394,2.0,34.7052
-9.6919,189.6775,2.0,4112.0,2.0,1.2424,2.0,34.7051
-9.6919,189.6775,2.0,4114.0,2.0,1.2408,2.0,34.7054
-9.6919,189.6775,2.0,4116.0,2.0,1.2402,2.0,34.7054
-9.6919,189.6775,2.0,4118.0,2.0,1.2396,2.0,34.7053
-9.6919,189.6775,2.0,4120.0,2.0,1.2377,2.0,34.7054
-9.6919,189.6775,2.0,4122.0,2.0,1.2283,2.0,34.706
-9.6919,189.6775,2.0,4124.0,2.0,1.2287,2.0,34.7059
-9.6919,189.6775,2.0,4126.0,2.0,1.2264,2.0,34.706
-9.6919,189.6775,2.0,4128.0,2.0,1.2244,2.0,34.7059
-9.6919,189.6775,2.0,4130.0,2.0,1.2147,2.0,34.7065
-9.6919,189.6775,2.0,4132.0,2.0,1.2178,2.0,34.7061
-9.6919,189.6775,2.0,4134.0,2.0,1.2234,2.0,34.7058
-9.6919,189.6775,2.0,4136.0,2.0,1.2224,2.0,34.7059
-9.6919,189.6775,2.0,4138.0,2.0,1.2203,2.0,34.7061
-9.6919,189.6775,2.0,4140.0,2.0,1.2221,2.0,34.7058
-9.6919,189.6775,2.0,4142.0,2.0,1.2225,2.0,34.7059
-9.6919,189.6775,2.0,4144.0,2.0,1.2197,2.0,34.706
-9.6919,189.6775,2.0,4146.0,2.0,1.2167,2.0,34.7063
-9.6919,189.6775,2.0,4148.0,2.0,1.2212,2.0,34.7059
-9.6919,189.6775,2.0,4150.0,2.0,1.2129,2.0,34.7065
-9.6919,189.6775,2.0,4152.0,2.0,1.1877,2.0,34.708
-9.6919,189.6775,2.0,4154.0,2.0,1.1913,2.0,34.7075
-9.6919,189.6775,2.0,4156.0,2.0,1.1918,2.0,34.7076
-9.6919,189.6775,2.0,4158.0,2.0,1.1907,2.0,34.7074
-9.6919,189.6775,2.0,4160.0,2.0,1.1904,2.0,34.7073
-9.6919,189.6775,2.0,4162.0,2.0,1.2001,2.0,34.7066
-9.6919,189.6775,2.0,4164.0,2.0,1.2064,2.0,34.7063
-9.6919,189.6775,2.0,4166.0,2.0,1.2056,2.0,34.7066
-9.6919,189.6775,2.0,4168.0,2.0,1.2085,2.0,34.7062
-9.6919,189.6775,2.0,4170.0,2.0,1.197,2.0,34.7071
-9.6919,189.6775,2.0,4172.0,2.0,1.1976,2.0,34.7071
-9.6919,189.6775,2.0,4174.0,2.0,1.1989,2.0,34.707
-9.6919,189.6775,2.0,4176.0,2.0,1.1939,2.0,34.7073
-9.6919,189.6775,2.0,4178.0,2.0,1.1865,2.0,34.7077
-9.6919,189.6775,2.0,4180.0,2.0,1.1909,2.0,34.7074
-9.6919,189.6775,2.0,4182.0,2.0,1.1931,2.0,34.7072
-9.6919,189.6775,2.0,4184.0,2.0,1.1909,2.0,34.7073
-9.6919,189.6775,2.0,4186.0,2.0,1.1874,2.0,34.7075
-9.6919,189.6775,2.0,4188.0,2.0,1.1568,2.0,34.7097
-9.6919,189.6775,2.0,4190.0,2.0,1.1307,2.0,34.711
-9.6919,189.6775,2.0,4192.0,2.0,1.1291,2.0,34.7107
-9.6919,189.6775,2.0,4194.0,2.0,1.1304,2.0,34.7101
-9.6919,189.6775,2.0,4196.0,2.0,1.1304,2.0,34.71
-9.6919,189.6775,2.0,4198.0,2.0,1.1223,2.0,34.7105
-9.6919,189.6775,2.0,4200.0,2.0,1.1147,2.0,34.7108
-9.6919,189.6775,2.0,4202.0,2.0,1.1141,2.0,34.7106
-9.6919,189.6775,2.0,4204.0,2.0,1.1072,2.0,34.7109
-9.6919,189.6775,2.0,4206.0,2.0,1.1104,2.0,34.7105
-9.6919,189.6775,2.0,4208.0,2.0,1.1036,2.0,34.711
-9.6919,189.6775,2.0,4210.0,2.0,1.1011,2.0,34.7111
-9.6919,189.6775,2.0,4212.0,2.0,1.099,2.0,34.7112
-9.6919,189.6775,2.0,4214.0,2.0,1.0984,2.0,34.711
-9.6919,189.6775,2.0,4216.0,2.0,1.0973,2.0,34.711
-9.6919,189.6775,2.0,4218.0,2.0,1.0974,2.0,34.7111
-9.6919,189.6775,2.0,4220.0,2.0,1.0975,2.0,34.7111
-9.6919,189.6775,2.0,4222.0,2.0,1.0976,2.0,34.7109
-9.6919,189.6775,2.0,4224.0,2.0,1.0973,2.0,34.7109
-9.6919,189.6775,2.0,4226.0,2.0,1.0978,2.0,34.7108
-9.6919,189.6775,2.0,4228.0,2.0,1.0987,2.0,34.7108
-9.6919,189.6775,2.0,4230.0,2.0,1.0978,2.0,34.7109
-9.6919,189.6775,2.0,4232.0,2.0,1.0983,2.0,34.711
-9.6919,189.6775,2.0,4234.0,2.0,1.0993,2.0,34.7108
-9.6919,189.6775,2.0,4236.0,2.0,1.0998,2.0,34.7106
-9.6919,189.6775,2.0,4238.0,2.0,1.0996,2.0,34.7108
-9.6919,189.6775,2.0,4240.0,2.0,1.0996,2.0,34.7108
-9.6919,189.6775,2.0,4242.0,2.0,1.1,2.0,34.7107
-9.6919,189.6775,2.0,4244.0,2.0,1.1002,2.0,34.7107
-9.6919,189.6775,2.0,4246.0,2.0,1.1014,2.0,34.7107
-9.6919,189.6775,2.0,4248.0,2.0,1.1026,2.0,34.7107
-9.6919,189.6775,2.0,4250.0,2.0,1.1034,2.0,34.7106
-9.6919,189.6775,2.0,4252.0,2.0,1.1036,2.0,34.7106
-9.6919,189.6775,2.0,4254.0,2.0,1.1036,2.0,34.7106
-9.6919,189.6775,2.0,4256.0,2.0,1.1039,2.0,34.7106
-9.6919,189.6775,2.0,4258.0,2.0,1.1033,2.0,34.7107
-9.6919,189.6775,2.0,4260.0,2.0,1.1038,2.0,34.7106
-9.6919,189.6775,2.0,4262.0,2.0,1.104,2.0,34.7106
-9.6919,189.6775,2.0,4264.0,2.0,1.105,2.0,34.7106
-9.6919,189.6775,2.0,4266.0,2.0,1.105,2.0,34.7106
-9.6919,189.6775,2.0,4268.0,2.0,1.1045,2.0,34.7107
-9.6919,189.6775,2.0,4270.0,2.0,1.1042,2.0,34.7108
-9.6919,189.6775,2.0,4272.0,2.0,1.1041,2.0,34.7106
-9.6919,189.6775,2.0,4274.0,2.0,1.1059,2.0,34.7106
-9.6919,189.6775,2.0,4276.0,2.0,1.1055,2.0,34.7106
-9.6919,189.6775,2.0,4278.0,2.0,1.107,2.0,34.7106
-9.6919,189.6775,2.0,4280.0,2.0,1.1073,2.0,34.7106
-9.6919,189.6775,2.0,4282.0,2.0,1.1077,2.0,34.7105
-9.6919,189.6775,2.0,4284.0,2.0,1.108,2.0,34.7105
-9.6919,189.6775,2.0,4286.0,2.0,1.1083,2.0,34.7106
-9.6919,189.6775,2.0,4288.0,2.0,1.1082,2.0,34.7107
-9.6919,189.6775,2.0,4290.0,2.0,1.108,2.0,34.7107
-9.6919,189.6775,2.0,4292.0,2.0,1.108,2.0,34.7106
-9.6919,189.6775,2.0,4294.0,2.0,1.1055,2.0,34.7107
-9.6919,189.6775,2.0,4296.0,2.0,1.1069,2.0,34.7106
-9.6919,189.6775,2.0,4298.0,2.0,1.1071,2.0,34.7107
-9.6919,189.6775,2.0,4300.0,2.0,1.1072,2.0,34.7107
-9.6919,189.6775,2.0,4302.0,2.0,1.1073,2.0,34.7107
-9.6919,189.6775,2.0,4304.0,2.0,1.1076,2.0,34.7106
-9.6919,189.6775,2.0,4306.0,2.0,1.1083,2.0,34.7106
-9.6919,189.6775,2.0,4308.0,2.0,1.11,2.0,34.7106
-9.6919,189.6775,2.0,4310.0,2.0,1.1104,2.0,34.7106
-9.6919,189.6775,2.0,4312.0,2.0,1.1097,2.0,34.7106
-9.6919,189.6775,2.0,4314.0,2.0,1.1101,2.0,34.7106
-9.6919,189.6775,2.0,4316.0,2.0,1.1082,2.0,34.7108
-9.6919,189.6775,2.0,4318.0,2.0,1.1081,2.0,34.7107
-9.6919,189.6775,2.0,4320.0,2.0,1.107,2.0,34.7107
-9.6919,189.6775,2.0,4322.0,2.0,1.1082,2.0,34.7107
-9.6919,189.6775,2.0,4324.0,2.0,1.1084,2.0,34.7107
-9.6919,189.6775,2.0,4326.0,2.0,1.1067,2.0,34.7107
-9.6919,189.6775,2.0,4328.0,2.0,1.1068,2.0,34.7107
-9.6919,189.6775,2.0,4330.0,2.0,1.1084,2.0,34.7107
-9.6919,189.6775,2.0,4332.0,2.0,1.109,2.0,34.7106
-9.6919,189.6775,2.0,4334.0,2.0,1.1103,2.0,34.7106
-9.6919,189.6775,2.0,4336.0,2.0,1.1114,2.0,34.7106
-9.6919,189.6775,2.0,4338.0,2.0,1.1096,2.0,34.7108
-9.6919,189.6775,2.0,4340.0,2.0,1.1083,2.0,34.7109
-9.6919,189.6775,2.0,4342.0,2.0,1.1094,2.0,34.7106
-9.6919,189.6775,2.0,4344.0,2.0,1.1087,2.0,34.7107
-9.6919,189.6775,2.0,4346.0,2.0,1.1093,2.0,34.7107
-9.6919,189.6775,2.0,4348.0,2.0,1.1102,2.0,34.7106
-9.6919,189.6775,2.0,4350.0,2.0,1.1113,2.0,34.7106
-9.6919,189.6775,2.0,4352.0,2.0,1.1123,2.0,34.7106
-9.6919,189.6775,2.0,4354.0,2.0,1.1121,2.0,34.7106
-9.6919,189.6775,2.0,4356.0,2.0,1.111,2.0,34.7107
-9.6919,189.6775,2.0,4358.0,2.0,1.1111,2.0,34.7106
-9.6919,189.6775,2.0,4360.0,2.0,1.1092,2.0,34.7107
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
-9.6919,189.6775,nan,,nan,,nan,
