lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.9946,-169.9871,2.0,3620.0,2.0,1.487,2.0,34.7129
-26.9946,-169.9871,2.0,3622.0,2.0,1.4864,2.0,34.713
-26.9946,-169.9871,2.0,3624.0,2.0,1.4853,2.0,34.7131
-26.9946,-169.9871,2.0,3626.0,2.0,1.4857,2.0,34.7131
-26.9946,-169.9871,2.0,3628.0,2.0,1.4855,2.0,34.7131
-26.9946,-169.9871,2.0,3630.0,2.0,1.4856,2.0,34.713
-26.9946,-169.9871,2.0,3632.0,2.0,1.4849,2.0,34.7132
-26.9946,-169.9871,2.0,3634.0,2.0,1.484,2.0,34.7132
-26.9946,-169.9871,2.0,3636.0,2.0,1.4839,2.0,34.7132
-26.9946,-169.9871,2.0,3638.0,2.0,1.4826,2.0,34.7132
-26.9946,-169.9871,2.0,3640.0,2.0,1.4819,2.0,34.7133
-26.9946,-169.9871,2.0,3642.0,2.0,1.4807,2.0,34.7134
-26.9946,-169.9871,2.0,3644.0,2.0,1.4757,2.0,34.7136
-26.9946,-169.9871,2.0,3646.0,2.0,1.4729,2.0,34.7138
-26.9946,-169.9871,2.0,3648.0,2.0,1.4702,2.0,34.7141
-26.9946,-169.9871,2.0,3650.0,2.0,1.4695,2.0,34.7141
-26.9946,-169.9871,2.0,3652.0,2.0,1.4677,2.0,34.7143
-26.9946,-169.9871,2.0,3654.0,2.0,1.4661,2.0,34.7144
-26.9946,-169.9871,2.0,3656.0,2.0,1.4648,2.0,34.7145
-26.9946,-169.9871,2.0,3658.0,2.0,1.4638,2.0,34.7148
-26.9946,-169.9871,2.0,3660.0,2.0,1.4621,2.0,34.7149
-26.9946,-169.9871,2.0,3662.0,2.0,1.4608,2.0,34.7151
-26.9946,-169.9871,2.0,3664.0,2.0,1.4598,2.0,34.7153
-26.9946,-169.9871,2.0,3666.0,2.0,1.4597,2.0,34.7153
-26.9946,-169.9871,2.0,3668.0,2.0,1.4593,2.0,34.7152
-26.9946,-169.9871,2.0,3670.0,2.0,1.4586,2.0,34.7151
-26.9946,-169.9871,2.0,3672.0,2.0,1.4579,2.0,34.7152
-26.9946,-169.9871,2.0,3674.0,2.0,1.4552,2.0,34.7153
-26.9946,-169.9871,2.0,3676.0,2.0,1.4514,2.0,34.7157
-26.9946,-169.9871,2.0,3678.0,2.0,1.4504,2.0,34.7158
-26.9946,-169.9871,2.0,3680.0,2.0,1.4487,2.0,34.716
-26.9946,-169.9871,2.0,3682.0,2.0,1.4473,2.0,34.7157
-26.9946,-169.9871,2.0,3684.0,2.0,1.4457,2.0,34.7158
-26.9946,-169.9871,2.0,3686.0,2.0,1.4426,2.0,34.716
-26.9946,-169.9871,2.0,3688.0,2.0,1.4418,2.0,34.7161
-26.9946,-169.9871,2.0,3690.0,2.0,1.4416,2.0,34.7161
-26.9946,-169.9871,2.0,3692.0,2.0,1.441,2.0,34.7161
-26.9946,-169.9871,2.0,3694.0,2.0,1.4402,2.0,34.7161
-26.9946,-169.9871,2.0,3696.0,2.0,1.4387,2.0,34.7161
-26.9946,-169.9871,2.0,3698.0,2.0,1.4362,2.0,34.7163
-26.9946,-169.9871,2.0,3700.0,2.0,1.4349,2.0,34.7164
-26.9946,-169.9871,2.0,3702.0,2.0,1.4343,2.0,34.7165
-26.9946,-169.9871,2.0,3704.0,2.0,1.4343,2.0,34.7165
-26.9946,-169.9871,2.0,3706.0,2.0,1.4341,2.0,34.7165
-26.9946,-169.9871,2.0,3708.0,2.0,1.4328,2.0,34.7165
-26.9946,-169.9871,2.0,3710.0,2.0,1.4317,2.0,34.7166
-26.9946,-169.9871,2.0,3712.0,2.0,1.4313,2.0,34.7168
-26.9946,-169.9871,2.0,3714.0,2.0,1.4311,2.0,34.7167
-26.9946,-169.9871,2.0,3716.0,2.0,1.429,2.0,34.7167
-26.9946,-169.9871,2.0,3718.0,2.0,1.4258,2.0,34.7168
-26.9946,-169.9871,2.0,3720.0,2.0,1.4247,2.0,34.7169
-26.9946,-169.9871,2.0,3722.0,2.0,1.4239,2.0,34.7169
-26.9946,-169.9871,2.0,3724.0,2.0,1.4237,2.0,34.7167
-26.9946,-169.9871,2.0,3726.0,2.0,1.4223,2.0,34.7169
-26.9946,-169.9871,2.0,3728.0,2.0,1.4213,2.0,34.717
-26.9946,-169.9871,2.0,3730.0,2.0,1.4204,2.0,34.7172
-26.9946,-169.9871,2.0,3732.0,2.0,1.4199,2.0,34.7172
-26.9946,-169.9871,2.0,3734.0,2.0,1.4192,2.0,34.7175
-26.9946,-169.9871,2.0,3736.0,2.0,1.4172,2.0,34.7174
-26.9946,-169.9871,2.0,3738.0,2.0,1.4159,2.0,34.7175
-26.9946,-169.9871,2.0,3740.0,2.0,1.4148,2.0,34.7172
-26.9946,-169.9871,2.0,3742.0,2.0,1.4129,2.0,34.7173
-26.9946,-169.9871,2.0,3744.0,2.0,1.4111,2.0,34.7174
-26.9946,-169.9871,2.0,3746.0,2.0,1.4084,2.0,34.7175
-26.9946,-169.9871,2.0,3748.0,2.0,1.4083,2.0,34.7175
-26.9946,-169.9871,2.0,3750.0,2.0,1.4082,2.0,34.7177
-26.9946,-169.9871,2.0,3752.0,2.0,1.4081,2.0,34.7176
-26.9946,-169.9871,2.0,3754.0,2.0,1.4076,2.0,34.7176
-26.9946,-169.9871,2.0,3756.0,2.0,1.4073,2.0,34.7176
-26.9946,-169.9871,2.0,3758.0,2.0,1.4065,2.0,34.7177
-26.9946,-169.9871,2.0,3760.0,2.0,1.4056,2.0,34.7177
-26.9946,-169.9871,2.0,3762.0,2.0,1.4032,2.0,34.7179
-26.9946,-169.9871,2.0,3764.0,2.0,1.4024,2.0,34.7181
-26.9946,-169.9871,2.0,3766.0,2.0,1.4017,2.0,34.718
-26.9946,-169.9871,2.0,3768.0,2.0,1.4005,2.0,34.7179
-26.9946,-169.9871,2.0,3770.0,2.0,1.3995,2.0,34.7179
-26.9946,-169.9871,2.0,3772.0,2.0,1.3992,2.0,34.7181
-26.9946,-169.9871,2.0,3774.0,2.0,1.3991,2.0,34.7182
-26.9946,-169.9871,2.0,3776.0,2.0,1.3987,2.0,34.7181
-26.9946,-169.9871,2.0,3778.0,2.0,1.3983,2.0,34.718
-26.9946,-169.9871,2.0,3780.0,2.0,1.3978,2.0,34.718
-26.9946,-169.9871,2.0,3782.0,2.0,1.3971,2.0,34.7181
-26.9946,-169.9871,2.0,3784.0,2.0,1.3962,2.0,34.7181
-26.9946,-169.9871,2.0,3786.0,2.0,1.395,2.0,34.7181
-26.9946,-169.9871,2.0,3788.0,2.0,1.3945,2.0,34.7182
-26.9946,-169.9871,2.0,3790.0,2.0,1.394,2.0,34.7181
-26.9946,-169.9871,2.0,3792.0,2.0,1.3938,2.0,34.7179
-26.9946,-169.9871,2.0,3794.0,2.0,1.3925,2.0,34.7181
-26.9946,-169.9871,2.0,3796.0,2.0,1.3902,2.0,34.718
-26.9946,-169.9871,2.0,3798.0,2.0,1.3864,2.0,34.7182
-26.9946,-169.9871,2.0,3800.0,2.0,1.386,2.0,34.7183
-26.9946,-169.9871,2.0,3802.0,2.0,1.3854,2.0,34.718
-26.9946,-169.9871,2.0,3804.0,2.0,1.3843,2.0,34.718
-26.9946,-169.9871,2.0,3806.0,2.0,1.3836,2.0,34.718
-26.9946,-169.9871,2.0,3808.0,2.0,1.383,2.0,34.718
-26.9946,-169.9871,2.0,3810.0,2.0,1.3822,2.0,34.718
-26.9946,-169.9871,2.0,3812.0,2.0,1.3799,2.0,34.7182
-26.9946,-169.9871,2.0,3814.0,2.0,1.3791,2.0,34.7183
-26.9946,-169.9871,2.0,3816.0,2.0,1.378,2.0,34.7182
-26.9946,-169.9871,2.0,3818.0,2.0,1.3772,2.0,34.7182
-26.9946,-169.9871,2.0,3820.0,2.0,1.3771,2.0,34.7183
-26.9946,-169.9871,2.0,3822.0,2.0,1.3761,2.0,34.7184
-26.9946,-169.9871,2.0,3824.0,2.0,1.3758,2.0,34.7183
-26.9946,-169.9871,2.0,3826.0,2.0,1.3754,2.0,34.7182
-26.9946,-169.9871,2.0,3828.0,2.0,1.3745,2.0,34.7181
-26.9946,-169.9871,2.0,3830.0,2.0,1.3734,2.0,34.718
-26.9946,-169.9871,2.0,3832.0,2.0,1.3721,2.0,34.7182
-26.9946,-169.9871,2.0,3834.0,2.0,1.3715,2.0,34.7182
-26.9946,-169.9871,2.0,3836.0,2.0,1.3708,2.0,34.7181
-26.9946,-169.9871,2.0,3838.0,2.0,1.3709,2.0,34.7182
-26.9946,-169.9871,2.0,3840.0,2.0,1.3704,2.0,34.7181
-26.9946,-169.9871,2.0,3842.0,2.0,1.3702,2.0,34.7181
-26.9946,-169.9871,2.0,3844.0,2.0,1.3688,2.0,34.7181
-26.9946,-169.9871,2.0,3846.0,2.0,1.367,2.0,34.7182
-26.9946,-169.9871,2.0,3848.0,2.0,1.3654,2.0,34.7183
-26.9946,-169.9871,2.0,3850.0,2.0,1.3623,2.0,34.7182
-26.9946,-169.9871,2.0,3852.0,2.0,1.3561,2.0,34.7183
-26.9946,-169.9871,2.0,3854.0,2.0,1.3541,2.0,34.7184
-26.9946,-169.9871,2.0,3856.0,2.0,1.3533,2.0,34.7183
-26.9946,-169.9871,2.0,3858.0,2.0,1.353,2.0,34.7185
-26.9946,-169.9871,2.0,3860.0,2.0,1.3494,2.0,34.7183
-26.9946,-169.9871,2.0,3862.0,2.0,1.3453,2.0,34.7185
-26.9946,-169.9871,2.0,3864.0,2.0,1.3445,2.0,34.7184
-26.9946,-169.9871,2.0,3866.0,2.0,1.3428,2.0,34.7184
-26.9946,-169.9871,2.0,3868.0,2.0,1.3404,2.0,34.7184
-26.9946,-169.9871,2.0,3870.0,2.0,1.3382,2.0,34.7185
-26.9946,-169.9871,2.0,3872.0,2.0,1.3373,2.0,34.7185
-26.9946,-169.9871,2.0,3874.0,2.0,1.3367,2.0,34.7185
-26.9946,-169.9871,2.0,3876.0,2.0,1.3352,2.0,34.7183
-26.9946,-169.9871,2.0,3878.0,2.0,1.3347,2.0,34.7185
-26.9946,-169.9871,2.0,3880.0,2.0,1.3346,2.0,34.7184
-26.9946,-169.9871,2.0,3882.0,2.0,1.3342,2.0,34.7183
-26.9946,-169.9871,2.0,3884.0,2.0,1.3335,2.0,34.7184
-26.9946,-169.9871,2.0,3886.0,2.0,1.3323,2.0,34.7184
-26.9946,-169.9871,2.0,3888.0,2.0,1.3321,2.0,34.7184
-26.9946,-169.9871,2.0,3890.0,2.0,1.3316,2.0,34.7184
-26.9946,-169.9871,2.0,3892.0,2.0,1.3295,2.0,34.7183
-26.9946,-169.9871,2.0,3894.0,2.0,1.3281,2.0,34.7184
-26.9946,-169.9871,2.0,3896.0,2.0,1.3277,2.0,34.7185
-26.9946,-169.9871,2.0,3898.0,2.0,1.3275,2.0,34.7185
-26.9946,-169.9871,2.0,3900.0,2.0,1.3247,2.0,34.7184
-26.9946,-169.9871,2.0,3902.0,2.0,1.3227,2.0,34.7184
-26.9946,-169.9871,2.0,3904.0,2.0,1.3219,2.0,34.7185
-26.9946,-169.9871,2.0,3906.0,2.0,1.3193,2.0,34.7183
-26.9946,-169.9871,2.0,3908.0,2.0,1.3181,2.0,34.7182
-26.9946,-169.9871,2.0,3910.0,2.0,1.318,2.0,34.7182
-26.9946,-169.9871,2.0,3912.0,2.0,1.3174,2.0,34.7182
-26.9946,-169.9871,2.0,3914.0,2.0,1.3151,2.0,34.7181
-26.9946,-169.9871,2.0,3916.0,2.0,1.3142,2.0,34.7183
-26.9946,-169.9871,2.0,3918.0,2.0,1.3139,2.0,34.7183
-26.9946,-169.9871,2.0,3920.0,2.0,1.313,2.0,34.7181
-26.9946,-169.9871,2.0,3922.0,2.0,1.3129,2.0,34.718
-26.9946,-169.9871,2.0,3924.0,2.0,1.3116,2.0,34.7181
-26.9946,-169.9871,2.0,3926.0,2.0,1.3094,2.0,34.7181
-26.9946,-169.9871,2.0,3928.0,2.0,1.3062,2.0,34.7181
-26.9946,-169.9871,2.0,3930.0,2.0,1.3042,2.0,34.7182
-26.9946,-169.9871,2.0,3932.0,2.0,1.3037,2.0,34.7182
-26.9946,-169.9871,2.0,3934.0,2.0,1.3033,2.0,34.7182
-26.9946,-169.9871,2.0,3936.0,2.0,1.3028,2.0,34.7181
-26.9946,-169.9871,2.0,3938.0,2.0,1.3022,2.0,34.718
-26.9946,-169.9871,2.0,3940.0,2.0,1.3012,2.0,34.7181
-26.9946,-169.9871,2.0,3942.0,2.0,1.2976,2.0,34.7179
-26.9946,-169.9871,2.0,3944.0,2.0,1.294,2.0,34.718
-26.9946,-169.9871,2.0,3946.0,2.0,1.2936,2.0,34.7181
-26.9946,-169.9871,2.0,3948.0,2.0,1.2932,2.0,34.7181
-26.9946,-169.9871,2.0,3950.0,2.0,1.2923,2.0,34.718
-26.9946,-169.9871,2.0,3952.0,2.0,1.2904,2.0,34.718
-26.9946,-169.9871,2.0,3954.0,2.0,1.2895,2.0,34.718
-26.9946,-169.9871,2.0,3956.0,2.0,1.2886,2.0,34.718
-26.9946,-169.9871,2.0,3958.0,2.0,1.2876,2.0,34.7179
-26.9946,-169.9871,2.0,3960.0,2.0,1.2869,2.0,34.7179
-26.9946,-169.9871,2.0,3962.0,2.0,1.2851,2.0,34.7178
-26.9946,-169.9871,2.0,3964.0,2.0,1.2824,2.0,34.7178
-26.9946,-169.9871,2.0,3966.0,2.0,1.282,2.0,34.7178
-26.9946,-169.9871,2.0,3968.0,2.0,1.2813,2.0,34.7178
-26.9946,-169.9871,2.0,3970.0,2.0,1.2806,2.0,34.7178
-26.9946,-169.9871,2.0,3972.0,2.0,1.2804,2.0,34.7177
-26.9946,-169.9871,2.0,3974.0,2.0,1.2793,2.0,34.7176
-26.9946,-169.9871,2.0,3976.0,2.0,1.2781,2.0,34.7177
-26.9946,-169.9871,2.0,3978.0,2.0,1.2768,2.0,34.7177
-26.9946,-169.9871,2.0,3980.0,2.0,1.2757,2.0,34.7177
-26.9946,-169.9871,2.0,3982.0,2.0,1.2746,2.0,34.7176
-26.9946,-169.9871,2.0,3984.0,2.0,1.2739,2.0,34.7177
-26.9946,-169.9871,2.0,3986.0,2.0,1.2718,2.0,34.7176
-26.9946,-169.9871,2.0,3988.0,2.0,1.2699,2.0,34.7174
-26.9946,-169.9871,2.0,3990.0,2.0,1.2683,2.0,34.7175
-26.9946,-169.9871,2.0,3992.0,2.0,1.2673,2.0,34.7175
-26.9946,-169.9871,2.0,3994.0,2.0,1.2663,2.0,34.7174
-26.9946,-169.9871,2.0,3996.0,2.0,1.2653,2.0,34.7174
-26.9946,-169.9871,2.0,3998.0,2.0,1.2646,2.0,34.7174
-26.9946,-169.9871,2.0,4000.0,2.0,1.2638,2.0,34.7174
-26.9946,-169.9871,2.0,4002.0,2.0,1.2628,2.0,34.7174
-26.9946,-169.9871,2.0,4004.0,2.0,1.2619,2.0,34.7173
-26.9946,-169.9871,2.0,4006.0,2.0,1.2604,2.0,34.7173
-26.9946,-169.9871,2.0,4008.0,2.0,1.26,2.0,34.7174
-26.9946,-169.9871,2.0,4010.0,2.0,1.2591,2.0,34.7174
-26.9946,-169.9871,2.0,4012.0,2.0,1.2583,2.0,34.7172
-26.9946,-169.9871,2.0,4014.0,2.0,1.2574,2.0,34.7172
-26.9946,-169.9871,2.0,4016.0,2.0,1.2564,2.0,34.7172
-26.9946,-169.9871,2.0,4018.0,2.0,1.2556,2.0,34.7173
-26.9946,-169.9871,2.0,4020.0,2.0,1.255,2.0,34.7172
-26.9946,-169.9871,2.0,4022.0,2.0,1.254,2.0,34.7171
-26.9946,-169.9871,2.0,4024.0,2.0,1.2533,2.0,34.7171
-26.9946,-169.9871,2.0,4026.0,2.0,1.2531,2.0,34.7172
-26.9946,-169.9871,2.0,4028.0,2.0,1.2531,2.0,34.717
-26.9946,-169.9871,2.0,4030.0,2.0,1.2527,2.0,34.717
-26.9946,-169.9871,2.0,4032.0,2.0,1.2517,2.0,34.7171
-26.9946,-169.9871,2.0,4034.0,2.0,1.2502,2.0,34.7171
-26.9946,-169.9871,2.0,4036.0,2.0,1.2488,2.0,34.7171
-26.9946,-169.9871,2.0,4038.0,2.0,1.2481,2.0,34.7171
-26.9946,-169.9871,2.0,4040.0,2.0,1.2469,2.0,34.717
-26.9946,-169.9871,2.0,4042.0,2.0,1.2449,2.0,34.717
-26.9946,-169.9871,2.0,4044.0,2.0,1.2412,2.0,34.7169
-26.9946,-169.9871,2.0,4046.0,2.0,1.2391,2.0,34.717
-26.9946,-169.9871,2.0,4048.0,2.0,1.2384,2.0,34.7169
-26.9946,-169.9871,2.0,4050.0,2.0,1.2375,2.0,34.7168
-26.9946,-169.9871,2.0,4052.0,2.0,1.2374,2.0,34.7167
-26.9946,-169.9871,2.0,4054.0,2.0,1.2371,2.0,34.7168
-26.9946,-169.9871,2.0,4056.0,2.0,1.2366,2.0,34.7168
-26.9946,-169.9871,2.0,4058.0,2.0,1.2358,2.0,34.7168
-26.9946,-169.9871,2.0,4060.0,2.0,1.235,2.0,34.7167
-26.9946,-169.9871,2.0,4062.0,2.0,1.2339,2.0,34.7165
-26.9946,-169.9871,2.0,4064.0,2.0,1.2304,2.0,34.7166
-26.9946,-169.9871,2.0,4066.0,2.0,1.2286,2.0,34.7167
-26.9946,-169.9871,2.0,4068.0,2.0,1.2271,2.0,34.7166
-26.9946,-169.9871,2.0,4070.0,2.0,1.2229,2.0,34.7165
-26.9946,-169.9871,2.0,4072.0,2.0,1.2221,2.0,34.7167
-26.9946,-169.9871,2.0,4074.0,2.0,1.2219,2.0,34.7166
-26.9946,-169.9871,2.0,4076.0,2.0,1.2209,2.0,34.7165
-26.9946,-169.9871,2.0,4078.0,2.0,1.2211,2.0,34.7164
-26.9946,-169.9871,2.0,4080.0,2.0,1.2201,2.0,34.7165
-26.9946,-169.9871,2.0,4082.0,2.0,1.22,2.0,34.7166
-26.9946,-169.9871,2.0,4084.0,2.0,1.2198,2.0,34.7165
-26.9946,-169.9871,2.0,4086.0,2.0,1.2196,2.0,34.7165
-26.9946,-169.9871,2.0,4088.0,2.0,1.2197,2.0,34.7164
-26.9946,-169.9871,2.0,4090.0,2.0,1.2175,2.0,34.7161
-26.9946,-169.9871,2.0,4092.0,2.0,1.2158,2.0,34.7162
-26.9946,-169.9871,2.0,4094.0,2.0,1.2141,2.0,34.7162
-26.9946,-169.9871,2.0,4096.0,2.0,1.2132,2.0,34.7163
-26.9946,-169.9871,2.0,4098.0,2.0,1.2122,2.0,34.7162
-26.9946,-169.9871,2.0,4100.0,2.0,1.2112,2.0,34.7162
-26.9946,-169.9871,2.0,4102.0,2.0,1.2091,2.0,34.7161
-26.9946,-169.9871,2.0,4104.0,2.0,1.2074,2.0,34.7161
-26.9946,-169.9871,2.0,4106.0,2.0,1.2059,2.0,34.716
-26.9946,-169.9871,2.0,4108.0,2.0,1.2023,2.0,34.7159
-26.9946,-169.9871,2.0,4110.0,2.0,1.2004,2.0,34.7159
-26.9946,-169.9871,2.0,4112.0,2.0,1.2003,2.0,34.716
-26.9946,-169.9871,2.0,4114.0,2.0,1.1994,2.0,34.716
-26.9946,-169.9871,2.0,4116.0,2.0,1.1987,2.0,34.7161
-26.9946,-169.9871,2.0,4118.0,2.0,1.1976,2.0,34.7158
-26.9946,-169.9871,2.0,4120.0,2.0,1.1975,2.0,34.7157
-26.9946,-169.9871,2.0,4122.0,2.0,1.1962,2.0,34.7157
-26.9946,-169.9871,2.0,4124.0,2.0,1.1958,2.0,34.7158
-26.9946,-169.9871,2.0,4126.0,2.0,1.1954,2.0,34.7158
-26.9946,-169.9871,2.0,4128.0,2.0,1.1943,2.0,34.7157
-26.9946,-169.9871,2.0,4130.0,2.0,1.1938,2.0,34.7157
-26.9946,-169.9871,2.0,4132.0,2.0,1.1925,2.0,34.7157
-26.9946,-169.9871,2.0,4134.0,2.0,1.1921,2.0,34.7157
-26.9946,-169.9871,2.0,4136.0,2.0,1.1914,2.0,34.7157
-26.9946,-169.9871,2.0,4138.0,2.0,1.1909,2.0,34.7156
-26.9946,-169.9871,2.0,4140.0,2.0,1.1905,2.0,34.7157
-26.9946,-169.9871,2.0,4142.0,2.0,1.1871,2.0,34.7155
-26.9946,-169.9871,2.0,4144.0,2.0,1.1841,2.0,34.7155
-26.9946,-169.9871,2.0,4146.0,2.0,1.1836,2.0,34.7155
-26.9946,-169.9871,2.0,4148.0,2.0,1.1834,2.0,34.7155
-26.9946,-169.9871,2.0,4150.0,2.0,1.1831,2.0,34.7154
-26.9946,-169.9871,2.0,4152.0,2.0,1.1798,2.0,34.7153
-26.9946,-169.9871,2.0,4154.0,2.0,1.1778,2.0,34.7153
-26.9946,-169.9871,2.0,4156.0,2.0,1.176,2.0,34.7154
-26.9946,-169.9871,2.0,4158.0,2.0,1.1744,2.0,34.7152
-26.9946,-169.9871,2.0,4160.0,2.0,1.1724,2.0,34.7151
-26.9946,-169.9871,2.0,4162.0,2.0,1.1725,2.0,34.7151
-26.9946,-169.9871,2.0,4164.0,2.0,1.1717,2.0,34.7152
-26.9946,-169.9871,2.0,4166.0,2.0,1.1703,2.0,34.7152
-26.9946,-169.9871,2.0,4168.0,2.0,1.1685,2.0,34.7151
-26.9946,-169.9871,2.0,4170.0,2.0,1.1673,2.0,34.7151
-26.9946,-169.9871,2.0,4172.0,2.0,1.1666,2.0,34.715
-26.9946,-169.9871,2.0,4174.0,2.0,1.1662,2.0,34.7151
-26.9946,-169.9871,2.0,4176.0,2.0,1.166,2.0,34.715
-26.9946,-169.9871,2.0,4178.0,2.0,1.1659,2.0,34.7149
-26.9946,-169.9871,2.0,4180.0,2.0,1.1652,2.0,34.7148
-26.9946,-169.9871,2.0,4182.0,2.0,1.1616,2.0,34.7149
-26.9946,-169.9871,2.0,4184.0,2.0,1.1607,2.0,34.7149
-26.9946,-169.9871,2.0,4186.0,2.0,1.1601,2.0,34.7149
-26.9946,-169.9871,2.0,4188.0,2.0,1.1597,2.0,34.7148
-26.9946,-169.9871,2.0,4190.0,2.0,1.1593,2.0,34.7147
-26.9946,-169.9871,2.0,4192.0,2.0,1.1572,2.0,34.7145
-26.9946,-169.9871,2.0,4194.0,2.0,1.1542,2.0,34.7146
-26.9946,-169.9871,2.0,4196.0,2.0,1.1536,2.0,34.7147
-26.9946,-169.9871,2.0,4198.0,2.0,1.1514,2.0,34.7145
-26.9946,-169.9871,2.0,4200.0,2.0,1.1501,2.0,34.7145
-26.9946,-169.9871,2.0,4202.0,2.0,1.1493,2.0,34.7144
-26.9946,-169.9871,2.0,4204.0,2.0,1.1477,2.0,34.7144
-26.9946,-169.9871,2.0,4206.0,2.0,1.147,2.0,34.7144
-26.9946,-169.9871,2.0,4208.0,2.0,1.1468,2.0,34.7143
-26.9946,-169.9871,2.0,4210.0,2.0,1.1468,2.0,34.7143
-26.9946,-169.9871,2.0,4212.0,2.0,1.1462,2.0,34.7143
-26.9946,-169.9871,2.0,4214.0,2.0,1.1458,2.0,34.7142
-26.9946,-169.9871,2.0,4216.0,2.0,1.1441,2.0,34.7142
-26.9946,-169.9871,2.0,4218.0,2.0,1.1432,2.0,34.7142
-26.9946,-169.9871,2.0,4220.0,2.0,1.1403,2.0,34.7141
-26.9946,-169.9871,2.0,4222.0,2.0,1.1382,2.0,34.714
-26.9946,-169.9871,2.0,4224.0,2.0,1.1371,2.0,34.7142
-26.9946,-169.9871,2.0,4226.0,2.0,1.1367,2.0,34.7141
-26.9946,-169.9871,2.0,4228.0,2.0,1.1364,2.0,34.7141
-26.9946,-169.9871,2.0,4230.0,2.0,1.1366,2.0,34.7139
-26.9946,-169.9871,2.0,4232.0,2.0,1.1355,2.0,34.714
-26.9946,-169.9871,2.0,4234.0,2.0,1.134,2.0,34.7139
-26.9946,-169.9871,2.0,4236.0,2.0,1.1318,2.0,34.7139
-26.9946,-169.9871,2.0,4238.0,2.0,1.1317,2.0,34.7138
-26.9946,-169.9871,2.0,4240.0,2.0,1.1309,2.0,34.7138
-26.9946,-169.9871,2.0,4242.0,2.0,1.1287,2.0,34.7137
-26.9946,-169.9871,2.0,4244.0,2.0,1.1274,2.0,34.7137
-26.9946,-169.9871,2.0,4246.0,2.0,1.1262,2.0,34.7136
-26.9946,-169.9871,2.0,4248.0,2.0,1.1246,2.0,34.7136
-26.9946,-169.9871,2.0,4250.0,2.0,1.1221,2.0,34.7136
-26.9946,-169.9871,2.0,4252.0,2.0,1.1222,2.0,34.7135
-26.9946,-169.9871,2.0,4254.0,2.0,1.1222,2.0,34.7134
-26.9946,-169.9871,2.0,4256.0,2.0,1.1222,2.0,34.7135
-26.9946,-169.9871,2.0,4258.0,2.0,1.1212,2.0,34.7134
-26.9946,-169.9871,2.0,4260.0,2.0,1.1179,2.0,34.7133
-26.9946,-169.9871,2.0,4262.0,2.0,1.1145,2.0,34.7132
-26.9946,-169.9871,2.0,4264.0,2.0,1.1135,2.0,34.7133
-26.9946,-169.9871,2.0,4266.0,2.0,1.1132,2.0,34.7133
-26.9946,-169.9871,2.0,4268.0,2.0,1.1119,2.0,34.7131
-26.9946,-169.9871,2.0,4270.0,2.0,1.1085,2.0,34.713
-26.9946,-169.9871,2.0,4272.0,2.0,1.107,2.0,34.713
-26.9946,-169.9871,2.0,4274.0,2.0,1.1065,2.0,34.7131
-26.9946,-169.9871,2.0,4276.0,2.0,1.106,2.0,34.7131
-26.9946,-169.9871,2.0,4278.0,2.0,1.1041,2.0,34.7129
-26.9946,-169.9871,2.0,4280.0,2.0,1.1022,2.0,34.7129
-26.9946,-169.9871,2.0,4282.0,2.0,1.1016,2.0,34.7128
-26.9946,-169.9871,2.0,4284.0,2.0,1.1008,2.0,34.7129
-26.9946,-169.9871,2.0,4286.0,2.0,1.0989,2.0,34.7128
-26.9946,-169.9871,2.0,4288.0,2.0,1.0984,2.0,34.7128
-26.9946,-169.9871,2.0,4290.0,2.0,1.0965,2.0,34.7127
-26.9946,-169.9871,2.0,4292.0,2.0,1.0955,2.0,34.7128
-26.9946,-169.9871,2.0,4294.0,2.0,1.0948,2.0,34.7127
-26.9946,-169.9871,2.0,4296.0,2.0,1.094,2.0,34.7125
-26.9946,-169.9871,2.0,4298.0,2.0,1.0913,2.0,34.7126
-26.9946,-169.9871,2.0,4300.0,2.0,1.0912,2.0,34.7126
-26.9946,-169.9871,2.0,4302.0,2.0,1.0918,2.0,34.7125
-26.9946,-169.9871,2.0,4304.0,2.0,1.0905,2.0,34.7125
-26.9946,-169.9871,2.0,4306.0,2.0,1.0906,2.0,34.7125
-26.9946,-169.9871,2.0,4308.0,2.0,1.0904,2.0,34.7125
-26.9946,-169.9871,2.0,4310.0,2.0,1.0903,2.0,34.7124
-26.9946,-169.9871,2.0,4312.0,2.0,1.0903,2.0,34.7125
-26.9946,-169.9871,2.0,4314.0,2.0,1.0902,2.0,34.7125
-26.9946,-169.9871,2.0,4316.0,2.0,1.0898,2.0,34.7124
-26.9946,-169.9871,2.0,4318.0,2.0,1.0889,2.0,34.7124
-26.9946,-169.9871,2.0,4320.0,2.0,1.0884,2.0,34.7124
-26.9946,-169.9871,2.0,4322.0,2.0,1.0867,2.0,34.7123
-26.9946,-169.9871,2.0,4324.0,2.0,1.0838,2.0,34.7123
-26.9946,-169.9871,2.0,4326.0,2.0,1.0831,2.0,34.7123
-26.9946,-169.9871,2.0,4328.0,2.0,1.0823,2.0,34.7121
-26.9946,-169.9871,2.0,4330.0,2.0,1.0816,2.0,34.7122
-26.9946,-169.9871,2.0,4332.0,2.0,1.0813,2.0,34.7122
-26.9946,-169.9871,2.0,4334.0,2.0,1.0806,2.0,34.7122
-26.9946,-169.9871,2.0,4336.0,2.0,1.0783,2.0,34.712
