lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
12.0008,-168.2535,2.0,3714.0,2.0,1.4521,2.0,34.6852
12.0008,-168.2535,2.0,3716.0,2.0,1.4514,2.0,34.6853
12.0008,-168.2535,2.0,3718.0,2.0,1.4507,2.0,34.6854
12.0008,-168.2535,2.0,3720.0,2.0,1.4511,2.0,34.6847
12.0008,-168.2535,2.0,3722.0,2.0,1.4507,2.0,34.6852
12.0008,-168.2535,2.0,3724.0,2.0,1.4508,2.0,34.6852
12.0008,-168.2535,2.0,3726.0,2.0,1.4499,2.0,34.6857
12.0008,-168.2535,2.0,3728.0,2.0,1.4497,2.0,34.6857
12.0008,-168.2535,2.0,3730.0,2.0,1.4497,2.0,34.6853
12.0008,-168.2535,2.0,3732.0,2.0,1.4497,2.0,34.6852
12.0008,-168.2535,2.0,3734.0,2.0,1.4492,2.0,34.6855
12.0008,-168.2535,2.0,3736.0,2.0,1.4487,2.0,34.6858
12.0008,-168.2535,2.0,3738.0,2.0,1.4478,2.0,34.686
12.0008,-168.2535,2.0,3740.0,2.0,1.4474,2.0,34.6856
12.0008,-168.2535,2.0,3742.0,2.0,1.4473,2.0,34.6853
12.0008,-168.2535,2.0,3744.0,2.0,1.4469,2.0,34.6853
12.0008,-168.2535,2.0,3746.0,2.0,1.4466,2.0,34.6853
12.0008,-168.2535,2.0,3748.0,2.0,1.4461,2.0,34.6855
12.0008,-168.2535,2.0,3750.0,2.0,1.4452,2.0,34.6858
12.0008,-168.2535,2.0,3752.0,2.0,1.4441,2.0,34.6864
12.0008,-168.2535,2.0,3754.0,2.0,1.4433,2.0,34.6858
12.0008,-168.2535,2.0,3756.0,2.0,1.444,2.0,34.6855
12.0008,-168.2535,2.0,3758.0,2.0,1.4437,2.0,34.6857
12.0008,-168.2535,2.0,3760.0,2.0,1.4445,2.0,34.6854
12.0008,-168.2535,2.0,3762.0,2.0,1.4447,2.0,34.6854
12.0008,-168.2535,2.0,3764.0,2.0,1.4443,2.0,34.6858
12.0008,-168.2535,2.0,3766.0,2.0,1.4435,2.0,34.6863
12.0008,-168.2535,2.0,3768.0,2.0,1.4427,2.0,34.6866
12.0008,-168.2535,2.0,3770.0,2.0,1.442,2.0,34.6862
12.0008,-168.2535,2.0,3772.0,2.0,1.4415,2.0,34.6862
12.0008,-168.2535,2.0,3774.0,2.0,1.4396,2.0,34.6866
12.0008,-168.2535,2.0,3776.0,2.0,1.437,2.0,34.6863
12.0008,-168.2535,2.0,3778.0,2.0,1.4356,2.0,34.6867
12.0008,-168.2535,2.0,3780.0,2.0,1.4349,2.0,34.6867
12.0008,-168.2535,2.0,3782.0,2.0,1.4346,2.0,34.6869
12.0008,-168.2535,2.0,3784.0,2.0,1.435,2.0,34.6865
12.0008,-168.2535,2.0,3786.0,2.0,1.4349,2.0,34.6864
12.0008,-168.2535,2.0,3788.0,2.0,1.4349,2.0,34.6868
12.0008,-168.2535,2.0,3790.0,2.0,1.4354,2.0,34.6866
12.0008,-168.2535,2.0,3792.0,2.0,1.4352,2.0,34.6867
12.0008,-168.2535,2.0,3794.0,2.0,1.4352,2.0,34.6867
12.0008,-168.2535,2.0,3796.0,2.0,1.4356,2.0,34.6865
12.0008,-168.2535,2.0,3798.0,2.0,1.4359,2.0,34.6863
12.0008,-168.2535,2.0,3800.0,2.0,1.4359,2.0,34.6863
12.0008,-168.2535,2.0,3802.0,2.0,1.4351,2.0,34.6868
12.0008,-168.2535,2.0,3804.0,2.0,1.434,2.0,34.687
12.0008,-168.2535,2.0,3806.0,2.0,1.4328,2.0,34.6874
12.0008,-168.2535,2.0,3808.0,2.0,1.4322,2.0,34.6869
12.0008,-168.2535,2.0,3810.0,2.0,1.4321,2.0,34.6868
12.0008,-168.2535,2.0,3812.0,2.0,1.4319,2.0,34.6869
12.0008,-168.2535,2.0,3814.0,2.0,1.4314,2.0,34.6868
12.0008,-168.2535,2.0,3816.0,2.0,1.431,2.0,34.6871
12.0008,-168.2535,2.0,3818.0,2.0,1.4308,2.0,34.6873
12.0008,-168.2535,2.0,3820.0,2.0,1.4309,2.0,34.687
12.0008,-168.2535,2.0,3822.0,2.0,1.4307,2.0,34.6869
12.0008,-168.2535,2.0,3824.0,2.0,1.43,2.0,34.6872
12.0008,-168.2535,2.0,3826.0,2.0,1.4288,2.0,34.6876
12.0008,-168.2535,2.0,3828.0,2.0,1.4284,2.0,34.6874
12.0008,-168.2535,2.0,3830.0,2.0,1.4282,2.0,34.6872
12.0008,-168.2535,2.0,3832.0,2.0,1.4266,2.0,34.6876
12.0008,-168.2535,2.0,3834.0,2.0,1.4261,2.0,34.6874
12.0008,-168.2535,2.0,3836.0,2.0,1.4255,2.0,34.6874
12.0008,-168.2535,2.0,3838.0,2.0,1.4239,2.0,34.6879
12.0008,-168.2535,2.0,3840.0,2.0,1.4227,2.0,34.6879
12.0008,-168.2535,2.0,3842.0,2.0,1.423,2.0,34.6878
12.0008,-168.2535,2.0,3844.0,2.0,1.4234,2.0,34.6876
12.0008,-168.2535,2.0,3846.0,2.0,1.4231,2.0,34.6875
12.0008,-168.2535,2.0,3848.0,2.0,1.4216,2.0,34.6881
12.0008,-168.2535,2.0,3850.0,2.0,1.4213,2.0,34.688
12.0008,-168.2535,2.0,3852.0,2.0,1.42,2.0,34.6879
12.0008,-168.2535,2.0,3854.0,2.0,1.4195,2.0,34.6878
12.0008,-168.2535,2.0,3856.0,2.0,1.4185,2.0,34.6881
12.0008,-168.2535,2.0,3858.0,2.0,1.4153,2.0,34.689
12.0008,-168.2535,2.0,3860.0,2.0,1.4117,2.0,34.689
12.0008,-168.2535,2.0,3862.0,2.0,1.4105,2.0,34.6887
12.0008,-168.2535,2.0,3864.0,2.0,1.4099,2.0,34.6886
12.0008,-168.2535,2.0,3866.0,2.0,1.4096,2.0,34.6886
12.0008,-168.2535,2.0,3868.0,2.0,1.4099,2.0,34.6885
12.0008,-168.2535,2.0,3870.0,2.0,1.4096,2.0,34.6887
12.0008,-168.2535,2.0,3872.0,2.0,1.4064,2.0,34.6892
12.0008,-168.2535,2.0,3874.0,2.0,1.4034,2.0,34.6896
12.0008,-168.2535,2.0,3876.0,2.0,1.403,2.0,34.6891
12.0008,-168.2535,2.0,3878.0,2.0,1.4024,2.0,34.6892
12.0008,-168.2535,2.0,3880.0,2.0,1.4009,2.0,34.6892
12.0008,-168.2535,2.0,3882.0,2.0,1.4005,2.0,34.6894
12.0008,-168.2535,2.0,3884.0,2.0,1.4001,2.0,34.6895
12.0008,-168.2535,2.0,3886.0,2.0,1.3995,2.0,34.6892
12.0008,-168.2535,2.0,3888.0,2.0,1.3993,2.0,34.6891
12.0008,-168.2535,2.0,3890.0,2.0,1.3991,2.0,34.6892
12.0008,-168.2535,2.0,3892.0,2.0,1.3988,2.0,34.6894
12.0008,-168.2535,2.0,3894.0,2.0,1.398,2.0,34.6898
12.0008,-168.2535,2.0,3896.0,2.0,1.3972,2.0,34.6898
12.0008,-168.2535,2.0,3898.0,2.0,1.3968,2.0,34.6895
12.0008,-168.2535,2.0,3900.0,2.0,1.396,2.0,34.6897
12.0008,-168.2535,2.0,3902.0,2.0,1.3954,2.0,34.6898
12.0008,-168.2535,2.0,3904.0,2.0,1.3947,2.0,34.69
12.0008,-168.2535,2.0,3906.0,2.0,1.3936,2.0,34.69
12.0008,-168.2535,2.0,3908.0,2.0,1.393,2.0,34.6899
12.0008,-168.2535,2.0,3910.0,2.0,1.3928,2.0,34.6897
12.0008,-168.2535,2.0,3912.0,2.0,1.3923,2.0,34.6898
12.0008,-168.2535,2.0,3914.0,2.0,1.3911,2.0,34.6903
12.0008,-168.2535,2.0,3916.0,2.0,1.3908,2.0,34.6903
12.0008,-168.2535,2.0,3918.0,2.0,1.3911,2.0,34.69
12.0008,-168.2535,2.0,3920.0,2.0,1.3911,2.0,34.6901
12.0008,-168.2535,2.0,3922.0,2.0,1.391,2.0,34.6902
12.0008,-168.2535,2.0,3924.0,2.0,1.3905,2.0,34.6903
12.0008,-168.2535,2.0,3926.0,2.0,1.3897,2.0,34.6902
12.0008,-168.2535,2.0,3928.0,2.0,1.3897,2.0,34.6901
12.0008,-168.2535,2.0,3930.0,2.0,1.3894,2.0,34.6902
12.0008,-168.2535,2.0,3932.0,2.0,1.3894,2.0,34.6903
12.0008,-168.2535,2.0,3934.0,2.0,1.3895,2.0,34.6904
12.0008,-168.2535,2.0,3936.0,2.0,1.3897,2.0,34.6904
12.0008,-168.2535,2.0,3938.0,2.0,1.3896,2.0,34.6904
12.0008,-168.2535,2.0,3940.0,2.0,1.3896,2.0,34.6904
12.0008,-168.2535,2.0,3942.0,2.0,1.3897,2.0,34.6903
12.0008,-168.2535,2.0,3944.0,2.0,1.389,2.0,34.6902
12.0008,-168.2535,2.0,3946.0,2.0,1.3872,2.0,34.6904
12.0008,-168.2535,2.0,3948.0,2.0,1.3867,2.0,34.6907
12.0008,-168.2535,2.0,3950.0,2.0,1.3867,2.0,34.6906
12.0008,-168.2535,2.0,3952.0,2.0,1.3864,2.0,34.6906
12.0008,-168.2535,2.0,3954.0,2.0,1.3853,2.0,34.6908
12.0008,-168.2535,2.0,3956.0,2.0,1.3851,2.0,34.6909
12.0008,-168.2535,2.0,3958.0,2.0,1.3854,2.0,34.6905
12.0008,-168.2535,2.0,3960.0,2.0,1.3857,2.0,34.6905
12.0008,-168.2535,2.0,3962.0,2.0,1.3858,2.0,34.6905
12.0008,-168.2535,2.0,3964.0,2.0,1.3859,2.0,34.6907
12.0008,-168.2535,2.0,3966.0,2.0,1.3859,2.0,34.6907
12.0008,-168.2535,2.0,3968.0,2.0,1.3861,2.0,34.6905
12.0008,-168.2535,2.0,3970.0,2.0,1.386,2.0,34.6905
12.0008,-168.2535,2.0,3972.0,2.0,1.3861,2.0,34.6907
12.0008,-168.2535,2.0,3974.0,2.0,1.3862,2.0,34.6908
12.0008,-168.2535,2.0,3976.0,2.0,1.3863,2.0,34.6908
12.0008,-168.2535,2.0,3978.0,2.0,1.3864,2.0,34.6908
12.0008,-168.2535,2.0,3980.0,2.0,1.3868,2.0,34.6905
12.0008,-168.2535,2.0,3982.0,2.0,1.3871,2.0,34.6904
12.0008,-168.2535,2.0,3984.0,2.0,1.3873,2.0,34.6906
12.0008,-168.2535,2.0,3986.0,2.0,1.3864,2.0,34.6909
12.0008,-168.2535,2.0,3988.0,2.0,1.3856,2.0,34.691
12.0008,-168.2535,2.0,3990.0,2.0,1.3854,2.0,34.691
12.0008,-168.2535,2.0,3992.0,2.0,1.3857,2.0,34.6908
12.0008,-168.2535,2.0,3994.0,2.0,1.3859,2.0,34.6906
12.0008,-168.2535,2.0,3996.0,2.0,1.3849,2.0,34.6909
12.0008,-168.2535,2.0,3998.0,2.0,1.3845,2.0,34.6912
12.0008,-168.2535,2.0,4000.0,2.0,1.3844,2.0,34.691
12.0008,-168.2535,2.0,4002.0,2.0,1.3846,2.0,34.6907
12.0008,-168.2535,2.0,4004.0,2.0,1.3846,2.0,34.6906
12.0008,-168.2535,2.0,4006.0,2.0,1.3841,2.0,34.6906
12.0008,-168.2535,2.0,4008.0,2.0,1.3832,2.0,34.691
12.0008,-168.2535,2.0,4010.0,2.0,1.3827,2.0,34.6913
12.0008,-168.2535,2.0,4012.0,2.0,1.3814,2.0,34.6915
12.0008,-168.2535,2.0,4014.0,2.0,1.3809,2.0,34.6911
12.0008,-168.2535,2.0,4016.0,2.0,1.3807,2.0,34.691
12.0008,-168.2535,2.0,4018.0,2.0,1.3804,2.0,34.6912
12.0008,-168.2535,2.0,4020.0,2.0,1.3796,2.0,34.6914
12.0008,-168.2535,2.0,4022.0,2.0,1.3788,2.0,34.6916
12.0008,-168.2535,2.0,4024.0,2.0,1.3782,2.0,34.6916
12.0008,-168.2535,2.0,4026.0,2.0,1.3763,2.0,34.6918
12.0008,-168.2535,2.0,4028.0,2.0,1.3764,2.0,34.6917
12.0008,-168.2535,2.0,4030.0,2.0,1.3765,2.0,34.6917
12.0008,-168.2535,2.0,4032.0,2.0,1.3765,2.0,34.6915
12.0008,-168.2535,2.0,4034.0,2.0,1.3764,2.0,34.6917
12.0008,-168.2535,2.0,4036.0,2.0,1.3764,2.0,34.6918
12.0008,-168.2535,2.0,4038.0,2.0,1.3764,2.0,34.6918
12.0008,-168.2535,2.0,4040.0,2.0,1.3769,2.0,34.6915
12.0008,-168.2535,2.0,4042.0,2.0,1.3768,2.0,34.6914
12.0008,-168.2535,2.0,4044.0,2.0,1.3765,2.0,34.6915
12.0008,-168.2535,2.0,4046.0,2.0,1.3761,2.0,34.6918
12.0008,-168.2535,2.0,4048.0,2.0,1.3758,2.0,34.692
12.0008,-168.2535,2.0,4050.0,2.0,1.3756,2.0,34.692
12.0008,-168.2535,2.0,4052.0,2.0,1.3757,2.0,34.6918
12.0008,-168.2535,2.0,4054.0,2.0,1.3758,2.0,34.6918
12.0008,-168.2535,2.0,4056.0,2.0,1.3759,2.0,34.6919
12.0008,-168.2535,2.0,4058.0,2.0,1.3762,2.0,34.6917
12.0008,-168.2535,2.0,4060.0,2.0,1.3764,2.0,34.6916
12.0008,-168.2535,2.0,4062.0,2.0,1.3762,2.0,34.6917
12.0008,-168.2535,2.0,4064.0,2.0,1.3757,2.0,34.6919
12.0008,-168.2535,2.0,4066.0,2.0,1.3755,2.0,34.6921
12.0008,-168.2535,2.0,4068.0,2.0,1.3755,2.0,34.692
12.0008,-168.2535,2.0,4070.0,2.0,1.3756,2.0,34.6918
12.0008,-168.2535,2.0,4072.0,2.0,1.375,2.0,34.6918
12.0008,-168.2535,2.0,4074.0,2.0,1.3746,2.0,34.692
12.0008,-168.2535,2.0,4076.0,2.0,1.3743,2.0,34.6923
12.0008,-168.2535,2.0,4078.0,2.0,1.3741,2.0,34.6922
12.0008,-168.2535,2.0,4080.0,2.0,1.3738,2.0,34.6922
12.0008,-168.2535,2.0,4082.0,2.0,1.3732,2.0,34.6924
12.0008,-168.2535,2.0,4084.0,2.0,1.3726,2.0,34.6924
12.0008,-168.2535,2.0,4086.0,2.0,1.3728,2.0,34.6921
12.0008,-168.2535,2.0,4088.0,2.0,1.3729,2.0,34.692
12.0008,-168.2535,2.0,4090.0,2.0,1.3728,2.0,34.6922
12.0008,-168.2535,2.0,4092.0,2.0,1.3726,2.0,34.6925
12.0008,-168.2535,2.0,4094.0,2.0,1.3727,2.0,34.6925
12.0008,-168.2535,2.0,4096.0,2.0,1.3728,2.0,34.6923
12.0008,-168.2535,2.0,4098.0,2.0,1.3719,2.0,34.6924
12.0008,-168.2535,2.0,4100.0,2.0,1.3711,2.0,34.6925
12.0008,-168.2535,2.0,4102.0,2.0,1.37,2.0,34.6926
12.0008,-168.2535,2.0,4104.0,2.0,1.3699,2.0,34.6926
12.0008,-168.2535,2.0,4106.0,2.0,1.3698,2.0,34.6927
12.0008,-168.2535,2.0,4108.0,2.0,1.3699,2.0,34.6926
12.0008,-168.2535,2.0,4110.0,2.0,1.3699,2.0,34.6923
12.0008,-168.2535,2.0,4112.0,2.0,1.3695,2.0,34.6925
12.0008,-168.2535,2.0,4114.0,2.0,1.3685,2.0,34.6927
12.0008,-168.2535,2.0,4116.0,2.0,1.3676,2.0,34.6929
12.0008,-168.2535,2.0,4118.0,2.0,1.3673,2.0,34.693
12.0008,-168.2535,2.0,4120.0,2.0,1.3676,2.0,34.693
12.0008,-168.2535,2.0,4122.0,2.0,1.3677,2.0,34.6928
12.0008,-168.2535,2.0,4124.0,2.0,1.3678,2.0,34.6925
12.0008,-168.2535,2.0,4126.0,2.0,1.3675,2.0,34.6927
12.0008,-168.2535,2.0,4128.0,2.0,1.3665,2.0,34.693
12.0008,-168.2535,2.0,4130.0,2.0,1.3661,2.0,34.6934
12.0008,-168.2535,2.0,4132.0,2.0,1.3662,2.0,34.693
12.0008,-168.2535,2.0,4134.0,2.0,1.366,2.0,34.693
12.0008,-168.2535,2.0,4136.0,2.0,1.3655,2.0,34.6933
12.0008,-168.2535,2.0,4138.0,2.0,1.365,2.0,34.6932
12.0008,-168.2535,2.0,4140.0,2.0,1.3642,2.0,34.6931
12.0008,-168.2535,2.0,4142.0,2.0,1.3625,2.0,34.6933
12.0008,-168.2535,2.0,4144.0,2.0,1.3606,2.0,34.6937
12.0008,-168.2535,2.0,4146.0,2.0,1.36,2.0,34.6937
12.0008,-168.2535,2.0,4148.0,2.0,1.36,2.0,34.6934
12.0008,-168.2535,2.0,4150.0,2.0,1.3601,2.0,34.6934
12.0008,-168.2535,2.0,4152.0,2.0,1.3598,2.0,34.6936
12.0008,-168.2535,2.0,4154.0,2.0,1.3595,2.0,34.6937
12.0008,-168.2535,2.0,4156.0,2.0,1.3596,2.0,34.6935
12.0008,-168.2535,2.0,4158.0,2.0,1.3595,2.0,34.6936
12.0008,-168.2535,2.0,4160.0,2.0,1.3587,2.0,34.6936
12.0008,-168.2535,2.0,4162.0,2.0,1.3582,2.0,34.6938
12.0008,-168.2535,2.0,4164.0,2.0,1.358,2.0,34.6937
12.0008,-168.2535,2.0,4166.0,2.0,1.3574,2.0,34.6937
12.0008,-168.2535,2.0,4168.0,2.0,1.3563,2.0,34.6937
12.0008,-168.2535,2.0,4170.0,2.0,1.356,2.0,34.6936
12.0008,-168.2535,2.0,4172.0,2.0,1.3553,2.0,34.6941
12.0008,-168.2535,2.0,4174.0,2.0,1.3546,2.0,34.6943
12.0008,-168.2535,2.0,4176.0,2.0,1.3543,2.0,34.6942
12.0008,-168.2535,2.0,4178.0,2.0,1.3544,2.0,34.694
12.0008,-168.2535,2.0,4180.0,2.0,1.3527,2.0,34.6941
12.0008,-168.2535,2.0,4182.0,2.0,1.3524,2.0,34.6941
12.0008,-168.2535,2.0,4184.0,2.0,1.3516,2.0,34.6945
12.0008,-168.2535,2.0,4186.0,2.0,1.3511,2.0,34.6945
12.0008,-168.2535,2.0,4188.0,2.0,1.3513,2.0,34.6943
12.0008,-168.2535,2.0,4190.0,2.0,1.3515,2.0,34.6943
12.0008,-168.2535,2.0,4192.0,2.0,1.3513,2.0,34.694
12.0008,-168.2535,2.0,4194.0,2.0,1.3514,2.0,34.6939
12.0008,-168.2535,2.0,4196.0,2.0,1.3513,2.0,34.6939
12.0008,-168.2535,2.0,4198.0,2.0,1.3506,2.0,34.6944
12.0008,-168.2535,2.0,4200.0,2.0,1.3503,2.0,34.6945
12.0008,-168.2535,2.0,4202.0,2.0,1.3499,2.0,34.6943
12.0008,-168.2535,2.0,4204.0,2.0,1.349,2.0,34.6943
12.0008,-168.2535,2.0,4206.0,2.0,1.3485,2.0,34.6944
12.0008,-168.2535,2.0,4208.0,2.0,1.3473,2.0,34.6949
12.0008,-168.2535,2.0,4210.0,2.0,1.3471,2.0,34.6948
12.0008,-168.2535,2.0,4212.0,2.0,1.3471,2.0,34.6947
12.0008,-168.2535,2.0,4214.0,2.0,1.3472,2.0,34.6945
12.0008,-168.2535,2.0,4216.0,2.0,1.3474,2.0,34.6944
12.0008,-168.2535,2.0,4218.0,2.0,1.3474,2.0,34.6945
12.0008,-168.2535,2.0,4220.0,2.0,1.347,2.0,34.6948
12.0008,-168.2535,2.0,4222.0,2.0,1.347,2.0,34.6948
12.0008,-168.2535,2.0,4224.0,2.0,1.347,2.0,34.6946
12.0008,-168.2535,2.0,4226.0,2.0,1.3469,2.0,34.6948
12.0008,-168.2535,2.0,4228.0,2.0,1.346,2.0,34.6949
12.0008,-168.2535,2.0,4230.0,2.0,1.3448,2.0,34.695
12.0008,-168.2535,2.0,4232.0,2.0,1.3447,2.0,34.6948
12.0008,-168.2535,2.0,4234.0,2.0,1.3446,2.0,34.6949
12.0008,-168.2535,2.0,4236.0,2.0,1.3438,2.0,34.6955
12.0008,-168.2535,2.0,4238.0,2.0,1.3428,2.0,34.6954
12.0008,-168.2535,2.0,4240.0,2.0,1.3425,2.0,34.695
12.0008,-168.2535,2.0,4242.0,2.0,1.3428,2.0,34.6948
12.0008,-168.2535,2.0,4244.0,2.0,1.3426,2.0,34.6953
12.0008,-168.2535,2.0,4246.0,2.0,1.3424,2.0,34.6955
12.0008,-168.2535,2.0,4248.0,2.0,1.3423,2.0,34.6953
12.0008,-168.2535,2.0,4250.0,2.0,1.3426,2.0,34.695
12.0008,-168.2535,2.0,4252.0,2.0,1.3426,2.0,34.695
12.0008,-168.2535,2.0,4254.0,2.0,1.3423,2.0,34.6954
12.0008,-168.2535,2.0,4256.0,2.0,1.3421,2.0,34.6955
12.0008,-168.2535,2.0,4258.0,2.0,1.3424,2.0,34.6952
12.0008,-168.2535,2.0,4260.0,2.0,1.3426,2.0,34.695
12.0008,-168.2535,2.0,4262.0,2.0,1.3429,2.0,34.695
12.0008,-168.2535,2.0,4264.0,2.0,1.3429,2.0,34.6953
12.0008,-168.2535,2.0,4266.0,2.0,1.3425,2.0,34.6956
12.0008,-168.2535,2.0,4268.0,2.0,1.3423,2.0,34.6955
12.0008,-168.2535,2.0,4270.0,2.0,1.3418,2.0,34.6953
12.0008,-168.2535,2.0,4272.0,2.0,1.3417,2.0,34.6952
12.0008,-168.2535,2.0,4274.0,2.0,1.3416,2.0,34.6955
12.0008,-168.2535,2.0,4276.0,2.0,1.3406,2.0,34.6958
12.0008,-168.2535,2.0,4278.0,2.0,1.3402,2.0,34.6957
12.0008,-168.2535,2.0,4280.0,2.0,1.3405,2.0,34.6956
12.0008,-168.2535,2.0,4282.0,2.0,1.3403,2.0,34.6957
12.0008,-168.2535,2.0,4284.0,2.0,1.3393,2.0,34.6957
12.0008,-168.2535,2.0,4286.0,2.0,1.3394,2.0,34.6956
12.0008,-168.2535,2.0,4288.0,2.0,1.3395,2.0,34.6957
12.0008,-168.2535,2.0,4290.0,2.0,1.3394,2.0,34.696
12.0008,-168.2535,2.0,4292.0,2.0,1.3391,2.0,34.696
12.0008,-168.2535,2.0,4294.0,2.0,1.339,2.0,34.6958
12.0008,-168.2535,2.0,4296.0,2.0,1.3392,2.0,34.6958
12.0008,-168.2535,2.0,4298.0,2.0,1.339,2.0,34.6959
12.0008,-168.2535,2.0,4300.0,2.0,1.3384,2.0,34.696
12.0008,-168.2535,2.0,4302.0,2.0,1.3381,2.0,34.6959
12.0008,-168.2535,2.0,4304.0,2.0,1.338,2.0,34.6961
12.0008,-168.2535,2.0,4306.0,2.0,1.3377,2.0,34.696
12.0008,-168.2535,2.0,4308.0,2.0,1.3377,2.0,34.696
12.0008,-168.2535,2.0,4310.0,2.0,1.3376,2.0,34.696
12.0008,-168.2535,2.0,4312.0,2.0,1.337,2.0,34.6962
12.0008,-168.2535,2.0,4314.0,2.0,1.3368,2.0,34.6962
12.0008,-168.2535,2.0,4316.0,2.0,1.3371,2.0,34.696
12.0008,-168.2535,2.0,4318.0,2.0,1.337,2.0,34.696
12.0008,-168.2535,2.0,4320.0,2.0,1.3369,2.0,34.6962
12.0008,-168.2535,2.0,4322.0,2.0,1.3365,2.0,34.6964
12.0008,-168.2535,2.0,4324.0,2.0,1.3366,2.0,34.6962
12.0008,-168.2535,2.0,4326.0,2.0,1.3371,2.0,34.696
12.0008,-168.2535,2.0,4328.0,2.0,1.3374,2.0,34.6959
12.0008,-168.2535,2.0,4330.0,2.0,1.3371,2.0,34.6961
12.0008,-168.2535,2.0,4332.0,2.0,1.3366,2.0,34.6963
12.0008,-168.2535,2.0,4334.0,2.0,1.3368,2.0,34.6963
12.0008,-168.2535,2.0,4336.0,2.0,1.337,2.0,34.6961
12.0008,-168.2535,2.0,4338.0,2.0,1.337,2.0,34.696
12.0008,-168.2535,2.0,4340.0,2.0,1.3365,2.0,34.6962
12.0008,-168.2535,2.0,4342.0,2.0,1.3356,2.0,34.6964
12.0008,-168.2535,2.0,4344.0,2.0,1.3353,2.0,34.6963
12.0008,-168.2535,2.0,4346.0,2.0,1.3351,2.0,34.6963
12.0008,-168.2535,2.0,4348.0,2.0,1.3346,2.0,34.6965
12.0008,-168.2535,2.0,4350.0,2.0,1.3344,2.0,34.6966
12.0008,-168.2535,2.0,4352.0,2.0,1.3343,2.0,34.6965
12.0008,-168.2535,2.0,4354.0,2.0,1.3346,2.0,34.6964
12.0008,-168.2535,2.0,4356.0,2.0,1.3349,2.0,34.6963
12.0008,-168.2535,2.0,4358.0,2.0,1.3346,2.0,34.6965
12.0008,-168.2535,2.0,4360.0,2.0,1.3346,2.0,34.6967
12.0008,-168.2535,2.0,4362.0,2.0,1.3345,2.0,34.6968
12.0008,-168.2535,2.0,4364.0,2.0,1.3341,2.0,34.6967
12.0008,-168.2535,2.0,4366.0,2.0,1.3341,2.0,34.6967
12.0008,-168.2535,2.0,4368.0,2.0,1.3343,2.0,34.6966
12.0008,-168.2535,2.0,4370.0,2.0,1.3345,2.0,34.6963
12.0008,-168.2535,2.0,4372.0,2.0,1.3338,2.0,34.6965
12.0008,-168.2535,2.0,4374.0,2.0,1.3336,2.0,34.6967
12.0008,-168.2535,2.0,4376.0,2.0,1.3338,2.0,34.6967
12.0008,-168.2535,2.0,4378.0,2.0,1.3341,2.0,34.6966
12.0008,-168.2535,2.0,4380.0,2.0,1.3342,2.0,34.6966
12.0008,-168.2535,2.0,4382.0,2.0,1.3342,2.0,34.6969
12.0008,-168.2535,2.0,4384.0,2.0,1.3344,2.0,34.6968
12.0008,-168.2535,2.0,4386.0,2.0,1.3348,2.0,34.6967
12.0008,-168.2535,2.0,4388.0,2.0,1.3351,2.0,34.6966
12.0008,-168.2535,2.0,4390.0,2.0,1.3354,2.0,34.6966
12.0008,-168.2535,2.0,4392.0,2.0,1.3357,2.0,34.6965
12.0008,-168.2535,2.0,4394.0,2.0,1.3359,2.0,34.6966
12.0008,-168.2535,2.0,4396.0,2.0,1.336,2.0,34.6965
12.0008,-168.2535,2.0,4398.0,2.0,1.336,2.0,34.6966
12.0008,-168.2535,2.0,4400.0,2.0,1.336,2.0,34.6968
12.0008,-168.2535,2.0,4402.0,2.0,1.3361,2.0,34.6969
12.0008,-168.2535,2.0,4404.0,2.0,1.3359,2.0,34.6967
12.0008,-168.2535,2.0,4406.0,2.0,1.3352,2.0,34.6967
12.0008,-168.2535,2.0,4408.0,2.0,1.3332,2.0,34.6972
12.0008,-168.2535,2.0,4410.0,2.0,1.3319,2.0,34.6972
12.0008,-168.2535,2.0,4412.0,2.0,1.3317,2.0,34.6971
12.0008,-168.2535,2.0,4414.0,2.0,1.3316,2.0,34.6969
12.0008,-168.2535,2.0,4416.0,2.0,1.3303,2.0,34.6972
12.0008,-168.2535,2.0,4418.0,2.0,1.3302,2.0,34.6972
12.0008,-168.2535,2.0,4420.0,2.0,1.3303,2.0,34.6973
12.0008,-168.2535,2.0,4422.0,2.0,1.3306,2.0,34.6972
12.0008,-168.2535,2.0,4424.0,2.0,1.3305,2.0,34.6972
12.0008,-168.2535,2.0,4426.0,2.0,1.3299,2.0,34.6974
12.0008,-168.2535,2.0,4428.0,2.0,1.3298,2.0,34.6974
12.0008,-168.2535,2.0,4430.0,2.0,1.33,2.0,34.6973
12.0008,-168.2535,2.0,4432.0,2.0,1.3299,2.0,34.6974
12.0008,-168.2535,2.0,4434.0,2.0,1.3296,2.0,34.6975
12.0008,-168.2535,2.0,4436.0,2.0,1.3285,2.0,34.6976
12.0008,-168.2535,2.0,4438.0,2.0,1.3278,2.0,34.6973
12.0008,-168.2535,2.0,4440.0,2.0,1.3279,2.0,34.6973
12.0008,-168.2535,2.0,4442.0,2.0,1.3277,2.0,34.6977
12.0008,-168.2535,2.0,4444.0,2.0,1.3276,2.0,34.6978
12.0008,-168.2535,2.0,4446.0,2.0,1.3279,2.0,34.6975
12.0008,-168.2535,2.0,4448.0,2.0,1.3282,2.0,34.6975
12.0008,-168.2535,2.0,4450.0,2.0,1.3282,2.0,34.6974
