lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0005,-169.9863,2.0,3620.0,2.0,1.4426,2.0,34.7179
-26.0005,-169.9863,2.0,3622.0,2.0,1.4418,2.0,34.7179
-26.0005,-169.9863,2.0,3624.0,2.0,1.4391,2.0,34.7179
-26.0005,-169.9863,2.0,3626.0,2.0,1.4331,2.0,34.718
-26.0005,-169.9863,2.0,3628.0,2.0,1.4314,2.0,34.7182
-26.0005,-169.9863,2.0,3630.0,2.0,1.4283,2.0,34.7182
-26.0005,-169.9863,2.0,3632.0,2.0,1.4276,2.0,34.7181
-26.0005,-169.9863,2.0,3634.0,2.0,1.427,2.0,34.7181
-26.0005,-169.9863,2.0,3636.0,2.0,1.4269,2.0,34.7181
-26.0005,-169.9863,2.0,3638.0,2.0,1.4264,2.0,34.7181
-26.0005,-169.9863,2.0,3640.0,2.0,1.4249,2.0,34.718
-26.0005,-169.9863,2.0,3642.0,2.0,1.4232,2.0,34.7182
-26.0005,-169.9863,2.0,3644.0,2.0,1.4224,2.0,34.7182
-26.0005,-169.9863,2.0,3646.0,2.0,1.4204,2.0,34.7182
-26.0005,-169.9863,2.0,3648.0,2.0,1.4199,2.0,34.7183
-26.0005,-169.9863,2.0,3650.0,2.0,1.4202,2.0,34.7183
-26.0005,-169.9863,2.0,3652.0,2.0,1.4188,2.0,34.7184
-26.0005,-169.9863,2.0,3654.0,2.0,1.4179,2.0,34.7184
-26.0005,-169.9863,2.0,3656.0,2.0,1.4171,2.0,34.7184
-26.0005,-169.9863,2.0,3658.0,2.0,1.4169,2.0,34.7184
-26.0005,-169.9863,2.0,3660.0,2.0,1.4168,2.0,34.7183
-26.0005,-169.9863,2.0,3662.0,2.0,1.4162,2.0,34.7184
-26.0005,-169.9863,2.0,3664.0,2.0,1.4154,2.0,34.7183
-26.0005,-169.9863,2.0,3666.0,2.0,1.4139,2.0,34.7184
-26.0005,-169.9863,2.0,3668.0,2.0,1.4111,2.0,34.7185
-26.0005,-169.9863,2.0,3670.0,2.0,1.4095,2.0,34.7186
-26.0005,-169.9863,2.0,3672.0,2.0,1.4086,2.0,34.7185
-26.0005,-169.9863,2.0,3674.0,2.0,1.4064,2.0,34.7185
-26.0005,-169.9863,2.0,3676.0,2.0,1.4036,2.0,34.7186
-26.0005,-169.9863,2.0,3678.0,2.0,1.4017,2.0,34.7186
-26.0005,-169.9863,2.0,3680.0,2.0,1.3965,2.0,34.7186
-26.0005,-169.9863,2.0,3682.0,2.0,1.3903,2.0,34.7188
-26.0005,-169.9863,2.0,3684.0,2.0,1.3873,2.0,34.719
-26.0005,-169.9863,2.0,3686.0,2.0,1.3853,2.0,34.719
-26.0005,-169.9863,2.0,3688.0,2.0,1.3817,2.0,34.7189
-26.0005,-169.9863,2.0,3690.0,2.0,1.3795,2.0,34.719
-26.0005,-169.9863,2.0,3692.0,2.0,1.3794,2.0,34.7189
-26.0005,-169.9863,2.0,3694.0,2.0,1.3786,2.0,34.7189
-26.0005,-169.9863,2.0,3696.0,2.0,1.3777,2.0,34.7189
-26.0005,-169.9863,2.0,3698.0,2.0,1.3766,2.0,34.7189
-26.0005,-169.9863,2.0,3700.0,2.0,1.3757,2.0,34.7189
-26.0005,-169.9863,2.0,3702.0,2.0,1.3756,2.0,34.7189
-26.0005,-169.9863,2.0,3704.0,2.0,1.3751,2.0,34.7189
-26.0005,-169.9863,2.0,3706.0,2.0,1.3745,2.0,34.7187
-26.0005,-169.9863,2.0,3708.0,2.0,1.3732,2.0,34.7188
-26.0005,-169.9863,2.0,3710.0,2.0,1.371,2.0,34.7189
-26.0005,-169.9863,2.0,3712.0,2.0,1.3707,2.0,34.7188
-26.0005,-169.9863,2.0,3714.0,2.0,1.3701,2.0,34.7188
-26.0005,-169.9863,2.0,3716.0,2.0,1.3685,2.0,34.7188
-26.0005,-169.9863,2.0,3718.0,2.0,1.3658,2.0,34.719
-26.0005,-169.9863,2.0,3720.0,2.0,1.3648,2.0,34.7191
-26.0005,-169.9863,2.0,3722.0,2.0,1.3637,2.0,34.719
-26.0005,-169.9863,2.0,3724.0,2.0,1.3623,2.0,34.7189
-26.0005,-169.9863,2.0,3726.0,2.0,1.3598,2.0,34.7192
-26.0005,-169.9863,2.0,3728.0,2.0,1.3596,2.0,34.7193
-26.0005,-169.9863,2.0,3730.0,2.0,1.3584,2.0,34.7191
-26.0005,-169.9863,2.0,3732.0,2.0,1.3576,2.0,34.7192
-26.0005,-169.9863,2.0,3734.0,2.0,1.3561,2.0,34.7192
-26.0005,-169.9863,2.0,3736.0,2.0,1.3542,2.0,34.7191
-26.0005,-169.9863,2.0,3738.0,2.0,1.3533,2.0,34.7192
-26.0005,-169.9863,2.0,3740.0,2.0,1.3521,2.0,34.7191
-26.0005,-169.9863,2.0,3742.0,2.0,1.3497,2.0,34.7193
-26.0005,-169.9863,2.0,3744.0,2.0,1.3497,2.0,34.7192
-26.0005,-169.9863,2.0,3746.0,2.0,1.3495,2.0,34.7192
-26.0005,-169.9863,2.0,3748.0,2.0,1.3496,2.0,34.7192
-26.0005,-169.9863,2.0,3750.0,2.0,1.35,2.0,34.7191
-26.0005,-169.9863,2.0,3752.0,2.0,1.3501,2.0,34.7192
-26.0005,-169.9863,2.0,3754.0,2.0,1.3501,2.0,34.7191
-26.0005,-169.9863,2.0,3756.0,2.0,1.3499,2.0,34.7191
-26.0005,-169.9863,2.0,3758.0,2.0,1.3487,2.0,34.7191
-26.0005,-169.9863,2.0,3760.0,2.0,1.3474,2.0,34.7191
-26.0005,-169.9863,2.0,3762.0,2.0,1.3459,2.0,34.719
-26.0005,-169.9863,2.0,3764.0,2.0,1.3451,2.0,34.7191
-26.0005,-169.9863,2.0,3766.0,2.0,1.3452,2.0,34.7191
-26.0005,-169.9863,2.0,3768.0,2.0,1.345,2.0,34.7191
-26.0005,-169.9863,2.0,3770.0,2.0,1.3449,2.0,34.719
-26.0005,-169.9863,2.0,3772.0,2.0,1.3436,2.0,34.719
-26.0005,-169.9863,2.0,3774.0,2.0,1.343,2.0,34.7192
-26.0005,-169.9863,2.0,3776.0,2.0,1.3414,2.0,34.7191
-26.0005,-169.9863,2.0,3778.0,2.0,1.3406,2.0,34.7191
-26.0005,-169.9863,2.0,3780.0,2.0,1.3396,2.0,34.7191
-26.0005,-169.9863,2.0,3782.0,2.0,1.3386,2.0,34.7191
-26.0005,-169.9863,2.0,3784.0,2.0,1.3373,2.0,34.7192
-26.0005,-169.9863,2.0,3786.0,2.0,1.3367,2.0,34.7191
-26.0005,-169.9863,2.0,3788.0,2.0,1.3358,2.0,34.719
-26.0005,-169.9863,2.0,3790.0,2.0,1.3353,2.0,34.7191
-26.0005,-169.9863,2.0,3792.0,2.0,1.3348,2.0,34.719
-26.0005,-169.9863,2.0,3794.0,2.0,1.3338,2.0,34.719
-26.0005,-169.9863,2.0,3796.0,2.0,1.3321,2.0,34.7189
-26.0005,-169.9863,2.0,3798.0,2.0,1.3304,2.0,34.719
-26.0005,-169.9863,2.0,3800.0,2.0,1.3288,2.0,34.719
-26.0005,-169.9863,2.0,3802.0,2.0,1.3268,2.0,34.7191
-26.0005,-169.9863,2.0,3804.0,2.0,1.3265,2.0,34.719
-26.0005,-169.9863,2.0,3806.0,2.0,1.3264,2.0,34.719
-26.0005,-169.9863,2.0,3808.0,2.0,1.3259,2.0,34.7191
-26.0005,-169.9863,2.0,3810.0,2.0,1.3258,2.0,34.7191
-26.0005,-169.9863,2.0,3812.0,2.0,1.3255,2.0,34.719
-26.0005,-169.9863,2.0,3814.0,2.0,1.3255,2.0,34.719
-26.0005,-169.9863,2.0,3816.0,2.0,1.3252,2.0,34.719
-26.0005,-169.9863,2.0,3818.0,2.0,1.3247,2.0,34.719
-26.0005,-169.9863,2.0,3820.0,2.0,1.3241,2.0,34.7189
-26.0005,-169.9863,2.0,3822.0,2.0,1.3238,2.0,34.7188
-26.0005,-169.9863,2.0,3824.0,2.0,1.3235,2.0,34.719
-26.0005,-169.9863,2.0,3826.0,2.0,1.323,2.0,34.7189
-26.0005,-169.9863,2.0,3828.0,2.0,1.3223,2.0,34.7189
-26.0005,-169.9863,2.0,3830.0,2.0,1.3217,2.0,34.7189
-26.0005,-169.9863,2.0,3832.0,2.0,1.3206,2.0,34.7189
-26.0005,-169.9863,2.0,3834.0,2.0,1.3192,2.0,34.719
-26.0005,-169.9863,2.0,3836.0,2.0,1.3191,2.0,34.7189
-26.0005,-169.9863,2.0,3838.0,2.0,1.3189,2.0,34.7188
-26.0005,-169.9863,2.0,3840.0,2.0,1.3182,2.0,34.7189
-26.0005,-169.9863,2.0,3842.0,2.0,1.3177,2.0,34.7189
-26.0005,-169.9863,2.0,3844.0,2.0,1.3174,2.0,34.719
-26.0005,-169.9863,2.0,3846.0,2.0,1.3178,2.0,34.7189
-26.0005,-169.9863,2.0,3848.0,2.0,1.3181,2.0,34.7188
-26.0005,-169.9863,2.0,3850.0,2.0,1.318,2.0,34.7189
-26.0005,-169.9863,2.0,3852.0,2.0,1.3177,2.0,34.7188
-26.0005,-169.9863,2.0,3854.0,2.0,1.3177,2.0,34.7189
-26.0005,-169.9863,2.0,3856.0,2.0,1.3176,2.0,34.7188
-26.0005,-169.9863,2.0,3858.0,2.0,1.3169,2.0,34.7188
-26.0005,-169.9863,2.0,3860.0,2.0,1.316,2.0,34.7189
-26.0005,-169.9863,2.0,3862.0,2.0,1.316,2.0,34.7189
-26.0005,-169.9863,2.0,3864.0,2.0,1.3161,2.0,34.7189
-26.0005,-169.9863,2.0,3866.0,2.0,1.3132,2.0,34.7187
-26.0005,-169.9863,2.0,3868.0,2.0,1.3122,2.0,34.7188
-26.0005,-169.9863,2.0,3870.0,2.0,1.3112,2.0,34.7189
-26.0005,-169.9863,2.0,3872.0,2.0,1.3104,2.0,34.7188
-26.0005,-169.9863,2.0,3874.0,2.0,1.3099,2.0,34.7188
-26.0005,-169.9863,2.0,3876.0,2.0,1.3088,2.0,34.7187
-26.0005,-169.9863,2.0,3878.0,2.0,1.3065,2.0,34.7188
-26.0005,-169.9863,2.0,3880.0,2.0,1.3067,2.0,34.7189
-26.0005,-169.9863,2.0,3882.0,2.0,1.3069,2.0,34.7188
-26.0005,-169.9863,2.0,3884.0,2.0,1.3073,2.0,34.7188
-26.0005,-169.9863,2.0,3886.0,2.0,1.3011,2.0,34.7186
-26.0005,-169.9863,2.0,3888.0,2.0,1.2997,2.0,34.7188
-26.0005,-169.9863,2.0,3890.0,2.0,1.2995,2.0,34.7187
-26.0005,-169.9863,2.0,3892.0,2.0,1.2986,2.0,34.7187
-26.0005,-169.9863,2.0,3894.0,2.0,1.2984,2.0,34.7187
-26.0005,-169.9863,2.0,3896.0,2.0,1.298,2.0,34.7186
-26.0005,-169.9863,2.0,3898.0,2.0,1.297,2.0,34.7187
-26.0005,-169.9863,2.0,3900.0,2.0,1.2959,2.0,34.7187
-26.0005,-169.9863,2.0,3902.0,2.0,1.2942,2.0,34.7187
-26.0005,-169.9863,2.0,3904.0,2.0,1.293,2.0,34.7186
-26.0005,-169.9863,2.0,3906.0,2.0,1.2918,2.0,34.7186
-26.0005,-169.9863,2.0,3908.0,2.0,1.2898,2.0,34.7185
-26.0005,-169.9863,2.0,3910.0,2.0,1.2895,2.0,34.7186
-26.0005,-169.9863,2.0,3912.0,2.0,1.2895,2.0,34.7186
-26.0005,-169.9863,2.0,3914.0,2.0,1.2847,2.0,34.7185
-26.0005,-169.9863,2.0,3916.0,2.0,1.2814,2.0,34.7186
-26.0005,-169.9863,2.0,3918.0,2.0,1.2788,2.0,34.7186
-26.0005,-169.9863,2.0,3920.0,2.0,1.2779,2.0,34.7185
-26.0005,-169.9863,2.0,3922.0,2.0,1.2772,2.0,34.7184
-26.0005,-169.9863,2.0,3924.0,2.0,1.2762,2.0,34.7183
-26.0005,-169.9863,2.0,3926.0,2.0,1.2744,2.0,34.7183
-26.0005,-169.9863,2.0,3928.0,2.0,1.2706,2.0,34.7182
-26.0005,-169.9863,2.0,3930.0,2.0,1.2698,2.0,34.7182
-26.0005,-169.9863,2.0,3932.0,2.0,1.2687,2.0,34.7183
-26.0005,-169.9863,2.0,3934.0,2.0,1.2656,2.0,34.7181
-26.0005,-169.9863,2.0,3936.0,2.0,1.2628,2.0,34.7182
-26.0005,-169.9863,2.0,3938.0,2.0,1.2613,2.0,34.718
-26.0005,-169.9863,2.0,3940.0,2.0,1.26,2.0,34.7181
-26.0005,-169.9863,2.0,3942.0,2.0,1.2598,2.0,34.7181
-26.0005,-169.9863,2.0,3944.0,2.0,1.2592,2.0,34.718
-26.0005,-169.9863,2.0,3946.0,2.0,1.2572,2.0,34.7179
-26.0005,-169.9863,2.0,3948.0,2.0,1.257,2.0,34.718
-26.0005,-169.9863,2.0,3950.0,2.0,1.2569,2.0,34.718
-26.0005,-169.9863,2.0,3952.0,2.0,1.2569,2.0,34.7179
-26.0005,-169.9863,2.0,3954.0,2.0,1.2569,2.0,34.718
-26.0005,-169.9863,2.0,3956.0,2.0,1.2569,2.0,34.7179
-26.0005,-169.9863,2.0,3958.0,2.0,1.2567,2.0,34.7179
-26.0005,-169.9863,2.0,3960.0,2.0,1.2561,2.0,34.7179
-26.0005,-169.9863,2.0,3962.0,2.0,1.2558,2.0,34.7179
-26.0005,-169.9863,2.0,3964.0,2.0,1.2551,2.0,34.7179
-26.0005,-169.9863,2.0,3966.0,2.0,1.2539,2.0,34.7177
-26.0005,-169.9863,2.0,3968.0,2.0,1.2522,2.0,34.7178
-26.0005,-169.9863,2.0,3970.0,2.0,1.2508,2.0,34.7177
-26.0005,-169.9863,2.0,3972.0,2.0,1.2494,2.0,34.7177
-26.0005,-169.9863,2.0,3974.0,2.0,1.2482,2.0,34.7176
-26.0005,-169.9863,2.0,3976.0,2.0,1.2464,2.0,34.7177
-26.0005,-169.9863,2.0,3978.0,2.0,1.2458,2.0,34.7177
-26.0005,-169.9863,2.0,3980.0,2.0,1.2457,2.0,34.7177
-26.0005,-169.9863,2.0,3982.0,2.0,1.2449,2.0,34.7176
-26.0005,-169.9863,2.0,3984.0,2.0,1.2431,2.0,34.7175
-26.0005,-169.9863,2.0,3986.0,2.0,1.2431,2.0,34.7176
-26.0005,-169.9863,2.0,3988.0,2.0,1.243,2.0,34.7175
-26.0005,-169.9863,2.0,3990.0,2.0,1.2428,2.0,34.7176
-26.0005,-169.9863,2.0,3992.0,2.0,1.2429,2.0,34.7176
-26.0005,-169.9863,2.0,3994.0,2.0,1.2428,2.0,34.7174
-26.0005,-169.9863,2.0,3996.0,2.0,1.2427,2.0,34.7176
-26.0005,-169.9863,2.0,3998.0,2.0,1.2426,2.0,34.7175
-26.0005,-169.9863,2.0,4000.0,2.0,1.2425,2.0,34.7175
-26.0005,-169.9863,2.0,4002.0,2.0,1.2413,2.0,34.7173
-26.0005,-169.9863,2.0,4004.0,2.0,1.2402,2.0,34.7174
-26.0005,-169.9863,2.0,4006.0,2.0,1.2392,2.0,34.7174
-26.0005,-169.9863,2.0,4008.0,2.0,1.2374,2.0,34.7173
-26.0005,-169.9863,2.0,4010.0,2.0,1.2365,2.0,34.7173
-26.0005,-169.9863,2.0,4012.0,2.0,1.2354,2.0,34.7172
-26.0005,-169.9863,2.0,4014.0,2.0,1.2346,2.0,34.7173
-26.0005,-169.9863,2.0,4016.0,2.0,1.2343,2.0,34.7174
-26.0005,-169.9863,2.0,4018.0,2.0,1.2337,2.0,34.7174
-26.0005,-169.9863,2.0,4020.0,2.0,1.2316,2.0,34.7171
-26.0005,-169.9863,2.0,4022.0,2.0,1.2292,2.0,34.717
-26.0005,-169.9863,2.0,4024.0,2.0,1.2283,2.0,34.7171
-26.0005,-169.9863,2.0,4026.0,2.0,1.2262,2.0,34.717
-26.0005,-169.9863,2.0,4028.0,2.0,1.2238,2.0,34.717
-26.0005,-169.9863,2.0,4030.0,2.0,1.2223,2.0,34.717
-26.0005,-169.9863,2.0,4032.0,2.0,1.221,2.0,34.717
-26.0005,-169.9863,2.0,4034.0,2.0,1.2198,2.0,34.7169
-26.0005,-169.9863,2.0,4036.0,2.0,1.2191,2.0,34.7169
-26.0005,-169.9863,2.0,4038.0,2.0,1.2185,2.0,34.7169
-26.0005,-169.9863,2.0,4040.0,2.0,1.2179,2.0,34.7169
-26.0005,-169.9863,2.0,4042.0,2.0,1.2166,2.0,34.7168
-26.0005,-169.9863,2.0,4044.0,2.0,1.2154,2.0,34.7168
-26.0005,-169.9863,2.0,4046.0,2.0,1.2145,2.0,34.7168
-26.0005,-169.9863,2.0,4048.0,2.0,1.2142,2.0,34.7167
-26.0005,-169.9863,2.0,4050.0,2.0,1.2145,2.0,34.7168
-26.0005,-169.9863,2.0,4052.0,2.0,1.2144,2.0,34.7168
-26.0005,-169.9863,2.0,4054.0,2.0,1.2137,2.0,34.7167
-26.0005,-169.9863,2.0,4056.0,2.0,1.2134,2.0,34.7167
-26.0005,-169.9863,2.0,4058.0,2.0,1.2131,2.0,34.7167
-26.0005,-169.9863,2.0,4060.0,2.0,1.2129,2.0,34.7167
-26.0005,-169.9863,2.0,4062.0,2.0,1.2126,2.0,34.7166
-26.0005,-169.9863,2.0,4064.0,2.0,1.2112,2.0,34.7166
-26.0005,-169.9863,2.0,4066.0,2.0,1.2104,2.0,34.7166
-26.0005,-169.9863,2.0,4068.0,2.0,1.2096,2.0,34.7166
-26.0005,-169.9863,2.0,4070.0,2.0,1.2088,2.0,34.7167
-26.0005,-169.9863,2.0,4072.0,2.0,1.2087,2.0,34.7166
-26.0005,-169.9863,2.0,4074.0,2.0,1.2083,2.0,34.7166
-26.0005,-169.9863,2.0,4076.0,2.0,1.2083,2.0,34.7165
-26.0005,-169.9863,2.0,4078.0,2.0,1.2082,2.0,34.7164
-26.0005,-169.9863,2.0,4080.0,2.0,1.2079,2.0,34.7166
-26.0005,-169.9863,2.0,4082.0,2.0,1.2075,2.0,34.7165
-26.0005,-169.9863,2.0,4084.0,2.0,1.2074,2.0,34.7165
-26.0005,-169.9863,2.0,4086.0,2.0,1.2072,2.0,34.7165
-26.0005,-169.9863,2.0,4088.0,2.0,1.2065,2.0,34.7164
-26.0005,-169.9863,2.0,4090.0,2.0,1.2061,2.0,34.7164
-26.0005,-169.9863,2.0,4092.0,2.0,1.206,2.0,34.7164
-26.0005,-169.9863,2.0,4094.0,2.0,1.206,2.0,34.7163
-26.0005,-169.9863,2.0,4096.0,2.0,1.206,2.0,34.7164
-26.0005,-169.9863,2.0,4098.0,2.0,1.2058,2.0,34.7163
-26.0005,-169.9863,2.0,4100.0,2.0,1.2057,2.0,34.7164
-26.0005,-169.9863,2.0,4102.0,2.0,1.2057,2.0,34.7164
-26.0005,-169.9863,2.0,4104.0,2.0,1.2056,2.0,34.7163
-26.0005,-169.9863,2.0,4106.0,2.0,1.2057,2.0,34.7163
-26.0005,-169.9863,2.0,4108.0,2.0,1.2058,2.0,34.7164
-26.0005,-169.9863,2.0,4110.0,2.0,1.206,2.0,34.7164
-26.0005,-169.9863,2.0,4112.0,2.0,1.2061,2.0,34.7164
-26.0005,-169.9863,2.0,4114.0,2.0,1.2061,2.0,34.7164
-26.0005,-169.9863,2.0,4116.0,2.0,1.2064,2.0,34.7162
-26.0005,-169.9863,2.0,4118.0,2.0,1.2055,2.0,34.7162
-26.0005,-169.9863,2.0,4120.0,2.0,1.2022,2.0,34.7162
-26.0005,-169.9863,2.0,4122.0,2.0,1.2002,2.0,34.7163
-26.0005,-169.9863,2.0,4124.0,2.0,1.1998,2.0,34.7163
-26.0005,-169.9863,2.0,4126.0,2.0,1.1994,2.0,34.7163
-26.0005,-169.9863,2.0,4128.0,2.0,1.1962,2.0,34.716
-26.0005,-169.9863,2.0,4130.0,2.0,1.1934,2.0,34.7161
-26.0005,-169.9863,2.0,4132.0,2.0,1.1922,2.0,34.7161
-26.0005,-169.9863,2.0,4134.0,2.0,1.1885,2.0,34.716
-26.0005,-169.9863,2.0,4136.0,2.0,1.1871,2.0,34.7161
-26.0005,-169.9863,2.0,4138.0,2.0,1.1858,2.0,34.716
-26.0005,-169.9863,2.0,4140.0,2.0,1.1851,2.0,34.716
-26.0005,-169.9863,2.0,4142.0,2.0,1.1852,2.0,34.7159
-26.0005,-169.9863,2.0,4144.0,2.0,1.1853,2.0,34.716
-26.0005,-169.9863,2.0,4146.0,2.0,1.1847,2.0,34.716
-26.0005,-169.9863,2.0,4148.0,2.0,1.1843,2.0,34.7158
-26.0005,-169.9863,2.0,4150.0,2.0,1.1829,2.0,34.7158
-26.0005,-169.9863,2.0,4152.0,2.0,1.1803,2.0,34.7157
-26.0005,-169.9863,2.0,4154.0,2.0,1.1783,2.0,34.7156
-26.0005,-169.9863,2.0,4156.0,2.0,1.177,2.0,34.7156
-26.0005,-169.9863,2.0,4158.0,2.0,1.1731,2.0,34.7154
-26.0005,-169.9863,2.0,4160.0,2.0,1.1706,2.0,34.7156
-26.0005,-169.9863,2.0,4162.0,2.0,1.1699,2.0,34.7155
-26.0005,-169.9863,2.0,4164.0,2.0,1.1693,2.0,34.7154
-26.0005,-169.9863,2.0,4166.0,2.0,1.1668,2.0,34.7153
-26.0005,-169.9863,2.0,4168.0,2.0,1.1658,2.0,34.7153
-26.0005,-169.9863,2.0,4170.0,2.0,1.1642,2.0,34.7153
-26.0005,-169.9863,2.0,4172.0,2.0,1.163,2.0,34.7153
-26.0005,-169.9863,2.0,4174.0,2.0,1.1629,2.0,34.7152
-26.0005,-169.9863,2.0,4176.0,2.0,1.1629,2.0,34.7152
-26.0005,-169.9863,2.0,4178.0,2.0,1.1628,2.0,34.7151
-26.0005,-169.9863,2.0,4180.0,2.0,1.1619,2.0,34.7151
-26.0005,-169.9863,2.0,4182.0,2.0,1.1616,2.0,34.7151
-26.0005,-169.9863,2.0,4184.0,2.0,1.1601,2.0,34.715
-26.0005,-169.9863,2.0,4186.0,2.0,1.1567,2.0,34.7149
-26.0005,-169.9863,2.0,4188.0,2.0,1.1555,2.0,34.7149
-26.0005,-169.9863,2.0,4190.0,2.0,1.1552,2.0,34.715
-26.0005,-169.9863,2.0,4192.0,2.0,1.1553,2.0,34.715
-26.0005,-169.9863,2.0,4194.0,2.0,1.1552,2.0,34.7148
-26.0005,-169.9863,2.0,4196.0,2.0,1.1552,2.0,34.7148
-26.0005,-169.9863,2.0,4198.0,2.0,1.1524,2.0,34.7147
-26.0005,-169.9863,2.0,4200.0,2.0,1.1502,2.0,34.7147
-26.0005,-169.9863,2.0,4202.0,2.0,1.1477,2.0,34.7147
-26.0005,-169.9863,2.0,4204.0,2.0,1.1467,2.0,34.7146
-26.0005,-169.9863,2.0,4206.0,2.0,1.1459,2.0,34.7146
-26.0005,-169.9863,2.0,4208.0,2.0,1.1445,2.0,34.7145
-26.0005,-169.9863,2.0,4210.0,2.0,1.1436,2.0,34.7145
-26.0005,-169.9863,2.0,4212.0,2.0,1.1428,2.0,34.7145
-26.0005,-169.9863,2.0,4214.0,2.0,1.1418,2.0,34.7145
-26.0005,-169.9863,2.0,4216.0,2.0,1.141,2.0,34.7144
-26.0005,-169.9863,2.0,4218.0,2.0,1.1406,2.0,34.7143
-26.0005,-169.9863,2.0,4220.0,2.0,1.1403,2.0,34.7145
-26.0005,-169.9863,2.0,4222.0,2.0,1.1395,2.0,34.7144
-26.0005,-169.9863,2.0,4224.0,2.0,1.1385,2.0,34.7144
-26.0005,-169.9863,2.0,4226.0,2.0,1.1377,2.0,34.7143
-26.0005,-169.9863,2.0,4228.0,2.0,1.1356,2.0,34.7142
-26.0005,-169.9863,2.0,4230.0,2.0,1.1347,2.0,34.7142
-26.0005,-169.9863,2.0,4232.0,2.0,1.1343,2.0,34.7141
-26.0005,-169.9863,2.0,4234.0,2.0,1.1334,2.0,34.7141
-26.0005,-169.9863,2.0,4236.0,2.0,1.1326,2.0,34.7142
-26.0005,-169.9863,2.0,4238.0,2.0,1.1319,2.0,34.7142
-26.0005,-169.9863,2.0,4240.0,2.0,1.1319,2.0,34.7139
-26.0005,-169.9863,2.0,4242.0,2.0,1.1298,2.0,34.714
-26.0005,-169.9863,2.0,4244.0,2.0,1.1284,2.0,34.714
-26.0005,-169.9863,2.0,4246.0,2.0,1.1272,2.0,34.7139
-26.0005,-169.9863,2.0,4248.0,2.0,1.1271,2.0,34.7138
-26.0005,-169.9863,2.0,4250.0,2.0,1.1256,2.0,34.7138
-26.0005,-169.9863,2.0,4252.0,2.0,1.1234,2.0,34.7137
-26.0005,-169.9863,2.0,4254.0,2.0,1.123,2.0,34.7138
-26.0005,-169.9863,2.0,4256.0,2.0,1.1231,2.0,34.7138
-26.0005,-169.9863,2.0,4258.0,2.0,1.1231,2.0,34.7136
-26.0005,-169.9863,2.0,4260.0,2.0,1.1229,2.0,34.7137
-26.0005,-169.9863,2.0,4262.0,2.0,1.1226,2.0,34.7136
-26.0005,-169.9863,2.0,4264.0,2.0,1.122,2.0,34.7136
-26.0005,-169.9863,2.0,4266.0,2.0,1.1202,2.0,34.7136
-26.0005,-169.9863,2.0,4268.0,2.0,1.1197,2.0,34.7137
-26.0005,-169.9863,2.0,4270.0,2.0,1.1194,2.0,34.7136
-26.0005,-169.9863,2.0,4272.0,2.0,1.1184,2.0,34.7134
-26.0005,-169.9863,2.0,4274.0,2.0,1.1173,2.0,34.7133
-26.0005,-169.9863,2.0,4276.0,2.0,1.1162,2.0,34.7135
-26.0005,-169.9863,2.0,4278.0,2.0,1.1157,2.0,34.7134
-26.0005,-169.9863,2.0,4280.0,2.0,1.1152,2.0,34.7135
-26.0005,-169.9863,2.0,4282.0,2.0,1.115,2.0,34.7134
-26.0005,-169.9863,2.0,4284.0,2.0,1.1143,2.0,34.7134
-26.0005,-169.9863,2.0,4286.0,2.0,1.1141,2.0,34.7134
-26.0005,-169.9863,2.0,4288.0,2.0,1.114,2.0,34.7133
-26.0005,-169.9863,2.0,4290.0,2.0,1.1139,2.0,34.7133
-26.0005,-169.9863,2.0,4292.0,2.0,1.1137,2.0,34.7133
-26.0005,-169.9863,2.0,4294.0,2.0,1.1136,2.0,34.7133
-26.0005,-169.9863,2.0,4296.0,2.0,1.1137,2.0,34.7133
-26.0005,-169.9863,2.0,4298.0,2.0,1.1135,2.0,34.7132
-26.0005,-169.9863,2.0,4300.0,2.0,1.113,2.0,34.7131
-26.0005,-169.9863,2.0,4302.0,2.0,1.1123,2.0,34.7131
-26.0005,-169.9863,2.0,4304.0,2.0,1.1117,2.0,34.7132
-26.0005,-169.9863,2.0,4306.0,2.0,1.1107,2.0,34.7132
-26.0005,-169.9863,2.0,4308.0,2.0,1.1105,2.0,34.7131
-26.0005,-169.9863,2.0,4310.0,2.0,1.1105,2.0,34.713
-26.0005,-169.9863,2.0,4312.0,2.0,1.1103,2.0,34.7131
-26.0005,-169.9863,2.0,4314.0,2.0,1.1098,2.0,34.7131
-26.0005,-169.9863,2.0,4316.0,2.0,1.1096,2.0,34.7131
-26.0005,-169.9863,2.0,4318.0,2.0,1.1092,2.0,34.713
-26.0005,-169.9863,2.0,4320.0,2.0,1.1088,2.0,34.7131
-26.0005,-169.9863,2.0,4322.0,2.0,1.1085,2.0,34.7131
-26.0005,-169.9863,2.0,4324.0,2.0,1.1077,2.0,34.713
-26.0005,-169.9863,2.0,4326.0,2.0,1.1068,2.0,34.7129
-26.0005,-169.9863,2.0,4328.0,2.0,1.1052,2.0,34.7129
-26.0005,-169.9863,2.0,4330.0,2.0,1.1033,2.0,34.7129
-26.0005,-169.9863,2.0,4332.0,2.0,1.1026,2.0,34.7129
-26.0005,-169.9863,2.0,4334.0,2.0,1.1021,2.0,34.7128
-26.0005,-169.9863,2.0,4336.0,2.0,1.1021,2.0,34.7127
-26.0005,-169.9863,2.0,4338.0,2.0,1.102,2.0,34.7128
