lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
-14.2842,-170.0086,nan,,nan,,nan,
