lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.5004,-170.0121,2.0,3620.0,2.0,1.5316,2.0,34.687
-10.5004,-170.0121,2.0,3622.0,2.0,1.5307,2.0,34.6871
-10.5004,-170.0121,2.0,3624.0,2.0,1.5302,2.0,34.6871
-10.5004,-170.0121,2.0,3626.0,2.0,1.5298,2.0,34.6872
-10.5004,-170.0121,2.0,3628.0,2.0,1.5297,2.0,34.6871
-10.5004,-170.0121,2.0,3630.0,2.0,1.5291,2.0,34.6872
-10.5004,-170.0121,2.0,3632.0,2.0,1.5285,2.0,34.6872
-10.5004,-170.0121,2.0,3634.0,2.0,1.5282,2.0,34.6872
-10.5004,-170.0121,2.0,3636.0,2.0,1.5283,2.0,34.6873
-10.5004,-170.0121,2.0,3638.0,2.0,1.5281,2.0,34.6873
-10.5004,-170.0121,2.0,3640.0,2.0,1.5272,2.0,34.6874
-10.5004,-170.0121,2.0,3642.0,2.0,1.5265,2.0,34.6875
-10.5004,-170.0121,2.0,3644.0,2.0,1.5258,2.0,34.6875
-10.5004,-170.0121,2.0,3646.0,2.0,1.5257,2.0,34.6875
-10.5004,-170.0121,2.0,3648.0,2.0,1.5251,2.0,34.6877
-10.5004,-170.0121,2.0,3650.0,2.0,1.5244,2.0,34.6877
-10.5004,-170.0121,2.0,3652.0,2.0,1.5225,2.0,34.6878
-10.5004,-170.0121,2.0,3654.0,2.0,1.5209,2.0,34.6879
-10.5004,-170.0121,2.0,3656.0,2.0,1.5189,2.0,34.6879
-10.5004,-170.0121,2.0,3658.0,2.0,1.5172,2.0,34.6881
-10.5004,-170.0121,2.0,3660.0,2.0,1.517,2.0,34.6882
-10.5004,-170.0121,2.0,3662.0,2.0,1.5171,2.0,34.6883
-10.5004,-170.0121,2.0,3664.0,2.0,1.5168,2.0,34.6882
-10.5004,-170.0121,2.0,3666.0,2.0,1.5168,2.0,34.6883
-10.5004,-170.0121,2.0,3668.0,2.0,1.5165,2.0,34.6881
-10.5004,-170.0121,2.0,3670.0,2.0,1.5164,2.0,34.6881
-10.5004,-170.0121,2.0,3672.0,2.0,1.5161,2.0,34.6882
-10.5004,-170.0121,2.0,3674.0,2.0,1.5155,2.0,34.6883
-10.5004,-170.0121,2.0,3676.0,2.0,1.5147,2.0,34.6883
-10.5004,-170.0121,2.0,3678.0,2.0,1.514,2.0,34.6883
-10.5004,-170.0121,2.0,3680.0,2.0,1.5129,2.0,34.6884
-10.5004,-170.0121,2.0,3682.0,2.0,1.5126,2.0,34.6884
-10.5004,-170.0121,2.0,3684.0,2.0,1.5118,2.0,34.6885
-10.5004,-170.0121,2.0,3686.0,2.0,1.5116,2.0,34.6885
-10.5004,-170.0121,2.0,3688.0,2.0,1.511,2.0,34.6885
-10.5004,-170.0121,2.0,3690.0,2.0,1.5101,2.0,34.6886
-10.5004,-170.0121,2.0,3692.0,2.0,1.5092,2.0,34.6887
-10.5004,-170.0121,2.0,3694.0,2.0,1.509,2.0,34.6887
-10.5004,-170.0121,2.0,3696.0,2.0,1.5081,2.0,34.6887
-10.5004,-170.0121,2.0,3698.0,2.0,1.5064,2.0,34.6889
-10.5004,-170.0121,2.0,3700.0,2.0,1.5058,2.0,34.6888
-10.5004,-170.0121,2.0,3702.0,2.0,1.5056,2.0,34.6889
-10.5004,-170.0121,2.0,3704.0,2.0,1.5055,2.0,34.6889
-10.5004,-170.0121,2.0,3706.0,2.0,1.5048,2.0,34.689
-10.5004,-170.0121,2.0,3708.0,2.0,1.504,2.0,34.689
-10.5004,-170.0121,2.0,3710.0,2.0,1.504,2.0,34.6892
-10.5004,-170.0121,2.0,3712.0,2.0,1.5038,2.0,34.6891
-10.5004,-170.0121,2.0,3714.0,2.0,1.5032,2.0,34.6892
-10.5004,-170.0121,2.0,3716.0,2.0,1.5013,2.0,34.6893
-10.5004,-170.0121,2.0,3718.0,2.0,1.5003,2.0,34.6893
-10.5004,-170.0121,2.0,3720.0,2.0,1.4995,2.0,34.6894
-10.5004,-170.0121,2.0,3722.0,2.0,1.4992,2.0,34.6894
-10.5004,-170.0121,2.0,3724.0,2.0,1.4989,2.0,34.6895
-10.5004,-170.0121,2.0,3726.0,2.0,1.4984,2.0,34.6895
-10.5004,-170.0121,2.0,3728.0,2.0,1.4978,2.0,34.6897
-10.5004,-170.0121,2.0,3730.0,2.0,1.4975,2.0,34.6897
-10.5004,-170.0121,2.0,3732.0,2.0,1.4976,2.0,34.6896
-10.5004,-170.0121,2.0,3734.0,2.0,1.4971,2.0,34.6896
-10.5004,-170.0121,2.0,3736.0,2.0,1.4967,2.0,34.6896
-10.5004,-170.0121,2.0,3738.0,2.0,1.4965,2.0,34.6896
-10.5004,-170.0121,2.0,3740.0,2.0,1.4955,2.0,34.6897
-10.5004,-170.0121,2.0,3742.0,2.0,1.4945,2.0,34.6897
-10.5004,-170.0121,2.0,3744.0,2.0,1.4931,2.0,34.6899
-10.5004,-170.0121,2.0,3746.0,2.0,1.4927,2.0,34.69
-10.5004,-170.0121,2.0,3748.0,2.0,1.4927,2.0,34.69
-10.5004,-170.0121,2.0,3750.0,2.0,1.4925,2.0,34.69
-10.5004,-170.0121,2.0,3752.0,2.0,1.4923,2.0,34.6901
-10.5004,-170.0121,2.0,3754.0,2.0,1.4915,2.0,34.69
-10.5004,-170.0121,2.0,3756.0,2.0,1.4898,2.0,34.6902
-10.5004,-170.0121,2.0,3758.0,2.0,1.4895,2.0,34.6903
-10.5004,-170.0121,2.0,3760.0,2.0,1.4895,2.0,34.6902
-10.5004,-170.0121,2.0,3762.0,2.0,1.4895,2.0,34.6902
-10.5004,-170.0121,2.0,3764.0,2.0,1.4895,2.0,34.6902
-10.5004,-170.0121,2.0,3766.0,2.0,1.4892,2.0,34.6902
-10.5004,-170.0121,2.0,3768.0,2.0,1.4895,2.0,34.6902
-10.5004,-170.0121,2.0,3770.0,2.0,1.4895,2.0,34.6901
-10.5004,-170.0121,2.0,3772.0,2.0,1.4886,2.0,34.6902
-10.5004,-170.0121,2.0,3774.0,2.0,1.4882,2.0,34.6902
-10.5004,-170.0121,2.0,3776.0,2.0,1.4877,2.0,34.6903
-10.5004,-170.0121,2.0,3778.0,2.0,1.4874,2.0,34.6902
-10.5004,-170.0121,2.0,3780.0,2.0,1.4871,2.0,34.6903
-10.5004,-170.0121,2.0,3782.0,2.0,1.4862,2.0,34.6904
-10.5004,-170.0121,2.0,3784.0,2.0,1.4857,2.0,34.6905
-10.5004,-170.0121,2.0,3786.0,2.0,1.4853,2.0,34.6905
-10.5004,-170.0121,2.0,3788.0,2.0,1.4836,2.0,34.6904
-10.5004,-170.0121,2.0,3790.0,2.0,1.4819,2.0,34.6905
-10.5004,-170.0121,2.0,3792.0,2.0,1.4818,2.0,34.6904
-10.5004,-170.0121,2.0,3794.0,2.0,1.4818,2.0,34.6906
-10.5004,-170.0121,2.0,3796.0,2.0,1.4816,2.0,34.6906
-10.5004,-170.0121,2.0,3798.0,2.0,1.4803,2.0,34.6906
-10.5004,-170.0121,2.0,3800.0,2.0,1.4797,2.0,34.6906
-10.5004,-170.0121,2.0,3802.0,2.0,1.4795,2.0,34.6906
-10.5004,-170.0121,2.0,3804.0,2.0,1.4794,2.0,34.6908
-10.5004,-170.0121,2.0,3806.0,2.0,1.4792,2.0,34.6908
-10.5004,-170.0121,2.0,3808.0,2.0,1.4791,2.0,34.6908
-10.5004,-170.0121,2.0,3810.0,2.0,1.4789,2.0,34.6908
-10.5004,-170.0121,2.0,3812.0,2.0,1.4777,2.0,34.6908
-10.5004,-170.0121,2.0,3814.0,2.0,1.4764,2.0,34.6907
-10.5004,-170.0121,2.0,3816.0,2.0,1.4751,2.0,34.691
-10.5004,-170.0121,2.0,3818.0,2.0,1.4746,2.0,34.6911
-10.5004,-170.0121,2.0,3820.0,2.0,1.4742,2.0,34.6911
-10.5004,-170.0121,2.0,3822.0,2.0,1.4738,2.0,34.6912
-10.5004,-170.0121,2.0,3824.0,2.0,1.473,2.0,34.6911
-10.5004,-170.0121,2.0,3826.0,2.0,1.4712,2.0,34.6912
-10.5004,-170.0121,2.0,3828.0,2.0,1.4695,2.0,34.6913
-10.5004,-170.0121,2.0,3830.0,2.0,1.4677,2.0,34.6916
-10.5004,-170.0121,2.0,3832.0,2.0,1.4674,2.0,34.6916
-10.5004,-170.0121,2.0,3834.0,2.0,1.4672,2.0,34.6917
-10.5004,-170.0121,2.0,3836.0,2.0,1.4664,2.0,34.6917
-10.5004,-170.0121,2.0,3838.0,2.0,1.4664,2.0,34.6918
-10.5004,-170.0121,2.0,3840.0,2.0,1.4664,2.0,34.6918
-10.5004,-170.0121,2.0,3842.0,2.0,1.4663,2.0,34.6918
-10.5004,-170.0121,2.0,3844.0,2.0,1.4654,2.0,34.6919
-10.5004,-170.0121,2.0,3846.0,2.0,1.4634,2.0,34.6919
-10.5004,-170.0121,2.0,3848.0,2.0,1.4617,2.0,34.6921
-10.5004,-170.0121,2.0,3850.0,2.0,1.4612,2.0,34.6922
-10.5004,-170.0121,2.0,3852.0,2.0,1.4611,2.0,34.6923
-10.5004,-170.0121,2.0,3854.0,2.0,1.4611,2.0,34.6923
-10.5004,-170.0121,2.0,3856.0,2.0,1.4612,2.0,34.6922
-10.5004,-170.0121,2.0,3858.0,2.0,1.4611,2.0,34.6922
-10.5004,-170.0121,2.0,3860.0,2.0,1.4611,2.0,34.6922
-10.5004,-170.0121,2.0,3862.0,2.0,1.4607,2.0,34.6922
-10.5004,-170.0121,2.0,3864.0,2.0,1.4603,2.0,34.6923
-10.5004,-170.0121,2.0,3866.0,2.0,1.4594,2.0,34.6923
-10.5004,-170.0121,2.0,3868.0,2.0,1.4581,2.0,34.6924
-10.5004,-170.0121,2.0,3870.0,2.0,1.4573,2.0,34.6924
-10.5004,-170.0121,2.0,3872.0,2.0,1.4567,2.0,34.6926
-10.5004,-170.0121,2.0,3874.0,2.0,1.4561,2.0,34.6926
-10.5004,-170.0121,2.0,3876.0,2.0,1.4558,2.0,34.6926
-10.5004,-170.0121,2.0,3878.0,2.0,1.4555,2.0,34.6926
-10.5004,-170.0121,2.0,3880.0,2.0,1.4536,2.0,34.6927
-10.5004,-170.0121,2.0,3882.0,2.0,1.452,2.0,34.6927
-10.5004,-170.0121,2.0,3884.0,2.0,1.4504,2.0,34.6929
-10.5004,-170.0121,2.0,3886.0,2.0,1.4481,2.0,34.693
-10.5004,-170.0121,2.0,3888.0,2.0,1.4452,2.0,34.6932
-10.5004,-170.0121,2.0,3890.0,2.0,1.4437,2.0,34.6935
-10.5004,-170.0121,2.0,3892.0,2.0,1.4424,2.0,34.6935
-10.5004,-170.0121,2.0,3894.0,2.0,1.4421,2.0,34.6935
-10.5004,-170.0121,2.0,3896.0,2.0,1.4416,2.0,34.6935
-10.5004,-170.0121,2.0,3898.0,2.0,1.4407,2.0,34.6936
-10.5004,-170.0121,2.0,3900.0,2.0,1.4402,2.0,34.6936
-10.5004,-170.0121,2.0,3902.0,2.0,1.439,2.0,34.6936
-10.5004,-170.0121,2.0,3904.0,2.0,1.4374,2.0,34.6938
-10.5004,-170.0121,2.0,3906.0,2.0,1.4367,2.0,34.6938
-10.5004,-170.0121,2.0,3908.0,2.0,1.4361,2.0,34.6939
-10.5004,-170.0121,2.0,3910.0,2.0,1.4353,2.0,34.694
-10.5004,-170.0121,2.0,3912.0,2.0,1.4348,2.0,34.6941
-10.5004,-170.0121,2.0,3914.0,2.0,1.4326,2.0,34.6939
-10.5004,-170.0121,2.0,3916.0,2.0,1.4301,2.0,34.6942
-10.5004,-170.0121,2.0,3918.0,2.0,1.4284,2.0,34.6942
-10.5004,-170.0121,2.0,3920.0,2.0,1.4272,2.0,34.6943
-10.5004,-170.0121,2.0,3922.0,2.0,1.4254,2.0,34.6945
-10.5004,-170.0121,2.0,3924.0,2.0,1.4236,2.0,34.6947
-10.5004,-170.0121,2.0,3926.0,2.0,1.4214,2.0,34.6949
-10.5004,-170.0121,2.0,3928.0,2.0,1.4203,2.0,34.6949
-10.5004,-170.0121,2.0,3930.0,2.0,1.42,2.0,34.6949
-10.5004,-170.0121,2.0,3932.0,2.0,1.4193,2.0,34.695
-10.5004,-170.0121,2.0,3934.0,2.0,1.4185,2.0,34.6951
-10.5004,-170.0121,2.0,3936.0,2.0,1.4164,2.0,34.6952
-10.5004,-170.0121,2.0,3938.0,2.0,1.4158,2.0,34.6953
-10.5004,-170.0121,2.0,3940.0,2.0,1.4155,2.0,34.6953
-10.5004,-170.0121,2.0,3942.0,2.0,1.4154,2.0,34.6952
-10.5004,-170.0121,2.0,3944.0,2.0,1.4153,2.0,34.6953
-10.5004,-170.0121,2.0,3946.0,2.0,1.4148,2.0,34.6953
-10.5004,-170.0121,2.0,3948.0,2.0,1.4149,2.0,34.6953
-10.5004,-170.0121,2.0,3950.0,2.0,1.4146,2.0,34.6953
-10.5004,-170.0121,2.0,3952.0,2.0,1.4144,2.0,34.6953
-10.5004,-170.0121,2.0,3954.0,2.0,1.4143,2.0,34.6954
-10.5004,-170.0121,2.0,3956.0,2.0,1.4143,2.0,34.6954
-10.5004,-170.0121,2.0,3958.0,2.0,1.4142,2.0,34.6954
-10.5004,-170.0121,2.0,3960.0,2.0,1.4142,2.0,34.6953
-10.5004,-170.0121,2.0,3962.0,2.0,1.4134,2.0,34.6955
-10.5004,-170.0121,2.0,3964.0,2.0,1.4128,2.0,34.6956
-10.5004,-170.0121,2.0,3966.0,2.0,1.4126,2.0,34.6956
-10.5004,-170.0121,2.0,3968.0,2.0,1.4117,2.0,34.6956
-10.5004,-170.0121,2.0,3970.0,2.0,1.4114,2.0,34.6958
-10.5004,-170.0121,2.0,3972.0,2.0,1.4116,2.0,34.6957
-10.5004,-170.0121,2.0,3974.0,2.0,1.4117,2.0,34.6957
-10.5004,-170.0121,2.0,3976.0,2.0,1.4114,2.0,34.6958
-10.5004,-170.0121,2.0,3978.0,2.0,1.4104,2.0,34.6959
-10.5004,-170.0121,2.0,3980.0,2.0,1.409,2.0,34.6963
-10.5004,-170.0121,2.0,3982.0,2.0,1.4083,2.0,34.6962
-10.5004,-170.0121,2.0,3984.0,2.0,1.4074,2.0,34.6962
-10.5004,-170.0121,2.0,3986.0,2.0,1.4068,2.0,34.6963
-10.5004,-170.0121,2.0,3988.0,2.0,1.406,2.0,34.6964
-10.5004,-170.0121,2.0,3990.0,2.0,1.4045,2.0,34.6965
-10.5004,-170.0121,2.0,3992.0,2.0,1.4029,2.0,34.6967
-10.5004,-170.0121,2.0,3994.0,2.0,1.4016,2.0,34.6968
-10.5004,-170.0121,2.0,3996.0,2.0,1.4011,2.0,34.6969
-10.5004,-170.0121,2.0,3998.0,2.0,1.401,2.0,34.6969
-10.5004,-170.0121,2.0,4000.0,2.0,1.4008,2.0,34.697
-10.5004,-170.0121,2.0,4002.0,2.0,1.3986,2.0,34.697
-10.5004,-170.0121,2.0,4004.0,2.0,1.3962,2.0,34.6974
-10.5004,-170.0121,2.0,4006.0,2.0,1.3955,2.0,34.6975
-10.5004,-170.0121,2.0,4008.0,2.0,1.3952,2.0,34.6977
-10.5004,-170.0121,2.0,4010.0,2.0,1.3954,2.0,34.6977
-10.5004,-170.0121,2.0,4012.0,2.0,1.3953,2.0,34.6978
-10.5004,-170.0121,2.0,4014.0,2.0,1.3954,2.0,34.6979
-10.5004,-170.0121,2.0,4016.0,2.0,1.3954,2.0,34.6979
-10.5004,-170.0121,2.0,4018.0,2.0,1.3955,2.0,34.6979
-10.5004,-170.0121,2.0,4020.0,2.0,1.3956,2.0,34.6978
-10.5004,-170.0121,2.0,4022.0,2.0,1.3957,2.0,34.6978
-10.5004,-170.0121,2.0,4024.0,2.0,1.3958,2.0,34.6978
-10.5004,-170.0121,2.0,4026.0,2.0,1.3959,2.0,34.6979
-10.5004,-170.0121,2.0,4028.0,2.0,1.3961,2.0,34.6979
-10.5004,-170.0121,2.0,4030.0,2.0,1.3962,2.0,34.6979
-10.5004,-170.0121,2.0,4032.0,2.0,1.3962,2.0,34.698
-10.5004,-170.0121,2.0,4034.0,2.0,1.3962,2.0,34.6979
-10.5004,-170.0121,2.0,4036.0,2.0,1.3957,2.0,34.6979
-10.5004,-170.0121,2.0,4038.0,2.0,1.3945,2.0,34.698
-10.5004,-170.0121,2.0,4040.0,2.0,1.3935,2.0,34.6982
-10.5004,-170.0121,2.0,4042.0,2.0,1.3924,2.0,34.6985
-10.5004,-170.0121,2.0,4044.0,2.0,1.3906,2.0,34.6985
-10.5004,-170.0121,2.0,4046.0,2.0,1.389,2.0,34.6987
-10.5004,-170.0121,2.0,4048.0,2.0,1.3875,2.0,34.6987
-10.5004,-170.0121,2.0,4050.0,2.0,1.3861,2.0,34.6989
-10.5004,-170.0121,2.0,4052.0,2.0,1.385,2.0,34.699
-10.5004,-170.0121,2.0,4054.0,2.0,1.3844,2.0,34.6989
-10.5004,-170.0121,2.0,4056.0,2.0,1.384,2.0,34.699
-10.5004,-170.0121,2.0,4058.0,2.0,1.3834,2.0,34.699
-10.5004,-170.0121,2.0,4060.0,2.0,1.383,2.0,34.699
-10.5004,-170.0121,2.0,4062.0,2.0,1.3829,2.0,34.6989
-10.5004,-170.0121,2.0,4064.0,2.0,1.3821,2.0,34.6988
-10.5004,-170.0121,2.0,4066.0,2.0,1.3793,2.0,34.6989
-10.5004,-170.0121,2.0,4068.0,2.0,1.3767,2.0,34.6991
-10.5004,-170.0121,2.0,4070.0,2.0,1.376,2.0,34.6995
-10.5004,-170.0121,2.0,4072.0,2.0,1.3753,2.0,34.6996
-10.5004,-170.0121,2.0,4074.0,2.0,1.3728,2.0,34.6996
-10.5004,-170.0121,2.0,4076.0,2.0,1.3697,2.0,34.6995
-10.5004,-170.0121,2.0,4078.0,2.0,1.3682,2.0,34.6997
-10.5004,-170.0121,2.0,4080.0,2.0,1.3676,2.0,34.7
-10.5004,-170.0121,2.0,4082.0,2.0,1.3672,2.0,34.7002
-10.5004,-170.0121,2.0,4084.0,2.0,1.367,2.0,34.7004
-10.5004,-170.0121,2.0,4086.0,2.0,1.3671,2.0,34.7004
-10.5004,-170.0121,2.0,4088.0,2.0,1.367,2.0,34.7003
-10.5004,-170.0121,2.0,4090.0,2.0,1.3669,2.0,34.7003
-10.5004,-170.0121,2.0,4092.0,2.0,1.3668,2.0,34.7003
-10.5004,-170.0121,2.0,4094.0,2.0,1.3669,2.0,34.7004
-10.5004,-170.0121,2.0,4096.0,2.0,1.367,2.0,34.7004
-10.5004,-170.0121,2.0,4098.0,2.0,1.3669,2.0,34.7004
-10.5004,-170.0121,2.0,4100.0,2.0,1.367,2.0,34.7004
-10.5004,-170.0121,2.0,4102.0,2.0,1.3673,2.0,34.7004
-10.5004,-170.0121,2.0,4104.0,2.0,1.3674,2.0,34.7003
-10.5004,-170.0121,2.0,4106.0,2.0,1.3673,2.0,34.7003
-10.5004,-170.0121,2.0,4108.0,2.0,1.3674,2.0,34.7004
-10.5004,-170.0121,2.0,4110.0,2.0,1.3675,2.0,34.7004
-10.5004,-170.0121,2.0,4112.0,2.0,1.3675,2.0,34.7003
-10.5004,-170.0121,2.0,4114.0,2.0,1.3675,2.0,34.7003
-10.5004,-170.0121,2.0,4116.0,2.0,1.3672,2.0,34.7003
-10.5004,-170.0121,2.0,4118.0,2.0,1.3664,2.0,34.7004
-10.5004,-170.0121,2.0,4120.0,2.0,1.3646,2.0,34.7005
-10.5004,-170.0121,2.0,4122.0,2.0,1.3621,2.0,34.7008
-10.5004,-170.0121,2.0,4124.0,2.0,1.3599,2.0,34.701
-10.5004,-170.0121,2.0,4126.0,2.0,1.3593,2.0,34.7013
-10.5004,-170.0121,2.0,4128.0,2.0,1.3587,2.0,34.7015
-10.5004,-170.0121,2.0,4130.0,2.0,1.353,2.0,34.7017
-10.5004,-170.0121,2.0,4132.0,2.0,1.3467,2.0,34.7019
-10.5004,-170.0121,2.0,4134.0,2.0,1.3446,2.0,34.7018
-10.5004,-170.0121,2.0,4136.0,2.0,1.3437,2.0,34.7018
-10.5004,-170.0121,2.0,4138.0,2.0,1.3437,2.0,34.7017
-10.5004,-170.0121,2.0,4140.0,2.0,1.3435,2.0,34.7017
-10.5004,-170.0121,2.0,4142.0,2.0,1.3432,2.0,34.7016
-10.5004,-170.0121,2.0,4144.0,2.0,1.342,2.0,34.7016
-10.5004,-170.0121,2.0,4146.0,2.0,1.3404,2.0,34.7016
-10.5004,-170.0121,2.0,4148.0,2.0,1.3394,2.0,34.7017
-10.5004,-170.0121,2.0,4150.0,2.0,1.3394,2.0,34.7017
-10.5004,-170.0121,2.0,4152.0,2.0,1.3394,2.0,34.7017
-10.5004,-170.0121,2.0,4154.0,2.0,1.3389,2.0,34.7017
-10.5004,-170.0121,2.0,4156.0,2.0,1.3385,2.0,34.7017
-10.5004,-170.0121,2.0,4158.0,2.0,1.3376,2.0,34.7016
-10.5004,-170.0121,2.0,4160.0,2.0,1.3349,2.0,34.7017
-10.5004,-170.0121,2.0,4162.0,2.0,1.3318,2.0,34.7016
-10.5004,-170.0121,2.0,4164.0,2.0,1.331,2.0,34.7017
-10.5004,-170.0121,2.0,4166.0,2.0,1.3303,2.0,34.7018
-10.5004,-170.0121,2.0,4168.0,2.0,1.3282,2.0,34.7019
-10.5004,-170.0121,2.0,4170.0,2.0,1.3269,2.0,34.702
-10.5004,-170.0121,2.0,4172.0,2.0,1.326,2.0,34.7019
-10.5004,-170.0121,2.0,4174.0,2.0,1.3239,2.0,34.7018
-10.5004,-170.0121,2.0,4176.0,2.0,1.3227,2.0,34.7018
-10.5004,-170.0121,2.0,4178.0,2.0,1.319,2.0,34.7013
-10.5004,-170.0121,2.0,4180.0,2.0,1.3138,2.0,34.7013
-10.5004,-170.0121,2.0,4182.0,2.0,1.3128,2.0,34.7014
-10.5004,-170.0121,2.0,4184.0,2.0,1.312,2.0,34.7014
-10.5004,-170.0121,2.0,4186.0,2.0,1.3104,2.0,34.7015
-10.5004,-170.0121,2.0,4188.0,2.0,1.3082,2.0,34.7017
-10.5004,-170.0121,2.0,4190.0,2.0,1.308,2.0,34.7017
-10.5004,-170.0121,2.0,4192.0,2.0,1.3081,2.0,34.7019
-10.5004,-170.0121,2.0,4194.0,2.0,1.3079,2.0,34.7019
-10.5004,-170.0121,2.0,4196.0,2.0,1.3076,2.0,34.702
-10.5004,-170.0121,2.0,4198.0,2.0,1.3068,2.0,34.7019
-10.5004,-170.0121,2.0,4200.0,2.0,1.3067,2.0,34.7019
-10.5004,-170.0121,2.0,4202.0,2.0,1.3055,2.0,34.7021
-10.5004,-170.0121,2.0,4204.0,2.0,1.3044,2.0,34.7024
-10.5004,-170.0121,2.0,4206.0,2.0,1.3043,2.0,34.7024
-10.5004,-170.0121,2.0,4208.0,2.0,1.3041,2.0,34.7024
-10.5004,-170.0121,2.0,4210.0,2.0,1.3028,2.0,34.7024
-10.5004,-170.0121,2.0,4212.0,2.0,1.2998,2.0,34.7026
-10.5004,-170.0121,2.0,4214.0,2.0,1.2975,2.0,34.7029
-10.5004,-170.0121,2.0,4216.0,2.0,1.2954,2.0,34.703
-10.5004,-170.0121,2.0,4218.0,2.0,1.2947,2.0,34.703
-10.5004,-170.0121,2.0,4220.0,2.0,1.2939,2.0,34.7031
-10.5004,-170.0121,2.0,4222.0,2.0,1.2936,2.0,34.7031
-10.5004,-170.0121,2.0,4224.0,2.0,1.2935,2.0,34.7032
-10.5004,-170.0121,2.0,4226.0,2.0,1.292,2.0,34.7032
-10.5004,-170.0121,2.0,4228.0,2.0,1.291,2.0,34.7034
-10.5004,-170.0121,2.0,4230.0,2.0,1.2909,2.0,34.7032
-10.5004,-170.0121,2.0,4232.0,2.0,1.2908,2.0,34.7033
-10.5004,-170.0121,2.0,4234.0,2.0,1.2908,2.0,34.7032
-10.5004,-170.0121,2.0,4236.0,2.0,1.2909,2.0,34.7033
-10.5004,-170.0121,2.0,4238.0,2.0,1.2911,2.0,34.7033
-10.5004,-170.0121,2.0,4240.0,2.0,1.2911,2.0,34.7033
-10.5004,-170.0121,2.0,4242.0,2.0,1.291,2.0,34.7033
-10.5004,-170.0121,2.0,4244.0,2.0,1.291,2.0,34.7033
-10.5004,-170.0121,2.0,4246.0,2.0,1.291,2.0,34.7032
-10.5004,-170.0121,2.0,4248.0,2.0,1.2909,2.0,34.7032
-10.5004,-170.0121,2.0,4250.0,2.0,1.291,2.0,34.7033
-10.5004,-170.0121,2.0,4252.0,2.0,1.2911,2.0,34.7033
-10.5004,-170.0121,2.0,4254.0,2.0,1.2913,2.0,34.7033
-10.5004,-170.0121,2.0,4256.0,2.0,1.2918,2.0,34.7031
-10.5004,-170.0121,2.0,4258.0,2.0,1.2922,2.0,34.7032
-10.5004,-170.0121,2.0,4260.0,2.0,1.2924,2.0,34.7033
-10.5004,-170.0121,2.0,4262.0,2.0,1.2926,2.0,34.7033
-10.5004,-170.0121,2.0,4264.0,2.0,1.2923,2.0,34.7033
-10.5004,-170.0121,2.0,4266.0,2.0,1.2914,2.0,34.7032
-10.5004,-170.0121,2.0,4268.0,2.0,1.29,2.0,34.7034
-10.5004,-170.0121,2.0,4270.0,2.0,1.2835,2.0,34.703
-10.5004,-170.0121,2.0,4272.0,2.0,1.2796,2.0,34.7031
-10.5004,-170.0121,2.0,4274.0,2.0,1.277,2.0,34.7031
-10.5004,-170.0121,2.0,4276.0,2.0,1.2759,2.0,34.7031
-10.5004,-170.0121,2.0,4278.0,2.0,1.2731,2.0,34.7031
-10.5004,-170.0121,2.0,4280.0,2.0,1.2696,2.0,34.703
-10.5004,-170.0121,2.0,4282.0,2.0,1.2674,2.0,34.7033
-10.5004,-170.0121,2.0,4284.0,2.0,1.2664,2.0,34.7032
-10.5004,-170.0121,2.0,4286.0,2.0,1.2667,2.0,34.7034
-10.5004,-170.0121,2.0,4288.0,2.0,1.2653,2.0,34.7033
-10.5004,-170.0121,2.0,4290.0,2.0,1.2637,2.0,34.7033
-10.5004,-170.0121,2.0,4292.0,2.0,1.2598,2.0,34.7034
-10.5004,-170.0121,2.0,4294.0,2.0,1.2574,2.0,34.7036
-10.5004,-170.0121,2.0,4296.0,2.0,1.2552,2.0,34.7035
-10.5004,-170.0121,2.0,4298.0,2.0,1.254,2.0,34.7036
-10.5004,-170.0121,2.0,4300.0,2.0,1.2523,2.0,34.7035
-10.5004,-170.0121,2.0,4302.0,2.0,1.2498,2.0,34.7036
-10.5004,-170.0121,2.0,4304.0,2.0,1.2487,2.0,34.7035
-10.5004,-170.0121,2.0,4306.0,2.0,1.2478,2.0,34.7037
-10.5004,-170.0121,2.0,4308.0,2.0,1.2466,2.0,34.7036
-10.5004,-170.0121,2.0,4310.0,2.0,1.2461,2.0,34.7035
-10.5004,-170.0121,2.0,4312.0,2.0,1.2458,2.0,34.7036
-10.5004,-170.0121,2.0,4314.0,2.0,1.245,2.0,34.7037
-10.5004,-170.0121,2.0,4316.0,2.0,1.2449,2.0,34.7036
-10.5004,-170.0121,2.0,4318.0,2.0,1.2439,2.0,34.7036
-10.5004,-170.0121,2.0,4320.0,2.0,1.2421,2.0,34.7036
-10.5004,-170.0121,2.0,4322.0,2.0,1.238,2.0,34.7034
-10.5004,-170.0121,2.0,4324.0,2.0,1.2364,2.0,34.7035
-10.5004,-170.0121,2.0,4326.0,2.0,1.2351,2.0,34.7034
-10.5004,-170.0121,2.0,4328.0,2.0,1.2337,2.0,34.7034
-10.5004,-170.0121,2.0,4330.0,2.0,1.2317,2.0,34.7034
-10.5004,-170.0121,2.0,4332.0,2.0,1.2252,2.0,34.7035
-10.5004,-170.0121,2.0,4334.0,2.0,1.2226,2.0,34.7037
-10.5004,-170.0121,2.0,4336.0,2.0,1.222,2.0,34.7038
