lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.8345,186.8627,2.0,3716.0,2.0,1.0477,2.0,34.7141
-44.8345,186.8627,2.0,3718.0,2.0,1.0457,2.0,34.714
-44.8345,186.8627,2.0,3720.0,2.0,1.0449,2.0,34.7139
-44.8345,186.8627,2.0,3722.0,2.0,1.0444,2.0,34.714
-44.8345,186.8627,2.0,3724.0,2.0,1.0441,2.0,34.714
-44.8345,186.8627,2.0,3726.0,2.0,1.0415,2.0,34.7139
-44.8345,186.8627,2.0,3728.0,2.0,1.0366,2.0,34.7137
-44.8345,186.8627,2.0,3730.0,2.0,1.0329,2.0,34.7136
-44.8345,186.8627,2.0,3732.0,2.0,1.0332,2.0,34.7135
-44.8345,186.8627,2.0,3734.0,2.0,1.0334,2.0,34.7135
-44.8345,186.8627,2.0,3736.0,2.0,1.0335,2.0,34.7133
-44.8345,186.8627,2.0,3738.0,2.0,1.0322,2.0,34.7134
-44.8345,186.8627,2.0,3740.0,2.0,1.0278,2.0,34.7135
-44.8345,186.8627,2.0,3742.0,2.0,1.0266,2.0,34.7133
-44.8345,186.8627,2.0,3744.0,2.0,1.0262,2.0,34.713
-44.8345,186.8627,2.0,3746.0,2.0,1.0257,2.0,34.7132
-44.8345,186.8627,2.0,3748.0,2.0,1.0256,2.0,34.7132
-44.8345,186.8627,2.0,3750.0,2.0,1.0244,2.0,34.7131
-44.8345,186.8627,2.0,3752.0,2.0,1.0237,2.0,34.7131
-44.8345,186.8627,2.0,3754.0,2.0,1.0218,2.0,34.7131
-44.8345,186.8627,2.0,3756.0,2.0,1.018,2.0,34.713
-44.8345,186.8627,2.0,3758.0,2.0,1.0065,2.0,34.7126
-44.8345,186.8627,2.0,3760.0,2.0,0.9998,2.0,34.7124
-44.8345,186.8627,2.0,3762.0,2.0,0.9941,2.0,34.7123
-44.8345,186.8627,2.0,3764.0,2.0,0.9926,2.0,34.7121
-44.8345,186.8627,2.0,3766.0,2.0,0.9919,2.0,34.7118
-44.8345,186.8627,2.0,3768.0,2.0,0.9912,2.0,34.712
-44.8345,186.8627,2.0,3770.0,2.0,0.9912,2.0,34.712
-44.8345,186.8627,2.0,3772.0,2.0,0.9911,2.0,34.7118
-44.8345,186.8627,2.0,3774.0,2.0,0.9911,2.0,34.7117
-44.8345,186.8627,2.0,3776.0,2.0,0.9911,2.0,34.7117
-44.8345,186.8627,2.0,3778.0,2.0,0.9901,2.0,34.7118
-44.8345,186.8627,2.0,3780.0,2.0,0.9898,2.0,34.7117
-44.8345,186.8627,2.0,3782.0,2.0,0.9899,2.0,34.7117
-44.8345,186.8627,2.0,3784.0,2.0,0.9908,2.0,34.7114
-44.8345,186.8627,2.0,3786.0,2.0,0.9861,2.0,34.7116
-44.8345,186.8627,2.0,3788.0,2.0,0.9865,2.0,34.7116
-44.8345,186.8627,2.0,3790.0,2.0,0.9779,2.0,34.7113
-44.8345,186.8627,2.0,3792.0,2.0,0.9674,2.0,34.7112
-44.8345,186.8627,2.0,3794.0,2.0,0.966,2.0,34.7107
-44.8345,186.8627,2.0,3796.0,2.0,0.9641,2.0,34.7108
-44.8345,186.8627,2.0,3798.0,2.0,0.9616,2.0,34.7108
-44.8345,186.8627,2.0,3800.0,2.0,0.9591,2.0,34.7106
-44.8345,186.8627,2.0,3802.0,2.0,0.9569,2.0,34.7105
-44.8345,186.8627,2.0,3804.0,2.0,0.9558,2.0,34.7103
-44.8345,186.8627,2.0,3806.0,2.0,0.9552,2.0,34.7103
-44.8345,186.8627,2.0,3808.0,2.0,0.9542,2.0,34.7103
-44.8345,186.8627,2.0,3810.0,2.0,0.9535,2.0,34.7102
-44.8345,186.8627,2.0,3812.0,2.0,0.9536,2.0,34.7102
-44.8345,186.8627,2.0,3814.0,2.0,0.9534,2.0,34.7101
-44.8345,186.8627,2.0,3816.0,2.0,0.9526,2.0,34.7101
-44.8345,186.8627,2.0,3818.0,2.0,0.9522,2.0,34.7099
-44.8345,186.8627,2.0,3820.0,2.0,0.9516,2.0,34.7101
-44.8345,186.8627,2.0,3822.0,2.0,0.9512,2.0,34.7101
-44.8345,186.8627,2.0,3824.0,2.0,0.9508,2.0,34.7098
-44.8345,186.8627,2.0,3826.0,2.0,0.9494,2.0,34.71
-44.8345,186.8627,2.0,3828.0,2.0,0.9488,2.0,34.7099
-44.8345,186.8627,2.0,3830.0,2.0,0.9483,2.0,34.7098
-44.8345,186.8627,2.0,3832.0,2.0,0.9478,2.0,34.7099
-44.8345,186.8627,2.0,3834.0,2.0,0.9478,2.0,34.7096
-44.8345,186.8627,2.0,3836.0,2.0,0.9476,2.0,34.7097
-44.8345,186.8627,2.0,3838.0,2.0,0.9475,2.0,34.7098
-44.8345,186.8627,2.0,3840.0,2.0,0.9473,2.0,34.7098
-44.8345,186.8627,2.0,3842.0,2.0,0.947,2.0,34.7097
-44.8345,186.8627,2.0,3844.0,2.0,0.9466,2.0,34.7097
-44.8345,186.8627,2.0,3846.0,2.0,0.9461,2.0,34.7096
-44.8345,186.8627,2.0,3848.0,2.0,0.9463,2.0,34.7095
-44.8345,186.8627,2.0,3850.0,2.0,0.9464,2.0,34.7095
-44.8345,186.8627,2.0,3852.0,2.0,0.9464,2.0,34.7096
-44.8345,186.8627,2.0,3854.0,2.0,0.9463,2.0,34.7096
-44.8345,186.8627,2.0,3856.0,2.0,0.9461,2.0,34.7096
-44.8345,186.8627,2.0,3858.0,2.0,0.9461,2.0,34.7096
-44.8345,186.8627,2.0,3860.0,2.0,0.9462,2.0,34.7096
-44.8345,186.8627,2.0,3862.0,2.0,0.9468,2.0,34.7095
-44.8345,186.8627,2.0,3864.0,2.0,0.9471,2.0,34.7096
-44.8345,186.8627,2.0,3866.0,2.0,0.9471,2.0,34.7096
-44.8345,186.8627,2.0,3868.0,2.0,0.9468,2.0,34.7095
-44.8345,186.8627,2.0,3870.0,2.0,0.947,2.0,34.7094
-44.8345,186.8627,2.0,3872.0,2.0,0.947,2.0,34.7096
-44.8345,186.8627,2.0,3874.0,2.0,0.9472,2.0,34.7096
-44.8345,186.8627,2.0,3876.0,2.0,0.9474,2.0,34.7095
-44.8345,186.8627,2.0,3878.0,2.0,0.9475,2.0,34.7094
-44.8345,186.8627,2.0,3880.0,2.0,0.9476,2.0,34.7094
-44.8345,186.8627,2.0,3882.0,2.0,0.9476,2.0,34.7095
-44.8345,186.8627,2.0,3884.0,2.0,0.9478,2.0,34.7095
-44.8345,186.8627,2.0,3886.0,2.0,0.9482,2.0,34.7094
-44.8345,186.8627,2.0,3888.0,2.0,0.9483,2.0,34.7095
-44.8345,186.8627,2.0,3890.0,2.0,0.9484,2.0,34.7095
-44.8345,186.8627,2.0,3892.0,2.0,0.9485,2.0,34.7095
-44.8345,186.8627,2.0,3894.0,2.0,0.9484,2.0,34.7094
-44.8345,186.8627,2.0,3896.0,2.0,0.9472,2.0,34.7094
-44.8345,186.8627,2.0,3898.0,2.0,0.9467,2.0,34.7096
-44.8345,186.8627,2.0,3900.0,2.0,0.9452,2.0,34.7094
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
-44.8345,186.8627,nan,,nan,,nan,
