lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5014,187.6743,2.0,3714.0,2.0,1.3534,2.0,34.7107
-17.5014,187.6743,2.0,3716.0,2.0,1.3534,2.0,34.7108
-17.5014,187.6743,2.0,3718.0,2.0,1.3536,2.0,34.7108
-17.5014,187.6743,2.0,3720.0,2.0,1.3537,2.0,34.711
-17.5014,187.6743,2.0,3722.0,2.0,1.3535,2.0,34.7111
-17.5014,187.6743,2.0,3724.0,2.0,1.3531,2.0,34.7111
-17.5014,187.6743,2.0,3726.0,2.0,1.3521,2.0,34.7113
-17.5014,187.6743,2.0,3728.0,2.0,1.3502,2.0,34.7113
-17.5014,187.6743,2.0,3730.0,2.0,1.3477,2.0,34.7113
-17.5014,187.6743,2.0,3732.0,2.0,1.3447,2.0,34.7112
-17.5014,187.6743,2.0,3734.0,2.0,1.3411,2.0,34.7115
-17.5014,187.6743,2.0,3736.0,2.0,1.3389,2.0,34.7118
-17.5014,187.6743,2.0,3738.0,2.0,1.3374,2.0,34.712
-17.5014,187.6743,2.0,3740.0,2.0,1.3373,2.0,34.7119
-17.5014,187.6743,2.0,3742.0,2.0,1.3371,2.0,34.7119
-17.5014,187.6743,2.0,3744.0,2.0,1.3345,2.0,34.712
-17.5014,187.6743,2.0,3746.0,2.0,1.3312,2.0,34.7123
-17.5014,187.6743,2.0,3748.0,2.0,1.33,2.0,34.7124
-17.5014,187.6743,2.0,3750.0,2.0,1.3275,2.0,34.7127
-17.5014,187.6743,2.0,3752.0,2.0,1.3262,2.0,34.7126
-17.5014,187.6743,2.0,3754.0,2.0,1.3244,2.0,34.7127
-17.5014,187.6743,2.0,3756.0,2.0,1.3229,2.0,34.7129
-17.5014,187.6743,2.0,3758.0,2.0,1.3217,2.0,34.713
-17.5014,187.6743,2.0,3760.0,2.0,1.3191,2.0,34.7131
-17.5014,187.6743,2.0,3762.0,2.0,1.3168,2.0,34.7133
-17.5014,187.6743,2.0,3764.0,2.0,1.3157,2.0,34.7132
-17.5014,187.6743,2.0,3766.0,2.0,1.3152,2.0,34.7132
-17.5014,187.6743,2.0,3768.0,2.0,1.3149,2.0,34.7132
-17.5014,187.6743,2.0,3770.0,2.0,1.3147,2.0,34.7133
-17.5014,187.6743,2.0,3772.0,2.0,1.3133,2.0,34.7133
-17.5014,187.6743,2.0,3774.0,2.0,1.3113,2.0,34.7133
-17.5014,187.6743,2.0,3776.0,2.0,1.3109,2.0,34.7134
-17.5014,187.6743,2.0,3778.0,2.0,1.3107,2.0,34.7134
-17.5014,187.6743,2.0,3780.0,2.0,1.3098,2.0,34.7134
-17.5014,187.6743,2.0,3782.0,2.0,1.3093,2.0,34.7135
-17.5014,187.6743,2.0,3784.0,2.0,1.3094,2.0,34.7134
-17.5014,187.6743,2.0,3786.0,2.0,1.3091,2.0,34.7135
-17.5014,187.6743,2.0,3788.0,2.0,1.3087,2.0,34.7136
-17.5014,187.6743,2.0,3790.0,2.0,1.3074,2.0,34.7137
-17.5014,187.6743,2.0,3792.0,2.0,1.3052,2.0,34.7139
-17.5014,187.6743,2.0,3794.0,2.0,1.3012,2.0,34.7141
-17.5014,187.6743,2.0,3796.0,2.0,1.2955,2.0,34.7146
-17.5014,187.6743,2.0,3798.0,2.0,1.2931,2.0,34.7148
-17.5014,187.6743,2.0,3800.0,2.0,1.2923,2.0,34.7148
-17.5014,187.6743,2.0,3802.0,2.0,1.2871,2.0,34.7149
-17.5014,187.6743,2.0,3804.0,2.0,1.2823,2.0,34.7148
-17.5014,187.6743,2.0,3806.0,2.0,1.2779,2.0,34.715
-17.5014,187.6743,2.0,3808.0,2.0,1.2775,2.0,34.7149
-17.5014,187.6743,2.0,3810.0,2.0,1.2767,2.0,34.7149
-17.5014,187.6743,2.0,3812.0,2.0,1.2766,2.0,34.7149
-17.5014,187.6743,2.0,3814.0,2.0,1.277,2.0,34.7147
-17.5014,187.6743,2.0,3816.0,2.0,1.2773,2.0,34.7146
-17.5014,187.6743,2.0,3818.0,2.0,1.2765,2.0,34.7148
-17.5014,187.6743,2.0,3820.0,2.0,1.2762,2.0,34.7148
-17.5014,187.6743,2.0,3822.0,2.0,1.2726,2.0,34.7148
-17.5014,187.6743,2.0,3824.0,2.0,1.2711,2.0,34.7147
-17.5014,187.6743,2.0,3826.0,2.0,1.2697,2.0,34.7147
-17.5014,187.6743,2.0,3828.0,2.0,1.2696,2.0,34.7148
-17.5014,187.6743,2.0,3830.0,2.0,1.2692,2.0,34.7149
-17.5014,187.6743,2.0,3832.0,2.0,1.2679,2.0,34.7147
-17.5014,187.6743,2.0,3834.0,2.0,1.2668,2.0,34.7146
-17.5014,187.6743,2.0,3836.0,2.0,1.2664,2.0,34.7144
-17.5014,187.6743,2.0,3838.0,2.0,1.2657,2.0,34.7145
-17.5014,187.6743,2.0,3840.0,2.0,1.2642,2.0,34.7147
-17.5014,187.6743,2.0,3842.0,2.0,1.2623,2.0,34.7149
-17.5014,187.6743,2.0,3844.0,2.0,1.2617,2.0,34.7149
-17.5014,187.6743,2.0,3846.0,2.0,1.2613,2.0,34.7147
-17.5014,187.6743,2.0,3848.0,2.0,1.2609,2.0,34.7147
-17.5014,187.6743,2.0,3850.0,2.0,1.2604,2.0,34.7148
-17.5014,187.6743,2.0,3852.0,2.0,1.259,2.0,34.7149
-17.5014,187.6743,2.0,3854.0,2.0,1.2587,2.0,34.7148
-17.5014,187.6743,2.0,3856.0,2.0,1.2586,2.0,34.7149
-17.5014,187.6743,2.0,3858.0,2.0,1.2583,2.0,34.7148
-17.5014,187.6743,2.0,3860.0,2.0,1.2583,2.0,34.7148
-17.5014,187.6743,2.0,3862.0,2.0,1.2565,2.0,34.7148
-17.5014,187.6743,2.0,3864.0,2.0,1.2558,2.0,34.7148
-17.5014,187.6743,2.0,3866.0,2.0,1.2552,2.0,34.7148
-17.5014,187.6743,2.0,3868.0,2.0,1.2526,2.0,34.7148
-17.5014,187.6743,2.0,3870.0,2.0,1.2507,2.0,34.7148
-17.5014,187.6743,2.0,3872.0,2.0,1.2507,2.0,34.7148
-17.5014,187.6743,2.0,3874.0,2.0,1.2501,2.0,34.7149
-17.5014,187.6743,2.0,3876.0,2.0,1.2496,2.0,34.7149
-17.5014,187.6743,2.0,3878.0,2.0,1.2474,2.0,34.7154
-17.5014,187.6743,2.0,3880.0,2.0,1.2444,2.0,34.7155
-17.5014,187.6743,2.0,3882.0,2.0,1.2417,2.0,34.7153
-17.5014,187.6743,2.0,3884.0,2.0,1.2395,2.0,34.7154
-17.5014,187.6743,2.0,3886.0,2.0,1.2391,2.0,34.7156
-17.5014,187.6743,2.0,3888.0,2.0,1.2387,2.0,34.7158
-17.5014,187.6743,2.0,3890.0,2.0,1.2387,2.0,34.7158
-17.5014,187.6743,2.0,3892.0,2.0,1.2384,2.0,34.7158
-17.5014,187.6743,2.0,3894.0,2.0,1.238,2.0,34.7157
-17.5014,187.6743,2.0,3896.0,2.0,1.2351,2.0,34.7157
-17.5014,187.6743,2.0,3898.0,2.0,1.2299,2.0,34.7157
-17.5014,187.6743,2.0,3900.0,2.0,1.2258,2.0,34.7155
-17.5014,187.6743,2.0,3902.0,2.0,1.2245,2.0,34.7153
-17.5014,187.6743,2.0,3904.0,2.0,1.2219,2.0,34.7153
-17.5014,187.6743,2.0,3906.0,2.0,1.2222,2.0,34.7152
-17.5014,187.6743,2.0,3908.0,2.0,1.2225,2.0,34.715
-17.5014,187.6743,2.0,3910.0,2.0,1.2226,2.0,34.715
-17.5014,187.6743,2.0,3912.0,2.0,1.2228,2.0,34.7151
-17.5014,187.6743,2.0,3914.0,2.0,1.223,2.0,34.7152
-17.5014,187.6743,2.0,3916.0,2.0,1.2233,2.0,34.7151
-17.5014,187.6743,2.0,3918.0,2.0,1.2236,2.0,34.7151
-17.5014,187.6743,2.0,3920.0,2.0,1.2236,2.0,34.715
-17.5014,187.6743,2.0,3922.0,2.0,1.2233,2.0,34.7149
-17.5014,187.6743,2.0,3924.0,2.0,1.2235,2.0,34.7149
-17.5014,187.6743,2.0,3926.0,2.0,1.2237,2.0,34.715
-17.5014,187.6743,2.0,3928.0,2.0,1.224,2.0,34.7149
-17.5014,187.6743,2.0,3930.0,2.0,1.2222,2.0,34.7149
-17.5014,187.6743,2.0,3932.0,2.0,1.2217,2.0,34.7149
-17.5014,187.6743,2.0,3934.0,2.0,1.2214,2.0,34.7149
-17.5014,187.6743,2.0,3936.0,2.0,1.2211,2.0,34.7148
-17.5014,187.6743,2.0,3938.0,2.0,1.2206,2.0,34.7149
-17.5014,187.6743,2.0,3940.0,2.0,1.2188,2.0,34.7149
-17.5014,187.6743,2.0,3942.0,2.0,1.217,2.0,34.715
-17.5014,187.6743,2.0,3944.0,2.0,1.2162,2.0,34.715
-17.5014,187.6743,2.0,3946.0,2.0,1.2128,2.0,34.715
-17.5014,187.6743,2.0,3948.0,2.0,1.2107,2.0,34.715
-17.5014,187.6743,2.0,3950.0,2.0,1.2086,2.0,34.715
-17.5014,187.6743,2.0,3952.0,2.0,1.2083,2.0,34.715
-17.5014,187.6743,2.0,3954.0,2.0,1.2085,2.0,34.7149
-17.5014,187.6743,2.0,3956.0,2.0,1.2086,2.0,34.7149
-17.5014,187.6743,2.0,3958.0,2.0,1.2085,2.0,34.7149
-17.5014,187.6743,2.0,3960.0,2.0,1.2087,2.0,34.7149
-17.5014,187.6743,2.0,3962.0,2.0,1.2082,2.0,34.7149
-17.5014,187.6743,2.0,3964.0,2.0,1.2082,2.0,34.7149
-17.5014,187.6743,2.0,3966.0,2.0,1.2078,2.0,34.715
-17.5014,187.6743,2.0,3968.0,2.0,1.2079,2.0,34.7151
-17.5014,187.6743,2.0,3970.0,2.0,1.2077,2.0,34.7149
-17.5014,187.6743,2.0,3972.0,2.0,1.2074,2.0,34.7149
-17.5014,187.6743,2.0,3974.0,2.0,1.2071,2.0,34.7147
-17.5014,187.6743,2.0,3976.0,2.0,1.2067,2.0,34.7149
-17.5014,187.6743,2.0,3978.0,2.0,1.2053,2.0,34.7149
-17.5014,187.6743,2.0,3980.0,2.0,1.2034,2.0,34.7151
-17.5014,187.6743,2.0,3982.0,2.0,1.203,2.0,34.7151
-17.5014,187.6743,2.0,3984.0,2.0,1.2028,2.0,34.715
-17.5014,187.6743,2.0,3986.0,2.0,1.2025,2.0,34.7151
-17.5014,187.6743,2.0,3988.0,2.0,1.2024,2.0,34.7151
-17.5014,187.6743,2.0,3990.0,2.0,1.2023,2.0,34.7151
-17.5014,187.6743,2.0,3992.0,2.0,1.2017,2.0,34.7152
-17.5014,187.6743,2.0,3994.0,2.0,1.2005,2.0,34.7154
-17.5014,187.6743,2.0,3996.0,2.0,1.2003,2.0,34.7153
-17.5014,187.6743,2.0,3998.0,2.0,1.1997,2.0,34.7155
-17.5014,187.6743,2.0,4000.0,2.0,1.1987,2.0,34.7156
-17.5014,187.6743,2.0,4002.0,2.0,1.1971,2.0,34.7156
-17.5014,187.6743,2.0,4004.0,2.0,1.1939,2.0,34.7158
-17.5014,187.6743,2.0,4006.0,2.0,1.1931,2.0,34.7158
-17.5014,187.6743,2.0,4008.0,2.0,1.1932,2.0,34.7159
-17.5014,187.6743,2.0,4010.0,2.0,1.1924,2.0,34.7159
-17.5014,187.6743,2.0,4012.0,2.0,1.1923,2.0,34.7158
-17.5014,187.6743,2.0,4014.0,2.0,1.1913,2.0,34.716
-17.5014,187.6743,2.0,4016.0,2.0,1.1894,2.0,34.716
-17.5014,187.6743,2.0,4018.0,2.0,1.1886,2.0,34.7157
-17.5014,187.6743,2.0,4020.0,2.0,1.188,2.0,34.7157
-17.5014,187.6743,2.0,4022.0,2.0,1.1882,2.0,34.716
-17.5014,187.6743,2.0,4024.0,2.0,1.1883,2.0,34.7162
-17.5014,187.6743,2.0,4026.0,2.0,1.1884,2.0,34.7163
-17.5014,187.6743,2.0,4028.0,2.0,1.1886,2.0,34.7163
-17.5014,187.6743,2.0,4030.0,2.0,1.1888,2.0,34.7164
-17.5014,187.6743,2.0,4032.0,2.0,1.1889,2.0,34.7163
-17.5014,187.6743,2.0,4034.0,2.0,1.1891,2.0,34.7164
-17.5014,187.6743,2.0,4036.0,2.0,1.1898,2.0,34.7165
-17.5014,187.6743,2.0,4038.0,2.0,1.19,2.0,34.7166
-17.5014,187.6743,2.0,4040.0,2.0,1.1902,2.0,34.7165
-17.5014,187.6743,2.0,4042.0,2.0,1.1904,2.0,34.7164
-17.5014,187.6743,2.0,4044.0,2.0,1.1906,2.0,34.7163
-17.5014,187.6743,2.0,4046.0,2.0,1.1907,2.0,34.7164
-17.5014,187.6743,2.0,4048.0,2.0,1.1909,2.0,34.7165
-17.5014,187.6743,2.0,4050.0,2.0,1.191,2.0,34.7165
-17.5014,187.6743,2.0,4052.0,2.0,1.1914,2.0,34.7165
-17.5014,187.6743,2.0,4054.0,2.0,1.1917,2.0,34.7166
-17.5014,187.6743,2.0,4056.0,2.0,1.1919,2.0,34.7165
-17.5014,187.6743,2.0,4058.0,2.0,1.1914,2.0,34.7166
-17.5014,187.6743,2.0,4060.0,2.0,1.1916,2.0,34.7164
-17.5014,187.6743,2.0,4062.0,2.0,1.1915,2.0,34.7166
-17.5014,187.6743,2.0,4064.0,2.0,1.1912,2.0,34.7166
-17.5014,187.6743,2.0,4066.0,2.0,1.1904,2.0,34.7165
-17.5014,187.6743,2.0,4068.0,2.0,1.1901,2.0,34.7165
-17.5014,187.6743,2.0,4070.0,2.0,1.1902,2.0,34.7165
-17.5014,187.6743,2.0,4072.0,2.0,1.1898,2.0,34.7164
-17.5014,187.6743,2.0,4074.0,2.0,1.1902,2.0,34.7164
-17.5014,187.6743,2.0,4076.0,2.0,1.1902,2.0,34.7164
-17.5014,187.6743,2.0,4078.0,2.0,1.1897,2.0,34.7164
-17.5014,187.6743,2.0,4080.0,2.0,1.1884,2.0,34.7165
-17.5014,187.6743,2.0,4082.0,2.0,1.1853,2.0,34.7165
-17.5014,187.6743,2.0,4084.0,2.0,1.1849,2.0,34.7163
-17.5014,187.6743,2.0,4086.0,2.0,1.1848,2.0,34.7164
-17.5014,187.6743,2.0,4088.0,2.0,1.1847,2.0,34.7164
-17.5014,187.6743,2.0,4090.0,2.0,1.1841,2.0,34.7164
-17.5014,187.6743,2.0,4092.0,2.0,1.1833,2.0,34.7164
-17.5014,187.6743,2.0,4094.0,2.0,1.183,2.0,34.7161
-17.5014,187.6743,2.0,4096.0,2.0,1.1802,2.0,34.7164
-17.5014,187.6743,2.0,4098.0,2.0,1.1798,2.0,34.7163
-17.5014,187.6743,2.0,4100.0,2.0,1.1798,2.0,34.7164
-17.5014,187.6743,2.0,4102.0,2.0,1.18,2.0,34.7164
-17.5014,187.6743,2.0,4104.0,2.0,1.1802,2.0,34.7162
-17.5014,187.6743,2.0,4106.0,2.0,1.1788,2.0,34.7162
-17.5014,187.6743,2.0,4108.0,2.0,1.1752,2.0,34.7163
-17.5014,187.6743,2.0,4110.0,2.0,1.1748,2.0,34.7164
-17.5014,187.6743,2.0,4112.0,2.0,1.1748,2.0,34.7163
-17.5014,187.6743,2.0,4114.0,2.0,1.1749,2.0,34.7162
-17.5014,187.6743,2.0,4116.0,2.0,1.1748,2.0,34.716
-17.5014,187.6743,2.0,4118.0,2.0,1.1742,2.0,34.7162
-17.5014,187.6743,2.0,4120.0,2.0,1.1738,2.0,34.7162
-17.5014,187.6743,2.0,4122.0,2.0,1.173,2.0,34.7162
-17.5014,187.6743,2.0,4124.0,2.0,1.1718,2.0,34.7162
-17.5014,187.6743,2.0,4126.0,2.0,1.1702,2.0,34.7161
-17.5014,187.6743,2.0,4128.0,2.0,1.169,2.0,34.7159
-17.5014,187.6743,2.0,4130.0,2.0,1.1684,2.0,34.716
-17.5014,187.6743,2.0,4132.0,2.0,1.1679,2.0,34.7161
-17.5014,187.6743,2.0,4134.0,2.0,1.1676,2.0,34.716
-17.5014,187.6743,2.0,4136.0,2.0,1.167,2.0,34.716
-17.5014,187.6743,2.0,4138.0,2.0,1.1656,2.0,34.716
-17.5014,187.6743,2.0,4140.0,2.0,1.1648,2.0,34.7158
-17.5014,187.6743,2.0,4142.0,2.0,1.1624,2.0,34.7159
-17.5014,187.6743,2.0,4144.0,2.0,1.1621,2.0,34.7159
-17.5014,187.6743,2.0,4146.0,2.0,1.1618,2.0,34.7158
-17.5014,187.6743,2.0,4148.0,2.0,1.162,2.0,34.7158
-17.5014,187.6743,2.0,4150.0,2.0,1.1621,2.0,34.7158
-17.5014,187.6743,2.0,4152.0,2.0,1.1622,2.0,34.7156
-17.5014,187.6743,2.0,4154.0,2.0,1.1613,2.0,34.7158
-17.5014,187.6743,2.0,4156.0,2.0,1.1613,2.0,34.7158
-17.5014,187.6743,2.0,4158.0,2.0,1.1613,2.0,34.7158
-17.5014,187.6743,2.0,4160.0,2.0,1.1613,2.0,34.7158
-17.5014,187.6743,2.0,4162.0,2.0,1.1614,2.0,34.7156
-17.5014,187.6743,2.0,4164.0,2.0,1.1614,2.0,34.7157
-17.5014,187.6743,2.0,4166.0,2.0,1.1612,2.0,34.7158
-17.5014,187.6743,2.0,4168.0,2.0,1.1606,2.0,34.7158
-17.5014,187.6743,2.0,4170.0,2.0,1.1604,2.0,34.7158
-17.5014,187.6743,2.0,4172.0,2.0,1.1604,2.0,34.7157
-17.5014,187.6743,2.0,4174.0,2.0,1.1601,2.0,34.7157
-17.5014,187.6743,2.0,4176.0,2.0,1.1603,2.0,34.7156
-17.5014,187.6743,2.0,4178.0,2.0,1.1598,2.0,34.7158
-17.5014,187.6743,2.0,4180.0,2.0,1.1591,2.0,34.7158
-17.5014,187.6743,2.0,4182.0,2.0,1.1585,2.0,34.7158
-17.5014,187.6743,2.0,4184.0,2.0,1.1584,2.0,34.7156
-17.5014,187.6743,2.0,4186.0,2.0,1.1587,2.0,34.7156
-17.5014,187.6743,2.0,4188.0,2.0,1.1583,2.0,34.7156
-17.5014,187.6743,2.0,4190.0,2.0,1.1575,2.0,34.7156
-17.5014,187.6743,2.0,4192.0,2.0,1.157,2.0,34.7158
-17.5014,187.6743,2.0,4194.0,2.0,1.1564,2.0,34.7156
-17.5014,187.6743,2.0,4196.0,2.0,1.1557,2.0,34.7156
-17.5014,187.6743,2.0,4198.0,2.0,1.1551,2.0,34.7155
-17.5014,187.6743,2.0,4200.0,2.0,1.1548,2.0,34.7156
-17.5014,187.6743,2.0,4202.0,2.0,1.1546,2.0,34.7155
-17.5014,187.6743,2.0,4204.0,2.0,1.1546,2.0,34.7156
-17.5014,187.6743,2.0,4206.0,2.0,1.1548,2.0,34.7155
-17.5014,187.6743,2.0,4208.0,2.0,1.1549,2.0,34.7155
-17.5014,187.6743,2.0,4210.0,2.0,1.1548,2.0,34.7156
-17.5014,187.6743,2.0,4212.0,2.0,1.1538,2.0,34.7155
-17.5014,187.6743,2.0,4214.0,2.0,1.1533,2.0,34.7155
-17.5014,187.6743,2.0,4216.0,2.0,1.1532,2.0,34.7155
-17.5014,187.6743,2.0,4218.0,2.0,1.1533,2.0,34.7155
-17.5014,187.6743,2.0,4220.0,2.0,1.1527,2.0,34.7155
-17.5014,187.6743,2.0,4222.0,2.0,1.1527,2.0,34.7155
-17.5014,187.6743,2.0,4224.0,2.0,1.1528,2.0,34.7155
-17.5014,187.6743,2.0,4226.0,2.0,1.1526,2.0,34.7155
-17.5014,187.6743,2.0,4228.0,2.0,1.1515,2.0,34.7154
-17.5014,187.6743,2.0,4230.0,2.0,1.1507,2.0,34.7155
-17.5014,187.6743,2.0,4232.0,2.0,1.1483,2.0,34.7154
-17.5014,187.6743,2.0,4234.0,2.0,1.1485,2.0,34.7153
-17.5014,187.6743,2.0,4236.0,2.0,1.1486,2.0,34.7153
-17.5014,187.6743,2.0,4238.0,2.0,1.149,2.0,34.7154
-17.5014,187.6743,2.0,4240.0,2.0,1.1492,2.0,34.7154
-17.5014,187.6743,2.0,4242.0,2.0,1.1493,2.0,34.7153
-17.5014,187.6743,2.0,4244.0,2.0,1.1495,2.0,34.7153
-17.5014,187.6743,2.0,4246.0,2.0,1.1497,2.0,34.7154
-17.5014,187.6743,2.0,4248.0,2.0,1.1499,2.0,34.7153
-17.5014,187.6743,2.0,4250.0,2.0,1.1503,2.0,34.7154
-17.5014,187.6743,2.0,4252.0,2.0,1.1484,2.0,34.7153
-17.5014,187.6743,2.0,4254.0,2.0,1.1463,2.0,34.7153
-17.5014,187.6743,2.0,4256.0,2.0,1.144,2.0,34.7153
-17.5014,187.6743,2.0,4258.0,2.0,1.1437,2.0,34.7152
-17.5014,187.6743,2.0,4260.0,2.0,1.1437,2.0,34.7152
-17.5014,187.6743,2.0,4262.0,2.0,1.1436,2.0,34.7152
-17.5014,187.6743,2.0,4264.0,2.0,1.143,2.0,34.7153
-17.5014,187.6743,2.0,4266.0,2.0,1.1432,2.0,34.7153
-17.5014,187.6743,2.0,4268.0,2.0,1.1433,2.0,34.7152
-17.5014,187.6743,2.0,4270.0,2.0,1.143,2.0,34.7151
-17.5014,187.6743,2.0,4272.0,2.0,1.1425,2.0,34.7152
-17.5014,187.6743,2.0,4274.0,2.0,1.1424,2.0,34.7152
-17.5014,187.6743,2.0,4276.0,2.0,1.1422,2.0,34.7152
-17.5014,187.6743,2.0,4278.0,2.0,1.1409,2.0,34.7151
-17.5014,187.6743,2.0,4280.0,2.0,1.1401,2.0,34.715
-17.5014,187.6743,2.0,4282.0,2.0,1.1401,2.0,34.7152
-17.5014,187.6743,2.0,4284.0,2.0,1.1404,2.0,34.7151
-17.5014,187.6743,2.0,4286.0,2.0,1.1406,2.0,34.7151
-17.5014,187.6743,2.0,4288.0,2.0,1.1406,2.0,34.7151
-17.5014,187.6743,2.0,4290.0,2.0,1.1407,2.0,34.715
-17.5014,187.6743,2.0,4292.0,2.0,1.1398,2.0,34.7151
-17.5014,187.6743,2.0,4294.0,2.0,1.1393,2.0,34.7151
-17.5014,187.6743,2.0,4296.0,2.0,1.1384,2.0,34.715
-17.5014,187.6743,2.0,4298.0,2.0,1.1374,2.0,34.715
-17.5014,187.6743,2.0,4300.0,2.0,1.1375,2.0,34.715
-17.5014,187.6743,2.0,4302.0,2.0,1.1373,2.0,34.715
-17.5014,187.6743,2.0,4304.0,2.0,1.1359,2.0,34.7151
-17.5014,187.6743,2.0,4306.0,2.0,1.1343,2.0,34.7149
-17.5014,187.6743,2.0,4308.0,2.0,1.1342,2.0,34.7148
-17.5014,187.6743,2.0,4310.0,2.0,1.134,2.0,34.7148
-17.5014,187.6743,2.0,4312.0,2.0,1.134,2.0,34.7148
-17.5014,187.6743,2.0,4314.0,2.0,1.134,2.0,34.7149
-17.5014,187.6743,2.0,4316.0,2.0,1.1331,2.0,34.7148
-17.5014,187.6743,2.0,4318.0,2.0,1.1328,2.0,34.7148
-17.5014,187.6743,2.0,4320.0,2.0,1.1328,2.0,34.7147
-17.5014,187.6743,2.0,4322.0,2.0,1.133,2.0,34.7147
-17.5014,187.6743,2.0,4324.0,2.0,1.1331,2.0,34.7147
-17.5014,187.6743,2.0,4326.0,2.0,1.132,2.0,34.7148
-17.5014,187.6743,2.0,4328.0,2.0,1.1305,2.0,34.7147
-17.5014,187.6743,2.0,4330.0,2.0,1.1306,2.0,34.7147
-17.5014,187.6743,2.0,4332.0,2.0,1.1306,2.0,34.7146
-17.5014,187.6743,2.0,4334.0,2.0,1.1301,2.0,34.7145
-17.5014,187.6743,2.0,4336.0,2.0,1.1295,2.0,34.7146
-17.5014,187.6743,2.0,4338.0,2.0,1.1281,2.0,34.7145
-17.5014,187.6743,2.0,4340.0,2.0,1.1275,2.0,34.7145
-17.5014,187.6743,2.0,4342.0,2.0,1.1273,2.0,34.7144
-17.5014,187.6743,2.0,4344.0,2.0,1.1269,2.0,34.7144
-17.5014,187.6743,2.0,4346.0,2.0,1.1264,2.0,34.7144
-17.5014,187.6743,2.0,4348.0,2.0,1.1255,2.0,34.7145
-17.5014,187.6743,2.0,4350.0,2.0,1.1247,2.0,34.7144
-17.5014,187.6743,2.0,4352.0,2.0,1.1219,2.0,34.7144
-17.5014,187.6743,2.0,4354.0,2.0,1.1217,2.0,34.7142
-17.5014,187.6743,2.0,4356.0,2.0,1.1215,2.0,34.7142
-17.5014,187.6743,2.0,4358.0,2.0,1.1215,2.0,34.7142
-17.5014,187.6743,2.0,4360.0,2.0,1.121,2.0,34.7143
-17.5014,187.6743,2.0,4362.0,2.0,1.1206,2.0,34.7142
-17.5014,187.6743,2.0,4364.0,2.0,1.1206,2.0,34.7141
-17.5014,187.6743,2.0,4366.0,2.0,1.1206,2.0,34.7142
-17.5014,187.6743,2.0,4368.0,2.0,1.1201,2.0,34.7141
-17.5014,187.6743,2.0,4370.0,2.0,1.12,2.0,34.7141
-17.5014,187.6743,2.0,4372.0,2.0,1.1197,2.0,34.7141
-17.5014,187.6743,2.0,4374.0,2.0,1.1197,2.0,34.7141
-17.5014,187.6743,2.0,4376.0,2.0,1.1198,2.0,34.7142
-17.5014,187.6743,2.0,4378.0,2.0,1.1196,2.0,34.7141
-17.5014,187.6743,2.0,4380.0,2.0,1.1195,2.0,34.714
-17.5014,187.6743,2.0,4382.0,2.0,1.1195,2.0,34.714
-17.5014,187.6743,2.0,4384.0,2.0,1.1193,2.0,34.7142
-17.5014,187.6743,2.0,4386.0,2.0,1.119,2.0,34.7141
-17.5014,187.6743,2.0,4388.0,2.0,1.1189,2.0,34.714
-17.5014,187.6743,2.0,4390.0,2.0,1.1173,2.0,34.7139
-17.5014,187.6743,2.0,4392.0,2.0,1.1159,2.0,34.714
-17.5014,187.6743,2.0,4394.0,2.0,1.1148,2.0,34.714
-17.5014,187.6743,2.0,4396.0,2.0,1.1135,2.0,34.714
-17.5014,187.6743,2.0,4398.0,2.0,1.1137,2.0,34.7139
-17.5014,187.6743,2.0,4400.0,2.0,1.1129,2.0,34.7138
-17.5014,187.6743,2.0,4402.0,2.0,1.1124,2.0,34.7138
-17.5014,187.6743,2.0,4404.0,2.0,1.1115,2.0,34.7138
-17.5014,187.6743,2.0,4406.0,2.0,1.1117,2.0,34.7138
-17.5014,187.6743,2.0,4408.0,2.0,1.1118,2.0,34.7138
-17.5014,187.6743,2.0,4410.0,2.0,1.1121,2.0,34.7137
-17.5014,187.6743,2.0,4412.0,2.0,1.1122,2.0,34.7138
-17.5014,187.6743,2.0,4414.0,2.0,1.1117,2.0,34.7138
-17.5014,187.6743,2.0,4416.0,2.0,1.1109,2.0,34.7138
-17.5014,187.6743,2.0,4418.0,2.0,1.1107,2.0,34.7138
-17.5014,187.6743,2.0,4420.0,2.0,1.1107,2.0,34.7137
-17.5014,187.6743,2.0,4422.0,2.0,1.1084,2.0,34.7136
-17.5014,187.6743,2.0,4424.0,2.0,1.1073,2.0,34.7136
-17.5014,187.6743,2.0,4426.0,2.0,1.1072,2.0,34.7136
-17.5014,187.6743,2.0,4428.0,2.0,1.1071,2.0,34.7136
-17.5014,187.6743,2.0,4430.0,2.0,1.1067,2.0,34.7136
-17.5014,187.6743,2.0,4432.0,2.0,1.106,2.0,34.7135
-17.5014,187.6743,2.0,4434.0,2.0,1.1052,2.0,34.7135
-17.5014,187.6743,2.0,4436.0,2.0,1.1039,2.0,34.7135
-17.5014,187.6743,2.0,4438.0,2.0,1.1036,2.0,34.7135
-17.5014,187.6743,2.0,4440.0,2.0,1.1035,2.0,34.7134
-17.5014,187.6743,2.0,4442.0,2.0,1.1033,2.0,34.7135
-17.5014,187.6743,2.0,4444.0,2.0,1.1034,2.0,34.7134
-17.5014,187.6743,2.0,4446.0,2.0,1.1034,2.0,34.7134
-17.5014,187.6743,2.0,4448.0,2.0,1.1032,2.0,34.7134
-17.5014,187.6743,2.0,4450.0,2.0,1.1025,2.0,34.7134
