lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0017,-168.499,2.0,3714.0,2.0,1.4659,2.0,34.688
-10.0017,-168.499,2.0,3716.0,2.0,1.4657,2.0,34.6881
-10.0017,-168.499,2.0,3718.0,2.0,1.4655,2.0,34.6883
-10.0017,-168.499,2.0,3720.0,2.0,1.4639,2.0,34.689
-10.0017,-168.499,2.0,3722.0,2.0,1.4634,2.0,34.6882
-10.0017,-168.499,2.0,3724.0,2.0,1.4638,2.0,34.688
-10.0017,-168.499,2.0,3726.0,2.0,1.4637,2.0,34.6883
-10.0017,-168.499,2.0,3728.0,2.0,1.4624,2.0,34.6886
-10.0017,-168.499,2.0,3730.0,2.0,1.4623,2.0,34.6885
-10.0017,-168.499,2.0,3732.0,2.0,1.4625,2.0,34.6883
-10.0017,-168.499,2.0,3734.0,2.0,1.4618,2.0,34.6885
-10.0017,-168.499,2.0,3736.0,2.0,1.4607,2.0,34.6888
-10.0017,-168.499,2.0,3738.0,2.0,1.4553,2.0,34.6894
-10.0017,-168.499,2.0,3740.0,2.0,1.4546,2.0,34.6891
-10.0017,-168.499,2.0,3742.0,2.0,1.4545,2.0,34.6893
-10.0017,-168.499,2.0,3744.0,2.0,1.4535,2.0,34.6895
-10.0017,-168.499,2.0,3746.0,2.0,1.4524,2.0,34.6892
-10.0017,-168.499,2.0,3748.0,2.0,1.4512,2.0,34.6891
-10.0017,-168.499,2.0,3750.0,2.0,1.4506,2.0,34.6891
-10.0017,-168.499,2.0,3752.0,2.0,1.4486,2.0,34.6895
-10.0017,-168.499,2.0,3754.0,2.0,1.447,2.0,34.6894
-10.0017,-168.499,2.0,3756.0,2.0,1.4454,2.0,34.6895
-10.0017,-168.499,2.0,3758.0,2.0,1.4442,2.0,34.6898
-10.0017,-168.499,2.0,3760.0,2.0,1.4406,2.0,34.6906
-10.0017,-168.499,2.0,3762.0,2.0,1.4388,2.0,34.6897
-10.0017,-168.499,2.0,3764.0,2.0,1.4399,2.0,34.6895
-10.0017,-168.499,2.0,3766.0,2.0,1.4401,2.0,34.6897
-10.0017,-168.499,2.0,3768.0,2.0,1.4403,2.0,34.6894
-10.0017,-168.499,2.0,3770.0,2.0,1.4408,2.0,34.6893
-10.0017,-168.499,2.0,3772.0,2.0,1.4414,2.0,34.6893
-10.0017,-168.499,2.0,3774.0,2.0,1.4413,2.0,34.6895
-10.0017,-168.499,2.0,3776.0,2.0,1.4413,2.0,34.6896
-10.0017,-168.499,2.0,3778.0,2.0,1.4414,2.0,34.6896
-10.0017,-168.499,2.0,3780.0,2.0,1.4417,2.0,34.6896
-10.0017,-168.499,2.0,3782.0,2.0,1.4418,2.0,34.6895
-10.0017,-168.499,2.0,3784.0,2.0,1.4423,2.0,34.6894
-10.0017,-168.499,2.0,3786.0,2.0,1.4427,2.0,34.6894
-10.0017,-168.499,2.0,3788.0,2.0,1.4429,2.0,34.6894
-10.0017,-168.499,2.0,3790.0,2.0,1.443,2.0,34.6895
-10.0017,-168.499,2.0,3792.0,2.0,1.4429,2.0,34.6896
-10.0017,-168.499,2.0,3794.0,2.0,1.4433,2.0,34.6895
-10.0017,-168.499,2.0,3796.0,2.0,1.4434,2.0,34.6897
-10.0017,-168.499,2.0,3798.0,2.0,1.4436,2.0,34.6894
-10.0017,-168.499,2.0,3800.0,2.0,1.4442,2.0,34.6893
-10.0017,-168.499,2.0,3802.0,2.0,1.4444,2.0,34.6891
-10.0017,-168.499,2.0,3804.0,2.0,1.4447,2.0,34.6891
-10.0017,-168.499,2.0,3806.0,2.0,1.4438,2.0,34.6899
-10.0017,-168.499,2.0,3808.0,2.0,1.4438,2.0,34.6897
-10.0017,-168.499,2.0,3810.0,2.0,1.4441,2.0,34.6895
-10.0017,-168.499,2.0,3812.0,2.0,1.4443,2.0,34.6893
-10.0017,-168.499,2.0,3814.0,2.0,1.4439,2.0,34.6895
-10.0017,-168.499,2.0,3816.0,2.0,1.4436,2.0,34.6899
-10.0017,-168.499,2.0,3818.0,2.0,1.4437,2.0,34.6899
-10.0017,-168.499,2.0,3820.0,2.0,1.4438,2.0,34.6896
-10.0017,-168.499,2.0,3822.0,2.0,1.444,2.0,34.6895
-10.0017,-168.499,2.0,3824.0,2.0,1.4411,2.0,34.6901
-10.0017,-168.499,2.0,3826.0,2.0,1.4406,2.0,34.6898
-10.0017,-168.499,2.0,3828.0,2.0,1.4407,2.0,34.6898
-10.0017,-168.499,2.0,3830.0,2.0,1.4411,2.0,34.6897
-10.0017,-168.499,2.0,3832.0,2.0,1.4416,2.0,34.6897
-10.0017,-168.499,2.0,3834.0,2.0,1.4418,2.0,34.6899
-10.0017,-168.499,2.0,3836.0,2.0,1.4421,2.0,34.6898
-10.0017,-168.499,2.0,3838.0,2.0,1.4413,2.0,34.6898
-10.0017,-168.499,2.0,3840.0,2.0,1.441,2.0,34.6905
-10.0017,-168.499,2.0,3842.0,2.0,1.4397,2.0,34.6902
-10.0017,-168.499,2.0,3844.0,2.0,1.44,2.0,34.6898
-10.0017,-168.499,2.0,3846.0,2.0,1.4361,2.0,34.6908
-10.0017,-168.499,2.0,3848.0,2.0,1.4325,2.0,34.6908
-10.0017,-168.499,2.0,3850.0,2.0,1.4305,2.0,34.6917
-10.0017,-168.499,2.0,3852.0,2.0,1.4279,2.0,34.6905
-10.0017,-168.499,2.0,3854.0,2.0,1.4282,2.0,34.6901
-10.0017,-168.499,2.0,3856.0,2.0,1.4283,2.0,34.6904
-10.0017,-168.499,2.0,3858.0,2.0,1.4282,2.0,34.6907
-10.0017,-168.499,2.0,3860.0,2.0,1.4282,2.0,34.6907
-10.0017,-168.499,2.0,3862.0,2.0,1.4288,2.0,34.6902
-10.0017,-168.499,2.0,3864.0,2.0,1.4292,2.0,34.6901
-10.0017,-168.499,2.0,3866.0,2.0,1.4293,2.0,34.6903
-10.0017,-168.499,2.0,3868.0,2.0,1.4284,2.0,34.6905
-10.0017,-168.499,2.0,3870.0,2.0,1.4284,2.0,34.6906
-10.0017,-168.499,2.0,3872.0,2.0,1.4283,2.0,34.6904
-10.0017,-168.499,2.0,3874.0,2.0,1.4281,2.0,34.6908
-10.0017,-168.499,2.0,3876.0,2.0,1.428,2.0,34.6907
-10.0017,-168.499,2.0,3878.0,2.0,1.4283,2.0,34.6905
-10.0017,-168.499,2.0,3880.0,2.0,1.4278,2.0,34.6905
-10.0017,-168.499,2.0,3882.0,2.0,1.4273,2.0,34.6907
-10.0017,-168.499,2.0,3884.0,2.0,1.4257,2.0,34.6908
-10.0017,-168.499,2.0,3886.0,2.0,1.4258,2.0,34.6905
-10.0017,-168.499,2.0,3888.0,2.0,1.426,2.0,34.6904
-10.0017,-168.499,2.0,3890.0,2.0,1.4259,2.0,34.6907
-10.0017,-168.499,2.0,3892.0,2.0,1.4257,2.0,34.6912
-10.0017,-168.499,2.0,3894.0,2.0,1.4255,2.0,34.6908
-10.0017,-168.499,2.0,3896.0,2.0,1.4244,2.0,34.691
-10.0017,-168.499,2.0,3898.0,2.0,1.424,2.0,34.6909
-10.0017,-168.499,2.0,3900.0,2.0,1.4231,2.0,34.691
-10.0017,-168.499,2.0,3902.0,2.0,1.4206,2.0,34.6914
-10.0017,-168.499,2.0,3904.0,2.0,1.4187,2.0,34.6917
-10.0017,-168.499,2.0,3906.0,2.0,1.4176,2.0,34.6912
-10.0017,-168.499,2.0,3908.0,2.0,1.4171,2.0,34.6912
-10.0017,-168.499,2.0,3910.0,2.0,1.4167,2.0,34.6913
-10.0017,-168.499,2.0,3912.0,2.0,1.4161,2.0,34.6917
-10.0017,-168.499,2.0,3914.0,2.0,1.4162,2.0,34.6915
-10.0017,-168.499,2.0,3916.0,2.0,1.4168,2.0,34.6912
-10.0017,-168.499,2.0,3918.0,2.0,1.417,2.0,34.6911
-10.0017,-168.499,2.0,3920.0,2.0,1.4169,2.0,34.6912
-10.0017,-168.499,2.0,3922.0,2.0,1.4169,2.0,34.6913
-10.0017,-168.499,2.0,3924.0,2.0,1.4172,2.0,34.6911
-10.0017,-168.499,2.0,3926.0,2.0,1.4167,2.0,34.6914
-10.0017,-168.499,2.0,3928.0,2.0,1.4158,2.0,34.6914
-10.0017,-168.499,2.0,3930.0,2.0,1.4157,2.0,34.6915
-10.0017,-168.499,2.0,3932.0,2.0,1.4158,2.0,34.6912
-10.0017,-168.499,2.0,3934.0,2.0,1.4154,2.0,34.6913
-10.0017,-168.499,2.0,3936.0,2.0,1.4153,2.0,34.6914
-10.0017,-168.499,2.0,3938.0,2.0,1.4153,2.0,34.6914
-10.0017,-168.499,2.0,3940.0,2.0,1.4154,2.0,34.6914
-10.0017,-168.499,2.0,3942.0,2.0,1.4153,2.0,34.6916
-10.0017,-168.499,2.0,3944.0,2.0,1.415,2.0,34.6915
-10.0017,-168.499,2.0,3946.0,2.0,1.4148,2.0,34.6916
-10.0017,-168.499,2.0,3948.0,2.0,1.4151,2.0,34.6913
-10.0017,-168.499,2.0,3950.0,2.0,1.4149,2.0,34.6914
-10.0017,-168.499,2.0,3952.0,2.0,1.4151,2.0,34.6911
-10.0017,-168.499,2.0,3954.0,2.0,1.4144,2.0,34.6913
-10.0017,-168.499,2.0,3956.0,2.0,1.4136,2.0,34.6915
-10.0017,-168.499,2.0,3958.0,2.0,1.4134,2.0,34.6917
-10.0017,-168.499,2.0,3960.0,2.0,1.4134,2.0,34.6915
-10.0017,-168.499,2.0,3962.0,2.0,1.4124,2.0,34.6916
-10.0017,-168.499,2.0,3964.0,2.0,1.4117,2.0,34.6913
-10.0017,-168.499,2.0,3966.0,2.0,1.4118,2.0,34.6915
-10.0017,-168.499,2.0,3968.0,2.0,1.4103,2.0,34.6925
-10.0017,-168.499,2.0,3970.0,2.0,1.4092,2.0,34.692
-10.0017,-168.499,2.0,3972.0,2.0,1.4092,2.0,34.6919
-10.0017,-168.499,2.0,3974.0,2.0,1.4085,2.0,34.692
-10.0017,-168.499,2.0,3976.0,2.0,1.4076,2.0,34.6923
-10.0017,-168.499,2.0,3978.0,2.0,1.4066,2.0,34.6925
-10.0017,-168.499,2.0,3980.0,2.0,1.4053,2.0,34.6926
-10.0017,-168.499,2.0,3982.0,2.0,1.3986,2.0,34.6942
-10.0017,-168.499,2.0,3984.0,2.0,1.3958,2.0,34.6932
-10.0017,-168.499,2.0,3986.0,2.0,1.395,2.0,34.6926
-10.0017,-168.499,2.0,3988.0,2.0,1.394,2.0,34.6926
-10.0017,-168.499,2.0,3990.0,2.0,1.3938,2.0,34.6927
-10.0017,-168.499,2.0,3992.0,2.0,1.3939,2.0,34.6924
-10.0017,-168.499,2.0,3994.0,2.0,1.3943,2.0,34.6925
-10.0017,-168.499,2.0,3996.0,2.0,1.3943,2.0,34.6924
-10.0017,-168.499,2.0,3998.0,2.0,1.3935,2.0,34.6928
-10.0017,-168.499,2.0,4000.0,2.0,1.3918,2.0,34.6934
-10.0017,-168.499,2.0,4002.0,2.0,1.3913,2.0,34.693
-10.0017,-168.499,2.0,4004.0,2.0,1.3914,2.0,34.6929
-10.0017,-168.499,2.0,4006.0,2.0,1.3911,2.0,34.6928
-10.0017,-168.499,2.0,4008.0,2.0,1.3909,2.0,34.6926
-10.0017,-168.499,2.0,4010.0,2.0,1.3907,2.0,34.6925
-10.0017,-168.499,2.0,4012.0,2.0,1.3898,2.0,34.6934
-10.0017,-168.499,2.0,4014.0,2.0,1.3882,2.0,34.694
-10.0017,-168.499,2.0,4016.0,2.0,1.3878,2.0,34.6932
-10.0017,-168.499,2.0,4018.0,2.0,1.3875,2.0,34.6932
-10.0017,-168.499,2.0,4020.0,2.0,1.387,2.0,34.6934
-10.0017,-168.499,2.0,4022.0,2.0,1.3871,2.0,34.6928
-10.0017,-168.499,2.0,4024.0,2.0,1.387,2.0,34.6929
-10.0017,-168.499,2.0,4026.0,2.0,1.3872,2.0,34.6928
-10.0017,-168.499,2.0,4028.0,2.0,1.3871,2.0,34.693
-10.0017,-168.499,2.0,4030.0,2.0,1.3855,2.0,34.6935
-10.0017,-168.499,2.0,4032.0,2.0,1.3843,2.0,34.6935
-10.0017,-168.499,2.0,4034.0,2.0,1.3849,2.0,34.6928
-10.0017,-168.499,2.0,4036.0,2.0,1.3831,2.0,34.6938
-10.0017,-168.499,2.0,4038.0,2.0,1.3816,2.0,34.6938
-10.0017,-168.499,2.0,4040.0,2.0,1.381,2.0,34.6934
-10.0017,-168.499,2.0,4042.0,2.0,1.3812,2.0,34.6932
-10.0017,-168.499,2.0,4044.0,2.0,1.3804,2.0,34.6933
-10.0017,-168.499,2.0,4046.0,2.0,1.3804,2.0,34.6934
-10.0017,-168.499,2.0,4048.0,2.0,1.3807,2.0,34.6931
-10.0017,-168.499,2.0,4050.0,2.0,1.3813,2.0,34.6929
-10.0017,-168.499,2.0,4052.0,2.0,1.3818,2.0,34.6927
-10.0017,-168.499,2.0,4054.0,2.0,1.3818,2.0,34.693
-10.0017,-168.499,2.0,4056.0,2.0,1.3814,2.0,34.6933
-10.0017,-168.499,2.0,4058.0,2.0,1.3813,2.0,34.6936
-10.0017,-168.499,2.0,4060.0,2.0,1.3816,2.0,34.6933
-10.0017,-168.499,2.0,4062.0,2.0,1.3818,2.0,34.6931
-10.0017,-168.499,2.0,4064.0,2.0,1.3819,2.0,34.6932
-10.0017,-168.499,2.0,4066.0,2.0,1.3814,2.0,34.6934
-10.0017,-168.499,2.0,4068.0,2.0,1.3811,2.0,34.6938
-10.0017,-168.499,2.0,4070.0,2.0,1.3806,2.0,34.6936
-10.0017,-168.499,2.0,4072.0,2.0,1.3794,2.0,34.6941
-10.0017,-168.499,2.0,4074.0,2.0,1.3795,2.0,34.6934
-10.0017,-168.499,2.0,4076.0,2.0,1.3799,2.0,34.6933
-10.0017,-168.499,2.0,4078.0,2.0,1.3805,2.0,34.6931
-10.0017,-168.499,2.0,4080.0,2.0,1.3805,2.0,34.6934
-10.0017,-168.499,2.0,4082.0,2.0,1.3802,2.0,34.6935
-10.0017,-168.499,2.0,4084.0,2.0,1.3799,2.0,34.6935
-10.0017,-168.499,2.0,4086.0,2.0,1.3797,2.0,34.6935
-10.0017,-168.499,2.0,4088.0,2.0,1.3801,2.0,34.6935
-10.0017,-168.499,2.0,4090.0,2.0,1.3804,2.0,34.6934
-10.0017,-168.499,2.0,4092.0,2.0,1.3802,2.0,34.6936
-10.0017,-168.499,2.0,4094.0,2.0,1.3804,2.0,34.6935
-10.0017,-168.499,2.0,4096.0,2.0,1.3802,2.0,34.6936
-10.0017,-168.499,2.0,4098.0,2.0,1.38,2.0,34.6933
-10.0017,-168.499,2.0,4100.0,2.0,1.3799,2.0,34.6934
-10.0017,-168.499,2.0,4102.0,2.0,1.3791,2.0,34.6938
-10.0017,-168.499,2.0,4104.0,2.0,1.3785,2.0,34.6941
-10.0017,-168.499,2.0,4106.0,2.0,1.3781,2.0,34.6943
-10.0017,-168.499,2.0,4108.0,2.0,1.3783,2.0,34.6936
-10.0017,-168.499,2.0,4110.0,2.0,1.3783,2.0,34.6936
-10.0017,-168.499,2.0,4112.0,2.0,1.3782,2.0,34.6935
-10.0017,-168.499,2.0,4114.0,2.0,1.3774,2.0,34.6941
-10.0017,-168.499,2.0,4116.0,2.0,1.3771,2.0,34.6939
-10.0017,-168.499,2.0,4118.0,2.0,1.3776,2.0,34.6936
-10.0017,-168.499,2.0,4120.0,2.0,1.3777,2.0,34.6936
-10.0017,-168.499,2.0,4122.0,2.0,1.3778,2.0,34.6937
-10.0017,-168.499,2.0,4124.0,2.0,1.3778,2.0,34.6939
-10.0017,-168.499,2.0,4126.0,2.0,1.3781,2.0,34.6935
-10.0017,-168.499,2.0,4128.0,2.0,1.3778,2.0,34.694
-10.0017,-168.499,2.0,4130.0,2.0,1.3778,2.0,34.6938
-10.0017,-168.499,2.0,4132.0,2.0,1.3781,2.0,34.6938
-10.0017,-168.499,2.0,4134.0,2.0,1.3782,2.0,34.6936
-10.0017,-168.499,2.0,4136.0,2.0,1.3785,2.0,34.6935
-10.0017,-168.499,2.0,4138.0,2.0,1.3783,2.0,34.6938
-10.0017,-168.499,2.0,4140.0,2.0,1.3781,2.0,34.6939
-10.0017,-168.499,2.0,4142.0,2.0,1.3783,2.0,34.694
-10.0017,-168.499,2.0,4144.0,2.0,1.3783,2.0,34.6939
-10.0017,-168.499,2.0,4146.0,2.0,1.3784,2.0,34.6937
-10.0017,-168.499,2.0,4148.0,2.0,1.3789,2.0,34.6936
-10.0017,-168.499,2.0,4150.0,2.0,1.3787,2.0,34.6941
-10.0017,-168.499,2.0,4152.0,2.0,1.3778,2.0,34.6943
-10.0017,-168.499,2.0,4154.0,2.0,1.3781,2.0,34.6936
-10.0017,-168.499,2.0,4156.0,2.0,1.3784,2.0,34.6935
-10.0017,-168.499,2.0,4158.0,2.0,1.3777,2.0,34.694
-10.0017,-168.499,2.0,4160.0,2.0,1.3766,2.0,34.6941
-10.0017,-168.499,2.0,4162.0,2.0,1.3767,2.0,34.6938
-10.0017,-168.499,2.0,4164.0,2.0,1.3766,2.0,34.6939
-10.0017,-168.499,2.0,4166.0,2.0,1.3751,2.0,34.6944
-10.0017,-168.499,2.0,4168.0,2.0,1.3755,2.0,34.6938
-10.0017,-168.499,2.0,4170.0,2.0,1.3761,2.0,34.6938
-10.0017,-168.499,2.0,4172.0,2.0,1.3757,2.0,34.6944
-10.0017,-168.499,2.0,4174.0,2.0,1.375,2.0,34.694
-10.0017,-168.499,2.0,4176.0,2.0,1.3751,2.0,34.6939
-10.0017,-168.499,2.0,4178.0,2.0,1.3754,2.0,34.6938
-10.0017,-168.499,2.0,4180.0,2.0,1.3755,2.0,34.694
-10.0017,-168.499,2.0,4182.0,2.0,1.3754,2.0,34.6942
-10.0017,-168.499,2.0,4184.0,2.0,1.375,2.0,34.6943
-10.0017,-168.499,2.0,4186.0,2.0,1.3736,2.0,34.6944
-10.0017,-168.499,2.0,4188.0,2.0,1.3731,2.0,34.694
-10.0017,-168.499,2.0,4190.0,2.0,1.3728,2.0,34.6947
-10.0017,-168.499,2.0,4192.0,2.0,1.3726,2.0,34.6946
-10.0017,-168.499,2.0,4194.0,2.0,1.3725,2.0,34.6943
-10.0017,-168.499,2.0,4196.0,2.0,1.372,2.0,34.6945
-10.0017,-168.499,2.0,4198.0,2.0,1.3709,2.0,34.6946
-10.0017,-168.499,2.0,4200.0,2.0,1.3706,2.0,34.6945
-10.0017,-168.499,2.0,4202.0,2.0,1.3703,2.0,34.6943
-10.0017,-168.499,2.0,4204.0,2.0,1.3702,2.0,34.6945
-10.0017,-168.499,2.0,4206.0,2.0,1.3696,2.0,34.6945
-10.0017,-168.499,2.0,4208.0,2.0,1.3686,2.0,34.6951
-10.0017,-168.499,2.0,4210.0,2.0,1.3656,2.0,34.6949
-10.0017,-168.499,2.0,4212.0,2.0,1.3652,2.0,34.6949
-10.0017,-168.499,2.0,4214.0,2.0,1.3639,2.0,34.6952
-10.0017,-168.499,2.0,4216.0,2.0,1.3634,2.0,34.6951
-10.0017,-168.499,2.0,4218.0,2.0,1.3614,2.0,34.6949
-10.0017,-168.499,2.0,4220.0,2.0,1.3616,2.0,34.6949
-10.0017,-168.499,2.0,4222.0,2.0,1.3615,2.0,34.6952
-10.0017,-168.499,2.0,4224.0,2.0,1.3622,2.0,34.6948
-10.0017,-168.499,2.0,4226.0,2.0,1.3628,2.0,34.6949
-10.0017,-168.499,2.0,4228.0,2.0,1.3632,2.0,34.6949
-10.0017,-168.499,2.0,4230.0,2.0,1.3632,2.0,34.6948
-10.0017,-168.499,2.0,4232.0,2.0,1.3626,2.0,34.6952
-10.0017,-168.499,2.0,4234.0,2.0,1.36,2.0,34.6952
-10.0017,-168.499,2.0,4236.0,2.0,1.3592,2.0,34.6952
-10.0017,-168.499,2.0,4238.0,2.0,1.3587,2.0,34.6951
-10.0017,-168.499,2.0,4240.0,2.0,1.3588,2.0,34.6952
-10.0017,-168.499,2.0,4242.0,2.0,1.3589,2.0,34.6951
-10.0017,-168.499,2.0,4244.0,2.0,1.3576,2.0,34.6951
-10.0017,-168.499,2.0,4246.0,2.0,1.3572,2.0,34.6951
-10.0017,-168.499,2.0,4248.0,2.0,1.3573,2.0,34.6951
-10.0017,-168.499,2.0,4250.0,2.0,1.3553,2.0,34.6955
-10.0017,-168.499,2.0,4252.0,2.0,1.3525,2.0,34.6959
-10.0017,-168.499,2.0,4254.0,2.0,1.3512,2.0,34.6957
-10.0017,-168.499,2.0,4256.0,2.0,1.3507,2.0,34.6957
-10.0017,-168.499,2.0,4258.0,2.0,1.3494,2.0,34.6964
-10.0017,-168.499,2.0,4260.0,2.0,1.3494,2.0,34.6954
-10.0017,-168.499,2.0,4262.0,2.0,1.3486,2.0,34.6958
-10.0017,-168.499,2.0,4264.0,2.0,1.3441,2.0,34.6969
-10.0017,-168.499,2.0,4266.0,2.0,1.3305,2.0,34.6991
-10.0017,-168.499,2.0,4268.0,2.0,1.3277,2.0,34.6982
-10.0017,-168.499,2.0,4270.0,2.0,1.3227,2.0,34.6973
-10.0017,-168.499,2.0,4272.0,2.0,1.3232,2.0,34.6964
-10.0017,-168.499,2.0,4274.0,2.0,1.3231,2.0,34.6966
-10.0017,-168.499,2.0,4276.0,2.0,1.313,2.0,34.6978
-10.0017,-168.499,2.0,4278.0,2.0,1.2983,2.0,34.6988
-10.0017,-168.499,2.0,4280.0,2.0,1.2975,2.0,34.6991
-10.0017,-168.499,2.0,4282.0,2.0,1.2945,2.0,34.698
-10.0017,-168.499,2.0,4284.0,2.0,1.2932,2.0,34.6984
-10.0017,-168.499,2.0,4286.0,2.0,1.2932,2.0,34.698
-10.0017,-168.499,2.0,4288.0,2.0,1.2924,2.0,34.6985
-10.0017,-168.499,2.0,4290.0,2.0,1.2925,2.0,34.6979
-10.0017,-168.499,2.0,4292.0,2.0,1.2929,2.0,34.6976
-10.0017,-168.499,2.0,4294.0,2.0,1.2932,2.0,34.6974
-10.0017,-168.499,2.0,4296.0,2.0,1.2936,2.0,34.6975
-10.0017,-168.499,2.0,4298.0,2.0,1.293,2.0,34.6979
-10.0017,-168.499,2.0,4300.0,2.0,1.2928,2.0,34.6977
-10.0017,-168.499,2.0,4302.0,2.0,1.2925,2.0,34.6979
-10.0017,-168.499,2.0,4304.0,2.0,1.2926,2.0,34.6977
-10.0017,-168.499,2.0,4306.0,2.0,1.2929,2.0,34.6976
-10.0017,-168.499,2.0,4308.0,2.0,1.2918,2.0,34.6983
-10.0017,-168.499,2.0,4310.0,2.0,1.288,2.0,34.6986
-10.0017,-168.499,2.0,4312.0,2.0,1.2845,2.0,34.6976
-10.0017,-168.499,2.0,4314.0,2.0,1.2819,2.0,34.6981
-10.0017,-168.499,2.0,4316.0,2.0,1.2799,2.0,34.6983
-10.0017,-168.499,2.0,4318.0,2.0,1.2781,2.0,34.6988
-10.0017,-168.499,2.0,4320.0,2.0,1.275,2.0,34.7
-10.0017,-168.499,2.0,4322.0,2.0,1.2735,2.0,34.6986
-10.0017,-168.499,2.0,4324.0,2.0,1.2727,2.0,34.6985
-10.0017,-168.499,2.0,4326.0,2.0,1.2726,2.0,34.6985
-10.0017,-168.499,2.0,4328.0,2.0,1.2725,2.0,34.6987
-10.0017,-168.499,2.0,4330.0,2.0,1.2725,2.0,34.6984
-10.0017,-168.499,2.0,4332.0,2.0,1.2714,2.0,34.6988
-10.0017,-168.499,2.0,4334.0,2.0,1.2715,2.0,34.6987
-10.0017,-168.499,2.0,4336.0,2.0,1.2713,2.0,34.6986
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
-10.0017,-168.499,nan,,nan,,nan,
