lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-49.5037,189.987,2.0,3816.0,2.0,1.1703,2.0,34.7188
-49.5037,189.987,2.0,3818.0,2.0,1.1693,2.0,34.7186
-49.5037,189.987,2.0,3820.0,2.0,1.1663,2.0,34.7186
-49.5037,189.987,2.0,3822.0,2.0,1.1662,2.0,34.7186
-49.5037,189.987,2.0,3824.0,2.0,1.1662,2.0,34.7185
-49.5037,189.987,2.0,3826.0,2.0,1.1659,2.0,34.7184
-49.5037,189.987,2.0,3828.0,2.0,1.1639,2.0,34.7182
-49.5037,189.987,2.0,3830.0,2.0,1.1613,2.0,34.7182
-49.5037,189.987,2.0,3832.0,2.0,1.1611,2.0,34.7183
-49.5037,189.987,2.0,3834.0,2.0,1.1597,2.0,34.7182
-49.5037,189.987,2.0,3836.0,2.0,1.1598,2.0,34.7181
-49.5037,189.987,2.0,3838.0,2.0,1.16,2.0,34.718
-49.5037,189.987,2.0,3840.0,2.0,1.1594,2.0,34.7181
-49.5037,189.987,2.0,3842.0,2.0,1.1589,2.0,34.7181
-49.5037,189.987,2.0,3844.0,2.0,1.157,2.0,34.7182
-49.5037,189.987,2.0,3846.0,2.0,1.1552,2.0,34.7179
-49.5037,189.987,2.0,3848.0,2.0,1.1536,2.0,34.7179
-49.5037,189.987,2.0,3850.0,2.0,1.1527,2.0,34.718
-49.5037,189.987,2.0,3852.0,2.0,1.1509,2.0,34.7179
-49.5037,189.987,2.0,3854.0,2.0,1.1509,2.0,34.7177
-49.5037,189.987,2.0,3856.0,2.0,1.1506,2.0,34.7176
-49.5037,189.987,2.0,3858.0,2.0,1.1494,2.0,34.7177
-49.5037,189.987,2.0,3860.0,2.0,1.1488,2.0,34.7176
-49.5037,189.987,2.0,3862.0,2.0,1.148,2.0,34.7177
-49.5037,189.987,2.0,3864.0,2.0,1.1475,2.0,34.7177
-49.5037,189.987,2.0,3866.0,2.0,1.1472,2.0,34.7175
-49.5037,189.987,2.0,3868.0,2.0,1.1467,2.0,34.7175
-49.5037,189.987,2.0,3870.0,2.0,1.146,2.0,34.7174
-49.5037,189.987,2.0,3872.0,2.0,1.1449,2.0,34.7175
-49.5037,189.987,2.0,3874.0,2.0,1.1435,2.0,34.7175
-49.5037,189.987,2.0,3876.0,2.0,1.142,2.0,34.7174
-49.5037,189.987,2.0,3878.0,2.0,1.1421,2.0,34.7172
-49.5037,189.987,2.0,3880.0,2.0,1.142,2.0,34.7172
-49.5037,189.987,2.0,3882.0,2.0,1.1417,2.0,34.7173
-49.5037,189.987,2.0,3884.0,2.0,1.1408,2.0,34.7173
-49.5037,189.987,2.0,3886.0,2.0,1.1388,2.0,34.7172
-49.5037,189.987,2.0,3888.0,2.0,1.1382,2.0,34.717
-49.5037,189.987,2.0,3890.0,2.0,1.1378,2.0,34.717
-49.5037,189.987,2.0,3892.0,2.0,1.1373,2.0,34.7171
-49.5037,189.987,2.0,3894.0,2.0,1.1373,2.0,34.7171
-49.5037,189.987,2.0,3896.0,2.0,1.137,2.0,34.7171
-49.5037,189.987,2.0,3898.0,2.0,1.135,2.0,34.7169
-49.5037,189.987,2.0,3900.0,2.0,1.1334,2.0,34.717
-49.5037,189.987,2.0,3902.0,2.0,1.1323,2.0,34.7168
-49.5037,189.987,2.0,3904.0,2.0,1.1313,2.0,34.7169
-49.5037,189.987,2.0,3906.0,2.0,1.1299,2.0,34.7168
-49.5037,189.987,2.0,3908.0,2.0,1.1292,2.0,34.7168
-49.5037,189.987,2.0,3910.0,2.0,1.1283,2.0,34.7167
-49.5037,189.987,2.0,3912.0,2.0,1.1274,2.0,34.7167
-49.5037,189.987,2.0,3914.0,2.0,1.1257,2.0,34.7166
-49.5037,189.987,2.0,3916.0,2.0,1.1252,2.0,34.7164
-49.5037,189.987,2.0,3918.0,2.0,1.1249,2.0,34.7166
-49.5037,189.987,2.0,3920.0,2.0,1.1248,2.0,34.7166
-49.5037,189.987,2.0,3922.0,2.0,1.1247,2.0,34.7165
-49.5037,189.987,2.0,3924.0,2.0,1.1242,2.0,34.7164
-49.5037,189.987,2.0,3926.0,2.0,1.1234,2.0,34.7163
-49.5037,189.987,2.0,3928.0,2.0,1.1221,2.0,34.7164
-49.5037,189.987,2.0,3930.0,2.0,1.1201,2.0,34.7163
-49.5037,189.987,2.0,3932.0,2.0,1.1185,2.0,34.7163
-49.5037,189.987,2.0,3934.0,2.0,1.1154,2.0,34.7162
-49.5037,189.987,2.0,3936.0,2.0,1.1124,2.0,34.7161
-49.5037,189.987,2.0,3938.0,2.0,1.111,2.0,34.7159
-49.5037,189.987,2.0,3940.0,2.0,1.1094,2.0,34.7159
-49.5037,189.987,2.0,3942.0,2.0,1.1066,2.0,34.7161
-49.5037,189.987,2.0,3944.0,2.0,1.1063,2.0,34.716
-49.5037,189.987,2.0,3946.0,2.0,1.1058,2.0,34.7157
-49.5037,189.987,2.0,3948.0,2.0,1.1059,2.0,34.7156
-49.5037,189.987,2.0,3950.0,2.0,1.1052,2.0,34.7157
-49.5037,189.987,2.0,3952.0,2.0,1.1051,2.0,34.7157
-49.5037,189.987,2.0,3954.0,2.0,1.1047,2.0,34.7157
-49.5037,189.987,2.0,3956.0,2.0,1.1046,2.0,34.7156
-49.5037,189.987,2.0,3958.0,2.0,1.1047,2.0,34.7154
-49.5037,189.987,2.0,3960.0,2.0,1.1047,2.0,34.7156
-49.5037,189.987,2.0,3962.0,2.0,1.1046,2.0,34.7155
-49.5037,189.987,2.0,3964.0,2.0,1.1047,2.0,34.7155
-49.5037,189.987,2.0,3966.0,2.0,1.1047,2.0,34.7156
-49.5037,189.987,2.0,3968.0,2.0,1.1029,2.0,34.7155
-49.5037,189.987,2.0,3970.0,2.0,1.1016,2.0,34.7153
-49.5037,189.987,2.0,3972.0,2.0,1.1004,2.0,34.7154
-49.5037,189.987,2.0,3974.0,2.0,1.1,2.0,34.7154
-49.5037,189.987,2.0,3976.0,2.0,1.1003,2.0,34.7152
-49.5037,189.987,2.0,3978.0,2.0,1.0988,2.0,34.7153
-49.5037,189.987,2.0,3980.0,2.0,1.0943,2.0,34.7152
-49.5037,189.987,2.0,3982.0,2.0,1.0936,2.0,34.7152
-49.5037,189.987,2.0,3984.0,2.0,1.0932,2.0,34.715
-49.5037,189.987,2.0,3986.0,2.0,1.0912,2.0,34.7148
-49.5037,189.987,2.0,3988.0,2.0,1.0904,2.0,34.715
-49.5037,189.987,2.0,3990.0,2.0,1.0903,2.0,34.715
-49.5037,189.987,2.0,3992.0,2.0,1.09,2.0,34.7149
-49.5037,189.987,2.0,3994.0,2.0,1.0884,2.0,34.7149
-49.5037,189.987,2.0,3996.0,2.0,1.0873,2.0,34.7147
-49.5037,189.987,2.0,3998.0,2.0,1.0857,2.0,34.7147
-49.5037,189.987,2.0,4000.0,2.0,1.0848,2.0,34.7147
-49.5037,189.987,2.0,4002.0,2.0,1.0837,2.0,34.7147
-49.5037,189.987,2.0,4004.0,2.0,1.0832,2.0,34.7146
-49.5037,189.987,2.0,4006.0,2.0,1.0826,2.0,34.7146
-49.5037,189.987,2.0,4008.0,2.0,1.0821,2.0,34.7144
-49.5037,189.987,2.0,4010.0,2.0,1.0817,2.0,34.7144
-49.5037,189.987,2.0,4012.0,2.0,1.0816,2.0,34.7145
-49.5037,189.987,2.0,4014.0,2.0,1.0816,2.0,34.7144
-49.5037,189.987,2.0,4016.0,2.0,1.0814,2.0,34.7144
-49.5037,189.987,2.0,4018.0,2.0,1.081,2.0,34.7143
-49.5037,189.987,2.0,4020.0,2.0,1.081,2.0,34.7143
-49.5037,189.987,2.0,4022.0,2.0,1.0805,2.0,34.7144
-49.5037,189.987,2.0,4024.0,2.0,1.0794,2.0,34.7144
-49.5037,189.987,2.0,4026.0,2.0,1.0791,2.0,34.7144
-49.5037,189.987,2.0,4028.0,2.0,1.0777,2.0,34.7142
-49.5037,189.987,2.0,4030.0,2.0,1.0761,2.0,34.7142
-49.5037,189.987,2.0,4032.0,2.0,1.0758,2.0,34.7142
-49.5037,189.987,2.0,4034.0,2.0,1.0754,2.0,34.7142
-49.5037,189.987,2.0,4036.0,2.0,1.0749,2.0,34.7141
-49.5037,189.987,2.0,4038.0,2.0,1.0739,2.0,34.7139
-49.5037,189.987,2.0,4040.0,2.0,1.0732,2.0,34.7139
-49.5037,189.987,2.0,4042.0,2.0,1.0719,2.0,34.714
-49.5037,189.987,2.0,4044.0,2.0,1.0705,2.0,34.714
-49.5037,189.987,2.0,4046.0,2.0,1.0695,2.0,34.7139
-49.5037,189.987,2.0,4048.0,2.0,1.0684,2.0,34.7139
-49.5037,189.987,2.0,4050.0,2.0,1.0676,2.0,34.7138
-49.5037,189.987,2.0,4052.0,2.0,1.0659,2.0,34.7138
-49.5037,189.987,2.0,4054.0,2.0,1.0645,2.0,34.7135
-49.5037,189.987,2.0,4056.0,2.0,1.0638,2.0,34.7137
-49.5037,189.987,2.0,4058.0,2.0,1.0636,2.0,34.7136
-49.5037,189.987,2.0,4060.0,2.0,1.0635,2.0,34.7137
-49.5037,189.987,2.0,4062.0,2.0,1.0625,2.0,34.7135
-49.5037,189.987,2.0,4064.0,2.0,1.0611,2.0,34.7133
-49.5037,189.987,2.0,4066.0,2.0,1.0602,2.0,34.7135
-49.5037,189.987,2.0,4068.0,2.0,1.0594,2.0,34.7134
-49.5037,189.987,2.0,4070.0,2.0,1.0588,2.0,34.7134
-49.5037,189.987,2.0,4072.0,2.0,1.058,2.0,34.7132
-49.5037,189.987,2.0,4074.0,2.0,1.0578,2.0,34.7132
-49.5037,189.987,2.0,4076.0,2.0,1.057,2.0,34.7133
-49.5037,189.987,2.0,4078.0,2.0,1.0547,2.0,34.7132
-49.5037,189.987,2.0,4080.0,2.0,1.0536,2.0,34.7132
-49.5037,189.987,2.0,4082.0,2.0,1.0528,2.0,34.7132
-49.5037,189.987,2.0,4084.0,2.0,1.0518,2.0,34.7129
-49.5037,189.987,2.0,4086.0,2.0,1.0503,2.0,34.713
-49.5037,189.987,2.0,4088.0,2.0,1.0492,2.0,34.713
-49.5037,189.987,2.0,4090.0,2.0,1.0481,2.0,34.713
-49.5037,189.987,2.0,4092.0,2.0,1.0469,2.0,34.7129
-49.5037,189.987,2.0,4094.0,2.0,1.046,2.0,34.7128
-49.5037,189.987,2.0,4096.0,2.0,1.0462,2.0,34.7126
-49.5037,189.987,2.0,4098.0,2.0,1.0448,2.0,34.7128
-49.5037,189.987,2.0,4100.0,2.0,1.043,2.0,34.7128
-49.5037,189.987,2.0,4102.0,2.0,1.0422,2.0,34.7127
-49.5037,189.987,2.0,4104.0,2.0,1.0412,2.0,34.7125
-49.5037,189.987,2.0,4106.0,2.0,1.04,2.0,34.7124
-49.5037,189.987,2.0,4108.0,2.0,1.0391,2.0,34.7125
-49.5037,189.987,2.0,4110.0,2.0,1.039,2.0,34.7124
-49.5037,189.987,2.0,4112.0,2.0,1.039,2.0,34.7125
-49.5037,189.987,2.0,4114.0,2.0,1.039,2.0,34.7123
-49.5037,189.987,2.0,4116.0,2.0,1.0389,2.0,34.7124
-49.5037,189.987,2.0,4118.0,2.0,1.0373,2.0,34.7124
-49.5037,189.987,2.0,4120.0,2.0,1.0357,2.0,34.7123
-49.5037,189.987,2.0,4122.0,2.0,1.0342,2.0,34.7122
-49.5037,189.987,2.0,4124.0,2.0,1.0336,2.0,34.7122
-49.5037,189.987,2.0,4126.0,2.0,1.0325,2.0,34.7121
-49.5037,189.987,2.0,4128.0,2.0,1.032,2.0,34.712
-49.5037,189.987,2.0,4130.0,2.0,1.0315,2.0,34.712
-49.5037,189.987,2.0,4132.0,2.0,1.0313,2.0,34.712
-49.5037,189.987,2.0,4134.0,2.0,1.0312,2.0,34.7121
-49.5037,189.987,2.0,4136.0,2.0,1.0311,2.0,34.7119
-49.5037,189.987,2.0,4138.0,2.0,1.0302,2.0,34.712
-49.5037,189.987,2.0,4140.0,2.0,1.0293,2.0,34.7119
-49.5037,189.987,2.0,4142.0,2.0,1.0293,2.0,34.7118
-49.5037,189.987,2.0,4144.0,2.0,1.0294,2.0,34.7119
-49.5037,189.987,2.0,4146.0,2.0,1.0296,2.0,34.7118
-49.5037,189.987,2.0,4148.0,2.0,1.0293,2.0,34.7118
-49.5037,189.987,2.0,4150.0,2.0,1.0272,2.0,34.7119
-49.5037,189.987,2.0,4152.0,2.0,1.0249,2.0,34.7118
-49.5037,189.987,2.0,4154.0,2.0,1.0244,2.0,34.7117
-49.5037,189.987,2.0,4156.0,2.0,1.0241,2.0,34.7116
-49.5037,189.987,2.0,4158.0,2.0,1.0234,2.0,34.7117
-49.5037,189.987,2.0,4160.0,2.0,1.023,2.0,34.7116
-49.5037,189.987,2.0,4162.0,2.0,1.0231,2.0,34.7114
-49.5037,189.987,2.0,4164.0,2.0,1.0233,2.0,34.7115
-49.5037,189.987,2.0,4166.0,2.0,1.0225,2.0,34.7116
-49.5037,189.987,2.0,4168.0,2.0,1.0217,2.0,34.7115
-49.5037,189.987,2.0,4170.0,2.0,1.0217,2.0,34.7113
-49.5037,189.987,2.0,4172.0,2.0,1.0209,2.0,34.7114
-49.5037,189.987,2.0,4174.0,2.0,1.0203,2.0,34.7115
-49.5037,189.987,2.0,4176.0,2.0,1.0194,2.0,34.7114
-49.5037,189.987,2.0,4178.0,2.0,1.0188,2.0,34.7113
-49.5037,189.987,2.0,4180.0,2.0,1.0182,2.0,34.7111
-49.5037,189.987,2.0,4182.0,2.0,1.0182,2.0,34.7112
-49.5037,189.987,2.0,4184.0,2.0,1.0171,2.0,34.7113
-49.5037,189.987,2.0,4186.0,2.0,1.0162,2.0,34.7112
-49.5037,189.987,2.0,4188.0,2.0,1.0159,2.0,34.711
-49.5037,189.987,2.0,4190.0,2.0,1.0143,2.0,34.7111
-49.5037,189.987,2.0,4192.0,2.0,1.0127,2.0,34.7112
-49.5037,189.987,2.0,4194.0,2.0,1.012,2.0,34.7111
-49.5037,189.987,2.0,4196.0,2.0,1.012,2.0,34.711
-49.5037,189.987,2.0,4198.0,2.0,1.0119,2.0,34.7109
-49.5037,189.987,2.0,4200.0,2.0,1.0117,2.0,34.7109
-49.5037,189.987,2.0,4202.0,2.0,1.011,2.0,34.711
-49.5037,189.987,2.0,4204.0,2.0,1.0096,2.0,34.711
-49.5037,189.987,2.0,4206.0,2.0,1.0087,2.0,34.7108
-49.5037,189.987,2.0,4208.0,2.0,1.0085,2.0,34.7107
-49.5037,189.987,2.0,4210.0,2.0,1.0082,2.0,34.7108
-49.5037,189.987,2.0,4212.0,2.0,1.0072,2.0,34.7108
-49.5037,189.987,2.0,4214.0,2.0,1.0067,2.0,34.7107
-49.5037,189.987,2.0,4216.0,2.0,1.0064,2.0,34.7107
-49.5037,189.987,2.0,4218.0,2.0,1.0058,2.0,34.7106
-49.5037,189.987,2.0,4220.0,2.0,1.0034,2.0,34.7105
-49.5037,189.987,2.0,4222.0,2.0,1.0026,2.0,34.7106
-49.5037,189.987,2.0,4224.0,2.0,1.0018,2.0,34.7106
-49.5037,189.987,2.0,4226.0,2.0,1.0015,2.0,34.7106
-49.5037,189.987,2.0,4228.0,2.0,1.0014,2.0,34.7104
-49.5037,189.987,2.0,4230.0,2.0,1.001,2.0,34.7103
-49.5037,189.987,2.0,4232.0,2.0,0.9993,2.0,34.7105
-49.5037,189.987,2.0,4234.0,2.0,0.999,2.0,34.7105
-49.5037,189.987,2.0,4236.0,2.0,0.9989,2.0,34.7104
-49.5037,189.987,2.0,4238.0,2.0,0.9984,2.0,34.7103
-49.5037,189.987,2.0,4240.0,2.0,0.9983,2.0,34.7101
-49.5037,189.987,2.0,4242.0,2.0,0.9979,2.0,34.7102
-49.5037,189.987,2.0,4244.0,2.0,0.9976,2.0,34.7103
-49.5037,189.987,2.0,4246.0,2.0,0.9979,2.0,34.7102
-49.5037,189.987,2.0,4248.0,2.0,0.9978,2.0,34.7102
-49.5037,189.987,2.0,4250.0,2.0,0.9967,2.0,34.7101
-49.5037,189.987,2.0,4252.0,2.0,0.9956,2.0,34.71
-49.5037,189.987,2.0,4254.0,2.0,0.995,2.0,34.7102
-49.5037,189.987,2.0,4256.0,2.0,0.9941,2.0,34.7101
-49.5037,189.987,2.0,4258.0,2.0,0.994,2.0,34.7101
-49.5037,189.987,2.0,4260.0,2.0,0.994,2.0,34.7099
-49.5037,189.987,2.0,4262.0,2.0,0.9941,2.0,34.7099
-49.5037,189.987,2.0,4264.0,2.0,0.9939,2.0,34.7099
-49.5037,189.987,2.0,4266.0,2.0,0.9933,2.0,34.7099
-49.5037,189.987,2.0,4268.0,2.0,0.9933,2.0,34.7099
-49.5037,189.987,2.0,4270.0,2.0,0.9935,2.0,34.7098
-49.5037,189.987,2.0,4272.0,2.0,0.9937,2.0,34.7098
-49.5037,189.987,2.0,4274.0,2.0,0.993,2.0,34.7098
-49.5037,189.987,2.0,4276.0,2.0,0.9921,2.0,34.7098
-49.5037,189.987,2.0,4278.0,2.0,0.9918,2.0,34.7098
-49.5037,189.987,2.0,4280.0,2.0,0.9911,2.0,34.7097
-49.5037,189.987,2.0,4282.0,2.0,0.99,2.0,34.7097
-49.5037,189.987,2.0,4284.0,2.0,0.9885,2.0,34.7098
-49.5037,189.987,2.0,4286.0,2.0,0.9876,2.0,34.7097
-49.5037,189.987,2.0,4288.0,2.0,0.9873,2.0,34.7096
-49.5037,189.987,2.0,4290.0,2.0,0.9874,2.0,34.7095
-49.5037,189.987,2.0,4292.0,2.0,0.9868,2.0,34.7096
-49.5037,189.987,2.0,4294.0,2.0,0.9864,2.0,34.7096
-49.5037,189.987,2.0,4296.0,2.0,0.9861,2.0,34.7096
-49.5037,189.987,2.0,4298.0,2.0,0.9851,2.0,34.7095
-49.5037,189.987,2.0,4300.0,2.0,0.9842,2.0,34.7094
-49.5037,189.987,2.0,4302.0,2.0,0.9836,2.0,34.7094
-49.5037,189.987,2.0,4304.0,2.0,0.9831,2.0,34.7093
-49.5037,189.987,2.0,4306.0,2.0,0.9826,2.0,34.7094
-49.5037,189.987,2.0,4308.0,2.0,0.9804,2.0,34.7093
-49.5037,189.987,2.0,4310.0,2.0,0.9798,2.0,34.7093
-49.5037,189.987,2.0,4312.0,2.0,0.9794,2.0,34.709
-49.5037,189.987,2.0,4314.0,2.0,0.9786,2.0,34.7092
-49.5037,189.987,2.0,4316.0,2.0,0.9783,2.0,34.7092
-49.5037,189.987,2.0,4318.0,2.0,0.9783,2.0,34.7092
-49.5037,189.987,2.0,4320.0,2.0,0.9781,2.0,34.7091
-49.5037,189.987,2.0,4322.0,2.0,0.9782,2.0,34.709
-49.5037,189.987,2.0,4324.0,2.0,0.977,2.0,34.7093
-49.5037,189.987,2.0,4326.0,2.0,0.9768,2.0,34.7091
-49.5037,189.987,2.0,4328.0,2.0,0.9764,2.0,34.709
-49.5037,189.987,2.0,4330.0,2.0,0.9764,2.0,34.7088
-49.5037,189.987,2.0,4332.0,2.0,0.9762,2.0,34.709
-49.5037,189.987,2.0,4334.0,2.0,0.9759,2.0,34.709
-49.5037,189.987,2.0,4336.0,2.0,0.9755,2.0,34.709
-49.5037,189.987,2.0,4338.0,2.0,0.9755,2.0,34.709
-49.5037,189.987,2.0,4340.0,2.0,0.9755,2.0,34.7088
-49.5037,189.987,2.0,4342.0,2.0,0.9752,2.0,34.7087
-49.5037,189.987,2.0,4344.0,2.0,0.975,2.0,34.7089
-49.5037,189.987,2.0,4346.0,2.0,0.9753,2.0,34.7089
-49.5037,189.987,2.0,4348.0,2.0,0.9749,2.0,34.7088
-49.5037,189.987,2.0,4350.0,2.0,0.9743,2.0,34.7088
-49.5037,189.987,2.0,4352.0,2.0,0.9741,2.0,34.7086
-49.5037,189.987,2.0,4354.0,2.0,0.974,2.0,34.7088
-49.5037,189.987,2.0,4356.0,2.0,0.974,2.0,34.7087
-49.5037,189.987,2.0,4358.0,2.0,0.9742,2.0,34.7087
-49.5037,189.987,2.0,4360.0,2.0,0.9742,2.0,34.7087
-49.5037,189.987,2.0,4362.0,2.0,0.9729,2.0,34.7087
-49.5037,189.987,2.0,4364.0,2.0,0.9729,2.0,34.7086
-49.5037,189.987,2.0,4366.0,2.0,0.9724,2.0,34.7086
-49.5037,189.987,2.0,4368.0,2.0,0.9722,2.0,34.7087
-49.5037,189.987,2.0,4370.0,2.0,0.9721,2.0,34.7087
-49.5037,189.987,2.0,4372.0,2.0,0.9716,2.0,34.7085
-49.5037,189.987,2.0,4374.0,2.0,0.9715,2.0,34.7085
-49.5037,189.987,2.0,4376.0,2.0,0.971,2.0,34.7086
-49.5037,189.987,2.0,4378.0,2.0,0.9705,2.0,34.7085
-49.5037,189.987,2.0,4380.0,2.0,0.9702,2.0,34.7083
-49.5037,189.987,2.0,4382.0,2.0,0.9692,2.0,34.7083
-49.5037,189.987,2.0,4384.0,2.0,0.9688,2.0,34.7085
-49.5037,189.987,2.0,4386.0,2.0,0.9686,2.0,34.7084
-49.5037,189.987,2.0,4388.0,2.0,0.9688,2.0,34.7082
-49.5037,189.987,2.0,4390.0,2.0,0.9684,2.0,34.7083
-49.5037,189.987,2.0,4392.0,2.0,0.9678,2.0,34.7083
-49.5037,189.987,2.0,4394.0,2.0,0.9671,2.0,34.7082
-49.5037,189.987,2.0,4396.0,2.0,0.967,2.0,34.7082
-49.5037,189.987,2.0,4398.0,2.0,0.9671,2.0,34.7082
-49.5037,189.987,2.0,4400.0,2.0,0.9672,2.0,34.7083
-49.5037,189.987,2.0,4402.0,2.0,0.9671,2.0,34.7081
-49.5037,189.987,2.0,4404.0,2.0,0.967,2.0,34.708
-49.5037,189.987,2.0,4406.0,2.0,0.9669,2.0,34.7081
-49.5037,189.987,2.0,4408.0,2.0,0.9669,2.0,34.7081
-49.5037,189.987,2.0,4410.0,2.0,0.9666,2.0,34.708
-49.5037,189.987,2.0,4412.0,2.0,0.9662,2.0,34.7081
-49.5037,189.987,2.0,4414.0,2.0,0.9656,2.0,34.7081
-49.5037,189.987,2.0,4416.0,2.0,0.9651,2.0,34.7081
-49.5037,189.987,2.0,4418.0,2.0,0.9649,2.0,34.708
-49.5037,189.987,2.0,4420.0,2.0,0.965,2.0,34.7079
-49.5037,189.987,2.0,4422.0,2.0,0.9651,2.0,34.708
-49.5037,189.987,2.0,4424.0,2.0,0.9648,2.0,34.708
-49.5037,189.987,2.0,4426.0,2.0,0.9649,2.0,34.708
-49.5037,189.987,2.0,4428.0,2.0,0.965,2.0,34.7078
-49.5037,189.987,2.0,4430.0,2.0,0.9645,2.0,34.7081
-49.5037,189.987,2.0,4432.0,2.0,0.964,2.0,34.708
-49.5037,189.987,2.0,4434.0,2.0,0.9635,2.0,34.7079
-49.5037,189.987,2.0,4436.0,2.0,0.9635,2.0,34.7077
-49.5037,189.987,2.0,4438.0,2.0,0.9636,2.0,34.7078
-49.5037,189.987,2.0,4440.0,2.0,0.9637,2.0,34.7079
-49.5037,189.987,2.0,4442.0,2.0,0.9638,2.0,34.7078
-49.5037,189.987,2.0,4444.0,2.0,0.964,2.0,34.7077
-49.5037,189.987,2.0,4446.0,2.0,0.9641,2.0,34.7077
-49.5037,189.987,2.0,4448.0,2.0,0.9638,2.0,34.708
-49.5037,189.987,2.0,4450.0,2.0,0.9637,2.0,34.7078
-49.5037,189.987,2.0,4452.0,2.0,0.9641,2.0,34.7077
-49.5037,189.987,2.0,4454.0,2.0,0.9642,2.0,34.7078
-49.5037,189.987,2.0,4456.0,2.0,0.9641,2.0,34.7078
-49.5037,189.987,2.0,4458.0,2.0,0.9639,2.0,34.7077
-49.5037,189.987,2.0,4460.0,2.0,0.9628,2.0,34.7077
-49.5037,189.987,2.0,4462.0,2.0,0.9628,2.0,34.7076
-49.5037,189.987,2.0,4464.0,2.0,0.9621,2.0,34.7077
-49.5037,189.987,2.0,4466.0,2.0,0.9619,2.0,34.7076
-49.5037,189.987,2.0,4468.0,2.0,0.9622,2.0,34.7076
-49.5037,189.987,2.0,4470.0,2.0,0.962,2.0,34.7076
-49.5037,189.987,2.0,4472.0,2.0,0.962,2.0,34.7077
-49.5037,189.987,2.0,4474.0,2.0,0.9621,2.0,34.7076
-49.5037,189.987,2.0,4476.0,2.0,0.9622,2.0,34.7076
-49.5037,189.987,2.0,4478.0,2.0,0.9618,2.0,34.7074
-49.5037,189.987,2.0,4480.0,2.0,0.9607,2.0,34.7076
-49.5037,189.987,2.0,4482.0,2.0,0.9598,2.0,34.7076
-49.5037,189.987,2.0,4484.0,2.0,0.9594,2.0,34.7076
-49.5037,189.987,2.0,4486.0,2.0,0.959,2.0,34.7076
-49.5037,189.987,2.0,4488.0,2.0,0.9594,2.0,34.7073
-49.5037,189.987,2.0,4490.0,2.0,0.9597,2.0,34.7074
-49.5037,189.987,2.0,4492.0,2.0,0.9596,2.0,34.7075
-49.5037,189.987,2.0,4494.0,2.0,0.9584,2.0,34.7075
-49.5037,189.987,2.0,4496.0,2.0,0.9578,2.0,34.7074
-49.5037,189.987,2.0,4498.0,2.0,0.9578,2.0,34.7072
-49.5037,189.987,2.0,4500.0,2.0,0.9576,2.0,34.7074
-49.5037,189.987,2.0,4502.0,2.0,0.9576,2.0,34.7074
-49.5037,189.987,2.0,4504.0,2.0,0.9571,2.0,34.7074
-49.5037,189.987,2.0,4506.0,2.0,0.9566,2.0,34.7074
-49.5037,189.987,2.0,4508.0,2.0,0.9572,2.0,34.7073
-49.5037,189.987,2.0,4510.0,2.0,0.9567,2.0,34.7074
-49.5037,189.987,2.0,4512.0,2.0,0.9569,2.0,34.7074
-49.5037,189.987,2.0,4514.0,2.0,0.957,2.0,34.7073
-49.5037,189.987,2.0,4516.0,2.0,0.9566,2.0,34.7072
-49.5037,189.987,2.0,4518.0,2.0,0.9564,2.0,34.7072
-49.5037,189.987,2.0,4520.0,2.0,0.9563,2.0,34.7072
-49.5037,189.987,2.0,4522.0,2.0,0.9561,2.0,34.7072
-49.5037,189.987,2.0,4524.0,2.0,0.9555,2.0,34.7071
-49.5037,189.987,2.0,4526.0,2.0,0.9553,2.0,34.707
-49.5037,189.987,2.0,4528.0,2.0,0.9553,2.0,34.7072
-49.5037,189.987,2.0,4530.0,2.0,0.9553,2.0,34.7072
-49.5037,189.987,2.0,4532.0,2.0,0.9556,2.0,34.707
-49.5037,189.987,2.0,4534.0,2.0,0.9556,2.0,34.707
-49.5037,189.987,2.0,4536.0,2.0,0.9552,2.0,34.7071
-49.5037,189.987,2.0,4538.0,2.0,0.955,2.0,34.7071
-49.5037,189.987,2.0,4540.0,2.0,0.9548,2.0,34.707
-49.5037,189.987,2.0,4542.0,2.0,0.9549,2.0,34.7069
-49.5037,189.987,2.0,4544.0,2.0,0.9549,2.0,34.707
-49.5037,189.987,2.0,4546.0,2.0,0.9549,2.0,34.707
-49.5037,189.987,2.0,4548.0,2.0,0.9549,2.0,34.707
-49.5037,189.987,2.0,4550.0,2.0,0.9551,2.0,34.7069
-49.5037,189.987,2.0,4552.0,2.0,0.9553,2.0,34.707
-49.5037,189.987,2.0,4554.0,2.0,0.9555,2.0,34.7068
-49.5037,189.987,2.0,4556.0,2.0,0.9557,2.0,34.707
-49.5037,189.987,2.0,4558.0,2.0,0.9557,2.0,34.7071
-49.5037,189.987,2.0,4560.0,2.0,0.9559,2.0,34.707
-49.5037,189.987,2.0,4562.0,2.0,0.9562,2.0,34.707
-49.5037,189.987,2.0,4564.0,2.0,0.9563,2.0,34.7071
-49.5037,189.987,2.0,4566.0,2.0,0.9565,2.0,34.707
-49.5037,189.987,2.0,4568.0,2.0,0.9567,2.0,34.7069
-49.5037,189.987,2.0,4570.0,2.0,0.9569,2.0,34.7068
-49.5037,189.987,2.0,4572.0,2.0,0.9567,2.0,34.707
-49.5037,189.987,2.0,4574.0,2.0,0.9567,2.0,34.707
