lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5044,190.0011,2.0,3714.0,2.0,1.2176,2.0,34.7208
-47.5044,190.0011,2.0,3716.0,2.0,1.2162,2.0,34.7207
-47.5044,190.0011,2.0,3718.0,2.0,1.2145,2.0,34.7206
-47.5044,190.0011,2.0,3720.0,2.0,1.2132,2.0,34.7205
-47.5044,190.0011,2.0,3722.0,2.0,1.2125,2.0,34.7205
-47.5044,190.0011,2.0,3724.0,2.0,1.2122,2.0,34.7205
-47.5044,190.0011,2.0,3726.0,2.0,1.2116,2.0,34.7204
-47.5044,190.0011,2.0,3728.0,2.0,1.2108,2.0,34.7203
-47.5044,190.0011,2.0,3730.0,2.0,1.2101,2.0,34.7203
-47.5044,190.0011,2.0,3732.0,2.0,1.2095,2.0,34.7203
-47.5044,190.0011,2.0,3734.0,2.0,1.2098,2.0,34.7202
-47.5044,190.0011,2.0,3736.0,2.0,1.2099,2.0,34.7202
-47.5044,190.0011,2.0,3738.0,2.0,1.2094,2.0,34.7201
-47.5044,190.0011,2.0,3740.0,2.0,1.2056,2.0,34.7201
-47.5044,190.0011,2.0,3742.0,2.0,1.2044,2.0,34.7201
-47.5044,190.0011,2.0,3744.0,2.0,1.2029,2.0,34.72
-47.5044,190.0011,2.0,3746.0,2.0,1.2016,2.0,34.7199
-47.5044,190.0011,2.0,3748.0,2.0,1.2009,2.0,34.7198
-47.5044,190.0011,2.0,3750.0,2.0,1.1999,2.0,34.7199
-47.5044,190.0011,2.0,3752.0,2.0,1.1988,2.0,34.7199
-47.5044,190.0011,2.0,3754.0,2.0,1.198,2.0,34.7198
-47.5044,190.0011,2.0,3756.0,2.0,1.1982,2.0,34.7195
-47.5044,190.0011,2.0,3758.0,2.0,1.1961,2.0,34.7198
-47.5044,190.0011,2.0,3760.0,2.0,1.1949,2.0,34.7198
-47.5044,190.0011,2.0,3762.0,2.0,1.1924,2.0,34.7196
-47.5044,190.0011,2.0,3764.0,2.0,1.193,2.0,34.7194
-47.5044,190.0011,2.0,3766.0,2.0,1.1909,2.0,34.7195
-47.5044,190.0011,2.0,3768.0,2.0,1.1902,2.0,34.7195
-47.5044,190.0011,2.0,3770.0,2.0,1.1886,2.0,34.7194
-47.5044,190.0011,2.0,3772.0,2.0,1.188,2.0,34.7193
-47.5044,190.0011,2.0,3774.0,2.0,1.1881,2.0,34.7192
-47.5044,190.0011,2.0,3776.0,2.0,1.188,2.0,34.7193
-47.5044,190.0011,2.0,3778.0,2.0,1.1875,2.0,34.7191
-47.5044,190.0011,2.0,3780.0,2.0,1.1869,2.0,34.7191
-47.5044,190.0011,2.0,3782.0,2.0,1.1865,2.0,34.7192
-47.5044,190.0011,2.0,3784.0,2.0,1.1862,2.0,34.7192
-47.5044,190.0011,2.0,3786.0,2.0,1.1862,2.0,34.7191
-47.5044,190.0011,2.0,3788.0,2.0,1.1842,2.0,34.719
-47.5044,190.0011,2.0,3790.0,2.0,1.1835,2.0,34.719
-47.5044,190.0011,2.0,3792.0,2.0,1.1832,2.0,34.719
-47.5044,190.0011,2.0,3794.0,2.0,1.1823,2.0,34.719
-47.5044,190.0011,2.0,3796.0,2.0,1.1831,2.0,34.7189
-47.5044,190.0011,2.0,3798.0,2.0,1.1787,2.0,34.7188
-47.5044,190.0011,2.0,3800.0,2.0,1.1773,2.0,34.719
-47.5044,190.0011,2.0,3802.0,2.0,1.1768,2.0,34.7188
-47.5044,190.0011,2.0,3804.0,2.0,1.176,2.0,34.7187
-47.5044,190.0011,2.0,3806.0,2.0,1.1751,2.0,34.7187
-47.5044,190.0011,2.0,3808.0,2.0,1.1739,2.0,34.7186
-47.5044,190.0011,2.0,3810.0,2.0,1.1728,2.0,34.7185
-47.5044,190.0011,2.0,3812.0,2.0,1.1719,2.0,34.7185
-47.5044,190.0011,2.0,3814.0,2.0,1.1715,2.0,34.7186
-47.5044,190.0011,2.0,3816.0,2.0,1.1712,2.0,34.7185
-47.5044,190.0011,2.0,3818.0,2.0,1.1708,2.0,34.7184
-47.5044,190.0011,2.0,3820.0,2.0,1.1688,2.0,34.7184
-47.5044,190.0011,2.0,3822.0,2.0,1.1669,2.0,34.7184
-47.5044,190.0011,2.0,3824.0,2.0,1.165,2.0,34.7183
-47.5044,190.0011,2.0,3826.0,2.0,1.1642,2.0,34.7183
-47.5044,190.0011,2.0,3828.0,2.0,1.1634,2.0,34.7181
-47.5044,190.0011,2.0,3830.0,2.0,1.1628,2.0,34.7182
-47.5044,190.0011,2.0,3832.0,2.0,1.1626,2.0,34.7182
-47.5044,190.0011,2.0,3834.0,2.0,1.1617,2.0,34.7181
-47.5044,190.0011,2.0,3836.0,2.0,1.1601,2.0,34.718
-47.5044,190.0011,2.0,3838.0,2.0,1.1585,2.0,34.718
-47.5044,190.0011,2.0,3840.0,2.0,1.1559,2.0,34.7179
-47.5044,190.0011,2.0,3842.0,2.0,1.1554,2.0,34.7178
-47.5044,190.0011,2.0,3844.0,2.0,1.155,2.0,34.7178
-47.5044,190.0011,2.0,3846.0,2.0,1.1547,2.0,34.7176
-47.5044,190.0011,2.0,3848.0,2.0,1.1534,2.0,34.7178
-47.5044,190.0011,2.0,3850.0,2.0,1.1527,2.0,34.7177
-47.5044,190.0011,2.0,3852.0,2.0,1.1522,2.0,34.7176
-47.5044,190.0011,2.0,3854.0,2.0,1.1516,2.0,34.7176
-47.5044,190.0011,2.0,3856.0,2.0,1.1505,2.0,34.7176
-47.5044,190.0011,2.0,3858.0,2.0,1.1494,2.0,34.7175
-47.5044,190.0011,2.0,3860.0,2.0,1.1483,2.0,34.7176
-47.5044,190.0011,2.0,3862.0,2.0,1.1479,2.0,34.7174
-47.5044,190.0011,2.0,3864.0,2.0,1.1468,2.0,34.7173
-47.5044,190.0011,2.0,3866.0,2.0,1.1458,2.0,34.7174
-47.5044,190.0011,2.0,3868.0,2.0,1.1424,2.0,34.7172
-47.5044,190.0011,2.0,3870.0,2.0,1.1389,2.0,34.7172
-47.5044,190.0011,2.0,3872.0,2.0,1.1373,2.0,34.7172
-47.5044,190.0011,2.0,3874.0,2.0,1.1365,2.0,34.7171
-47.5044,190.0011,2.0,3876.0,2.0,1.1359,2.0,34.7169
-47.5044,190.0011,2.0,3878.0,2.0,1.1349,2.0,34.7168
-47.5044,190.0011,2.0,3880.0,2.0,1.1344,2.0,34.7169
-47.5044,190.0011,2.0,3882.0,2.0,1.1345,2.0,34.7168
-47.5044,190.0011,2.0,3884.0,2.0,1.1344,2.0,34.7169
-47.5044,190.0011,2.0,3886.0,2.0,1.1353,2.0,34.7168
-47.5044,190.0011,2.0,3888.0,2.0,1.1357,2.0,34.7168
-47.5044,190.0011,2.0,3890.0,2.0,1.1354,2.0,34.7168
-47.5044,190.0011,2.0,3892.0,2.0,1.1342,2.0,34.7166
-47.5044,190.0011,2.0,3894.0,2.0,1.1328,2.0,34.7168
-47.5044,190.0011,2.0,3896.0,2.0,1.1308,2.0,34.7167
-47.5044,190.0011,2.0,3898.0,2.0,1.1286,2.0,34.7166
-47.5044,190.0011,2.0,3900.0,2.0,1.1264,2.0,34.7165
-47.5044,190.0011,2.0,3902.0,2.0,1.1266,2.0,34.7164
-47.5044,190.0011,2.0,3904.0,2.0,1.1273,2.0,34.7164
-47.5044,190.0011,2.0,3906.0,2.0,1.1271,2.0,34.7164
-47.5044,190.0011,2.0,3908.0,2.0,1.1236,2.0,34.7163
-47.5044,190.0011,2.0,3910.0,2.0,1.1209,2.0,34.7164
-47.5044,190.0011,2.0,3912.0,2.0,1.1207,2.0,34.7163
-47.5044,190.0011,2.0,3914.0,2.0,1.1203,2.0,34.7161
-47.5044,190.0011,2.0,3916.0,2.0,1.1204,2.0,34.7159
-47.5044,190.0011,2.0,3918.0,2.0,1.1169,2.0,34.7161
-47.5044,190.0011,2.0,3920.0,2.0,1.1151,2.0,34.7161
-47.5044,190.0011,2.0,3922.0,2.0,1.1145,2.0,34.716
-47.5044,190.0011,2.0,3924.0,2.0,1.1132,2.0,34.7159
-47.5044,190.0011,2.0,3926.0,2.0,1.1096,2.0,34.7157
-47.5044,190.0011,2.0,3928.0,2.0,1.1075,2.0,34.7157
-47.5044,190.0011,2.0,3930.0,2.0,1.107,2.0,34.7155
-47.5044,190.0011,2.0,3932.0,2.0,1.1065,2.0,34.7156
-47.5044,190.0011,2.0,3934.0,2.0,1.1061,2.0,34.7156
-47.5044,190.0011,2.0,3936.0,2.0,1.1048,2.0,34.7156
-47.5044,190.0011,2.0,3938.0,2.0,1.1034,2.0,34.7155
-47.5044,190.0011,2.0,3940.0,2.0,1.1031,2.0,34.7152
-47.5044,190.0011,2.0,3942.0,2.0,1.1003,2.0,34.7154
-47.5044,190.0011,2.0,3944.0,2.0,1.0979,2.0,34.7154
-47.5044,190.0011,2.0,3946.0,2.0,1.0956,2.0,34.7151
-47.5044,190.0011,2.0,3948.0,2.0,1.0945,2.0,34.7151
-47.5044,190.0011,2.0,3950.0,2.0,1.0929,2.0,34.7151
-47.5044,190.0011,2.0,3952.0,2.0,1.0917,2.0,34.715
-47.5044,190.0011,2.0,3954.0,2.0,1.0909,2.0,34.7149
-47.5044,190.0011,2.0,3956.0,2.0,1.0901,2.0,34.7148
-47.5044,190.0011,2.0,3958.0,2.0,1.0891,2.0,34.7147
-47.5044,190.0011,2.0,3960.0,2.0,1.0877,2.0,34.7146
-47.5044,190.0011,2.0,3962.0,2.0,1.0865,2.0,34.7147
-47.5044,190.0011,2.0,3964.0,2.0,1.0864,2.0,34.7147
-47.5044,190.0011,2.0,3966.0,2.0,1.0856,2.0,34.7145
-47.5044,190.0011,2.0,3968.0,2.0,1.0853,2.0,34.7143
-47.5044,190.0011,2.0,3970.0,2.0,1.0843,2.0,34.7146
-47.5044,190.0011,2.0,3972.0,2.0,1.0841,2.0,34.7146
-47.5044,190.0011,2.0,3974.0,2.0,1.0833,2.0,34.7143
-47.5044,190.0011,2.0,3976.0,2.0,1.0816,2.0,34.7142
-47.5044,190.0011,2.0,3978.0,2.0,1.0815,2.0,34.7144
-47.5044,190.0011,2.0,3980.0,2.0,1.0808,2.0,34.7143
-47.5044,190.0011,2.0,3982.0,2.0,1.0795,2.0,34.7143
-47.5044,190.0011,2.0,3984.0,2.0,1.0777,2.0,34.7142
-47.5044,190.0011,2.0,3986.0,2.0,1.0752,2.0,34.714
-47.5044,190.0011,2.0,3988.0,2.0,1.0747,2.0,34.714
-47.5044,190.0011,2.0,3990.0,2.0,1.0735,2.0,34.714
-47.5044,190.0011,2.0,3992.0,2.0,1.073,2.0,34.7141
-47.5044,190.0011,2.0,3994.0,2.0,1.0724,2.0,34.714
-47.5044,190.0011,2.0,3996.0,2.0,1.072,2.0,34.7138
-47.5044,190.0011,2.0,3998.0,2.0,1.0726,2.0,34.7138
-47.5044,190.0011,2.0,4000.0,2.0,1.0724,2.0,34.7138
-47.5044,190.0011,2.0,4002.0,2.0,1.0721,2.0,34.7139
-47.5044,190.0011,2.0,4004.0,2.0,1.0713,2.0,34.7138
-47.5044,190.0011,2.0,4006.0,2.0,1.071,2.0,34.7139
-47.5044,190.0011,2.0,4008.0,2.0,1.0706,2.0,34.7138
-47.5044,190.0011,2.0,4010.0,2.0,1.0685,2.0,34.7137
-47.5044,190.0011,2.0,4012.0,2.0,1.0646,2.0,34.7136
-47.5044,190.0011,2.0,4014.0,2.0,1.0623,2.0,34.7135
-47.5044,190.0011,2.0,4016.0,2.0,1.0549,2.0,34.7133
-47.5044,190.0011,2.0,4018.0,2.0,1.054,2.0,34.7133
-47.5044,190.0011,2.0,4020.0,2.0,1.0536,2.0,34.7132
-47.5044,190.0011,2.0,4022.0,2.0,1.0531,2.0,34.7131
-47.5044,190.0011,2.0,4024.0,2.0,1.0517,2.0,34.7131
-47.5044,190.0011,2.0,4026.0,2.0,1.0479,2.0,34.7128
-47.5044,190.0011,2.0,4028.0,2.0,1.047,2.0,34.7129
-47.5044,190.0011,2.0,4030.0,2.0,1.0449,2.0,34.7129
-47.5044,190.0011,2.0,4032.0,2.0,1.0446,2.0,34.7128
-47.5044,190.0011,2.0,4034.0,2.0,1.0436,2.0,34.7127
-47.5044,190.0011,2.0,4036.0,2.0,1.0434,2.0,34.7125
-47.5044,190.0011,2.0,4038.0,2.0,1.0433,2.0,34.7126
-47.5044,190.0011,2.0,4040.0,2.0,1.0431,2.0,34.7126
-47.5044,190.0011,2.0,4042.0,2.0,1.0426,2.0,34.7126
-47.5044,190.0011,2.0,4044.0,2.0,1.0426,2.0,34.7125
-47.5044,190.0011,2.0,4046.0,2.0,1.0419,2.0,34.7125
-47.5044,190.0011,2.0,4048.0,2.0,1.0408,2.0,34.7125
-47.5044,190.0011,2.0,4050.0,2.0,1.0411,2.0,34.7123
-47.5044,190.0011,2.0,4052.0,2.0,1.04,2.0,34.7126
-47.5044,190.0011,2.0,4054.0,2.0,1.0394,2.0,34.7124
-47.5044,190.0011,2.0,4056.0,2.0,1.038,2.0,34.7124
-47.5044,190.0011,2.0,4058.0,2.0,1.0381,2.0,34.7123
-47.5044,190.0011,2.0,4060.0,2.0,1.0358,2.0,34.7124
-47.5044,190.0011,2.0,4062.0,2.0,1.0348,2.0,34.7123
-47.5044,190.0011,2.0,4064.0,2.0,1.0339,2.0,34.7122
-47.5044,190.0011,2.0,4066.0,2.0,1.0341,2.0,34.712
-47.5044,190.0011,2.0,4068.0,2.0,1.0318,2.0,34.7121
-47.5044,190.0011,2.0,4070.0,2.0,1.0305,2.0,34.7121
-47.5044,190.0011,2.0,4072.0,2.0,1.0297,2.0,34.712
-47.5044,190.0011,2.0,4074.0,2.0,1.0293,2.0,34.7119
-47.5044,190.0011,2.0,4076.0,2.0,1.0295,2.0,34.7119
-47.5044,190.0011,2.0,4078.0,2.0,1.0297,2.0,34.7119
-47.5044,190.0011,2.0,4080.0,2.0,1.0297,2.0,34.7119
-47.5044,190.0011,2.0,4082.0,2.0,1.0298,2.0,34.7119
-47.5044,190.0011,2.0,4084.0,2.0,1.0298,2.0,34.7119
-47.5044,190.0011,2.0,4086.0,2.0,1.029,2.0,34.7117
-47.5044,190.0011,2.0,4088.0,2.0,1.028,2.0,34.7117
-47.5044,190.0011,2.0,4090.0,2.0,1.0247,2.0,34.7118
-47.5044,190.0011,2.0,4092.0,2.0,1.0245,2.0,34.7117
-47.5044,190.0011,2.0,4094.0,2.0,1.0245,2.0,34.7117
-47.5044,190.0011,2.0,4096.0,2.0,1.0241,2.0,34.7116
-47.5044,190.0011,2.0,4098.0,2.0,1.0234,2.0,34.7115
-47.5044,190.0011,2.0,4100.0,2.0,1.0226,2.0,34.7116
-47.5044,190.0011,2.0,4102.0,2.0,1.0216,2.0,34.7115
-47.5044,190.0011,2.0,4104.0,2.0,1.0212,2.0,34.7115
-47.5044,190.0011,2.0,4106.0,2.0,1.02,2.0,34.7115
-47.5044,190.0011,2.0,4108.0,2.0,1.0201,2.0,34.7114
-47.5044,190.0011,2.0,4110.0,2.0,1.0202,2.0,34.7114
-47.5044,190.0011,2.0,4112.0,2.0,1.0201,2.0,34.7112
-47.5044,190.0011,2.0,4114.0,2.0,1.0195,2.0,34.7114
-47.5044,190.0011,2.0,4116.0,2.0,1.0186,2.0,34.7113
-47.5044,190.0011,2.0,4118.0,2.0,1.0173,2.0,34.7113
-47.5044,190.0011,2.0,4120.0,2.0,1.0169,2.0,34.7112
-47.5044,190.0011,2.0,4122.0,2.0,1.0161,2.0,34.7112
-47.5044,190.0011,2.0,4124.0,2.0,1.0152,2.0,34.7113
-47.5044,190.0011,2.0,4126.0,2.0,1.0144,2.0,34.7112
-47.5044,190.0011,2.0,4128.0,2.0,1.0144,2.0,34.7111
-47.5044,190.0011,2.0,4130.0,2.0,1.0134,2.0,34.7111
-47.5044,190.0011,2.0,4132.0,2.0,1.012,2.0,34.7111
-47.5044,190.0011,2.0,4134.0,2.0,1.0119,2.0,34.711
-47.5044,190.0011,2.0,4136.0,2.0,1.0123,2.0,34.711
-47.5044,190.0011,2.0,4138.0,2.0,1.0123,2.0,34.711
-47.5044,190.0011,2.0,4140.0,2.0,1.0123,2.0,34.7109
-47.5044,190.0011,2.0,4142.0,2.0,1.0126,2.0,34.7109
-47.5044,190.0011,2.0,4144.0,2.0,1.0125,2.0,34.7109
-47.5044,190.0011,2.0,4146.0,2.0,1.012,2.0,34.7109
-47.5044,190.0011,2.0,4148.0,2.0,1.0116,2.0,34.7108
-47.5044,190.0011,2.0,4150.0,2.0,1.0112,2.0,34.7108
-47.5044,190.0011,2.0,4152.0,2.0,1.0108,2.0,34.7108
-47.5044,190.0011,2.0,4154.0,2.0,1.0109,2.0,34.7108
-47.5044,190.0011,2.0,4156.0,2.0,1.0108,2.0,34.7108
-47.5044,190.0011,2.0,4158.0,2.0,1.0109,2.0,34.7108
-47.5044,190.0011,2.0,4160.0,2.0,1.0104,2.0,34.7107
-47.5044,190.0011,2.0,4162.0,2.0,1.008,2.0,34.7108
-47.5044,190.0011,2.0,4164.0,2.0,1.0073,2.0,34.7107
-47.5044,190.0011,2.0,4166.0,2.0,1.0064,2.0,34.7107
-47.5044,190.0011,2.0,4168.0,2.0,1.006,2.0,34.7106
-47.5044,190.0011,2.0,4170.0,2.0,1.0056,2.0,34.7107
-47.5044,190.0011,2.0,4172.0,2.0,1.0045,2.0,34.7106
-47.5044,190.0011,2.0,4174.0,2.0,1.003,2.0,34.7106
-47.5044,190.0011,2.0,4176.0,2.0,1.0028,2.0,34.7104
-47.5044,190.0011,2.0,4178.0,2.0,1.0019,2.0,34.7104
-47.5044,190.0011,2.0,4180.0,2.0,1.0009,2.0,34.7104
-47.5044,190.0011,2.0,4182.0,2.0,1.0,2.0,34.7104
-47.5044,190.0011,2.0,4184.0,2.0,0.9993,2.0,34.7104
-47.5044,190.0011,2.0,4186.0,2.0,0.9993,2.0,34.7103
-47.5044,190.0011,2.0,4188.0,2.0,0.9992,2.0,34.7101
-47.5044,190.0011,2.0,4190.0,2.0,0.9988,2.0,34.7104
-47.5044,190.0011,2.0,4192.0,2.0,0.9987,2.0,34.7102
-47.5044,190.0011,2.0,4194.0,2.0,0.9991,2.0,34.7101
-47.5044,190.0011,2.0,4196.0,2.0,0.9988,2.0,34.7103
-47.5044,190.0011,2.0,4198.0,2.0,0.999,2.0,34.7103
-47.5044,190.0011,2.0,4200.0,2.0,0.9987,2.0,34.7101
-47.5044,190.0011,2.0,4202.0,2.0,0.9988,2.0,34.7101
-47.5044,190.0011,2.0,4204.0,2.0,0.998,2.0,34.7101
-47.5044,190.0011,2.0,4206.0,2.0,0.9953,2.0,34.7101
-47.5044,190.0011,2.0,4208.0,2.0,0.9928,2.0,34.7101
-47.5044,190.0011,2.0,4210.0,2.0,0.9924,2.0,34.7099
-47.5044,190.0011,2.0,4212.0,2.0,0.992,2.0,34.7099
-47.5044,190.0011,2.0,4214.0,2.0,0.9905,2.0,34.71
-47.5044,190.0011,2.0,4216.0,2.0,0.9905,2.0,34.7098
-47.5044,190.0011,2.0,4218.0,2.0,0.99,2.0,34.7098
-47.5044,190.0011,2.0,4220.0,2.0,0.9896,2.0,34.7099
-47.5044,190.0011,2.0,4222.0,2.0,0.9894,2.0,34.7098
-47.5044,190.0011,2.0,4224.0,2.0,0.9889,2.0,34.7097
-47.5044,190.0011,2.0,4226.0,2.0,0.9881,2.0,34.7097
-47.5044,190.0011,2.0,4228.0,2.0,0.9876,2.0,34.7096
-47.5044,190.0011,2.0,4230.0,2.0,0.9873,2.0,34.7096
-47.5044,190.0011,2.0,4232.0,2.0,0.9871,2.0,34.7097
-47.5044,190.0011,2.0,4234.0,2.0,0.9872,2.0,34.7096
-47.5044,190.0011,2.0,4236.0,2.0,0.9873,2.0,34.7094
-47.5044,190.0011,2.0,4238.0,2.0,0.9873,2.0,34.7096
-47.5044,190.0011,2.0,4240.0,2.0,0.9872,2.0,34.7096
-47.5044,190.0011,2.0,4242.0,2.0,0.9855,2.0,34.7096
-47.5044,190.0011,2.0,4244.0,2.0,0.9852,2.0,34.7094
-47.5044,190.0011,2.0,4246.0,2.0,0.9847,2.0,34.7095
-47.5044,190.0011,2.0,4248.0,2.0,0.9839,2.0,34.7094
-47.5044,190.0011,2.0,4250.0,2.0,0.9839,2.0,34.7094
-47.5044,190.0011,2.0,4252.0,2.0,0.9841,2.0,34.7094
-47.5044,190.0011,2.0,4254.0,2.0,0.9838,2.0,34.7093
-47.5044,190.0011,2.0,4256.0,2.0,0.9835,2.0,34.7093
-47.5044,190.0011,2.0,4258.0,2.0,0.9823,2.0,34.7093
-47.5044,190.0011,2.0,4260.0,2.0,0.9822,2.0,34.7093
-47.5044,190.0011,2.0,4262.0,2.0,0.9824,2.0,34.7092
-47.5044,190.0011,2.0,4264.0,2.0,0.9823,2.0,34.7092
-47.5044,190.0011,2.0,4266.0,2.0,0.9824,2.0,34.7093
-47.5044,190.0011,2.0,4268.0,2.0,0.9809,2.0,34.7092
-47.5044,190.0011,2.0,4270.0,2.0,0.9795,2.0,34.7091
-47.5044,190.0011,2.0,4272.0,2.0,0.9795,2.0,34.7092
-47.5044,190.0011,2.0,4274.0,2.0,0.9788,2.0,34.7091
-47.5044,190.0011,2.0,4276.0,2.0,0.9782,2.0,34.7091
-47.5044,190.0011,2.0,4278.0,2.0,0.9769,2.0,34.7091
-47.5044,190.0011,2.0,4280.0,2.0,0.9761,2.0,34.709
-47.5044,190.0011,2.0,4282.0,2.0,0.9758,2.0,34.709
-47.5044,190.0011,2.0,4284.0,2.0,0.975,2.0,34.7089
-47.5044,190.0011,2.0,4286.0,2.0,0.9753,2.0,34.7087
-47.5044,190.0011,2.0,4288.0,2.0,0.975,2.0,34.7089
-47.5044,190.0011,2.0,4290.0,2.0,0.9751,2.0,34.7088
-47.5044,190.0011,2.0,4292.0,2.0,0.9751,2.0,34.7088
-47.5044,190.0011,2.0,4294.0,2.0,0.9752,2.0,34.7088
-47.5044,190.0011,2.0,4296.0,2.0,0.9753,2.0,34.7087
-47.5044,190.0011,2.0,4298.0,2.0,0.9752,2.0,34.7087
-47.5044,190.0011,2.0,4300.0,2.0,0.9749,2.0,34.7086
-47.5044,190.0011,2.0,4302.0,2.0,0.9748,2.0,34.7088
-47.5044,190.0011,2.0,4304.0,2.0,0.9748,2.0,34.7087
-47.5044,190.0011,2.0,4306.0,2.0,0.9747,2.0,34.7087
-47.5044,190.0011,2.0,4308.0,2.0,0.9746,2.0,34.7087
-47.5044,190.0011,2.0,4310.0,2.0,0.9743,2.0,34.7087
-47.5044,190.0011,2.0,4312.0,2.0,0.9735,2.0,34.7086
-47.5044,190.0011,2.0,4314.0,2.0,0.9726,2.0,34.7086
-47.5044,190.0011,2.0,4316.0,2.0,0.9718,2.0,34.7086
-47.5044,190.0011,2.0,4318.0,2.0,0.971,2.0,34.7085
-47.5044,190.0011,2.0,4320.0,2.0,0.9703,2.0,34.7085
-47.5044,190.0011,2.0,4322.0,2.0,0.9696,2.0,34.7085
-47.5044,190.0011,2.0,4324.0,2.0,0.9697,2.0,34.7085
-47.5044,190.0011,2.0,4326.0,2.0,0.9698,2.0,34.7084
-47.5044,190.0011,2.0,4328.0,2.0,0.9698,2.0,34.7085
-47.5044,190.0011,2.0,4330.0,2.0,0.9699,2.0,34.7085
-47.5044,190.0011,2.0,4332.0,2.0,0.9702,2.0,34.7084
-47.5044,190.0011,2.0,4334.0,2.0,0.9702,2.0,34.7085
-47.5044,190.0011,2.0,4336.0,2.0,0.9703,2.0,34.7084
-47.5044,190.0011,2.0,4338.0,2.0,0.9703,2.0,34.7083
-47.5044,190.0011,2.0,4340.0,2.0,0.9702,2.0,34.7084
-47.5044,190.0011,2.0,4342.0,2.0,0.9701,2.0,34.7084
-47.5044,190.0011,2.0,4344.0,2.0,0.9701,2.0,34.7083
-47.5044,190.0011,2.0,4346.0,2.0,0.9701,2.0,34.7084
-47.5044,190.0011,2.0,4348.0,2.0,0.9699,2.0,34.7084
-47.5044,190.0011,2.0,4350.0,2.0,0.97,2.0,34.7083
-47.5044,190.0011,2.0,4352.0,2.0,0.97,2.0,34.7083
-47.5044,190.0011,2.0,4354.0,2.0,0.9699,2.0,34.7083
-47.5044,190.0011,2.0,4356.0,2.0,0.9696,2.0,34.7083
-47.5044,190.0011,2.0,4358.0,2.0,0.9696,2.0,34.7083
-47.5044,190.0011,2.0,4360.0,2.0,0.9696,2.0,34.7082
-47.5044,190.0011,2.0,4362.0,2.0,0.969,2.0,34.7083
-47.5044,190.0011,2.0,4364.0,2.0,0.9683,2.0,34.7083
-47.5044,190.0011,2.0,4366.0,2.0,0.9683,2.0,34.7082
-47.5044,190.0011,2.0,4368.0,2.0,0.9684,2.0,34.7081
-47.5044,190.0011,2.0,4370.0,2.0,0.9664,2.0,34.7082
-47.5044,190.0011,2.0,4372.0,2.0,0.966,2.0,34.7081
-47.5044,190.0011,2.0,4374.0,2.0,0.9661,2.0,34.7081
-47.5044,190.0011,2.0,4376.0,2.0,0.9661,2.0,34.7082
-47.5044,190.0011,2.0,4378.0,2.0,0.9661,2.0,34.7081
-47.5044,190.0011,2.0,4380.0,2.0,0.9662,2.0,34.708
-47.5044,190.0011,2.0,4382.0,2.0,0.9664,2.0,34.7082
-47.5044,190.0011,2.0,4384.0,2.0,0.9662,2.0,34.7081
-47.5044,190.0011,2.0,4386.0,2.0,0.9664,2.0,34.708
-47.5044,190.0011,2.0,4388.0,2.0,0.9663,2.0,34.708
-47.5044,190.0011,2.0,4390.0,2.0,0.9663,2.0,34.708
-47.5044,190.0011,2.0,4392.0,2.0,0.966,2.0,34.708
-47.5044,190.0011,2.0,4394.0,2.0,0.965,2.0,34.708
-47.5044,190.0011,2.0,4396.0,2.0,0.9642,2.0,34.7079
-47.5044,190.0011,2.0,4398.0,2.0,0.9631,2.0,34.7079
-47.5044,190.0011,2.0,4400.0,2.0,0.963,2.0,34.7079
-47.5044,190.0011,2.0,4402.0,2.0,0.9627,2.0,34.7078
-47.5044,190.0011,2.0,4404.0,2.0,0.9628,2.0,34.7078
-47.5044,190.0011,2.0,4406.0,2.0,0.9628,2.0,34.7078
-47.5044,190.0011,2.0,4408.0,2.0,0.9631,2.0,34.7078
-47.5044,190.0011,2.0,4410.0,2.0,0.9633,2.0,34.7077
-47.5044,190.0011,2.0,4412.0,2.0,0.9628,2.0,34.7078
-47.5044,190.0011,2.0,4414.0,2.0,0.9627,2.0,34.7079
-47.5044,190.0011,2.0,4416.0,2.0,0.9626,2.0,34.7078
-47.5044,190.0011,2.0,4418.0,2.0,0.9625,2.0,34.7077
-47.5044,190.0011,2.0,4420.0,2.0,0.9611,2.0,34.7078
-47.5044,190.0011,2.0,4422.0,2.0,0.9588,2.0,34.7078
-47.5044,190.0011,2.0,4424.0,2.0,0.9574,2.0,34.7078
-47.5044,190.0011,2.0,4426.0,2.0,0.9571,2.0,34.7076
-47.5044,190.0011,2.0,4428.0,2.0,0.9572,2.0,34.7076
-47.5044,190.0011,2.0,4430.0,2.0,0.9567,2.0,34.7077
-47.5044,190.0011,2.0,4432.0,2.0,0.957,2.0,34.7076
-47.5044,190.0011,2.0,4434.0,2.0,0.957,2.0,34.7075
-47.5044,190.0011,2.0,4436.0,2.0,0.9571,2.0,34.7074
-47.5044,190.0011,2.0,4438.0,2.0,0.9564,2.0,34.7076
-47.5044,190.0011,2.0,4440.0,2.0,0.9561,2.0,34.7075
-47.5044,190.0011,2.0,4442.0,2.0,0.9559,2.0,34.7074
-47.5044,190.0011,2.0,4444.0,2.0,0.9558,2.0,34.7074
-47.5044,190.0011,2.0,4446.0,2.0,0.9555,2.0,34.7073
-47.5044,190.0011,2.0,4448.0,2.0,0.9549,2.0,34.7074
-47.5044,190.0011,2.0,4450.0,2.0,0.9542,2.0,34.7073
