lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.529,-168.758,2.0,3924.0,2.0,1.4262,2.0,34.6904
2.529,-168.758,2.0,3926.0,2.0,1.4254,2.0,34.6908
2.529,-168.758,2.0,3928.0,2.0,1.4247,2.0,34.691
2.529,-168.758,2.0,3930.0,2.0,1.4247,2.0,34.6909
2.529,-168.758,2.0,3932.0,2.0,1.4249,2.0,34.6906
2.529,-168.758,2.0,3934.0,2.0,1.4253,2.0,34.6905
2.529,-168.758,2.0,3936.0,2.0,1.4252,2.0,34.6905
2.529,-168.758,2.0,3938.0,2.0,1.4238,2.0,34.6907
2.529,-168.758,2.0,3940.0,2.0,1.4223,2.0,34.691
2.529,-168.758,2.0,3942.0,2.0,1.4204,2.0,34.6915
2.529,-168.758,2.0,3944.0,2.0,1.4189,2.0,34.6914
2.529,-168.758,2.0,3946.0,2.0,1.4185,2.0,34.6911
2.529,-168.758,2.0,3948.0,2.0,1.4179,2.0,34.6912
2.529,-168.758,2.0,3950.0,2.0,1.4175,2.0,34.6914
2.529,-168.758,2.0,3952.0,2.0,1.4174,2.0,34.6911
2.529,-168.758,2.0,3954.0,2.0,1.4169,2.0,34.6912
2.529,-168.758,2.0,3956.0,2.0,1.4165,2.0,34.6914
2.529,-168.758,2.0,3958.0,2.0,1.4159,2.0,34.6915
2.529,-168.758,2.0,3960.0,2.0,1.4154,2.0,34.6915
2.529,-168.758,2.0,3962.0,2.0,1.4148,2.0,34.6914
2.529,-168.758,2.0,3964.0,2.0,1.4141,2.0,34.6911
2.529,-168.758,2.0,3966.0,2.0,1.4137,2.0,34.6911
2.529,-168.758,2.0,3968.0,2.0,1.4128,2.0,34.6913
2.529,-168.758,2.0,3970.0,2.0,1.4121,2.0,34.6917
2.529,-168.758,2.0,3972.0,2.0,1.4113,2.0,34.692
2.529,-168.758,2.0,3974.0,2.0,1.4096,2.0,34.692
2.529,-168.758,2.0,3976.0,2.0,1.4093,2.0,34.6917
2.529,-168.758,2.0,3978.0,2.0,1.4086,2.0,34.6916
2.529,-168.758,2.0,3980.0,2.0,1.4085,2.0,34.6917
2.529,-168.758,2.0,3982.0,2.0,1.4078,2.0,34.692
2.529,-168.758,2.0,3984.0,2.0,1.4074,2.0,34.6921
2.529,-168.758,2.0,3986.0,2.0,1.4075,2.0,34.6919
2.529,-168.758,2.0,3988.0,2.0,1.4077,2.0,34.6917
2.529,-168.758,2.0,3990.0,2.0,1.4077,2.0,34.6917
2.529,-168.758,2.0,3992.0,2.0,1.407,2.0,34.6919
2.529,-168.758,2.0,3994.0,2.0,1.4049,2.0,34.6923
2.529,-168.758,2.0,3996.0,2.0,1.4037,2.0,34.6924
2.529,-168.758,2.0,3998.0,2.0,1.4037,2.0,34.6924
2.529,-168.758,2.0,4000.0,2.0,1.4039,2.0,34.6922
2.529,-168.758,2.0,4002.0,2.0,1.4041,2.0,34.692
2.529,-168.758,2.0,4004.0,2.0,1.4043,2.0,34.6921
2.529,-168.758,2.0,4006.0,2.0,1.4043,2.0,34.6922
2.529,-168.758,2.0,4008.0,2.0,1.4043,2.0,34.6922
2.529,-168.758,2.0,4010.0,2.0,1.4041,2.0,34.6922
2.529,-168.758,2.0,4012.0,2.0,1.403,2.0,34.6924
2.529,-168.758,2.0,4014.0,2.0,1.4014,2.0,34.6925
2.529,-168.758,2.0,4016.0,2.0,1.4007,2.0,34.6924
2.529,-168.758,2.0,4018.0,2.0,1.4007,2.0,34.6925
2.529,-168.758,2.0,4020.0,2.0,1.4,2.0,34.6927
2.529,-168.758,2.0,4022.0,2.0,1.3984,2.0,34.6927
2.529,-168.758,2.0,4024.0,2.0,1.3975,2.0,34.6927
2.529,-168.758,2.0,4026.0,2.0,1.397,2.0,34.6928
2.529,-168.758,2.0,4028.0,2.0,1.3963,2.0,34.6929
2.529,-168.758,2.0,4030.0,2.0,1.3962,2.0,34.6928
2.529,-168.758,2.0,4032.0,2.0,1.3958,2.0,34.6929
2.529,-168.758,2.0,4034.0,2.0,1.3956,2.0,34.693
2.529,-168.758,2.0,4036.0,2.0,1.3953,2.0,34.6931
2.529,-168.758,2.0,4038.0,2.0,1.3945,2.0,34.6931
2.529,-168.758,2.0,4040.0,2.0,1.393,2.0,34.6933
2.529,-168.758,2.0,4042.0,2.0,1.3926,2.0,34.6933
2.529,-168.758,2.0,4044.0,2.0,1.3928,2.0,34.693
2.529,-168.758,2.0,4046.0,2.0,1.393,2.0,34.6929
2.529,-168.758,2.0,4048.0,2.0,1.393,2.0,34.6929
2.529,-168.758,2.0,4050.0,2.0,1.3919,2.0,34.6933
2.529,-168.758,2.0,4052.0,2.0,1.3915,2.0,34.6935
2.529,-168.758,2.0,4054.0,2.0,1.3912,2.0,34.6935
2.529,-168.758,2.0,4056.0,2.0,1.3906,2.0,34.6933
2.529,-168.758,2.0,4058.0,2.0,1.3892,2.0,34.6933
2.529,-168.758,2.0,4060.0,2.0,1.3878,2.0,34.6932
2.529,-168.758,2.0,4062.0,2.0,1.3867,2.0,34.6935
2.529,-168.758,2.0,4064.0,2.0,1.3864,2.0,34.6937
2.529,-168.758,2.0,4066.0,2.0,1.3863,2.0,34.6938
2.529,-168.758,2.0,4068.0,2.0,1.3855,2.0,34.6939
2.529,-168.758,2.0,4070.0,2.0,1.3849,2.0,34.6936
2.529,-168.758,2.0,4072.0,2.0,1.384,2.0,34.6934
2.529,-168.758,2.0,4074.0,2.0,1.3817,2.0,34.6939
2.529,-168.758,2.0,4076.0,2.0,1.3801,2.0,34.6943
2.529,-168.758,2.0,4078.0,2.0,1.379,2.0,34.6944
2.529,-168.758,2.0,4080.0,2.0,1.379,2.0,34.6939
2.529,-168.758,2.0,4082.0,2.0,1.3789,2.0,34.694
2.529,-168.758,2.0,4084.0,2.0,1.3781,2.0,34.6939
2.529,-168.758,2.0,4086.0,2.0,1.3763,2.0,34.6947
2.529,-168.758,2.0,4088.0,2.0,1.3754,2.0,34.6945
2.529,-168.758,2.0,4090.0,2.0,1.374,2.0,34.6947
2.529,-168.758,2.0,4092.0,2.0,1.3739,2.0,34.6943
2.529,-168.758,2.0,4094.0,2.0,1.3737,2.0,34.694
2.529,-168.758,2.0,4096.0,2.0,1.3731,2.0,34.6943
2.529,-168.758,2.0,4098.0,2.0,1.3732,2.0,34.6942
2.529,-168.758,2.0,4100.0,2.0,1.3728,2.0,34.6945
2.529,-168.758,2.0,4102.0,2.0,1.3723,2.0,34.6944
2.529,-168.758,2.0,4104.0,2.0,1.3714,2.0,34.6947
2.529,-168.758,2.0,4106.0,2.0,1.3688,2.0,34.6951
2.529,-168.758,2.0,4108.0,2.0,1.368,2.0,34.6951
2.529,-168.758,2.0,4110.0,2.0,1.3656,2.0,34.6951
2.529,-168.758,2.0,4112.0,2.0,1.3651,2.0,34.6946
2.529,-168.758,2.0,4114.0,2.0,1.3641,2.0,34.695
2.529,-168.758,2.0,4116.0,2.0,1.3635,2.0,34.6953
2.529,-168.758,2.0,4118.0,2.0,1.3628,2.0,34.6956
2.529,-168.758,2.0,4120.0,2.0,1.362,2.0,34.6953
2.529,-168.758,2.0,4122.0,2.0,1.3615,2.0,34.695
2.529,-168.758,2.0,4124.0,2.0,1.3616,2.0,34.6948
2.529,-168.758,2.0,4126.0,2.0,1.3613,2.0,34.695
2.529,-168.758,2.0,4128.0,2.0,1.3587,2.0,34.6957
2.529,-168.758,2.0,4130.0,2.0,1.3568,2.0,34.6959
2.529,-168.758,2.0,4132.0,2.0,1.3552,2.0,34.6961
2.529,-168.758,2.0,4134.0,2.0,1.3537,2.0,34.696
2.529,-168.758,2.0,4136.0,2.0,1.3524,2.0,34.6958
2.529,-168.758,2.0,4138.0,2.0,1.3518,2.0,34.6962
2.529,-168.758,2.0,4140.0,2.0,1.3519,2.0,34.6958
2.529,-168.758,2.0,4142.0,2.0,1.3515,2.0,34.6955
2.529,-168.758,2.0,4144.0,2.0,1.3495,2.0,34.696
2.529,-168.758,2.0,4146.0,2.0,1.3496,2.0,34.6958
2.529,-168.758,2.0,4148.0,2.0,1.3491,2.0,34.6963
2.529,-168.758,2.0,4150.0,2.0,1.3487,2.0,34.6961
2.529,-168.758,2.0,4152.0,2.0,1.3482,2.0,34.6959
2.529,-168.758,2.0,4154.0,2.0,1.3477,2.0,34.696
2.529,-168.758,2.0,4156.0,2.0,1.3472,2.0,34.6961
2.529,-168.758,2.0,4158.0,2.0,1.3471,2.0,34.6961
2.529,-168.758,2.0,4160.0,2.0,1.3467,2.0,34.6964
2.529,-168.758,2.0,4162.0,2.0,1.3466,2.0,34.6965
2.529,-168.758,2.0,4164.0,2.0,1.3466,2.0,34.6962
2.529,-168.758,2.0,4166.0,2.0,1.3463,2.0,34.6961
2.529,-168.758,2.0,4168.0,2.0,1.3458,2.0,34.6962
2.529,-168.758,2.0,4170.0,2.0,1.3449,2.0,34.6965
2.529,-168.758,2.0,4172.0,2.0,1.3444,2.0,34.6966
2.529,-168.758,2.0,4174.0,2.0,1.3439,2.0,34.6966
2.529,-168.758,2.0,4176.0,2.0,1.3441,2.0,34.6963
2.529,-168.758,2.0,4178.0,2.0,1.3433,2.0,34.6964
2.529,-168.758,2.0,4180.0,2.0,1.3432,2.0,34.6963
2.529,-168.758,2.0,4182.0,2.0,1.3429,2.0,34.6965
2.529,-168.758,2.0,4184.0,2.0,1.3426,2.0,34.6966
2.529,-168.758,2.0,4186.0,2.0,1.342,2.0,34.6969
2.529,-168.758,2.0,4188.0,2.0,1.3416,2.0,34.697
2.529,-168.758,2.0,4190.0,2.0,1.3417,2.0,34.6966
2.529,-168.758,2.0,4192.0,2.0,1.3417,2.0,34.6964
2.529,-168.758,2.0,4194.0,2.0,1.3406,2.0,34.6965
2.529,-168.758,2.0,4196.0,2.0,1.3404,2.0,34.6966
2.529,-168.758,2.0,4198.0,2.0,1.3403,2.0,34.6969
2.529,-168.758,2.0,4200.0,2.0,1.3404,2.0,34.6969
2.529,-168.758,2.0,4202.0,2.0,1.341,2.0,34.6966
2.529,-168.758,2.0,4204.0,2.0,1.3414,2.0,34.6962
2.529,-168.758,2.0,4206.0,2.0,1.3413,2.0,34.6964
2.529,-168.758,2.0,4208.0,2.0,1.341,2.0,34.6969
2.529,-168.758,2.0,4210.0,2.0,1.34,2.0,34.6972
2.529,-168.758,2.0,4212.0,2.0,1.3394,2.0,34.6967
2.529,-168.758,2.0,4214.0,2.0,1.3388,2.0,34.6966
2.529,-168.758,2.0,4216.0,2.0,1.3385,2.0,34.6967
2.529,-168.758,2.0,4218.0,2.0,1.3376,2.0,34.6972
2.529,-168.758,2.0,4220.0,2.0,1.3363,2.0,34.6975
2.529,-168.758,2.0,4222.0,2.0,1.3334,2.0,34.6974
2.529,-168.758,2.0,4224.0,2.0,1.3317,2.0,34.6973
2.529,-168.758,2.0,4226.0,2.0,1.331,2.0,34.6972
2.529,-168.758,2.0,4228.0,2.0,1.3299,2.0,34.6976
2.529,-168.758,2.0,4230.0,2.0,1.3298,2.0,34.6975
2.529,-168.758,2.0,4232.0,2.0,1.3298,2.0,34.6973
2.529,-168.758,2.0,4234.0,2.0,1.3289,2.0,34.6975
2.529,-168.758,2.0,4236.0,2.0,1.3261,2.0,34.6977
2.529,-168.758,2.0,4238.0,2.0,1.3247,2.0,34.6978
2.529,-168.758,2.0,4240.0,2.0,1.3243,2.0,34.698
2.529,-168.758,2.0,4242.0,2.0,1.3236,2.0,34.6981
2.529,-168.758,2.0,4244.0,2.0,1.3225,2.0,34.698
2.529,-168.758,2.0,4246.0,2.0,1.3224,2.0,34.6977
2.529,-168.758,2.0,4248.0,2.0,1.3226,2.0,34.6977
2.529,-168.758,2.0,4250.0,2.0,1.3217,2.0,34.6979
2.529,-168.758,2.0,4252.0,2.0,1.3214,2.0,34.6981
2.529,-168.758,2.0,4254.0,2.0,1.3215,2.0,34.698
2.529,-168.758,2.0,4256.0,2.0,1.3219,2.0,34.6979
2.529,-168.758,2.0,4258.0,2.0,1.3221,2.0,34.6977
2.529,-168.758,2.0,4260.0,2.0,1.3215,2.0,34.698
2.529,-168.758,2.0,4262.0,2.0,1.3209,2.0,34.6981
2.529,-168.758,2.0,4264.0,2.0,1.32,2.0,34.6979
2.529,-168.758,2.0,4266.0,2.0,1.3191,2.0,34.6981
2.529,-168.758,2.0,4268.0,2.0,1.3188,2.0,34.6983
2.529,-168.758,2.0,4270.0,2.0,1.3187,2.0,34.6984
2.529,-168.758,2.0,4272.0,2.0,1.3188,2.0,34.6983
2.529,-168.758,2.0,4274.0,2.0,1.3187,2.0,34.6983
2.529,-168.758,2.0,4276.0,2.0,1.3183,2.0,34.6983
2.529,-168.758,2.0,4278.0,2.0,1.3186,2.0,34.698
2.529,-168.758,2.0,4280.0,2.0,1.3183,2.0,34.6979
2.529,-168.758,2.0,4282.0,2.0,1.3181,2.0,34.6982
2.529,-168.758,2.0,4284.0,2.0,1.3176,2.0,34.6985
2.529,-168.758,2.0,4286.0,2.0,1.3171,2.0,34.6985
2.529,-168.758,2.0,4288.0,2.0,1.3172,2.0,34.6983
2.529,-168.758,2.0,4290.0,2.0,1.3175,2.0,34.6981
2.529,-168.758,2.0,4292.0,2.0,1.317,2.0,34.6984
2.529,-168.758,2.0,4294.0,2.0,1.3166,2.0,34.6987
2.529,-168.758,2.0,4296.0,2.0,1.3164,2.0,34.6986
2.529,-168.758,2.0,4298.0,2.0,1.3151,2.0,34.6984
2.529,-168.758,2.0,4300.0,2.0,1.3151,2.0,34.6982
2.529,-168.758,2.0,4302.0,2.0,1.3148,2.0,34.6982
2.529,-168.758,2.0,4304.0,2.0,1.3145,2.0,34.6987
2.529,-168.758,2.0,4306.0,2.0,1.3144,2.0,34.6986
2.529,-168.758,2.0,4308.0,2.0,1.3145,2.0,34.6985
2.529,-168.758,2.0,4310.0,2.0,1.3146,2.0,34.6985
2.529,-168.758,2.0,4312.0,2.0,1.3147,2.0,34.6984
2.529,-168.758,2.0,4314.0,2.0,1.3147,2.0,34.6987
2.529,-168.758,2.0,4316.0,2.0,1.3147,2.0,34.6987
2.529,-168.758,2.0,4318.0,2.0,1.3149,2.0,34.6987
2.529,-168.758,2.0,4320.0,2.0,1.3152,2.0,34.6984
2.529,-168.758,2.0,4322.0,2.0,1.315,2.0,34.6986
2.529,-168.758,2.0,4324.0,2.0,1.3146,2.0,34.6987
2.529,-168.758,2.0,4326.0,2.0,1.3145,2.0,34.6987
2.529,-168.758,2.0,4328.0,2.0,1.3144,2.0,34.6986
2.529,-168.758,2.0,4330.0,2.0,1.3135,2.0,34.6986
2.529,-168.758,2.0,4332.0,2.0,1.3132,2.0,34.6988
2.529,-168.758,2.0,4334.0,2.0,1.3132,2.0,34.6988
2.529,-168.758,2.0,4336.0,2.0,1.3134,2.0,34.6985
2.529,-168.758,2.0,4338.0,2.0,1.3134,2.0,34.6986
2.529,-168.758,2.0,4340.0,2.0,1.3133,2.0,34.6987
2.529,-168.758,2.0,4342.0,2.0,1.313,2.0,34.6988
2.529,-168.758,2.0,4344.0,2.0,1.3129,2.0,34.6988
2.529,-168.758,2.0,4346.0,2.0,1.3127,2.0,34.6989
2.529,-168.758,2.0,4348.0,2.0,1.3126,2.0,34.6991
2.529,-168.758,2.0,4350.0,2.0,1.3126,2.0,34.699
2.529,-168.758,2.0,4352.0,2.0,1.312,2.0,34.6988
2.529,-168.758,2.0,4354.0,2.0,1.3118,2.0,34.6989
2.529,-168.758,2.0,4356.0,2.0,1.3116,2.0,34.6989
2.529,-168.758,2.0,4358.0,2.0,1.3107,2.0,34.699
2.529,-168.758,2.0,4360.0,2.0,1.3103,2.0,34.699
2.529,-168.758,2.0,4362.0,2.0,1.3086,2.0,34.6992
2.529,-168.758,2.0,4364.0,2.0,1.3068,2.0,34.6996
2.529,-168.758,2.0,4366.0,2.0,1.3062,2.0,34.6996
2.529,-168.758,2.0,4368.0,2.0,1.3066,2.0,34.699
2.529,-168.758,2.0,4370.0,2.0,1.307,2.0,34.6987
2.529,-168.758,2.0,4372.0,2.0,1.3071,2.0,34.6989
2.529,-168.758,2.0,4374.0,2.0,1.3069,2.0,34.6991
2.529,-168.758,2.0,4376.0,2.0,1.3064,2.0,34.6994
2.529,-168.758,2.0,4378.0,2.0,1.3062,2.0,34.6996
2.529,-168.758,2.0,4380.0,2.0,1.3052,2.0,34.6995
2.529,-168.758,2.0,4382.0,2.0,1.3027,2.0,34.6996
2.529,-168.758,2.0,4384.0,2.0,1.3006,2.0,34.6997
2.529,-168.758,2.0,4386.0,2.0,1.2993,2.0,34.6997
2.529,-168.758,2.0,4388.0,2.0,1.2987,2.0,34.7
2.529,-168.758,2.0,4390.0,2.0,1.2986,2.0,34.6999
2.529,-168.758,2.0,4392.0,2.0,1.2988,2.0,34.6995
2.529,-168.758,2.0,4394.0,2.0,1.2983,2.0,34.6996
2.529,-168.758,2.0,4396.0,2.0,1.2975,2.0,34.7
2.529,-168.758,2.0,4398.0,2.0,1.2963,2.0,34.7003
2.529,-168.758,2.0,4400.0,2.0,1.2958,2.0,34.7001
2.529,-168.758,2.0,4402.0,2.0,1.2952,2.0,34.6999
2.529,-168.758,2.0,4404.0,2.0,1.294,2.0,34.7
2.529,-168.758,2.0,4406.0,2.0,1.2926,2.0,34.7002
2.529,-168.758,2.0,4408.0,2.0,1.29,2.0,34.7007
2.529,-168.758,2.0,4410.0,2.0,1.287,2.0,34.7006
2.529,-168.758,2.0,4412.0,2.0,1.2862,2.0,34.7006
2.529,-168.758,2.0,4414.0,2.0,1.2859,2.0,34.7007
2.529,-168.758,2.0,4416.0,2.0,1.2854,2.0,34.7006
2.529,-168.758,2.0,4418.0,2.0,1.2844,2.0,34.7002
2.529,-168.758,2.0,4420.0,2.0,1.2842,2.0,34.7004
2.529,-168.758,2.0,4422.0,2.0,1.2836,2.0,34.7007
2.529,-168.758,2.0,4424.0,2.0,1.2833,2.0,34.7009
2.529,-168.758,2.0,4426.0,2.0,1.2834,2.0,34.7008
2.529,-168.758,2.0,4428.0,2.0,1.2837,2.0,34.7005
2.529,-168.758,2.0,4430.0,2.0,1.2839,2.0,34.7004
2.529,-168.758,2.0,4432.0,2.0,1.2837,2.0,34.7006
2.529,-168.758,2.0,4434.0,2.0,1.2829,2.0,34.7008
2.529,-168.758,2.0,4436.0,2.0,1.2825,2.0,34.7007
2.529,-168.758,2.0,4438.0,2.0,1.2823,2.0,34.7009
2.529,-168.758,2.0,4440.0,2.0,1.2825,2.0,34.7009
2.529,-168.758,2.0,4442.0,2.0,1.2826,2.0,34.7008
2.529,-168.758,2.0,4444.0,2.0,1.2828,2.0,34.7006
2.529,-168.758,2.0,4446.0,2.0,1.2827,2.0,34.7005
2.529,-168.758,2.0,4448.0,2.0,1.2827,2.0,34.7006
2.529,-168.758,2.0,4450.0,2.0,1.2817,2.0,34.701
2.529,-168.758,2.0,4452.0,2.0,1.2806,2.0,34.7013
2.529,-168.758,2.0,4454.0,2.0,1.2805,2.0,34.701
2.529,-168.758,2.0,4456.0,2.0,1.2811,2.0,34.7004
2.529,-168.758,2.0,4458.0,2.0,1.2809,2.0,34.7006
2.529,-168.758,2.0,4460.0,2.0,1.2804,2.0,34.7007
2.529,-168.758,2.0,4462.0,2.0,1.2802,2.0,34.7009
2.529,-168.758,2.0,4464.0,2.0,1.2796,2.0,34.7012
2.529,-168.758,2.0,4466.0,2.0,1.2789,2.0,34.7012
2.529,-168.758,2.0,4468.0,2.0,1.2784,2.0,34.7011
2.529,-168.758,2.0,4470.0,2.0,1.2779,2.0,34.7009
2.529,-168.758,2.0,4472.0,2.0,1.2777,2.0,34.7008
2.529,-168.758,2.0,4474.0,2.0,1.2778,2.0,34.7007
2.529,-168.758,2.0,4476.0,2.0,1.2777,2.0,34.701
2.529,-168.758,2.0,4478.0,2.0,1.2766,2.0,34.7015
2.529,-168.758,2.0,4480.0,2.0,1.2754,2.0,34.7016
2.529,-168.758,2.0,4482.0,2.0,1.2748,2.0,34.7011
2.529,-168.758,2.0,4484.0,2.0,1.2737,2.0,34.7009
2.529,-168.758,2.0,4486.0,2.0,1.2732,2.0,34.7009
2.529,-168.758,2.0,4488.0,2.0,1.2723,2.0,34.7012
2.529,-168.758,2.0,4490.0,2.0,1.2716,2.0,34.7016
2.529,-168.758,2.0,4492.0,2.0,1.2709,2.0,34.7017
2.529,-168.758,2.0,4494.0,2.0,1.2707,2.0,34.7016
2.529,-168.758,2.0,4496.0,2.0,1.2707,2.0,34.7014
2.529,-168.758,2.0,4498.0,2.0,1.2704,2.0,34.7014
2.529,-168.758,2.0,4500.0,2.0,1.2704,2.0,34.7013
2.529,-168.758,2.0,4502.0,2.0,1.2703,2.0,34.7014
2.529,-168.758,2.0,4504.0,2.0,1.2696,2.0,34.7016
2.529,-168.758,2.0,4506.0,2.0,1.2689,2.0,34.7018
2.529,-168.758,2.0,4508.0,2.0,1.2691,2.0,34.7017
2.529,-168.758,2.0,4510.0,2.0,1.2695,2.0,34.7013
2.529,-168.758,2.0,4512.0,2.0,1.2697,2.0,34.7011
2.529,-168.758,2.0,4514.0,2.0,1.2691,2.0,34.7015
2.529,-168.758,2.0,4516.0,2.0,1.2683,2.0,34.702
2.529,-168.758,2.0,4518.0,2.0,1.268,2.0,34.702
2.529,-168.758,2.0,4520.0,2.0,1.2674,2.0,34.7015
2.529,-168.758,2.0,4522.0,2.0,1.2672,2.0,34.7015
2.529,-168.758,2.0,4524.0,2.0,1.2667,2.0,34.7016
2.529,-168.758,2.0,4526.0,2.0,1.2657,2.0,34.7021
2.529,-168.758,2.0,4528.0,2.0,1.2653,2.0,34.7022
2.529,-168.758,2.0,4530.0,2.0,1.2651,2.0,34.7018
2.529,-168.758,2.0,4532.0,2.0,1.2647,2.0,34.7014
2.529,-168.758,2.0,4534.0,2.0,1.2639,2.0,34.7019
2.529,-168.758,2.0,4536.0,2.0,1.263,2.0,34.7023
2.529,-168.758,2.0,4538.0,2.0,1.2628,2.0,34.7024
2.529,-168.758,2.0,4540.0,2.0,1.2623,2.0,34.7022
2.529,-168.758,2.0,4542.0,2.0,1.2616,2.0,34.7018
2.529,-168.758,2.0,4544.0,2.0,1.2614,2.0,34.7017
2.529,-168.758,2.0,4546.0,2.0,1.2607,2.0,34.702
2.529,-168.758,2.0,4548.0,2.0,1.26,2.0,34.7025
2.529,-168.758,2.0,4550.0,2.0,1.2595,2.0,34.7025
2.529,-168.758,2.0,4552.0,2.0,1.2594,2.0,34.7021
2.529,-168.758,2.0,4554.0,2.0,1.2593,2.0,34.7021
2.529,-168.758,2.0,4556.0,2.0,1.2586,2.0,34.7023
2.529,-168.758,2.0,4558.0,2.0,1.2581,2.0,34.7024
2.529,-168.758,2.0,4560.0,2.0,1.258,2.0,34.7024
2.529,-168.758,2.0,4562.0,2.0,1.2582,2.0,34.7025
2.529,-168.758,2.0,4564.0,2.0,1.2583,2.0,34.7026
2.529,-168.758,2.0,4566.0,2.0,1.2582,2.0,34.7025
2.529,-168.758,2.0,4568.0,2.0,1.2582,2.0,34.7024
2.529,-168.758,2.0,4570.0,2.0,1.2579,2.0,34.7024
2.529,-168.758,2.0,4572.0,2.0,1.2575,2.0,34.7023
2.529,-168.758,2.0,4574.0,2.0,1.2573,2.0,34.7022
2.529,-168.758,2.0,4576.0,2.0,1.2569,2.0,34.7025
2.529,-168.758,2.0,4578.0,2.0,1.2558,2.0,34.7028
2.529,-168.758,2.0,4580.0,2.0,1.2551,2.0,34.7029
2.529,-168.758,2.0,4582.0,2.0,1.2548,2.0,34.7029
2.529,-168.758,2.0,4584.0,2.0,1.2547,2.0,34.7027
2.529,-168.758,2.0,4586.0,2.0,1.255,2.0,34.7027
2.529,-168.758,2.0,4588.0,2.0,1.255,2.0,34.7026
2.529,-168.758,2.0,4590.0,2.0,1.2542,2.0,34.7029
2.529,-168.758,2.0,4592.0,2.0,1.2509,2.0,34.7036
2.529,-168.758,2.0,4594.0,2.0,1.2482,2.0,34.7037
2.529,-168.758,2.0,4596.0,2.0,1.2479,2.0,34.7036
2.529,-168.758,2.0,4598.0,2.0,1.2482,2.0,34.7033
2.529,-168.758,2.0,4600.0,2.0,1.248,2.0,34.7031
2.529,-168.758,2.0,4602.0,2.0,1.2474,2.0,34.7032
2.529,-168.758,2.0,4604.0,2.0,1.2463,2.0,34.7035
2.529,-168.758,2.0,4606.0,2.0,1.2449,2.0,34.704
2.529,-168.758,2.0,4608.0,2.0,1.2444,2.0,34.7037
2.529,-168.758,2.0,4610.0,2.0,1.2444,2.0,34.7032
2.529,-168.758,2.0,4612.0,2.0,1.2441,2.0,34.7034
2.529,-168.758,2.0,4614.0,2.0,1.2438,2.0,34.7034
2.529,-168.758,2.0,4616.0,2.0,1.2427,2.0,34.7041
2.529,-168.758,2.0,4618.0,2.0,1.242,2.0,34.7039
2.529,-168.758,2.0,4620.0,2.0,1.2419,2.0,34.7035
2.529,-168.758,2.0,4622.0,2.0,1.2423,2.0,34.7032
2.529,-168.758,2.0,4624.0,2.0,1.2415,2.0,34.7035
2.529,-168.758,2.0,4626.0,2.0,1.2405,2.0,34.704
2.529,-168.758,2.0,4628.0,2.0,1.2403,2.0,34.7042
2.529,-168.758,2.0,4630.0,2.0,1.2401,2.0,34.7042
2.529,-168.758,2.0,4632.0,2.0,1.2399,2.0,34.7042
2.529,-168.758,2.0,4634.0,2.0,1.2391,2.0,34.7038
2.529,-168.758,2.0,4636.0,2.0,1.2388,2.0,34.7037
2.529,-168.758,2.0,4638.0,2.0,1.2382,2.0,34.7037
2.529,-168.758,2.0,4640.0,2.0,1.2374,2.0,34.704
2.529,-168.758,2.0,4642.0,2.0,1.2373,2.0,34.7041
2.529,-168.758,2.0,4644.0,2.0,1.2372,2.0,34.7044
2.529,-168.758,2.0,4646.0,2.0,1.2371,2.0,34.7044
2.529,-168.758,2.0,4648.0,2.0,1.2373,2.0,34.7043
2.529,-168.758,2.0,4650.0,2.0,1.2376,2.0,34.704
2.529,-168.758,2.0,4652.0,2.0,1.238,2.0,34.7039
2.529,-168.758,2.0,4654.0,2.0,1.2382,2.0,34.7038
2.529,-168.758,2.0,4656.0,2.0,1.238,2.0,34.704
2.529,-168.758,2.0,4658.0,2.0,1.2378,2.0,34.7044
2.529,-168.758,2.0,4660.0,2.0,1.238,2.0,34.7044
2.529,-168.758,2.0,4662.0,2.0,1.2384,2.0,34.704
2.529,-168.758,2.0,4664.0,2.0,1.2386,2.0,34.704
2.529,-168.758,2.0,4666.0,2.0,1.2384,2.0,34.7043
2.529,-168.758,2.0,4668.0,2.0,1.2379,2.0,34.7045
2.529,-168.758,2.0,4670.0,2.0,1.2378,2.0,34.7042
2.529,-168.758,2.0,4672.0,2.0,1.2381,2.0,34.7041
2.529,-168.758,2.0,4674.0,2.0,1.2381,2.0,34.7041
2.529,-168.758,2.0,4676.0,2.0,1.2378,2.0,34.7042
2.529,-168.758,2.0,4678.0,2.0,1.2378,2.0,34.7044
2.529,-168.758,2.0,4680.0,2.0,1.2378,2.0,34.7044
2.529,-168.758,2.0,4682.0,2.0,1.2379,2.0,34.7045
2.529,-168.758,2.0,4684.0,2.0,1.2383,2.0,34.7043
2.529,-168.758,2.0,4686.0,2.0,1.2387,2.0,34.704
2.529,-168.758,2.0,4688.0,2.0,1.2389,2.0,34.7041
2.529,-168.758,2.0,4690.0,2.0,1.2387,2.0,34.7043
2.529,-168.758,2.0,4692.0,2.0,1.2385,2.0,34.7046
2.529,-168.758,2.0,4694.0,2.0,1.2386,2.0,34.7046
2.529,-168.758,2.0,4696.0,2.0,1.239,2.0,34.7044
2.529,-168.758,2.0,4698.0,2.0,1.2393,2.0,34.7042
2.529,-168.758,2.0,4700.0,2.0,1.2394,2.0,34.7043
2.529,-168.758,2.0,4702.0,2.0,1.2395,2.0,34.7043
