lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4911,-169.9982,2.0,1682.0,2.0,2.5586,2.0,34.5876
-26.4911,-169.9982,2.0,1683.0,2.0,2.5567,2.0,34.588
-26.4911,-169.9982,2.0,1684.0,2.0,2.5554,2.0,34.5884
-26.4911,-169.9982,2.0,1685.0,2.0,2.5541,2.0,34.5886
-26.4911,-169.9982,2.0,1686.0,2.0,2.5512,2.0,34.5891
-26.4911,-169.9982,2.0,1687.0,2.0,2.5482,2.0,34.5897
-26.4911,-169.9982,2.0,1688.0,2.0,2.5477,2.0,34.5897
-26.4911,-169.9982,2.0,1689.0,2.0,2.5477,2.0,34.5898
-26.4911,-169.9982,2.0,1690.0,2.0,2.5477,2.0,34.5897
-26.4911,-169.9982,2.0,1691.0,2.0,2.5475,2.0,34.5898
-26.4911,-169.9982,2.0,1692.0,2.0,2.5474,2.0,34.5898
-26.4911,-169.9982,2.0,1693.0,2.0,2.547,2.0,34.5898
-26.4911,-169.9982,2.0,1694.0,2.0,2.5466,2.0,34.5899
-26.4911,-169.9982,2.0,1695.0,2.0,2.5447,2.0,34.5903
-26.4911,-169.9982,2.0,1696.0,2.0,2.5423,2.0,34.5908
-26.4911,-169.9982,2.0,1697.0,2.0,2.5413,2.0,34.591
-26.4911,-169.9982,2.0,1698.0,2.0,2.5407,2.0,34.591
-26.4911,-169.9982,2.0,1699.0,2.0,2.5386,2.0,34.5915
-26.4911,-169.9982,2.0,1700.0,2.0,2.5366,2.0,34.5918
-26.4911,-169.9982,2.0,1701.0,2.0,2.5359,2.0,34.5918
-26.4911,-169.9982,2.0,1702.0,2.0,2.5355,2.0,34.592
-26.4911,-169.9982,2.0,1703.0,2.0,2.5351,2.0,34.592
-26.4911,-169.9982,2.0,1704.0,2.0,2.5349,2.0,34.5919
-26.4911,-169.9982,2.0,1705.0,2.0,2.5342,2.0,34.5921
-26.4911,-169.9982,2.0,1706.0,2.0,2.5327,2.0,34.5924
-26.4911,-169.9982,2.0,1707.0,2.0,2.529,2.0,34.593
-26.4911,-169.9982,2.0,1708.0,2.0,2.5242,2.0,34.5939
-26.4911,-169.9982,2.0,1709.0,2.0,2.523,2.0,34.594
-26.4911,-169.9982,2.0,1710.0,2.0,2.5221,2.0,34.5943
-26.4911,-169.9982,2.0,1711.0,2.0,2.5219,2.0,34.5943
-26.4911,-169.9982,2.0,1712.0,2.0,2.5218,2.0,34.5943
-26.4911,-169.9982,2.0,1713.0,2.0,2.5218,2.0,34.5944
-26.4911,-169.9982,2.0,1714.0,2.0,2.5215,2.0,34.5943
-26.4911,-169.9982,2.0,1715.0,2.0,2.5209,2.0,34.5946
-26.4911,-169.9982,2.0,1716.0,2.0,2.5182,2.0,34.5951
-26.4911,-169.9982,2.0,1717.0,2.0,2.5157,2.0,34.5957
-26.4911,-169.9982,2.0,1718.0,2.0,2.515,2.0,34.5957
-26.4911,-169.9982,2.0,1719.0,2.0,2.5147,2.0,34.5957
-26.4911,-169.9982,2.0,1720.0,2.0,2.5145,2.0,34.5958
-26.4911,-169.9982,2.0,1721.0,2.0,2.5142,2.0,34.5959
-26.4911,-169.9982,2.0,1722.0,2.0,2.5137,2.0,34.5959
-26.4911,-169.9982,2.0,1723.0,2.0,2.5136,2.0,34.5959
-26.4911,-169.9982,2.0,1724.0,2.0,2.5135,2.0,34.596
-26.4911,-169.9982,2.0,1725.0,2.0,2.5131,2.0,34.5961
-26.4911,-169.9982,2.0,1726.0,2.0,2.5121,2.0,34.5962
-26.4911,-169.9982,2.0,1727.0,2.0,2.5096,2.0,34.5966
-26.4911,-169.9982,2.0,1728.0,2.0,2.5085,2.0,34.5967
-26.4911,-169.9982,2.0,1729.0,2.0,2.5069,2.0,34.597
-26.4911,-169.9982,2.0,1730.0,2.0,2.503,2.0,34.5978
-26.4911,-169.9982,2.0,1731.0,2.0,2.4991,2.0,34.5985
-26.4911,-169.9982,2.0,1732.0,2.0,2.4975,2.0,34.5987
-26.4911,-169.9982,2.0,1733.0,2.0,2.4963,2.0,34.5988
-26.4911,-169.9982,2.0,1734.0,2.0,2.4953,2.0,34.599
-26.4911,-169.9982,2.0,1735.0,2.0,2.4942,2.0,34.5991
-26.4911,-169.9982,2.0,1736.0,2.0,2.4935,2.0,34.5992
-26.4911,-169.9982,2.0,1737.0,2.0,2.4932,2.0,34.5991
-26.4911,-169.9982,2.0,1738.0,2.0,2.4929,2.0,34.5992
-26.4911,-169.9982,2.0,1739.0,2.0,2.4923,2.0,34.5992
-26.4911,-169.9982,2.0,1740.0,2.0,2.4912,2.0,34.5993
-26.4911,-169.9982,2.0,1741.0,2.0,2.4903,2.0,34.5996
-26.4911,-169.9982,2.0,1742.0,2.0,2.489,2.0,34.5996
-26.4911,-169.9982,2.0,1743.0,2.0,2.4879,2.0,34.5999
-26.4911,-169.9982,2.0,1744.0,2.0,2.4861,2.0,34.6001
-26.4911,-169.9982,2.0,1745.0,2.0,2.4821,2.0,34.6005
-26.4911,-169.9982,2.0,1746.0,2.0,2.4808,2.0,34.6008
-26.4911,-169.9982,2.0,1747.0,2.0,2.4803,2.0,34.6009
-26.4911,-169.9982,2.0,1748.0,2.0,2.4798,2.0,34.6009
-26.4911,-169.9982,2.0,1749.0,2.0,2.4796,2.0,34.6009
-26.4911,-169.9982,2.0,1750.0,2.0,2.479,2.0,34.601
-26.4911,-169.9982,2.0,1751.0,2.0,2.477,2.0,34.6013
-26.4911,-169.9982,2.0,1752.0,2.0,2.4759,2.0,34.6014
-26.4911,-169.9982,2.0,1753.0,2.0,2.4755,2.0,34.6014
-26.4911,-169.9982,2.0,1754.0,2.0,2.4753,2.0,34.6014
-26.4911,-169.9982,2.0,1755.0,2.0,2.475,2.0,34.6015
-26.4911,-169.9982,2.0,1756.0,2.0,2.4747,2.0,34.6015
-26.4911,-169.9982,2.0,1757.0,2.0,2.4739,2.0,34.6015
-26.4911,-169.9982,2.0,1758.0,3.0,2.4724,3.0,34.6018
-26.4911,-169.9982,2.0,1759.0,2.0,2.4723,2.0,34.6017
-26.4911,-169.9982,2.0,1760.0,2.0,2.4721,2.0,34.6017
-26.4911,-169.9982,2.0,1761.0,2.0,2.4716,2.0,34.6018
-26.4911,-169.9982,2.0,1762.0,2.0,2.4702,2.0,34.6021
-26.4911,-169.9982,2.0,1763.0,2.0,2.466,2.0,34.6027
-26.4911,-169.9982,2.0,1764.0,2.0,2.4651,2.0,34.603
-26.4911,-169.9982,2.0,1765.0,2.0,2.4648,2.0,34.603
-26.4911,-169.9982,2.0,1766.0,2.0,2.4634,2.0,34.6031
-26.4911,-169.9982,2.0,1767.0,2.0,2.4627,2.0,34.6032
-26.4911,-169.9982,2.0,1768.0,2.0,2.4625,2.0,34.6032
-26.4911,-169.9982,2.0,1769.0,2.0,2.462,2.0,34.6033
-26.4911,-169.9982,2.0,1770.0,2.0,2.4617,2.0,34.6033
-26.4911,-169.9982,2.0,1771.0,2.0,2.4609,2.0,34.6034
-26.4911,-169.9982,2.0,1772.0,2.0,2.4606,2.0,34.6034
-26.4911,-169.9982,2.0,1773.0,2.0,2.4595,2.0,34.6037
-26.4911,-169.9982,2.0,1774.0,2.0,2.4576,2.0,34.6039
-26.4911,-169.9982,2.0,1775.0,2.0,2.4569,2.0,34.6041
-26.4911,-169.9982,2.0,1776.0,2.0,2.4564,2.0,34.604
-26.4911,-169.9982,2.0,1777.0,2.0,2.4554,2.0,34.6043
-26.4911,-169.9982,2.0,1778.0,2.0,2.4537,2.0,34.6046
-26.4911,-169.9982,2.0,1779.0,2.0,2.4529,2.0,34.6047
-26.4911,-169.9982,2.0,1780.0,2.0,2.4525,2.0,34.6046
-26.4911,-169.9982,2.0,1781.0,2.0,2.4518,2.0,34.6047
-26.4911,-169.9982,2.0,1782.0,2.0,2.4495,2.0,34.605
-26.4911,-169.9982,2.0,1783.0,2.0,2.4492,2.0,34.6051
-26.4911,-169.9982,2.0,1784.0,2.0,2.4493,2.0,34.6051
-26.4911,-169.9982,2.0,1785.0,2.0,2.4487,2.0,34.6052
-26.4911,-169.9982,2.0,1786.0,2.0,2.4443,2.0,34.6059
-26.4911,-169.9982,2.0,1787.0,2.0,2.443,2.0,34.6061
-26.4911,-169.9982,2.0,1788.0,2.0,2.4424,2.0,34.6061
-26.4911,-169.9982,2.0,1789.0,2.0,2.4407,2.0,34.6064
-26.4911,-169.9982,2.0,1790.0,2.0,2.4391,2.0,34.6066
-26.4911,-169.9982,2.0,1791.0,2.0,2.4388,2.0,34.6065
-26.4911,-169.9982,2.0,1792.0,2.0,2.4385,2.0,34.6065
-26.4911,-169.9982,2.0,1793.0,2.0,2.4378,2.0,34.6067
-26.4911,-169.9982,2.0,1794.0,2.0,2.4375,2.0,34.6067
-26.4911,-169.9982,2.0,1795.0,2.0,2.4366,2.0,34.6069
-26.4911,-169.9982,2.0,1796.0,2.0,2.4357,2.0,34.6069
-26.4911,-169.9982,2.0,1797.0,2.0,2.4351,2.0,34.6071
-26.4911,-169.9982,2.0,1798.0,2.0,2.4347,2.0,34.6072
-26.4911,-169.9982,2.0,1799.0,2.0,2.4347,2.0,34.6073
-26.4911,-169.9982,2.0,1800.0,2.0,2.4347,2.0,34.6073
-26.4911,-169.9982,2.0,1801.0,2.0,2.4346,2.0,34.6073
-26.4911,-169.9982,2.0,1802.0,2.0,2.4344,2.0,34.6074
-26.4911,-169.9982,2.0,1803.0,2.0,2.4341,2.0,34.6074
-26.4911,-169.9982,2.0,1804.0,2.0,2.4333,2.0,34.6075
-26.4911,-169.9982,2.0,1805.0,2.0,2.4325,2.0,34.6075
-26.4911,-169.9982,2.0,1806.0,2.0,2.4318,2.0,34.6075
-26.4911,-169.9982,2.0,1807.0,2.0,2.4302,2.0,34.6078
-26.4911,-169.9982,2.0,1808.0,2.0,2.4297,2.0,34.6079
-26.4911,-169.9982,2.0,1809.0,2.0,2.4279,2.0,34.6082
-26.4911,-169.9982,2.0,1810.0,2.0,2.4259,2.0,34.6085
-26.4911,-169.9982,2.0,1811.0,2.0,2.4256,2.0,34.6085
-26.4911,-169.9982,2.0,1812.0,2.0,2.4252,2.0,34.6085
-26.4911,-169.9982,2.0,1813.0,2.0,2.425,2.0,34.6086
-26.4911,-169.9982,2.0,1814.0,2.0,2.425,2.0,34.6086
-26.4911,-169.9982,2.0,1815.0,2.0,2.4245,2.0,34.6085
-26.4911,-169.9982,2.0,1816.0,2.0,2.4245,2.0,34.6086
-26.4911,-169.9982,2.0,1817.0,2.0,2.4234,2.0,34.6088
-26.4911,-169.9982,2.0,1818.0,2.0,2.421,2.0,34.6092
-26.4911,-169.9982,2.0,1819.0,2.0,2.4183,2.0,34.6096
-26.4911,-169.9982,2.0,1820.0,2.0,2.4173,2.0,34.6098
-26.4911,-169.9982,2.0,1821.0,2.0,2.4168,2.0,34.6098
-26.4911,-169.9982,2.0,1822.0,2.0,2.4163,2.0,34.6098
-26.4911,-169.9982,2.0,1823.0,2.0,2.4153,2.0,34.61
-26.4911,-169.9982,2.0,1824.0,2.0,2.415,2.0,34.61
-26.4911,-169.9982,2.0,1825.0,2.0,2.4147,2.0,34.61
-26.4911,-169.9982,2.0,1826.0,2.0,2.4146,2.0,34.6101
-26.4911,-169.9982,2.0,1827.0,2.0,2.4144,2.0,34.61
-26.4911,-169.9982,2.0,1828.0,2.0,2.414,2.0,34.6101
-26.4911,-169.9982,2.0,1829.0,2.0,2.4138,2.0,34.6103
-26.4911,-169.9982,2.0,1830.0,2.0,2.4137,2.0,34.6101
-26.4911,-169.9982,2.0,1831.0,2.0,2.413,2.0,34.6104
-26.4911,-169.9982,2.0,1832.0,2.0,2.4122,2.0,34.6104
-26.4911,-169.9982,2.0,1833.0,2.0,2.4118,2.0,34.6104
-26.4911,-169.9982,2.0,1834.0,2.0,2.4113,2.0,34.6104
-26.4911,-169.9982,2.0,1835.0,2.0,2.4088,2.0,34.6109
-26.4911,-169.9982,2.0,1836.0,2.0,2.4065,2.0,34.6111
-26.4911,-169.9982,2.0,1837.0,2.0,2.4045,2.0,34.6114
-26.4911,-169.9982,2.0,1838.0,2.0,2.4022,2.0,34.6117
-26.4911,-169.9982,2.0,1839.0,2.0,2.4003,2.0,34.6119
-26.4911,-169.9982,2.0,1840.0,2.0,2.4002,2.0,34.6119
-26.4911,-169.9982,2.0,1841.0,2.0,2.3992,2.0,34.6121
-26.4911,-169.9982,2.0,1842.0,2.0,2.398,2.0,34.6122
-26.4911,-169.9982,2.0,1843.0,2.0,2.3975,2.0,34.6122
-26.4911,-169.9982,2.0,1844.0,2.0,2.3973,2.0,34.6123
-26.4911,-169.9982,2.0,1845.0,2.0,2.3967,2.0,34.6123
-26.4911,-169.9982,2.0,1846.0,2.0,2.3951,2.0,34.6125
-26.4911,-169.9982,2.0,1847.0,2.0,2.395,2.0,34.6126
-26.4911,-169.9982,2.0,1848.0,2.0,2.3951,2.0,34.6125
-26.4911,-169.9982,2.0,1849.0,2.0,2.3951,2.0,34.6126
-26.4911,-169.9982,2.0,1850.0,2.0,2.3952,2.0,34.6125
-26.4911,-169.9982,2.0,1851.0,2.0,2.3952,2.0,34.6126
-26.4911,-169.9982,2.0,1852.0,2.0,2.395,2.0,34.6126
-26.4911,-169.9982,2.0,1853.0,2.0,2.3946,2.0,34.6127
-26.4911,-169.9982,2.0,1854.0,2.0,2.3942,2.0,34.6127
-26.4911,-169.9982,2.0,1855.0,2.0,2.3937,2.0,34.6128
-26.4911,-169.9982,2.0,1856.0,2.0,2.3934,2.0,34.6129
-26.4911,-169.9982,2.0,1857.0,2.0,2.3934,2.0,34.6129
-26.4911,-169.9982,2.0,1858.0,2.0,2.3934,2.0,34.6128
-26.4911,-169.9982,2.0,1859.0,2.0,2.3926,2.0,34.6129
-26.4911,-169.9982,2.0,1860.0,2.0,2.3914,2.0,34.6131
-26.4911,-169.9982,2.0,1861.0,2.0,2.3903,2.0,34.6133
-26.4911,-169.9982,2.0,1862.0,2.0,2.3889,2.0,34.6134
-26.4911,-169.9982,2.0,1863.0,2.0,2.3888,2.0,34.6134
-26.4911,-169.9982,2.0,1864.0,2.0,2.3882,2.0,34.6134
-26.4911,-169.9982,2.0,1865.0,2.0,2.3874,2.0,34.6135
-26.4911,-169.9982,2.0,1866.0,2.0,2.3868,2.0,34.6135
-26.4911,-169.9982,2.0,1867.0,2.0,2.3866,2.0,34.6135
-26.4911,-169.9982,2.0,1868.0,2.0,2.3863,2.0,34.6136
-26.4911,-169.9982,2.0,1869.0,2.0,2.3856,2.0,34.6137
-26.4911,-169.9982,2.0,1870.0,2.0,2.3844,2.0,34.614
-26.4911,-169.9982,2.0,1871.0,2.0,2.3837,2.0,34.614
-26.4911,-169.9982,2.0,1872.0,2.0,2.3836,2.0,34.6141
-26.4911,-169.9982,2.0,1873.0,2.0,2.3834,2.0,34.614
-26.4911,-169.9982,2.0,1874.0,2.0,2.3832,2.0,34.614
-26.4911,-169.9982,2.0,1875.0,2.0,2.3826,2.0,34.6141
-26.4911,-169.9982,2.0,1876.0,2.0,2.3824,2.0,34.6142
-26.4911,-169.9982,2.0,1877.0,2.0,2.3806,2.0,34.6144
-26.4911,-169.9982,2.0,1878.0,2.0,2.3792,2.0,34.6145
-26.4911,-169.9982,2.0,1879.0,2.0,2.3791,2.0,34.6146
-26.4911,-169.9982,2.0,1880.0,2.0,2.3788,2.0,34.6146
-26.4911,-169.9982,2.0,1881.0,2.0,2.3777,2.0,34.6147
-26.4911,-169.9982,2.0,1882.0,2.0,2.3774,2.0,34.6148
-26.4911,-169.9982,2.0,1883.0,2.0,2.377,2.0,34.6148
-26.4911,-169.9982,2.0,1884.0,2.0,2.3758,2.0,34.615
-26.4911,-169.9982,2.0,1885.0,2.0,2.3754,2.0,34.615
-26.4911,-169.9982,2.0,1886.0,2.0,2.3751,2.0,34.6151
-26.4911,-169.9982,2.0,1887.0,2.0,2.3746,2.0,34.6152
-26.4911,-169.9982,2.0,1888.0,2.0,2.3738,2.0,34.6153
-26.4911,-169.9982,2.0,1889.0,2.0,2.3729,2.0,34.6153
-26.4911,-169.9982,2.0,1890.0,2.0,2.3714,2.0,34.6157
-26.4911,-169.9982,2.0,1891.0,2.0,2.3703,2.0,34.6157
-26.4911,-169.9982,2.0,1892.0,2.0,2.3699,2.0,34.6157
-26.4911,-169.9982,2.0,1893.0,2.0,2.3693,2.0,34.6159
-26.4911,-169.9982,2.0,1894.0,2.0,2.3693,2.0,34.6158
-26.4911,-169.9982,2.0,1895.0,2.0,2.3688,2.0,34.6159
-26.4911,-169.9982,2.0,1896.0,2.0,2.3688,2.0,34.616
-26.4911,-169.9982,2.0,1897.0,2.0,2.3681,2.0,34.616
-26.4911,-169.9982,2.0,1898.0,2.0,2.3675,2.0,34.6161
-26.4911,-169.9982,2.0,1899.0,2.0,2.367,2.0,34.6162
-26.4911,-169.9982,2.0,1900.0,2.0,2.3666,2.0,34.6163
-26.4911,-169.9982,2.0,1901.0,2.0,2.3661,2.0,34.6163
-26.4911,-169.9982,2.0,1902.0,2.0,2.3654,2.0,34.6163
-26.4911,-169.9982,2.0,1903.0,2.0,2.3645,2.0,34.6165
-26.4911,-169.9982,2.0,1904.0,2.0,2.364,2.0,34.6165
-26.4911,-169.9982,2.0,1905.0,2.0,2.3629,2.0,34.6167
-26.4911,-169.9982,2.0,1906.0,2.0,2.3622,2.0,34.6168
-26.4911,-169.9982,2.0,1907.0,2.0,2.3615,2.0,34.6169
-26.4911,-169.9982,2.0,1908.0,2.0,2.3598,2.0,34.6171
-26.4911,-169.9982,2.0,1909.0,2.0,2.3585,2.0,34.6172
-26.4911,-169.9982,2.0,1910.0,2.0,2.3579,2.0,34.6173
-26.4911,-169.9982,2.0,1911.0,2.0,2.3576,2.0,34.6173
-26.4911,-169.9982,2.0,1912.0,2.0,2.3573,2.0,34.6173
-26.4911,-169.9982,2.0,1913.0,2.0,2.3562,2.0,34.6175
-26.4911,-169.9982,2.0,1914.0,2.0,2.3558,2.0,34.6176
-26.4911,-169.9982,2.0,1915.0,2.0,2.3556,2.0,34.6175
-26.4911,-169.9982,2.0,1916.0,2.0,2.3553,2.0,34.6175
-26.4911,-169.9982,2.0,1917.0,2.0,2.3547,2.0,34.6177
-26.4911,-169.9982,2.0,1918.0,2.0,2.3525,2.0,34.618
-26.4911,-169.9982,2.0,1919.0,2.0,2.3495,2.0,34.6183
-26.4911,-169.9982,2.0,1920.0,2.0,2.3485,2.0,34.6184
-26.4911,-169.9982,2.0,1921.0,2.0,2.3458,2.0,34.6187
-26.4911,-169.9982,2.0,1922.0,2.0,2.3437,2.0,34.6189
-26.4911,-169.9982,2.0,1923.0,2.0,2.3436,2.0,34.619
-26.4911,-169.9982,2.0,1924.0,2.0,2.3435,2.0,34.619
-26.4911,-169.9982,2.0,1925.0,2.0,2.3432,2.0,34.619
-26.4911,-169.9982,2.0,1926.0,2.0,2.3428,2.0,34.619
-26.4911,-169.9982,2.0,1927.0,2.0,2.3426,2.0,34.6191
-26.4911,-169.9982,2.0,1928.0,2.0,2.3425,2.0,34.619
-26.4911,-169.9982,2.0,1929.0,2.0,2.3421,2.0,34.6191
-26.4911,-169.9982,2.0,1930.0,2.0,2.3416,2.0,34.6192
-26.4911,-169.9982,2.0,1931.0,2.0,2.3413,2.0,34.6192
-26.4911,-169.9982,2.0,1932.0,2.0,2.3409,2.0,34.6193
-26.4911,-169.9982,2.0,1933.0,2.0,2.3403,2.0,34.6193
-26.4911,-169.9982,2.0,1934.0,2.0,2.3399,2.0,34.6193
-26.4911,-169.9982,2.0,1935.0,2.0,2.339,2.0,34.6195
-26.4911,-169.9982,2.0,1936.0,2.0,2.3368,2.0,34.6197
-26.4911,-169.9982,2.0,1937.0,2.0,2.3363,2.0,34.6198
-26.4911,-169.9982,2.0,1938.0,2.0,2.3342,2.0,34.62
-26.4911,-169.9982,2.0,1939.0,2.0,2.3327,2.0,34.6202
-26.4911,-169.9982,2.0,1940.0,2.0,2.3325,2.0,34.6202
-26.4911,-169.9982,2.0,1941.0,2.0,2.3321,2.0,34.6203
-26.4911,-169.9982,2.0,1942.0,2.0,2.3318,2.0,34.6203
-26.4911,-169.9982,2.0,1943.0,2.0,2.3302,2.0,34.6205
-26.4911,-169.9982,2.0,1944.0,2.0,2.3293,2.0,34.6205
-26.4911,-169.9982,2.0,1945.0,2.0,2.3285,2.0,34.6207
-26.4911,-169.9982,2.0,1946.0,2.0,2.3267,2.0,34.6209
-26.4911,-169.9982,2.0,1947.0,2.0,2.3264,2.0,34.6209
-26.4911,-169.9982,2.0,1948.0,2.0,2.3263,2.0,34.621
-26.4911,-169.9982,2.0,1949.0,2.0,2.326,2.0,34.621
-26.4911,-169.9982,2.0,1950.0,2.0,2.3245,2.0,34.6211
-26.4911,-169.9982,2.0,1951.0,2.0,2.3225,2.0,34.6214
-26.4911,-169.9982,2.0,1952.0,2.0,2.3215,2.0,34.6214
-26.4911,-169.9982,2.0,1953.0,2.0,2.3207,2.0,34.6216
-26.4911,-169.9982,2.0,1954.0,2.0,2.3205,2.0,34.6217
-26.4911,-169.9982,2.0,1955.0,2.0,2.3205,2.0,34.6216
-26.4911,-169.9982,2.0,1956.0,2.0,2.3204,2.0,34.6215
-26.4911,-169.9982,2.0,1957.0,2.0,2.3192,2.0,34.6217
-26.4911,-169.9982,2.0,1958.0,2.0,2.3163,2.0,34.6221
-26.4911,-169.9982,2.0,1959.0,2.0,2.3145,2.0,34.6223
-26.4911,-169.9982,2.0,1960.0,2.0,2.3134,2.0,34.6224
-26.4911,-169.9982,2.0,1961.0,2.0,2.3131,2.0,34.6223
-26.4911,-169.9982,2.0,1962.0,2.0,2.3128,2.0,34.6223
-26.4911,-169.9982,2.0,1963.0,2.0,2.3116,2.0,34.6225
-26.4911,-169.9982,2.0,1964.0,2.0,2.31,2.0,34.6227
-26.4911,-169.9982,2.0,1965.0,2.0,2.3094,2.0,34.6228
-26.4911,-169.9982,2.0,1966.0,2.0,2.3082,2.0,34.6229
-26.4911,-169.9982,2.0,1967.0,2.0,2.3076,2.0,34.623
-26.4911,-169.9982,2.0,1968.0,2.0,2.3076,2.0,34.6229
-26.4911,-169.9982,2.0,1969.0,2.0,2.3074,2.0,34.623
-26.4911,-169.9982,2.0,1970.0,2.0,2.3072,2.0,34.623
-26.4911,-169.9982,2.0,1971.0,2.0,2.3071,2.0,34.623
-26.4911,-169.9982,2.0,1972.0,2.0,2.3069,2.0,34.623
-26.4911,-169.9982,2.0,1973.0,2.0,2.3067,2.0,34.623
-26.4911,-169.9982,2.0,1974.0,2.0,2.3068,2.0,34.623
-26.4911,-169.9982,2.0,1975.0,2.0,2.3067,2.0,34.623
-26.4911,-169.9982,2.0,1976.0,2.0,2.3066,2.0,34.623
-26.4911,-169.9982,2.0,1977.0,2.0,2.3064,2.0,34.623
-26.4911,-169.9982,2.0,1978.0,2.0,2.3053,2.0,34.6232
-26.4911,-169.9982,2.0,1979.0,2.0,2.3043,2.0,34.6232
-26.4911,-169.9982,2.0,1980.0,2.0,2.3031,2.0,34.6233
-26.4911,-169.9982,2.0,1981.0,2.0,2.3021,2.0,34.6236
-26.4911,-169.9982,2.0,1982.0,2.0,2.3009,2.0,34.6236
-26.4911,-169.9982,2.0,1983.0,2.0,2.3005,2.0,34.6237
-26.4911,-169.9982,2.0,1984.0,2.0,2.3001,2.0,34.6237
-26.4911,-169.9982,2.0,1985.0,2.0,2.2994,2.0,34.6238
-26.4911,-169.9982,2.0,1986.0,2.0,2.2994,2.0,34.6238
-26.4911,-169.9982,2.0,1987.0,2.0,2.2988,2.0,34.6237
-26.4911,-169.9982,2.0,1988.0,2.0,2.298,2.0,34.6239
-26.4911,-169.9982,2.0,1989.0,2.0,2.2974,2.0,34.624
-26.4911,-169.9982,2.0,1990.0,2.0,2.2964,2.0,34.6241
-26.4911,-169.9982,2.0,1991.0,2.0,2.2954,2.0,34.6242
-26.4911,-169.9982,2.0,1992.0,2.0,2.2942,2.0,34.6244
-26.4911,-169.9982,2.0,1993.0,2.0,2.2939,2.0,34.6245
-26.4911,-169.9982,2.0,1994.0,2.0,2.2934,2.0,34.6244
-26.4911,-169.9982,2.0,1995.0,2.0,2.2926,2.0,34.6244
-26.4911,-169.9982,2.0,1996.0,2.0,2.2915,2.0,34.6246
-26.4911,-169.9982,2.0,1997.0,2.0,2.2905,2.0,34.6248
-26.4911,-169.9982,2.0,1998.0,2.0,2.2891,2.0,34.6249
-26.4911,-169.9982,2.0,1999.0,2.0,2.2881,2.0,34.6251
-26.4911,-169.9982,2.0,2000.0,2.0,2.2874,2.0,34.6252
-26.4911,-169.9982,2.0,2001.0,2.0,2.2871,2.0,34.6252
-26.4911,-169.9982,2.0,2002.0,2.0,2.2869,2.0,34.6252
-26.4911,-169.9982,2.0,2003.0,2.0,2.2868,2.0,34.6251
-26.4911,-169.9982,2.0,2004.0,2.0,2.2868,2.0,34.6251
-26.4911,-169.9982,2.0,2005.0,2.0,2.2868,2.0,34.6251
-26.4911,-169.9982,2.0,2006.0,2.0,2.2865,2.0,34.6251
-26.4911,-169.9982,2.0,2007.0,2.0,2.2864,2.0,34.6251
-26.4911,-169.9982,2.0,2008.0,2.0,2.2863,2.0,34.6251
-26.4911,-169.9982,2.0,2009.0,2.0,2.2862,2.0,34.6252
-26.4911,-169.9982,2.0,2010.0,2.0,2.2856,2.0,34.6253
-26.4911,-169.9982,2.0,2011.0,2.0,2.2847,2.0,34.6254
-26.4911,-169.9982,2.0,2012.0,2.0,2.2839,2.0,34.6254
-26.4911,-169.9982,2.0,2013.0,2.0,2.2836,2.0,34.6255
-26.4911,-169.9982,2.0,2014.0,2.0,2.2836,2.0,34.6255
-26.4911,-169.9982,2.0,2015.0,2.0,2.2838,2.0,34.6256
-26.4911,-169.9982,2.0,2016.0,2.0,2.2838,2.0,34.6255
-26.4911,-169.9982,2.0,2017.0,2.0,2.2838,2.0,34.6255
-26.4911,-169.9982,2.0,2018.0,2.0,2.2839,2.0,34.6255
-26.4911,-169.9982,2.0,2019.0,2.0,2.2833,2.0,34.6255
-26.4911,-169.9982,2.0,2020.0,2.0,2.2822,2.0,34.6257
-26.4911,-169.9982,2.0,2021.0,2.0,2.2818,2.0,34.6258
-26.4911,-169.9982,2.0,2022.0,2.0,2.2808,2.0,34.6258
-26.4911,-169.9982,2.0,2023.0,2.0,2.2798,2.0,34.6259
-26.4911,-169.9982,2.0,2024.0,2.0,2.2792,2.0,34.626
-26.4911,-169.9982,2.0,2025.0,2.0,2.278,2.0,34.6261
-26.4911,-169.9982,2.0,2026.0,2.0,2.277,2.0,34.6262
-26.4911,-169.9982,2.0,2027.0,2.0,2.2765,2.0,34.6263
-26.4911,-169.9982,2.0,2028.0,2.0,2.2761,2.0,34.6263
-26.4911,-169.9982,2.0,2029.0,2.0,2.2757,2.0,34.6263
-26.4911,-169.9982,2.0,2030.0,2.0,2.2754,2.0,34.6264
-26.4911,-169.9982,2.0,2031.0,2.0,2.275,2.0,34.6264
-26.4911,-169.9982,2.0,2032.0,2.0,2.2746,2.0,34.6264
-26.4911,-169.9982,2.0,2033.0,2.0,2.2738,2.0,34.6265
-26.4911,-169.9982,2.0,2034.0,2.0,2.2725,2.0,34.6267
-26.4911,-169.9982,2.0,2035.0,2.0,2.2718,2.0,34.6268
-26.4911,-169.9982,2.0,2036.0,2.0,2.2712,2.0,34.6268
-26.4911,-169.9982,2.0,2037.0,2.0,2.2707,2.0,34.6268
-26.4911,-169.9982,2.0,2038.0,2.0,2.2697,2.0,34.6269
-26.4911,-169.9982,2.0,2039.0,2.0,2.2694,2.0,34.627
-26.4911,-169.9982,2.0,2040.0,2.0,2.2688,2.0,34.627
-26.4911,-169.9982,2.0,2041.0,2.0,2.2682,2.0,34.6271
