lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.0001,-170.0306,2.0,1709.0,2.0,1.2886,2.0,34.7279
-63.0001,-170.0306,2.0,1710.0,2.0,1.2876,2.0,34.7279
-63.0001,-170.0306,2.0,1711.0,2.0,1.288,2.0,34.7279
-63.0001,-170.0306,2.0,1712.0,2.0,1.2883,2.0,34.7281
-63.0001,-170.0306,2.0,1713.0,2.0,1.2882,2.0,34.7279
-63.0001,-170.0306,2.0,1714.0,2.0,1.285,2.0,34.7279
-63.0001,-170.0306,2.0,1715.0,2.0,1.2844,2.0,34.7277
-63.0001,-170.0306,2.0,1716.0,6.0,1.2836,6.0,34.7278
-63.0001,-170.0306,2.0,1717.0,6.0,1.2823,6.0,34.7277
-63.0001,-170.0306,2.0,1718.0,2.0,1.2813,2.0,34.7277
-63.0001,-170.0306,2.0,1719.0,2.0,1.2807,2.0,34.7277
-63.0001,-170.0306,2.0,1720.0,2.0,1.2788,2.0,34.7276
-63.0001,-170.0306,2.0,1721.0,2.0,1.2761,2.0,34.7276
-63.0001,-170.0306,2.0,1722.0,2.0,1.275,2.0,34.7278
-63.0001,-170.0306,2.0,1723.0,2.0,1.2751,2.0,34.7275
-63.0001,-170.0306,2.0,1724.0,2.0,1.2752,2.0,34.7277
-63.0001,-170.0306,2.0,1725.0,2.0,1.2752,2.0,34.7275
-63.0001,-170.0306,2.0,1726.0,2.0,1.2752,2.0,34.7277
-63.0001,-170.0306,2.0,1727.0,2.0,1.2749,2.0,34.7275
-63.0001,-170.0306,2.0,1728.0,2.0,1.2742,2.0,34.7277
-63.0001,-170.0306,2.0,1729.0,2.0,1.2738,2.0,34.7275
-63.0001,-170.0306,2.0,1730.0,2.0,1.2734,2.0,34.7275
-63.0001,-170.0306,2.0,1731.0,6.0,1.2723,6.0,34.7275
-63.0001,-170.0306,2.0,1732.0,6.0,1.2708,6.0,34.7274
-63.0001,-170.0306,2.0,1733.0,6.0,1.2693,6.0,34.7274
-63.0001,-170.0306,2.0,1734.0,6.0,1.2678,6.0,34.7273
-63.0001,-170.0306,2.0,1735.0,3.0,1.2662,3.0,34.7272
-63.0001,-170.0306,2.0,1736.0,2.0,1.2656,2.0,34.7272
-63.0001,-170.0306,2.0,1737.0,2.0,1.2655,2.0,34.7277
-63.0001,-170.0306,2.0,1738.0,2.0,1.2651,2.0,34.7272
-63.0001,-170.0306,2.0,1739.0,2.0,1.264,2.0,34.7274
-63.0001,-170.0306,2.0,1740.0,2.0,1.2626,2.0,34.7272
-63.0001,-170.0306,2.0,1741.0,2.0,1.2624,2.0,34.7271
-63.0001,-170.0306,2.0,1742.0,2.0,1.2618,2.0,34.7272
-63.0001,-170.0306,2.0,1743.0,2.0,1.2603,2.0,34.727
-63.0001,-170.0306,2.0,1744.0,2.0,1.2597,2.0,34.727
-63.0001,-170.0306,2.0,1745.0,6.0,1.259,6.0,34.727
-63.0001,-170.0306,2.0,1746.0,2.0,1.2583,2.0,34.7271
-63.0001,-170.0306,2.0,1747.0,2.0,1.2581,2.0,34.7268
-63.0001,-170.0306,2.0,1748.0,2.0,1.2581,2.0,34.7268
-63.0001,-170.0306,2.0,1749.0,2.0,1.2583,2.0,34.7269
-63.0001,-170.0306,2.0,1750.0,2.0,1.2585,2.0,34.7271
-63.0001,-170.0306,2.0,1751.0,2.0,1.2587,2.0,34.727
-63.0001,-170.0306,2.0,1752.0,2.0,1.2589,2.0,34.7268
-63.0001,-170.0306,2.0,1753.0,2.0,1.2589,2.0,34.7271
-63.0001,-170.0306,2.0,1754.0,2.0,1.2584,2.0,34.727
-63.0001,-170.0306,2.0,1755.0,2.0,1.2579,2.0,34.7271
-63.0001,-170.0306,2.0,1756.0,2.0,1.2572,2.0,34.7272
-63.0001,-170.0306,2.0,1757.0,6.0,1.2564,6.0,34.7272
-63.0001,-170.0306,2.0,1758.0,6.0,1.2555,6.0,34.7271
-63.0001,-170.0306,2.0,1759.0,6.0,1.2547,6.0,34.7271
-63.0001,-170.0306,2.0,1760.0,2.0,1.2539,2.0,34.7271
-63.0001,-170.0306,2.0,1761.0,2.0,1.253,2.0,34.7271
-63.0001,-170.0306,2.0,1762.0,2.0,1.2514,2.0,34.7269
-63.0001,-170.0306,2.0,1763.0,2.0,1.2492,2.0,34.7268
-63.0001,-170.0306,2.0,1764.0,2.0,1.2494,2.0,34.7269
-63.0001,-170.0306,2.0,1765.0,2.0,1.2484,2.0,34.7271
-63.0001,-170.0306,2.0,1766.0,6.0,1.2467,6.0,34.7269
-63.0001,-170.0306,2.0,1767.0,6.0,1.2453,6.0,34.7269
-63.0001,-170.0306,2.0,1768.0,6.0,1.244,6.0,34.7269
-63.0001,-170.0306,2.0,1769.0,6.0,1.2425,6.0,34.7269
-63.0001,-170.0306,2.0,1770.0,2.0,1.2422,2.0,34.7268
-63.0001,-170.0306,2.0,1771.0,2.0,1.2419,2.0,34.7267
-63.0001,-170.0306,2.0,1772.0,2.0,1.2416,2.0,34.7268
-63.0001,-170.0306,2.0,1773.0,2.0,1.2405,2.0,34.7267
-63.0001,-170.0306,2.0,1774.0,2.0,1.2394,2.0,34.7266
-63.0001,-170.0306,2.0,1775.0,2.0,1.2384,2.0,34.7265
-63.0001,-170.0306,2.0,1776.0,2.0,1.2356,2.0,34.7265
-63.0001,-170.0306,2.0,1777.0,6.0,1.2344,6.0,34.7263
-63.0001,-170.0306,2.0,1778.0,2.0,1.2331,2.0,34.7262
-63.0001,-170.0306,2.0,1779.0,2.0,1.2327,2.0,34.7263
-63.0001,-170.0306,2.0,1780.0,2.0,1.2325,2.0,34.7264
-63.0001,-170.0306,2.0,1781.0,2.0,1.2327,2.0,34.7263
-63.0001,-170.0306,2.0,1782.0,2.0,1.2327,2.0,34.7263
-63.0001,-170.0306,2.0,1783.0,2.0,1.2325,2.0,34.7263
-63.0001,-170.0306,2.0,1784.0,2.0,1.2323,2.0,34.7262
-63.0001,-170.0306,2.0,1785.0,6.0,1.232,6.0,34.7261
-63.0001,-170.0306,2.0,1786.0,6.0,1.2316,6.0,34.7262
-63.0001,-170.0306,2.0,1787.0,6.0,1.2313,6.0,34.7262
-63.0001,-170.0306,2.0,1788.0,6.0,1.231,6.0,34.7262
-63.0001,-170.0306,2.0,1789.0,2.0,1.2303,2.0,34.7261
-63.0001,-170.0306,2.0,1790.0,2.0,1.2288,2.0,34.7261
-63.0001,-170.0306,2.0,1791.0,2.0,1.2281,2.0,34.7259
-63.0001,-170.0306,2.0,1792.0,2.0,1.2272,2.0,34.7257
-63.0001,-170.0306,2.0,1793.0,2.0,1.2271,2.0,34.7257
-63.0001,-170.0306,2.0,1794.0,2.0,1.2267,2.0,34.7257
-63.0001,-170.0306,2.0,1795.0,2.0,1.2267,2.0,34.7259
-63.0001,-170.0306,2.0,1796.0,2.0,1.2263,2.0,34.7258
-63.0001,-170.0306,2.0,1797.0,2.0,1.2252,2.0,34.7257
-63.0001,-170.0306,2.0,1798.0,2.0,1.2249,2.0,34.7256
-63.0001,-170.0306,2.0,1799.0,2.0,1.2248,2.0,34.7253
-63.0001,-170.0306,2.0,1800.0,6.0,1.2241,6.0,34.7254
-63.0001,-170.0306,2.0,1801.0,6.0,1.2231,6.0,34.7254
-63.0001,-170.0306,2.0,1802.0,6.0,1.222,6.0,34.7255
-63.0001,-170.0306,2.0,1803.0,6.0,1.221,6.0,34.7255
-63.0001,-170.0306,2.0,1804.0,2.0,1.2199,2.0,34.7256
-63.0001,-170.0306,2.0,1805.0,2.0,1.2196,2.0,34.7255
-63.0001,-170.0306,2.0,1806.0,2.0,1.2181,2.0,34.7254
-63.0001,-170.0306,2.0,1807.0,2.0,1.2159,2.0,34.7251
-63.0001,-170.0306,2.0,1808.0,2.0,1.2138,2.0,34.7253
-63.0001,-170.0306,2.0,1809.0,2.0,1.2123,2.0,34.7253
-63.0001,-170.0306,2.0,1810.0,2.0,1.2104,2.0,34.7251
-63.0001,-170.0306,2.0,1811.0,2.0,1.2094,2.0,34.7253
-63.0001,-170.0306,2.0,1812.0,2.0,1.2092,2.0,34.7251
-63.0001,-170.0306,2.0,1813.0,6.0,1.2087,6.0,34.7251
-63.0001,-170.0306,2.0,1814.0,6.0,1.2082,6.0,34.7251
-63.0001,-170.0306,2.0,1815.0,6.0,1.2077,6.0,34.7251
-63.0001,-170.0306,2.0,1816.0,6.0,1.2072,6.0,34.7252
-63.0001,-170.0306,2.0,1817.0,2.0,1.2066,2.0,34.725
-63.0001,-170.0306,2.0,1818.0,2.0,1.2059,2.0,34.7251
-63.0001,-170.0306,2.0,1819.0,2.0,1.205,2.0,34.725
-63.0001,-170.0306,2.0,1820.0,2.0,1.2037,2.0,34.7251
-63.0001,-170.0306,2.0,1821.0,2.0,1.2029,2.0,34.7249
-63.0001,-170.0306,2.0,1822.0,2.0,1.2024,2.0,34.7249
-63.0001,-170.0306,2.0,1823.0,2.0,1.2008,2.0,34.7248
-63.0001,-170.0306,2.0,1824.0,6.0,1.2004,6.0,34.7248
-63.0001,-170.0306,2.0,1825.0,6.0,1.2002,6.0,34.7248
-63.0001,-170.0306,2.0,1826.0,2.0,1.1995,2.0,34.7248
-63.0001,-170.0306,2.0,1827.0,2.0,1.1989,2.0,34.7247
-63.0001,-170.0306,2.0,1828.0,2.0,1.1991,2.0,34.7248
-63.0001,-170.0306,2.0,1829.0,2.0,1.199,2.0,34.7247
-63.0001,-170.0306,2.0,1830.0,2.0,1.1983,2.0,34.7247
-63.0001,-170.0306,2.0,1831.0,2.0,1.1978,2.0,34.7247
-63.0001,-170.0306,2.0,1832.0,2.0,1.1978,2.0,34.7244
-63.0001,-170.0306,2.0,1833.0,2.0,1.1975,2.0,34.7245
-63.0001,-170.0306,2.0,1834.0,2.0,1.1972,2.0,34.7244
-63.0001,-170.0306,2.0,1835.0,2.0,1.1968,2.0,34.7246
-63.0001,-170.0306,2.0,1836.0,2.0,1.1957,2.0,34.7246
-63.0001,-170.0306,2.0,1837.0,2.0,1.1928,2.0,34.7244
-63.0001,-170.0306,2.0,1838.0,2.0,1.1916,2.0,34.7244
-63.0001,-170.0306,2.0,1839.0,2.0,1.1906,2.0,34.7243
-63.0001,-170.0306,2.0,1840.0,2.0,1.1901,2.0,34.7243
-63.0001,-170.0306,2.0,1841.0,2.0,1.1894,2.0,34.7242
-63.0001,-170.0306,2.0,1842.0,2.0,1.1886,2.0,34.7242
-63.0001,-170.0306,2.0,1843.0,2.0,1.1875,2.0,34.7242
-63.0001,-170.0306,2.0,1844.0,6.0,1.1875,6.0,34.7243
-63.0001,-170.0306,2.0,1845.0,6.0,1.1876,6.0,34.7242
-63.0001,-170.0306,2.0,1846.0,6.0,1.1877,6.0,34.7242
-63.0001,-170.0306,2.0,1847.0,6.0,1.1878,6.0,34.7242
-63.0001,-170.0306,2.0,1848.0,6.0,1.1879,6.0,34.7242
-63.0001,-170.0306,2.0,1849.0,2.0,1.1878,2.0,34.7242
-63.0001,-170.0306,2.0,1850.0,2.0,1.1868,2.0,34.724
-63.0001,-170.0306,2.0,1851.0,2.0,1.1851,2.0,34.7243
-63.0001,-170.0306,2.0,1852.0,2.0,1.185,2.0,34.7243
-63.0001,-170.0306,2.0,1853.0,2.0,1.1845,2.0,34.7243
-63.0001,-170.0306,2.0,1854.0,2.0,1.1845,2.0,34.7243
-63.0001,-170.0306,2.0,1855.0,6.0,1.1846,6.0,34.7241
-63.0001,-170.0306,2.0,1856.0,6.0,1.1843,6.0,34.7241
-63.0001,-170.0306,2.0,1857.0,6.0,1.1841,6.0,34.7241
-63.0001,-170.0306,2.0,1858.0,2.0,1.1839,2.0,34.7242
-63.0001,-170.0306,2.0,1859.0,2.0,1.183,2.0,34.7243
-63.0001,-170.0306,2.0,1860.0,2.0,1.1826,2.0,34.7243
-63.0001,-170.0306,2.0,1861.0,2.0,1.1825,2.0,34.7242
-63.0001,-170.0306,2.0,1862.0,2.0,1.1827,2.0,34.7241
-63.0001,-170.0306,2.0,1863.0,2.0,1.1825,2.0,34.724
-63.0001,-170.0306,2.0,1864.0,2.0,1.1817,2.0,34.7241
-63.0001,-170.0306,2.0,1865.0,2.0,1.181,2.0,34.7241
-63.0001,-170.0306,2.0,1866.0,6.0,1.1799,6.0,34.7241
-63.0001,-170.0306,2.0,1867.0,6.0,1.1788,6.0,34.7241
-63.0001,-170.0306,2.0,1868.0,2.0,1.1782,2.0,34.7241
-63.0001,-170.0306,2.0,1869.0,2.0,1.1777,2.0,34.7241
-63.0001,-170.0306,2.0,1870.0,2.0,1.1762,2.0,34.724
-63.0001,-170.0306,2.0,1871.0,2.0,1.1749,2.0,34.7241
-63.0001,-170.0306,2.0,1872.0,3.0,1.1748,3.0,34.7239
-63.0001,-170.0306,2.0,1873.0,6.0,1.1744,6.0,34.7239
-63.0001,-170.0306,2.0,1874.0,2.0,1.1741,2.0,34.7239
-63.0001,-170.0306,2.0,1875.0,2.0,1.1741,2.0,34.7241
-63.0001,-170.0306,2.0,1876.0,2.0,1.174,2.0,34.7241
-63.0001,-170.0306,2.0,1877.0,2.0,1.1734,2.0,34.7237
-63.0001,-170.0306,2.0,1878.0,2.0,1.1721,2.0,34.7238
-63.0001,-170.0306,2.0,1879.0,2.0,1.1705,2.0,34.724
-63.0001,-170.0306,2.0,1880.0,2.0,1.17,2.0,34.7238
-63.0001,-170.0306,2.0,1881.0,6.0,1.1696,6.0,34.7238
-63.0001,-170.0306,2.0,1882.0,6.0,1.1693,6.0,34.7238
-63.0001,-170.0306,2.0,1883.0,2.0,1.1692,2.0,34.7239
-63.0001,-170.0306,2.0,1884.0,2.0,1.1679,2.0,34.7235
-63.0001,-170.0306,2.0,1885.0,2.0,1.1668,2.0,34.7237
-63.0001,-170.0306,2.0,1886.0,2.0,1.1667,2.0,34.7236
-63.0001,-170.0306,2.0,1887.0,2.0,1.166,2.0,34.7237
-63.0001,-170.0306,2.0,1888.0,2.0,1.1656,2.0,34.7237
-63.0001,-170.0306,2.0,1889.0,2.0,1.1652,2.0,34.7236
-63.0001,-170.0306,2.0,1890.0,2.0,1.1645,2.0,34.7236
-63.0001,-170.0306,2.0,1891.0,6.0,1.1641,6.0,34.7235
-63.0001,-170.0306,2.0,1892.0,6.0,1.1636,6.0,34.7235
-63.0001,-170.0306,2.0,1893.0,6.0,1.1632,6.0,34.7236
-63.0001,-170.0306,2.0,1894.0,2.0,1.1626,2.0,34.7235
-63.0001,-170.0306,2.0,1895.0,2.0,1.1616,2.0,34.7236
-63.0001,-170.0306,2.0,1896.0,2.0,1.1606,2.0,34.7234
-63.0001,-170.0306,2.0,1897.0,2.0,1.1602,2.0,34.7234
-63.0001,-170.0306,2.0,1898.0,2.0,1.1595,2.0,34.7233
-63.0001,-170.0306,2.0,1899.0,2.0,1.1591,2.0,34.7233
-63.0001,-170.0306,2.0,1900.0,2.0,1.1591,2.0,34.7233
-63.0001,-170.0306,2.0,1901.0,2.0,1.1586,2.0,34.7233
-63.0001,-170.0306,2.0,1902.0,2.0,1.1571,2.0,34.7232
-63.0001,-170.0306,2.0,1903.0,2.0,1.1563,2.0,34.723
-63.0001,-170.0306,2.0,1904.0,6.0,1.1559,6.0,34.7231
-63.0001,-170.0306,2.0,1905.0,2.0,1.1555,2.0,34.7232
-63.0001,-170.0306,2.0,1906.0,2.0,1.1555,2.0,34.7233
-63.0001,-170.0306,2.0,1907.0,2.0,1.1554,2.0,34.7231
-63.0001,-170.0306,2.0,1908.0,2.0,1.1551,2.0,34.7233
-63.0001,-170.0306,2.0,1909.0,2.0,1.1548,2.0,34.7231
-63.0001,-170.0306,2.0,1910.0,2.0,1.1545,2.0,34.7229
-63.0001,-170.0306,2.0,1911.0,2.0,1.1543,2.0,34.723
-63.0001,-170.0306,2.0,1912.0,2.0,1.1531,2.0,34.723
-63.0001,-170.0306,2.0,1913.0,2.0,1.1518,2.0,34.7231
-63.0001,-170.0306,2.0,1914.0,2.0,1.151,2.0,34.7231
-63.0001,-170.0306,2.0,1915.0,6.0,1.1506,6.0,34.7229
-63.0001,-170.0306,2.0,1916.0,6.0,1.1502,6.0,34.7229
-63.0001,-170.0306,2.0,1917.0,6.0,1.1497,6.0,34.7229
-63.0001,-170.0306,2.0,1918.0,2.0,1.1493,2.0,34.7231
-63.0001,-170.0306,2.0,1919.0,2.0,1.1489,2.0,34.7229
-63.0001,-170.0306,2.0,1920.0,2.0,1.1485,2.0,34.7229
-63.0001,-170.0306,2.0,1921.0,2.0,1.1482,2.0,34.7228
-63.0001,-170.0306,2.0,1922.0,2.0,1.1483,2.0,34.7228
-63.0001,-170.0306,2.0,1923.0,2.0,1.1468,2.0,34.7227
-63.0001,-170.0306,2.0,1924.0,2.0,1.1462,2.0,34.7228
-63.0001,-170.0306,2.0,1925.0,2.0,1.1458,2.0,34.7228
-63.0001,-170.0306,2.0,1926.0,6.0,1.1454,6.0,34.7229
-63.0001,-170.0306,2.0,1927.0,6.0,1.1449,6.0,34.7228
-63.0001,-170.0306,2.0,1928.0,6.0,1.1444,6.0,34.7228
-63.0001,-170.0306,2.0,1929.0,6.0,1.1439,6.0,34.7228
-63.0001,-170.0306,2.0,1930.0,2.0,1.1434,2.0,34.7228
-63.0001,-170.0306,2.0,1931.0,2.0,1.1438,2.0,34.7228
-63.0001,-170.0306,2.0,1932.0,2.0,1.1428,2.0,34.7227
-63.0001,-170.0306,2.0,1933.0,2.0,1.1416,2.0,34.7226
-63.0001,-170.0306,2.0,1934.0,2.0,1.1406,2.0,34.7227
-63.0001,-170.0306,2.0,1935.0,2.0,1.139,2.0,34.7226
-63.0001,-170.0306,2.0,1936.0,2.0,1.1366,2.0,34.7225
-63.0001,-170.0306,2.0,1937.0,2.0,1.1361,2.0,34.7226
-63.0001,-170.0306,2.0,1938.0,2.0,1.1356,2.0,34.7225
-63.0001,-170.0306,2.0,1939.0,2.0,1.1346,2.0,34.7224
-63.0001,-170.0306,2.0,1940.0,6.0,1.1338,6.0,34.7223
-63.0001,-170.0306,2.0,1941.0,6.0,1.1332,6.0,34.7222
-63.0001,-170.0306,2.0,1942.0,6.0,1.1325,6.0,34.7222
-63.0001,-170.0306,2.0,1943.0,6.0,1.1317,6.0,34.7221
-63.0001,-170.0306,2.0,1944.0,2.0,1.1313,2.0,34.7219
-63.0001,-170.0306,2.0,1945.0,2.0,1.1304,2.0,34.722
-63.0001,-170.0306,2.0,1946.0,2.0,1.1297,2.0,34.7219
-63.0001,-170.0306,2.0,1947.0,2.0,1.1292,2.0,34.722
-63.0001,-170.0306,2.0,1948.0,6.0,1.1285,6.0,34.7219
-63.0001,-170.0306,2.0,1949.0,6.0,1.1274,6.0,34.7219
-63.0001,-170.0306,2.0,1950.0,2.0,1.1264,2.0,34.7218
-63.0001,-170.0306,2.0,1951.0,2.0,1.1257,2.0,34.722
-63.0001,-170.0306,2.0,1952.0,2.0,1.1256,2.0,34.7218
-63.0001,-170.0306,2.0,1953.0,2.0,1.125,2.0,34.722
-63.0001,-170.0306,2.0,1954.0,2.0,1.1249,2.0,34.7219
-63.0001,-170.0306,2.0,1955.0,2.0,1.1246,2.0,34.7218
-63.0001,-170.0306,2.0,1956.0,2.0,1.1233,2.0,34.7217
-63.0001,-170.0306,2.0,1957.0,6.0,1.1229,6.0,34.7217
-63.0001,-170.0306,2.0,1958.0,6.0,1.1224,6.0,34.7217
-63.0001,-170.0306,2.0,1959.0,6.0,1.1218,6.0,34.7218
-63.0001,-170.0306,2.0,1960.0,6.0,1.1215,6.0,34.7218
-63.0001,-170.0306,2.0,1961.0,2.0,1.12,2.0,34.7217
-63.0001,-170.0306,2.0,1962.0,2.0,1.1185,2.0,34.7217
-63.0001,-170.0306,2.0,1963.0,2.0,1.118,2.0,34.7217
-63.0001,-170.0306,2.0,1964.0,2.0,1.1176,2.0,34.7216
-63.0001,-170.0306,2.0,1965.0,2.0,1.117,2.0,34.7216
-63.0001,-170.0306,2.0,1966.0,2.0,1.1162,2.0,34.7216
-63.0001,-170.0306,2.0,1967.0,2.0,1.1164,2.0,34.7216
-63.0001,-170.0306,2.0,1968.0,2.0,1.117,2.0,34.7215
-63.0001,-170.0306,2.0,1969.0,2.0,1.1175,2.0,34.7215
-63.0001,-170.0306,2.0,1970.0,2.0,1.117,2.0,34.7215
-63.0001,-170.0306,2.0,1971.0,6.0,1.1166,6.0,34.7215
-63.0001,-170.0306,2.0,1972.0,6.0,1.1162,6.0,34.7214
-63.0001,-170.0306,2.0,1973.0,6.0,1.1158,6.0,34.7214
-63.0001,-170.0306,2.0,1974.0,6.0,1.1154,6.0,34.7214
-63.0001,-170.0306,2.0,1975.0,2.0,1.1151,2.0,34.7214
-63.0001,-170.0306,2.0,1976.0,2.0,1.1143,2.0,34.7214
-63.0001,-170.0306,2.0,1977.0,2.0,1.1137,2.0,34.7213
-63.0001,-170.0306,2.0,1978.0,2.0,1.1128,2.0,34.7213
-63.0001,-170.0306,2.0,1979.0,2.0,1.1128,2.0,34.7212
-63.0001,-170.0306,2.0,1980.0,2.0,1.1125,2.0,34.7213
-63.0001,-170.0306,2.0,1981.0,2.0,1.1116,2.0,34.7213
-63.0001,-170.0306,2.0,1982.0,2.0,1.1114,2.0,34.7214
-63.0001,-170.0306,2.0,1983.0,2.0,1.1114,2.0,34.7212
-63.0001,-170.0306,2.0,1984.0,2.0,1.1111,2.0,34.7212
-63.0001,-170.0306,2.0,1985.0,6.0,1.1108,6.0,34.7212
-63.0001,-170.0306,2.0,1986.0,6.0,1.1103,6.0,34.7212
-63.0001,-170.0306,2.0,1987.0,6.0,1.1099,6.0,34.7212
-63.0001,-170.0306,2.0,1988.0,6.0,1.1094,6.0,34.7213
-63.0001,-170.0306,2.0,1989.0,2.0,1.1089,2.0,34.7213
-63.0001,-170.0306,2.0,1990.0,2.0,1.1082,2.0,34.7212
-63.0001,-170.0306,2.0,1991.0,2.0,1.108,2.0,34.7213
-63.0001,-170.0306,2.0,1992.0,2.0,1.1081,2.0,34.7212
-63.0001,-170.0306,2.0,1993.0,2.0,1.1078,2.0,34.7211
-63.0001,-170.0306,2.0,1994.0,2.0,1.1076,2.0,34.7213
-63.0001,-170.0306,2.0,1995.0,2.0,1.1058,2.0,34.7211
-63.0001,-170.0306,2.0,1996.0,2.0,1.1049,2.0,34.7211
-63.0001,-170.0306,2.0,1997.0,2.0,1.1045,2.0,34.7211
-63.0001,-170.0306,2.0,1998.0,6.0,1.1042,6.0,34.7211
-63.0001,-170.0306,2.0,1999.0,6.0,1.1039,6.0,34.7211
-63.0001,-170.0306,2.0,2000.0,6.0,1.1037,6.0,34.721
-63.0001,-170.0306,2.0,2001.0,6.0,1.1034,6.0,34.721
-63.0001,-170.0306,2.0,2002.0,3.0,1.1032,3.0,34.721
-63.0001,-170.0306,2.0,2003.0,2.0,1.1029,2.0,34.721
-63.0001,-170.0306,2.0,2004.0,2.0,1.1024,2.0,34.7211
-63.0001,-170.0306,2.0,2005.0,2.0,1.1022,2.0,34.721
-63.0001,-170.0306,2.0,2006.0,6.0,1.1019,6.0,34.721
-63.0001,-170.0306,2.0,2007.0,6.0,1.1017,6.0,34.7209
-63.0001,-170.0306,2.0,2008.0,6.0,1.1015,6.0,34.7209
-63.0001,-170.0306,2.0,2009.0,2.0,1.1013,2.0,34.7209
-63.0001,-170.0306,2.0,2010.0,2.0,1.1004,2.0,34.721
-63.0001,-170.0306,2.0,2011.0,2.0,1.0986,2.0,34.7208
-63.0001,-170.0306,2.0,2012.0,2.0,1.0979,2.0,34.7209
-63.0001,-170.0306,2.0,2013.0,6.0,1.0974,6.0,34.7208
-63.0001,-170.0306,2.0,2014.0,6.0,1.0968,6.0,34.7208
-63.0001,-170.0306,2.0,2015.0,3.0,1.0962,3.0,34.7207
-63.0001,-170.0306,2.0,2016.0,2.0,1.0959,2.0,34.7206
-63.0001,-170.0306,2.0,2017.0,2.0,1.0952,2.0,34.7207
-63.0001,-170.0306,2.0,2018.0,2.0,1.0953,2.0,34.7206
-63.0001,-170.0306,2.0,2019.0,6.0,1.095,6.0,34.7206
-63.0001,-170.0306,2.0,2020.0,6.0,1.0951,6.0,34.7206
-63.0001,-170.0306,2.0,2021.0,6.0,1.095,6.0,34.7206
-63.0001,-170.0306,2.0,2022.0,6.0,1.095,6.0,34.7206
-63.0001,-170.0306,2.0,2023.0,2.0,1.0952,2.0,34.7205
-63.0001,-170.0306,2.0,2024.0,2.0,1.0939,2.0,34.7205
-63.0001,-170.0306,2.0,2025.0,2.0,1.0932,2.0,34.7205
-63.0001,-170.0306,2.0,2026.0,2.0,1.0926,2.0,34.7205
-63.0001,-170.0306,2.0,2027.0,2.0,1.0916,2.0,34.7204
-63.0001,-170.0306,2.0,2028.0,2.0,1.0906,2.0,34.7204
-63.0001,-170.0306,2.0,2029.0,2.0,1.0908,2.0,34.7204
-63.0001,-170.0306,2.0,2030.0,2.0,1.0913,2.0,34.7203
-63.0001,-170.0306,2.0,2031.0,2.0,1.092,2.0,34.7202
-63.0001,-170.0306,2.0,2032.0,2.0,1.0907,2.0,34.7202
-63.0001,-170.0306,2.0,2033.0,2.0,1.0905,2.0,34.7202
-63.0001,-170.0306,2.0,2034.0,2.0,1.0908,2.0,34.7203
-63.0001,-170.0306,2.0,2035.0,2.0,1.0896,2.0,34.7203
-63.0001,-170.0306,2.0,2036.0,2.0,1.0888,2.0,34.7203
-63.0001,-170.0306,2.0,2037.0,2.0,1.0878,2.0,34.7203
-63.0001,-170.0306,2.0,2038.0,2.0,1.0878,2.0,34.7202
-63.0001,-170.0306,2.0,2039.0,2.0,1.0872,2.0,34.7202
-63.0001,-170.0306,2.0,2040.0,2.0,1.0862,2.0,34.7202
-63.0001,-170.0306,2.0,2041.0,2.0,1.0852,2.0,34.7201
-63.0001,-170.0306,2.0,2042.0,2.0,1.0852,2.0,34.72
-63.0001,-170.0306,2.0,2043.0,2.0,1.0844,2.0,34.7199
-63.0001,-170.0306,2.0,2044.0,2.0,1.0832,2.0,34.7201
-63.0001,-170.0306,2.0,2045.0,2.0,1.0826,2.0,34.72
-63.0001,-170.0306,2.0,2046.0,2.0,1.0826,2.0,34.7202
-63.0001,-170.0306,2.0,2047.0,2.0,1.0824,2.0,34.7203
-63.0001,-170.0306,2.0,2048.0,2.0,1.0821,2.0,34.7202
-63.0001,-170.0306,2.0,2049.0,2.0,1.0811,2.0,34.7201
-63.0001,-170.0306,2.0,2050.0,2.0,1.0796,2.0,34.7199
-63.0001,-170.0306,2.0,2051.0,2.0,1.0794,2.0,34.7199
-63.0001,-170.0306,2.0,2052.0,2.0,1.0794,2.0,34.7198
-63.0001,-170.0306,2.0,2053.0,2.0,1.0784,2.0,34.7199
-63.0001,-170.0306,2.0,2054.0,2.0,1.0777,2.0,34.7199
-63.0001,-170.0306,2.0,2055.0,2.0,1.0772,2.0,34.7198
-63.0001,-170.0306,2.0,2056.0,2.0,1.0763,2.0,34.7199
-63.0001,-170.0306,2.0,2057.0,2.0,1.0756,2.0,34.7199
-63.0001,-170.0306,2.0,2058.0,2.0,1.0748,2.0,34.7198
-63.0001,-170.0306,2.0,2059.0,2.0,1.0732,2.0,34.7199
-63.0001,-170.0306,2.0,2060.0,2.0,1.0729,2.0,34.7198
-63.0001,-170.0306,2.0,2061.0,2.0,1.0723,2.0,34.7197
-63.0001,-170.0306,2.0,2062.0,6.0,1.0715,6.0,34.7195
-63.0001,-170.0306,2.0,2063.0,6.0,1.0704,6.0,34.7195
-63.0001,-170.0306,2.0,2064.0,2.0,1.0693,2.0,34.7195
-63.0001,-170.0306,2.0,2065.0,2.0,1.068,2.0,34.7195
-63.0001,-170.0306,2.0,2066.0,2.0,1.0671,2.0,34.7196
-63.0001,-170.0306,2.0,2067.0,2.0,1.0654,2.0,34.7195
