lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.498,-170.0003,2.0,1520.0,2.0,2.6814,2.0,34.5482
-50.498,-170.0003,2.0,1521.0,6.0,2.6813,6.0,34.5483
-50.498,-170.0003,2.0,1522.0,6.0,2.6808,6.0,34.5484
-50.498,-170.0003,2.0,1523.0,2.0,2.6804,2.0,34.5487
-50.498,-170.0003,2.0,1524.0,2.0,2.6801,2.0,34.5487
-50.498,-170.0003,2.0,1525.0,2.0,2.68,2.0,34.5488
-50.498,-170.0003,2.0,1526.0,2.0,2.6769,2.0,34.5499
-50.498,-170.0003,2.0,1527.0,2.0,2.6727,2.0,34.5514
-50.498,-170.0003,2.0,1528.0,2.0,2.6696,2.0,34.5523
-50.498,-170.0003,2.0,1529.0,2.0,2.6676,2.0,34.5528
-50.498,-170.0003,2.0,1530.0,2.0,2.6663,2.0,34.5532
-50.498,-170.0003,2.0,1531.0,6.0,2.6652,6.0,34.5536
-50.498,-170.0003,2.0,1532.0,6.0,2.6642,6.0,34.5539
-50.498,-170.0003,2.0,1533.0,6.0,2.6633,6.0,34.5542
-50.498,-170.0003,2.0,1534.0,6.0,2.6623,6.0,34.5544
-50.498,-170.0003,2.0,1535.0,6.0,2.6613,6.0,34.5547
-50.498,-170.0003,2.0,1536.0,2.0,2.6603,2.0,34.5549
-50.498,-170.0003,2.0,1537.0,2.0,2.6598,2.0,34.5551
-50.498,-170.0003,2.0,1538.0,2.0,2.6596,2.0,34.555
-50.498,-170.0003,2.0,1539.0,2.0,2.6587,2.0,34.5557
-50.498,-170.0003,2.0,1540.0,2.0,2.6576,2.0,34.5559
-50.498,-170.0003,2.0,1541.0,2.0,2.6564,2.0,34.5562
-50.498,-170.0003,2.0,1542.0,2.0,2.6557,2.0,34.5563
-50.498,-170.0003,2.0,1543.0,2.0,2.6553,2.0,34.5565
-50.498,-170.0003,2.0,1544.0,6.0,2.654,6.0,34.5569
-50.498,-170.0003,2.0,1545.0,6.0,2.6528,6.0,34.5574
-50.498,-170.0003,2.0,1546.0,6.0,2.6516,6.0,34.5578
-50.498,-170.0003,2.0,1547.0,6.0,2.6503,6.0,34.5582
-50.498,-170.0003,2.0,1548.0,6.0,2.6491,6.0,34.5586
-50.498,-170.0003,2.0,1549.0,6.0,2.6478,6.0,34.5591
-50.498,-170.0003,2.0,1550.0,2.0,2.6469,2.0,34.5593
-50.498,-170.0003,2.0,1551.0,2.0,2.6467,2.0,34.5593
-50.498,-170.0003,2.0,1552.0,2.0,2.6468,2.0,34.5593
-50.498,-170.0003,2.0,1553.0,2.0,2.6465,2.0,34.5595
-50.498,-170.0003,2.0,1554.0,6.0,2.6449,6.0,34.5597
-50.498,-170.0003,2.0,1555.0,6.0,2.6434,6.0,34.56
-50.498,-170.0003,2.0,1556.0,6.0,2.6419,6.0,34.5603
-50.498,-170.0003,2.0,1557.0,6.0,2.6406,6.0,34.5606
-50.498,-170.0003,2.0,1558.0,2.0,2.6383,2.0,34.5608
-50.498,-170.0003,2.0,1559.0,2.0,2.6339,2.0,34.562
-50.498,-170.0003,2.0,1560.0,2.0,2.6308,2.0,34.563
-50.498,-170.0003,2.0,1561.0,2.0,2.63,2.0,34.5633
-50.498,-170.0003,2.0,1562.0,2.0,2.6288,2.0,34.5637
-50.498,-170.0003,2.0,1563.0,2.0,2.6278,2.0,34.5641
-50.498,-170.0003,2.0,1564.0,2.0,2.627,2.0,34.5649
-50.498,-170.0003,2.0,1565.0,2.0,2.6271,2.0,34.565
-50.498,-170.0003,2.0,1566.0,2.0,2.627,2.0,34.5654
-50.498,-170.0003,2.0,1567.0,6.0,2.6264,6.0,34.5658
-50.498,-170.0003,2.0,1568.0,6.0,2.6258,6.0,34.5662
-50.498,-170.0003,2.0,1569.0,6.0,2.6252,6.0,34.5665
-50.498,-170.0003,2.0,1570.0,6.0,2.6246,6.0,34.5669
-50.498,-170.0003,2.0,1571.0,6.0,2.6241,6.0,34.5673
-50.498,-170.0003,2.0,1572.0,2.0,2.6234,2.0,34.5677
-50.498,-170.0003,2.0,1573.0,2.0,2.6225,2.0,34.568
-50.498,-170.0003,2.0,1574.0,2.0,2.6216,2.0,34.5684
-50.498,-170.0003,2.0,1575.0,2.0,2.619,2.0,34.5698
-50.498,-170.0003,2.0,1576.0,2.0,2.6163,2.0,34.5711
-50.498,-170.0003,2.0,1577.0,2.0,2.6149,2.0,34.5717
-50.498,-170.0003,2.0,1578.0,2.0,2.6147,2.0,34.5717
-50.498,-170.0003,2.0,1579.0,2.0,2.6145,2.0,34.5718
-50.498,-170.0003,2.0,1580.0,2.0,2.6142,2.0,34.572
-50.498,-170.0003,2.0,1581.0,6.0,2.6143,6.0,34.5719
-50.498,-170.0003,2.0,1582.0,6.0,2.6137,6.0,34.5722
-50.498,-170.0003,2.0,1583.0,6.0,2.6132,6.0,34.5724
-50.498,-170.0003,2.0,1584.0,6.0,2.6127,6.0,34.5726
-50.498,-170.0003,2.0,1585.0,6.0,2.6123,6.0,34.5728
-50.498,-170.0003,2.0,1586.0,2.0,2.6118,2.0,34.5731
-50.498,-170.0003,2.0,1587.0,2.0,2.6114,2.0,34.5732
-50.498,-170.0003,2.0,1588.0,2.0,2.6111,2.0,34.5734
-50.498,-170.0003,2.0,1589.0,2.0,2.6102,2.0,34.5737
-50.498,-170.0003,2.0,1590.0,2.0,2.6098,2.0,34.5738
-50.498,-170.0003,2.0,1591.0,2.0,2.6093,2.0,34.5738
-50.498,-170.0003,2.0,1592.0,2.0,2.6098,2.0,34.5738
-50.498,-170.0003,2.0,1593.0,6.0,2.6093,6.0,34.5739
-50.498,-170.0003,2.0,1594.0,6.0,2.6084,6.0,34.5742
-50.498,-170.0003,2.0,1595.0,6.0,2.6075,6.0,34.5745
-50.498,-170.0003,2.0,1596.0,6.0,2.6066,6.0,34.5748
-50.498,-170.0003,2.0,1597.0,6.0,2.6058,6.0,34.5752
-50.498,-170.0003,2.0,1598.0,2.0,2.6047,2.0,34.5754
-50.498,-170.0003,2.0,1599.0,2.0,2.6026,2.0,34.576
-50.498,-170.0003,2.0,1600.0,2.0,2.5995,2.0,34.577
-50.498,-170.0003,2.0,1601.0,2.0,2.5961,2.0,34.5783
-50.498,-170.0003,2.0,1602.0,2.0,2.5932,2.0,34.5791
-50.498,-170.0003,2.0,1603.0,2.0,2.5912,2.0,34.5796
-50.498,-170.0003,2.0,1604.0,2.0,2.5901,2.0,34.5801
-50.498,-170.0003,2.0,1605.0,6.0,2.5894,6.0,34.5804
-50.498,-170.0003,2.0,1606.0,6.0,2.5886,6.0,34.5806
-50.498,-170.0003,2.0,1607.0,6.0,2.5879,6.0,34.5809
-50.498,-170.0003,2.0,1608.0,2.0,2.587,2.0,34.5812
-50.498,-170.0003,2.0,1609.0,2.0,2.5856,2.0,34.582
-50.498,-170.0003,2.0,1610.0,2.0,2.5845,2.0,34.5825
-50.498,-170.0003,2.0,1611.0,2.0,2.5833,2.0,34.5826
-50.498,-170.0003,2.0,1612.0,2.0,2.5825,2.0,34.5831
-50.498,-170.0003,2.0,1613.0,2.0,2.5819,2.0,34.5832
-50.498,-170.0003,2.0,1614.0,2.0,2.5811,2.0,34.5835
-50.498,-170.0003,2.0,1615.0,2.0,2.5806,2.0,34.5838
-50.498,-170.0003,2.0,1616.0,2.0,2.5806,2.0,34.5838
-50.498,-170.0003,2.0,1617.0,2.0,2.5805,2.0,34.5837
-50.498,-170.0003,2.0,1618.0,2.0,2.5805,2.0,34.5836
-50.498,-170.0003,2.0,1619.0,6.0,2.5802,6.0,34.5837
-50.498,-170.0003,2.0,1620.0,6.0,2.5798,6.0,34.5838
-50.498,-170.0003,2.0,1621.0,6.0,2.5794,6.0,34.584
-50.498,-170.0003,2.0,1622.0,2.0,2.5789,2.0,34.5842
-50.498,-170.0003,2.0,1623.0,2.0,2.5771,2.0,34.5849
-50.498,-170.0003,2.0,1624.0,2.0,2.574,2.0,34.5859
-50.498,-170.0003,2.0,1625.0,2.0,2.5728,2.0,34.5863
-50.498,-170.0003,2.0,1626.0,2.0,2.5725,2.0,34.5865
-50.498,-170.0003,2.0,1627.0,2.0,2.5713,2.0,34.5866
-50.498,-170.0003,2.0,1628.0,2.0,2.5704,2.0,34.587
-50.498,-170.0003,2.0,1629.0,2.0,2.569,2.0,34.5874
-50.498,-170.0003,2.0,1630.0,2.0,2.5677,2.0,34.5878
-50.498,-170.0003,2.0,1631.0,2.0,2.5667,2.0,34.5881
-50.498,-170.0003,2.0,1632.0,6.0,2.5663,6.0,34.5882
-50.498,-170.0003,2.0,1633.0,6.0,2.566,6.0,34.5884
-50.498,-170.0003,2.0,1634.0,6.0,2.5657,6.0,34.5885
-50.498,-170.0003,2.0,1635.0,2.0,2.5654,2.0,34.5886
-50.498,-170.0003,2.0,1636.0,2.0,2.5648,2.0,34.5888
-50.498,-170.0003,2.0,1637.0,2.0,2.5638,2.0,34.5891
-50.498,-170.0003,2.0,1638.0,2.0,2.5629,2.0,34.5894
-50.498,-170.0003,2.0,1639.0,2.0,2.5608,2.0,34.5898
-50.498,-170.0003,2.0,1640.0,2.0,2.5576,2.0,34.5904
-50.498,-170.0003,2.0,1641.0,2.0,2.5562,2.0,34.5909
-50.498,-170.0003,2.0,1642.0,2.0,2.5554,2.0,34.5911
-50.498,-170.0003,2.0,1643.0,2.0,2.5549,2.0,34.5912
-50.498,-170.0003,2.0,1644.0,2.0,2.5542,2.0,34.5915
-50.498,-170.0003,2.0,1645.0,2.0,2.5532,2.0,34.5916
-50.498,-170.0003,2.0,1646.0,2.0,2.553,2.0,34.5918
-50.498,-170.0003,2.0,1647.0,2.0,2.5526,2.0,34.5918
-50.498,-170.0003,2.0,1648.0,6.0,2.5513,6.0,34.5922
-50.498,-170.0003,2.0,1649.0,6.0,2.5498,6.0,34.5926
-50.498,-170.0003,2.0,1650.0,6.0,2.5483,6.0,34.5931
-50.498,-170.0003,2.0,1651.0,2.0,2.547,2.0,34.5934
-50.498,-170.0003,2.0,1652.0,2.0,2.545,2.0,34.5944
-50.498,-170.0003,2.0,1653.0,2.0,2.5435,2.0,34.5951
-50.498,-170.0003,2.0,1654.0,2.0,2.5424,2.0,34.5957
-50.498,-170.0003,2.0,1655.0,2.0,2.5424,2.0,34.5955
-50.498,-170.0003,2.0,1656.0,2.0,2.5424,2.0,34.5957
-50.498,-170.0003,2.0,1657.0,2.0,2.5424,2.0,34.5958
-50.498,-170.0003,2.0,1658.0,2.0,2.5423,2.0,34.5957
-50.498,-170.0003,2.0,1659.0,2.0,2.5413,2.0,34.5957
-50.498,-170.0003,2.0,1660.0,2.0,2.5414,2.0,34.5956
-50.498,-170.0003,2.0,1661.0,2.0,2.5406,2.0,34.5954
-50.498,-170.0003,2.0,1662.0,6.0,2.5401,6.0,34.5954
-50.498,-170.0003,2.0,1663.0,6.0,2.5396,6.0,34.5955
-50.498,-170.0003,2.0,1664.0,6.0,2.539,6.0,34.5957
-50.498,-170.0003,2.0,1665.0,2.0,2.5387,2.0,34.5957
-50.498,-170.0003,2.0,1666.0,2.0,2.5386,2.0,34.5958
-50.498,-170.0003,2.0,1667.0,2.0,2.5383,2.0,34.596
-50.498,-170.0003,2.0,1668.0,2.0,2.5382,2.0,34.5962
-50.498,-170.0003,2.0,1669.0,2.0,2.5379,2.0,34.5963
-50.498,-170.0003,2.0,1670.0,2.0,2.5372,2.0,34.5969
-50.498,-170.0003,2.0,1671.0,2.0,2.5377,2.0,34.5968
-50.498,-170.0003,2.0,1672.0,2.0,2.5378,2.0,34.5969
-50.498,-170.0003,2.0,1673.0,6.0,2.5379,6.0,34.5969
-50.498,-170.0003,2.0,1674.0,6.0,2.5379,6.0,34.5969
-50.498,-170.0003,2.0,1675.0,2.0,2.5379,2.0,34.5969
-50.498,-170.0003,2.0,1676.0,2.0,2.5382,2.0,34.5969
-50.498,-170.0003,2.0,1677.0,2.0,2.5383,2.0,34.5969
-50.498,-170.0003,2.0,1678.0,2.0,2.5382,2.0,34.5968
-50.498,-170.0003,2.0,1679.0,2.0,2.5382,2.0,34.5969
-50.498,-170.0003,2.0,1680.0,6.0,2.538,6.0,34.5969
-50.498,-170.0003,2.0,1681.0,6.0,2.5375,6.0,34.5971
-50.498,-170.0003,2.0,1682.0,6.0,2.537,6.0,34.5973
-50.498,-170.0003,2.0,1683.0,2.0,2.5366,2.0,34.5974
-50.498,-170.0003,2.0,1684.0,2.0,2.5366,2.0,34.5975
-50.498,-170.0003,2.0,1685.0,2.0,2.5362,2.0,34.5975
-50.498,-170.0003,2.0,1686.0,2.0,2.5355,2.0,34.5976
-50.498,-170.0003,2.0,1687.0,2.0,2.5348,2.0,34.5977
-50.498,-170.0003,2.0,1688.0,2.0,2.5335,2.0,34.5978
-50.498,-170.0003,2.0,1689.0,2.0,2.5298,2.0,34.5987
-50.498,-170.0003,2.0,1690.0,2.0,2.5286,2.0,34.5989
-50.498,-170.0003,2.0,1691.0,2.0,2.5294,2.0,34.5999
-50.498,-170.0003,2.0,1692.0,6.0,2.5296,6.0,34.6002
-50.498,-170.0003,2.0,1693.0,6.0,2.5297,6.0,34.6005
-50.498,-170.0003,2.0,1694.0,6.0,2.5298,6.0,34.6008
-50.498,-170.0003,2.0,1695.0,6.0,2.5299,6.0,34.6011
-50.498,-170.0003,2.0,1696.0,6.0,2.5302,6.0,34.6013
-50.498,-170.0003,2.0,1697.0,2.0,2.5296,2.0,34.6019
-50.498,-170.0003,2.0,1698.0,2.0,2.5288,2.0,34.6021
-50.498,-170.0003,2.0,1699.0,2.0,2.5286,2.0,34.6021
-50.498,-170.0003,2.0,1700.0,2.0,2.528,2.0,34.6025
-50.498,-170.0003,2.0,1701.0,2.0,2.5274,2.0,34.6027
-50.498,-170.0003,2.0,1702.0,2.0,2.5273,2.0,34.6026
-50.498,-170.0003,2.0,1703.0,2.0,2.5269,2.0,34.6028
-50.498,-170.0003,2.0,1704.0,6.0,2.527,6.0,34.6028
-50.498,-170.0003,2.0,1705.0,6.0,2.5271,6.0,34.6028
-50.498,-170.0003,2.0,1706.0,6.0,2.5272,6.0,34.6029
-50.498,-170.0003,2.0,1707.0,6.0,2.5274,6.0,34.6029
-50.498,-170.0003,2.0,1708.0,2.0,2.5276,2.0,34.6029
-50.498,-170.0003,2.0,1709.0,2.0,2.5276,2.0,34.6028
-50.498,-170.0003,2.0,1710.0,2.0,2.5273,2.0,34.6029
-50.498,-170.0003,2.0,1711.0,2.0,2.5236,2.0,34.6041
-50.498,-170.0003,2.0,1712.0,2.0,2.5193,2.0,34.6056
-50.498,-170.0003,2.0,1713.0,2.0,2.5165,2.0,34.6064
-50.498,-170.0003,2.0,1714.0,2.0,2.5154,2.0,34.6066
-50.498,-170.0003,2.0,1715.0,6.0,2.5133,6.0,34.6073
-50.498,-170.0003,2.0,1716.0,2.0,2.512,2.0,34.6078
-50.498,-170.0003,2.0,1717.0,2.0,2.5117,2.0,34.6079
-50.498,-170.0003,2.0,1718.0,2.0,2.511,2.0,34.6083
-50.498,-170.0003,2.0,1719.0,2.0,2.5109,2.0,34.6082
-50.498,-170.0003,2.0,1720.0,2.0,2.5104,2.0,34.6084
-50.498,-170.0003,2.0,1721.0,6.0,2.5101,6.0,34.6084
-50.498,-170.0003,2.0,1722.0,6.0,2.5098,6.0,34.6085
-50.498,-170.0003,2.0,1723.0,6.0,2.5095,6.0,34.6087
-50.498,-170.0003,2.0,1724.0,6.0,2.5092,6.0,34.6088
-50.498,-170.0003,2.0,1725.0,2.0,2.5089,2.0,34.6089
-50.498,-170.0003,2.0,1726.0,2.0,2.5081,2.0,34.6091
-50.498,-170.0003,2.0,1727.0,2.0,2.508,2.0,34.6091
-50.498,-170.0003,2.0,1728.0,2.0,2.5079,2.0,34.6093
-50.498,-170.0003,2.0,1729.0,2.0,2.5072,2.0,34.6093
-50.498,-170.0003,2.0,1730.0,2.0,2.5069,2.0,34.6095
-50.498,-170.0003,2.0,1731.0,2.0,2.5065,2.0,34.6098
-50.498,-170.0003,2.0,1732.0,2.0,2.5058,2.0,34.6098
-50.498,-170.0003,2.0,1733.0,6.0,2.5043,6.0,34.6103
-50.498,-170.0003,2.0,1734.0,6.0,2.5021,6.0,34.6109
-50.498,-170.0003,2.0,1735.0,6.0,2.5001,6.0,34.6115
-50.498,-170.0003,2.0,1736.0,6.0,2.498,6.0,34.6121
-50.498,-170.0003,2.0,1737.0,6.0,2.4963,6.0,34.6127
-50.498,-170.0003,2.0,1738.0,2.0,2.4932,2.0,34.6134
-50.498,-170.0003,2.0,1739.0,2.0,2.4897,2.0,34.6145
-50.498,-170.0003,2.0,1740.0,2.0,2.4881,2.0,34.615
-50.498,-170.0003,2.0,1741.0,2.0,2.4859,2.0,34.6158
-50.498,-170.0003,2.0,1742.0,2.0,2.4836,2.0,34.6166
-50.498,-170.0003,2.0,1743.0,2.0,2.4829,2.0,34.6169
-50.498,-170.0003,2.0,1744.0,2.0,2.4821,2.0,34.6171
-50.498,-170.0003,2.0,1745.0,2.0,2.4806,2.0,34.6177
-50.498,-170.0003,2.0,1746.0,2.0,2.4803,2.0,34.6178
-50.498,-170.0003,2.0,1747.0,2.0,2.4802,2.0,34.6179
-50.498,-170.0003,2.0,1748.0,2.0,2.4798,2.0,34.618
-50.498,-170.0003,2.0,1749.0,2.0,2.4792,2.0,34.6182
-50.498,-170.0003,2.0,1750.0,6.0,2.4787,6.0,34.6185
-50.498,-170.0003,2.0,1751.0,6.0,2.4783,6.0,34.6187
-50.498,-170.0003,2.0,1752.0,2.0,2.4774,2.0,34.6193
-50.498,-170.0003,2.0,1753.0,2.0,2.4767,2.0,34.6196
-50.498,-170.0003,2.0,1754.0,2.0,2.4764,2.0,34.6196
-50.498,-170.0003,2.0,1755.0,2.0,2.476,2.0,34.6199
-50.498,-170.0003,2.0,1756.0,2.0,2.4757,2.0,34.62
-50.498,-170.0003,2.0,1757.0,2.0,2.4751,2.0,34.6203
-50.498,-170.0003,2.0,1758.0,2.0,2.4742,2.0,34.6205
-50.498,-170.0003,2.0,1759.0,2.0,2.4733,2.0,34.621
-50.498,-170.0003,2.0,1760.0,2.0,2.4724,2.0,34.6213
-50.498,-170.0003,2.0,1761.0,6.0,2.4722,6.0,34.6214
-50.498,-170.0003,2.0,1762.0,6.0,2.4719,6.0,34.6216
-50.498,-170.0003,2.0,1763.0,6.0,2.4717,6.0,34.6217
-50.498,-170.0003,2.0,1764.0,6.0,2.4714,6.0,34.6219
-50.498,-170.0003,2.0,1765.0,2.0,2.4712,2.0,34.622
-50.498,-170.0003,2.0,1766.0,2.0,2.4701,2.0,34.6224
-50.498,-170.0003,2.0,1767.0,2.0,2.4699,2.0,34.6225
-50.498,-170.0003,2.0,1768.0,2.0,2.4697,2.0,34.6228
-50.498,-170.0003,2.0,1769.0,2.0,2.4695,2.0,34.6227
-50.498,-170.0003,2.0,1770.0,2.0,2.469,2.0,34.6229
-50.498,-170.0003,2.0,1771.0,2.0,2.4679,2.0,34.6233
-50.498,-170.0003,2.0,1772.0,2.0,2.4655,2.0,34.6242
-50.498,-170.0003,2.0,1773.0,2.0,2.4621,2.0,34.6255
-50.498,-170.0003,2.0,1774.0,6.0,2.4614,6.0,34.6258
-50.498,-170.0003,2.0,1775.0,6.0,2.4608,6.0,34.6261
-50.498,-170.0003,2.0,1776.0,6.0,2.4602,6.0,34.6263
-50.498,-170.0003,2.0,1777.0,2.0,2.4593,2.0,34.6267
-50.498,-170.0003,2.0,1778.0,2.0,2.4577,2.0,34.6272
-50.498,-170.0003,2.0,1779.0,2.0,2.4547,2.0,34.6283
-50.498,-170.0003,2.0,1780.0,2.0,2.4532,2.0,34.6289
-50.498,-170.0003,2.0,1781.0,2.0,2.4523,2.0,34.6293
-50.498,-170.0003,2.0,1782.0,2.0,2.4517,2.0,34.6294
-50.498,-170.0003,2.0,1783.0,2.0,2.451,2.0,34.6296
-50.498,-170.0003,2.0,1784.0,6.0,2.4508,6.0,34.6296
-50.498,-170.0003,2.0,1785.0,6.0,2.4509,6.0,34.6297
-50.498,-170.0003,2.0,1786.0,6.0,2.4509,6.0,34.6297
-50.498,-170.0003,2.0,1787.0,6.0,2.4509,6.0,34.6298
-50.498,-170.0003,2.0,1788.0,2.0,2.451,2.0,34.6298
-50.498,-170.0003,2.0,1789.0,2.0,2.4506,2.0,34.6299
-50.498,-170.0003,2.0,1790.0,2.0,2.4497,2.0,34.6302
-50.498,-170.0003,2.0,1791.0,2.0,2.4486,2.0,34.6306
-50.498,-170.0003,2.0,1792.0,2.0,2.4483,2.0,34.6308
-50.498,-170.0003,2.0,1793.0,2.0,2.4484,2.0,34.6308
-50.498,-170.0003,2.0,1794.0,2.0,2.4479,2.0,34.6311
-50.498,-170.0003,2.0,1795.0,2.0,2.4471,2.0,34.6314
-50.498,-170.0003,2.0,1796.0,2.0,2.4456,2.0,34.6322
-50.498,-170.0003,2.0,1797.0,2.0,2.4433,2.0,34.6331
-50.498,-170.0003,2.0,1798.0,6.0,2.4426,6.0,34.6333
-50.498,-170.0003,2.0,1799.0,6.0,2.4424,6.0,34.6335
-50.498,-170.0003,2.0,1800.0,6.0,2.4422,6.0,34.6337
-50.498,-170.0003,2.0,1801.0,6.0,2.442,6.0,34.6338
-50.498,-170.0003,2.0,1802.0,6.0,2.4418,6.0,34.634
-50.498,-170.0003,2.0,1803.0,2.0,2.4416,2.0,34.6342
-50.498,-170.0003,2.0,1804.0,2.0,2.4412,2.0,34.6343
-50.498,-170.0003,2.0,1805.0,2.0,2.4404,2.0,34.6345
-50.498,-170.0003,2.0,1806.0,2.0,2.4395,2.0,34.635
-50.498,-170.0003,2.0,1807.0,2.0,2.4376,2.0,34.6357
-50.498,-170.0003,2.0,1808.0,2.0,2.437,2.0,34.636
-50.498,-170.0003,2.0,1809.0,2.0,2.4369,2.0,34.6359
-50.498,-170.0003,2.0,1810.0,2.0,2.4365,2.0,34.636
-50.498,-170.0003,2.0,1811.0,6.0,2.4361,6.0,34.6361
-50.498,-170.0003,2.0,1812.0,6.0,2.4358,6.0,34.6363
-50.498,-170.0003,2.0,1813.0,6.0,2.4355,6.0,34.6365
-50.498,-170.0003,2.0,1814.0,2.0,2.4353,2.0,34.6369
-50.498,-170.0003,2.0,1815.0,2.0,2.4334,2.0,34.6375
-50.498,-170.0003,2.0,1816.0,2.0,2.4324,2.0,34.6379
-50.498,-170.0003,2.0,1817.0,2.0,2.4314,2.0,34.6381
-50.498,-170.0003,2.0,1818.0,2.0,2.4302,2.0,34.6386
-50.498,-170.0003,2.0,1819.0,2.0,2.429,2.0,34.6391
-50.498,-170.0003,2.0,1820.0,2.0,2.428,2.0,34.6394
-50.498,-170.0003,2.0,1821.0,2.0,2.426,2.0,34.6403
-50.498,-170.0003,2.0,1822.0,2.0,2.4251,2.0,34.6404
-50.498,-170.0003,2.0,1823.0,2.0,2.4247,2.0,34.6406
-50.498,-170.0003,2.0,1824.0,6.0,2.424,6.0,34.641
-50.498,-170.0003,2.0,1825.0,6.0,2.4231,6.0,34.6414
-50.498,-170.0003,2.0,1826.0,2.0,2.4223,2.0,34.6418
-50.498,-170.0003,2.0,1827.0,2.0,2.4215,2.0,34.6422
-50.498,-170.0003,2.0,1828.0,2.0,2.4211,2.0,34.6424
-50.498,-170.0003,2.0,1829.0,2.0,2.4205,2.0,34.6426
-50.498,-170.0003,2.0,1830.0,2.0,2.4203,2.0,34.6427
-50.498,-170.0003,2.0,1831.0,2.0,2.4204,2.0,34.6425
-50.498,-170.0003,2.0,1832.0,2.0,2.4196,2.0,34.6428
-50.498,-170.0003,2.0,1833.0,2.0,2.4191,2.0,34.6432
-50.498,-170.0003,2.0,1834.0,2.0,2.4185,2.0,34.6435
-50.498,-170.0003,2.0,1835.0,6.0,2.4178,6.0,34.6436
-50.498,-170.0003,2.0,1836.0,6.0,2.4176,6.0,34.6437
-50.498,-170.0003,2.0,1837.0,6.0,2.4174,6.0,34.6439
-50.498,-170.0003,2.0,1838.0,6.0,2.4173,6.0,34.644
-50.498,-170.0003,2.0,1839.0,2.0,2.417,2.0,34.6442
-50.498,-170.0003,2.0,1840.0,2.0,2.4171,2.0,34.6441
-50.498,-170.0003,2.0,1841.0,2.0,2.4171,2.0,34.6441
-50.498,-170.0003,2.0,1842.0,2.0,2.4167,2.0,34.6445
-50.498,-170.0003,2.0,1843.0,2.0,2.4164,2.0,34.6447
-50.498,-170.0003,2.0,1844.0,2.0,2.4156,2.0,34.6449
-50.498,-170.0003,2.0,1845.0,2.0,2.4151,2.0,34.6452
-50.498,-170.0003,2.0,1846.0,2.0,2.415,2.0,34.6452
-50.498,-170.0003,2.0,1847.0,2.0,2.4143,2.0,34.6455
-50.498,-170.0003,2.0,1848.0,2.0,2.4123,2.0,34.6465
-50.498,-170.0003,2.0,1849.0,2.0,2.4112,2.0,34.6469
-50.498,-170.0003,2.0,1850.0,2.0,2.4108,2.0,34.647
-50.498,-170.0003,2.0,1851.0,2.0,2.4106,2.0,34.6472
-50.498,-170.0003,2.0,1852.0,2.0,2.4107,2.0,34.6471
-50.498,-170.0003,2.0,1853.0,2.0,2.4106,2.0,34.6472
-50.498,-170.0003,2.0,1854.0,2.0,2.4107,2.0,34.6473
-50.498,-170.0003,2.0,1855.0,2.0,2.4109,2.0,34.6474
-50.498,-170.0003,2.0,1856.0,2.0,2.4109,2.0,34.6473
-50.498,-170.0003,2.0,1857.0,2.0,2.4111,2.0,34.6472
-50.498,-170.0003,2.0,1858.0,2.0,2.4111,2.0,34.6473
-50.498,-170.0003,2.0,1859.0,2.0,2.4112,2.0,34.6474
-50.498,-170.0003,2.0,1860.0,2.0,2.4112,2.0,34.6474
-50.498,-170.0003,2.0,1861.0,2.0,2.4112,2.0,34.6474
-50.498,-170.0003,2.0,1862.0,2.0,2.4109,2.0,34.6475
-50.498,-170.0003,2.0,1863.0,2.0,2.4107,2.0,34.6475
-50.498,-170.0003,2.0,1864.0,6.0,2.4102,6.0,34.6477
-50.498,-170.0003,2.0,1865.0,6.0,2.4095,6.0,34.648
-50.498,-170.0003,2.0,1866.0,6.0,2.4088,6.0,34.6483
-50.498,-170.0003,2.0,1867.0,6.0,2.4081,6.0,34.6486
-50.498,-170.0003,2.0,1868.0,6.0,2.4075,6.0,34.6488
-50.498,-170.0003,2.0,1869.0,2.0,2.4067,2.0,34.6492
-50.498,-170.0003,2.0,1870.0,2.0,2.4052,2.0,34.6497
-50.498,-170.0003,2.0,1871.0,2.0,2.4043,2.0,34.6502
-50.498,-170.0003,2.0,1872.0,2.0,2.4035,2.0,34.6505
-50.498,-170.0003,2.0,1873.0,2.0,2.4024,2.0,34.6509
-50.498,-170.0003,2.0,1874.0,2.0,2.4019,2.0,34.6509
-50.498,-170.0003,2.0,1875.0,2.0,2.4002,2.0,34.6514
-50.498,-170.0003,2.0,1876.0,6.0,2.3987,6.0,34.6518
-50.498,-170.0003,2.0,1877.0,6.0,2.3978,6.0,34.6521
-50.498,-170.0003,2.0,1878.0,6.0,2.397,6.0,34.6524
-50.498,-170.0003,2.0,1879.0,6.0,2.3961,6.0,34.6528
-50.498,-170.0003,2.0,1880.0,6.0,2.3952,6.0,34.6531
-50.498,-170.0003,2.0,1881.0,2.0,2.3943,2.0,34.6535
-50.498,-170.0003,2.0,1882.0,2.0,2.394,2.0,34.6535
-50.498,-170.0003,2.0,1883.0,2.0,2.3936,2.0,34.6538
-50.498,-170.0003,2.0,1884.0,2.0,2.3929,2.0,34.654
-50.498,-170.0003,2.0,1885.0,2.0,2.39,2.0,34.6549
-50.498,-170.0003,2.0,1886.0,2.0,2.387,2.0,34.6559
-50.498,-170.0003,2.0,1887.0,2.0,2.3855,2.0,34.6563
-50.498,-170.0003,2.0,1888.0,2.0,2.3847,2.0,34.6565
