lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.5173,187.5792,2.0,3714.0,2.0,1.297,2.0,34.7217
-39.5173,187.5792,2.0,3716.0,2.0,1.2963,2.0,34.7216
-39.5173,187.5792,2.0,3718.0,2.0,1.2942,2.0,34.7216
-39.5173,187.5792,2.0,3720.0,2.0,1.2927,2.0,34.7216
-39.5173,187.5792,2.0,3722.0,2.0,1.2903,2.0,34.7215
-39.5173,187.5792,2.0,3724.0,2.0,1.2877,2.0,34.7214
-39.5173,187.5792,2.0,3726.0,2.0,1.2856,2.0,34.7212
-39.5173,187.5792,2.0,3728.0,2.0,1.2846,2.0,34.7215
-39.5173,187.5792,2.0,3730.0,2.0,1.2831,2.0,34.7216
-39.5173,187.5792,2.0,3732.0,2.0,1.2816,2.0,34.7217
-39.5173,187.5792,2.0,3734.0,2.0,1.2812,2.0,34.7216
-39.5173,187.5792,2.0,3736.0,2.0,1.2807,2.0,34.7215
-39.5173,187.5792,2.0,3738.0,2.0,1.2776,2.0,34.7215
-39.5173,187.5792,2.0,3740.0,2.0,1.2757,2.0,34.7215
-39.5173,187.5792,2.0,3742.0,2.0,1.2723,2.0,34.7212
-39.5173,187.5792,2.0,3744.0,2.0,1.2701,2.0,34.7212
-39.5173,187.5792,2.0,3746.0,2.0,1.2681,2.0,34.7211
-39.5173,187.5792,2.0,3748.0,2.0,1.2672,2.0,34.721
-39.5173,187.5792,2.0,3750.0,2.0,1.2672,2.0,34.7211
-39.5173,187.5792,2.0,3752.0,2.0,1.267,2.0,34.7215
-39.5173,187.5792,2.0,3754.0,2.0,1.2651,2.0,34.7214
-39.5173,187.5792,2.0,3756.0,2.0,1.2638,2.0,34.7213
-39.5173,187.5792,2.0,3758.0,2.0,1.263,2.0,34.7213
-39.5173,187.5792,2.0,3760.0,2.0,1.2624,2.0,34.7213
-39.5173,187.5792,2.0,3762.0,2.0,1.2612,2.0,34.7212
-39.5173,187.5792,2.0,3764.0,2.0,1.2582,2.0,34.7213
-39.5173,187.5792,2.0,3766.0,2.0,1.2563,2.0,34.7213
-39.5173,187.5792,2.0,3768.0,2.0,1.2549,2.0,34.7211
-39.5173,187.5792,2.0,3770.0,2.0,1.2519,2.0,34.7211
-39.5173,187.5792,2.0,3772.0,2.0,1.2478,2.0,34.721
-39.5173,187.5792,2.0,3774.0,2.0,1.2455,2.0,34.721
-39.5173,187.5792,2.0,3776.0,2.0,1.2441,2.0,34.7208
-39.5173,187.5792,2.0,3778.0,2.0,1.2419,2.0,34.7207
-39.5173,187.5792,2.0,3780.0,2.0,1.2407,2.0,34.7206
-39.5173,187.5792,2.0,3782.0,2.0,1.2396,2.0,34.7206
-39.5173,187.5792,2.0,3784.0,2.0,1.2386,2.0,34.7205
-39.5173,187.5792,2.0,3786.0,2.0,1.2362,2.0,34.7205
-39.5173,187.5792,2.0,3788.0,2.0,1.2338,2.0,34.7205
-39.5173,187.5792,2.0,3790.0,2.0,1.2329,2.0,34.7205
-39.5173,187.5792,2.0,3792.0,2.0,1.2331,2.0,34.7203
-39.5173,187.5792,2.0,3794.0,2.0,1.2333,2.0,34.7203
-39.5173,187.5792,2.0,3796.0,2.0,1.2329,2.0,34.7204
-39.5173,187.5792,2.0,3798.0,2.0,1.2326,2.0,34.7204
-39.5173,187.5792,2.0,3800.0,2.0,1.2319,2.0,34.7203
-39.5173,187.5792,2.0,3802.0,2.0,1.2304,2.0,34.7204
-39.5173,187.5792,2.0,3804.0,2.0,1.228,2.0,34.7203
-39.5173,187.5792,2.0,3806.0,2.0,1.227,2.0,34.7202
-39.5173,187.5792,2.0,3808.0,2.0,1.2242,2.0,34.7201
-39.5173,187.5792,2.0,3810.0,2.0,1.2224,2.0,34.72
-39.5173,187.5792,2.0,3812.0,2.0,1.2216,2.0,34.7199
-39.5173,187.5792,2.0,3814.0,2.0,1.2203,2.0,34.72
-39.5173,187.5792,2.0,3816.0,2.0,1.2202,2.0,34.7199
-39.5173,187.5792,2.0,3818.0,2.0,1.2203,2.0,34.7199
-39.5173,187.5792,2.0,3820.0,2.0,1.2201,2.0,34.7199
-39.5173,187.5792,2.0,3822.0,2.0,1.2193,2.0,34.7199
-39.5173,187.5792,2.0,3824.0,2.0,1.2179,2.0,34.7198
-39.5173,187.5792,2.0,3826.0,2.0,1.2162,2.0,34.7198
-39.5173,187.5792,2.0,3828.0,2.0,1.214,2.0,34.7197
-39.5173,187.5792,2.0,3830.0,2.0,1.2132,2.0,34.7197
-39.5173,187.5792,2.0,3832.0,2.0,1.2129,2.0,34.7197
-39.5173,187.5792,2.0,3834.0,2.0,1.2122,2.0,34.7196
-39.5173,187.5792,2.0,3836.0,2.0,1.2114,2.0,34.7197
-39.5173,187.5792,2.0,3838.0,2.0,1.211,2.0,34.7196
-39.5173,187.5792,2.0,3840.0,2.0,1.2108,2.0,34.7194
-39.5173,187.5792,2.0,3842.0,2.0,1.2102,2.0,34.7196
-39.5173,187.5792,2.0,3844.0,2.0,1.2094,2.0,34.7195
-39.5173,187.5792,2.0,3846.0,2.0,1.2083,2.0,34.7195
-39.5173,187.5792,2.0,3848.0,2.0,1.2079,2.0,34.7194
-39.5173,187.5792,2.0,3850.0,2.0,1.2072,2.0,34.7194
-39.5173,187.5792,2.0,3852.0,2.0,1.2067,2.0,34.7195
-39.5173,187.5792,2.0,3854.0,2.0,1.2056,2.0,34.7195
-39.5173,187.5792,2.0,3856.0,2.0,1.2055,2.0,34.7193
-39.5173,187.5792,2.0,3858.0,2.0,1.2042,2.0,34.7194
-39.5173,187.5792,2.0,3860.0,2.0,1.2033,2.0,34.7193
-39.5173,187.5792,2.0,3862.0,2.0,1.2027,2.0,34.7193
-39.5173,187.5792,2.0,3864.0,2.0,1.2012,2.0,34.7193
-39.5173,187.5792,2.0,3866.0,2.0,1.1994,2.0,34.7192
-39.5173,187.5792,2.0,3868.0,2.0,1.1983,2.0,34.7191
-39.5173,187.5792,2.0,3870.0,2.0,1.197,2.0,34.719
-39.5173,187.5792,2.0,3872.0,2.0,1.1957,2.0,34.719
-39.5173,187.5792,2.0,3874.0,2.0,1.1954,2.0,34.719
-39.5173,187.5792,2.0,3876.0,2.0,1.1947,2.0,34.7189
-39.5173,187.5792,2.0,3878.0,2.0,1.1936,2.0,34.7189
-39.5173,187.5792,2.0,3880.0,2.0,1.1929,2.0,34.7188
-39.5173,187.5792,2.0,3882.0,2.0,1.192,2.0,34.7188
-39.5173,187.5792,2.0,3884.0,2.0,1.1891,2.0,34.7187
-39.5173,187.5792,2.0,3886.0,2.0,1.1876,2.0,34.7187
-39.5173,187.5792,2.0,3888.0,2.0,1.1871,2.0,34.7187
-39.5173,187.5792,2.0,3890.0,2.0,1.1855,2.0,34.7186
-39.5173,187.5792,2.0,3892.0,2.0,1.1839,2.0,34.7185
-39.5173,187.5792,2.0,3894.0,2.0,1.183,2.0,34.7185
-39.5173,187.5792,2.0,3896.0,2.0,1.1807,2.0,34.7183
-39.5173,187.5792,2.0,3898.0,2.0,1.1792,2.0,34.7183
-39.5173,187.5792,2.0,3900.0,2.0,1.1782,2.0,34.7182
-39.5173,187.5792,2.0,3902.0,2.0,1.1773,2.0,34.7182
-39.5173,187.5792,2.0,3904.0,2.0,1.1765,2.0,34.7181
-39.5173,187.5792,2.0,3906.0,2.0,1.1763,2.0,34.7181
-39.5173,187.5792,2.0,3908.0,2.0,1.1742,2.0,34.7181
-39.5173,187.5792,2.0,3910.0,2.0,1.1739,2.0,34.7181
-39.5173,187.5792,2.0,3912.0,2.0,1.1741,2.0,34.7182
-39.5173,187.5792,2.0,3914.0,2.0,1.1725,2.0,34.7179
-39.5173,187.5792,2.0,3916.0,2.0,1.1691,2.0,34.7179
-39.5173,187.5792,2.0,3918.0,2.0,1.1669,2.0,34.7178
-39.5173,187.5792,2.0,3920.0,2.0,1.1653,2.0,34.7179
-39.5173,187.5792,2.0,3922.0,2.0,1.1645,2.0,34.7178
-39.5173,187.5792,2.0,3924.0,2.0,1.164,2.0,34.7178
-39.5173,187.5792,2.0,3926.0,2.0,1.164,2.0,34.7177
-39.5173,187.5792,2.0,3928.0,2.0,1.1636,2.0,34.7177
-39.5173,187.5792,2.0,3930.0,2.0,1.1632,2.0,34.7176
-39.5173,187.5792,2.0,3932.0,2.0,1.1625,2.0,34.7176
-39.5173,187.5792,2.0,3934.0,2.0,1.1615,2.0,34.7175
-39.5173,187.5792,2.0,3936.0,2.0,1.16,2.0,34.7175
-39.5173,187.5792,2.0,3938.0,2.0,1.1585,2.0,34.7175
-39.5173,187.5792,2.0,3940.0,2.0,1.1569,2.0,34.7175
-39.5173,187.5792,2.0,3942.0,2.0,1.1558,2.0,34.7174
-39.5173,187.5792,2.0,3944.0,2.0,1.1546,2.0,34.7173
-39.5173,187.5792,2.0,3946.0,2.0,1.1534,2.0,34.7172
-39.5173,187.5792,2.0,3948.0,2.0,1.1532,2.0,34.7172
-39.5173,187.5792,2.0,3950.0,2.0,1.1523,2.0,34.7171
-39.5173,187.5792,2.0,3952.0,2.0,1.1502,2.0,34.7171
-39.5173,187.5792,2.0,3954.0,2.0,1.1492,2.0,34.7171
-39.5173,187.5792,2.0,3956.0,2.0,1.1482,2.0,34.717
-39.5173,187.5792,2.0,3958.0,2.0,1.1462,2.0,34.7169
-39.5173,187.5792,2.0,3960.0,2.0,1.1433,2.0,34.7169
-39.5173,187.5792,2.0,3962.0,2.0,1.1412,2.0,34.7168
-39.5173,187.5792,2.0,3964.0,2.0,1.1399,2.0,34.7168
-39.5173,187.5792,2.0,3966.0,2.0,1.1383,2.0,34.7167
-39.5173,187.5792,2.0,3968.0,2.0,1.1373,2.0,34.7167
-39.5173,187.5792,2.0,3970.0,2.0,1.1365,2.0,34.7165
-39.5173,187.5792,2.0,3972.0,2.0,1.1362,2.0,34.7165
-39.5173,187.5792,2.0,3974.0,2.0,1.1358,2.0,34.7166
-39.5173,187.5792,2.0,3976.0,2.0,1.1349,2.0,34.7165
-39.5173,187.5792,2.0,3978.0,2.0,1.1326,2.0,34.7163
-39.5173,187.5792,2.0,3980.0,2.0,1.1312,2.0,34.7162
-39.5173,187.5792,2.0,3982.0,2.0,1.1309,2.0,34.7163
-39.5173,187.5792,2.0,3984.0,2.0,1.1302,2.0,34.7162
-39.5173,187.5792,2.0,3986.0,2.0,1.1283,2.0,34.7162
-39.5173,187.5792,2.0,3988.0,2.0,1.1267,2.0,34.7161
-39.5173,187.5792,2.0,3990.0,2.0,1.1235,2.0,34.716
-39.5173,187.5792,2.0,3992.0,2.0,1.1232,2.0,34.716
-39.5173,187.5792,2.0,3994.0,2.0,1.1228,2.0,34.7158
-39.5173,187.5792,2.0,3996.0,2.0,1.1223,2.0,34.7158
-39.5173,187.5792,2.0,3998.0,2.0,1.1196,2.0,34.7159
-39.5173,187.5792,2.0,4000.0,2.0,1.1189,2.0,34.7158
-39.5173,187.5792,2.0,4002.0,2.0,1.1174,2.0,34.7157
-39.5173,187.5792,2.0,4004.0,2.0,1.1157,2.0,34.7156
-39.5173,187.5792,2.0,4006.0,2.0,1.1148,2.0,34.7155
-39.5173,187.5792,2.0,4008.0,2.0,1.1146,2.0,34.7155
-39.5173,187.5792,2.0,4010.0,2.0,1.113,2.0,34.7155
-39.5173,187.5792,2.0,4012.0,2.0,1.1113,2.0,34.7154
-39.5173,187.5792,2.0,4014.0,2.0,1.1097,2.0,34.7153
-39.5173,187.5792,2.0,4016.0,2.0,1.1084,2.0,34.7152
-39.5173,187.5792,2.0,4018.0,2.0,1.1084,2.0,34.7153
-39.5173,187.5792,2.0,4020.0,2.0,1.1086,2.0,34.7152
-39.5173,187.5792,2.0,4022.0,2.0,1.1086,2.0,34.7151
-39.5173,187.5792,2.0,4024.0,2.0,1.1064,2.0,34.7152
-39.5173,187.5792,2.0,4026.0,2.0,1.1061,2.0,34.7151
-39.5173,187.5792,2.0,4028.0,2.0,1.1055,2.0,34.715
-39.5173,187.5792,2.0,4030.0,2.0,1.1037,2.0,34.715
-39.5173,187.5792,2.0,4032.0,2.0,1.1018,2.0,34.7149
-39.5173,187.5792,2.0,4034.0,2.0,1.1012,2.0,34.7149
-39.5173,187.5792,2.0,4036.0,2.0,1.1013,2.0,34.7149
-39.5173,187.5792,2.0,4038.0,2.0,1.0993,2.0,34.7149
-39.5173,187.5792,2.0,4040.0,2.0,1.0987,2.0,34.7148
-39.5173,187.5792,2.0,4042.0,2.0,1.0983,2.0,34.7148
-39.5173,187.5792,2.0,4044.0,2.0,1.0974,2.0,34.7148
-39.5173,187.5792,2.0,4046.0,2.0,1.0971,2.0,34.7146
-39.5173,187.5792,2.0,4048.0,2.0,1.094,2.0,34.7146
-39.5173,187.5792,2.0,4050.0,2.0,1.0922,2.0,34.7145
-39.5173,187.5792,2.0,4052.0,2.0,1.092,2.0,34.7145
-39.5173,187.5792,2.0,4054.0,2.0,1.0917,2.0,34.7145
-39.5173,187.5792,2.0,4056.0,2.0,1.0908,2.0,34.7145
-39.5173,187.5792,2.0,4058.0,2.0,1.0899,2.0,34.7145
-39.5173,187.5792,2.0,4060.0,2.0,1.0888,2.0,34.7143
-39.5173,187.5792,2.0,4062.0,2.0,1.0877,2.0,34.7143
-39.5173,187.5792,2.0,4064.0,2.0,1.0866,2.0,34.7143
-39.5173,187.5792,2.0,4066.0,2.0,1.0859,2.0,34.7143
-39.5173,187.5792,2.0,4068.0,2.0,1.0844,2.0,34.7142
-39.5173,187.5792,2.0,4070.0,2.0,1.0828,2.0,34.7141
-39.5173,187.5792,2.0,4072.0,2.0,1.0815,2.0,34.7141
-39.5173,187.5792,2.0,4074.0,2.0,1.0799,2.0,34.714
-39.5173,187.5792,2.0,4076.0,2.0,1.0789,2.0,34.714
-39.5173,187.5792,2.0,4078.0,2.0,1.0768,2.0,34.7139
-39.5173,187.5792,2.0,4080.0,2.0,1.0756,2.0,34.7139
-39.5173,187.5792,2.0,4082.0,2.0,1.0744,2.0,34.7137
-39.5173,187.5792,2.0,4084.0,2.0,1.0738,2.0,34.7137
-39.5173,187.5792,2.0,4086.0,2.0,1.0733,2.0,34.7137
-39.5173,187.5792,2.0,4088.0,2.0,1.0727,2.0,34.7136
-39.5173,187.5792,2.0,4090.0,2.0,1.0711,2.0,34.7137
-39.5173,187.5792,2.0,4092.0,2.0,1.0705,2.0,34.7137
-39.5173,187.5792,2.0,4094.0,2.0,1.0695,2.0,34.7136
-39.5173,187.5792,2.0,4096.0,2.0,1.0692,2.0,34.7134
-39.5173,187.5792,2.0,4098.0,2.0,1.069,2.0,34.7134
-39.5173,187.5792,2.0,4100.0,2.0,1.0683,2.0,34.7134
-39.5173,187.5792,2.0,4102.0,2.0,1.0667,2.0,34.7134
-39.5173,187.5792,2.0,4104.0,2.0,1.0655,2.0,34.7133
-39.5173,187.5792,2.0,4106.0,2.0,1.0642,2.0,34.7133
-39.5173,187.5792,2.0,4108.0,2.0,1.0624,2.0,34.7131
-39.5173,187.5792,2.0,4110.0,2.0,1.0611,2.0,34.7131
-39.5173,187.5792,2.0,4112.0,2.0,1.0602,2.0,34.7132
-39.5173,187.5792,2.0,4114.0,2.0,1.0596,2.0,34.7131
-39.5173,187.5792,2.0,4116.0,2.0,1.0587,2.0,34.713
-39.5173,187.5792,2.0,4118.0,2.0,1.0584,2.0,34.7129
-39.5173,187.5792,2.0,4120.0,2.0,1.0578,2.0,34.7129
-39.5173,187.5792,2.0,4122.0,2.0,1.0569,2.0,34.7128
-39.5173,187.5792,2.0,4124.0,2.0,1.0541,2.0,34.7127
-39.5173,187.5792,2.0,4126.0,2.0,1.0538,2.0,34.7128
-39.5173,187.5792,2.0,4128.0,2.0,1.0525,2.0,34.7127
-39.5173,187.5792,2.0,4130.0,2.0,1.0519,2.0,34.7126
-39.5173,187.5792,2.0,4132.0,2.0,1.0516,2.0,34.7126
-39.5173,187.5792,2.0,4134.0,2.0,1.0507,2.0,34.7126
-39.5173,187.5792,2.0,4136.0,2.0,1.0504,2.0,34.7126
-39.5173,187.5792,2.0,4138.0,2.0,1.0499,2.0,34.7126
-39.5173,187.5792,2.0,4140.0,2.0,1.0491,2.0,34.7124
-39.5173,187.5792,2.0,4142.0,2.0,1.0482,2.0,34.7125
-39.5173,187.5792,2.0,4144.0,2.0,1.0481,2.0,34.7124
-39.5173,187.5792,2.0,4146.0,2.0,1.0471,2.0,34.7124
-39.5173,187.5792,2.0,4148.0,2.0,1.0461,2.0,34.7124
-39.5173,187.5792,2.0,4150.0,2.0,1.0453,2.0,34.7123
-39.5173,187.5792,2.0,4152.0,2.0,1.0451,2.0,34.7124
-39.5173,187.5792,2.0,4154.0,2.0,1.0443,2.0,34.7124
-39.5173,187.5792,2.0,4156.0,2.0,1.0428,2.0,34.7123
-39.5173,187.5792,2.0,4158.0,2.0,1.0409,2.0,34.7122
-39.5173,187.5792,2.0,4160.0,2.0,1.0398,2.0,34.7122
-39.5173,187.5792,2.0,4162.0,2.0,1.0387,2.0,34.7122
-39.5173,187.5792,2.0,4164.0,2.0,1.0384,2.0,34.7121
-39.5173,187.5792,2.0,4166.0,2.0,1.0382,2.0,34.7121
-39.5173,187.5792,2.0,4168.0,2.0,1.0379,2.0,34.7121
-39.5173,187.5792,2.0,4170.0,2.0,1.0377,2.0,34.712
-39.5173,187.5792,2.0,4172.0,2.0,1.0373,2.0,34.712
-39.5173,187.5792,2.0,4174.0,2.0,1.0365,2.0,34.712
-39.5173,187.5792,2.0,4176.0,2.0,1.0353,2.0,34.712
-39.5173,187.5792,2.0,4178.0,2.0,1.0345,2.0,34.7119
-39.5173,187.5792,2.0,4180.0,2.0,1.0337,2.0,34.7118
-39.5173,187.5792,2.0,4182.0,2.0,1.0326,2.0,34.7119
-39.5173,187.5792,2.0,4184.0,2.0,1.0321,2.0,34.7118
-39.5173,187.5792,2.0,4186.0,2.0,1.0316,2.0,34.7117
-39.5173,187.5792,2.0,4188.0,2.0,1.0313,2.0,34.7117
-39.5173,187.5792,2.0,4190.0,2.0,1.0306,2.0,34.7117
-39.5173,187.5792,2.0,4192.0,2.0,1.0298,2.0,34.7116
-39.5173,187.5792,2.0,4194.0,2.0,1.0286,2.0,34.7116
-39.5173,187.5792,2.0,4196.0,2.0,1.0285,2.0,34.7116
-39.5173,187.5792,2.0,4198.0,2.0,1.0287,2.0,34.7115
-39.5173,187.5792,2.0,4200.0,2.0,1.0286,2.0,34.7115
-39.5173,187.5792,2.0,4202.0,2.0,1.0281,2.0,34.7115
-39.5173,187.5792,2.0,4204.0,2.0,1.0278,2.0,34.7115
-39.5173,187.5792,2.0,4206.0,2.0,1.0276,2.0,34.7115
-39.5173,187.5792,2.0,4208.0,2.0,1.0268,2.0,34.7114
-39.5173,187.5792,2.0,4210.0,2.0,1.025,2.0,34.7114
-39.5173,187.5792,2.0,4212.0,2.0,1.0231,2.0,34.7113
-39.5173,187.5792,2.0,4214.0,2.0,1.0212,2.0,34.7112
-39.5173,187.5792,2.0,4216.0,2.0,1.02,2.0,34.7112
-39.5173,187.5792,2.0,4218.0,2.0,1.0198,2.0,34.7112
-39.5173,187.5792,2.0,4220.0,2.0,1.0195,2.0,34.7112
-39.5173,187.5792,2.0,4222.0,2.0,1.0185,2.0,34.7111
-39.5173,187.5792,2.0,4224.0,2.0,1.0181,2.0,34.711
-39.5173,187.5792,2.0,4226.0,2.0,1.0177,2.0,34.7111
-39.5173,187.5792,2.0,4228.0,2.0,1.0168,2.0,34.711
-39.5173,187.5792,2.0,4230.0,2.0,1.0159,2.0,34.711
-39.5173,187.5792,2.0,4232.0,2.0,1.0152,2.0,34.7109
-39.5173,187.5792,2.0,4234.0,2.0,1.0149,2.0,34.7111
-39.5173,187.5792,2.0,4236.0,2.0,1.015,2.0,34.7109
-39.5173,187.5792,2.0,4238.0,2.0,1.0143,2.0,34.7108
-39.5173,187.5792,2.0,4240.0,2.0,1.0134,2.0,34.7108
-39.5173,187.5792,2.0,4242.0,2.0,1.0129,2.0,34.7108
-39.5173,187.5792,2.0,4244.0,2.0,1.0126,2.0,34.7109
-39.5173,187.5792,2.0,4246.0,2.0,1.0118,2.0,34.7108
-39.5173,187.5792,2.0,4248.0,2.0,1.0102,2.0,34.7107
-39.5173,187.5792,2.0,4250.0,2.0,1.0098,2.0,34.7106
-39.5173,187.5792,2.0,4252.0,2.0,1.0097,2.0,34.7107
-39.5173,187.5792,2.0,4254.0,2.0,1.0095,2.0,34.7106
-39.5173,187.5792,2.0,4256.0,2.0,1.0089,2.0,34.7105
-39.5173,187.5792,2.0,4258.0,2.0,1.0082,2.0,34.7104
-39.5173,187.5792,2.0,4260.0,2.0,1.0077,2.0,34.7105
-39.5173,187.5792,2.0,4262.0,2.0,1.0077,2.0,34.7106
-39.5173,187.5792,2.0,4264.0,2.0,1.0078,2.0,34.7104
-39.5173,187.5792,2.0,4266.0,2.0,1.0072,2.0,34.7105
-39.5173,187.5792,2.0,4268.0,2.0,1.0068,2.0,34.7104
-39.5173,187.5792,2.0,4270.0,2.0,1.0062,2.0,34.7104
-39.5173,187.5792,2.0,4272.0,2.0,1.0055,2.0,34.7104
-39.5173,187.5792,2.0,4274.0,2.0,1.005,2.0,34.7104
-39.5173,187.5792,2.0,4276.0,2.0,1.0041,2.0,34.7104
-39.5173,187.5792,2.0,4278.0,2.0,1.0035,2.0,34.7102
-39.5173,187.5792,2.0,4280.0,2.0,1.0029,2.0,34.7103
-39.5173,187.5792,2.0,4282.0,2.0,1.0024,2.0,34.7103
-39.5173,187.5792,2.0,4284.0,2.0,1.0026,2.0,34.7102
-39.5173,187.5792,2.0,4286.0,2.0,1.0027,2.0,34.7102
-39.5173,187.5792,2.0,4288.0,2.0,1.0021,2.0,34.7101
-39.5173,187.5792,2.0,4290.0,2.0,1.0016,2.0,34.7101
-39.5173,187.5792,2.0,4292.0,2.0,1.0015,2.0,34.7101
-39.5173,187.5792,2.0,4294.0,2.0,1.0009,2.0,34.7101
-39.5173,187.5792,2.0,4296.0,2.0,0.9998,2.0,34.7101
-39.5173,187.5792,2.0,4298.0,2.0,0.9988,2.0,34.71
-39.5173,187.5792,2.0,4300.0,2.0,0.9987,2.0,34.71
-39.5173,187.5792,2.0,4302.0,2.0,0.9987,2.0,34.71
-39.5173,187.5792,2.0,4304.0,2.0,0.9981,2.0,34.71
-39.5173,187.5792,2.0,4306.0,2.0,0.9976,2.0,34.7099
-39.5173,187.5792,2.0,4308.0,2.0,0.9973,2.0,34.7099
-39.5173,187.5792,2.0,4310.0,2.0,0.9964,2.0,34.7099
-39.5173,187.5792,2.0,4312.0,2.0,0.9957,2.0,34.7099
-39.5173,187.5792,2.0,4314.0,2.0,0.9954,2.0,34.7098
-39.5173,187.5792,2.0,4316.0,2.0,0.9949,2.0,34.7097
-39.5173,187.5792,2.0,4318.0,2.0,0.9938,2.0,34.7096
-39.5173,187.5792,2.0,4320.0,2.0,0.9936,2.0,34.7098
-39.5173,187.5792,2.0,4322.0,2.0,0.9932,2.0,34.7096
-39.5173,187.5792,2.0,4324.0,2.0,0.9921,2.0,34.7097
-39.5173,187.5792,2.0,4326.0,2.0,0.9917,2.0,34.7097
-39.5173,187.5792,2.0,4328.0,2.0,0.9916,2.0,34.7096
-39.5173,187.5792,2.0,4330.0,2.0,0.9911,2.0,34.7096
-39.5173,187.5792,2.0,4332.0,2.0,0.9909,2.0,34.7095
-39.5173,187.5792,2.0,4334.0,2.0,0.9905,2.0,34.7095
-39.5173,187.5792,2.0,4336.0,2.0,0.9891,2.0,34.7095
-39.5173,187.5792,2.0,4338.0,2.0,0.9887,2.0,34.7094
-39.5173,187.5792,2.0,4340.0,2.0,0.9882,2.0,34.7095
-39.5173,187.5792,2.0,4342.0,2.0,0.9875,2.0,34.7094
-39.5173,187.5792,2.0,4344.0,2.0,0.987,2.0,34.7093
-39.5173,187.5792,2.0,4346.0,2.0,0.987,2.0,34.7094
-39.5173,187.5792,2.0,4348.0,2.0,0.9869,2.0,34.7093
-39.5173,187.5792,2.0,4350.0,2.0,0.9867,2.0,34.7092
-39.5173,187.5792,2.0,4352.0,2.0,0.9863,2.0,34.7093
-39.5173,187.5792,2.0,4354.0,2.0,0.9859,2.0,34.7092
-39.5173,187.5792,2.0,4356.0,2.0,0.9857,2.0,34.7092
-39.5173,187.5792,2.0,4358.0,2.0,0.9855,2.0,34.7093
-39.5173,187.5792,2.0,4360.0,2.0,0.985,2.0,34.7092
-39.5173,187.5792,2.0,4362.0,2.0,0.9851,2.0,34.709
-39.5173,187.5792,2.0,4364.0,2.0,0.9849,2.0,34.7092
-39.5173,187.5792,2.0,4366.0,2.0,0.984,2.0,34.7092
-39.5173,187.5792,2.0,4368.0,2.0,0.9836,2.0,34.709
-39.5173,187.5792,2.0,4370.0,2.0,0.9829,2.0,34.7091
-39.5173,187.5792,2.0,4372.0,2.0,0.9818,2.0,34.709
-39.5173,187.5792,2.0,4374.0,2.0,0.9813,2.0,34.709
-39.5173,187.5792,2.0,4376.0,2.0,0.981,2.0,34.7089
-39.5173,187.5792,2.0,4378.0,2.0,0.9804,2.0,34.7089
-39.5173,187.5792,2.0,4380.0,2.0,0.9804,2.0,34.7089
-39.5173,187.5792,2.0,4382.0,2.0,0.9804,2.0,34.709
-39.5173,187.5792,2.0,4384.0,2.0,0.9804,2.0,34.7088
-39.5173,187.5792,2.0,4386.0,2.0,0.9805,2.0,34.7088
-39.5173,187.5792,2.0,4388.0,2.0,0.9801,2.0,34.7087
-39.5173,187.5792,2.0,4390.0,2.0,0.9789,2.0,34.7088
-39.5173,187.5792,2.0,4392.0,2.0,0.9776,2.0,34.7087
-39.5173,187.5792,2.0,4394.0,2.0,0.9775,2.0,34.7087
-39.5173,187.5792,2.0,4396.0,2.0,0.9771,2.0,34.7087
-39.5173,187.5792,2.0,4398.0,2.0,0.9756,2.0,34.7086
-39.5173,187.5792,2.0,4400.0,2.0,0.9748,2.0,34.7086
-39.5173,187.5792,2.0,4402.0,2.0,0.9747,2.0,34.7085
-39.5173,187.5792,2.0,4404.0,2.0,0.9744,2.0,34.7085
-39.5173,187.5792,2.0,4406.0,2.0,0.9743,2.0,34.7086
-39.5173,187.5792,2.0,4408.0,2.0,0.9741,2.0,34.7086
-39.5173,187.5792,2.0,4410.0,2.0,0.9732,2.0,34.7085
-39.5173,187.5792,2.0,4412.0,2.0,0.9724,2.0,34.7085
-39.5173,187.5792,2.0,4414.0,2.0,0.9721,2.0,34.7083
-39.5173,187.5792,2.0,4416.0,2.0,0.9722,2.0,34.7083
-39.5173,187.5792,2.0,4418.0,2.0,0.972,2.0,34.7084
-39.5173,187.5792,2.0,4420.0,2.0,0.9722,2.0,34.7084
-39.5173,187.5792,2.0,4422.0,2.0,0.9723,2.0,34.7084
-39.5173,187.5792,2.0,4424.0,2.0,0.9721,2.0,34.7084
-39.5173,187.5792,2.0,4426.0,2.0,0.972,2.0,34.7083
-39.5173,187.5792,2.0,4428.0,2.0,0.9706,2.0,34.7083
-39.5173,187.5792,2.0,4430.0,2.0,0.9705,2.0,34.7083
-39.5173,187.5792,2.0,4432.0,2.0,0.9706,2.0,34.7083
-39.5173,187.5792,2.0,4434.0,2.0,0.9703,2.0,34.7082
-39.5173,187.5792,2.0,4436.0,2.0,0.9702,2.0,34.7083
-39.5173,187.5792,2.0,4438.0,2.0,0.9703,2.0,34.7082
-39.5173,187.5792,2.0,4440.0,2.0,0.9698,2.0,34.7082
-39.5173,187.5792,2.0,4442.0,2.0,0.9692,2.0,34.7082
-39.5173,187.5792,2.0,4444.0,2.0,0.9686,2.0,34.7083
-39.5173,187.5792,2.0,4446.0,2.0,0.9684,2.0,34.7082
-39.5173,187.5792,2.0,4448.0,2.0,0.9685,2.0,34.7081
-39.5173,187.5792,2.0,4450.0,2.0,0.968,2.0,34.7081
