lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.5005,-169.9991,2.0,1556.0,2.0,2.6374,2.0,34.5829
-22.5005,-169.9991,2.0,1557.0,2.0,2.6366,2.0,34.5829
-22.5005,-169.9991,2.0,1558.0,2.0,2.6356,2.0,34.5831
-22.5005,-169.9991,2.0,1559.0,2.0,2.635,2.0,34.583
-22.5005,-169.9991,2.0,1560.0,2.0,2.6336,2.0,34.5832
-22.5005,-169.9991,2.0,1561.0,2.0,2.6324,2.0,34.5834
-22.5005,-169.9991,2.0,1562.0,2.0,2.632,2.0,34.5835
-22.5005,-169.9991,2.0,1563.0,2.0,2.6312,2.0,34.5836
-22.5005,-169.9991,2.0,1564.0,2.0,2.6306,2.0,34.5838
-22.5005,-169.9991,2.0,1565.0,2.0,2.6304,2.0,34.5838
-22.5005,-169.9991,2.0,1566.0,2.0,2.6298,2.0,34.5838
-22.5005,-169.9991,2.0,1567.0,2.0,2.6287,2.0,34.584
-22.5005,-169.9991,2.0,1568.0,2.0,2.6274,2.0,34.5841
-22.5005,-169.9991,2.0,1569.0,2.0,2.6258,2.0,34.5844
-22.5005,-169.9991,2.0,1570.0,2.0,2.6248,2.0,34.5848
-22.5005,-169.9991,2.0,1571.0,2.0,2.6232,2.0,34.5848
-22.5005,-169.9991,2.0,1572.0,2.0,2.6224,2.0,34.5852
-22.5005,-169.9991,2.0,1573.0,2.0,2.6222,2.0,34.5852
-22.5005,-169.9991,2.0,1574.0,2.0,2.6219,2.0,34.5852
-22.5005,-169.9991,2.0,1575.0,2.0,2.6214,2.0,34.5851
-22.5005,-169.9991,2.0,1576.0,2.0,2.6199,2.0,34.5853
-22.5005,-169.9991,2.0,1577.0,2.0,2.6186,2.0,34.5855
-22.5005,-169.9991,2.0,1578.0,2.0,2.618,2.0,34.5857
-22.5005,-169.9991,2.0,1579.0,2.0,2.6174,2.0,34.5858
-22.5005,-169.9991,2.0,1580.0,2.0,2.6168,2.0,34.586
-22.5005,-169.9991,2.0,1581.0,2.0,2.6164,2.0,34.586
-22.5005,-169.9991,2.0,1582.0,2.0,2.6159,2.0,34.5861
-22.5005,-169.9991,2.0,1583.0,2.0,2.6154,2.0,34.5863
-22.5005,-169.9991,2.0,1584.0,2.0,2.6149,2.0,34.5862
-22.5005,-169.9991,2.0,1585.0,2.0,2.6141,2.0,34.5864
-22.5005,-169.9991,2.0,1586.0,2.0,2.6125,2.0,34.5865
-22.5005,-169.9991,2.0,1587.0,2.0,2.6109,2.0,34.5868
-22.5005,-169.9991,2.0,1588.0,2.0,2.6101,2.0,34.587
-22.5005,-169.9991,2.0,1589.0,2.0,2.61,2.0,34.5872
-22.5005,-169.9991,2.0,1590.0,2.0,2.6099,2.0,34.5871
-22.5005,-169.9991,2.0,1591.0,2.0,2.6099,2.0,34.587
-22.5005,-169.9991,2.0,1592.0,2.0,2.6083,2.0,34.5873
-22.5005,-169.9991,2.0,1593.0,2.0,2.6074,2.0,34.5875
-22.5005,-169.9991,2.0,1594.0,2.0,2.607,2.0,34.5877
-22.5005,-169.9991,2.0,1595.0,2.0,2.6071,2.0,34.5877
-22.5005,-169.9991,2.0,1596.0,2.0,2.6073,2.0,34.5877
-22.5005,-169.9991,2.0,1597.0,2.0,2.6067,2.0,34.5874
-22.5005,-169.9991,2.0,1598.0,2.0,2.6035,2.0,34.5882
-22.5005,-169.9991,2.0,1599.0,2.0,2.6019,2.0,34.5886
-22.5005,-169.9991,2.0,1600.0,2.0,2.6007,2.0,34.5889
-22.5005,-169.9991,2.0,1601.0,2.0,2.5994,2.0,34.5888
-22.5005,-169.9991,2.0,1602.0,2.0,2.596,2.0,34.5889
-22.5005,-169.9991,2.0,1603.0,2.0,2.5927,2.0,34.5895
-22.5005,-169.9991,2.0,1604.0,2.0,2.5919,2.0,34.5896
-22.5005,-169.9991,2.0,1605.0,2.0,2.592,2.0,34.5896
-22.5005,-169.9991,2.0,1606.0,2.0,2.5921,2.0,34.5896
-22.5005,-169.9991,2.0,1607.0,2.0,2.5918,2.0,34.5893
-22.5005,-169.9991,2.0,1608.0,2.0,2.5881,2.0,34.5896
-22.5005,-169.9991,2.0,1609.0,2.0,2.587,2.0,34.5901
-22.5005,-169.9991,2.0,1610.0,2.0,2.5865,2.0,34.5902
-22.5005,-169.9991,2.0,1611.0,2.0,2.5855,2.0,34.5901
-22.5005,-169.9991,2.0,1612.0,2.0,2.5839,2.0,34.59
-22.5005,-169.9991,2.0,1613.0,2.0,2.581,2.0,34.5902
-22.5005,-169.9991,2.0,1614.0,2.0,2.5789,2.0,34.5904
-22.5005,-169.9991,2.0,1615.0,2.0,2.5783,2.0,34.5909
-22.5005,-169.9991,2.0,1616.0,2.0,2.5787,2.0,34.5909
-22.5005,-169.9991,2.0,1617.0,2.0,2.5785,2.0,34.591
-22.5005,-169.9991,2.0,1618.0,2.0,2.5788,2.0,34.5913
-22.5005,-169.9991,2.0,1619.0,2.0,2.5788,2.0,34.5912
-22.5005,-169.9991,2.0,1620.0,2.0,2.5777,2.0,34.5914
-22.5005,-169.9991,2.0,1621.0,2.0,2.5774,2.0,34.5915
-22.5005,-169.9991,2.0,1622.0,2.0,2.5774,2.0,34.5915
-22.5005,-169.9991,2.0,1623.0,2.0,2.5773,2.0,34.5916
-22.5005,-169.9991,2.0,1624.0,2.0,2.5771,2.0,34.5913
-22.5005,-169.9991,2.0,1625.0,2.0,2.5744,2.0,34.5921
-22.5005,-169.9991,2.0,1626.0,2.0,2.5732,2.0,34.5923
-22.5005,-169.9991,2.0,1627.0,2.0,2.5731,2.0,34.5922
-22.5005,-169.9991,2.0,1628.0,2.0,2.5734,2.0,34.5922
-22.5005,-169.9991,2.0,1629.0,2.0,2.5722,2.0,34.5919
-22.5005,-169.9991,2.0,1630.0,6.0,2.5712,6.0,34.5922
-22.5005,-169.9991,2.0,1631.0,2.0,2.5704,2.0,34.5922
-22.5005,-169.9991,2.0,1632.0,2.0,2.5703,2.0,34.5922
-22.5005,-169.9991,2.0,1633.0,2.0,2.5695,2.0,34.5922
-22.5005,-169.9991,2.0,1634.0,2.0,2.5686,2.0,34.5924
-22.5005,-169.9991,2.0,1635.0,2.0,2.5682,2.0,34.5925
-22.5005,-169.9991,2.0,1636.0,2.0,2.5674,2.0,34.5926
-22.5005,-169.9991,2.0,1637.0,2.0,2.5661,2.0,34.5928
-22.5005,-169.9991,2.0,1638.0,2.0,2.5648,2.0,34.5928
-22.5005,-169.9991,2.0,1639.0,2.0,2.5637,2.0,34.5932
-22.5005,-169.9991,2.0,1640.0,2.0,2.563,2.0,34.5933
-22.5005,-169.9991,2.0,1641.0,2.0,2.5626,2.0,34.5933
-22.5005,-169.9991,2.0,1642.0,2.0,2.5619,2.0,34.5935
-22.5005,-169.9991,2.0,1643.0,2.0,2.5606,2.0,34.5937
-22.5005,-169.9991,2.0,1644.0,2.0,2.5581,2.0,34.5935
-22.5005,-169.9991,2.0,1645.0,2.0,2.5547,2.0,34.594
-22.5005,-169.9991,2.0,1646.0,2.0,2.5531,2.0,34.5943
-22.5005,-169.9991,2.0,1647.0,2.0,2.5508,2.0,34.5945
-22.5005,-169.9991,2.0,1648.0,2.0,2.5495,2.0,34.5946
-22.5005,-169.9991,2.0,1649.0,2.0,2.5467,2.0,34.5951
-22.5005,-169.9991,2.0,1650.0,2.0,2.546,2.0,34.5951
-22.5005,-169.9991,2.0,1651.0,2.0,2.5439,2.0,34.5953
-22.5005,-169.9991,2.0,1652.0,2.0,2.5431,2.0,34.5955
-22.5005,-169.9991,2.0,1653.0,2.0,2.5419,2.0,34.5955
-22.5005,-169.9991,2.0,1654.0,2.0,2.5402,2.0,34.5959
-22.5005,-169.9991,2.0,1655.0,2.0,2.5397,2.0,34.5962
-22.5005,-169.9991,2.0,1656.0,2.0,2.5395,2.0,34.5962
-22.5005,-169.9991,2.0,1657.0,2.0,2.5389,2.0,34.5962
-22.5005,-169.9991,2.0,1658.0,2.0,2.5376,2.0,34.5963
-22.5005,-169.9991,2.0,1659.0,2.0,2.5365,2.0,34.5966
-22.5005,-169.9991,2.0,1660.0,2.0,2.5362,2.0,34.5971
-22.5005,-169.9991,2.0,1661.0,2.0,2.5361,2.0,34.5972
-22.5005,-169.9991,2.0,1662.0,2.0,2.536,2.0,34.5973
-22.5005,-169.9991,2.0,1663.0,2.0,2.5352,2.0,34.5976
-22.5005,-169.9991,2.0,1664.0,2.0,2.5335,2.0,34.5974
-22.5005,-169.9991,2.0,1665.0,2.0,2.5302,2.0,34.5977
-22.5005,-169.9991,2.0,1666.0,2.0,2.5292,2.0,34.5982
-22.5005,-169.9991,2.0,1667.0,2.0,2.5276,2.0,34.5982
-22.5005,-169.9991,2.0,1668.0,2.0,2.5268,2.0,34.5985
-22.5005,-169.9991,2.0,1669.0,2.0,2.5266,2.0,34.5986
-22.5005,-169.9991,2.0,1670.0,2.0,2.5262,2.0,34.5985
-22.5005,-169.9991,2.0,1671.0,2.0,2.5259,2.0,34.5985
-22.5005,-169.9991,2.0,1672.0,2.0,2.5256,2.0,34.5986
-22.5005,-169.9991,2.0,1673.0,2.0,2.5254,2.0,34.5986
-22.5005,-169.9991,2.0,1674.0,2.0,2.5249,2.0,34.5986
-22.5005,-169.9991,2.0,1675.0,2.0,2.5242,2.0,34.5985
-22.5005,-169.9991,2.0,1676.0,2.0,2.5225,2.0,34.5985
-22.5005,-169.9991,2.0,1677.0,2.0,2.5219,2.0,34.5988
-22.5005,-169.9991,2.0,1678.0,2.0,2.5215,2.0,34.5988
-22.5005,-169.9991,2.0,1679.0,2.0,2.5211,2.0,34.599
-22.5005,-169.9991,2.0,1680.0,2.0,2.5207,2.0,34.5992
-22.5005,-169.9991,2.0,1681.0,2.0,2.5203,2.0,34.5993
-22.5005,-169.9991,2.0,1682.0,2.0,2.52,2.0,34.5995
-22.5005,-169.9991,2.0,1683.0,2.0,2.5198,2.0,34.5996
-22.5005,-169.9991,2.0,1684.0,2.0,2.5199,2.0,34.5995
-22.5005,-169.9991,2.0,1685.0,2.0,2.5199,2.0,34.5995
-22.5005,-169.9991,2.0,1686.0,2.0,2.5196,2.0,34.5996
-22.5005,-169.9991,2.0,1687.0,2.0,2.519,2.0,34.5995
-22.5005,-169.9991,2.0,1688.0,2.0,2.5185,2.0,34.5997
-22.5005,-169.9991,2.0,1689.0,2.0,2.518,2.0,34.5999
-22.5005,-169.9991,2.0,1690.0,2.0,2.5177,2.0,34.6
-22.5005,-169.9991,2.0,1691.0,2.0,2.5166,2.0,34.6001
-22.5005,-169.9991,2.0,1692.0,2.0,2.5148,2.0,34.6003
-22.5005,-169.9991,2.0,1693.0,2.0,2.5125,2.0,34.6006
-22.5005,-169.9991,2.0,1694.0,2.0,2.5107,2.0,34.6003
-22.5005,-169.9991,2.0,1695.0,2.0,2.5096,2.0,34.6007
-22.5005,-169.9991,2.0,1696.0,2.0,2.5095,2.0,34.6007
-22.5005,-169.9991,2.0,1697.0,2.0,2.5095,2.0,34.6008
-22.5005,-169.9991,2.0,1698.0,2.0,2.5094,2.0,34.601
-22.5005,-169.9991,2.0,1699.0,2.0,2.5089,2.0,34.601
-22.5005,-169.9991,2.0,1700.0,2.0,2.5078,2.0,34.6008
-22.5005,-169.9991,2.0,1701.0,2.0,2.5059,2.0,34.6009
-22.5005,-169.9991,2.0,1702.0,2.0,2.5051,2.0,34.6014
-22.5005,-169.9991,2.0,1703.0,2.0,2.5051,2.0,34.6014
-22.5005,-169.9991,2.0,1704.0,2.0,2.5037,2.0,34.6013
-22.5005,-169.9991,2.0,1705.0,2.0,2.5013,2.0,34.6015
-22.5005,-169.9991,2.0,1706.0,2.0,2.5008,2.0,34.6018
-22.5005,-169.9991,2.0,1707.0,2.0,2.5004,2.0,34.6017
-22.5005,-169.9991,2.0,1708.0,2.0,2.4991,2.0,34.6019
-22.5005,-169.9991,2.0,1709.0,2.0,2.4982,2.0,34.6022
-22.5005,-169.9991,2.0,1710.0,2.0,2.4981,2.0,34.6022
-22.5005,-169.9991,2.0,1711.0,2.0,2.4978,2.0,34.6023
-22.5005,-169.9991,2.0,1712.0,2.0,2.4972,2.0,34.6025
-22.5005,-169.9991,2.0,1713.0,2.0,2.4968,2.0,34.6023
-22.5005,-169.9991,2.0,1714.0,2.0,2.494,2.0,34.6027
-22.5005,-169.9991,2.0,1715.0,2.0,2.4929,2.0,34.603
-22.5005,-169.9991,2.0,1716.0,2.0,2.4921,2.0,34.6034
-22.5005,-169.9991,2.0,1717.0,2.0,2.4913,2.0,34.6033
-22.5005,-169.9991,2.0,1718.0,2.0,2.4908,2.0,34.6036
-22.5005,-169.9991,2.0,1719.0,2.0,2.4901,2.0,34.6035
-22.5005,-169.9991,2.0,1720.0,2.0,2.4899,2.0,34.6035
-22.5005,-169.9991,2.0,1721.0,2.0,2.4893,2.0,34.6035
-22.5005,-169.9991,2.0,1722.0,2.0,2.4873,2.0,34.6038
-22.5005,-169.9991,2.0,1723.0,2.0,2.4865,2.0,34.6039
-22.5005,-169.9991,2.0,1724.0,2.0,2.4857,2.0,34.6039
-22.5005,-169.9991,2.0,1725.0,2.0,2.4844,2.0,34.6042
-22.5005,-169.9991,2.0,1726.0,2.0,2.483,2.0,34.6043
-22.5005,-169.9991,2.0,1727.0,2.0,2.4819,2.0,34.6045
-22.5005,-169.9991,2.0,1728.0,2.0,2.4812,2.0,34.6047
-22.5005,-169.9991,2.0,1729.0,2.0,2.4798,2.0,34.6047
-22.5005,-169.9991,2.0,1730.0,2.0,2.4775,2.0,34.605
-22.5005,-169.9991,2.0,1731.0,2.0,2.4767,2.0,34.6053
-22.5005,-169.9991,2.0,1732.0,2.0,2.4763,2.0,34.6053
-22.5005,-169.9991,2.0,1733.0,2.0,2.4758,2.0,34.6053
-22.5005,-169.9991,2.0,1734.0,2.0,2.4745,2.0,34.6052
-22.5005,-169.9991,2.0,1735.0,2.0,2.4721,2.0,34.6058
-22.5005,-169.9991,2.0,1736.0,2.0,2.4711,2.0,34.6059
-22.5005,-169.9991,2.0,1737.0,2.0,2.4699,2.0,34.6059
-22.5005,-169.9991,2.0,1738.0,2.0,2.4692,2.0,34.6061
-22.5005,-169.9991,2.0,1739.0,2.0,2.4685,2.0,34.6061
-22.5005,-169.9991,2.0,1740.0,2.0,2.4676,2.0,34.6062
-22.5005,-169.9991,2.0,1741.0,2.0,2.4667,2.0,34.6064
-22.5005,-169.9991,2.0,1742.0,2.0,2.4667,2.0,34.6065
-22.5005,-169.9991,2.0,1743.0,2.0,2.4663,2.0,34.6064
-22.5005,-169.9991,2.0,1744.0,2.0,2.4656,2.0,34.6065
-22.5005,-169.9991,2.0,1745.0,2.0,2.4654,2.0,34.6066
-22.5005,-169.9991,2.0,1746.0,2.0,2.4645,2.0,34.6066
-22.5005,-169.9991,2.0,1747.0,2.0,2.4627,2.0,34.6068
-22.5005,-169.9991,2.0,1748.0,2.0,2.4619,2.0,34.6069
-22.5005,-169.9991,2.0,1749.0,2.0,2.4609,2.0,34.6069
-22.5005,-169.9991,2.0,1750.0,2.0,2.4594,2.0,34.607
-22.5005,-169.9991,2.0,1751.0,2.0,2.4588,2.0,34.6072
-22.5005,-169.9991,2.0,1752.0,2.0,2.4584,2.0,34.6075
-22.5005,-169.9991,2.0,1753.0,2.0,2.4583,2.0,34.6073
-22.5005,-169.9991,2.0,1754.0,2.0,2.4578,2.0,34.6074
-22.5005,-169.9991,2.0,1755.0,2.0,2.4574,2.0,34.6075
-22.5005,-169.9991,2.0,1756.0,2.0,2.457,2.0,34.6075
-22.5005,-169.9991,2.0,1757.0,2.0,2.4564,2.0,34.6076
-22.5005,-169.9991,2.0,1758.0,2.0,2.4551,2.0,34.6077
-22.5005,-169.9991,2.0,1759.0,2.0,2.4548,2.0,34.6078
-22.5005,-169.9991,2.0,1760.0,2.0,2.4547,2.0,34.6079
-22.5005,-169.9991,2.0,1761.0,2.0,2.4543,2.0,34.6079
-22.5005,-169.9991,2.0,1762.0,2.0,2.4536,2.0,34.6078
-22.5005,-169.9991,2.0,1763.0,2.0,2.4516,2.0,34.6081
-22.5005,-169.9991,2.0,1764.0,2.0,2.4503,2.0,34.6084
-22.5005,-169.9991,2.0,1765.0,2.0,2.4499,2.0,34.6084
-22.5005,-169.9991,2.0,1766.0,2.0,2.4491,2.0,34.6085
-22.5005,-169.9991,2.0,1767.0,2.0,2.4483,2.0,34.6086
-22.5005,-169.9991,2.0,1768.0,2.0,2.4477,2.0,34.6088
-22.5005,-169.9991,2.0,1769.0,2.0,2.447,2.0,34.6085
-22.5005,-169.9991,2.0,1770.0,2.0,2.4458,2.0,34.6089
-22.5005,-169.9991,2.0,1771.0,2.0,2.4446,2.0,34.6084
-22.5005,-169.9991,2.0,1772.0,2.0,2.4427,2.0,34.6089
-22.5005,-169.9991,2.0,1773.0,2.0,2.4413,2.0,34.6091
-22.5005,-169.9991,2.0,1774.0,2.0,2.4404,2.0,34.6092
-22.5005,-169.9991,2.0,1775.0,2.0,2.4403,2.0,34.6093
-22.5005,-169.9991,2.0,1776.0,2.0,2.4391,2.0,34.6091
-22.5005,-169.9991,2.0,1777.0,2.0,2.4376,2.0,34.6094
-22.5005,-169.9991,2.0,1778.0,2.0,2.4374,2.0,34.6095
-22.5005,-169.9991,2.0,1779.0,2.0,2.4366,2.0,34.6093
-22.5005,-169.9991,2.0,1780.0,2.0,2.4354,2.0,34.6095
-22.5005,-169.9991,2.0,1781.0,2.0,2.4348,2.0,34.6097
-22.5005,-169.9991,2.0,1782.0,2.0,2.4344,2.0,34.6098
-22.5005,-169.9991,2.0,1783.0,2.0,2.4336,2.0,34.6099
-22.5005,-169.9991,2.0,1784.0,2.0,2.433,2.0,34.61
-22.5005,-169.9991,2.0,1785.0,2.0,2.4328,2.0,34.6102
-22.5005,-169.9991,2.0,1786.0,2.0,2.4328,2.0,34.61
-22.5005,-169.9991,2.0,1787.0,2.0,2.4306,2.0,34.6101
-22.5005,-169.9991,2.0,1788.0,2.0,2.4284,2.0,34.6104
-22.5005,-169.9991,2.0,1789.0,2.0,2.4272,2.0,34.6107
-22.5005,-169.9991,2.0,1790.0,2.0,2.4255,2.0,34.611
-22.5005,-169.9991,2.0,1791.0,2.0,2.4245,2.0,34.6112
-22.5005,-169.9991,2.0,1792.0,2.0,2.4246,2.0,34.6113
-22.5005,-169.9991,2.0,1793.0,2.0,2.4244,2.0,34.6112
-22.5005,-169.9991,2.0,1794.0,2.0,2.4239,2.0,34.611
-22.5005,-169.9991,2.0,1795.0,2.0,2.4235,2.0,34.6112
-22.5005,-169.9991,2.0,1796.0,2.0,2.4228,2.0,34.6113
-22.5005,-169.9991,2.0,1797.0,2.0,2.4228,2.0,34.6114
-22.5005,-169.9991,2.0,1798.0,2.0,2.4225,2.0,34.6114
-22.5005,-169.9991,2.0,1799.0,2.0,2.4193,2.0,34.6114
-22.5005,-169.9991,2.0,1800.0,2.0,2.4172,2.0,34.612
-22.5005,-169.9991,2.0,1801.0,2.0,2.416,2.0,34.612
-22.5005,-169.9991,2.0,1802.0,2.0,2.4145,2.0,34.6123
-22.5005,-169.9991,2.0,1803.0,2.0,2.4137,2.0,34.6124
-22.5005,-169.9991,2.0,1804.0,2.0,2.413,2.0,34.6125
-22.5005,-169.9991,2.0,1805.0,2.0,2.4127,2.0,34.6125
-22.5005,-169.9991,2.0,1806.0,2.0,2.4125,2.0,34.6125
-22.5005,-169.9991,2.0,1807.0,2.0,2.4124,2.0,34.6125
-22.5005,-169.9991,2.0,1808.0,2.0,2.4123,2.0,34.6125
-22.5005,-169.9991,2.0,1809.0,2.0,2.4123,2.0,34.6124
-22.5005,-169.9991,2.0,1810.0,2.0,2.4107,2.0,34.6125
-22.5005,-169.9991,2.0,1811.0,2.0,2.409,2.0,34.6127
-22.5005,-169.9991,2.0,1812.0,2.0,2.4084,2.0,34.6131
-22.5005,-169.9991,2.0,1813.0,2.0,2.4082,2.0,34.6131
-22.5005,-169.9991,2.0,1814.0,2.0,2.4081,2.0,34.613
-22.5005,-169.9991,2.0,1815.0,2.0,2.4076,2.0,34.6131
-22.5005,-169.9991,2.0,1816.0,2.0,2.4071,2.0,34.6131
-22.5005,-169.9991,2.0,1817.0,2.0,2.4062,2.0,34.6129
-22.5005,-169.9991,2.0,1818.0,2.0,2.4032,2.0,34.6132
-22.5005,-169.9991,2.0,1819.0,2.0,2.4017,2.0,34.6137
-22.5005,-169.9991,2.0,1820.0,2.0,2.4011,2.0,34.6138
-22.5005,-169.9991,2.0,1821.0,2.0,2.4006,2.0,34.6138
-22.5005,-169.9991,2.0,1822.0,2.0,2.3993,2.0,34.6137
-22.5005,-169.9991,2.0,1823.0,2.0,2.3975,2.0,34.6139
-22.5005,-169.9991,2.0,1824.0,2.0,2.3965,2.0,34.6141
-22.5005,-169.9991,2.0,1825.0,2.0,2.3952,2.0,34.6145
-22.5005,-169.9991,2.0,1826.0,2.0,2.395,2.0,34.6145
-22.5005,-169.9991,2.0,1827.0,2.0,2.3944,2.0,34.6146
-22.5005,-169.9991,2.0,1828.0,2.0,2.3935,2.0,34.6147
-22.5005,-169.9991,2.0,1829.0,2.0,2.3922,2.0,34.6148
-22.5005,-169.9991,2.0,1830.0,2.0,2.3916,2.0,34.6149
-22.5005,-169.9991,2.0,1831.0,2.0,2.3908,2.0,34.6149
-22.5005,-169.9991,2.0,1832.0,2.0,2.3901,2.0,34.6151
-22.5005,-169.9991,2.0,1833.0,2.0,2.3895,2.0,34.6152
-22.5005,-169.9991,2.0,1834.0,2.0,2.389,2.0,34.6151
-22.5005,-169.9991,2.0,1835.0,2.0,2.3884,2.0,34.6152
-22.5005,-169.9991,2.0,1836.0,2.0,2.3874,2.0,34.6153
-22.5005,-169.9991,2.0,1837.0,2.0,2.3866,2.0,34.6153
-22.5005,-169.9991,2.0,1838.0,2.0,2.3863,2.0,34.6154
-22.5005,-169.9991,2.0,1839.0,2.0,2.3858,2.0,34.6154
-22.5005,-169.9991,2.0,1840.0,2.0,2.385,2.0,34.6157
-22.5005,-169.9991,2.0,1841.0,2.0,2.3847,2.0,34.6158
-22.5005,-169.9991,2.0,1842.0,2.0,2.3845,2.0,34.6156
-22.5005,-169.9991,2.0,1843.0,2.0,2.3842,2.0,34.6157
-22.5005,-169.9991,2.0,1844.0,2.0,2.3838,2.0,34.6159
-22.5005,-169.9991,2.0,1845.0,2.0,2.3838,2.0,34.6158
-22.5005,-169.9991,2.0,1846.0,2.0,2.3839,2.0,34.6156
-22.5005,-169.9991,2.0,1847.0,2.0,2.3833,2.0,34.6158
-22.5005,-169.9991,2.0,1848.0,2.0,2.3826,2.0,34.6159
-22.5005,-169.9991,2.0,1849.0,2.0,2.3819,2.0,34.6159
-22.5005,-169.9991,2.0,1850.0,2.0,2.3818,2.0,34.6159
-22.5005,-169.9991,2.0,1851.0,2.0,2.3818,2.0,34.616
-22.5005,-169.9991,2.0,1852.0,2.0,2.3818,2.0,34.6159
-22.5005,-169.9991,2.0,1853.0,2.0,2.3814,2.0,34.616
-22.5005,-169.9991,2.0,1854.0,2.0,2.3811,2.0,34.6161
-22.5005,-169.9991,2.0,1855.0,2.0,2.3803,2.0,34.6158
-22.5005,-169.9991,2.0,1856.0,2.0,2.3793,2.0,34.6163
-22.5005,-169.9991,2.0,1857.0,2.0,2.3793,2.0,34.6163
-22.5005,-169.9991,2.0,1858.0,2.0,2.3781,2.0,34.6163
-22.5005,-169.9991,2.0,1859.0,2.0,2.3777,2.0,34.6164
-22.5005,-169.9991,2.0,1860.0,2.0,2.3775,2.0,34.6163
-22.5005,-169.9991,2.0,1861.0,2.0,2.376,2.0,34.6164
-22.5005,-169.9991,2.0,1862.0,2.0,2.3748,2.0,34.6168
-22.5005,-169.9991,2.0,1863.0,2.0,2.3743,2.0,34.6167
-22.5005,-169.9991,2.0,1864.0,2.0,2.3737,2.0,34.6169
-22.5005,-169.9991,2.0,1865.0,2.0,2.3732,2.0,34.6168
-22.5005,-169.9991,2.0,1866.0,2.0,2.3729,2.0,34.617
-22.5005,-169.9991,2.0,1867.0,2.0,2.3729,2.0,34.6169
-22.5005,-169.9991,2.0,1868.0,2.0,2.3723,2.0,34.6169
-22.5005,-169.9991,2.0,1869.0,2.0,2.3711,2.0,34.6172
-22.5005,-169.9991,2.0,1870.0,2.0,2.3704,2.0,34.6171
-22.5005,-169.9991,2.0,1871.0,2.0,2.3694,2.0,34.6173
-22.5005,-169.9991,2.0,1872.0,2.0,2.369,2.0,34.6174
-22.5005,-169.9991,2.0,1873.0,2.0,2.3687,2.0,34.6173
-22.5005,-169.9991,2.0,1874.0,2.0,2.367,2.0,34.6171
-22.5005,-169.9991,2.0,1875.0,2.0,2.3636,2.0,34.6177
-22.5005,-169.9991,2.0,1876.0,2.0,2.362,2.0,34.618
-22.5005,-169.9991,2.0,1877.0,2.0,2.3609,2.0,34.618
-22.5005,-169.9991,2.0,1878.0,2.0,2.3603,2.0,34.6181
-22.5005,-169.9991,2.0,1879.0,2.0,2.3603,2.0,34.6182
-22.5005,-169.9991,2.0,1880.0,2.0,2.3602,2.0,34.6182
-22.5005,-169.9991,2.0,1881.0,2.0,2.3597,2.0,34.6181
-22.5005,-169.9991,2.0,1882.0,2.0,2.3586,2.0,34.6182
-22.5005,-169.9991,2.0,1883.0,2.0,2.3579,2.0,34.6184
-22.5005,-169.9991,2.0,1884.0,2.0,2.3573,2.0,34.6183
-22.5005,-169.9991,2.0,1885.0,2.0,2.3569,2.0,34.6184
-22.5005,-169.9991,2.0,1886.0,2.0,2.3555,2.0,34.6186
-22.5005,-169.9991,2.0,1887.0,2.0,2.3553,2.0,34.6187
-22.5005,-169.9991,2.0,1888.0,2.0,2.3547,2.0,34.6187
-22.5005,-169.9991,2.0,1889.0,2.0,2.3535,2.0,34.6188
-22.5005,-169.9991,2.0,1890.0,2.0,2.3523,2.0,34.6189
-22.5005,-169.9991,2.0,1891.0,2.0,2.3501,2.0,34.6191
-22.5005,-169.9991,2.0,1892.0,2.0,2.349,2.0,34.6193
-22.5005,-169.9991,2.0,1893.0,2.0,2.3485,2.0,34.6194
-22.5005,-169.9991,2.0,1894.0,2.0,2.3483,2.0,34.6194
-22.5005,-169.9991,2.0,1895.0,2.0,2.3476,2.0,34.6195
-22.5005,-169.9991,2.0,1896.0,2.0,2.3471,2.0,34.6196
-22.5005,-169.9991,2.0,1897.0,2.0,2.3469,2.0,34.6196
-22.5005,-169.9991,2.0,1898.0,2.0,2.3465,2.0,34.6196
-22.5005,-169.9991,2.0,1899.0,2.0,2.3459,2.0,34.6197
-22.5005,-169.9991,2.0,1900.0,2.0,2.3449,2.0,34.6195
-22.5005,-169.9991,2.0,1901.0,2.0,2.3428,2.0,34.6198
-22.5005,-169.9991,2.0,1902.0,2.0,2.3422,2.0,34.62
-22.5005,-169.9991,2.0,1903.0,2.0,2.3416,2.0,34.6199
-22.5005,-169.9991,2.0,1904.0,2.0,2.3403,2.0,34.6201
-22.5005,-169.9991,2.0,1905.0,2.0,2.3394,2.0,34.6202
-22.5005,-169.9991,2.0,1906.0,2.0,2.339,2.0,34.6202
-22.5005,-169.9991,2.0,1907.0,2.0,2.3388,2.0,34.6204
-22.5005,-169.9991,2.0,1908.0,2.0,2.3388,2.0,34.6204
-22.5005,-169.9991,2.0,1909.0,2.0,2.3388,2.0,34.6203
-22.5005,-169.9991,2.0,1910.0,2.0,2.3388,2.0,34.6202
-22.5005,-169.9991,2.0,1911.0,2.0,2.3389,2.0,34.6203
-22.5005,-169.9991,2.0,1912.0,2.0,2.3388,2.0,34.6202
-22.5005,-169.9991,2.0,1913.0,2.0,2.3386,2.0,34.6204
-22.5005,-169.9991,2.0,1914.0,2.0,2.3383,2.0,34.6203
