lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-22.999,-169.9965,2.0,1273.0,2.0,3.1765,2.0,34.494
-22.999,-169.9965,2.0,1274.0,2.0,3.1736,2.0,34.4942
-22.999,-169.9965,2.0,1275.0,2.0,3.1696,2.0,34.4944
-22.999,-169.9965,2.0,1276.0,2.0,3.1624,2.0,34.4955
-22.999,-169.9965,2.0,1277.0,2.0,3.1587,2.0,34.4963
-22.999,-169.9965,2.0,1278.0,2.0,3.1559,2.0,34.4966
-22.999,-169.9965,2.0,1279.0,2.0,3.1537,2.0,34.4968
-22.999,-169.9965,2.0,1280.0,2.0,3.1515,2.0,34.497
-22.999,-169.9965,2.0,1281.0,2.0,3.1496,2.0,34.4972
-22.999,-169.9965,2.0,1282.0,2.0,3.1486,2.0,34.4972
-22.999,-169.9965,2.0,1283.0,2.0,3.1478,2.0,34.4969
-22.999,-169.9965,2.0,1284.0,2.0,3.1407,2.0,34.4968
-22.999,-169.9965,2.0,1285.0,2.0,3.1364,2.0,34.4981
-22.999,-169.9965,2.0,1286.0,2.0,3.1362,2.0,34.4983
-22.999,-169.9965,2.0,1287.0,2.0,3.1359,2.0,34.4984
-22.999,-169.9965,2.0,1288.0,2.0,3.1331,2.0,34.4987
-22.999,-169.9965,2.0,1289.0,2.0,3.1285,2.0,34.4991
-22.999,-169.9965,2.0,1290.0,2.0,3.1238,2.0,34.4996
-22.999,-169.9965,2.0,1291.0,2.0,3.1202,2.0,34.4998
-22.999,-169.9965,2.0,1292.0,2.0,3.1161,2.0,34.4998
-22.999,-169.9965,2.0,1293.0,2.0,3.113,2.0,34.5005
-22.999,-169.9965,2.0,1294.0,2.0,3.1087,2.0,34.5013
-22.999,-169.9965,2.0,1295.0,2.0,3.1045,2.0,34.5019
-22.999,-169.9965,2.0,1296.0,2.0,3.1015,2.0,34.5022
-22.999,-169.9965,2.0,1297.0,2.0,3.0982,2.0,34.5021
-22.999,-169.9965,2.0,1298.0,2.0,3.0936,2.0,34.5028
-22.999,-169.9965,2.0,1299.0,2.0,3.0911,2.0,34.5033
-22.999,-169.9965,2.0,1300.0,2.0,3.0901,2.0,34.5035
-22.999,-169.9965,2.0,1301.0,2.0,3.0864,2.0,34.5036
-22.999,-169.9965,2.0,1302.0,2.0,3.0795,2.0,34.5052
-22.999,-169.9965,2.0,1303.0,2.0,3.0762,2.0,34.5055
-22.999,-169.9965,2.0,1304.0,2.0,3.0737,2.0,34.5065
-22.999,-169.9965,2.0,1305.0,2.0,3.0714,2.0,34.5066
-22.999,-169.9965,2.0,1306.0,2.0,3.0685,2.0,34.5069
-22.999,-169.9965,2.0,1307.0,2.0,3.0666,2.0,34.5074
-22.999,-169.9965,2.0,1308.0,2.0,3.0661,2.0,34.5074
-22.999,-169.9965,2.0,1309.0,2.0,3.0635,2.0,34.5071
-22.999,-169.9965,2.0,1310.0,2.0,3.0562,2.0,34.5068
-22.999,-169.9965,2.0,1311.0,2.0,3.0491,2.0,34.508
-22.999,-169.9965,2.0,1312.0,2.0,3.0449,2.0,34.5083
-22.999,-169.9965,2.0,1313.0,2.0,3.0424,2.0,34.5084
-22.999,-169.9965,2.0,1314.0,2.0,3.0392,2.0,34.5087
-22.999,-169.9965,2.0,1315.0,2.0,3.0363,2.0,34.5087
-22.999,-169.9965,2.0,1316.0,2.0,3.0334,2.0,34.5094
-22.999,-169.9965,2.0,1317.0,2.0,3.0314,2.0,34.5098
-22.999,-169.9965,2.0,1318.0,2.0,3.0285,2.0,34.5105
-22.999,-169.9965,2.0,1319.0,2.0,3.025,2.0,34.5113
-22.999,-169.9965,2.0,1320.0,2.0,3.0225,2.0,34.5122
-22.999,-169.9965,2.0,1321.0,2.0,3.0205,2.0,34.5129
-22.999,-169.9965,2.0,1322.0,2.0,3.0169,2.0,34.5132
-22.999,-169.9965,2.0,1323.0,2.0,3.0101,2.0,34.5152
-22.999,-169.9965,2.0,1324.0,2.0,3.0094,2.0,34.5155
-22.999,-169.9965,2.0,1325.0,2.0,3.0085,2.0,34.5154
-22.999,-169.9965,2.0,1326.0,2.0,3.0032,2.0,34.5166
-22.999,-169.9965,2.0,1327.0,2.0,3.0019,2.0,34.5167
-22.999,-169.9965,2.0,1328.0,2.0,2.9984,2.0,34.517
-22.999,-169.9965,2.0,1329.0,2.0,2.9919,2.0,34.5174
-22.999,-169.9965,2.0,1330.0,2.0,2.9891,2.0,34.5183
-22.999,-169.9965,2.0,1331.0,2.0,2.9861,2.0,34.5181
-22.999,-169.9965,2.0,1332.0,2.0,2.9827,2.0,34.5185
-22.999,-169.9965,2.0,1333.0,2.0,2.9779,2.0,34.5189
-22.999,-169.9965,2.0,1334.0,2.0,2.975,2.0,34.5196
-22.999,-169.9965,2.0,1335.0,2.0,2.9724,2.0,34.5196
-22.999,-169.9965,2.0,1336.0,2.0,2.9699,2.0,34.5199
-22.999,-169.9965,2.0,1337.0,2.0,2.9683,2.0,34.52
-22.999,-169.9965,2.0,1338.0,2.0,2.9665,2.0,34.5206
-22.999,-169.9965,2.0,1339.0,2.0,2.9664,2.0,34.5204
-22.999,-169.9965,2.0,1340.0,2.0,2.9649,2.0,34.5202
-22.999,-169.9965,2.0,1341.0,2.0,2.9632,2.0,34.5206
-22.999,-169.9965,2.0,1342.0,2.0,2.9611,2.0,34.5207
-22.999,-169.9965,2.0,1343.0,2.0,2.9567,2.0,34.5222
-22.999,-169.9965,2.0,1344.0,2.0,2.9541,2.0,34.5225
-22.999,-169.9965,2.0,1345.0,2.0,2.9515,2.0,34.5233
-22.999,-169.9965,2.0,1346.0,2.0,2.9497,2.0,34.5237
-22.999,-169.9965,2.0,1347.0,2.0,2.9479,2.0,34.5237
-22.999,-169.9965,2.0,1348.0,2.0,2.9445,2.0,34.5241
-22.999,-169.9965,2.0,1349.0,2.0,2.9396,2.0,34.5251
-22.999,-169.9965,2.0,1350.0,2.0,2.9345,2.0,34.5262
-22.999,-169.9965,2.0,1351.0,2.0,2.9311,2.0,34.5263
-22.999,-169.9965,2.0,1352.0,2.0,2.9256,2.0,34.5273
-22.999,-169.9965,2.0,1353.0,2.0,2.9227,2.0,34.528
-22.999,-169.9965,2.0,1354.0,2.0,2.9222,2.0,34.5277
-22.999,-169.9965,2.0,1355.0,2.0,2.9196,2.0,34.5281
-22.999,-169.9965,2.0,1356.0,2.0,2.9191,2.0,34.5281
-22.999,-169.9965,2.0,1357.0,2.0,2.919,2.0,34.5281
-22.999,-169.9965,2.0,1358.0,2.0,2.9184,2.0,34.5281
-22.999,-169.9965,2.0,1359.0,2.0,2.9173,2.0,34.5281
-22.999,-169.9965,2.0,1360.0,2.0,2.9146,2.0,34.5284
-22.999,-169.9965,2.0,1361.0,2.0,2.9112,2.0,34.5289
-22.999,-169.9965,2.0,1362.0,2.0,2.9089,2.0,34.5292
-22.999,-169.9965,2.0,1363.0,2.0,2.9062,2.0,34.5292
-22.999,-169.9965,2.0,1364.0,2.0,2.9036,2.0,34.53
-22.999,-169.9965,2.0,1365.0,2.0,2.903,2.0,34.5301
-22.999,-169.9965,2.0,1366.0,2.0,2.9019,2.0,34.5303
-22.999,-169.9965,2.0,1367.0,2.0,2.8998,2.0,34.5308
-22.999,-169.9965,2.0,1368.0,2.0,2.8992,2.0,34.5309
-22.999,-169.9965,2.0,1369.0,2.0,2.8979,2.0,34.5309
-22.999,-169.9965,2.0,1370.0,2.0,2.8967,2.0,34.531
-22.999,-169.9965,2.0,1371.0,2.0,2.8931,2.0,34.5313
-22.999,-169.9965,2.0,1372.0,2.0,2.891,2.0,34.5326
-22.999,-169.9965,2.0,1373.0,2.0,2.8912,2.0,34.5331
-22.999,-169.9965,2.0,1374.0,2.0,2.8919,2.0,34.5335
-22.999,-169.9965,2.0,1375.0,2.0,2.8906,2.0,34.5333
-22.999,-169.9965,2.0,1376.0,2.0,2.8867,2.0,34.534
-22.999,-169.9965,2.0,1377.0,2.0,2.885,2.0,34.5347
-22.999,-169.9965,2.0,1378.0,2.0,2.8838,2.0,34.535
-22.999,-169.9965,2.0,1379.0,2.0,2.8825,2.0,34.5352
-22.999,-169.9965,2.0,1380.0,2.0,2.8811,2.0,34.5349
-22.999,-169.9965,2.0,1381.0,2.0,2.8797,2.0,34.5349
-22.999,-169.9965,2.0,1382.0,2.0,2.8731,2.0,34.5342
-22.999,-169.9965,2.0,1383.0,2.0,2.866,2.0,34.5365
-22.999,-169.9965,2.0,1384.0,2.0,2.8657,2.0,34.5366
-22.999,-169.9965,2.0,1385.0,2.0,2.8655,2.0,34.5364
-22.999,-169.9965,2.0,1386.0,2.0,2.864,2.0,34.5365
-22.999,-169.9965,2.0,1387.0,2.0,2.8635,2.0,34.5369
-22.999,-169.9965,2.0,1388.0,2.0,2.8632,2.0,34.5369
-22.999,-169.9965,2.0,1389.0,2.0,2.861,2.0,34.5372
-22.999,-169.9965,2.0,1390.0,2.0,2.8585,2.0,34.5376
-22.999,-169.9965,2.0,1391.0,2.0,2.8528,2.0,34.5376
-22.999,-169.9965,2.0,1392.0,2.0,2.8475,2.0,34.5391
-22.999,-169.9965,2.0,1393.0,2.0,2.8473,2.0,34.5396
-22.999,-169.9965,2.0,1394.0,2.0,2.8469,2.0,34.5398
-22.999,-169.9965,2.0,1395.0,2.0,2.8465,2.0,34.5398
-22.999,-169.9965,2.0,1396.0,2.0,2.8436,2.0,34.5407
-22.999,-169.9965,2.0,1397.0,2.0,2.842,2.0,34.5411
-22.999,-169.9965,2.0,1398.0,2.0,2.8428,2.0,34.5414
-22.999,-169.9965,2.0,1399.0,2.0,2.8432,2.0,34.5413
-22.999,-169.9965,2.0,1400.0,2.0,2.8425,2.0,34.5416
-22.999,-169.9965,2.0,1401.0,2.0,2.8421,2.0,34.5414
-22.999,-169.9965,2.0,1402.0,2.0,2.8389,2.0,34.5412
-22.999,-169.9965,2.0,1403.0,2.0,2.8364,2.0,34.5418
-22.999,-169.9965,2.0,1404.0,2.0,2.8332,2.0,34.5421
-22.999,-169.9965,2.0,1405.0,2.0,2.8311,2.0,34.5429
-22.999,-169.9965,2.0,1406.0,2.0,2.8305,2.0,34.5432
-22.999,-169.9965,2.0,1407.0,2.0,2.8301,2.0,34.5428
-22.999,-169.9965,2.0,1408.0,2.0,2.8257,2.0,34.5435
-22.999,-169.9965,2.0,1409.0,2.0,2.8231,2.0,34.5445
-22.999,-169.9965,2.0,1410.0,2.0,2.822,2.0,34.545
-22.999,-169.9965,2.0,1411.0,2.0,2.8201,2.0,34.5453
-22.999,-169.9965,2.0,1412.0,2.0,2.8182,2.0,34.5457
-22.999,-169.9965,2.0,1413.0,2.0,2.8168,2.0,34.5459
-22.999,-169.9965,2.0,1414.0,2.0,2.8129,2.0,34.5467
-22.999,-169.9965,2.0,1415.0,2.0,2.8094,2.0,34.5471
-22.999,-169.9965,2.0,1416.0,2.0,2.8062,2.0,34.5481
-22.999,-169.9965,2.0,1417.0,2.0,2.8051,2.0,34.5484
-22.999,-169.9965,2.0,1418.0,2.0,2.8038,2.0,34.5485
-22.999,-169.9965,2.0,1419.0,2.0,2.8026,2.0,34.5485
-22.999,-169.9965,2.0,1420.0,2.0,2.8018,2.0,34.5488
-22.999,-169.9965,2.0,1421.0,2.0,2.7987,2.0,34.549
-22.999,-169.9965,2.0,1422.0,2.0,2.7951,2.0,34.5501
-22.999,-169.9965,2.0,1423.0,2.0,2.7941,2.0,34.5503
-22.999,-169.9965,2.0,1424.0,2.0,2.7935,2.0,34.5505
-22.999,-169.9965,2.0,1425.0,2.0,2.7937,2.0,34.5506
-22.999,-169.9965,2.0,1426.0,2.0,2.7935,2.0,34.5505
-22.999,-169.9965,2.0,1427.0,2.0,2.7928,2.0,34.5508
-22.999,-169.9965,2.0,1428.0,2.0,2.7924,2.0,34.5506
-22.999,-169.9965,2.0,1429.0,2.0,2.7909,2.0,34.5508
-22.999,-169.9965,2.0,1430.0,2.0,2.7895,2.0,34.5511
-22.999,-169.9965,2.0,1431.0,2.0,2.7881,2.0,34.5514
-22.999,-169.9965,2.0,1432.0,2.0,2.7872,2.0,34.5516
-22.999,-169.9965,2.0,1433.0,2.0,2.786,2.0,34.5517
-22.999,-169.9965,2.0,1434.0,2.0,2.7842,2.0,34.5521
-22.999,-169.9965,2.0,1435.0,2.0,2.783,2.0,34.5525
-22.999,-169.9965,2.0,1436.0,2.0,2.782,2.0,34.5526
-22.999,-169.9965,2.0,1437.0,2.0,2.7813,2.0,34.5527
-22.999,-169.9965,2.0,1438.0,2.0,2.7798,2.0,34.5528
-22.999,-169.9965,2.0,1439.0,2.0,2.7768,2.0,34.5533
-22.999,-169.9965,2.0,1440.0,2.0,2.773,2.0,34.5541
-22.999,-169.9965,2.0,1441.0,2.0,2.7699,2.0,34.5547
-22.999,-169.9965,2.0,1442.0,2.0,2.7683,2.0,34.555
-22.999,-169.9965,2.0,1443.0,2.0,2.7666,2.0,34.5551
-22.999,-169.9965,2.0,1444.0,2.0,2.7661,2.0,34.5555
-22.999,-169.9965,2.0,1445.0,2.0,2.7661,2.0,34.5556
-22.999,-169.9965,2.0,1446.0,2.0,2.7661,2.0,34.5556
-22.999,-169.9965,2.0,1447.0,2.0,2.7648,2.0,34.5556
-22.999,-169.9965,2.0,1448.0,2.0,2.7628,2.0,34.5561
-22.999,-169.9965,2.0,1449.0,2.0,2.7619,2.0,34.5562
-22.999,-169.9965,2.0,1450.0,2.0,2.7608,2.0,34.5564
-22.999,-169.9965,2.0,1451.0,2.0,2.7584,2.0,34.5566
-22.999,-169.9965,2.0,1452.0,2.0,2.7545,2.0,34.5577
-22.999,-169.9965,2.0,1453.0,2.0,2.7522,2.0,34.558
-22.999,-169.9965,2.0,1454.0,2.0,2.748,2.0,34.5589
-22.999,-169.9965,2.0,1455.0,2.0,2.7464,2.0,34.5593
-22.999,-169.9965,2.0,1456.0,2.0,2.746,2.0,34.5594
-22.999,-169.9965,2.0,1457.0,2.0,2.7459,2.0,34.5594
-22.999,-169.9965,2.0,1458.0,2.0,2.745,2.0,34.5593
-22.999,-169.9965,2.0,1459.0,2.0,2.7414,2.0,34.5599
-22.999,-169.9965,2.0,1460.0,2.0,2.739,2.0,34.5605
-22.999,-169.9965,2.0,1461.0,2.0,2.7365,2.0,34.5611
-22.999,-169.9965,2.0,1462.0,2.0,2.7357,2.0,34.5614
-22.999,-169.9965,2.0,1463.0,2.0,2.7344,2.0,34.5616
-22.999,-169.9965,2.0,1464.0,2.0,2.7335,2.0,34.562
-22.999,-169.9965,2.0,1465.0,2.0,2.7328,2.0,34.562
-22.999,-169.9965,2.0,1466.0,2.0,2.7326,2.0,34.5621
-22.999,-169.9965,2.0,1467.0,2.0,2.7327,2.0,34.5621
-22.999,-169.9965,2.0,1468.0,2.0,2.7327,2.0,34.5621
-22.999,-169.9965,2.0,1469.0,2.0,2.7316,2.0,34.5623
-22.999,-169.9965,2.0,1470.0,2.0,2.73,2.0,34.5625
-22.999,-169.9965,2.0,1471.0,2.0,2.7274,2.0,34.5631
-22.999,-169.9965,2.0,1472.0,2.0,2.7254,2.0,34.5636
-22.999,-169.9965,2.0,1473.0,2.0,2.7234,2.0,34.5638
-22.999,-169.9965,2.0,1474.0,2.0,2.7195,2.0,34.565
-22.999,-169.9965,2.0,1475.0,2.0,2.7184,2.0,34.5653
-22.999,-169.9965,2.0,1476.0,2.0,2.7175,2.0,34.5654
-22.999,-169.9965,2.0,1477.0,2.0,2.7168,2.0,34.5655
-22.999,-169.9965,2.0,1478.0,2.0,2.7155,2.0,34.5659
-22.999,-169.9965,2.0,1479.0,2.0,2.7152,2.0,34.5659
-22.999,-169.9965,2.0,1480.0,2.0,2.715,2.0,34.5659
-22.999,-169.9965,2.0,1481.0,2.0,2.7139,2.0,34.5659
-22.999,-169.9965,2.0,1482.0,2.0,2.7129,2.0,34.5664
-22.999,-169.9965,2.0,1483.0,2.0,2.7128,2.0,34.5663
-22.999,-169.9965,2.0,1484.0,2.0,2.7125,2.0,34.5664
-22.999,-169.9965,2.0,1485.0,2.0,2.7118,2.0,34.5666
-22.999,-169.9965,2.0,1486.0,2.0,2.7109,2.0,34.5667
-22.999,-169.9965,2.0,1487.0,2.0,2.7093,2.0,34.5671
-22.999,-169.9965,2.0,1488.0,2.0,2.7082,2.0,34.5671
-22.999,-169.9965,2.0,1489.0,2.0,2.7065,2.0,34.5672
-22.999,-169.9965,2.0,1490.0,2.0,2.7042,2.0,34.5678
-22.999,-169.9965,2.0,1491.0,2.0,2.7019,2.0,34.5682
-22.999,-169.9965,2.0,1492.0,2.0,2.6996,2.0,34.5687
-22.999,-169.9965,2.0,1493.0,2.0,2.6973,2.0,34.569
-22.999,-169.9965,2.0,1494.0,2.0,2.6955,2.0,34.5691
-22.999,-169.9965,2.0,1495.0,2.0,2.6937,2.0,34.5689
-22.999,-169.9965,2.0,1496.0,2.0,2.691,2.0,34.5693
-22.999,-169.9965,2.0,1497.0,2.0,2.6883,2.0,34.5695
-22.999,-169.9965,2.0,1498.0,2.0,2.6838,2.0,34.5706
-22.999,-169.9965,2.0,1499.0,2.0,2.6829,2.0,34.5711
-22.999,-169.9965,2.0,1500.0,2.0,2.6831,2.0,34.5713
-22.999,-169.9965,2.0,1501.0,2.0,2.6839,2.0,34.5715
-22.999,-169.9965,2.0,1502.0,2.0,2.6839,2.0,34.5716
-22.999,-169.9965,2.0,1503.0,2.0,2.6805,2.0,34.5711
-22.999,-169.9965,2.0,1504.0,2.0,2.6762,2.0,34.572
-22.999,-169.9965,2.0,1505.0,2.0,2.6751,2.0,34.5724
-22.999,-169.9965,2.0,1506.0,2.0,2.6735,2.0,34.5725
-22.999,-169.9965,2.0,1507.0,2.0,2.6702,2.0,34.5729
-22.999,-169.9965,2.0,1508.0,2.0,2.6692,2.0,34.5733
-22.999,-169.9965,2.0,1509.0,2.0,2.6688,2.0,34.5733
-22.999,-169.9965,2.0,1510.0,2.0,2.6685,2.0,34.5733
-22.999,-169.9965,2.0,1511.0,2.0,2.6684,2.0,34.5733
-22.999,-169.9965,2.0,1512.0,2.0,2.668,2.0,34.5733
-22.999,-169.9965,2.0,1513.0,2.0,2.6677,2.0,34.5732
-22.999,-169.9965,2.0,1514.0,2.0,2.6671,2.0,34.5734
-22.999,-169.9965,2.0,1515.0,2.0,2.6648,2.0,34.5737
-22.999,-169.9965,2.0,1516.0,2.0,2.6619,2.0,34.5744
-22.999,-169.9965,2.0,1517.0,2.0,2.6607,2.0,34.5746
-22.999,-169.9965,2.0,1518.0,2.0,2.6596,2.0,34.5749
-22.999,-169.9965,2.0,1519.0,2.0,2.6582,2.0,34.5748
-22.999,-169.9965,2.0,1520.0,2.0,2.6557,2.0,34.5754
-22.999,-169.9965,2.0,1521.0,2.0,2.6544,2.0,34.5756
-22.999,-169.9965,2.0,1522.0,2.0,2.6524,2.0,34.5758
-22.999,-169.9965,2.0,1523.0,2.0,2.6504,2.0,34.5764
-22.999,-169.9965,2.0,1524.0,2.0,2.6491,2.0,34.5766
-22.999,-169.9965,2.0,1525.0,2.0,2.6484,2.0,34.5771
-22.999,-169.9965,2.0,1526.0,2.0,2.6478,2.0,34.5772
-22.999,-169.9965,2.0,1527.0,2.0,2.6461,2.0,34.5772
-22.999,-169.9965,2.0,1528.0,2.0,2.6444,2.0,34.5775
-22.999,-169.9965,2.0,1529.0,2.0,2.6433,2.0,34.5777
-22.999,-169.9965,2.0,1530.0,2.0,2.6438,2.0,34.578
-22.999,-169.9965,2.0,1531.0,2.0,2.6422,2.0,34.578
-22.999,-169.9965,2.0,1532.0,2.0,2.6418,2.0,34.578
-22.999,-169.9965,2.0,1533.0,2.0,2.6403,2.0,34.5784
-22.999,-169.9965,2.0,1534.0,2.0,2.6398,2.0,34.5786
-22.999,-169.9965,2.0,1535.0,2.0,2.6391,2.0,34.5784
-22.999,-169.9965,2.0,1536.0,2.0,2.6387,2.0,34.5785
-22.999,-169.9965,2.0,1537.0,2.0,2.638,2.0,34.5785
-22.999,-169.9965,2.0,1538.0,2.0,2.6368,2.0,34.5786
-22.999,-169.9965,2.0,1539.0,2.0,2.6354,2.0,34.5786
-22.999,-169.9965,2.0,1540.0,2.0,2.6346,2.0,34.5792
-22.999,-169.9965,2.0,1541.0,2.0,2.6337,2.0,34.5791
-22.999,-169.9965,2.0,1542.0,2.0,2.6313,2.0,34.5796
-22.999,-169.9965,2.0,1543.0,2.0,2.6312,2.0,34.5794
-22.999,-169.9965,2.0,1544.0,2.0,2.6299,2.0,34.5795
-22.999,-169.9965,2.0,1545.0,2.0,2.6283,2.0,34.5796
-22.999,-169.9965,2.0,1546.0,2.0,2.6273,2.0,34.58
-22.999,-169.9965,2.0,1547.0,2.0,2.6267,2.0,34.5802
-22.999,-169.9965,2.0,1548.0,2.0,2.6266,2.0,34.5805
-22.999,-169.9965,2.0,1549.0,2.0,2.6267,2.0,34.5804
-22.999,-169.9965,2.0,1550.0,2.0,2.6265,2.0,34.5805
-22.999,-169.9965,2.0,1551.0,2.0,2.626,2.0,34.5806
-22.999,-169.9965,2.0,1552.0,2.0,2.6254,2.0,34.5807
-22.999,-169.9965,2.0,1553.0,2.0,2.6239,2.0,34.5807
-22.999,-169.9965,2.0,1554.0,2.0,2.6237,2.0,34.581
-22.999,-169.9965,2.0,1555.0,2.0,2.6236,2.0,34.581
-22.999,-169.9965,2.0,1556.0,2.0,2.6231,2.0,34.5811
-22.999,-169.9965,2.0,1557.0,2.0,2.6227,2.0,34.5812
-22.999,-169.9965,2.0,1558.0,2.0,2.6218,2.0,34.581
-22.999,-169.9965,2.0,1559.0,2.0,2.6194,2.0,34.5809
-22.999,-169.9965,2.0,1560.0,2.0,2.6176,2.0,34.5812
-22.999,-169.9965,2.0,1561.0,2.0,2.6156,2.0,34.5815
-22.999,-169.9965,2.0,1562.0,2.0,2.6143,2.0,34.5814
-22.999,-169.9965,2.0,1563.0,2.0,2.6126,2.0,34.5819
-22.999,-169.9965,2.0,1564.0,2.0,2.6111,2.0,34.582
-22.999,-169.9965,2.0,1565.0,2.0,2.6096,2.0,34.5824
-22.999,-169.9965,2.0,1566.0,2.0,2.6087,2.0,34.5824
-22.999,-169.9965,2.0,1567.0,2.0,2.607,2.0,34.5827
-22.999,-169.9965,2.0,1568.0,2.0,2.6051,2.0,34.583
-22.999,-169.9965,2.0,1569.0,2.0,2.6043,2.0,34.5833
-22.999,-169.9965,2.0,1570.0,2.0,2.6042,2.0,34.5832
-22.999,-169.9965,2.0,1571.0,2.0,2.6038,2.0,34.5832
-22.999,-169.9965,2.0,1572.0,2.0,2.6033,2.0,34.5834
-22.999,-169.9965,2.0,1573.0,2.0,2.603,2.0,34.5834
-22.999,-169.9965,2.0,1574.0,2.0,2.6025,2.0,34.5833
-22.999,-169.9965,2.0,1575.0,2.0,2.5999,2.0,34.5838
-22.999,-169.9965,2.0,1576.0,2.0,2.5979,2.0,34.5842
-22.999,-169.9965,2.0,1577.0,2.0,2.5958,2.0,34.5848
-22.999,-169.9965,2.0,1578.0,2.0,2.5945,2.0,34.5851
-22.999,-169.9965,2.0,1579.0,2.0,2.5941,2.0,34.5852
-22.999,-169.9965,2.0,1580.0,2.0,2.5939,2.0,34.5853
-22.999,-169.9965,2.0,1581.0,2.0,2.5938,2.0,34.5857
-22.999,-169.9965,2.0,1582.0,2.0,2.5937,2.0,34.5855
-22.999,-169.9965,2.0,1583.0,2.0,2.591,2.0,34.5854
-22.999,-169.9965,2.0,1584.0,2.0,2.5895,2.0,34.586
-22.999,-169.9965,2.0,1585.0,2.0,2.5886,2.0,34.5861
-22.999,-169.9965,2.0,1586.0,2.0,2.5869,2.0,34.5864
-22.999,-169.9965,2.0,1587.0,2.0,2.5856,2.0,34.5866
-22.999,-169.9965,2.0,1588.0,2.0,2.5843,2.0,34.587
-22.999,-169.9965,2.0,1589.0,2.0,2.5834,2.0,34.5872
-22.999,-169.9965,2.0,1590.0,2.0,2.5829,2.0,34.5874
-22.999,-169.9965,2.0,1591.0,2.0,2.5814,2.0,34.5874
-22.999,-169.9965,2.0,1592.0,2.0,2.58,2.0,34.5877
-22.999,-169.9965,2.0,1593.0,2.0,2.578,2.0,34.588
-22.999,-169.9965,2.0,1594.0,2.0,2.5766,2.0,34.5884
-22.999,-169.9965,2.0,1595.0,2.0,2.5755,2.0,34.5884
-22.999,-169.9965,2.0,1596.0,2.0,2.5749,2.0,34.5885
-22.999,-169.9965,2.0,1597.0,2.0,2.5737,2.0,34.5886
-22.999,-169.9965,2.0,1598.0,2.0,2.5724,2.0,34.5888
-22.999,-169.9965,2.0,1599.0,2.0,2.5711,2.0,34.589
-22.999,-169.9965,2.0,1600.0,2.0,2.5702,2.0,34.589
-22.999,-169.9965,2.0,1601.0,2.0,2.5698,2.0,34.5892
-22.999,-169.9965,2.0,1602.0,2.0,2.5683,2.0,34.5893
-22.999,-169.9965,2.0,1603.0,2.0,2.5643,2.0,34.5898
-22.999,-169.9965,2.0,1604.0,2.0,2.5629,2.0,34.5907
-22.999,-169.9965,2.0,1605.0,2.0,2.5634,2.0,34.5905
-22.999,-169.9965,2.0,1606.0,2.0,2.5628,2.0,34.5904
-22.999,-169.9965,2.0,1607.0,2.0,2.5606,2.0,34.5908
-22.999,-169.9965,2.0,1608.0,2.0,2.5587,2.0,34.5913
-22.999,-169.9965,2.0,1609.0,2.0,2.5574,2.0,34.5915
-22.999,-169.9965,2.0,1610.0,2.0,2.5553,2.0,34.5918
-22.999,-169.9965,2.0,1611.0,2.0,2.5542,2.0,34.5922
-22.999,-169.9965,2.0,1612.0,2.0,2.5539,2.0,34.5923
-22.999,-169.9965,2.0,1613.0,2.0,2.553,2.0,34.5922
-22.999,-169.9965,2.0,1614.0,2.0,2.5516,2.0,34.5925
-22.999,-169.9965,2.0,1615.0,2.0,2.5509,2.0,34.5926
-22.999,-169.9965,2.0,1616.0,2.0,2.5496,2.0,34.5928
-22.999,-169.9965,2.0,1617.0,2.0,2.5483,2.0,34.5931
-22.999,-169.9965,2.0,1618.0,2.0,2.5474,2.0,34.5935
-22.999,-169.9965,2.0,1619.0,2.0,2.5471,2.0,34.5934
-22.999,-169.9965,2.0,1620.0,2.0,2.546,2.0,34.5934
-22.999,-169.9965,2.0,1621.0,2.0,2.544,2.0,34.5939
-22.999,-169.9965,2.0,1622.0,2.0,2.5438,2.0,34.594
-22.999,-169.9965,2.0,1623.0,2.0,2.5436,2.0,34.594
-22.999,-169.9965,2.0,1624.0,2.0,2.5434,2.0,34.594
-22.999,-169.9965,2.0,1625.0,2.0,2.5431,2.0,34.594
-22.999,-169.9965,2.0,1626.0,2.0,2.5419,2.0,34.5943
-22.999,-169.9965,2.0,1627.0,2.0,2.5399,2.0,34.5942
-22.999,-169.9965,2.0,1628.0,2.0,2.5373,2.0,34.5948
-22.999,-169.9965,2.0,1629.0,2.0,2.5358,2.0,34.5952
-22.999,-169.9965,2.0,1630.0,2.0,2.5352,2.0,34.5955
-22.999,-169.9965,2.0,1631.0,2.0,2.5348,2.0,34.5955
-22.999,-169.9965,2.0,1632.0,2.0,2.5343,2.0,34.5956
-22.999,-169.9965,2.0,1633.0,2.0,2.5338,2.0,34.5956
-22.999,-169.9965,2.0,1634.0,2.0,2.5324,2.0,34.5958
-22.999,-169.9965,2.0,1635.0,2.0,2.5316,2.0,34.5959
-22.999,-169.9965,2.0,1636.0,2.0,2.5312,2.0,34.5961
-22.999,-169.9965,2.0,1637.0,2.0,2.531,2.0,34.5961
-22.999,-169.9965,2.0,1638.0,2.0,2.5307,2.0,34.5962
-22.999,-169.9965,2.0,1639.0,2.0,2.5305,2.0,34.5961
-22.999,-169.9965,2.0,1640.0,2.0,2.5301,2.0,34.5962
-22.999,-169.9965,2.0,1641.0,2.0,2.5296,2.0,34.5963
