lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5014,-168.7687,2.0,3622.0,2.0,1.465,2.0,34.687
-5.5014,-168.7687,2.0,3624.0,2.0,1.465,2.0,34.687
-5.5014,-168.7687,2.0,3626.0,2.0,1.465,2.0,34.687
-5.5014,-168.7687,2.0,3628.0,2.0,1.4652,2.0,34.687
-5.5014,-168.7687,2.0,3630.0,2.0,1.4651,2.0,34.6869
-5.5014,-168.7687,2.0,3632.0,2.0,1.4648,2.0,34.687
-5.5014,-168.7687,2.0,3634.0,2.0,1.4642,2.0,34.687
-5.5014,-168.7687,2.0,3636.0,2.0,1.4635,2.0,34.6871
-5.5014,-168.7687,2.0,3638.0,2.0,1.4627,2.0,34.6871
-5.5014,-168.7687,2.0,3640.0,2.0,1.4631,2.0,34.6872
-5.5014,-168.7687,2.0,3642.0,2.0,1.4629,2.0,34.6872
-5.5014,-168.7687,2.0,3644.0,2.0,1.4628,2.0,34.6871
-5.5014,-168.7687,2.0,3646.0,2.0,1.4628,2.0,34.6872
-5.5014,-168.7687,2.0,3648.0,2.0,1.4631,2.0,34.6871
-5.5014,-168.7687,2.0,3650.0,2.0,1.4634,2.0,34.6871
-5.5014,-168.7687,2.0,3652.0,2.0,1.4635,2.0,34.6871
-5.5014,-168.7687,2.0,3654.0,2.0,1.4637,2.0,34.6872
-5.5014,-168.7687,2.0,3656.0,2.0,1.4637,2.0,34.6871
-5.5014,-168.7687,2.0,3658.0,2.0,1.4632,2.0,34.6871
-5.5014,-168.7687,2.0,3660.0,2.0,1.4626,2.0,34.6872
-5.5014,-168.7687,2.0,3662.0,2.0,1.4614,2.0,34.6873
-5.5014,-168.7687,2.0,3664.0,2.0,1.4609,2.0,34.6873
-5.5014,-168.7687,2.0,3666.0,2.0,1.461,2.0,34.6874
-5.5014,-168.7687,2.0,3668.0,2.0,1.4612,2.0,34.6874
-5.5014,-168.7687,2.0,3670.0,2.0,1.4612,2.0,34.6874
-5.5014,-168.7687,2.0,3672.0,2.0,1.4611,2.0,34.6874
-5.5014,-168.7687,2.0,3674.0,2.0,1.4612,2.0,34.6874
-5.5014,-168.7687,2.0,3676.0,2.0,1.4615,2.0,34.6874
-5.5014,-168.7687,2.0,3678.0,2.0,1.4615,2.0,34.6875
-5.5014,-168.7687,2.0,3680.0,2.0,1.4615,2.0,34.6874
-5.5014,-168.7687,2.0,3682.0,2.0,1.4616,2.0,34.6873
-5.5014,-168.7687,2.0,3684.0,2.0,1.4619,2.0,34.6874
-5.5014,-168.7687,2.0,3686.0,2.0,1.4622,2.0,34.6874
-5.5014,-168.7687,2.0,3688.0,2.0,1.4624,2.0,34.6874
-5.5014,-168.7687,2.0,3690.0,2.0,1.4623,2.0,34.6875
-5.5014,-168.7687,2.0,3692.0,2.0,1.4624,2.0,34.6874
-5.5014,-168.7687,2.0,3694.0,2.0,1.4628,2.0,34.6874
-5.5014,-168.7687,2.0,3696.0,2.0,1.4628,2.0,34.6874
-5.5014,-168.7687,2.0,3698.0,2.0,1.4629,2.0,34.6875
-5.5014,-168.7687,2.0,3700.0,2.0,1.4631,2.0,34.6874
-5.5014,-168.7687,2.0,3702.0,2.0,1.4631,2.0,34.6875
-5.5014,-168.7687,2.0,3704.0,2.0,1.463,2.0,34.6874
-5.5014,-168.7687,2.0,3706.0,2.0,1.4631,2.0,34.6875
-5.5014,-168.7687,2.0,3708.0,2.0,1.4631,2.0,34.6875
-5.5014,-168.7687,2.0,3710.0,2.0,1.463,2.0,34.6875
-5.5014,-168.7687,2.0,3712.0,2.0,1.4629,2.0,34.6876
-5.5014,-168.7687,2.0,3714.0,2.0,1.463,2.0,34.6875
-5.5014,-168.7687,2.0,3716.0,2.0,1.4627,2.0,34.6875
-5.5014,-168.7687,2.0,3718.0,2.0,1.4628,2.0,34.6875
-5.5014,-168.7687,2.0,3720.0,2.0,1.4629,2.0,34.6876
-5.5014,-168.7687,2.0,3722.0,2.0,1.4627,2.0,34.6875
-5.5014,-168.7687,2.0,3724.0,2.0,1.4615,2.0,34.6877
-5.5014,-168.7687,2.0,3726.0,2.0,1.461,2.0,34.6877
-5.5014,-168.7687,2.0,3728.0,2.0,1.4585,2.0,34.6878
-5.5014,-168.7687,2.0,3730.0,2.0,1.4564,2.0,34.6879
-5.5014,-168.7687,2.0,3732.0,2.0,1.4545,2.0,34.6881
-5.5014,-168.7687,2.0,3734.0,2.0,1.4542,2.0,34.6882
-5.5014,-168.7687,2.0,3736.0,2.0,1.4543,2.0,34.6881
-5.5014,-168.7687,2.0,3738.0,2.0,1.454,2.0,34.6882
-5.5014,-168.7687,2.0,3740.0,2.0,1.4537,2.0,34.6881
-5.5014,-168.7687,2.0,3742.0,2.0,1.4534,2.0,34.6882
-5.5014,-168.7687,2.0,3744.0,2.0,1.4534,2.0,34.6882
-5.5014,-168.7687,2.0,3746.0,2.0,1.4536,2.0,34.6882
-5.5014,-168.7687,2.0,3748.0,2.0,1.4534,2.0,34.6882
-5.5014,-168.7687,2.0,3750.0,2.0,1.4524,2.0,34.6883
-5.5014,-168.7687,2.0,3752.0,2.0,1.4521,2.0,34.6883
-5.5014,-168.7687,2.0,3754.0,2.0,1.4515,2.0,34.6884
-5.5014,-168.7687,2.0,3756.0,2.0,1.4505,2.0,34.6885
-5.5014,-168.7687,2.0,3758.0,2.0,1.4507,2.0,34.6884
-5.5014,-168.7687,2.0,3760.0,2.0,1.4499,2.0,34.6885
-5.5014,-168.7687,2.0,3762.0,2.0,1.4492,2.0,34.6885
-5.5014,-168.7687,2.0,3764.0,2.0,1.4483,2.0,34.6886
-5.5014,-168.7687,2.0,3766.0,2.0,1.4478,2.0,34.6886
-5.5014,-168.7687,2.0,3768.0,2.0,1.4445,2.0,34.6885
-5.5014,-168.7687,2.0,3770.0,2.0,1.4364,2.0,34.6893
-5.5014,-168.7687,2.0,3772.0,2.0,1.436,2.0,34.6894
-5.5014,-168.7687,2.0,3774.0,2.0,1.4357,2.0,34.6893
-5.5014,-168.7687,2.0,3776.0,2.0,1.4357,2.0,34.6892
-5.5014,-168.7687,2.0,3778.0,2.0,1.4344,2.0,34.6893
-5.5014,-168.7687,2.0,3780.0,2.0,1.4339,2.0,34.6894
-5.5014,-168.7687,2.0,3782.0,2.0,1.4335,2.0,34.6895
-5.5014,-168.7687,2.0,3784.0,2.0,1.4333,2.0,34.6894
-5.5014,-168.7687,2.0,3786.0,2.0,1.4333,2.0,34.6894
-5.5014,-168.7687,2.0,3788.0,2.0,1.4333,2.0,34.6894
-5.5014,-168.7687,2.0,3790.0,2.0,1.4334,2.0,34.6894
-5.5014,-168.7687,2.0,3792.0,2.0,1.4326,2.0,34.6894
-5.5014,-168.7687,2.0,3794.0,2.0,1.4322,2.0,34.6896
-5.5014,-168.7687,2.0,3796.0,2.0,1.4323,2.0,34.6895
-5.5014,-168.7687,2.0,3798.0,2.0,1.4325,2.0,34.6896
-5.5014,-168.7687,2.0,3800.0,2.0,1.4325,2.0,34.6895
-5.5014,-168.7687,2.0,3802.0,2.0,1.4323,2.0,34.6895
-5.5014,-168.7687,2.0,3804.0,2.0,1.431,2.0,34.6896
-5.5014,-168.7687,2.0,3806.0,2.0,1.4304,2.0,34.6897
-5.5014,-168.7687,2.0,3808.0,2.0,1.4293,2.0,34.6897
-5.5014,-168.7687,2.0,3810.0,2.0,1.4291,2.0,34.6898
-5.5014,-168.7687,2.0,3812.0,2.0,1.4291,2.0,34.6897
-5.5014,-168.7687,2.0,3814.0,2.0,1.4292,2.0,34.6897
-5.5014,-168.7687,2.0,3816.0,2.0,1.4293,2.0,34.6897
-5.5014,-168.7687,2.0,3818.0,2.0,1.4294,2.0,34.6897
-5.5014,-168.7687,2.0,3820.0,2.0,1.4291,2.0,34.6898
-5.5014,-168.7687,2.0,3822.0,2.0,1.4286,2.0,34.6899
-5.5014,-168.7687,2.0,3824.0,2.0,1.4286,2.0,34.6899
-5.5014,-168.7687,2.0,3826.0,2.0,1.4286,2.0,34.6899
-5.5014,-168.7687,2.0,3828.0,2.0,1.4277,2.0,34.6898
-5.5014,-168.7687,2.0,3830.0,2.0,1.4269,2.0,34.6899
-5.5014,-168.7687,2.0,3832.0,2.0,1.4261,2.0,34.69
-5.5014,-168.7687,2.0,3834.0,2.0,1.4255,2.0,34.6901
-5.5014,-168.7687,2.0,3836.0,2.0,1.4256,2.0,34.6901
-5.5014,-168.7687,2.0,3838.0,2.0,1.4258,2.0,34.69
-5.5014,-168.7687,2.0,3840.0,2.0,1.426,2.0,34.69
-5.5014,-168.7687,2.0,3842.0,2.0,1.426,2.0,34.69
-5.5014,-168.7687,2.0,3844.0,2.0,1.4262,2.0,34.6901
-5.5014,-168.7687,2.0,3846.0,2.0,1.4261,2.0,34.6901
-5.5014,-168.7687,2.0,3848.0,2.0,1.4259,2.0,34.6901
-5.5014,-168.7687,2.0,3850.0,2.0,1.4259,2.0,34.6901
-5.5014,-168.7687,2.0,3852.0,2.0,1.4259,2.0,34.6901
-5.5014,-168.7687,2.0,3854.0,2.0,1.4257,2.0,34.6901
-5.5014,-168.7687,2.0,3856.0,2.0,1.4245,2.0,34.6901
-5.5014,-168.7687,2.0,3858.0,2.0,1.4232,2.0,34.6902
-5.5014,-168.7687,2.0,3860.0,2.0,1.4223,2.0,34.6903
-5.5014,-168.7687,2.0,3862.0,2.0,1.4215,2.0,34.6904
-5.5014,-168.7687,2.0,3864.0,2.0,1.4215,2.0,34.6905
-5.5014,-168.7687,2.0,3866.0,2.0,1.4209,2.0,34.6904
-5.5014,-168.7687,2.0,3868.0,2.0,1.4185,2.0,34.6905
-5.5014,-168.7687,2.0,3870.0,2.0,1.4165,2.0,34.6906
-5.5014,-168.7687,2.0,3872.0,2.0,1.4156,2.0,34.6908
-5.5014,-168.7687,2.0,3874.0,2.0,1.4149,2.0,34.6909
-5.5014,-168.7687,2.0,3876.0,2.0,1.4147,2.0,34.6909
-5.5014,-168.7687,2.0,3878.0,2.0,1.414,2.0,34.6908
-5.5014,-168.7687,2.0,3880.0,2.0,1.4141,2.0,34.6909
-5.5014,-168.7687,2.0,3882.0,2.0,1.4139,2.0,34.6909
-5.5014,-168.7687,2.0,3884.0,2.0,1.4139,2.0,34.6909
-5.5014,-168.7687,2.0,3886.0,2.0,1.4142,2.0,34.6909
-5.5014,-168.7687,2.0,3888.0,2.0,1.414,2.0,34.6909
-5.5014,-168.7687,2.0,3890.0,2.0,1.4136,2.0,34.6908
-5.5014,-168.7687,2.0,3892.0,2.0,1.4135,2.0,34.691
-5.5014,-168.7687,2.0,3894.0,2.0,1.4134,2.0,34.691
-5.5014,-168.7687,2.0,3896.0,2.0,1.4132,2.0,34.6909
-5.5014,-168.7687,2.0,3898.0,2.0,1.4133,2.0,34.6909
-5.5014,-168.7687,2.0,3900.0,2.0,1.4134,2.0,34.6909
-5.5014,-168.7687,2.0,3902.0,2.0,1.4133,2.0,34.691
-5.5014,-168.7687,2.0,3904.0,2.0,1.4134,2.0,34.691
-5.5014,-168.7687,2.0,3906.0,2.0,1.4129,2.0,34.691
-5.5014,-168.7687,2.0,3908.0,2.0,1.4126,2.0,34.6911
-5.5014,-168.7687,2.0,3910.0,2.0,1.4126,2.0,34.691
-5.5014,-168.7687,2.0,3912.0,2.0,1.4127,2.0,34.6911
-5.5014,-168.7687,2.0,3914.0,2.0,1.4128,2.0,34.6911
-5.5014,-168.7687,2.0,3916.0,2.0,1.4128,2.0,34.691
-5.5014,-168.7687,2.0,3918.0,2.0,1.4124,2.0,34.6911
-5.5014,-168.7687,2.0,3920.0,2.0,1.4125,2.0,34.6912
-5.5014,-168.7687,2.0,3922.0,2.0,1.4119,2.0,34.6911
-5.5014,-168.7687,2.0,3924.0,2.0,1.4108,2.0,34.6912
-5.5014,-168.7687,2.0,3926.0,2.0,1.4106,2.0,34.6913
-5.5014,-168.7687,2.0,3928.0,2.0,1.4108,2.0,34.6913
-5.5014,-168.7687,2.0,3930.0,2.0,1.4104,2.0,34.6913
-5.5014,-168.7687,2.0,3932.0,2.0,1.4104,2.0,34.6913
-5.5014,-168.7687,2.0,3934.0,2.0,1.4104,2.0,34.6913
-5.5014,-168.7687,2.0,3936.0,2.0,1.4099,2.0,34.6913
-5.5014,-168.7687,2.0,3938.0,2.0,1.4092,2.0,34.6913
-5.5014,-168.7687,2.0,3940.0,2.0,1.4093,2.0,34.6913
-5.5014,-168.7687,2.0,3942.0,2.0,1.4095,2.0,34.6914
-5.5014,-168.7687,2.0,3944.0,2.0,1.4093,2.0,34.6915
-5.5014,-168.7687,2.0,3946.0,2.0,1.4093,2.0,34.6914
-5.5014,-168.7687,2.0,3948.0,2.0,1.4094,2.0,34.6913
-5.5014,-168.7687,2.0,3950.0,2.0,1.4095,2.0,34.6914
-5.5014,-168.7687,2.0,3952.0,2.0,1.4094,2.0,34.6915
-5.5014,-168.7687,2.0,3954.0,2.0,1.4095,2.0,34.6915
-5.5014,-168.7687,2.0,3956.0,2.0,1.4095,2.0,34.6915
-5.5014,-168.7687,2.0,3958.0,2.0,1.4096,2.0,34.6914
-5.5014,-168.7687,2.0,3960.0,2.0,1.4095,2.0,34.6915
-5.5014,-168.7687,2.0,3962.0,2.0,1.4093,2.0,34.6915
-5.5014,-168.7687,2.0,3964.0,2.0,1.4082,2.0,34.6915
-5.5014,-168.7687,2.0,3966.0,2.0,1.4077,2.0,34.6917
-5.5014,-168.7687,2.0,3968.0,2.0,1.4079,2.0,34.6916
-5.5014,-168.7687,2.0,3970.0,2.0,1.4079,2.0,34.6916
-5.5014,-168.7687,2.0,3972.0,2.0,1.407,2.0,34.6916
-5.5014,-168.7687,2.0,3974.0,2.0,1.406,2.0,34.6916
-5.5014,-168.7687,2.0,3976.0,2.0,1.4053,2.0,34.6917
-5.5014,-168.7687,2.0,3978.0,2.0,1.4046,2.0,34.6918
-5.5014,-168.7687,2.0,3980.0,2.0,1.4047,2.0,34.6918
-5.5014,-168.7687,2.0,3982.0,2.0,1.4047,2.0,34.6918
-5.5014,-168.7687,2.0,3984.0,2.0,1.4049,2.0,34.6918
-5.5014,-168.7687,2.0,3986.0,2.0,1.405,2.0,34.6918
-5.5014,-168.7687,2.0,3988.0,2.0,1.405,2.0,34.6919
-5.5014,-168.7687,2.0,3990.0,2.0,1.4053,2.0,34.6918
-5.5014,-168.7687,2.0,3992.0,2.0,1.4053,2.0,34.6918
-5.5014,-168.7687,2.0,3994.0,2.0,1.4053,2.0,34.6918
-5.5014,-168.7687,2.0,3996.0,2.0,1.405,2.0,34.6918
-5.5014,-168.7687,2.0,3998.0,2.0,1.404,2.0,34.6919
-5.5014,-168.7687,2.0,4000.0,2.0,1.403,2.0,34.692
-5.5014,-168.7687,2.0,4002.0,2.0,1.4031,2.0,34.692
-5.5014,-168.7687,2.0,4004.0,2.0,1.4032,2.0,34.692
-5.5014,-168.7687,2.0,4006.0,2.0,1.4033,2.0,34.692
-5.5014,-168.7687,2.0,4008.0,2.0,1.4034,2.0,34.692
-5.5014,-168.7687,2.0,4010.0,2.0,1.4036,2.0,34.692
-5.5014,-168.7687,2.0,4012.0,2.0,1.4036,2.0,34.692
-5.5014,-168.7687,2.0,4014.0,2.0,1.4038,2.0,34.692
-5.5014,-168.7687,2.0,4016.0,2.0,1.4039,2.0,34.692
-5.5014,-168.7687,2.0,4018.0,2.0,1.4042,2.0,34.692
-5.5014,-168.7687,2.0,4020.0,2.0,1.4043,2.0,34.692
-5.5014,-168.7687,2.0,4022.0,2.0,1.4045,2.0,34.692
-5.5014,-168.7687,2.0,4024.0,2.0,1.4047,2.0,34.692
-5.5014,-168.7687,2.0,4026.0,2.0,1.4048,2.0,34.692
-5.5014,-168.7687,2.0,4028.0,2.0,1.405,2.0,34.692
-5.5014,-168.7687,2.0,4030.0,2.0,1.4052,2.0,34.692
-5.5014,-168.7687,2.0,4032.0,2.0,1.4053,2.0,34.692
-5.5014,-168.7687,2.0,4034.0,2.0,1.4055,2.0,34.692
-5.5014,-168.7687,2.0,4036.0,2.0,1.4056,2.0,34.692
-5.5014,-168.7687,2.0,4038.0,2.0,1.4058,2.0,34.6921
-5.5014,-168.7687,2.0,4040.0,2.0,1.4058,2.0,34.6921
-5.5014,-168.7687,2.0,4042.0,2.0,1.4056,2.0,34.692
-5.5014,-168.7687,2.0,4044.0,2.0,1.4052,2.0,34.6921
-5.5014,-168.7687,2.0,4046.0,2.0,1.4051,2.0,34.6921
-5.5014,-168.7687,2.0,4048.0,2.0,1.4051,2.0,34.6921
-5.5014,-168.7687,2.0,4050.0,2.0,1.405,2.0,34.6921
-5.5014,-168.7687,2.0,4052.0,2.0,1.4048,2.0,34.6922
-5.5014,-168.7687,2.0,4054.0,2.0,1.4046,2.0,34.6922
-5.5014,-168.7687,2.0,4056.0,2.0,1.4046,2.0,34.6922
-5.5014,-168.7687,2.0,4058.0,2.0,1.4046,2.0,34.6922
-5.5014,-168.7687,2.0,4060.0,2.0,1.4038,2.0,34.6922
-5.5014,-168.7687,2.0,4062.0,2.0,1.4034,2.0,34.6923
-5.5014,-168.7687,2.0,4064.0,2.0,1.4032,2.0,34.6922
-5.5014,-168.7687,2.0,4066.0,2.0,1.403,2.0,34.6923
-5.5014,-168.7687,2.0,4068.0,2.0,1.4025,2.0,34.6924
-5.5014,-168.7687,2.0,4070.0,2.0,1.402,2.0,34.6925
-5.5014,-168.7687,2.0,4072.0,2.0,1.4019,2.0,34.6925
-5.5014,-168.7687,2.0,4074.0,2.0,1.4017,2.0,34.6924
-5.5014,-168.7687,2.0,4076.0,2.0,1.4015,2.0,34.6926
-5.5014,-168.7687,2.0,4078.0,2.0,1.4014,2.0,34.6925
-5.5014,-168.7687,2.0,4080.0,2.0,1.4015,2.0,34.6925
-5.5014,-168.7687,2.0,4082.0,2.0,1.4013,2.0,34.6925
-5.5014,-168.7687,2.0,4084.0,2.0,1.401,2.0,34.6926
-5.5014,-168.7687,2.0,4086.0,2.0,1.4001,2.0,34.6926
-5.5014,-168.7687,2.0,4088.0,2.0,1.3993,2.0,34.6926
-5.5014,-168.7687,2.0,4090.0,2.0,1.3989,2.0,34.6927
-5.5014,-168.7687,2.0,4092.0,2.0,1.3987,2.0,34.6928
-5.5014,-168.7687,2.0,4094.0,2.0,1.3983,2.0,34.6928
-5.5014,-168.7687,2.0,4096.0,2.0,1.3981,2.0,34.6929
-5.5014,-168.7687,2.0,4098.0,2.0,1.3982,2.0,34.6928
-5.5014,-168.7687,2.0,4100.0,2.0,1.3984,2.0,34.6927
-5.5014,-168.7687,2.0,4102.0,2.0,1.3986,2.0,34.6929
-5.5014,-168.7687,2.0,4104.0,2.0,1.3986,2.0,34.6929
-5.5014,-168.7687,2.0,4106.0,2.0,1.3984,2.0,34.6929
-5.5014,-168.7687,2.0,4108.0,2.0,1.3986,2.0,34.6929
-5.5014,-168.7687,2.0,4110.0,2.0,1.3987,2.0,34.6928
-5.5014,-168.7687,2.0,4112.0,2.0,1.3986,2.0,34.6928
-5.5014,-168.7687,2.0,4114.0,2.0,1.3977,2.0,34.6929
-5.5014,-168.7687,2.0,4116.0,2.0,1.3934,2.0,34.693
-5.5014,-168.7687,2.0,4118.0,2.0,1.3919,2.0,34.6932
-5.5014,-168.7687,2.0,4120.0,2.0,1.39,2.0,34.6933
-5.5014,-168.7687,2.0,4122.0,2.0,1.3885,2.0,34.6935
-5.5014,-168.7687,2.0,4124.0,2.0,1.3872,2.0,34.6935
-5.5014,-168.7687,2.0,4126.0,2.0,1.3869,2.0,34.6935
-5.5014,-168.7687,2.0,4128.0,2.0,1.3867,2.0,34.6936
-5.5014,-168.7687,2.0,4130.0,2.0,1.3866,2.0,34.6936
-5.5014,-168.7687,2.0,4132.0,2.0,1.3864,2.0,34.6936
-5.5014,-168.7687,2.0,4134.0,2.0,1.3866,2.0,34.6936
-5.5014,-168.7687,2.0,4136.0,2.0,1.3866,2.0,34.6935
-5.5014,-168.7687,2.0,4138.0,2.0,1.3865,2.0,34.6936
-5.5014,-168.7687,2.0,4140.0,2.0,1.3867,2.0,34.6936
-5.5014,-168.7687,2.0,4142.0,2.0,1.3868,2.0,34.6936
-5.5014,-168.7687,2.0,4144.0,2.0,1.3868,2.0,34.6936
-5.5014,-168.7687,2.0,4146.0,2.0,1.387,2.0,34.6936
-5.5014,-168.7687,2.0,4148.0,2.0,1.3869,2.0,34.6936
-5.5014,-168.7687,2.0,4150.0,2.0,1.3864,2.0,34.6936
-5.5014,-168.7687,2.0,4152.0,2.0,1.3862,2.0,34.6937
-5.5014,-168.7687,2.0,4154.0,2.0,1.3864,2.0,34.6936
-5.5014,-168.7687,2.0,4156.0,2.0,1.3866,2.0,34.6937
-5.5014,-168.7687,2.0,4158.0,2.0,1.3867,2.0,34.6937
-5.5014,-168.7687,2.0,4160.0,2.0,1.3867,2.0,34.6937
-5.5014,-168.7687,2.0,4162.0,2.0,1.3868,2.0,34.6937
-5.5014,-168.7687,2.0,4164.0,2.0,1.3869,2.0,34.6936
-5.5014,-168.7687,2.0,4166.0,2.0,1.3871,2.0,34.6937
-5.5014,-168.7687,2.0,4168.0,2.0,1.3872,2.0,34.6937
-5.5014,-168.7687,2.0,4170.0,2.0,1.3874,2.0,34.6937
-5.5014,-168.7687,2.0,4172.0,2.0,1.3874,2.0,34.6937
-5.5014,-168.7687,2.0,4174.0,2.0,1.3877,2.0,34.6937
-5.5014,-168.7687,2.0,4176.0,2.0,1.3871,2.0,34.6937
-5.5014,-168.7687,2.0,4178.0,2.0,1.3867,2.0,34.6937
-5.5014,-168.7687,2.0,4180.0,2.0,1.386,2.0,34.6938
-5.5014,-168.7687,2.0,4182.0,2.0,1.3856,2.0,34.6938
-5.5014,-168.7687,2.0,4184.0,2.0,1.3838,2.0,34.6938
-5.5014,-168.7687,2.0,4186.0,2.0,1.3825,2.0,34.694
-5.5014,-168.7687,2.0,4188.0,2.0,1.3816,2.0,34.694
-5.5014,-168.7687,2.0,4190.0,2.0,1.3807,2.0,34.6941
-5.5014,-168.7687,2.0,4192.0,2.0,1.38,2.0,34.6941
-5.5014,-168.7687,2.0,4194.0,2.0,1.38,2.0,34.6941
-5.5014,-168.7687,2.0,4196.0,2.0,1.3801,2.0,34.6941
-5.5014,-168.7687,2.0,4198.0,2.0,1.3802,2.0,34.6941
-5.5014,-168.7687,2.0,4200.0,2.0,1.3802,2.0,34.6941
-5.5014,-168.7687,2.0,4202.0,2.0,1.3802,2.0,34.6942
-5.5014,-168.7687,2.0,4204.0,2.0,1.3804,2.0,34.6941
-5.5014,-168.7687,2.0,4206.0,2.0,1.3806,2.0,34.6942
-5.5014,-168.7687,2.0,4208.0,2.0,1.3807,2.0,34.6942
-5.5014,-168.7687,2.0,4210.0,2.0,1.3808,2.0,34.6941
-5.5014,-168.7687,2.0,4212.0,2.0,1.3808,2.0,34.6941
-5.5014,-168.7687,2.0,4214.0,2.0,1.3808,2.0,34.6942
-5.5014,-168.7687,2.0,4216.0,2.0,1.3799,2.0,34.6942
-5.5014,-168.7687,2.0,4218.0,2.0,1.379,2.0,34.6943
-5.5014,-168.7687,2.0,4220.0,2.0,1.3788,2.0,34.6943
-5.5014,-168.7687,2.0,4222.0,2.0,1.3782,2.0,34.6944
-5.5014,-168.7687,2.0,4224.0,2.0,1.3782,2.0,34.6944
-5.5014,-168.7687,2.0,4226.0,2.0,1.3782,2.0,34.6943
-5.5014,-168.7687,2.0,4228.0,2.0,1.3763,2.0,34.6944
-5.5014,-168.7687,2.0,4230.0,2.0,1.3758,2.0,34.6946
-5.5014,-168.7687,2.0,4232.0,2.0,1.3746,2.0,34.6945
-5.5014,-168.7687,2.0,4234.0,2.0,1.3717,2.0,34.6948
-5.5014,-168.7687,2.0,4236.0,2.0,1.3709,2.0,34.6949
-5.5014,-168.7687,2.0,4238.0,2.0,1.3707,2.0,34.6948
-5.5014,-168.7687,2.0,4240.0,2.0,1.3708,2.0,34.6947
-5.5014,-168.7687,2.0,4242.0,2.0,1.3706,2.0,34.6948
-5.5014,-168.7687,2.0,4244.0,2.0,1.3706,2.0,34.6948
-5.5014,-168.7687,2.0,4246.0,2.0,1.3711,2.0,34.6948
-5.5014,-168.7687,2.0,4248.0,2.0,1.3714,2.0,34.6948
-5.5014,-168.7687,2.0,4250.0,2.0,1.3712,2.0,34.6947
-5.5014,-168.7687,2.0,4252.0,2.0,1.3711,2.0,34.6947
-5.5014,-168.7687,2.0,4254.0,2.0,1.3711,2.0,34.6949
-5.5014,-168.7687,2.0,4256.0,2.0,1.3712,2.0,34.6948
-5.5014,-168.7687,2.0,4258.0,2.0,1.3713,2.0,34.6948
-5.5014,-168.7687,2.0,4260.0,2.0,1.3714,2.0,34.6948
-5.5014,-168.7687,2.0,4262.0,2.0,1.3713,2.0,34.6948
-5.5014,-168.7687,2.0,4264.0,2.0,1.3711,2.0,34.6949
-5.5014,-168.7687,2.0,4266.0,2.0,1.3709,2.0,34.6949
-5.5014,-168.7687,2.0,4268.0,2.0,1.371,2.0,34.6949
-5.5014,-168.7687,2.0,4270.0,2.0,1.371,2.0,34.6949
-5.5014,-168.7687,2.0,4272.0,2.0,1.3706,2.0,34.6948
-5.5014,-168.7687,2.0,4274.0,2.0,1.3703,2.0,34.6949
-5.5014,-168.7687,2.0,4276.0,2.0,1.3704,2.0,34.6949
-5.5014,-168.7687,2.0,4278.0,2.0,1.3705,2.0,34.695
-5.5014,-168.7687,2.0,4280.0,2.0,1.3705,2.0,34.6951
-5.5014,-168.7687,2.0,4282.0,2.0,1.3706,2.0,34.695
-5.5014,-168.7687,2.0,4284.0,2.0,1.3704,2.0,34.695
-5.5014,-168.7687,2.0,4286.0,2.0,1.3704,2.0,34.695
-5.5014,-168.7687,2.0,4288.0,2.0,1.3705,2.0,34.695
-5.5014,-168.7687,2.0,4290.0,2.0,1.3704,2.0,34.695
-5.5014,-168.7687,2.0,4292.0,2.0,1.3694,2.0,34.6951
-5.5014,-168.7687,2.0,4294.0,2.0,1.3685,2.0,34.6952
-5.5014,-168.7687,2.0,4296.0,2.0,1.3681,2.0,34.6953
-5.5014,-168.7687,2.0,4298.0,2.0,1.368,2.0,34.6952
-5.5014,-168.7687,2.0,4300.0,2.0,1.3677,2.0,34.6953
-5.5014,-168.7687,2.0,4302.0,2.0,1.367,2.0,34.6953
-5.5014,-168.7687,2.0,4304.0,2.0,1.3654,2.0,34.6953
-5.5014,-168.7687,2.0,4306.0,2.0,1.3647,2.0,34.6954
-5.5014,-168.7687,2.0,4308.0,2.0,1.3647,2.0,34.6954
-5.5014,-168.7687,2.0,4310.0,2.0,1.3634,2.0,34.6955
-5.5014,-168.7687,2.0,4312.0,2.0,1.3632,2.0,34.6956
-5.5014,-168.7687,2.0,4314.0,2.0,1.3634,2.0,34.6956
-5.5014,-168.7687,2.0,4316.0,2.0,1.3637,2.0,34.6955
-5.5014,-168.7687,2.0,4318.0,2.0,1.364,2.0,34.6955
-5.5014,-168.7687,2.0,4320.0,2.0,1.3642,2.0,34.6956
-5.5014,-168.7687,2.0,4322.0,2.0,1.3643,2.0,34.6956
-5.5014,-168.7687,2.0,4324.0,2.0,1.3643,2.0,34.6955
-5.5014,-168.7687,2.0,4326.0,2.0,1.3643,2.0,34.6956
-5.5014,-168.7687,2.0,4328.0,2.0,1.3649,2.0,34.6955
-5.5014,-168.7687,2.0,4330.0,2.0,1.3637,2.0,34.6956
-5.5014,-168.7687,2.0,4332.0,2.0,1.3617,2.0,34.6957
-5.5014,-168.7687,2.0,4334.0,2.0,1.3628,2.0,34.6958
-5.5014,-168.7687,2.0,4336.0,2.0,1.3637,2.0,34.6957
-5.5014,-168.7687,2.0,4338.0,2.0,1.3617,2.0,34.6957
-5.5014,-168.7687,2.0,4340.0,2.0,1.3608,2.0,34.6959
