lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5025,-170.0084,2.0,3620.0,2.0,1.4545,2.0,34.692
-13.5025,-170.0084,2.0,3622.0,2.0,1.4532,2.0,34.6923
-13.5025,-170.0084,2.0,3624.0,2.0,1.4526,2.0,34.6923
-13.5025,-170.0084,2.0,3626.0,2.0,1.4518,2.0,34.6923
-13.5025,-170.0084,2.0,3628.0,2.0,1.45,2.0,34.6924
-13.5025,-170.0084,2.0,3630.0,2.0,1.449,2.0,34.6925
-13.5025,-170.0084,2.0,3632.0,2.0,1.4485,2.0,34.6926
-13.5025,-170.0084,2.0,3634.0,2.0,1.4475,2.0,34.6926
-13.5025,-170.0084,2.0,3636.0,2.0,1.4462,2.0,34.6929
-13.5025,-170.0084,2.0,3638.0,2.0,1.446,2.0,34.6929
-13.5025,-170.0084,2.0,3640.0,2.0,1.445,2.0,34.6929
-13.5025,-170.0084,2.0,3642.0,2.0,1.4444,2.0,34.693
-13.5025,-170.0084,2.0,3644.0,2.0,1.4441,2.0,34.6931
-13.5025,-170.0084,2.0,3646.0,2.0,1.4443,2.0,34.693
-13.5025,-170.0084,2.0,3648.0,2.0,1.4445,2.0,34.693
-13.5025,-170.0084,2.0,3650.0,2.0,1.4445,2.0,34.6931
-13.5025,-170.0084,2.0,3652.0,2.0,1.4448,2.0,34.6931
-13.5025,-170.0084,2.0,3654.0,2.0,1.4449,2.0,34.693
-13.5025,-170.0084,2.0,3656.0,2.0,1.4442,2.0,34.6931
-13.5025,-170.0084,2.0,3658.0,2.0,1.4438,2.0,34.6932
-13.5025,-170.0084,2.0,3660.0,2.0,1.4435,2.0,34.6933
-13.5025,-170.0084,2.0,3662.0,2.0,1.4437,2.0,34.6932
-13.5025,-170.0084,2.0,3664.0,2.0,1.4439,2.0,34.6932
-13.5025,-170.0084,2.0,3666.0,2.0,1.4432,2.0,34.6933
-13.5025,-170.0084,2.0,3668.0,2.0,1.4407,2.0,34.6935
-13.5025,-170.0084,2.0,3670.0,2.0,1.4394,2.0,34.6938
-13.5025,-170.0084,2.0,3672.0,2.0,1.4386,2.0,34.6938
-13.5025,-170.0084,2.0,3674.0,2.0,1.4373,2.0,34.6938
-13.5025,-170.0084,2.0,3676.0,2.0,1.4338,2.0,34.6942
-13.5025,-170.0084,2.0,3678.0,2.0,1.4293,2.0,34.6947
-13.5025,-170.0084,2.0,3680.0,2.0,1.4288,2.0,34.6948
-13.5025,-170.0084,2.0,3682.0,2.0,1.4281,2.0,34.6948
-13.5025,-170.0084,2.0,3684.0,2.0,1.4267,2.0,34.695
-13.5025,-170.0084,2.0,3686.0,2.0,1.4264,2.0,34.695
-13.5025,-170.0084,2.0,3688.0,2.0,1.4259,2.0,34.6949
-13.5025,-170.0084,2.0,3690.0,2.0,1.4245,2.0,34.695
-13.5025,-170.0084,2.0,3692.0,2.0,1.4229,2.0,34.695
-13.5025,-170.0084,2.0,3694.0,2.0,1.4197,2.0,34.6954
-13.5025,-170.0084,2.0,3696.0,2.0,1.4169,2.0,34.6958
-13.5025,-170.0084,2.0,3698.0,2.0,1.4148,2.0,34.696
-13.5025,-170.0084,2.0,3700.0,2.0,1.4136,2.0,34.696
-13.5025,-170.0084,2.0,3702.0,2.0,1.4125,2.0,34.696
-13.5025,-170.0084,2.0,3704.0,2.0,1.4122,2.0,34.6961
-13.5025,-170.0084,2.0,3706.0,2.0,1.412,2.0,34.696
-13.5025,-170.0084,2.0,3708.0,2.0,1.4117,2.0,34.696
-13.5025,-170.0084,2.0,3710.0,2.0,1.4117,2.0,34.6962
-13.5025,-170.0084,2.0,3712.0,2.0,1.4118,2.0,34.6961
-13.5025,-170.0084,2.0,3714.0,2.0,1.4108,2.0,34.6962
-13.5025,-170.0084,2.0,3716.0,2.0,1.4101,2.0,34.6964
-13.5025,-170.0084,2.0,3718.0,2.0,1.4093,2.0,34.6965
-13.5025,-170.0084,2.0,3720.0,2.0,1.4085,2.0,34.6967
-13.5025,-170.0084,2.0,3722.0,2.0,1.4064,2.0,34.6969
-13.5025,-170.0084,2.0,3724.0,2.0,1.4047,2.0,34.6971
-13.5025,-170.0084,2.0,3726.0,2.0,1.404,2.0,34.6973
-13.5025,-170.0084,2.0,3728.0,2.0,1.4036,2.0,34.6973
-13.5025,-170.0084,2.0,3730.0,2.0,1.4026,2.0,34.6973
-13.5025,-170.0084,2.0,3732.0,2.0,1.4021,2.0,34.6972
-13.5025,-170.0084,2.0,3734.0,2.0,1.4024,2.0,34.6975
-13.5025,-170.0084,2.0,3736.0,2.0,1.4027,2.0,34.6975
-13.5025,-170.0084,2.0,3738.0,2.0,1.4026,2.0,34.6977
-13.5025,-170.0084,2.0,3740.0,2.0,1.4012,2.0,34.6976
-13.5025,-170.0084,2.0,3742.0,2.0,1.3992,2.0,34.6974
-13.5025,-170.0084,2.0,3744.0,2.0,1.3974,2.0,34.6973
-13.5025,-170.0084,2.0,3746.0,2.0,1.3969,2.0,34.6973
-13.5025,-170.0084,2.0,3748.0,2.0,1.397,2.0,34.6976
-13.5025,-170.0084,2.0,3750.0,2.0,1.3973,2.0,34.6976
-13.5025,-170.0084,2.0,3752.0,2.0,1.3974,2.0,34.6978
-13.5025,-170.0084,2.0,3754.0,2.0,1.3974,2.0,34.6978
-13.5025,-170.0084,2.0,3756.0,2.0,1.3976,2.0,34.6978
-13.5025,-170.0084,2.0,3758.0,2.0,1.3971,2.0,34.6978
-13.5025,-170.0084,2.0,3760.0,2.0,1.3951,2.0,34.6978
-13.5025,-170.0084,2.0,3762.0,2.0,1.3926,2.0,34.6979
-13.5025,-170.0084,2.0,3764.0,2.0,1.391,2.0,34.6981
-13.5025,-170.0084,2.0,3766.0,2.0,1.3898,2.0,34.6979
-13.5025,-170.0084,2.0,3768.0,2.0,1.3874,2.0,34.6973
-13.5025,-170.0084,2.0,3770.0,2.0,1.3854,2.0,34.6972
-13.5025,-170.0084,2.0,3772.0,2.0,1.385,2.0,34.6974
-13.5025,-170.0084,2.0,3774.0,2.0,1.3851,2.0,34.6975
-13.5025,-170.0084,2.0,3776.0,2.0,1.3854,2.0,34.6974
-13.5025,-170.0084,2.0,3778.0,2.0,1.3854,2.0,34.6976
-13.5025,-170.0084,2.0,3780.0,2.0,1.3785,2.0,34.6973
-13.5025,-170.0084,2.0,3782.0,2.0,1.3764,2.0,34.6974
-13.5025,-170.0084,2.0,3784.0,2.0,1.375,2.0,34.6977
-13.5025,-170.0084,2.0,3786.0,2.0,1.3744,2.0,34.6976
-13.5025,-170.0084,2.0,3788.0,2.0,1.372,2.0,34.6978
-13.5025,-170.0084,2.0,3790.0,2.0,1.3712,2.0,34.6979
-13.5025,-170.0084,2.0,3792.0,2.0,1.3712,2.0,34.698
-13.5025,-170.0084,2.0,3794.0,2.0,1.371,2.0,34.6981
-13.5025,-170.0084,2.0,3796.0,2.0,1.3711,2.0,34.6981
-13.5025,-170.0084,2.0,3798.0,2.0,1.3712,2.0,34.698
-13.5025,-170.0084,2.0,3800.0,2.0,1.3714,2.0,34.698
-13.5025,-170.0084,2.0,3802.0,2.0,1.3714,2.0,34.698
-13.5025,-170.0084,2.0,3804.0,2.0,1.371,2.0,34.6981
-13.5025,-170.0084,2.0,3806.0,2.0,1.3702,2.0,34.6981
-13.5025,-170.0084,2.0,3808.0,2.0,1.3692,2.0,34.6981
-13.5025,-170.0084,2.0,3810.0,2.0,1.3653,2.0,34.6983
-13.5025,-170.0084,2.0,3812.0,2.0,1.3623,2.0,34.6985
-13.5025,-170.0084,2.0,3814.0,2.0,1.3604,2.0,34.6986
-13.5025,-170.0084,2.0,3816.0,2.0,1.3596,2.0,34.6988
-13.5025,-170.0084,2.0,3818.0,2.0,1.3583,2.0,34.6988
-13.5025,-170.0084,2.0,3820.0,2.0,1.3579,2.0,34.699
-13.5025,-170.0084,2.0,3822.0,2.0,1.3576,2.0,34.699
-13.5025,-170.0084,2.0,3824.0,2.0,1.3566,2.0,34.6992
-13.5025,-170.0084,2.0,3826.0,2.0,1.356,2.0,34.6995
-13.5025,-170.0084,2.0,3828.0,2.0,1.3556,2.0,34.6998
-13.5025,-170.0084,2.0,3830.0,2.0,1.3553,2.0,34.6999
-13.5025,-170.0084,2.0,3832.0,2.0,1.3544,2.0,34.7001
-13.5025,-170.0084,2.0,3834.0,2.0,1.3533,2.0,34.7001
-13.5025,-170.0084,2.0,3836.0,2.0,1.353,2.0,34.7005
-13.5025,-170.0084,2.0,3838.0,2.0,1.3538,2.0,34.7008
-13.5025,-170.0084,2.0,3840.0,2.0,1.3541,2.0,34.7015
-13.5025,-170.0084,2.0,3842.0,2.0,1.3538,2.0,34.7027
-13.5025,-170.0084,2.0,3844.0,2.0,1.3532,2.0,34.7029
-13.5025,-170.0084,2.0,3846.0,2.0,1.3532,2.0,34.7029
-13.5025,-170.0084,2.0,3848.0,2.0,1.3529,2.0,34.703
-13.5025,-170.0084,2.0,3850.0,2.0,1.3516,2.0,34.7033
-13.5025,-170.0084,2.0,3852.0,2.0,1.3518,2.0,34.7041
-13.5025,-170.0084,2.0,3854.0,2.0,1.3512,2.0,34.7042
-13.5025,-170.0084,2.0,3856.0,2.0,1.3504,2.0,34.7045
-13.5025,-170.0084,2.0,3858.0,2.0,1.3503,2.0,34.7046
-13.5025,-170.0084,2.0,3860.0,2.0,1.3501,2.0,34.7047
-13.5025,-170.0084,2.0,3862.0,2.0,1.3491,2.0,34.7045
-13.5025,-170.0084,2.0,3864.0,2.0,1.3481,2.0,34.7045
-13.5025,-170.0084,2.0,3866.0,2.0,1.3474,2.0,34.7045
-13.5025,-170.0084,2.0,3868.0,2.0,1.3415,2.0,34.7043
-13.5025,-170.0084,2.0,3870.0,2.0,1.3388,2.0,34.7044
-13.5025,-170.0084,2.0,3872.0,2.0,1.3377,2.0,34.7045
-13.5025,-170.0084,2.0,3874.0,2.0,1.3353,2.0,34.7043
-13.5025,-170.0084,2.0,3876.0,2.0,1.3326,2.0,34.7044
-13.5025,-170.0084,2.0,3878.0,2.0,1.3316,2.0,34.7044
-13.5025,-170.0084,2.0,3880.0,2.0,1.331,2.0,34.7047
-13.5025,-170.0084,2.0,3882.0,2.0,1.3304,2.0,34.7049
-13.5025,-170.0084,2.0,3884.0,2.0,1.3284,2.0,34.7044
-13.5025,-170.0084,2.0,3886.0,2.0,1.325,2.0,34.7041
-13.5025,-170.0084,2.0,3888.0,2.0,1.324,2.0,34.7041
-13.5025,-170.0084,2.0,3890.0,2.0,1.3229,2.0,34.7043
-13.5025,-170.0084,2.0,3892.0,2.0,1.3225,2.0,34.7043
-13.5025,-170.0084,2.0,3894.0,2.0,1.3221,2.0,34.7044
-13.5025,-170.0084,2.0,3896.0,2.0,1.321,2.0,34.7044
-13.5025,-170.0084,2.0,3898.0,2.0,1.3201,2.0,34.7045
-13.5025,-170.0084,2.0,3900.0,2.0,1.32,2.0,34.7046
-13.5025,-170.0084,2.0,3902.0,2.0,1.3197,2.0,34.7049
-13.5025,-170.0084,2.0,3904.0,2.0,1.3199,2.0,34.705
-13.5025,-170.0084,2.0,3906.0,2.0,1.3201,2.0,34.705
-13.5025,-170.0084,2.0,3908.0,2.0,1.3203,2.0,34.7051
-13.5025,-170.0084,2.0,3910.0,2.0,1.3205,2.0,34.705
-13.5025,-170.0084,2.0,3912.0,2.0,1.3207,2.0,34.7051
-13.5025,-170.0084,2.0,3914.0,2.0,1.321,2.0,34.7053
-13.5025,-170.0084,2.0,3916.0,2.0,1.3212,2.0,34.7055
-13.5025,-170.0084,2.0,3918.0,2.0,1.3217,2.0,34.7058
-13.5025,-170.0084,2.0,3920.0,2.0,1.3218,2.0,34.7069
-13.5025,-170.0084,2.0,3922.0,2.0,1.3208,2.0,34.7072
-13.5025,-170.0084,2.0,3924.0,2.0,1.3174,2.0,34.7069
-13.5025,-170.0084,2.0,3926.0,2.0,1.3154,2.0,34.7068
-13.5025,-170.0084,2.0,3928.0,2.0,1.312,2.0,34.7066
-13.5025,-170.0084,2.0,3930.0,2.0,1.3105,2.0,34.7071
-13.5025,-170.0084,2.0,3932.0,2.0,1.3092,2.0,34.7073
-13.5025,-170.0084,2.0,3934.0,2.0,1.2992,2.0,34.7052
-13.5025,-170.0084,2.0,3936.0,2.0,1.2942,2.0,34.7051
-13.5025,-170.0084,2.0,3938.0,2.0,1.2959,2.0,34.7054
-13.5025,-170.0084,2.0,3940.0,2.0,1.3005,2.0,34.7068
-13.5025,-170.0084,2.0,3942.0,2.0,1.301,2.0,34.7074
-13.5025,-170.0084,2.0,3944.0,2.0,1.3002,2.0,34.7071
-13.5025,-170.0084,2.0,3946.0,2.0,1.299,2.0,34.707
-13.5025,-170.0084,2.0,3948.0,2.0,1.2972,2.0,34.7068
-13.5025,-170.0084,2.0,3950.0,2.0,1.2935,2.0,34.7064
-13.5025,-170.0084,2.0,3952.0,2.0,1.2938,2.0,34.7081
-13.5025,-170.0084,2.0,3954.0,2.0,1.295,2.0,34.7087
-13.5025,-170.0084,2.0,3956.0,2.0,1.2956,2.0,34.7091
-13.5025,-170.0084,2.0,3958.0,2.0,1.2955,2.0,34.7093
-13.5025,-170.0084,2.0,3960.0,2.0,1.295,2.0,34.7094
-13.5025,-170.0084,2.0,3962.0,2.0,1.2947,2.0,34.7097
-13.5025,-170.0084,2.0,3964.0,2.0,1.2942,2.0,34.7097
-13.5025,-170.0084,2.0,3966.0,2.0,1.2929,2.0,34.71
-13.5025,-170.0084,2.0,3968.0,2.0,1.2914,2.0,34.7102
-13.5025,-170.0084,2.0,3970.0,2.0,1.289,2.0,34.7101
-13.5025,-170.0084,2.0,3972.0,2.0,1.2884,2.0,34.7102
-13.5025,-170.0084,2.0,3974.0,2.0,1.2886,2.0,34.7101
-13.5025,-170.0084,2.0,3976.0,2.0,1.2888,2.0,34.7101
-13.5025,-170.0084,2.0,3978.0,2.0,1.2874,2.0,34.7102
-13.5025,-170.0084,2.0,3980.0,2.0,1.2867,2.0,34.7104
-13.5025,-170.0084,2.0,3982.0,2.0,1.2854,2.0,34.7105
-13.5025,-170.0084,2.0,3984.0,2.0,1.2835,2.0,34.7103
-13.5025,-170.0084,2.0,3986.0,2.0,1.2823,2.0,34.7102
-13.5025,-170.0084,2.0,3988.0,2.0,1.2812,2.0,34.7102
-13.5025,-170.0084,2.0,3990.0,2.0,1.2735,2.0,34.7101
-13.5025,-170.0084,2.0,3992.0,2.0,1.267,2.0,34.7108
-13.5025,-170.0084,2.0,3994.0,2.0,1.2649,2.0,34.7113
-13.5025,-170.0084,2.0,3996.0,2.0,1.2645,2.0,34.7114
-13.5025,-170.0084,2.0,3998.0,2.0,1.2646,2.0,34.7115
-13.5025,-170.0084,2.0,4000.0,2.0,1.2645,2.0,34.7112
-13.5025,-170.0084,2.0,4002.0,2.0,1.264,2.0,34.7113
-13.5025,-170.0084,2.0,4004.0,2.0,1.2642,2.0,34.7113
-13.5025,-170.0084,2.0,4006.0,2.0,1.2648,2.0,34.7115
-13.5025,-170.0084,2.0,4008.0,2.0,1.266,2.0,34.7116
-13.5025,-170.0084,2.0,4010.0,2.0,1.2659,2.0,34.7116
-13.5025,-170.0084,2.0,4012.0,2.0,1.266,2.0,34.7115
-13.5025,-170.0084,2.0,4014.0,2.0,1.2663,2.0,34.7116
-13.5025,-170.0084,2.0,4016.0,2.0,1.2663,2.0,34.7116
-13.5025,-170.0084,2.0,4018.0,2.0,1.2653,2.0,34.7116
-13.5025,-170.0084,2.0,4020.0,2.0,1.2634,2.0,34.7117
-13.5025,-170.0084,2.0,4022.0,2.0,1.2634,2.0,34.7117
-13.5025,-170.0084,2.0,4024.0,2.0,1.2628,2.0,34.7116
-13.5025,-170.0084,2.0,4026.0,2.0,1.256,2.0,34.7119
-13.5025,-170.0084,2.0,4028.0,2.0,1.251,2.0,34.7123
-13.5025,-170.0084,2.0,4030.0,2.0,1.2466,2.0,34.7125
-13.5025,-170.0084,2.0,4032.0,2.0,1.2455,2.0,34.7125
-13.5025,-170.0084,2.0,4034.0,2.0,1.2448,2.0,34.7125
-13.5025,-170.0084,2.0,4036.0,2.0,1.2444,2.0,34.7124
-13.5025,-170.0084,2.0,4038.0,2.0,1.2435,2.0,34.7124
-13.5025,-170.0084,2.0,4040.0,2.0,1.242,2.0,34.7125
-13.5025,-170.0084,2.0,4042.0,2.0,1.2397,2.0,34.7124
-13.5025,-170.0084,2.0,4044.0,2.0,1.2369,2.0,34.7126
-13.5025,-170.0084,2.0,4046.0,2.0,1.2358,2.0,34.7128
-13.5025,-170.0084,2.0,4048.0,2.0,1.235,2.0,34.7127
-13.5025,-170.0084,2.0,4050.0,2.0,1.2338,2.0,34.7126
-13.5025,-170.0084,2.0,4052.0,2.0,1.2327,2.0,34.7127
-13.5025,-170.0084,2.0,4054.0,2.0,1.2309,2.0,34.7127
-13.5025,-170.0084,2.0,4056.0,2.0,1.2304,2.0,34.7128
-13.5025,-170.0084,2.0,4058.0,2.0,1.2302,2.0,34.7127
-13.5025,-170.0084,2.0,4060.0,2.0,1.2289,2.0,34.7127
-13.5025,-170.0084,2.0,4062.0,2.0,1.2275,2.0,34.7129
-13.5025,-170.0084,2.0,4064.0,2.0,1.2268,2.0,34.7129
-13.5025,-170.0084,2.0,4066.0,2.0,1.2261,2.0,34.7128
-13.5025,-170.0084,2.0,4068.0,2.0,1.2254,2.0,34.7128
-13.5025,-170.0084,2.0,4070.0,2.0,1.225,2.0,34.7129
-13.5025,-170.0084,2.0,4072.0,2.0,1.2236,2.0,34.7129
-13.5025,-170.0084,2.0,4074.0,2.0,1.2229,2.0,34.7128
-13.5025,-170.0084,2.0,4076.0,2.0,1.2216,2.0,34.7128
-13.5025,-170.0084,2.0,4078.0,2.0,1.2188,2.0,34.713
-13.5025,-170.0084,2.0,4080.0,2.0,1.217,2.0,34.7131
-13.5025,-170.0084,2.0,4082.0,2.0,1.2156,2.0,34.713
-13.5025,-170.0084,2.0,4084.0,2.0,1.2147,2.0,34.713
-13.5025,-170.0084,2.0,4086.0,2.0,1.2143,2.0,34.713
-13.5025,-170.0084,2.0,4088.0,2.0,1.2136,2.0,34.7129
-13.5025,-170.0084,2.0,4090.0,2.0,1.2134,2.0,34.7129
-13.5025,-170.0084,2.0,4092.0,2.0,1.213,2.0,34.7128
-13.5025,-170.0084,2.0,4094.0,2.0,1.2121,2.0,34.7128
-13.5025,-170.0084,2.0,4096.0,2.0,1.2119,2.0,34.7128
-13.5025,-170.0084,2.0,4098.0,2.0,1.2116,2.0,34.7127
-13.5025,-170.0084,2.0,4100.0,2.0,1.2112,2.0,34.7128
-13.5025,-170.0084,2.0,4102.0,2.0,1.211,2.0,34.7129
-13.5025,-170.0084,2.0,4104.0,2.0,1.2101,2.0,34.7128
-13.5025,-170.0084,2.0,4106.0,2.0,1.2098,2.0,34.713
-13.5025,-170.0084,2.0,4108.0,2.0,1.2101,2.0,34.7129
-13.5025,-170.0084,2.0,4110.0,2.0,1.2103,2.0,34.7128
-13.5025,-170.0084,2.0,4112.0,2.0,1.2102,2.0,34.7129
-13.5025,-170.0084,2.0,4114.0,2.0,1.2102,2.0,34.713
-13.5025,-170.0084,2.0,4116.0,2.0,1.2101,2.0,34.7129
-13.5025,-170.0084,2.0,4118.0,2.0,1.2104,2.0,34.7128
-13.5025,-170.0084,2.0,4120.0,2.0,1.21,2.0,34.7129
-13.5025,-170.0084,2.0,4122.0,2.0,1.2098,2.0,34.7129
-13.5025,-170.0084,2.0,4124.0,2.0,1.2091,2.0,34.7129
-13.5025,-170.0084,2.0,4126.0,2.0,1.2087,2.0,34.7129
-13.5025,-170.0084,2.0,4128.0,2.0,1.2086,2.0,34.713
-13.5025,-170.0084,2.0,4130.0,2.0,1.2082,2.0,34.7129
-13.5025,-170.0084,2.0,4132.0,2.0,1.2083,2.0,34.713
-13.5025,-170.0084,2.0,4134.0,2.0,1.208,2.0,34.7129
-13.5025,-170.0084,2.0,4136.0,2.0,1.2069,2.0,34.7129
-13.5025,-170.0084,2.0,4138.0,2.0,1.2044,2.0,34.7129
-13.5025,-170.0084,2.0,4140.0,2.0,1.2002,2.0,34.7131
-13.5025,-170.0084,2.0,4142.0,2.0,1.1992,2.0,34.7132
-13.5025,-170.0084,2.0,4144.0,2.0,1.1994,2.0,34.7131
-13.5025,-170.0084,2.0,4146.0,2.0,1.1996,2.0,34.7132
-13.5025,-170.0084,2.0,4148.0,2.0,1.1999,2.0,34.7131
-13.5025,-170.0084,2.0,4150.0,2.0,1.1999,2.0,34.7131
-13.5025,-170.0084,2.0,4152.0,2.0,1.1998,2.0,34.713
-13.5025,-170.0084,2.0,4154.0,2.0,1.2001,2.0,34.7131
-13.5025,-170.0084,2.0,4156.0,2.0,1.2002,2.0,34.7131
-13.5025,-170.0084,2.0,4158.0,2.0,1.2003,2.0,34.7131
-13.5025,-170.0084,2.0,4160.0,2.0,1.2003,2.0,34.7131
-13.5025,-170.0084,2.0,4162.0,2.0,1.1995,2.0,34.7132
-13.5025,-170.0084,2.0,4164.0,2.0,1.1995,2.0,34.7133
-13.5025,-170.0084,2.0,4166.0,2.0,1.1996,2.0,34.7133
-13.5025,-170.0084,2.0,4168.0,2.0,1.1999,2.0,34.7131
-13.5025,-170.0084,2.0,4170.0,2.0,1.1993,2.0,34.7134
-13.5025,-170.0084,2.0,4172.0,2.0,1.1984,2.0,34.7135
-13.5025,-170.0084,2.0,4174.0,2.0,1.1981,2.0,34.7135
-13.5025,-170.0084,2.0,4176.0,2.0,1.1973,2.0,34.7134
-13.5025,-170.0084,2.0,4178.0,2.0,1.1962,2.0,34.7133
-13.5025,-170.0084,2.0,4180.0,2.0,1.1956,2.0,34.7133
-13.5025,-170.0084,2.0,4182.0,2.0,1.1951,2.0,34.7133
-13.5025,-170.0084,2.0,4184.0,2.0,1.1948,2.0,34.7132
-13.5025,-170.0084,2.0,4186.0,2.0,1.194,2.0,34.713
-13.5025,-170.0084,2.0,4188.0,2.0,1.1936,2.0,34.713
-13.5025,-170.0084,2.0,4190.0,2.0,1.1932,2.0,34.713
-13.5025,-170.0084,2.0,4192.0,2.0,1.1918,2.0,34.713
-13.5025,-170.0084,2.0,4194.0,2.0,1.1899,2.0,34.713
-13.5025,-170.0084,2.0,4196.0,2.0,1.1878,2.0,34.7131
-13.5025,-170.0084,2.0,4198.0,2.0,1.1857,2.0,34.7131
-13.5025,-170.0084,2.0,4200.0,2.0,1.185,2.0,34.713
-13.5025,-170.0084,2.0,4202.0,2.0,1.1847,2.0,34.7132
-13.5025,-170.0084,2.0,4204.0,2.0,1.1845,2.0,34.7131
-13.5025,-170.0084,2.0,4206.0,2.0,1.1845,2.0,34.7131
-13.5025,-170.0084,2.0,4208.0,2.0,1.1846,2.0,34.7131
-13.5025,-170.0084,2.0,4210.0,2.0,1.1833,2.0,34.713
-13.5025,-170.0084,2.0,4212.0,2.0,1.1822,2.0,34.713
-13.5025,-170.0084,2.0,4214.0,2.0,1.1804,2.0,34.713
-13.5025,-170.0084,2.0,4216.0,2.0,1.1776,2.0,34.713
-13.5025,-170.0084,2.0,4218.0,2.0,1.1776,2.0,34.7131
-13.5025,-170.0084,2.0,4220.0,2.0,1.178,2.0,34.7131
-13.5025,-170.0084,2.0,4222.0,2.0,1.1783,2.0,34.7131
-13.5025,-170.0084,2.0,4224.0,2.0,1.1785,2.0,34.713
-13.5025,-170.0084,2.0,4226.0,2.0,1.1785,2.0,34.7129
-13.5025,-170.0084,2.0,4228.0,2.0,1.1783,2.0,34.7129
-13.5025,-170.0084,2.0,4230.0,2.0,1.177,2.0,34.713
-13.5025,-170.0084,2.0,4232.0,2.0,1.1762,2.0,34.713
-13.5025,-170.0084,2.0,4234.0,2.0,1.176,2.0,34.713
-13.5025,-170.0084,2.0,4236.0,2.0,1.1752,2.0,34.713
-13.5025,-170.0084,2.0,4238.0,2.0,1.1746,2.0,34.7129
-13.5025,-170.0084,2.0,4240.0,2.0,1.1739,2.0,34.713
-13.5025,-170.0084,2.0,4242.0,2.0,1.1731,2.0,34.713
-13.5025,-170.0084,2.0,4244.0,2.0,1.1726,2.0,34.713
-13.5025,-170.0084,2.0,4246.0,2.0,1.1719,2.0,34.7129
-13.5025,-170.0084,2.0,4248.0,2.0,1.1719,2.0,34.7128
-13.5025,-170.0084,2.0,4250.0,2.0,1.1713,2.0,34.713
-13.5025,-170.0084,2.0,4252.0,2.0,1.1715,2.0,34.7131
-13.5025,-170.0084,2.0,4254.0,2.0,1.1717,2.0,34.713
-13.5025,-170.0084,2.0,4256.0,2.0,1.1725,2.0,34.7129
-13.5025,-170.0084,2.0,4258.0,2.0,1.1721,2.0,34.713
-13.5025,-170.0084,2.0,4260.0,2.0,1.1717,2.0,34.713
-13.5025,-170.0084,2.0,4262.0,2.0,1.1723,2.0,34.7129
-13.5025,-170.0084,2.0,4264.0,2.0,1.1705,2.0,34.713
-13.5025,-170.0084,2.0,4266.0,2.0,1.1694,2.0,34.713
-13.5025,-170.0084,2.0,4268.0,2.0,1.1691,2.0,34.7128
-13.5025,-170.0084,2.0,4270.0,2.0,1.1683,2.0,34.7129
-13.5025,-170.0084,2.0,4272.0,2.0,1.1683,2.0,34.713
-13.5025,-170.0084,2.0,4274.0,2.0,1.1684,2.0,34.7129
-13.5025,-170.0084,2.0,4276.0,2.0,1.1684,2.0,34.7128
-13.5025,-170.0084,2.0,4278.0,2.0,1.1675,2.0,34.7129
-13.5025,-170.0084,2.0,4280.0,2.0,1.1667,2.0,34.7128
-13.5025,-170.0084,2.0,4282.0,2.0,1.1647,2.0,34.7129
-13.5025,-170.0084,2.0,4284.0,2.0,1.164,2.0,34.7131
-13.5025,-170.0084,2.0,4286.0,2.0,1.1635,2.0,34.7131
-13.5025,-170.0084,2.0,4288.0,2.0,1.1627,2.0,34.7131
-13.5025,-170.0084,2.0,4290.0,2.0,1.1612,2.0,34.7131
-13.5025,-170.0084,2.0,4292.0,2.0,1.1579,2.0,34.7131
-13.5025,-170.0084,2.0,4294.0,2.0,1.1554,2.0,34.7131
-13.5025,-170.0084,2.0,4296.0,2.0,1.154,2.0,34.7132
-13.5025,-170.0084,2.0,4298.0,2.0,1.1533,2.0,34.713
-13.5025,-170.0084,2.0,4300.0,2.0,1.1532,2.0,34.7131
-13.5025,-170.0084,2.0,4302.0,2.0,1.1531,2.0,34.713
-13.5025,-170.0084,2.0,4304.0,2.0,1.1528,2.0,34.7129
-13.5025,-170.0084,2.0,4306.0,2.0,1.1526,2.0,34.7129
-13.5025,-170.0084,2.0,4308.0,2.0,1.152,2.0,34.7129
-13.5025,-170.0084,2.0,4310.0,2.0,1.1516,2.0,34.7129
-13.5025,-170.0084,2.0,4312.0,2.0,1.1514,2.0,34.7129
-13.5025,-170.0084,2.0,4314.0,2.0,1.1508,2.0,34.7129
-13.5025,-170.0084,2.0,4316.0,2.0,1.1497,2.0,34.7128
-13.5025,-170.0084,2.0,4318.0,2.0,1.1486,2.0,34.7127
-13.5025,-170.0084,2.0,4320.0,2.0,1.1472,2.0,34.7126
-13.5025,-170.0084,2.0,4322.0,2.0,1.1465,2.0,34.7126
-13.5025,-170.0084,2.0,4324.0,2.0,1.1455,2.0,34.7125
-13.5025,-170.0084,2.0,4326.0,2.0,1.144,2.0,34.7123
-13.5025,-170.0084,2.0,4328.0,2.0,1.1428,2.0,34.7122
-13.5025,-170.0084,2.0,4330.0,2.0,1.1423,2.0,34.7123
-13.5025,-170.0084,2.0,4332.0,2.0,1.1423,2.0,34.7124
-13.5025,-170.0084,2.0,4334.0,2.0,1.1422,2.0,34.7125
-13.5025,-170.0084,2.0,4336.0,2.0,1.142,2.0,34.7125
-13.5025,-170.0084,2.0,4338.0,2.0,1.1416,2.0,34.7124
