lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.495,-168.7602,2.0,3716.0,2.0,1.4566,2.0,34.6908
-7.495,-168.7602,2.0,3718.0,2.0,1.4563,2.0,34.6908
-7.495,-168.7602,2.0,3720.0,2.0,1.456,2.0,34.6908
-7.495,-168.7602,2.0,3722.0,2.0,1.4554,2.0,34.6908
-7.495,-168.7602,2.0,3724.0,2.0,1.4556,2.0,34.6908
-7.495,-168.7602,2.0,3726.0,2.0,1.4558,2.0,34.6908
-7.495,-168.7602,2.0,3728.0,2.0,1.456,2.0,34.6909
-7.495,-168.7602,2.0,3730.0,2.0,1.4562,2.0,34.6908
-7.495,-168.7602,2.0,3732.0,2.0,1.4564,2.0,34.6909
-7.495,-168.7602,2.0,3734.0,2.0,1.4566,2.0,34.6908
-7.495,-168.7602,2.0,3736.0,2.0,1.4554,2.0,34.6908
-7.495,-168.7602,2.0,3738.0,2.0,1.4535,2.0,34.6909
-7.495,-168.7602,2.0,3740.0,2.0,1.453,2.0,34.691
-7.495,-168.7602,2.0,3742.0,2.0,1.4528,2.0,34.691
-7.495,-168.7602,2.0,3744.0,2.0,1.452,2.0,34.691
-7.495,-168.7602,2.0,3746.0,2.0,1.4507,2.0,34.6911
-7.495,-168.7602,2.0,3748.0,2.0,1.4503,2.0,34.6911
-7.495,-168.7602,2.0,3750.0,2.0,1.4499,2.0,34.6911
-7.495,-168.7602,2.0,3752.0,2.0,1.4495,2.0,34.6911
-7.495,-168.7602,2.0,3754.0,2.0,1.449,2.0,34.6912
-7.495,-168.7602,2.0,3756.0,2.0,1.4488,2.0,34.6912
-7.495,-168.7602,2.0,3758.0,2.0,1.448,2.0,34.6913
-7.495,-168.7602,2.0,3760.0,2.0,1.4472,2.0,34.6913
-7.495,-168.7602,2.0,3762.0,2.0,1.4455,2.0,34.6914
-7.495,-168.7602,2.0,3764.0,2.0,1.4449,2.0,34.6915
-7.495,-168.7602,2.0,3766.0,2.0,1.4451,2.0,34.6914
-7.495,-168.7602,2.0,3768.0,2.0,1.4453,2.0,34.6915
-7.495,-168.7602,2.0,3770.0,2.0,1.4456,2.0,34.6915
-7.495,-168.7602,2.0,3772.0,2.0,1.4456,2.0,34.6914
-7.495,-168.7602,2.0,3774.0,2.0,1.4455,2.0,34.6913
-7.495,-168.7602,2.0,3776.0,2.0,1.445,2.0,34.6914
-7.495,-168.7602,2.0,3778.0,2.0,1.4442,2.0,34.6915
-7.495,-168.7602,2.0,3780.0,2.0,1.444,2.0,34.6915
-7.495,-168.7602,2.0,3782.0,2.0,1.4437,2.0,34.6915
-7.495,-168.7602,2.0,3784.0,2.0,1.4437,2.0,34.6915
-7.495,-168.7602,2.0,3786.0,2.0,1.4438,2.0,34.6916
-7.495,-168.7602,2.0,3788.0,2.0,1.444,2.0,34.6915
-7.495,-168.7602,2.0,3790.0,2.0,1.4441,2.0,34.6915
-7.495,-168.7602,2.0,3792.0,2.0,1.444,2.0,34.6915
-7.495,-168.7602,2.0,3794.0,2.0,1.4436,2.0,34.6916
-7.495,-168.7602,2.0,3796.0,2.0,1.4409,2.0,34.6917
-7.495,-168.7602,2.0,3798.0,2.0,1.4405,2.0,34.6918
-7.495,-168.7602,2.0,3800.0,2.0,1.4401,2.0,34.6918
-7.495,-168.7602,2.0,3802.0,2.0,1.4399,2.0,34.6917
-7.495,-168.7602,2.0,3804.0,2.0,1.4398,2.0,34.6917
-7.495,-168.7602,2.0,3806.0,2.0,1.4396,2.0,34.6919
-7.495,-168.7602,2.0,3808.0,2.0,1.4397,2.0,34.6919
-7.495,-168.7602,2.0,3810.0,2.0,1.4397,2.0,34.6919
-7.495,-168.7602,2.0,3812.0,2.0,1.4393,2.0,34.6918
-7.495,-168.7602,2.0,3814.0,2.0,1.4388,2.0,34.6917
-7.495,-168.7602,2.0,3816.0,2.0,1.4379,2.0,34.692
-7.495,-168.7602,2.0,3818.0,2.0,1.4372,2.0,34.692
-7.495,-168.7602,2.0,3820.0,2.0,1.4366,2.0,34.692
-7.495,-168.7602,2.0,3822.0,2.0,1.4359,2.0,34.6921
-7.495,-168.7602,2.0,3824.0,2.0,1.4351,2.0,34.6921
-7.495,-168.7602,2.0,3826.0,2.0,1.4346,2.0,34.6922
-7.495,-168.7602,2.0,3828.0,2.0,1.4326,2.0,34.6922
-7.495,-168.7602,2.0,3830.0,2.0,1.4297,2.0,34.6925
-7.495,-168.7602,2.0,3832.0,2.0,1.4294,2.0,34.6925
-7.495,-168.7602,2.0,3834.0,2.0,1.4294,2.0,34.6925
-7.495,-168.7602,2.0,3836.0,2.0,1.4296,2.0,34.6925
-7.495,-168.7602,2.0,3838.0,2.0,1.4298,2.0,34.6925
-7.495,-168.7602,2.0,3840.0,2.0,1.43,2.0,34.6925
-7.495,-168.7602,2.0,3842.0,2.0,1.4303,2.0,34.6924
-7.495,-168.7602,2.0,3844.0,2.0,1.4301,2.0,34.6926
-7.495,-168.7602,2.0,3846.0,2.0,1.4301,2.0,34.6925
-7.495,-168.7602,2.0,3848.0,2.0,1.4302,2.0,34.6925
-7.495,-168.7602,2.0,3850.0,2.0,1.43,2.0,34.6925
-7.495,-168.7602,2.0,3852.0,2.0,1.4301,2.0,34.6925
-7.495,-168.7602,2.0,3854.0,2.0,1.4297,2.0,34.6926
-7.495,-168.7602,2.0,3856.0,2.0,1.4292,2.0,34.6926
-7.495,-168.7602,2.0,3858.0,2.0,1.4295,2.0,34.6926
-7.495,-168.7602,2.0,3860.0,2.0,1.4296,2.0,34.6926
-7.495,-168.7602,2.0,3862.0,2.0,1.4293,2.0,34.6926
-7.495,-168.7602,2.0,3864.0,2.0,1.429,2.0,34.6926
-7.495,-168.7602,2.0,3866.0,2.0,1.4283,2.0,34.6926
-7.495,-168.7602,2.0,3868.0,2.0,1.4276,2.0,34.6928
-7.495,-168.7602,2.0,3870.0,2.0,1.4273,2.0,34.6928
-7.495,-168.7602,2.0,3872.0,2.0,1.427,2.0,34.6928
-7.495,-168.7602,2.0,3874.0,2.0,1.4265,2.0,34.6929
-7.495,-168.7602,2.0,3876.0,2.0,1.4257,2.0,34.6929
-7.495,-168.7602,2.0,3878.0,2.0,1.4252,2.0,34.6928
-7.495,-168.7602,2.0,3880.0,2.0,1.4248,2.0,34.693
-7.495,-168.7602,2.0,3882.0,2.0,1.4248,2.0,34.6931
-7.495,-168.7602,2.0,3884.0,2.0,1.424,2.0,34.693
-7.495,-168.7602,2.0,3886.0,2.0,1.4228,2.0,34.6931
-7.495,-168.7602,2.0,3888.0,2.0,1.4227,2.0,34.6931
-7.495,-168.7602,2.0,3890.0,2.0,1.4228,2.0,34.693
-7.495,-168.7602,2.0,3892.0,2.0,1.4228,2.0,34.6931
-7.495,-168.7602,2.0,3894.0,2.0,1.4225,2.0,34.6931
-7.495,-168.7602,2.0,3896.0,2.0,1.4223,2.0,34.6932
-7.495,-168.7602,2.0,3898.0,2.0,1.4221,2.0,34.6933
-7.495,-168.7602,2.0,3900.0,2.0,1.4216,2.0,34.6931
-7.495,-168.7602,2.0,3902.0,2.0,1.4207,2.0,34.6932
-7.495,-168.7602,2.0,3904.0,2.0,1.4205,2.0,34.6932
-7.495,-168.7602,2.0,3906.0,2.0,1.4207,2.0,34.6932
-7.495,-168.7602,2.0,3908.0,2.0,1.4209,2.0,34.6933
-7.495,-168.7602,2.0,3910.0,2.0,1.421,2.0,34.6933
-7.495,-168.7602,2.0,3912.0,2.0,1.4212,2.0,34.6933
-7.495,-168.7602,2.0,3914.0,2.0,1.4213,2.0,34.6932
-7.495,-168.7602,2.0,3916.0,2.0,1.4211,2.0,34.6932
-7.495,-168.7602,2.0,3918.0,2.0,1.4205,2.0,34.6934
-7.495,-168.7602,2.0,3920.0,2.0,1.4199,2.0,34.6934
-7.495,-168.7602,2.0,3922.0,2.0,1.4198,2.0,34.6935
-7.495,-168.7602,2.0,3924.0,2.0,1.4198,2.0,34.6934
-7.495,-168.7602,2.0,3926.0,2.0,1.4198,2.0,34.6933
-7.495,-168.7602,2.0,3928.0,2.0,1.4196,2.0,34.6934
-7.495,-168.7602,2.0,3930.0,2.0,1.4194,2.0,34.6935
-7.495,-168.7602,2.0,3932.0,2.0,1.4194,2.0,34.6935
-7.495,-168.7602,2.0,3934.0,2.0,1.4195,2.0,34.6935
-7.495,-168.7602,2.0,3936.0,2.0,1.4195,2.0,34.6934
-7.495,-168.7602,2.0,3938.0,2.0,1.4197,2.0,34.6934
-7.495,-168.7602,2.0,3940.0,2.0,1.4198,2.0,34.6934
-7.495,-168.7602,2.0,3942.0,2.0,1.42,2.0,34.6935
-7.495,-168.7602,2.0,3944.0,2.0,1.42,2.0,34.6935
-7.495,-168.7602,2.0,3946.0,2.0,1.4199,2.0,34.6935
-7.495,-168.7602,2.0,3948.0,2.0,1.4191,2.0,34.6936
-7.495,-168.7602,2.0,3950.0,2.0,1.4184,2.0,34.6937
-7.495,-168.7602,2.0,3952.0,2.0,1.4186,2.0,34.6936
-7.495,-168.7602,2.0,3954.0,2.0,1.4189,2.0,34.6936
-7.495,-168.7602,2.0,3956.0,2.0,1.4187,2.0,34.6936
-7.495,-168.7602,2.0,3958.0,2.0,1.4178,2.0,34.6937
-7.495,-168.7602,2.0,3960.0,2.0,1.4173,2.0,34.6938
-7.495,-168.7602,2.0,3962.0,2.0,1.417,2.0,34.6938
-7.495,-168.7602,2.0,3964.0,2.0,1.4171,2.0,34.6938
-7.495,-168.7602,2.0,3966.0,2.0,1.4173,2.0,34.6937
-7.495,-168.7602,2.0,3968.0,2.0,1.4166,2.0,34.6939
-7.495,-168.7602,2.0,3970.0,2.0,1.4164,2.0,34.6939
-7.495,-168.7602,2.0,3972.0,2.0,1.4167,2.0,34.6939
-7.495,-168.7602,2.0,3974.0,2.0,1.4169,2.0,34.6939
-7.495,-168.7602,2.0,3976.0,2.0,1.4173,2.0,34.6937
-7.495,-168.7602,2.0,3978.0,2.0,1.4172,2.0,34.6938
-7.495,-168.7602,2.0,3980.0,2.0,1.4172,2.0,34.6938
-7.495,-168.7602,2.0,3982.0,2.0,1.4171,2.0,34.6939
-7.495,-168.7602,2.0,3984.0,2.0,1.4174,2.0,34.6939
-7.495,-168.7602,2.0,3986.0,2.0,1.4175,2.0,34.6938
-7.495,-168.7602,2.0,3988.0,2.0,1.4177,2.0,34.6939
-7.495,-168.7602,2.0,3990.0,2.0,1.4179,2.0,34.6938
-7.495,-168.7602,2.0,3992.0,2.0,1.417,2.0,34.6938
-7.495,-168.7602,2.0,3994.0,2.0,1.4162,2.0,34.6939
-7.495,-168.7602,2.0,3996.0,2.0,1.4158,2.0,34.6941
-7.495,-168.7602,2.0,3998.0,2.0,1.4158,2.0,34.6941
-7.495,-168.7602,2.0,4000.0,2.0,1.4154,2.0,34.6941
-7.495,-168.7602,2.0,4002.0,2.0,1.4149,2.0,34.6941
-7.495,-168.7602,2.0,4004.0,2.0,1.4109,2.0,34.6943
-7.495,-168.7602,2.0,4006.0,2.0,1.4094,2.0,34.6945
-7.495,-168.7602,2.0,4008.0,2.0,1.4092,2.0,34.6945
-7.495,-168.7602,2.0,4010.0,2.0,1.409,2.0,34.6944
-7.495,-168.7602,2.0,4012.0,2.0,1.4091,2.0,34.6944
-7.495,-168.7602,2.0,4014.0,2.0,1.409,2.0,34.6945
-7.495,-168.7602,2.0,4016.0,2.0,1.409,2.0,34.6945
-7.495,-168.7602,2.0,4018.0,2.0,1.4091,2.0,34.6945
-7.495,-168.7602,2.0,4020.0,2.0,1.4093,2.0,34.6945
-7.495,-168.7602,2.0,4022.0,2.0,1.4095,2.0,34.6944
-7.495,-168.7602,2.0,4024.0,2.0,1.4095,2.0,34.6945
-7.495,-168.7602,2.0,4026.0,2.0,1.4091,2.0,34.6945
-7.495,-168.7602,2.0,4028.0,2.0,1.409,2.0,34.6945
-7.495,-168.7602,2.0,4030.0,2.0,1.4089,2.0,34.6946
-7.495,-168.7602,2.0,4032.0,2.0,1.409,2.0,34.6945
-7.495,-168.7602,2.0,4034.0,2.0,1.4092,2.0,34.6945
-7.495,-168.7602,2.0,4036.0,2.0,1.4094,2.0,34.6945
-7.495,-168.7602,2.0,4038.0,2.0,1.4093,2.0,34.6945
-7.495,-168.7602,2.0,4040.0,2.0,1.4093,2.0,34.6946
-7.495,-168.7602,2.0,4042.0,2.0,1.4093,2.0,34.6946
-7.495,-168.7602,2.0,4044.0,2.0,1.4093,2.0,34.6946
-7.495,-168.7602,2.0,4046.0,2.0,1.4096,2.0,34.6945
-7.495,-168.7602,2.0,4048.0,2.0,1.4096,2.0,34.6945
-7.495,-168.7602,2.0,4050.0,2.0,1.4094,2.0,34.6946
-7.495,-168.7602,2.0,4052.0,2.0,1.4094,2.0,34.6946
-7.495,-168.7602,2.0,4054.0,2.0,1.4095,2.0,34.6947
-7.495,-168.7602,2.0,4056.0,2.0,1.4095,2.0,34.6946
-7.495,-168.7602,2.0,4058.0,2.0,1.4099,2.0,34.6945
-7.495,-168.7602,2.0,4060.0,2.0,1.4096,2.0,34.6947
-7.495,-168.7602,2.0,4062.0,2.0,1.4093,2.0,34.6946
-7.495,-168.7602,2.0,4064.0,2.0,1.4091,2.0,34.6947
-7.495,-168.7602,2.0,4066.0,2.0,1.4089,2.0,34.6947
-7.495,-168.7602,2.0,4068.0,2.0,1.4087,2.0,34.6946
-7.495,-168.7602,2.0,4070.0,2.0,1.4086,2.0,34.6947
-7.495,-168.7602,2.0,4072.0,2.0,1.4081,2.0,34.6948
-7.495,-168.7602,2.0,4074.0,2.0,1.4081,2.0,34.6948
-7.495,-168.7602,2.0,4076.0,2.0,1.4083,2.0,34.6948
-7.495,-168.7602,2.0,4078.0,2.0,1.4085,2.0,34.6948
-7.495,-168.7602,2.0,4080.0,2.0,1.4085,2.0,34.6947
-7.495,-168.7602,2.0,4082.0,2.0,1.4082,2.0,34.6948
-7.495,-168.7602,2.0,4084.0,2.0,1.4073,2.0,34.6949
-7.495,-168.7602,2.0,4086.0,2.0,1.4073,2.0,34.695
-7.495,-168.7602,2.0,4088.0,2.0,1.4075,2.0,34.6948
-7.495,-168.7602,2.0,4090.0,2.0,1.4075,2.0,34.6947
-7.495,-168.7602,2.0,4092.0,2.0,1.4073,2.0,34.6949
-7.495,-168.7602,2.0,4094.0,2.0,1.4071,2.0,34.695
-7.495,-168.7602,2.0,4096.0,2.0,1.407,2.0,34.6949
-7.495,-168.7602,2.0,4098.0,2.0,1.407,2.0,34.6949
-7.495,-168.7602,2.0,4100.0,2.0,1.4068,2.0,34.6949
-7.495,-168.7602,2.0,4102.0,2.0,1.4068,2.0,34.6949
-7.495,-168.7602,2.0,4104.0,2.0,1.4069,2.0,34.695
-7.495,-168.7602,2.0,4106.0,2.0,1.407,2.0,34.6951
-7.495,-168.7602,2.0,4108.0,2.0,1.4073,2.0,34.695
-7.495,-168.7602,2.0,4110.0,2.0,1.4071,2.0,34.695
-7.495,-168.7602,2.0,4112.0,2.0,1.4052,2.0,34.695
-7.495,-168.7602,2.0,4114.0,2.0,1.4036,2.0,34.6953
-7.495,-168.7602,2.0,4116.0,2.0,1.4036,2.0,34.6952
-7.495,-168.7602,2.0,4118.0,2.0,1.4034,2.0,34.6952
-7.495,-168.7602,2.0,4120.0,2.0,1.4036,2.0,34.6952
-7.495,-168.7602,2.0,4122.0,2.0,1.4036,2.0,34.6953
-7.495,-168.7602,2.0,4124.0,2.0,1.4037,2.0,34.6953
-7.495,-168.7602,2.0,4126.0,2.0,1.4038,2.0,34.6952
-7.495,-168.7602,2.0,4128.0,2.0,1.4039,2.0,34.6952
-7.495,-168.7602,2.0,4130.0,2.0,1.404,2.0,34.6952
-7.495,-168.7602,2.0,4132.0,2.0,1.4038,2.0,34.6953
-7.495,-168.7602,2.0,4134.0,2.0,1.4038,2.0,34.6952
-7.495,-168.7602,2.0,4136.0,2.0,1.4039,2.0,34.6953
-7.495,-168.7602,2.0,4138.0,2.0,1.4039,2.0,34.6953
-7.495,-168.7602,2.0,4140.0,2.0,1.4033,2.0,34.6954
-7.495,-168.7602,2.0,4142.0,2.0,1.4028,2.0,34.6953
-7.495,-168.7602,2.0,4144.0,2.0,1.4024,2.0,34.6954
-7.495,-168.7602,2.0,4146.0,2.0,1.4022,2.0,34.6955
-7.495,-168.7602,2.0,4148.0,2.0,1.4024,2.0,34.6955
-7.495,-168.7602,2.0,4150.0,2.0,1.4025,2.0,34.6955
-7.495,-168.7602,2.0,4152.0,2.0,1.4027,2.0,34.6954
-7.495,-168.7602,2.0,4154.0,2.0,1.4029,2.0,34.6954
-7.495,-168.7602,2.0,4156.0,2.0,1.4031,2.0,34.6954
-7.495,-168.7602,2.0,4158.0,2.0,1.4032,2.0,34.6956
-7.495,-168.7602,2.0,4160.0,2.0,1.4033,2.0,34.6955
-7.495,-168.7602,2.0,4162.0,2.0,1.4034,2.0,34.6954
-7.495,-168.7602,2.0,4164.0,2.0,1.4034,2.0,34.6955
-7.495,-168.7602,2.0,4166.0,2.0,1.4032,2.0,34.6954
-7.495,-168.7602,2.0,4168.0,2.0,1.4025,2.0,34.6955
-7.495,-168.7602,2.0,4170.0,2.0,1.4023,2.0,34.6956
-7.495,-168.7602,2.0,4172.0,2.0,1.4019,2.0,34.6956
-7.495,-168.7602,2.0,4174.0,2.0,1.4018,2.0,34.6956
-7.495,-168.7602,2.0,4176.0,2.0,1.4019,2.0,34.6956
-7.495,-168.7602,2.0,4178.0,2.0,1.4021,2.0,34.6955
-7.495,-168.7602,2.0,4180.0,2.0,1.4013,2.0,34.6956
-7.495,-168.7602,2.0,4182.0,2.0,1.4001,2.0,34.6957
-7.495,-168.7602,2.0,4184.0,2.0,1.4,2.0,34.6958
-7.495,-168.7602,2.0,4186.0,2.0,1.3998,2.0,34.6958
-7.495,-168.7602,2.0,4188.0,2.0,1.3992,2.0,34.6958
-7.495,-168.7602,2.0,4190.0,2.0,1.3991,2.0,34.6957
-7.495,-168.7602,2.0,4192.0,2.0,1.3992,2.0,34.6959
-7.495,-168.7602,2.0,4194.0,2.0,1.3992,2.0,34.6959
-7.495,-168.7602,2.0,4196.0,2.0,1.3992,2.0,34.6959
-7.495,-168.7602,2.0,4198.0,2.0,1.399,2.0,34.6959
-7.495,-168.7602,2.0,4200.0,2.0,1.3984,2.0,34.6959
-7.495,-168.7602,2.0,4202.0,2.0,1.3978,2.0,34.6959
-7.495,-168.7602,2.0,4204.0,2.0,1.3976,2.0,34.696
-7.495,-168.7602,2.0,4206.0,2.0,1.3975,2.0,34.696
-7.495,-168.7602,2.0,4208.0,2.0,1.3965,2.0,34.696
-7.495,-168.7602,2.0,4210.0,2.0,1.3948,2.0,34.696
-7.495,-168.7602,2.0,4212.0,2.0,1.3944,2.0,34.6961
-7.495,-168.7602,2.0,4214.0,2.0,1.3942,2.0,34.6961
-7.495,-168.7602,2.0,4216.0,2.0,1.394,2.0,34.6961
-7.495,-168.7602,2.0,4218.0,2.0,1.3936,2.0,34.6962
-7.495,-168.7602,2.0,4220.0,2.0,1.3934,2.0,34.6962
-7.495,-168.7602,2.0,4222.0,2.0,1.3931,2.0,34.6963
-7.495,-168.7602,2.0,4224.0,2.0,1.3924,2.0,34.6962
-7.495,-168.7602,2.0,4226.0,2.0,1.3926,2.0,34.6962
-7.495,-168.7602,2.0,4228.0,2.0,1.3904,2.0,34.6963
-7.495,-168.7602,2.0,4230.0,2.0,1.3888,2.0,34.6965
-7.495,-168.7602,2.0,4232.0,2.0,1.3888,2.0,34.6965
-7.495,-168.7602,2.0,4234.0,2.0,1.389,2.0,34.6964
-7.495,-168.7602,2.0,4236.0,2.0,1.389,2.0,34.6965
-7.495,-168.7602,2.0,4238.0,2.0,1.3884,2.0,34.6965
-7.495,-168.7602,2.0,4240.0,2.0,1.3882,2.0,34.6964
-7.495,-168.7602,2.0,4242.0,2.0,1.388,2.0,34.6966
-7.495,-168.7602,2.0,4244.0,2.0,1.3881,2.0,34.6966
-7.495,-168.7602,2.0,4246.0,2.0,1.3881,2.0,34.6966
-7.495,-168.7602,2.0,4248.0,2.0,1.3876,2.0,34.6965
-7.495,-168.7602,2.0,4250.0,2.0,1.3872,2.0,34.6966
-7.495,-168.7602,2.0,4252.0,2.0,1.3868,2.0,34.6967
-7.495,-168.7602,2.0,4254.0,2.0,1.3866,2.0,34.6967
-7.495,-168.7602,2.0,4256.0,2.0,1.3866,2.0,34.6967
-7.495,-168.7602,2.0,4258.0,2.0,1.3868,2.0,34.6966
-7.495,-168.7602,2.0,4260.0,2.0,1.3868,2.0,34.6967
-7.495,-168.7602,2.0,4262.0,2.0,1.3863,2.0,34.6966
-7.495,-168.7602,2.0,4264.0,2.0,1.3857,2.0,34.6968
-7.495,-168.7602,2.0,4266.0,2.0,1.3852,2.0,34.6968
-7.495,-168.7602,2.0,4268.0,2.0,1.3852,2.0,34.6969
-7.495,-168.7602,2.0,4270.0,2.0,1.3854,2.0,34.6968
-7.495,-168.7602,2.0,4272.0,2.0,1.3857,2.0,34.6967
-7.495,-168.7602,2.0,4274.0,2.0,1.3855,2.0,34.6969
-7.495,-168.7602,2.0,4276.0,2.0,1.3852,2.0,34.6968
-7.495,-168.7602,2.0,4278.0,2.0,1.3851,2.0,34.6969
-7.495,-168.7602,2.0,4280.0,2.0,1.3848,2.0,34.6968
-7.495,-168.7602,2.0,4282.0,2.0,1.3839,2.0,34.6968
-7.495,-168.7602,2.0,4284.0,2.0,1.3822,2.0,34.697
-7.495,-168.7602,2.0,4286.0,2.0,1.3816,2.0,34.6971
-7.495,-168.7602,2.0,4288.0,2.0,1.3803,2.0,34.6971
-7.495,-168.7602,2.0,4290.0,2.0,1.3797,2.0,34.6973
-7.495,-168.7602,2.0,4292.0,2.0,1.3796,2.0,34.6971
-7.495,-168.7602,2.0,4294.0,2.0,1.3789,2.0,34.6973
-7.495,-168.7602,2.0,4296.0,2.0,1.3789,2.0,34.6973
-7.495,-168.7602,2.0,4298.0,2.0,1.379,2.0,34.6973
-7.495,-168.7602,2.0,4300.0,2.0,1.3791,2.0,34.6972
-7.495,-168.7602,2.0,4302.0,2.0,1.379,2.0,34.6973
-7.495,-168.7602,2.0,4304.0,2.0,1.3781,2.0,34.6973
-7.495,-168.7602,2.0,4306.0,2.0,1.3777,2.0,34.6974
-7.495,-168.7602,2.0,4308.0,2.0,1.3777,2.0,34.6974
-7.495,-168.7602,2.0,4310.0,2.0,1.3773,2.0,34.6974
-7.495,-168.7602,2.0,4312.0,2.0,1.377,2.0,34.6974
-7.495,-168.7602,2.0,4314.0,2.0,1.3767,2.0,34.6975
-7.495,-168.7602,2.0,4316.0,2.0,1.3761,2.0,34.6975
-7.495,-168.7602,2.0,4318.0,2.0,1.3757,2.0,34.6975
-7.495,-168.7602,2.0,4320.0,2.0,1.3755,2.0,34.6976
-7.495,-168.7602,2.0,4322.0,2.0,1.3753,2.0,34.6976
-7.495,-168.7602,2.0,4324.0,2.0,1.3753,2.0,34.6976
-7.495,-168.7602,2.0,4326.0,2.0,1.3751,2.0,34.6976
-7.495,-168.7602,2.0,4328.0,2.0,1.3749,2.0,34.6976
-7.495,-168.7602,2.0,4330.0,2.0,1.3749,2.0,34.6976
-7.495,-168.7602,2.0,4332.0,2.0,1.3751,2.0,34.6975
-7.495,-168.7602,2.0,4334.0,2.0,1.3743,2.0,34.6976
-7.495,-168.7602,2.0,4336.0,2.0,1.374,2.0,34.6977
-7.495,-168.7602,2.0,4338.0,2.0,1.3735,2.0,34.6978
-7.495,-168.7602,2.0,4340.0,2.0,1.373,2.0,34.6977
-7.495,-168.7602,2.0,4342.0,2.0,1.372,2.0,34.6977
-7.495,-168.7602,2.0,4344.0,2.0,1.3717,2.0,34.6978
-7.495,-168.7602,2.0,4346.0,2.0,1.3718,2.0,34.6979
-7.495,-168.7602,2.0,4348.0,2.0,1.3717,2.0,34.6979
-7.495,-168.7602,2.0,4350.0,2.0,1.3718,2.0,34.6978
-7.495,-168.7602,2.0,4352.0,2.0,1.3718,2.0,34.6979
-7.495,-168.7602,2.0,4354.0,2.0,1.3718,2.0,34.6979
-7.495,-168.7602,2.0,4356.0,2.0,1.3701,2.0,34.698
-7.495,-168.7602,2.0,4358.0,2.0,1.3686,2.0,34.698
-7.495,-168.7602,2.0,4360.0,2.0,1.3681,2.0,34.6982
-7.495,-168.7602,2.0,4362.0,2.0,1.3677,2.0,34.6982
-7.495,-168.7602,2.0,4364.0,2.0,1.3674,2.0,34.6981
-7.495,-168.7602,2.0,4366.0,2.0,1.3675,2.0,34.6981
-7.495,-168.7602,2.0,4368.0,2.0,1.3675,2.0,34.6982
-7.495,-168.7602,2.0,4370.0,2.0,1.3676,2.0,34.6982
-7.495,-168.7602,2.0,4372.0,2.0,1.3679,2.0,34.6983
-7.495,-168.7602,2.0,4374.0,2.0,1.3681,2.0,34.6982
-7.495,-168.7602,2.0,4376.0,2.0,1.3685,2.0,34.698
-7.495,-168.7602,2.0,4378.0,2.0,1.3686,2.0,34.6982
-7.495,-168.7602,2.0,4380.0,2.0,1.3687,2.0,34.6983
-7.495,-168.7602,2.0,4382.0,2.0,1.3688,2.0,34.6983
-7.495,-168.7602,2.0,4384.0,2.0,1.369,2.0,34.6982
-7.495,-168.7602,2.0,4386.0,2.0,1.3693,2.0,34.698
-7.495,-168.7602,2.0,4388.0,2.0,1.3693,2.0,34.6982
-7.495,-168.7602,2.0,4390.0,2.0,1.3693,2.0,34.6982
-7.495,-168.7602,2.0,4392.0,2.0,1.3694,2.0,34.6983
-7.495,-168.7602,2.0,4394.0,2.0,1.3695,2.0,34.6982
-7.495,-168.7602,2.0,4396.0,2.0,1.3697,2.0,34.6982
-7.495,-168.7602,2.0,4398.0,2.0,1.3699,2.0,34.6982
-7.495,-168.7602,2.0,4400.0,2.0,1.3699,2.0,34.6982
-7.495,-168.7602,2.0,4402.0,2.0,1.37,2.0,34.6982
-7.495,-168.7602,2.0,4404.0,2.0,1.3701,2.0,34.6982
-7.495,-168.7602,2.0,4406.0,2.0,1.3692,2.0,34.6983
-7.495,-168.7602,2.0,4408.0,2.0,1.369,2.0,34.6983
-7.495,-168.7602,2.0,4410.0,2.0,1.3691,2.0,34.6982
-7.495,-168.7602,2.0,4412.0,2.0,1.3693,2.0,34.6983
-7.495,-168.7602,2.0,4414.0,2.0,1.3694,2.0,34.6984
-7.495,-168.7602,2.0,4416.0,2.0,1.3695,2.0,34.6983
-7.495,-168.7602,2.0,4418.0,2.0,1.3692,2.0,34.6983
-7.495,-168.7602,2.0,4420.0,2.0,1.369,2.0,34.6983
-7.495,-168.7602,2.0,4422.0,2.0,1.369,2.0,34.6983
-7.495,-168.7602,2.0,4424.0,2.0,1.3685,2.0,34.6984
-7.495,-168.7602,2.0,4426.0,2.0,1.3682,2.0,34.6985
-7.495,-168.7602,2.0,4428.0,2.0,1.3682,2.0,34.6984
-7.495,-168.7602,2.0,4430.0,2.0,1.3676,2.0,34.6984
-7.495,-168.7602,2.0,4432.0,2.0,1.367,2.0,34.6985
-7.495,-168.7602,2.0,4434.0,2.0,1.3661,2.0,34.6985
-7.495,-168.7602,2.0,4436.0,2.0,1.3658,2.0,34.6986
-7.495,-168.7602,2.0,4438.0,2.0,1.3659,2.0,34.6986
-7.495,-168.7602,2.0,4440.0,2.0,1.3659,2.0,34.6985
-7.495,-168.7602,2.0,4442.0,2.0,1.3654,2.0,34.6986
-7.495,-168.7602,2.0,4444.0,2.0,1.3652,2.0,34.6987
-7.495,-168.7602,2.0,4446.0,2.0,1.3645,2.0,34.6987
-7.495,-168.7602,2.0,4448.0,2.0,1.364,2.0,34.6987
-7.495,-168.7602,2.0,4450.0,2.0,1.3622,2.0,34.6988
-7.495,-168.7602,2.0,4452.0,2.0,1.3621,2.0,34.699
