lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.8544,191.2542,2.0,3714.0,2.0,1.4803,2.0,34.6875
-1.8544,191.2542,2.0,3716.0,2.0,1.4798,2.0,34.6876
-1.8544,191.2542,2.0,3718.0,2.0,1.4799,2.0,34.6876
-1.8544,191.2542,2.0,3720.0,2.0,1.4801,2.0,34.6876
-1.8544,191.2542,2.0,3722.0,2.0,1.4803,2.0,34.6876
-1.8544,191.2542,2.0,3724.0,2.0,1.4804,2.0,34.6876
-1.8544,191.2542,2.0,3726.0,2.0,1.4805,2.0,34.6877
-1.8544,191.2542,2.0,3728.0,2.0,1.4808,2.0,34.6876
-1.8544,191.2542,2.0,3730.0,2.0,1.4811,2.0,34.6876
-1.8544,191.2542,2.0,3732.0,2.0,1.4814,2.0,34.6875
-1.8544,191.2542,2.0,3734.0,2.0,1.4814,2.0,34.6876
-1.8544,191.2542,2.0,3736.0,2.0,1.4813,2.0,34.6876
-1.8544,191.2542,2.0,3738.0,2.0,1.4811,2.0,34.6879
-1.8544,191.2542,2.0,3740.0,2.0,1.481,2.0,34.6879
-1.8544,191.2542,2.0,3742.0,2.0,1.4805,2.0,34.6878
-1.8544,191.2542,2.0,3744.0,2.0,1.4804,2.0,34.6877
-1.8544,191.2542,2.0,3746.0,2.0,1.4801,2.0,34.6878
-1.8544,191.2542,2.0,3748.0,2.0,1.48,2.0,34.6879
-1.8544,191.2542,2.0,3750.0,2.0,1.4801,2.0,34.6879
-1.8544,191.2542,2.0,3752.0,2.0,1.4802,2.0,34.6878
-1.8544,191.2542,2.0,3754.0,2.0,1.4803,2.0,34.6878
-1.8544,191.2542,2.0,3756.0,2.0,1.4802,2.0,34.6878
-1.8544,191.2542,2.0,3758.0,2.0,1.4781,2.0,34.6882
-1.8544,191.2542,2.0,3760.0,2.0,1.4767,2.0,34.6884
-1.8544,191.2542,2.0,3762.0,2.0,1.4757,2.0,34.6885
-1.8544,191.2542,2.0,3764.0,2.0,1.4745,2.0,34.6886
-1.8544,191.2542,2.0,3766.0,2.0,1.4726,2.0,34.6889
-1.8544,191.2542,2.0,3768.0,2.0,1.4722,2.0,34.6888
-1.8544,191.2542,2.0,3770.0,2.0,1.4716,2.0,34.6888
-1.8544,191.2542,2.0,3772.0,2.0,1.4709,2.0,34.6888
-1.8544,191.2542,2.0,3774.0,2.0,1.471,2.0,34.689
-1.8544,191.2542,2.0,3776.0,2.0,1.4712,2.0,34.689
-1.8544,191.2542,2.0,3778.0,2.0,1.4712,2.0,34.6889
-1.8544,191.2542,2.0,3780.0,2.0,1.4708,2.0,34.689
-1.8544,191.2542,2.0,3782.0,2.0,1.4706,2.0,34.689
-1.8544,191.2542,2.0,3784.0,2.0,1.4693,2.0,34.6892
-1.8544,191.2542,2.0,3786.0,2.0,1.4681,2.0,34.6894
-1.8544,191.2542,2.0,3788.0,2.0,1.4663,2.0,34.6894
-1.8544,191.2542,2.0,3790.0,2.0,1.4631,2.0,34.6899
-1.8544,191.2542,2.0,3792.0,2.0,1.4631,2.0,34.6899
-1.8544,191.2542,2.0,3794.0,2.0,1.4631,2.0,34.6899
-1.8544,191.2542,2.0,3796.0,2.0,1.4632,2.0,34.6897
-1.8544,191.2542,2.0,3798.0,2.0,1.4632,2.0,34.6897
-1.8544,191.2542,2.0,3800.0,2.0,1.4631,2.0,34.6897
-1.8544,191.2542,2.0,3802.0,2.0,1.4627,2.0,34.6898
-1.8544,191.2542,2.0,3804.0,2.0,1.4627,2.0,34.6898
-1.8544,191.2542,2.0,3806.0,2.0,1.4623,2.0,34.6899
-1.8544,191.2542,2.0,3808.0,2.0,1.4624,2.0,34.6899
-1.8544,191.2542,2.0,3810.0,2.0,1.4626,2.0,34.6899
-1.8544,191.2542,2.0,3812.0,2.0,1.4623,2.0,34.6898
-1.8544,191.2542,2.0,3814.0,2.0,1.4612,2.0,34.69
-1.8544,191.2542,2.0,3816.0,2.0,1.4592,2.0,34.6902
-1.8544,191.2542,2.0,3818.0,2.0,1.4587,2.0,34.6902
-1.8544,191.2542,2.0,3820.0,2.0,1.458,2.0,34.6902
-1.8544,191.2542,2.0,3822.0,2.0,1.4561,2.0,34.6902
-1.8544,191.2542,2.0,3824.0,2.0,1.455,2.0,34.6904
-1.8544,191.2542,2.0,3826.0,2.0,1.4541,2.0,34.6905
-1.8544,191.2542,2.0,3828.0,2.0,1.4539,2.0,34.6904
-1.8544,191.2542,2.0,3830.0,2.0,1.4535,2.0,34.6904
-1.8544,191.2542,2.0,3832.0,2.0,1.4524,2.0,34.6906
-1.8544,191.2542,2.0,3834.0,2.0,1.4515,2.0,34.6907
-1.8544,191.2542,2.0,3836.0,2.0,1.4502,2.0,34.6906
-1.8544,191.2542,2.0,3838.0,2.0,1.4498,2.0,34.6906
-1.8544,191.2542,2.0,3840.0,2.0,1.4495,2.0,34.6906
-1.8544,191.2542,2.0,3842.0,2.0,1.4484,2.0,34.6908
-1.8544,191.2542,2.0,3844.0,2.0,1.4473,2.0,34.6908
-1.8544,191.2542,2.0,3846.0,2.0,1.4467,2.0,34.6909
-1.8544,191.2542,2.0,3848.0,2.0,1.4463,2.0,34.6909
-1.8544,191.2542,2.0,3850.0,2.0,1.4465,2.0,34.6907
-1.8544,191.2542,2.0,3852.0,2.0,1.4466,2.0,34.6909
-1.8544,191.2542,2.0,3854.0,2.0,1.4466,2.0,34.6909
-1.8544,191.2542,2.0,3856.0,2.0,1.4462,2.0,34.6909
-1.8544,191.2542,2.0,3858.0,2.0,1.446,2.0,34.6908
-1.8544,191.2542,2.0,3860.0,2.0,1.4454,2.0,34.6909
-1.8544,191.2542,2.0,3862.0,2.0,1.4449,2.0,34.6911
-1.8544,191.2542,2.0,3864.0,2.0,1.445,2.0,34.691
-1.8544,191.2542,2.0,3866.0,2.0,1.4454,2.0,34.6908
-1.8544,191.2542,2.0,3868.0,2.0,1.445,2.0,34.691
-1.8544,191.2542,2.0,3870.0,2.0,1.4443,2.0,34.6912
-1.8544,191.2542,2.0,3872.0,2.0,1.4442,2.0,34.6911
-1.8544,191.2542,2.0,3874.0,2.0,1.444,2.0,34.691
-1.8544,191.2542,2.0,3876.0,2.0,1.443,2.0,34.6912
-1.8544,191.2542,2.0,3878.0,2.0,1.4427,2.0,34.6912
-1.8544,191.2542,2.0,3880.0,2.0,1.4424,2.0,34.6914
-1.8544,191.2542,2.0,3882.0,2.0,1.4421,2.0,34.6913
-1.8544,191.2542,2.0,3884.0,2.0,1.4416,2.0,34.6912
-1.8544,191.2542,2.0,3886.0,2.0,1.4412,2.0,34.6915
-1.8544,191.2542,2.0,3888.0,2.0,1.4411,2.0,34.6916
-1.8544,191.2542,2.0,3890.0,2.0,1.441,2.0,34.6914
-1.8544,191.2542,2.0,3892.0,2.0,1.4407,2.0,34.6915
-1.8544,191.2542,2.0,3894.0,2.0,1.4402,2.0,34.6916
-1.8544,191.2542,2.0,3896.0,2.0,1.4397,2.0,34.6916
-1.8544,191.2542,2.0,3898.0,2.0,1.4385,2.0,34.6916
-1.8544,191.2542,2.0,3900.0,2.0,1.4379,2.0,34.6918
-1.8544,191.2542,2.0,3902.0,2.0,1.4375,2.0,34.6918
-1.8544,191.2542,2.0,3904.0,2.0,1.4366,2.0,34.6919
-1.8544,191.2542,2.0,3906.0,2.0,1.4356,2.0,34.692
-1.8544,191.2542,2.0,3908.0,2.0,1.4355,2.0,34.6918
-1.8544,191.2542,2.0,3910.0,2.0,1.4339,2.0,34.692
-1.8544,191.2542,2.0,3912.0,2.0,1.4332,2.0,34.6922
-1.8544,191.2542,2.0,3914.0,2.0,1.4333,2.0,34.692
-1.8544,191.2542,2.0,3916.0,2.0,1.4331,2.0,34.692
-1.8544,191.2542,2.0,3918.0,2.0,1.4325,2.0,34.6921
-1.8544,191.2542,2.0,3920.0,2.0,1.4307,2.0,34.6924
-1.8544,191.2542,2.0,3922.0,2.0,1.4293,2.0,34.6924
-1.8544,191.2542,2.0,3924.0,2.0,1.429,2.0,34.6924
-1.8544,191.2542,2.0,3926.0,2.0,1.4278,2.0,34.6924
-1.8544,191.2542,2.0,3928.0,2.0,1.4277,2.0,34.6924
-1.8544,191.2542,2.0,3930.0,2.0,1.4272,2.0,34.6924
-1.8544,191.2542,2.0,3932.0,2.0,1.4268,2.0,34.6925
-1.8544,191.2542,2.0,3934.0,2.0,1.4263,2.0,34.6925
-1.8544,191.2542,2.0,3936.0,2.0,1.426,2.0,34.6926
-1.8544,191.2542,2.0,3938.0,2.0,1.4261,2.0,34.6924
-1.8544,191.2542,2.0,3940.0,2.0,1.4261,2.0,34.6924
-1.8544,191.2542,2.0,3942.0,2.0,1.4233,2.0,34.6928
-1.8544,191.2542,2.0,3944.0,2.0,1.4195,2.0,34.6931
-1.8544,191.2542,2.0,3946.0,2.0,1.4185,2.0,34.693
-1.8544,191.2542,2.0,3948.0,2.0,1.418,2.0,34.6929
-1.8544,191.2542,2.0,3950.0,2.0,1.4176,2.0,34.6931
-1.8544,191.2542,2.0,3952.0,2.0,1.4168,2.0,34.6931
-1.8544,191.2542,2.0,3954.0,2.0,1.4162,2.0,34.6933
-1.8544,191.2542,2.0,3956.0,2.0,1.4155,2.0,34.6932
-1.8544,191.2542,2.0,3958.0,2.0,1.4147,2.0,34.6933
-1.8544,191.2542,2.0,3960.0,2.0,1.4141,2.0,34.6931
-1.8544,191.2542,2.0,3962.0,2.0,1.4125,2.0,34.6935
-1.8544,191.2542,2.0,3964.0,2.0,1.4113,2.0,34.6936
-1.8544,191.2542,2.0,3966.0,2.0,1.4103,2.0,34.6936
-1.8544,191.2542,2.0,3968.0,2.0,1.4083,2.0,34.6937
-1.8544,191.2542,2.0,3970.0,2.0,1.4042,2.0,34.6938
-1.8544,191.2542,2.0,3972.0,2.0,1.4015,2.0,34.6942
-1.8544,191.2542,2.0,3974.0,2.0,1.4007,2.0,34.6941
-1.8544,191.2542,2.0,3976.0,2.0,1.4006,2.0,34.6941
-1.8544,191.2542,2.0,3978.0,2.0,1.4005,2.0,34.694
-1.8544,191.2542,2.0,3980.0,2.0,1.3996,2.0,34.694
-1.8544,191.2542,2.0,3982.0,2.0,1.3986,2.0,34.694
-1.8544,191.2542,2.0,3984.0,2.0,1.3984,2.0,34.6941
-1.8544,191.2542,2.0,3986.0,2.0,1.3985,2.0,34.6943
-1.8544,191.2542,2.0,3988.0,2.0,1.3986,2.0,34.6943
-1.8544,191.2542,2.0,3990.0,2.0,1.3986,2.0,34.6941
-1.8544,191.2542,2.0,3992.0,2.0,1.3983,2.0,34.6942
-1.8544,191.2542,2.0,3994.0,2.0,1.3981,2.0,34.6943
-1.8544,191.2542,2.0,3996.0,2.0,1.3982,2.0,34.6943
-1.8544,191.2542,2.0,3998.0,2.0,1.398,2.0,34.6943
-1.8544,191.2542,2.0,4000.0,2.0,1.3953,2.0,34.6945
-1.8544,191.2542,2.0,4002.0,2.0,1.3938,2.0,34.6945
-1.8544,191.2542,2.0,4004.0,2.0,1.3928,2.0,34.6947
-1.8544,191.2542,2.0,4006.0,2.0,1.3912,2.0,34.6948
-1.8544,191.2542,2.0,4008.0,2.0,1.3912,2.0,34.6948
-1.8544,191.2542,2.0,4010.0,2.0,1.3909,2.0,34.6948
-1.8544,191.2542,2.0,4012.0,2.0,1.3908,2.0,34.6946
-1.8544,191.2542,2.0,4014.0,2.0,1.3906,2.0,34.6947
-1.8544,191.2542,2.0,4016.0,2.0,1.39,2.0,34.695
-1.8544,191.2542,2.0,4018.0,2.0,1.3897,2.0,34.6949
-1.8544,191.2542,2.0,4020.0,2.0,1.3893,2.0,34.6949
-1.8544,191.2542,2.0,4022.0,2.0,1.388,2.0,34.695
-1.8544,191.2542,2.0,4024.0,2.0,1.3871,2.0,34.6948
-1.8544,191.2542,2.0,4026.0,2.0,1.3865,2.0,34.695
-1.8544,191.2542,2.0,4028.0,2.0,1.3862,2.0,34.6952
-1.8544,191.2542,2.0,4030.0,2.0,1.3855,2.0,34.6952
-1.8544,191.2542,2.0,4032.0,2.0,1.3849,2.0,34.6952
-1.8544,191.2542,2.0,4034.0,2.0,1.3844,2.0,34.6951
-1.8544,191.2542,2.0,4036.0,2.0,1.384,2.0,34.6951
-1.8544,191.2542,2.0,4038.0,2.0,1.3837,2.0,34.6953
-1.8544,191.2542,2.0,4040.0,2.0,1.3834,2.0,34.6953
-1.8544,191.2542,2.0,4042.0,2.0,1.3834,2.0,34.6953
-1.8544,191.2542,2.0,4044.0,2.0,1.3831,2.0,34.6952
-1.8544,191.2542,2.0,4046.0,2.0,1.383,2.0,34.6952
-1.8544,191.2542,2.0,4048.0,2.0,1.3827,2.0,34.6954
-1.8544,191.2542,2.0,4050.0,2.0,1.3824,2.0,34.6952
-1.8544,191.2542,2.0,4052.0,2.0,1.3822,2.0,34.6953
-1.8544,191.2542,2.0,4054.0,2.0,1.3822,2.0,34.6954
-1.8544,191.2542,2.0,4056.0,2.0,1.3824,2.0,34.6954
-1.8544,191.2542,2.0,4058.0,2.0,1.3825,2.0,34.6952
-1.8544,191.2542,2.0,4060.0,2.0,1.3815,2.0,34.6954
-1.8544,191.2542,2.0,4062.0,2.0,1.3814,2.0,34.6955
-1.8544,191.2542,2.0,4064.0,2.0,1.3816,2.0,34.6955
-1.8544,191.2542,2.0,4066.0,2.0,1.3817,2.0,34.6955
-1.8544,191.2542,2.0,4068.0,2.0,1.3817,2.0,34.6954
-1.8544,191.2542,2.0,4070.0,2.0,1.3819,2.0,34.6953
-1.8544,191.2542,2.0,4072.0,2.0,1.3817,2.0,34.6955
-1.8544,191.2542,2.0,4074.0,2.0,1.3816,2.0,34.6955
-1.8544,191.2542,2.0,4076.0,2.0,1.3816,2.0,34.6955
-1.8544,191.2542,2.0,4078.0,2.0,1.3818,2.0,34.6954
-1.8544,191.2542,2.0,4080.0,2.0,1.3819,2.0,34.6954
-1.8544,191.2542,2.0,4082.0,2.0,1.3821,2.0,34.6954
-1.8544,191.2542,2.0,4084.0,2.0,1.3823,2.0,34.6954
-1.8544,191.2542,2.0,4086.0,2.0,1.3825,2.0,34.6954
-1.8544,191.2542,2.0,4088.0,2.0,1.3826,2.0,34.6955
-1.8544,191.2542,2.0,4090.0,2.0,1.3829,2.0,34.6955
-1.8544,191.2542,2.0,4092.0,2.0,1.3832,2.0,34.6954
-1.8544,191.2542,2.0,4094.0,2.0,1.3835,2.0,34.6953
-1.8544,191.2542,2.0,4096.0,2.0,1.3836,2.0,34.6955
-1.8544,191.2542,2.0,4098.0,2.0,1.3838,2.0,34.6955
-1.8544,191.2542,2.0,4100.0,2.0,1.3837,2.0,34.6956
-1.8544,191.2542,2.0,4102.0,2.0,1.3837,2.0,34.6956
-1.8544,191.2542,2.0,4104.0,2.0,1.384,2.0,34.6953
-1.8544,191.2542,2.0,4106.0,2.0,1.3839,2.0,34.6955
-1.8544,191.2542,2.0,4108.0,2.0,1.3839,2.0,34.6955
-1.8544,191.2542,2.0,4110.0,2.0,1.3841,2.0,34.6955
-1.8544,191.2542,2.0,4112.0,2.0,1.3843,2.0,34.6956
-1.8544,191.2542,2.0,4114.0,2.0,1.3845,2.0,34.6955
-1.8544,191.2542,2.0,4116.0,2.0,1.3848,2.0,34.6954
-1.8544,191.2542,2.0,4118.0,2.0,1.3849,2.0,34.6955
-1.8544,191.2542,2.0,4120.0,2.0,1.3849,2.0,34.6956
-1.8544,191.2542,2.0,4122.0,2.0,1.3851,2.0,34.6957
-1.8544,191.2542,2.0,4124.0,2.0,1.3853,2.0,34.6957
-1.8544,191.2542,2.0,4126.0,2.0,1.3856,2.0,34.6956
-1.8544,191.2542,2.0,4128.0,2.0,1.386,2.0,34.6954
-1.8544,191.2542,2.0,4130.0,2.0,1.386,2.0,34.6955
-1.8544,191.2542,2.0,4132.0,2.0,1.3862,2.0,34.6957
-1.8544,191.2542,2.0,4134.0,2.0,1.3864,2.0,34.6956
-1.8544,191.2542,2.0,4136.0,2.0,1.3861,2.0,34.6956
-1.8544,191.2542,2.0,4138.0,2.0,1.3855,2.0,34.6957
-1.8544,191.2542,2.0,4140.0,2.0,1.3842,2.0,34.6956
-1.8544,191.2542,2.0,4142.0,2.0,1.3831,2.0,34.6956
-1.8544,191.2542,2.0,4144.0,2.0,1.3828,2.0,34.6958
-1.8544,191.2542,2.0,4146.0,2.0,1.3825,2.0,34.696
-1.8544,191.2542,2.0,4148.0,2.0,1.3821,2.0,34.6959
-1.8544,191.2542,2.0,4150.0,2.0,1.3811,2.0,34.696
-1.8544,191.2542,2.0,4152.0,2.0,1.3812,2.0,34.6958
-1.8544,191.2542,2.0,4154.0,2.0,1.381,2.0,34.6959
-1.8544,191.2542,2.0,4156.0,2.0,1.3807,2.0,34.6961
-1.8544,191.2542,2.0,4158.0,2.0,1.3805,2.0,34.6961
-1.8544,191.2542,2.0,4160.0,2.0,1.3807,2.0,34.696
-1.8544,191.2542,2.0,4162.0,2.0,1.3809,2.0,34.6959
-1.8544,191.2542,2.0,4164.0,2.0,1.3811,2.0,34.6958
-1.8544,191.2542,2.0,4166.0,2.0,1.3811,2.0,34.696
-1.8544,191.2542,2.0,4168.0,2.0,1.381,2.0,34.696
-1.8544,191.2542,2.0,4170.0,2.0,1.3811,2.0,34.6961
-1.8544,191.2542,2.0,4172.0,2.0,1.381,2.0,34.696
-1.8544,191.2542,2.0,4174.0,2.0,1.3812,2.0,34.6958
-1.8544,191.2542,2.0,4176.0,2.0,1.381,2.0,34.696
-1.8544,191.2542,2.0,4178.0,2.0,1.3809,2.0,34.6961
-1.8544,191.2542,2.0,4180.0,2.0,1.3807,2.0,34.6961
-1.8544,191.2542,2.0,4182.0,2.0,1.3808,2.0,34.6962
-1.8544,191.2542,2.0,4184.0,2.0,1.381,2.0,34.6961
-1.8544,191.2542,2.0,4186.0,2.0,1.381,2.0,34.6959
-1.8544,191.2542,2.0,4188.0,2.0,1.3806,2.0,34.6961
-1.8544,191.2542,2.0,4190.0,2.0,1.38,2.0,34.6963
-1.8544,191.2542,2.0,4192.0,2.0,1.3799,2.0,34.6962
-1.8544,191.2542,2.0,4194.0,2.0,1.3799,2.0,34.6962
-1.8544,191.2542,2.0,4196.0,2.0,1.38,2.0,34.6962
-1.8544,191.2542,2.0,4198.0,2.0,1.3801,2.0,34.6961
-1.8544,191.2542,2.0,4200.0,2.0,1.38,2.0,34.6962
-1.8544,191.2542,2.0,4202.0,2.0,1.3789,2.0,34.6964
-1.8544,191.2542,2.0,4204.0,2.0,1.3788,2.0,34.6964
-1.8544,191.2542,2.0,4206.0,2.0,1.3788,2.0,34.6963
-1.8544,191.2542,2.0,4208.0,2.0,1.3785,2.0,34.6962
-1.8544,191.2542,2.0,4210.0,2.0,1.3781,2.0,34.6963
-1.8544,191.2542,2.0,4212.0,2.0,1.3778,2.0,34.6965
-1.8544,191.2542,2.0,4214.0,2.0,1.3775,2.0,34.6965
-1.8544,191.2542,2.0,4216.0,2.0,1.3775,2.0,34.6964
-1.8544,191.2542,2.0,4218.0,2.0,1.3777,2.0,34.6963
-1.8544,191.2542,2.0,4220.0,2.0,1.3778,2.0,34.6963
-1.8544,191.2542,2.0,4222.0,2.0,1.3777,2.0,34.6964
-1.8544,191.2542,2.0,4224.0,2.0,1.3776,2.0,34.6964
-1.8544,191.2542,2.0,4226.0,2.0,1.3774,2.0,34.6965
-1.8544,191.2542,2.0,4228.0,2.0,1.377,2.0,34.6966
-1.8544,191.2542,2.0,4230.0,2.0,1.3772,2.0,34.6964
-1.8544,191.2542,2.0,4232.0,2.0,1.3767,2.0,34.6966
-1.8544,191.2542,2.0,4234.0,2.0,1.3762,2.0,34.6967
-1.8544,191.2542,2.0,4236.0,2.0,1.3756,2.0,34.6967
-1.8544,191.2542,2.0,4238.0,2.0,1.3751,2.0,34.6967
-1.8544,191.2542,2.0,4240.0,2.0,1.3744,2.0,34.6966
-1.8544,191.2542,2.0,4242.0,2.0,1.3744,2.0,34.6966
-1.8544,191.2542,2.0,4244.0,2.0,1.3745,2.0,34.6966
-1.8544,191.2542,2.0,4246.0,2.0,1.3743,2.0,34.6968
-1.8544,191.2542,2.0,4248.0,2.0,1.3743,2.0,34.6968
-1.8544,191.2542,2.0,4250.0,2.0,1.3743,2.0,34.6967
-1.8544,191.2542,2.0,4252.0,2.0,1.3741,2.0,34.6966
-1.8544,191.2542,2.0,4254.0,2.0,1.374,2.0,34.6967
-1.8544,191.2542,2.0,4256.0,2.0,1.3738,2.0,34.6967
-1.8544,191.2542,2.0,4258.0,2.0,1.3739,2.0,34.6969
-1.8544,191.2542,2.0,4260.0,2.0,1.374,2.0,34.6969
-1.8544,191.2542,2.0,4262.0,2.0,1.3729,2.0,34.6968
-1.8544,191.2542,2.0,4264.0,2.0,1.3728,2.0,34.6967
-1.8544,191.2542,2.0,4266.0,2.0,1.3723,2.0,34.6968
-1.8544,191.2542,2.0,4268.0,2.0,1.372,2.0,34.6969
-1.8544,191.2542,2.0,4270.0,2.0,1.3713,2.0,34.697
-1.8544,191.2542,2.0,4272.0,2.0,1.3676,2.0,34.6973
-1.8544,191.2542,2.0,4274.0,2.0,1.3649,2.0,34.6974
-1.8544,191.2542,2.0,4276.0,2.0,1.3628,2.0,34.6976
-1.8544,191.2542,2.0,4278.0,2.0,1.3626,2.0,34.6971
-1.8544,191.2542,2.0,4280.0,2.0,1.3627,2.0,34.6974
-1.8544,191.2542,2.0,4282.0,2.0,1.3629,2.0,34.6975
-1.8544,191.2542,2.0,4284.0,2.0,1.363,2.0,34.6974
-1.8544,191.2542,2.0,4286.0,2.0,1.3633,2.0,34.6973
-1.8544,191.2542,2.0,4288.0,2.0,1.3635,2.0,34.6973
-1.8544,191.2542,2.0,4290.0,2.0,1.3637,2.0,34.6973
-1.8544,191.2542,2.0,4292.0,2.0,1.3638,2.0,34.6975
-1.8544,191.2542,2.0,4294.0,2.0,1.364,2.0,34.6976
-1.8544,191.2542,2.0,4296.0,2.0,1.3642,2.0,34.6973
-1.8544,191.2542,2.0,4298.0,2.0,1.3641,2.0,34.6974
-1.8544,191.2542,2.0,4300.0,2.0,1.3637,2.0,34.6975
-1.8544,191.2542,2.0,4302.0,2.0,1.3625,2.0,34.6975
-1.8544,191.2542,2.0,4304.0,2.0,1.3615,2.0,34.6979
-1.8544,191.2542,2.0,4306.0,2.0,1.3608,2.0,34.6974
-1.8544,191.2542,2.0,4308.0,2.0,1.3597,2.0,34.6976
-1.8544,191.2542,2.0,4310.0,2.0,1.3577,2.0,34.6979
-1.8544,191.2542,2.0,4312.0,2.0,1.3567,2.0,34.698
-1.8544,191.2542,2.0,4314.0,2.0,1.3565,2.0,34.698
-1.8544,191.2542,2.0,4316.0,2.0,1.3566,2.0,34.6979
-1.8544,191.2542,2.0,4318.0,2.0,1.3566,2.0,34.6978
-1.8544,191.2542,2.0,4320.0,2.0,1.3565,2.0,34.6979
-1.8544,191.2542,2.0,4322.0,2.0,1.3563,2.0,34.698
-1.8544,191.2542,2.0,4324.0,2.0,1.3553,2.0,34.6981
-1.8544,191.2542,2.0,4326.0,2.0,1.3543,2.0,34.6981
-1.8544,191.2542,2.0,4328.0,2.0,1.3538,2.0,34.6981
-1.8544,191.2542,2.0,4330.0,2.0,1.3536,2.0,34.6982
-1.8544,191.2542,2.0,4332.0,2.0,1.3533,2.0,34.6982
-1.8544,191.2542,2.0,4334.0,2.0,1.3525,2.0,34.6981
-1.8544,191.2542,2.0,4336.0,2.0,1.352,2.0,34.6983
-1.8544,191.2542,2.0,4338.0,2.0,1.3518,2.0,34.6983
-1.8544,191.2542,2.0,4340.0,2.0,1.3508,2.0,34.6984
-1.8544,191.2542,2.0,4342.0,2.0,1.3497,2.0,34.6983
-1.8544,191.2542,2.0,4344.0,2.0,1.3487,2.0,34.6984
-1.8544,191.2542,2.0,4346.0,2.0,1.3485,2.0,34.6986
-1.8544,191.2542,2.0,4348.0,2.0,1.3479,2.0,34.6986
-1.8544,191.2542,2.0,4350.0,2.0,1.3455,2.0,34.6985
-1.8544,191.2542,2.0,4352.0,2.0,1.3449,2.0,34.6986
-1.8544,191.2542,2.0,4354.0,2.0,1.3447,2.0,34.6986
-1.8544,191.2542,2.0,4356.0,2.0,1.345,2.0,34.6984
-1.8544,191.2542,2.0,4358.0,2.0,1.3449,2.0,34.6985
-1.8544,191.2542,2.0,4360.0,2.0,1.3448,2.0,34.6986
-1.8544,191.2542,2.0,4362.0,2.0,1.3445,2.0,34.6986
-1.8544,191.2542,2.0,4364.0,2.0,1.3444,2.0,34.6987
-1.8544,191.2542,2.0,4366.0,2.0,1.3429,2.0,34.6987
-1.8544,191.2542,2.0,4368.0,2.0,1.3353,2.0,34.6992
-1.8544,191.2542,2.0,4370.0,2.0,1.3347,2.0,34.6991
-1.8544,191.2542,2.0,4372.0,2.0,1.3349,2.0,34.699
-1.8544,191.2542,2.0,4374.0,2.0,1.3348,2.0,34.6991
-1.8544,191.2542,2.0,4376.0,2.0,1.3342,2.0,34.6992
-1.8544,191.2542,2.0,4378.0,2.0,1.3324,2.0,34.6993
-1.8544,191.2542,2.0,4380.0,2.0,1.3298,2.0,34.6994
-1.8544,191.2542,2.0,4382.0,2.0,1.3284,2.0,34.6994
-1.8544,191.2542,2.0,4384.0,2.0,1.3268,2.0,34.6997
-1.8544,191.2542,2.0,4386.0,2.0,1.326,2.0,34.6997
-1.8544,191.2542,2.0,4388.0,2.0,1.325,2.0,34.6997
-1.8544,191.2542,2.0,4390.0,2.0,1.3246,2.0,34.6996
-1.8544,191.2542,2.0,4392.0,2.0,1.3244,2.0,34.6996
-1.8544,191.2542,2.0,4394.0,2.0,1.3245,2.0,34.6995
-1.8544,191.2542,2.0,4396.0,2.0,1.3245,2.0,34.6996
-1.8544,191.2542,2.0,4398.0,2.0,1.3242,2.0,34.6997
-1.8544,191.2542,2.0,4400.0,2.0,1.3234,2.0,34.6998
-1.8544,191.2542,2.0,4402.0,2.0,1.3224,2.0,34.6998
-1.8544,191.2542,2.0,4404.0,2.0,1.321,2.0,34.6998
-1.8544,191.2542,2.0,4406.0,2.0,1.3204,2.0,34.6999
-1.8544,191.2542,2.0,4408.0,2.0,1.3191,2.0,34.7001
-1.8544,191.2542,2.0,4410.0,2.0,1.3177,2.0,34.7002
-1.8544,191.2542,2.0,4412.0,2.0,1.317,2.0,34.7002
-1.8544,191.2542,2.0,4414.0,2.0,1.317,2.0,34.7
-1.8544,191.2542,2.0,4416.0,2.0,1.3162,2.0,34.7001
-1.8544,191.2542,2.0,4418.0,2.0,1.3145,2.0,34.7007
-1.8544,191.2542,2.0,4420.0,2.0,1.3141,2.0,34.7006
-1.8544,191.2542,2.0,4422.0,2.0,1.3137,2.0,34.7001
-1.8544,191.2542,2.0,4424.0,2.0,1.3113,2.0,34.7002
-1.8544,191.2542,2.0,4426.0,2.0,1.3105,2.0,34.7003
-1.8544,191.2542,2.0,4428.0,2.0,1.3096,2.0,34.7005
-1.8544,191.2542,2.0,4430.0,2.0,1.3092,2.0,34.7006
-1.8544,191.2542,2.0,4432.0,2.0,1.3085,2.0,34.7006
-1.8544,191.2542,2.0,4434.0,2.0,1.3087,2.0,34.7005
-1.8544,191.2542,2.0,4436.0,2.0,1.3092,2.0,34.7004
-1.8544,191.2542,2.0,4438.0,2.0,1.3089,2.0,34.7005
-1.8544,191.2542,2.0,4440.0,2.0,1.3086,2.0,34.7006
-1.8544,191.2542,2.0,4442.0,2.0,1.3083,2.0,34.7006
-1.8544,191.2542,2.0,4444.0,2.0,1.3081,2.0,34.7006
-1.8544,191.2542,2.0,4446.0,2.0,1.3075,2.0,34.7006
-1.8544,191.2542,2.0,4448.0,2.0,1.3073,2.0,34.7007
-1.8544,191.2542,2.0,4450.0,2.0,1.3063,2.0,34.7006
