lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3926,-173.0249,2.0,1571.0,2.0,3.3239,2.0,34.5287
-40.3926,-173.0249,2.0,1572.0,2.0,3.3207,2.0,34.5292
-40.3926,-173.0249,2.0,1573.0,2.0,3.3187,2.0,34.5292
-40.3926,-173.0249,2.0,1574.0,2.0,3.3183,2.0,34.5293
-40.3926,-173.0249,2.0,1575.0,2.0,3.3175,2.0,34.5293
-40.3926,-173.0249,2.0,1576.0,2.0,3.3167,2.0,34.5294
-40.3926,-173.0249,2.0,1577.0,2.0,3.3162,2.0,34.5293
-40.3926,-173.0249,2.0,1578.0,2.0,3.3136,2.0,34.5296
-40.3926,-173.0249,2.0,1579.0,2.0,3.3099,2.0,34.5302
-40.3926,-173.0249,2.0,1580.0,2.0,3.3076,2.0,34.5303
-40.3926,-173.0249,2.0,1581.0,2.0,3.3054,2.0,34.5306
-40.3926,-173.0249,2.0,1582.0,2.0,3.3039,2.0,34.5307
-40.3926,-173.0249,2.0,1583.0,2.0,3.3005,2.0,34.531
-40.3926,-173.0249,2.0,1584.0,2.0,3.2966,2.0,34.5315
-40.3926,-173.0249,2.0,1585.0,2.0,3.2942,2.0,34.5318
-40.3926,-173.0249,2.0,1586.0,2.0,3.2917,2.0,34.5321
-40.3926,-173.0249,2.0,1587.0,2.0,3.2886,2.0,34.5325
-40.3926,-173.0249,2.0,1588.0,2.0,3.2878,2.0,34.5324
-40.3926,-173.0249,2.0,1589.0,2.0,3.287,2.0,34.5325
-40.3926,-173.0249,2.0,1590.0,2.0,3.2864,2.0,34.5326
-40.3926,-173.0249,2.0,1591.0,2.0,3.286,2.0,34.5326
-40.3926,-173.0249,2.0,1592.0,2.0,3.2854,2.0,34.5326
-40.3926,-173.0249,2.0,1593.0,2.0,3.2847,2.0,34.5327
-40.3926,-173.0249,2.0,1594.0,2.0,3.2831,2.0,34.5328
-40.3926,-173.0249,2.0,1595.0,2.0,3.2797,2.0,34.5333
-40.3926,-173.0249,2.0,1596.0,2.0,3.2776,2.0,34.5335
-40.3926,-173.0249,2.0,1597.0,2.0,3.2736,2.0,34.5338
-40.3926,-173.0249,2.0,1598.0,2.0,3.2704,2.0,34.5341
-40.3926,-173.0249,2.0,1599.0,2.0,3.2671,2.0,34.5344
-40.3926,-173.0249,2.0,1600.0,2.0,3.2631,2.0,34.535
-40.3926,-173.0249,2.0,1601.0,2.0,3.259,2.0,34.5355
-40.3926,-173.0249,2.0,1602.0,2.0,3.2567,2.0,34.5358
-40.3926,-173.0249,2.0,1603.0,2.0,3.2562,2.0,34.5359
-40.3926,-173.0249,2.0,1604.0,2.0,3.2557,2.0,34.5358
-40.3926,-173.0249,2.0,1605.0,2.0,3.2551,2.0,34.536
-40.3926,-173.0249,2.0,1606.0,2.0,3.2499,2.0,34.5365
-40.3926,-173.0249,2.0,1607.0,2.0,3.2468,2.0,34.537
-40.3926,-173.0249,2.0,1608.0,2.0,3.2468,2.0,34.5369
-40.3926,-173.0249,2.0,1609.0,2.0,3.2465,2.0,34.5371
-40.3926,-173.0249,2.0,1610.0,2.0,3.2443,2.0,34.5373
-40.3926,-173.0249,2.0,1611.0,2.0,3.2389,2.0,34.5382
-40.3926,-173.0249,2.0,1612.0,2.0,3.2371,2.0,34.5384
-40.3926,-173.0249,2.0,1613.0,2.0,3.2363,2.0,34.5384
-40.3926,-173.0249,2.0,1614.0,2.0,3.2325,2.0,34.5388
-40.3926,-173.0249,2.0,1615.0,2.0,3.2259,2.0,34.5391
-40.3926,-173.0249,2.0,1616.0,2.0,3.2156,2.0,34.5401
-40.3926,-173.0249,2.0,1617.0,2.0,3.2111,2.0,34.5404
-40.3926,-173.0249,2.0,1618.0,2.0,3.2071,2.0,34.541
-40.3926,-173.0249,2.0,1619.0,2.0,3.205,2.0,34.5412
-40.3926,-173.0249,2.0,1620.0,2.0,3.2034,2.0,34.5413
-40.3926,-173.0249,2.0,1621.0,2.0,3.2019,2.0,34.5415
-40.3926,-173.0249,2.0,1622.0,2.0,3.2006,2.0,34.5415
-40.3926,-173.0249,2.0,1623.0,2.0,3.1996,2.0,34.5416
-40.3926,-173.0249,2.0,1624.0,2.0,3.1981,2.0,34.5417
-40.3926,-173.0249,2.0,1625.0,2.0,3.1946,2.0,34.542
-40.3926,-173.0249,2.0,1626.0,2.0,3.1915,2.0,34.5425
-40.3926,-173.0249,2.0,1627.0,2.0,3.1892,2.0,34.5427
-40.3926,-173.0249,2.0,1628.0,2.0,3.1861,2.0,34.5431
-40.3926,-173.0249,2.0,1629.0,2.0,3.1835,2.0,34.5434
-40.3926,-173.0249,2.0,1630.0,2.0,3.1794,2.0,34.5438
-40.3926,-173.0249,2.0,1631.0,2.0,3.1761,2.0,34.5442
-40.3926,-173.0249,2.0,1632.0,2.0,3.1744,2.0,34.5445
-40.3926,-173.0249,2.0,1633.0,2.0,3.1737,2.0,34.5444
-40.3926,-173.0249,2.0,1634.0,2.0,3.1722,2.0,34.5446
-40.3926,-173.0249,2.0,1635.0,2.0,3.1716,2.0,34.5446
-40.3926,-173.0249,2.0,1636.0,2.0,3.1711,2.0,34.5445
-40.3926,-173.0249,2.0,1637.0,2.0,3.1644,2.0,34.5455
-40.3926,-173.0249,2.0,1638.0,2.0,3.1627,2.0,34.5457
-40.3926,-173.0249,2.0,1639.0,2.0,3.1616,2.0,34.5458
-40.3926,-173.0249,2.0,1640.0,2.0,3.1579,2.0,34.5461
-40.3926,-173.0249,2.0,1641.0,2.0,3.1559,2.0,34.5464
-40.3926,-173.0249,2.0,1642.0,2.0,3.1552,2.0,34.5465
-40.3926,-173.0249,2.0,1643.0,2.0,3.151,2.0,34.5469
-40.3926,-173.0249,2.0,1644.0,2.0,3.145,2.0,34.5478
-40.3926,-173.0249,2.0,1645.0,2.0,3.1428,2.0,34.548
-40.3926,-173.0249,2.0,1646.0,2.0,3.1421,2.0,34.548
-40.3926,-173.0249,2.0,1647.0,2.0,3.1371,2.0,34.5488
-40.3926,-173.0249,2.0,1648.0,2.0,3.1313,2.0,34.5497
-40.3926,-173.0249,2.0,1649.0,2.0,3.1282,2.0,34.5501
-40.3926,-173.0249,2.0,1650.0,2.0,3.1253,2.0,34.5503
-40.3926,-173.0249,2.0,1651.0,2.0,3.1229,2.0,34.5505
-40.3926,-173.0249,2.0,1652.0,2.0,3.1196,2.0,34.5507
-40.3926,-173.0249,2.0,1653.0,2.0,3.1159,2.0,34.5509
-40.3926,-173.0249,2.0,1654.0,2.0,3.1111,2.0,34.5515
-40.3926,-173.0249,2.0,1655.0,2.0,3.1076,2.0,34.5519
-40.3926,-173.0249,2.0,1656.0,2.0,3.1043,2.0,34.5523
-40.3926,-173.0249,2.0,1657.0,2.0,3.0984,2.0,34.5532
-40.3926,-173.0249,2.0,1658.0,2.0,3.0964,2.0,34.5534
-40.3926,-173.0249,2.0,1659.0,2.0,3.0939,2.0,34.5536
-40.3926,-173.0249,2.0,1660.0,2.0,3.0886,2.0,34.5544
-40.3926,-173.0249,2.0,1661.0,2.0,3.0841,2.0,34.5549
-40.3926,-173.0249,2.0,1662.0,2.0,3.0786,2.0,34.5557
-40.3926,-173.0249,2.0,1663.0,2.0,3.0753,2.0,34.5562
-40.3926,-173.0249,2.0,1664.0,2.0,3.0739,2.0,34.5564
-40.3926,-173.0249,2.0,1665.0,2.0,3.0732,2.0,34.5564
-40.3926,-173.0249,2.0,1666.0,2.0,3.0733,2.0,34.5564
-40.3926,-173.0249,2.0,1667.0,2.0,3.072,2.0,34.5564
-40.3926,-173.0249,2.0,1668.0,2.0,3.0703,2.0,34.5567
-40.3926,-173.0249,2.0,1669.0,2.0,3.0688,2.0,34.5567
-40.3926,-173.0249,2.0,1670.0,2.0,3.0656,2.0,34.5568
-40.3926,-173.0249,2.0,1671.0,2.0,3.0597,2.0,34.5562
-40.3926,-173.0249,2.0,1672.0,2.0,3.0541,2.0,34.5562
-40.3926,-173.0249,2.0,1673.0,2.0,3.0522,2.0,34.557
-40.3926,-173.0249,2.0,1674.0,2.0,3.0493,2.0,34.5572
-40.3926,-173.0249,2.0,1675.0,2.0,3.0449,2.0,34.5574
-40.3926,-173.0249,2.0,1676.0,2.0,3.0418,2.0,34.5575
-40.3926,-173.0249,2.0,1677.0,2.0,3.0388,2.0,34.5578
-40.3926,-173.0249,2.0,1678.0,2.0,3.0362,2.0,34.558
-40.3926,-173.0249,2.0,1679.0,2.0,3.0349,2.0,34.5581
-40.3926,-173.0249,2.0,1680.0,2.0,3.0331,2.0,34.5581
-40.3926,-173.0249,2.0,1681.0,2.0,3.0299,2.0,34.5585
-40.3926,-173.0249,2.0,1682.0,2.0,3.0248,2.0,34.5592
-40.3926,-173.0249,2.0,1683.0,2.0,3.0144,2.0,34.5598
-40.3926,-173.0249,2.0,1684.0,2.0,3.0103,2.0,34.56
-40.3926,-173.0249,2.0,1685.0,2.0,3.0075,2.0,34.5604
-40.3926,-173.0249,2.0,1686.0,2.0,3.0051,2.0,34.5611
-40.3926,-173.0249,2.0,1687.0,2.0,3.0029,2.0,34.5612
-40.3926,-173.0249,2.0,1688.0,2.0,3.001,2.0,34.5615
-40.3926,-173.0249,2.0,1689.0,2.0,2.9999,2.0,34.5614
-40.3926,-173.0249,2.0,1690.0,2.0,2.9967,2.0,34.5614
-40.3926,-173.0249,2.0,1691.0,2.0,2.9979,2.0,34.563
-40.3926,-173.0249,2.0,1692.0,2.0,2.999,2.0,34.5633
-40.3926,-173.0249,2.0,1693.0,2.0,2.9975,2.0,34.5634
-40.3926,-173.0249,2.0,1694.0,2.0,2.9893,2.0,34.563
-40.3926,-173.0249,2.0,1695.0,2.0,2.9845,2.0,34.5637
-40.3926,-173.0249,2.0,1696.0,2.0,2.9828,2.0,34.5639
-40.3926,-173.0249,2.0,1697.0,2.0,2.9809,2.0,34.564
-40.3926,-173.0249,2.0,1698.0,2.0,2.9795,2.0,34.5639
-40.3926,-173.0249,2.0,1699.0,2.0,2.9773,2.0,34.5639
-40.3926,-173.0249,2.0,1700.0,2.0,2.9761,2.0,34.5646
-40.3926,-173.0249,2.0,1701.0,2.0,2.9744,2.0,34.5653
-40.3926,-173.0249,2.0,1702.0,2.0,2.9698,2.0,34.5661
-40.3926,-173.0249,2.0,1703.0,2.0,2.9675,2.0,34.5664
-40.3926,-173.0249,2.0,1704.0,2.0,2.9613,2.0,34.567
-40.3926,-173.0249,2.0,1705.0,2.0,2.9585,2.0,34.5673
-40.3926,-173.0249,2.0,1706.0,2.0,2.9559,2.0,34.5676
-40.3926,-173.0249,2.0,1707.0,2.0,2.9539,2.0,34.5678
-40.3926,-173.0249,2.0,1708.0,2.0,2.9523,2.0,34.5682
-40.3926,-173.0249,2.0,1709.0,2.0,2.9487,2.0,34.5685
-40.3926,-173.0249,2.0,1710.0,2.0,2.9453,2.0,34.5687
-40.3926,-173.0249,2.0,1711.0,2.0,2.9445,2.0,34.5688
-40.3926,-173.0249,2.0,1712.0,2.0,2.9423,2.0,34.5686
-40.3926,-173.0249,2.0,1713.0,2.0,2.942,2.0,34.5685
-40.3926,-173.0249,2.0,1714.0,2.0,2.9418,2.0,34.5683
-40.3926,-173.0249,2.0,1715.0,2.0,2.9389,2.0,34.5679
-40.3926,-173.0249,2.0,1716.0,2.0,2.9281,2.0,34.5676
-40.3926,-173.0249,2.0,1717.0,2.0,2.9231,2.0,34.5674
-40.3926,-173.0249,2.0,1718.0,2.0,2.9206,2.0,34.5674
-40.3926,-173.0249,2.0,1719.0,2.0,2.9202,2.0,34.5675
-40.3926,-173.0249,2.0,1720.0,2.0,2.9184,2.0,34.5676
-40.3926,-173.0249,2.0,1721.0,2.0,2.9196,2.0,34.5682
-40.3926,-173.0249,2.0,1722.0,2.0,2.9194,2.0,34.5694
-40.3926,-173.0249,2.0,1723.0,2.0,2.9176,2.0,34.5701
-40.3926,-173.0249,2.0,1724.0,2.0,2.916,2.0,34.5702
-40.3926,-173.0249,2.0,1725.0,2.0,2.9157,2.0,34.5702
-40.3926,-173.0249,2.0,1726.0,2.0,2.9157,2.0,34.5703
-40.3926,-173.0249,2.0,1727.0,2.0,2.915,2.0,34.5704
-40.3926,-173.0249,2.0,1728.0,2.0,2.9137,2.0,34.5707
-40.3926,-173.0249,2.0,1729.0,2.0,2.9122,2.0,34.5708
-40.3926,-173.0249,2.0,1730.0,2.0,2.9066,2.0,34.571
-40.3926,-173.0249,2.0,1731.0,2.0,2.9044,2.0,34.571
-40.3926,-173.0249,2.0,1732.0,2.0,2.9039,2.0,34.5713
-40.3926,-173.0249,2.0,1733.0,2.0,2.8989,2.0,34.5718
-40.3926,-173.0249,2.0,1734.0,2.0,2.8958,2.0,34.572
-40.3926,-173.0249,2.0,1735.0,2.0,2.8914,2.0,34.5719
-40.3926,-173.0249,2.0,1736.0,2.0,2.8871,2.0,34.572
-40.3926,-173.0249,2.0,1737.0,2.0,2.8841,2.0,34.572
-40.3926,-173.0249,2.0,1738.0,2.0,2.883,2.0,34.572
-40.3926,-173.0249,2.0,1739.0,2.0,2.8821,2.0,34.5719
-40.3926,-173.0249,2.0,1740.0,2.0,2.8816,2.0,34.5723
-40.3926,-173.0249,2.0,1741.0,2.0,2.8809,2.0,34.5735
-40.3926,-173.0249,2.0,1742.0,2.0,2.8779,2.0,34.5739
-40.3926,-173.0249,2.0,1743.0,2.0,2.8733,2.0,34.5741
-40.3926,-173.0249,2.0,1744.0,2.0,2.8727,2.0,34.5743
-40.3926,-173.0249,2.0,1745.0,2.0,2.8718,2.0,34.5746
-40.3926,-173.0249,2.0,1746.0,2.0,2.8696,2.0,34.5754
-40.3926,-173.0249,2.0,1747.0,2.0,2.8668,2.0,34.5755
-40.3926,-173.0249,2.0,1748.0,2.0,2.8651,2.0,34.5757
-40.3926,-173.0249,2.0,1749.0,2.0,2.8637,2.0,34.5758
-40.3926,-173.0249,2.0,1750.0,2.0,2.8629,2.0,34.5758
-40.3926,-173.0249,2.0,1751.0,2.0,2.8607,2.0,34.5758
-40.3926,-173.0249,2.0,1752.0,2.0,2.8595,2.0,34.5762
-40.3926,-173.0249,2.0,1753.0,2.0,2.8578,2.0,34.5763
-40.3926,-173.0249,2.0,1754.0,2.0,2.8574,2.0,34.5763
-40.3926,-173.0249,2.0,1755.0,2.0,2.8562,2.0,34.5762
-40.3926,-173.0249,2.0,1756.0,2.0,2.8558,2.0,34.5762
-40.3926,-173.0249,2.0,1757.0,2.0,2.8551,2.0,34.5762
-40.3926,-173.0249,2.0,1758.0,2.0,2.8546,2.0,34.5763
-40.3926,-173.0249,2.0,1759.0,2.0,2.8535,2.0,34.5763
-40.3926,-173.0249,2.0,1760.0,2.0,2.8506,2.0,34.5765
-40.3926,-173.0249,2.0,1761.0,2.0,2.8483,2.0,34.5772
-40.3926,-173.0249,2.0,1762.0,2.0,2.8465,2.0,34.5774
-40.3926,-173.0249,2.0,1763.0,2.0,2.8451,2.0,34.5777
-40.3926,-173.0249,2.0,1764.0,2.0,2.8414,2.0,34.5785
-40.3926,-173.0249,2.0,1765.0,2.0,2.837,2.0,34.5785
-40.3926,-173.0249,2.0,1766.0,2.0,2.8305,2.0,34.5783
-40.3926,-173.0249,2.0,1767.0,2.0,2.8284,2.0,34.5783
-40.3926,-173.0249,2.0,1768.0,2.0,2.8253,2.0,34.578
-40.3926,-173.0249,2.0,1769.0,2.0,2.8238,2.0,34.5783
-40.3926,-173.0249,2.0,1770.0,2.0,2.8241,2.0,34.5786
-40.3926,-173.0249,2.0,1771.0,2.0,2.8234,2.0,34.5789
-40.3926,-173.0249,2.0,1772.0,2.0,2.8224,2.0,34.5793
-40.3926,-173.0249,2.0,1773.0,2.0,2.8196,2.0,34.5792
-40.3926,-173.0249,2.0,1774.0,2.0,2.8183,2.0,34.5795
-40.3926,-173.0249,2.0,1775.0,2.0,2.8183,2.0,34.5797
-40.3926,-173.0249,2.0,1776.0,2.0,2.8179,2.0,34.5801
-40.3926,-173.0249,2.0,1777.0,2.0,2.8151,2.0,34.5805
-40.3926,-173.0249,2.0,1778.0,2.0,2.8124,2.0,34.581
-40.3926,-173.0249,2.0,1779.0,2.0,2.8098,2.0,34.5811
-40.3926,-173.0249,2.0,1780.0,2.0,2.8074,2.0,34.5811
-40.3926,-173.0249,2.0,1781.0,2.0,2.8068,2.0,34.5812
-40.3926,-173.0249,2.0,1782.0,2.0,2.8052,2.0,34.5813
-40.3926,-173.0249,2.0,1783.0,2.0,2.8005,2.0,34.5816
-40.3926,-173.0249,2.0,1784.0,2.0,2.7991,2.0,34.5817
-40.3926,-173.0249,2.0,1785.0,2.0,2.7967,2.0,34.5821
-40.3926,-173.0249,2.0,1786.0,2.0,2.7936,2.0,34.5827
-40.3926,-173.0249,2.0,1787.0,2.0,2.7909,2.0,34.5828
-40.3926,-173.0249,2.0,1788.0,2.0,2.7897,2.0,34.5829
-40.3926,-173.0249,2.0,1789.0,2.0,2.7876,2.0,34.5831
-40.3926,-173.0249,2.0,1790.0,2.0,2.7876,2.0,34.5831
-40.3926,-173.0249,2.0,1791.0,2.0,2.7869,2.0,34.5832
-40.3926,-173.0249,2.0,1792.0,2.0,2.786,2.0,34.5833
-40.3926,-173.0249,2.0,1793.0,2.0,2.7854,2.0,34.5833
-40.3926,-173.0249,2.0,1794.0,2.0,2.785,2.0,34.5834
-40.3926,-173.0249,2.0,1795.0,2.0,2.7846,2.0,34.5835
-40.3926,-173.0249,2.0,1796.0,2.0,2.7834,2.0,34.584
-40.3926,-173.0249,2.0,1797.0,2.0,2.7827,2.0,34.5843
-40.3926,-173.0249,2.0,1798.0,2.0,2.7825,2.0,34.5844
-40.3926,-173.0249,2.0,1799.0,2.0,2.7823,2.0,34.5844
-40.3926,-173.0249,2.0,1800.0,2.0,2.7815,2.0,34.5845
-40.3926,-173.0249,2.0,1801.0,2.0,2.7788,2.0,34.585
-40.3926,-173.0249,2.0,1802.0,2.0,2.7766,2.0,34.5852
-40.3926,-173.0249,2.0,1803.0,2.0,2.7719,2.0,34.5849
-40.3926,-173.0249,2.0,1804.0,2.0,2.7691,2.0,34.585
-40.3926,-173.0249,2.0,1805.0,2.0,2.7669,2.0,34.5852
-40.3926,-173.0249,2.0,1806.0,2.0,2.764,2.0,34.5857
-40.3926,-173.0249,2.0,1807.0,2.0,2.763,2.0,34.5862
-40.3926,-173.0249,2.0,1808.0,2.0,2.7626,2.0,34.5865
-40.3926,-173.0249,2.0,1809.0,2.0,2.7622,2.0,34.5867
-40.3926,-173.0249,2.0,1810.0,2.0,2.7622,2.0,34.5868
-40.3926,-173.0249,2.0,1811.0,2.0,2.7609,2.0,34.5868
-40.3926,-173.0249,2.0,1812.0,2.0,2.7594,2.0,34.587
-40.3926,-173.0249,2.0,1813.0,2.0,2.7553,2.0,34.5873
-40.3926,-173.0249,2.0,1814.0,2.0,2.7492,2.0,34.5876
-40.3926,-173.0249,2.0,1815.0,2.0,2.7458,2.0,34.5878
-40.3926,-173.0249,2.0,1816.0,2.0,2.7454,2.0,34.5879
-40.3926,-173.0249,2.0,1817.0,2.0,2.7443,2.0,34.5881
-40.3926,-173.0249,2.0,1818.0,2.0,2.7422,2.0,34.5882
-40.3926,-173.0249,2.0,1819.0,2.0,2.7413,2.0,34.5883
-40.3926,-173.0249,2.0,1820.0,2.0,2.7404,2.0,34.5885
-40.3926,-173.0249,2.0,1821.0,2.0,2.7397,2.0,34.5888
-40.3926,-173.0249,2.0,1822.0,2.0,2.7372,2.0,34.5891
-40.3926,-173.0249,2.0,1823.0,2.0,2.7343,2.0,34.5894
-40.3926,-173.0249,2.0,1824.0,2.0,2.7333,2.0,34.5896
-40.3926,-173.0249,2.0,1825.0,2.0,2.7316,2.0,34.5899
-40.3926,-173.0249,2.0,1826.0,2.0,2.7297,2.0,34.5904
-40.3926,-173.0249,2.0,1827.0,2.0,2.7284,2.0,34.5904
-40.3926,-173.0249,2.0,1828.0,2.0,2.728,2.0,34.5904
-40.3926,-173.0249,2.0,1829.0,2.0,2.7272,2.0,34.5904
-40.3926,-173.0249,2.0,1830.0,2.0,2.7264,2.0,34.5905
-40.3926,-173.0249,2.0,1831.0,2.0,2.7246,2.0,34.5906
-40.3926,-173.0249,2.0,1832.0,2.0,2.7231,2.0,34.5909
-40.3926,-173.0249,2.0,1833.0,2.0,2.7204,2.0,34.5912
-40.3926,-173.0249,2.0,1834.0,2.0,2.7177,2.0,34.5915
-40.3926,-173.0249,2.0,1835.0,2.0,2.7148,2.0,34.5918
-40.3926,-173.0249,2.0,1836.0,2.0,2.7122,2.0,34.5922
-40.3926,-173.0249,2.0,1837.0,2.0,2.7108,2.0,34.5923
-40.3926,-173.0249,2.0,1838.0,2.0,2.7099,2.0,34.5924
-40.3926,-173.0249,2.0,1839.0,2.0,2.7069,2.0,34.5926
-40.3926,-173.0249,2.0,1840.0,2.0,2.7047,2.0,34.5928
-40.3926,-173.0249,2.0,1841.0,2.0,2.7033,2.0,34.593
-40.3926,-173.0249,2.0,1842.0,2.0,2.7015,2.0,34.5931
-40.3926,-173.0249,2.0,1843.0,2.0,2.6991,2.0,34.5934
-40.3926,-173.0249,2.0,1844.0,2.0,2.6968,2.0,34.5937
-40.3926,-173.0249,2.0,1845.0,2.0,2.6954,2.0,34.5937
-40.3926,-173.0249,2.0,1846.0,2.0,2.6945,2.0,34.5937
-40.3926,-173.0249,2.0,1847.0,2.0,2.6932,2.0,34.5939
-40.3926,-173.0249,2.0,1848.0,2.0,2.6901,2.0,34.5941
-40.3926,-173.0249,2.0,1849.0,2.0,2.6862,2.0,34.5946
-40.3926,-173.0249,2.0,1850.0,2.0,2.6835,2.0,34.5949
-40.3926,-173.0249,2.0,1851.0,2.0,2.6814,2.0,34.5952
-40.3926,-173.0249,2.0,1852.0,2.0,2.6787,2.0,34.5955
-40.3926,-173.0249,2.0,1853.0,2.0,2.677,2.0,34.5955
-40.3926,-173.0249,2.0,1854.0,2.0,2.6755,2.0,34.5957
-40.3926,-173.0249,2.0,1855.0,2.0,2.6751,2.0,34.5958
-40.3926,-173.0249,2.0,1856.0,2.0,2.6746,2.0,34.5957
-40.3926,-173.0249,2.0,1857.0,2.0,2.6745,2.0,34.5957
-40.3926,-173.0249,2.0,1858.0,2.0,2.6734,2.0,34.5958
-40.3926,-173.0249,2.0,1859.0,2.0,2.6714,2.0,34.5961
-40.3926,-173.0249,2.0,1860.0,2.0,2.6695,2.0,34.5961
-40.3926,-173.0249,2.0,1861.0,2.0,2.667,2.0,34.5963
-40.3926,-173.0249,2.0,1862.0,2.0,2.6659,2.0,34.5966
-40.3926,-173.0249,2.0,1863.0,2.0,2.6653,2.0,34.5965
-40.3926,-173.0249,2.0,1864.0,2.0,2.6644,2.0,34.5966
-40.3926,-173.0249,2.0,1865.0,2.0,2.6618,2.0,34.5967
-40.3926,-173.0249,2.0,1866.0,2.0,2.6581,2.0,34.5971
-40.3926,-173.0249,2.0,1867.0,2.0,2.6559,2.0,34.5973
-40.3926,-173.0249,2.0,1868.0,2.0,2.6543,2.0,34.5975
-40.3926,-173.0249,2.0,1869.0,2.0,2.6531,2.0,34.5976
-40.3926,-173.0249,2.0,1870.0,2.0,2.6529,2.0,34.5976
-40.3926,-173.0249,2.0,1871.0,2.0,2.6528,2.0,34.5975
-40.3926,-173.0249,2.0,1872.0,2.0,2.6522,2.0,34.5976
-40.3926,-173.0249,2.0,1873.0,2.0,2.651,2.0,34.5977
-40.3926,-173.0249,2.0,1874.0,2.0,2.6486,2.0,34.598
-40.3926,-173.0249,2.0,1875.0,2.0,2.6478,2.0,34.5982
-40.3926,-173.0249,2.0,1876.0,2.0,2.6456,2.0,34.5984
-40.3926,-173.0249,2.0,1877.0,2.0,2.6418,2.0,34.5988
-40.3926,-173.0249,2.0,1878.0,2.0,2.6382,2.0,34.5991
-40.3926,-173.0249,2.0,1879.0,2.0,2.6358,2.0,34.5993
-40.3926,-173.0249,2.0,1880.0,2.0,2.6342,2.0,34.5996
-40.3926,-173.0249,2.0,1881.0,2.0,2.633,2.0,34.5995
-40.3926,-173.0249,2.0,1882.0,2.0,2.631,2.0,34.5998
-40.3926,-173.0249,2.0,1883.0,2.0,2.6298,2.0,34.6
-40.3926,-173.0249,2.0,1884.0,2.0,2.6282,2.0,34.6004
-40.3926,-173.0249,2.0,1885.0,2.0,2.6268,2.0,34.6006
-40.3926,-173.0249,2.0,1886.0,2.0,2.626,2.0,34.6007
-40.3926,-173.0249,2.0,1887.0,2.0,2.6226,2.0,34.601
-40.3926,-173.0249,2.0,1888.0,2.0,2.6191,2.0,34.6013
-40.3926,-173.0249,2.0,1889.0,2.0,2.6179,2.0,34.6015
-40.3926,-173.0249,2.0,1890.0,2.0,2.6171,2.0,34.6015
-40.3926,-173.0249,2.0,1891.0,2.0,2.6164,2.0,34.6016
-40.3926,-173.0249,2.0,1892.0,2.0,2.6143,2.0,34.6018
-40.3926,-173.0249,2.0,1893.0,2.0,2.6131,2.0,34.6019
-40.3926,-173.0249,2.0,1894.0,2.0,2.6123,2.0,34.6019
-40.3926,-173.0249,2.0,1895.0,2.0,2.6101,2.0,34.6022
-40.3926,-173.0249,2.0,1896.0,2.0,2.6088,2.0,34.6024
-40.3926,-173.0249,2.0,1897.0,2.0,2.6076,2.0,34.6025
-40.3926,-173.0249,2.0,1898.0,2.0,2.606,2.0,34.6027
-40.3926,-173.0249,2.0,1899.0,2.0,2.6006,2.0,34.6032
-40.3926,-173.0249,2.0,1900.0,2.0,2.5994,2.0,34.6034
-40.3926,-173.0249,2.0,1901.0,2.0,2.5972,2.0,34.6036
-40.3926,-173.0249,2.0,1902.0,2.0,2.5959,2.0,34.6037
-40.3926,-173.0249,2.0,1903.0,2.0,2.5926,2.0,34.604
-40.3926,-173.0249,2.0,1904.0,2.0,2.5907,2.0,34.6043
-40.3926,-173.0249,2.0,1905.0,2.0,2.5892,2.0,34.6045
-40.3926,-173.0249,2.0,1906.0,2.0,2.5883,2.0,34.6045
-40.3926,-173.0249,2.0,1907.0,2.0,2.5857,2.0,34.6046
-40.3926,-173.0249,2.0,1908.0,2.0,2.5841,2.0,34.6047
-40.3926,-173.0249,2.0,1909.0,2.0,2.5824,2.0,34.6049
-40.3926,-173.0249,2.0,1910.0,2.0,2.5822,2.0,34.6048
-40.3926,-173.0249,2.0,1911.0,2.0,2.5822,2.0,34.6049
-40.3926,-173.0249,2.0,1912.0,2.0,2.5816,2.0,34.605
-40.3926,-173.0249,2.0,1913.0,2.0,2.5801,2.0,34.6052
-40.3926,-173.0249,2.0,1914.0,2.0,2.5791,2.0,34.6054
-40.3926,-173.0249,2.0,1915.0,2.0,2.5784,2.0,34.6054
-40.3926,-173.0249,2.0,1916.0,2.0,2.5769,2.0,34.6056
-40.3926,-173.0249,2.0,1917.0,2.0,2.5755,2.0,34.6057
-40.3926,-173.0249,2.0,1918.0,2.0,2.5743,2.0,34.6058
-40.3926,-173.0249,2.0,1919.0,2.0,2.5733,2.0,34.6059
-40.3926,-173.0249,2.0,1920.0,2.0,2.5715,2.0,34.6061
-40.3926,-173.0249,2.0,1921.0,2.0,2.5709,2.0,34.6061
-40.3926,-173.0249,2.0,1922.0,2.0,2.5705,2.0,34.6062
-40.3926,-173.0249,2.0,1923.0,2.0,2.5698,2.0,34.6064
-40.3926,-173.0249,2.0,1924.0,2.0,2.5681,2.0,34.6064
-40.3926,-173.0249,2.0,1925.0,2.0,2.5664,2.0,34.6066
-40.3926,-173.0249,2.0,1926.0,2.0,2.5641,2.0,34.6069
-40.3926,-173.0249,2.0,1927.0,2.0,2.5615,2.0,34.6072
-40.3926,-173.0249,2.0,1928.0,2.0,2.5592,2.0,34.6074
-40.3926,-173.0249,2.0,1929.0,2.0,2.557,2.0,34.6076
