lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.9921,-169.9993,2.0,1769.0,2.0,1.8794,2.0,34.736
-58.9921,-169.9993,2.0,1770.0,6.0,1.8785,6.0,34.736
-58.9921,-169.9993,2.0,1771.0,6.0,1.8779,6.0,34.736
-58.9921,-169.9993,2.0,1772.0,6.0,1.8772,6.0,34.736
-58.9921,-169.9993,2.0,1773.0,6.0,1.8765,6.0,34.736
-58.9921,-169.9993,2.0,1774.0,6.0,1.8758,6.0,34.736
-58.9921,-169.9993,2.0,1775.0,2.0,1.8751,2.0,34.736
-58.9921,-169.9993,2.0,1776.0,2.0,1.8749,2.0,34.7361
-58.9921,-169.9993,2.0,1777.0,2.0,1.8746,2.0,34.736
-58.9921,-169.9993,2.0,1778.0,2.0,1.8747,2.0,34.7358
-58.9921,-169.9993,2.0,1779.0,2.0,1.8742,2.0,34.7359
-58.9921,-169.9993,2.0,1780.0,2.0,1.8737,2.0,34.736
-58.9921,-169.9993,2.0,1781.0,2.0,1.8733,2.0,34.736
-58.9921,-169.9993,2.0,1782.0,6.0,1.8716,6.0,34.7361
-58.9921,-169.9993,2.0,1783.0,6.0,1.87,6.0,34.7361
-58.9921,-169.9993,2.0,1784.0,6.0,1.8684,6.0,34.7362
-58.9921,-169.9993,2.0,1785.0,6.0,1.8667,6.0,34.7363
-58.9921,-169.9993,2.0,1786.0,6.0,1.865,6.0,34.7363
-58.9921,-169.9993,2.0,1787.0,2.0,1.8639,2.0,34.7364
-58.9921,-169.9993,2.0,1788.0,2.0,1.8628,2.0,34.7362
-58.9921,-169.9993,2.0,1789.0,2.0,1.8613,2.0,34.7365
-58.9921,-169.9993,2.0,1790.0,2.0,1.8606,2.0,34.7365
-58.9921,-169.9993,2.0,1791.0,2.0,1.8599,2.0,34.7365
-58.9921,-169.9993,2.0,1792.0,2.0,1.8595,2.0,34.7365
-58.9921,-169.9993,2.0,1793.0,2.0,1.8593,2.0,34.7365
-58.9921,-169.9993,2.0,1794.0,6.0,1.8587,6.0,34.7365
-58.9921,-169.9993,2.0,1795.0,6.0,1.8581,6.0,34.7365
-58.9921,-169.9993,2.0,1796.0,6.0,1.8575,6.0,34.7366
-58.9921,-169.9993,2.0,1797.0,6.0,1.8568,6.0,34.7366
-58.9921,-169.9993,2.0,1798.0,6.0,1.8565,6.0,34.7366
-58.9921,-169.9993,2.0,1799.0,2.0,1.8546,2.0,34.7367
-58.9921,-169.9993,2.0,1800.0,2.0,1.8534,2.0,34.7367
-58.9921,-169.9993,2.0,1801.0,2.0,1.8517,2.0,34.7368
-58.9921,-169.9993,2.0,1802.0,2.0,1.8507,2.0,34.7368
-58.9921,-169.9993,2.0,1803.0,2.0,1.8503,2.0,34.7368
-58.9921,-169.9993,2.0,1804.0,2.0,1.8502,2.0,34.7368
-58.9921,-169.9993,2.0,1805.0,6.0,1.8495,6.0,34.7368
-58.9921,-169.9993,2.0,1806.0,6.0,1.8476,6.0,34.7368
-58.9921,-169.9993,2.0,1807.0,6.0,1.8458,6.0,34.7369
-58.9921,-169.9993,2.0,1808.0,6.0,1.844,6.0,34.737
-58.9921,-169.9993,2.0,1809.0,6.0,1.8422,6.0,34.7371
-58.9921,-169.9993,2.0,1810.0,2.0,1.8405,2.0,34.7372
-58.9921,-169.9993,2.0,1811.0,2.0,1.839,2.0,34.7372
-58.9921,-169.9993,2.0,1812.0,2.0,1.8377,2.0,34.7372
-58.9921,-169.9993,2.0,1813.0,2.0,1.8371,2.0,34.7371
-58.9921,-169.9993,2.0,1814.0,2.0,1.8361,2.0,34.7371
-58.9921,-169.9993,2.0,1815.0,2.0,1.8349,2.0,34.7371
-58.9921,-169.9993,2.0,1816.0,2.0,1.8346,2.0,34.7373
-58.9921,-169.9993,2.0,1817.0,2.0,1.8336,2.0,34.7371
-58.9921,-169.9993,2.0,1818.0,6.0,1.833,6.0,34.7372
-58.9921,-169.9993,2.0,1819.0,6.0,1.8325,6.0,34.7372
-58.9921,-169.9993,2.0,1820.0,6.0,1.8321,6.0,34.7372
-58.9921,-169.9993,2.0,1821.0,6.0,1.8317,6.0,34.7372
-58.9921,-169.9993,2.0,1822.0,2.0,1.8309,2.0,34.7372
-58.9921,-169.9993,2.0,1823.0,2.0,1.8301,2.0,34.7372
-58.9921,-169.9993,2.0,1824.0,2.0,1.8294,2.0,34.7372
-58.9921,-169.9993,2.0,1825.0,2.0,1.828,2.0,34.7372
-58.9921,-169.9993,2.0,1826.0,2.0,1.8273,2.0,34.7373
-58.9921,-169.9993,2.0,1827.0,6.0,1.8273,6.0,34.7371
-58.9921,-169.9993,2.0,1828.0,2.0,1.8273,2.0,34.7372
-58.9921,-169.9993,2.0,1829.0,2.0,1.8268,2.0,34.7372
-58.9921,-169.9993,2.0,1830.0,2.0,1.8254,2.0,34.7372
-58.9921,-169.9993,2.0,1831.0,2.0,1.8238,2.0,34.7373
-58.9921,-169.9993,2.0,1832.0,6.0,1.8223,6.0,34.7373
-58.9921,-169.9993,2.0,1833.0,6.0,1.8216,6.0,34.7373
-58.9921,-169.9993,2.0,1834.0,6.0,1.8207,6.0,34.7374
-58.9921,-169.9993,2.0,1835.0,2.0,1.8199,2.0,34.7374
-58.9921,-169.9993,2.0,1836.0,2.0,1.8187,2.0,34.7373
-58.9921,-169.9993,2.0,1837.0,2.0,1.8177,2.0,34.7373
-58.9921,-169.9993,2.0,1838.0,2.0,1.8176,2.0,34.7372
-58.9921,-169.9993,2.0,1839.0,2.0,1.8168,2.0,34.7373
-58.9921,-169.9993,2.0,1840.0,2.0,1.8151,2.0,34.7375
-58.9921,-169.9993,2.0,1841.0,2.0,1.8142,2.0,34.7373
-58.9921,-169.9993,2.0,1842.0,2.0,1.8136,2.0,34.7374
-58.9921,-169.9993,2.0,1843.0,2.0,1.8122,2.0,34.7374
-58.9921,-169.9993,2.0,1844.0,2.0,1.8112,2.0,34.7374
-58.9921,-169.9993,2.0,1845.0,6.0,1.8103,6.0,34.7374
-58.9921,-169.9993,2.0,1846.0,6.0,1.8094,6.0,34.7374
-58.9921,-169.9993,2.0,1847.0,6.0,1.8085,6.0,34.7374
-58.9921,-169.9993,2.0,1848.0,6.0,1.8076,6.0,34.7373
-58.9921,-169.9993,2.0,1849.0,6.0,1.8066,6.0,34.7373
-58.9921,-169.9993,2.0,1850.0,2.0,1.8058,2.0,34.7373
-58.9921,-169.9993,2.0,1851.0,2.0,1.8054,2.0,34.7373
-58.9921,-169.9993,2.0,1852.0,2.0,1.8051,2.0,34.7373
-58.9921,-169.9993,2.0,1853.0,2.0,1.8052,2.0,34.7371
-58.9921,-169.9993,2.0,1854.0,2.0,1.8055,2.0,34.7373
-58.9921,-169.9993,2.0,1855.0,6.0,1.8045,6.0,34.7373
-58.9921,-169.9993,2.0,1856.0,6.0,1.8037,6.0,34.7373
-58.9921,-169.9993,2.0,1857.0,6.0,1.8028,6.0,34.7374
-58.9921,-169.9993,2.0,1858.0,6.0,1.8019,6.0,34.7375
-58.9921,-169.9993,2.0,1859.0,2.0,1.8009,2.0,34.7374
-58.9921,-169.9993,2.0,1860.0,2.0,1.8001,2.0,34.7375
-58.9921,-169.9993,2.0,1861.0,2.0,1.7995,2.0,34.7374
-58.9921,-169.9993,2.0,1862.0,2.0,1.7993,2.0,34.7374
-58.9921,-169.9993,2.0,1863.0,2.0,1.7993,2.0,34.7373
-58.9921,-169.9993,2.0,1864.0,2.0,1.7991,2.0,34.7374
-58.9921,-169.9993,2.0,1865.0,2.0,1.7986,2.0,34.7373
-58.9921,-169.9993,2.0,1866.0,3.0,1.7978,3.0,34.7374
-58.9921,-169.9993,2.0,1867.0,6.0,1.7968,6.0,34.7374
-58.9921,-169.9993,2.0,1868.0,6.0,1.7958,6.0,34.7374
-58.9921,-169.9993,2.0,1869.0,6.0,1.7948,6.0,34.7374
-58.9921,-169.9993,2.0,1870.0,6.0,1.7938,6.0,34.7374
-58.9921,-169.9993,2.0,1871.0,2.0,1.793,2.0,34.7374
-58.9921,-169.9993,2.0,1872.0,2.0,1.7923,2.0,34.7375
-58.9921,-169.9993,2.0,1873.0,2.0,1.7917,2.0,34.7374
-58.9921,-169.9993,2.0,1874.0,2.0,1.7908,2.0,34.7375
-58.9921,-169.9993,2.0,1875.0,2.0,1.7899,2.0,34.7376
-58.9921,-169.9993,2.0,1876.0,2.0,1.7894,2.0,34.7375
-58.9921,-169.9993,2.0,1877.0,6.0,1.7886,6.0,34.7376
-58.9921,-169.9993,2.0,1878.0,6.0,1.7875,6.0,34.7376
-58.9921,-169.9993,2.0,1879.0,6.0,1.7864,6.0,34.7376
-58.9921,-169.9993,2.0,1880.0,6.0,1.7853,6.0,34.7377
-58.9921,-169.9993,2.0,1881.0,6.0,1.7842,6.0,34.7377
-58.9921,-169.9993,2.0,1882.0,2.0,1.7831,2.0,34.7378
-58.9921,-169.9993,2.0,1883.0,2.0,1.781,2.0,34.7377
-58.9921,-169.9993,2.0,1884.0,2.0,1.78,2.0,34.7377
-58.9921,-169.9993,2.0,1885.0,2.0,1.7794,2.0,34.7377
-58.9921,-169.9993,2.0,1886.0,2.0,1.7792,2.0,34.7377
-58.9921,-169.9993,2.0,1887.0,2.0,1.7778,2.0,34.7377
-58.9921,-169.9993,2.0,1888.0,6.0,1.7763,6.0,34.7377
-58.9921,-169.9993,2.0,1889.0,6.0,1.7747,6.0,34.7378
-58.9921,-169.9993,2.0,1890.0,6.0,1.7732,6.0,34.7378
-58.9921,-169.9993,2.0,1891.0,6.0,1.7716,6.0,34.7378
-58.9921,-169.9993,2.0,1892.0,2.0,1.7704,2.0,34.7378
-58.9921,-169.9993,2.0,1893.0,2.0,1.7691,2.0,34.7379
-58.9921,-169.9993,2.0,1894.0,2.0,1.7682,2.0,34.7379
-58.9921,-169.9993,2.0,1895.0,2.0,1.768,2.0,34.7378
-58.9921,-169.9993,2.0,1896.0,2.0,1.7678,2.0,34.738
-58.9921,-169.9993,2.0,1897.0,2.0,1.7663,2.0,34.7379
-58.9921,-169.9993,2.0,1898.0,2.0,1.7657,2.0,34.7378
-58.9921,-169.9993,2.0,1899.0,2.0,1.7646,2.0,34.7378
-58.9921,-169.9993,2.0,1900.0,6.0,1.7637,6.0,34.7378
-58.9921,-169.9993,2.0,1901.0,6.0,1.763,6.0,34.7378
-58.9921,-169.9993,2.0,1902.0,6.0,1.7622,6.0,34.7378
-58.9921,-169.9993,2.0,1903.0,6.0,1.7614,6.0,34.7378
-58.9921,-169.9993,2.0,1904.0,2.0,1.7608,2.0,34.7378
-58.9921,-169.9993,2.0,1905.0,2.0,1.7607,2.0,34.7379
-58.9921,-169.9993,2.0,1906.0,2.0,1.7605,2.0,34.7378
-58.9921,-169.9993,2.0,1907.0,2.0,1.7604,2.0,34.7377
-58.9921,-169.9993,2.0,1908.0,2.0,1.7596,2.0,34.7378
-58.9921,-169.9993,2.0,1909.0,2.0,1.7582,2.0,34.7379
-58.9921,-169.9993,2.0,1910.0,2.0,1.7554,2.0,34.7378
-58.9921,-169.9993,2.0,1911.0,6.0,1.7537,6.0,34.7379
-58.9921,-169.9993,2.0,1912.0,6.0,1.7527,6.0,34.7379
-58.9921,-169.9993,2.0,1913.0,6.0,1.7516,6.0,34.7379
-58.9921,-169.9993,2.0,1914.0,6.0,1.7503,6.0,34.738
-58.9921,-169.9993,2.0,1915.0,2.0,1.7497,2.0,34.738
-58.9921,-169.9993,2.0,1916.0,2.0,1.7497,2.0,34.7378
-58.9921,-169.9993,2.0,1917.0,2.0,1.7495,2.0,34.7379
-58.9921,-169.9993,2.0,1918.0,2.0,1.7494,2.0,34.7378
-58.9921,-169.9993,2.0,1919.0,2.0,1.7492,2.0,34.7378
-58.9921,-169.9993,2.0,1920.0,6.0,1.7487,6.0,34.7378
-58.9921,-169.9993,2.0,1921.0,6.0,1.748,6.0,34.7378
-58.9921,-169.9993,2.0,1922.0,6.0,1.7473,6.0,34.7378
-58.9921,-169.9993,2.0,1923.0,6.0,1.7465,6.0,34.7378
-58.9921,-169.9993,2.0,1924.0,6.0,1.7458,6.0,34.7378
-58.9921,-169.9993,2.0,1925.0,2.0,1.7453,2.0,34.7377
-58.9921,-169.9993,2.0,1926.0,2.0,1.7447,2.0,34.7378
-58.9921,-169.9993,2.0,1927.0,2.0,1.7442,2.0,34.7378
-58.9921,-169.9993,2.0,1928.0,2.0,1.7433,2.0,34.7379
-58.9921,-169.9993,2.0,1929.0,2.0,1.7419,2.0,34.7379
-58.9921,-169.9993,2.0,1930.0,2.0,1.7405,2.0,34.7379
-58.9921,-169.9993,2.0,1931.0,6.0,1.7395,6.0,34.7379
-58.9921,-169.9993,2.0,1932.0,6.0,1.7385,6.0,34.738
-58.9921,-169.9993,2.0,1933.0,6.0,1.7376,6.0,34.738
-58.9921,-169.9993,2.0,1934.0,6.0,1.7365,6.0,34.738
-58.9921,-169.9993,2.0,1935.0,2.0,1.7363,2.0,34.738
-58.9921,-169.9993,2.0,1936.0,2.0,1.7363,2.0,34.7378
-58.9921,-169.9993,2.0,1937.0,2.0,1.7361,2.0,34.738
-58.9921,-169.9993,2.0,1938.0,2.0,1.736,2.0,34.7378
-58.9921,-169.9993,2.0,1939.0,2.0,1.7354,2.0,34.738
-58.9921,-169.9993,2.0,1940.0,2.0,1.7333,2.0,34.7378
-58.9921,-169.9993,2.0,1941.0,2.0,1.7311,2.0,34.738
-58.9921,-169.9993,2.0,1942.0,2.0,1.7304,6.0,34.7378
-58.9921,-169.9993,2.0,1943.0,6.0,1.7293,6.0,34.7379
-58.9921,-169.9993,2.0,1944.0,6.0,1.7282,6.0,34.7379
-58.9921,-169.9993,2.0,1945.0,6.0,1.7272,6.0,34.7379
-58.9921,-169.9993,2.0,1946.0,6.0,1.7262,6.0,34.7379
-58.9921,-169.9993,2.0,1947.0,6.0,1.725,6.0,34.738
-58.9921,-169.9993,2.0,1948.0,2.0,1.7244,2.0,34.738
-58.9921,-169.9993,2.0,1949.0,2.0,1.7239,2.0,34.738
-58.9921,-169.9993,2.0,1950.0,2.0,1.7233,2.0,34.7379
-58.9921,-169.9993,2.0,1951.0,2.0,1.7228,2.0,34.738
-58.9921,-169.9993,2.0,1952.0,2.0,1.7219,2.0,34.7377
-58.9921,-169.9993,2.0,1953.0,6.0,1.7214,6.0,34.7377
-58.9921,-169.9993,2.0,1954.0,6.0,1.7209,6.0,34.7377
-58.9921,-169.9993,2.0,1955.0,6.0,1.7204,6.0,34.7377
-58.9921,-169.9993,2.0,1956.0,6.0,1.7199,6.0,34.7377
-58.9921,-169.9993,2.0,1957.0,6.0,1.7194,6.0,34.7377
-58.9921,-169.9993,2.0,1958.0,2.0,1.7188,2.0,34.7377
-58.9921,-169.9993,2.0,1959.0,2.0,1.7187,2.0,34.7376
-58.9921,-169.9993,2.0,1960.0,2.0,1.7186,2.0,34.7377
-58.9921,-169.9993,2.0,1961.0,2.0,1.719,2.0,34.7377
-58.9921,-169.9993,2.0,1962.0,2.0,1.7197,2.0,34.7375
-58.9921,-169.9993,2.0,1963.0,2.0,1.7195,2.0,34.7375
-58.9921,-169.9993,2.0,1964.0,2.0,1.7183,2.0,34.7377
-58.9921,-169.9993,2.0,1965.0,6.0,1.7172,6.0,34.7377
-58.9921,-169.9993,2.0,1966.0,6.0,1.7162,6.0,34.7378
-58.9921,-169.9993,2.0,1967.0,6.0,1.7151,6.0,34.7378
-58.9921,-169.9993,2.0,1968.0,6.0,1.7141,6.0,34.7378
-58.9921,-169.9993,2.0,1969.0,2.0,1.713,2.0,34.7378
-58.9921,-169.9993,2.0,1970.0,2.0,1.7122,2.0,34.738
-58.9921,-169.9993,2.0,1971.0,2.0,1.711,2.0,34.7378
-58.9921,-169.9993,2.0,1972.0,2.0,1.709,2.0,34.7379
-58.9921,-169.9993,2.0,1973.0,2.0,1.7081,2.0,34.7379
-58.9921,-169.9993,2.0,1974.0,2.0,1.7062,2.0,34.7377
-58.9921,-169.9993,2.0,1975.0,2.0,1.7049,2.0,34.738
-58.9921,-169.9993,2.0,1976.0,2.0,1.7038,2.0,34.7379
-58.9921,-169.9993,2.0,1977.0,2.0,1.7022,2.0,34.7379
-58.9921,-169.9993,2.0,1978.0,6.0,1.7015,6.0,34.7379
-58.9921,-169.9993,2.0,1979.0,6.0,1.7008,6.0,34.7379
-58.9921,-169.9993,2.0,1980.0,6.0,1.7001,6.0,34.7378
-58.9921,-169.9993,2.0,1981.0,6.0,1.6995,6.0,34.7378
-58.9921,-169.9993,2.0,1982.0,6.0,1.6988,6.0,34.7379
-58.9921,-169.9993,2.0,1983.0,2.0,1.6982,2.0,34.7378
-58.9921,-169.9993,2.0,1984.0,2.0,1.6974,2.0,34.7377
-58.9921,-169.9993,2.0,1985.0,2.0,1.6959,2.0,34.7375
-58.9921,-169.9993,2.0,1986.0,2.0,1.6941,2.0,34.7377
-58.9921,-169.9993,2.0,1987.0,2.0,1.6936,2.0,34.7377
-58.9921,-169.9993,2.0,1988.0,2.0,1.693,2.0,34.7374
-58.9921,-169.9993,2.0,1989.0,6.0,1.6923,6.0,34.7377
-58.9921,-169.9993,2.0,1990.0,6.0,1.6917,6.0,34.7375
-58.9921,-169.9993,2.0,1991.0,6.0,1.6911,6.0,34.7375
-58.9921,-169.9993,2.0,1992.0,6.0,1.6905,6.0,34.7375
-58.9921,-169.9993,2.0,1993.0,6.0,1.6898,6.0,34.7374
-58.9921,-169.9993,2.0,1994.0,6.0,1.6893,6.0,34.7374
-58.9921,-169.9993,2.0,1995.0,2.0,1.6884,2.0,34.7373
-58.9921,-169.9993,2.0,1996.0,2.0,1.6875,2.0,34.7375
-58.9921,-169.9993,2.0,1997.0,2.0,1.6869,2.0,34.7374
-58.9921,-169.9993,2.0,1998.0,2.0,1.6866,2.0,34.7374
-58.9921,-169.9993,2.0,1999.0,2.0,1.6879,2.0,34.7373
-58.9921,-169.9993,2.0,2000.0,6.0,1.6882,6.0,34.7374
-58.9921,-169.9993,2.0,2001.0,6.0,1.6876,6.0,34.7374
-58.9921,-169.9993,2.0,2002.0,6.0,1.687,6.0,34.7374
-58.9921,-169.9993,2.0,2003.0,6.0,1.6864,6.0,34.7375
-58.9921,-169.9993,2.0,2004.0,6.0,1.6858,6.0,34.7375
-58.9921,-169.9993,2.0,2005.0,2.0,1.6855,2.0,34.7376
-58.9921,-169.9993,2.0,2006.0,2.0,1.6842,2.0,34.7375
-58.9921,-169.9993,2.0,2007.0,2.0,1.6839,2.0,34.7374
-58.9921,-169.9993,2.0,2008.0,2.0,1.6835,2.0,34.7375
-58.9921,-169.9993,2.0,2009.0,2.0,1.6827,2.0,34.7374
-58.9921,-169.9993,2.0,2010.0,2.0,1.6822,2.0,34.7374
-58.9921,-169.9993,2.0,2011.0,2.0,1.6821,2.0,34.7373
-58.9921,-169.9993,2.0,2012.0,2.0,1.6822,2.0,34.7374
-58.9921,-169.9993,2.0,2013.0,6.0,1.6817,6.0,34.7375
-58.9921,-169.9993,2.0,2014.0,6.0,1.6812,6.0,34.7374
-58.9921,-169.9993,2.0,2015.0,6.0,1.6806,6.0,34.7374
-58.9921,-169.9993,2.0,2016.0,6.0,1.6801,6.0,34.7374
-58.9921,-169.9993,2.0,2017.0,6.0,1.6797,6.0,34.7374
-58.9921,-169.9993,2.0,2018.0,2.0,1.6786,2.0,34.7374
-58.9921,-169.9993,2.0,2019.0,2.0,1.6781,2.0,34.7374
-58.9921,-169.9993,2.0,2020.0,2.0,1.6777,2.0,34.7373
-58.9921,-169.9993,2.0,2021.0,2.0,1.6775,2.0,34.7373
-58.9921,-169.9993,2.0,2022.0,2.0,1.6771,2.0,34.7372
-58.9921,-169.9993,2.0,2023.0,2.0,1.6762,2.0,34.7374
-58.9921,-169.9993,2.0,2024.0,2.0,1.6756,2.0,34.7373
-58.9921,-169.9993,2.0,2025.0,6.0,1.6748,6.0,34.7373
-58.9921,-169.9993,2.0,2026.0,6.0,1.6739,6.0,34.7373
-58.9921,-169.9993,2.0,2027.0,6.0,1.6731,6.0,34.7373
-58.9921,-169.9993,2.0,2028.0,6.0,1.6722,6.0,34.7373
-58.9921,-169.9993,2.0,2029.0,6.0,1.6713,6.0,34.7374
-58.9921,-169.9993,2.0,2030.0,2.0,1.6709,2.0,34.7373
-58.9921,-169.9993,2.0,2031.0,2.0,1.6697,2.0,34.7372
-58.9921,-169.9993,2.0,2032.0,2.0,1.668,2.0,34.7372
-58.9921,-169.9993,2.0,2033.0,2.0,1.6669,2.0,34.7373
-58.9921,-169.9993,2.0,2034.0,2.0,1.6659,2.0,34.7372
-58.9921,-169.9993,2.0,2035.0,6.0,1.6655,6.0,34.7372
-58.9921,-169.9993,2.0,2036.0,6.0,1.6649,6.0,34.7372
-58.9921,-169.9993,2.0,2037.0,6.0,1.6644,6.0,34.7372
-58.9921,-169.9993,2.0,2038.0,6.0,1.6639,6.0,34.7372
-58.9921,-169.9993,2.0,2039.0,6.0,1.6635,6.0,34.7373
-58.9921,-169.9993,2.0,2040.0,2.0,1.6623,2.0,34.7372
-58.9921,-169.9993,2.0,2041.0,2.0,1.6606,2.0,34.7373
-58.9921,-169.9993,2.0,2042.0,2.0,1.6607,2.0,34.7372
-58.9921,-169.9993,2.0,2043.0,2.0,1.6607,2.0,34.7372
-58.9921,-169.9993,2.0,2044.0,2.0,1.6605,2.0,34.7372
-58.9921,-169.9993,2.0,2045.0,2.0,1.6604,2.0,34.7372
-58.9921,-169.9993,2.0,2046.0,6.0,1.6604,6.0,34.7372
-58.9921,-169.9993,2.0,2047.0,6.0,1.6604,6.0,34.7372
-58.9921,-169.9993,2.0,2048.0,6.0,1.6603,6.0,34.7372
-58.9921,-169.9993,2.0,2049.0,6.0,1.6603,6.0,34.7372
-58.9921,-169.9993,2.0,2050.0,2.0,1.6601,2.0,34.7372
-58.9921,-169.9993,2.0,2051.0,2.0,1.6593,2.0,34.7374
-58.9921,-169.9993,2.0,2052.0,2.0,1.6583,2.0,34.7373
-58.9921,-169.9993,2.0,2053.0,2.0,1.6577,2.0,34.7373
-58.9921,-169.9993,2.0,2054.0,2.0,1.6574,2.0,34.7373
-58.9921,-169.9993,2.0,2055.0,2.0,1.6557,2.0,34.7372
-58.9921,-169.9993,2.0,2056.0,2.0,1.6546,2.0,34.7372
-58.9921,-169.9993,2.0,2057.0,6.0,1.6543,6.0,34.7372
-58.9921,-169.9993,2.0,2058.0,6.0,1.6538,6.0,34.7372
-58.9921,-169.9993,2.0,2059.0,6.0,1.6533,6.0,34.7372
-58.9921,-169.9993,2.0,2060.0,2.0,1.6528,2.0,34.7372
-58.9921,-169.9993,2.0,2061.0,2.0,1.6525,2.0,34.7371
-58.9921,-169.9993,2.0,2062.0,2.0,1.6521,2.0,34.7372
-58.9921,-169.9993,2.0,2063.0,2.0,1.651,2.0,34.7372
-58.9921,-169.9993,2.0,2064.0,2.0,1.6494,2.0,34.7372
-58.9921,-169.9993,2.0,2065.0,2.0,1.649,2.0,34.7372
-58.9921,-169.9993,2.0,2066.0,6.0,1.6484,6.0,34.7372
-58.9921,-169.9993,2.0,2067.0,6.0,1.6479,6.0,34.7371
-58.9921,-169.9993,2.0,2068.0,6.0,1.6474,6.0,34.7371
-58.9921,-169.9993,2.0,2069.0,2.0,1.6468,2.0,34.737
-58.9921,-169.9993,2.0,2070.0,2.0,1.6463,2.0,34.7371
-58.9921,-169.9993,2.0,2071.0,2.0,1.646,2.0,34.737
-58.9921,-169.9993,2.0,2072.0,2.0,1.6453,2.0,34.7373
-58.9921,-169.9993,2.0,2073.0,2.0,1.6443,2.0,34.737
-58.9921,-169.9993,2.0,2074.0,2.0,1.6437,2.0,34.7371
-58.9921,-169.9993,2.0,2075.0,2.0,1.6434,2.0,34.7371
-58.9921,-169.9993,2.0,2076.0,6.0,1.6422,6.0,34.737
-58.9921,-169.9993,2.0,2077.0,6.0,1.6409,6.0,34.737
-58.9921,-169.9993,2.0,2078.0,6.0,1.6397,6.0,34.737
-58.9921,-169.9993,2.0,2079.0,6.0,1.6384,6.0,34.737
-58.9921,-169.9993,2.0,2080.0,2.0,1.6377,2.0,34.737
-58.9921,-169.9993,2.0,2081.0,2.0,1.637,2.0,34.737
-58.9921,-169.9993,2.0,2082.0,2.0,1.6365,2.0,34.7369
-58.9921,-169.9993,2.0,2083.0,2.0,1.6367,2.0,34.737
-58.9921,-169.9993,2.0,2084.0,2.0,1.6367,2.0,34.7369
-58.9921,-169.9993,2.0,2085.0,2.0,1.6363,2.0,34.7369
-58.9921,-169.9993,2.0,2086.0,2.0,1.6358,2.0,34.7369
-58.9921,-169.9993,2.0,2087.0,2.0,1.6354,2.0,34.7369
-58.9921,-169.9993,2.0,2088.0,2.0,1.6354,2.0,34.7368
-58.9921,-169.9993,2.0,2089.0,6.0,1.6351,6.0,34.7368
-58.9921,-169.9993,2.0,2090.0,6.0,1.6348,6.0,34.7368
-58.9921,-169.9993,2.0,2091.0,6.0,1.6345,6.0,34.7368
-58.9921,-169.9993,2.0,2092.0,6.0,1.6342,6.0,34.7369
-58.9921,-169.9993,2.0,2093.0,2.0,1.6339,2.0,34.7369
-58.9921,-169.9993,2.0,2094.0,2.0,1.633,2.0,34.7368
-58.9921,-169.9993,2.0,2095.0,2.0,1.6325,2.0,34.7368
-58.9921,-169.9993,2.0,2096.0,2.0,1.632,2.0,34.7367
-58.9921,-169.9993,2.0,2097.0,2.0,1.6311,2.0,34.7368
-58.9921,-169.9993,2.0,2098.0,2.0,1.6295,2.0,34.7368
-58.9921,-169.9993,2.0,2099.0,6.0,1.6286,6.0,34.7368
-58.9921,-169.9993,2.0,2100.0,6.0,1.6279,6.0,34.7368
-58.9921,-169.9993,2.0,2101.0,6.0,1.6271,6.0,34.7368
-58.9921,-169.9993,2.0,2102.0,6.0,1.6264,6.0,34.7368
-58.9921,-169.9993,2.0,2103.0,6.0,1.6256,6.0,34.7368
-58.9921,-169.9993,2.0,2104.0,2.0,1.6248,2.0,34.7367
-58.9921,-169.9993,2.0,2105.0,2.0,1.6241,2.0,34.7367
-58.9921,-169.9993,2.0,2106.0,2.0,1.6234,2.0,34.7367
-58.9921,-169.9993,2.0,2107.0,6.0,1.6225,6.0,34.7368
-58.9921,-169.9993,2.0,2108.0,6.0,1.622,6.0,34.7368
-58.9921,-169.9993,2.0,2109.0,6.0,1.6214,6.0,34.7368
-58.9921,-169.9993,2.0,2110.0,6.0,1.6207,6.0,34.7368
-58.9921,-169.9993,2.0,2111.0,2.0,1.6203,2.0,34.7368
-58.9921,-169.9993,2.0,2112.0,2.0,1.6204,2.0,34.7368
-58.9921,-169.9993,2.0,2113.0,2.0,1.6205,2.0,34.7368
-58.9921,-169.9993,2.0,2114.0,2.0,1.6196,2.0,34.7367
-58.9921,-169.9993,2.0,2115.0,2.0,1.6182,2.0,34.7367
-58.9921,-169.9993,2.0,2116.0,2.0,1.6166,2.0,34.7366
-58.9921,-169.9993,2.0,2117.0,6.0,1.6152,6.0,34.7366
-58.9921,-169.9993,2.0,2118.0,6.0,1.6139,6.0,34.7366
-58.9921,-169.9993,2.0,2119.0,6.0,1.6126,6.0,34.7366
-58.9921,-169.9993,2.0,2120.0,6.0,1.6113,6.0,34.7366
-58.9921,-169.9993,2.0,2121.0,2.0,1.6098,2.0,34.7366
-58.9921,-169.9993,2.0,2122.0,2.0,1.6085,2.0,34.7367
-58.9921,-169.9993,2.0,2123.0,2.0,1.6077,2.0,34.7366
-58.9921,-169.9993,2.0,2124.0,2.0,1.6077,2.0,34.7366
-58.9921,-169.9993,2.0,2125.0,2.0,1.6074,2.0,34.7365
-58.9921,-169.9993,2.0,2126.0,2.0,1.6067,2.0,34.7365
-58.9921,-169.9993,2.0,2127.0,2.0,1.606,2.0,34.7365
