lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.5055,-169.9955,2.0,1971.0,2.0,2.2988,2.0,34.6242
-23.5055,-169.9955,2.0,1972.0,2.0,2.2982,2.0,34.6243
-23.5055,-169.9955,2.0,1973.0,2.0,2.2971,2.0,34.6244
-23.5055,-169.9955,2.0,1974.0,2.0,2.2965,2.0,34.6244
-23.5055,-169.9955,2.0,1975.0,2.0,2.2958,2.0,34.6244
-23.5055,-169.9955,2.0,1976.0,2.0,2.2956,2.0,34.6246
-23.5055,-169.9955,2.0,1977.0,2.0,2.295,2.0,34.6246
-23.5055,-169.9955,2.0,1978.0,2.0,2.2942,2.0,34.6247
-23.5055,-169.9955,2.0,1979.0,2.0,2.2937,2.0,34.6247
-23.5055,-169.9955,2.0,1980.0,2.0,2.2924,2.0,34.6248
-23.5055,-169.9955,2.0,1981.0,2.0,2.2923,2.0,34.6248
-23.5055,-169.9955,2.0,1982.0,2.0,2.2922,2.0,34.6249
-23.5055,-169.9955,2.0,1983.0,2.0,2.292,2.0,34.625
-23.5055,-169.9955,2.0,1984.0,2.0,2.2917,2.0,34.625
-23.5055,-169.9955,2.0,1985.0,2.0,2.291,2.0,34.6251
-23.5055,-169.9955,2.0,1986.0,2.0,2.2908,2.0,34.625
-23.5055,-169.9955,2.0,1987.0,2.0,2.2905,2.0,34.6251
-23.5055,-169.9955,2.0,1988.0,2.0,2.2895,2.0,34.6252
-23.5055,-169.9955,2.0,1989.0,2.0,2.2889,2.0,34.6253
-23.5055,-169.9955,2.0,1990.0,2.0,2.2886,2.0,34.6252
-23.5055,-169.9955,2.0,1991.0,2.0,2.2884,2.0,34.6253
-23.5055,-169.9955,2.0,1992.0,2.0,2.2875,2.0,34.6255
-23.5055,-169.9955,2.0,1993.0,2.0,2.2863,2.0,34.6256
-23.5055,-169.9955,2.0,1994.0,2.0,2.2862,2.0,34.6255
-23.5055,-169.9955,2.0,1995.0,2.0,2.2855,2.0,34.6257
-23.5055,-169.9955,2.0,1996.0,2.0,2.2846,2.0,34.6257
-23.5055,-169.9955,2.0,1997.0,2.0,2.2842,2.0,34.6258
-23.5055,-169.9955,2.0,1998.0,2.0,2.2831,2.0,34.6259
-23.5055,-169.9955,2.0,1999.0,2.0,2.2819,2.0,34.6259
-23.5055,-169.9955,2.0,2000.0,2.0,2.2806,2.0,34.6261
-23.5055,-169.9955,2.0,2001.0,2.0,2.2801,2.0,34.6261
-23.5055,-169.9955,2.0,2002.0,2.0,2.2799,2.0,34.6263
-23.5055,-169.9955,2.0,2003.0,2.0,2.2796,2.0,34.6263
-23.5055,-169.9955,2.0,2004.0,2.0,2.2789,2.0,34.6263
-23.5055,-169.9955,2.0,2005.0,2.0,2.2787,2.0,34.6264
-23.5055,-169.9955,2.0,2006.0,2.0,2.2778,2.0,34.6264
-23.5055,-169.9955,2.0,2007.0,2.0,2.2772,2.0,34.6265
-23.5055,-169.9955,2.0,2008.0,2.0,2.2763,2.0,34.6266
-23.5055,-169.9955,2.0,2009.0,2.0,2.274,2.0,34.6268
-23.5055,-169.9955,2.0,2010.0,2.0,2.2738,2.0,34.6268
-23.5055,-169.9955,2.0,2011.0,2.0,2.2734,2.0,34.6269
-23.5055,-169.9955,2.0,2012.0,2.0,2.2727,2.0,34.627
-23.5055,-169.9955,2.0,2013.0,2.0,2.2719,2.0,34.627
-23.5055,-169.9955,2.0,2014.0,2.0,2.2717,2.0,34.627
-23.5055,-169.9955,2.0,2015.0,2.0,2.2716,2.0,34.6271
-23.5055,-169.9955,2.0,2016.0,2.0,2.2713,2.0,34.627
-23.5055,-169.9955,2.0,2017.0,2.0,2.2699,2.0,34.6273
-23.5055,-169.9955,2.0,2018.0,2.0,2.2691,2.0,34.6274
-23.5055,-169.9955,2.0,2019.0,2.0,2.269,2.0,34.6273
-23.5055,-169.9955,2.0,2020.0,2.0,2.2686,2.0,34.6273
-23.5055,-169.9955,2.0,2021.0,2.0,2.2683,2.0,34.6273
-23.5055,-169.9955,2.0,2022.0,2.0,2.2681,2.0,34.6275
-23.5055,-169.9955,2.0,2023.0,2.0,2.2666,2.0,34.6275
-23.5055,-169.9955,2.0,2024.0,2.0,2.266,2.0,34.6275
-23.5055,-169.9955,2.0,2025.0,2.0,2.2652,2.0,34.6277
-23.5055,-169.9955,2.0,2026.0,2.0,2.2648,2.0,34.6277
-23.5055,-169.9955,2.0,2027.0,2.0,2.2642,2.0,34.6277
-23.5055,-169.9955,2.0,2028.0,2.0,2.263,2.0,34.6279
-23.5055,-169.9955,2.0,2029.0,2.0,2.2612,2.0,34.6281
-23.5055,-169.9955,2.0,2030.0,2.0,2.2608,2.0,34.6281
-23.5055,-169.9955,2.0,2031.0,2.0,2.2588,2.0,34.6283
-23.5055,-169.9955,2.0,2032.0,2.0,2.2587,2.0,34.6284
-23.5055,-169.9955,2.0,2033.0,2.0,2.2585,2.0,34.6283
-23.5055,-169.9955,2.0,2034.0,2.0,2.2585,2.0,34.6283
-23.5055,-169.9955,2.0,2035.0,2.0,2.2582,2.0,34.6282
-23.5055,-169.9955,2.0,2036.0,2.0,2.2565,2.0,34.6285
-23.5055,-169.9955,2.0,2037.0,2.0,2.2531,2.0,34.6289
-23.5055,-169.9955,2.0,2038.0,2.0,2.2526,2.0,34.6289
-23.5055,-169.9955,2.0,2039.0,2.0,2.2524,2.0,34.6288
-23.5055,-169.9955,2.0,2040.0,2.0,2.2525,2.0,34.6289
-23.5055,-169.9955,2.0,2041.0,2.0,2.2525,2.0,34.6288
-23.5055,-169.9955,2.0,2042.0,2.0,2.2524,2.0,34.6288
-23.5055,-169.9955,2.0,2043.0,2.0,2.2523,2.0,34.6289
-23.5055,-169.9955,2.0,2044.0,2.0,2.2522,2.0,34.629
-23.5055,-169.9955,2.0,2045.0,2.0,2.251,2.0,34.6291
-23.5055,-169.9955,2.0,2046.0,2.0,2.2496,2.0,34.6292
-23.5055,-169.9955,2.0,2047.0,2.0,2.249,2.0,34.6292
-23.5055,-169.9955,2.0,2048.0,2.0,2.2481,2.0,34.6292
-23.5055,-169.9955,2.0,2049.0,2.0,2.2476,2.0,34.6293
-23.5055,-169.9955,2.0,2050.0,2.0,2.2471,2.0,34.6293
-23.5055,-169.9955,2.0,2051.0,2.0,2.2462,2.0,34.6294
-23.5055,-169.9955,2.0,2052.0,2.0,2.2455,2.0,34.6295
-23.5055,-169.9955,2.0,2053.0,2.0,2.245,2.0,34.6296
-23.5055,-169.9955,2.0,2054.0,2.0,2.2436,2.0,34.6297
-23.5055,-169.9955,2.0,2055.0,2.0,2.2425,2.0,34.6298
-23.5055,-169.9955,2.0,2056.0,2.0,2.2423,2.0,34.6298
-23.5055,-169.9955,2.0,2057.0,2.0,2.2421,2.0,34.6298
-23.5055,-169.9955,2.0,2058.0,2.0,2.242,2.0,34.6299
-23.5055,-169.9955,2.0,2059.0,2.0,2.2417,2.0,34.6298
-23.5055,-169.9955,2.0,2060.0,2.0,2.2416,2.0,34.6299
-23.5055,-169.9955,2.0,2061.0,2.0,2.2413,2.0,34.6299
-23.5055,-169.9955,2.0,2062.0,2.0,2.2409,2.0,34.63
-23.5055,-169.9955,2.0,2063.0,2.0,2.2408,2.0,34.6298
-23.5055,-169.9955,2.0,2064.0,2.0,2.2408,2.0,34.63
-23.5055,-169.9955,2.0,2065.0,2.0,2.2407,2.0,34.6299
-23.5055,-169.9955,2.0,2066.0,2.0,2.2406,2.0,34.63
-23.5055,-169.9955,2.0,2067.0,2.0,2.2405,2.0,34.6299
-23.5055,-169.9955,2.0,2068.0,2.0,2.2399,2.0,34.6301
-23.5055,-169.9955,2.0,2069.0,2.0,2.2383,2.0,34.6303
-23.5055,-169.9955,2.0,2070.0,2.0,2.236,2.0,34.6304
-23.5055,-169.9955,2.0,2071.0,2.0,2.2352,2.0,34.6305
-23.5055,-169.9955,2.0,2072.0,2.0,2.2348,2.0,34.6306
-23.5055,-169.9955,2.0,2073.0,2.0,2.2346,2.0,34.6305
-23.5055,-169.9955,2.0,2074.0,2.0,2.234,2.0,34.6306
-23.5055,-169.9955,2.0,2075.0,2.0,2.2325,2.0,34.6308
-23.5055,-169.9955,2.0,2076.0,2.0,2.2318,2.0,34.6308
-23.5055,-169.9955,2.0,2077.0,2.0,2.2317,2.0,34.6308
-23.5055,-169.9955,2.0,2078.0,2.0,2.2315,2.0,34.6308
-23.5055,-169.9955,2.0,2079.0,2.0,2.2314,2.0,34.6308
-23.5055,-169.9955,2.0,2080.0,2.0,2.2307,2.0,34.631
-23.5055,-169.9955,2.0,2081.0,2.0,2.2292,2.0,34.6311
-23.5055,-169.9955,2.0,2082.0,2.0,2.2275,2.0,34.6312
-23.5055,-169.9955,2.0,2083.0,2.0,2.2268,2.0,34.6313
-23.5055,-169.9955,2.0,2084.0,2.0,2.2262,2.0,34.6314
-23.5055,-169.9955,2.0,2085.0,2.0,2.2247,2.0,34.6314
-23.5055,-169.9955,2.0,2086.0,2.0,2.2238,2.0,34.6316
-23.5055,-169.9955,2.0,2087.0,2.0,2.2228,2.0,34.6318
-23.5055,-169.9955,2.0,2088.0,2.0,2.2225,2.0,34.6317
-23.5055,-169.9955,2.0,2089.0,2.0,2.222,2.0,34.6317
-23.5055,-169.9955,2.0,2090.0,2.0,2.2212,2.0,34.6318
-23.5055,-169.9955,2.0,2091.0,2.0,2.2208,2.0,34.6318
-23.5055,-169.9955,2.0,2092.0,2.0,2.2202,2.0,34.632
-23.5055,-169.9955,2.0,2093.0,2.0,2.2196,2.0,34.632
-23.5055,-169.9955,2.0,2094.0,2.0,2.219,2.0,34.632
-23.5055,-169.9955,2.0,2095.0,2.0,2.2179,2.0,34.632
-23.5055,-169.9955,2.0,2096.0,2.0,2.2175,2.0,34.6322
-23.5055,-169.9955,2.0,2097.0,2.0,2.2176,2.0,34.6321
-23.5055,-169.9955,2.0,2098.0,2.0,2.2175,2.0,34.6321
-23.5055,-169.9955,2.0,2099.0,2.0,2.2174,2.0,34.632
-23.5055,-169.9955,2.0,2100.0,2.0,2.2165,2.0,34.6322
-23.5055,-169.9955,2.0,2101.0,2.0,2.2159,2.0,34.6323
-23.5055,-169.9955,2.0,2102.0,2.0,2.216,2.0,34.6323
-23.5055,-169.9955,2.0,2103.0,2.0,2.216,2.0,34.6323
-23.5055,-169.9955,2.0,2104.0,2.0,2.2153,2.0,34.6324
-23.5055,-169.9955,2.0,2105.0,2.0,2.2152,2.0,34.6324
-23.5055,-169.9955,2.0,2106.0,2.0,2.2142,2.0,34.6323
-23.5055,-169.9955,2.0,2107.0,2.0,2.2129,2.0,34.6327
-23.5055,-169.9955,2.0,2108.0,2.0,2.2128,2.0,34.6325
-23.5055,-169.9955,2.0,2109.0,2.0,2.2128,2.0,34.6325
-23.5055,-169.9955,2.0,2110.0,2.0,2.2129,2.0,34.6325
-23.5055,-169.9955,2.0,2111.0,2.0,2.2128,2.0,34.6324
-23.5055,-169.9955,2.0,2112.0,2.0,2.2126,2.0,34.6326
-23.5055,-169.9955,2.0,2113.0,2.0,2.2121,2.0,34.6326
-23.5055,-169.9955,2.0,2114.0,2.0,2.2115,2.0,34.6327
-23.5055,-169.9955,2.0,2115.0,2.0,2.211,2.0,34.6327
-23.5055,-169.9955,2.0,2116.0,2.0,2.2099,2.0,34.6329
-23.5055,-169.9955,2.0,2117.0,2.0,2.2093,2.0,34.6328
-23.5055,-169.9955,2.0,2118.0,2.0,2.2087,2.0,34.6329
-23.5055,-169.9955,2.0,2119.0,2.0,2.2085,2.0,34.6329
-23.5055,-169.9955,2.0,2120.0,2.0,2.208,2.0,34.633
-23.5055,-169.9955,2.0,2121.0,2.0,2.2081,2.0,34.633
-23.5055,-169.9955,2.0,2122.0,2.0,2.2077,2.0,34.6331
-23.5055,-169.9955,2.0,2123.0,2.0,2.2072,2.0,34.6331
-23.5055,-169.9955,2.0,2124.0,2.0,2.2068,2.0,34.6332
-23.5055,-169.9955,2.0,2125.0,2.0,2.2064,2.0,34.6332
-23.5055,-169.9955,2.0,2126.0,2.0,2.2064,2.0,34.6332
-23.5055,-169.9955,2.0,2127.0,2.0,2.2062,2.0,34.6332
-23.5055,-169.9955,2.0,2128.0,2.0,2.2063,2.0,34.6332
-23.5055,-169.9955,2.0,2129.0,2.0,2.2064,2.0,34.6331
-23.5055,-169.9955,2.0,2130.0,2.0,2.2055,2.0,34.6333
-23.5055,-169.9955,2.0,2131.0,2.0,2.205,2.0,34.6332
-23.5055,-169.9955,2.0,2132.0,2.0,2.2048,2.0,34.6333
-23.5055,-169.9955,2.0,2133.0,2.0,2.2037,2.0,34.6335
-23.5055,-169.9955,2.0,2134.0,2.0,2.2021,2.0,34.6336
-23.5055,-169.9955,2.0,2135.0,2.0,2.2005,2.0,34.6337
-23.5055,-169.9955,2.0,2136.0,2.0,2.1997,2.0,34.6338
-23.5055,-169.9955,2.0,2137.0,2.0,2.1989,2.0,34.6338
-23.5055,-169.9955,2.0,2138.0,2.0,2.1985,2.0,34.6339
-23.5055,-169.9955,2.0,2139.0,2.0,2.198,2.0,34.634
-23.5055,-169.9955,2.0,2140.0,2.0,2.198,2.0,34.634
-23.5055,-169.9955,2.0,2141.0,2.0,2.1981,2.0,34.6339
-23.5055,-169.9955,2.0,2142.0,2.0,2.198,2.0,34.634
-23.5055,-169.9955,2.0,2143.0,2.0,2.1977,2.0,34.634
-23.5055,-169.9955,2.0,2144.0,2.0,2.1969,2.0,34.6341
-23.5055,-169.9955,2.0,2145.0,2.0,2.1948,2.0,34.6343
-23.5055,-169.9955,2.0,2146.0,2.0,2.1929,2.0,34.6345
-23.5055,-169.9955,2.0,2147.0,2.0,2.1918,2.0,34.6346
-23.5055,-169.9955,2.0,2148.0,2.0,2.1908,2.0,34.6347
-23.5055,-169.9955,2.0,2149.0,2.0,2.1903,2.0,34.6347
-23.5055,-169.9955,2.0,2150.0,2.0,2.1898,2.0,34.6347
-23.5055,-169.9955,2.0,2151.0,2.0,2.1891,2.0,34.6348
-23.5055,-169.9955,2.0,2152.0,2.0,2.1876,2.0,34.6349
-23.5055,-169.9955,2.0,2153.0,2.0,2.1863,2.0,34.6351
-23.5055,-169.9955,2.0,2154.0,2.0,2.1854,2.0,34.6351
-23.5055,-169.9955,2.0,2155.0,2.0,2.1845,2.0,34.6352
-23.5055,-169.9955,2.0,2156.0,2.0,2.1825,2.0,34.6354
-23.5055,-169.9955,2.0,2157.0,2.0,2.1805,2.0,34.6357
-23.5055,-169.9955,2.0,2158.0,2.0,2.1791,2.0,34.6357
-23.5055,-169.9955,2.0,2159.0,2.0,2.1789,2.0,34.6358
-23.5055,-169.9955,2.0,2160.0,2.0,2.1788,2.0,34.6358
-23.5055,-169.9955,2.0,2161.0,2.0,2.1784,2.0,34.6358
-23.5055,-169.9955,2.0,2162.0,2.0,2.1782,2.0,34.6358
-23.5055,-169.9955,2.0,2163.0,2.0,2.1772,2.0,34.6359
-23.5055,-169.9955,2.0,2164.0,2.0,2.177,2.0,34.6359
-23.5055,-169.9955,2.0,2165.0,2.0,2.1768,2.0,34.6359
-23.5055,-169.9955,2.0,2166.0,2.0,2.1765,2.0,34.636
-23.5055,-169.9955,2.0,2167.0,2.0,2.1762,2.0,34.6359
-23.5055,-169.9955,2.0,2168.0,2.0,2.1757,2.0,34.636
-23.5055,-169.9955,2.0,2169.0,2.0,2.1743,2.0,34.6362
-23.5055,-169.9955,2.0,2170.0,2.0,2.1742,2.0,34.6361
-23.5055,-169.9955,2.0,2171.0,2.0,2.1739,2.0,34.6362
-23.5055,-169.9955,2.0,2172.0,2.0,2.1736,2.0,34.6361
-23.5055,-169.9955,2.0,2173.0,2.0,2.1728,2.0,34.6363
-23.5055,-169.9955,2.0,2174.0,2.0,2.1727,2.0,34.6362
-23.5055,-169.9955,2.0,2175.0,2.0,2.1726,2.0,34.6362
-23.5055,-169.9955,2.0,2176.0,2.0,2.1726,2.0,34.6363
-23.5055,-169.9955,2.0,2177.0,2.0,2.1724,2.0,34.6363
-23.5055,-169.9955,2.0,2178.0,2.0,2.1721,2.0,34.6363
-23.5055,-169.9955,2.0,2179.0,2.0,2.1707,2.0,34.6364
-23.5055,-169.9955,2.0,2180.0,2.0,2.1695,2.0,34.6366
-23.5055,-169.9955,2.0,2181.0,2.0,2.1683,2.0,34.6367
-23.5055,-169.9955,2.0,2182.0,2.0,2.1672,2.0,34.6369
-23.5055,-169.9955,2.0,2183.0,2.0,2.1666,2.0,34.6368
-23.5055,-169.9955,2.0,2184.0,2.0,2.1662,2.0,34.6369
-23.5055,-169.9955,2.0,2185.0,2.0,2.1663,2.0,34.6369
-23.5055,-169.9955,2.0,2186.0,2.0,2.1663,2.0,34.6369
-23.5055,-169.9955,2.0,2187.0,2.0,2.1662,2.0,34.6368
-23.5055,-169.9955,2.0,2188.0,2.0,2.1652,2.0,34.6371
-23.5055,-169.9955,2.0,2189.0,2.0,2.1651,2.0,34.637
-23.5055,-169.9955,2.0,2190.0,2.0,2.1651,2.0,34.637
-23.5055,-169.9955,2.0,2191.0,2.0,2.1651,2.0,34.6369
-23.5055,-169.9955,2.0,2192.0,2.0,2.165,2.0,34.637
-23.5055,-169.9955,2.0,2193.0,2.0,2.1652,2.0,34.6369
-23.5055,-169.9955,2.0,2194.0,2.0,2.1653,2.0,34.6369
-23.5055,-169.9955,2.0,2195.0,2.0,2.1655,2.0,34.6369
-23.5055,-169.9955,2.0,2196.0,2.0,2.1656,2.0,34.637
-23.5055,-169.9955,2.0,2197.0,2.0,2.1651,2.0,34.6371
-23.5055,-169.9955,2.0,2198.0,2.0,2.1643,2.0,34.6371
-23.5055,-169.9955,2.0,2199.0,2.0,2.1639,2.0,34.6371
-23.5055,-169.9955,2.0,2200.0,2.0,2.1638,2.0,34.6371
-23.5055,-169.9955,2.0,2201.0,2.0,2.1635,2.0,34.6371
-23.5055,-169.9955,2.0,2202.0,2.0,2.1634,2.0,34.6372
-23.5055,-169.9955,2.0,2203.0,2.0,2.1618,2.0,34.6373
-23.5055,-169.9955,2.0,2204.0,2.0,2.1614,2.0,34.6373
-23.5055,-169.9955,2.0,2205.0,2.0,2.1609,2.0,34.6374
-23.5055,-169.9955,2.0,2206.0,2.0,2.1603,2.0,34.6375
-23.5055,-169.9955,2.0,2207.0,2.0,2.1597,2.0,34.6376
-23.5055,-169.9955,2.0,2208.0,2.0,2.1588,2.0,34.6376
-23.5055,-169.9955,2.0,2209.0,2.0,2.158,2.0,34.6377
-23.5055,-169.9955,2.0,2210.0,2.0,2.157,2.0,34.6378
-23.5055,-169.9955,2.0,2211.0,2.0,2.1561,2.0,34.6378
-23.5055,-169.9955,2.0,2212.0,2.0,2.1559,2.0,34.6379
-23.5055,-169.9955,2.0,2213.0,2.0,2.1559,2.0,34.6379
-23.5055,-169.9955,2.0,2214.0,2.0,2.1558,2.0,34.6378
-23.5055,-169.9955,2.0,2215.0,2.0,2.1549,2.0,34.638
-23.5055,-169.9955,2.0,2216.0,2.0,2.1543,2.0,34.6381
-23.5055,-169.9955,2.0,2217.0,2.0,2.154,2.0,34.638
-23.5055,-169.9955,2.0,2218.0,2.0,2.154,2.0,34.638
-23.5055,-169.9955,2.0,2219.0,2.0,2.1539,2.0,34.6381
-23.5055,-169.9955,2.0,2220.0,2.0,2.1535,2.0,34.6381
-23.5055,-169.9955,2.0,2221.0,2.0,2.1519,2.0,34.6383
-23.5055,-169.9955,2.0,2222.0,2.0,2.1506,2.0,34.6385
-23.5055,-169.9955,2.0,2223.0,2.0,2.149,2.0,34.6385
-23.5055,-169.9955,2.0,2224.0,2.0,2.1485,2.0,34.6386
-23.5055,-169.9955,2.0,2225.0,2.0,2.148,2.0,34.6386
-23.5055,-169.9955,2.0,2226.0,2.0,2.1475,2.0,34.6387
-23.5055,-169.9955,2.0,2227.0,2.0,2.1464,2.0,34.6388
-23.5055,-169.9955,2.0,2228.0,2.0,2.1459,2.0,34.6388
-23.5055,-169.9955,2.0,2229.0,2.0,2.1452,2.0,34.6389
-23.5055,-169.9955,2.0,2230.0,2.0,2.1445,2.0,34.639
-23.5055,-169.9955,2.0,2231.0,2.0,2.1439,2.0,34.639
-23.5055,-169.9955,2.0,2232.0,2.0,2.1434,2.0,34.639
-23.5055,-169.9955,2.0,2233.0,2.0,2.1432,2.0,34.639
-23.5055,-169.9955,2.0,2234.0,2.0,2.1417,2.0,34.6392
-23.5055,-169.9955,2.0,2235.0,2.0,2.1407,2.0,34.6394
-23.5055,-169.9955,2.0,2236.0,2.0,2.1404,2.0,34.6394
-23.5055,-169.9955,2.0,2237.0,2.0,2.1397,2.0,34.6394
-23.5055,-169.9955,2.0,2238.0,2.0,2.139,2.0,34.6395
-23.5055,-169.9955,2.0,2239.0,2.0,2.1383,2.0,34.6395
-23.5055,-169.9955,2.0,2240.0,2.0,2.1371,2.0,34.6396
-23.5055,-169.9955,2.0,2241.0,2.0,2.1362,2.0,34.6396
-23.5055,-169.9955,2.0,2242.0,2.0,2.1357,2.0,34.6396
-23.5055,-169.9955,2.0,2243.0,2.0,2.135,2.0,34.6398
-23.5055,-169.9955,2.0,2244.0,2.0,2.1347,2.0,34.6399
-23.5055,-169.9955,2.0,2245.0,2.0,2.1345,2.0,34.6398
-23.5055,-169.9955,2.0,2246.0,2.0,2.1345,2.0,34.6398
-23.5055,-169.9955,2.0,2247.0,2.0,2.1343,2.0,34.6399
-23.5055,-169.9955,2.0,2248.0,2.0,2.1338,2.0,34.6398
-23.5055,-169.9955,2.0,2249.0,2.0,2.1334,2.0,34.6399
-23.5055,-169.9955,2.0,2250.0,2.0,2.1326,2.0,34.6399
-23.5055,-169.9955,2.0,2251.0,2.0,2.1318,2.0,34.64
-23.5055,-169.9955,2.0,2252.0,2.0,2.1307,2.0,34.6402
-23.5055,-169.9955,2.0,2253.0,2.0,2.1303,2.0,34.6403
-23.5055,-169.9955,2.0,2254.0,2.0,2.1301,2.0,34.6402
-23.5055,-169.9955,2.0,2255.0,2.0,2.13,2.0,34.6402
-23.5055,-169.9955,2.0,2256.0,2.0,2.1298,2.0,34.6402
-23.5055,-169.9955,2.0,2257.0,2.0,2.1294,2.0,34.6404
-23.5055,-169.9955,2.0,2258.0,2.0,2.1291,2.0,34.6404
-23.5055,-169.9955,2.0,2259.0,2.0,2.1291,2.0,34.6404
-23.5055,-169.9955,2.0,2260.0,2.0,2.1283,2.0,34.6404
-23.5055,-169.9955,2.0,2261.0,2.0,2.1271,2.0,34.6406
-23.5055,-169.9955,2.0,2262.0,2.0,2.1264,2.0,34.6406
-23.5055,-169.9955,2.0,2263.0,2.0,2.1255,2.0,34.6408
-23.5055,-169.9955,2.0,2264.0,2.0,2.1237,2.0,34.6409
-23.5055,-169.9955,2.0,2265.0,2.0,2.1229,2.0,34.641
-23.5055,-169.9955,2.0,2266.0,2.0,2.1224,2.0,34.6409
-23.5055,-169.9955,2.0,2267.0,2.0,2.1221,2.0,34.6411
-23.5055,-169.9955,2.0,2268.0,2.0,2.122,2.0,34.641
-23.5055,-169.9955,2.0,2269.0,2.0,2.1221,2.0,34.6409
-23.5055,-169.9955,2.0,2270.0,2.0,2.1222,2.0,34.641
-23.5055,-169.9955,2.0,2271.0,2.0,2.1223,2.0,34.6409
-23.5055,-169.9955,2.0,2272.0,2.0,2.1222,2.0,34.6411
-23.5055,-169.9955,2.0,2273.0,2.0,2.1216,2.0,34.6411
-23.5055,-169.9955,2.0,2274.0,2.0,2.1212,2.0,34.6411
-23.5055,-169.9955,2.0,2275.0,2.0,2.1206,2.0,34.6412
-23.5055,-169.9955,2.0,2276.0,2.0,2.1205,2.0,34.6412
-23.5055,-169.9955,2.0,2277.0,2.0,2.1205,2.0,34.6413
-23.5055,-169.9955,2.0,2278.0,2.0,2.1203,2.0,34.6412
-23.5055,-169.9955,2.0,2279.0,2.0,2.1199,2.0,34.6412
-23.5055,-169.9955,2.0,2280.0,2.0,2.1196,2.0,34.6413
-23.5055,-169.9955,2.0,2281.0,2.0,2.1186,2.0,34.6413
-23.5055,-169.9955,2.0,2282.0,2.0,2.118,2.0,34.6414
-23.5055,-169.9955,2.0,2283.0,2.0,2.1174,2.0,34.6415
-23.5055,-169.9955,2.0,2284.0,2.0,2.1175,2.0,34.6414
-23.5055,-169.9955,2.0,2285.0,2.0,2.1177,2.0,34.6414
-23.5055,-169.9955,2.0,2286.0,2.0,2.1178,2.0,34.6413
-23.5055,-169.9955,2.0,2287.0,2.0,2.1171,2.0,34.6415
-23.5055,-169.9955,2.0,2288.0,2.0,2.1162,2.0,34.6415
-23.5055,-169.9955,2.0,2289.0,2.0,2.116,2.0,34.6416
-23.5055,-169.9955,2.0,2290.0,2.0,2.1156,2.0,34.6417
-23.5055,-169.9955,2.0,2291.0,2.0,2.1155,2.0,34.6418
-23.5055,-169.9955,2.0,2292.0,2.0,2.1154,2.0,34.6417
-23.5055,-169.9955,2.0,2293.0,2.0,2.1149,2.0,34.6418
-23.5055,-169.9955,2.0,2294.0,2.0,2.1144,2.0,34.6417
-23.5055,-169.9955,2.0,2295.0,2.0,2.114,2.0,34.6419
-23.5055,-169.9955,2.0,2296.0,2.0,2.1134,2.0,34.6419
-23.5055,-169.9955,2.0,2297.0,2.0,2.112,2.0,34.6421
-23.5055,-169.9955,2.0,2298.0,2.0,2.1104,2.0,34.6421
-23.5055,-169.9955,2.0,2299.0,2.0,2.1096,2.0,34.6422
-23.5055,-169.9955,2.0,2300.0,2.0,2.1094,2.0,34.6422
-23.5055,-169.9955,2.0,2301.0,2.0,2.109,2.0,34.6423
-23.5055,-169.9955,2.0,2302.0,2.0,2.1087,2.0,34.6423
-23.5055,-169.9955,2.0,2303.0,2.0,2.1088,2.0,34.6423
-23.5055,-169.9955,2.0,2304.0,2.0,2.1087,2.0,34.6423
-23.5055,-169.9955,2.0,2305.0,2.0,2.1084,2.0,34.6423
-23.5055,-169.9955,2.0,2306.0,2.0,2.1076,2.0,34.6424
-23.5055,-169.9955,2.0,2307.0,2.0,2.106,2.0,34.6426
-23.5055,-169.9955,2.0,2308.0,2.0,2.105,2.0,34.6426
-23.5055,-169.9955,2.0,2309.0,2.0,2.1046,2.0,34.6428
-23.5055,-169.9955,2.0,2310.0,2.0,2.1042,2.0,34.6428
-23.5055,-169.9955,2.0,2311.0,2.0,2.1033,2.0,34.6429
-23.5055,-169.9955,2.0,2312.0,2.0,2.1027,2.0,34.6428
-23.5055,-169.9955,2.0,2313.0,2.0,2.1017,2.0,34.643
-23.5055,-169.9955,2.0,2314.0,2.0,2.1008,2.0,34.643
-23.5055,-169.9955,2.0,2315.0,2.0,2.0998,2.0,34.6432
-23.5055,-169.9955,2.0,2316.0,2.0,2.0991,2.0,34.6432
-23.5055,-169.9955,2.0,2317.0,2.0,2.0987,2.0,34.6433
-23.5055,-169.9955,2.0,2318.0,2.0,2.0978,2.0,34.6434
-23.5055,-169.9955,2.0,2319.0,2.0,2.0964,2.0,34.6435
-23.5055,-169.9955,2.0,2320.0,2.0,2.0952,2.0,34.6436
-23.5055,-169.9955,2.0,2321.0,2.0,2.0944,2.0,34.6437
-23.5055,-169.9955,2.0,2322.0,2.0,2.0942,2.0,34.6435
-23.5055,-169.9955,2.0,2323.0,2.0,2.0942,2.0,34.6436
-23.5055,-169.9955,2.0,2324.0,2.0,2.0937,2.0,34.6437
-23.5055,-169.9955,2.0,2325.0,2.0,2.0927,2.0,34.6437
-23.5055,-169.9955,2.0,2326.0,2.0,2.0922,2.0,34.6437
-23.5055,-169.9955,2.0,2327.0,2.0,2.0913,2.0,34.6439
-23.5055,-169.9955,2.0,2328.0,2.0,2.0901,2.0,34.6439
-23.5055,-169.9955,2.0,2329.0,2.0,2.0898,2.0,34.644
-23.5055,-169.9955,2.0,2330.0,2.0,2.0896,2.0,34.644
