lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0075,190.0044,2.0,3714.0,2.0,1.4546,2.0,34.7192
-31.0075,190.0044,2.0,3716.0,2.0,1.4539,2.0,34.7191
-31.0075,190.0044,2.0,3718.0,2.0,1.4532,2.0,34.719
-31.0075,190.0044,2.0,3720.0,2.0,1.4522,2.0,34.7189
-31.0075,190.0044,2.0,3722.0,2.0,1.4513,2.0,34.7193
-31.0075,190.0044,2.0,3724.0,2.0,1.4487,2.0,34.7194
-31.0075,190.0044,2.0,3726.0,2.0,1.4464,2.0,34.7194
-31.0075,190.0044,2.0,3728.0,2.0,1.4417,2.0,34.7195
-31.0075,190.0044,2.0,3730.0,2.0,1.4405,2.0,34.7193
-31.0075,190.0044,2.0,3732.0,2.0,1.4376,2.0,34.7196
-31.0075,190.0044,2.0,3734.0,2.0,1.4351,2.0,34.7196
-31.0075,190.0044,2.0,3736.0,2.0,1.4344,2.0,34.7196
-31.0075,190.0044,2.0,3738.0,2.0,1.4334,2.0,34.7195
-31.0075,190.0044,2.0,3740.0,2.0,1.4322,2.0,34.7195
-31.0075,190.0044,2.0,3742.0,2.0,1.4287,2.0,34.7197
-31.0075,190.0044,2.0,3744.0,2.0,1.4272,2.0,34.7197
-31.0075,190.0044,2.0,3746.0,2.0,1.4265,2.0,34.7197
-31.0075,190.0044,2.0,3748.0,2.0,1.4261,2.0,34.7197
-31.0075,190.0044,2.0,3750.0,2.0,1.4242,2.0,34.7196
-31.0075,190.0044,2.0,3752.0,2.0,1.4218,2.0,34.7198
-31.0075,190.0044,2.0,3754.0,2.0,1.42,2.0,34.7199
-31.0075,190.0044,2.0,3756.0,2.0,1.4189,2.0,34.7199
-31.0075,190.0044,2.0,3758.0,2.0,1.4176,2.0,34.7198
-31.0075,190.0044,2.0,3760.0,2.0,1.4143,2.0,34.7198
-31.0075,190.0044,2.0,3762.0,2.0,1.4124,2.0,34.72
-31.0075,190.0044,2.0,3764.0,2.0,1.4107,2.0,34.72
-31.0075,190.0044,2.0,3766.0,2.0,1.4083,2.0,34.72
-31.0075,190.0044,2.0,3768.0,2.0,1.4066,2.0,34.72
-31.0075,190.0044,2.0,3770.0,2.0,1.4063,2.0,34.72
-31.0075,190.0044,2.0,3772.0,2.0,1.406,2.0,34.7198
-31.0075,190.0044,2.0,3774.0,2.0,1.4058,2.0,34.7199
-31.0075,190.0044,2.0,3776.0,2.0,1.4048,2.0,34.7199
-31.0075,190.0044,2.0,3778.0,2.0,1.4043,2.0,34.7199
-31.0075,190.0044,2.0,3780.0,2.0,1.4037,2.0,34.72
-31.0075,190.0044,2.0,3782.0,2.0,1.4021,2.0,34.7198
-31.0075,190.0044,2.0,3784.0,2.0,1.4004,2.0,34.72
-31.0075,190.0044,2.0,3786.0,2.0,1.3998,2.0,34.72
-31.0075,190.0044,2.0,3788.0,2.0,1.3983,2.0,34.72
-31.0075,190.0044,2.0,3790.0,2.0,1.3971,2.0,34.7198
-31.0075,190.0044,2.0,3792.0,2.0,1.396,2.0,34.7201
-31.0075,190.0044,2.0,3794.0,2.0,1.3957,2.0,34.72
-31.0075,190.0044,2.0,3796.0,2.0,1.3938,2.0,34.72
-31.0075,190.0044,2.0,3798.0,2.0,1.3927,2.0,34.7199
-31.0075,190.0044,2.0,3800.0,2.0,1.3921,2.0,34.72
-31.0075,190.0044,2.0,3802.0,2.0,1.3917,2.0,34.7199
-31.0075,190.0044,2.0,3804.0,2.0,1.3908,2.0,34.72
-31.0075,190.0044,2.0,3806.0,2.0,1.3881,2.0,34.72
-31.0075,190.0044,2.0,3808.0,2.0,1.3849,2.0,34.72
-31.0075,190.0044,2.0,3810.0,2.0,1.3818,2.0,34.7201
-31.0075,190.0044,2.0,3812.0,2.0,1.3808,2.0,34.7202
-31.0075,190.0044,2.0,3814.0,2.0,1.3804,2.0,34.7201
-31.0075,190.0044,2.0,3816.0,2.0,1.3802,2.0,34.7198
-31.0075,190.0044,2.0,3818.0,2.0,1.3791,2.0,34.7201
-31.0075,190.0044,2.0,3820.0,2.0,1.378,2.0,34.7201
-31.0075,190.0044,2.0,3822.0,2.0,1.3771,2.0,34.7201
-31.0075,190.0044,2.0,3824.0,2.0,1.3756,2.0,34.72
-31.0075,190.0044,2.0,3826.0,2.0,1.3743,2.0,34.7199
-31.0075,190.0044,2.0,3828.0,2.0,1.3705,2.0,34.7201
-31.0075,190.0044,2.0,3830.0,2.0,1.3685,2.0,34.7201
-31.0075,190.0044,2.0,3832.0,2.0,1.3675,2.0,34.72
-31.0075,190.0044,2.0,3834.0,2.0,1.3664,2.0,34.7198
-31.0075,190.0044,2.0,3836.0,2.0,1.3648,2.0,34.72
-31.0075,190.0044,2.0,3838.0,2.0,1.3633,2.0,34.72
-31.0075,190.0044,2.0,3840.0,2.0,1.3624,2.0,34.72
-31.0075,190.0044,2.0,3842.0,2.0,1.3605,2.0,34.7198
-31.0075,190.0044,2.0,3844.0,2.0,1.3596,2.0,34.7199
-31.0075,190.0044,2.0,3846.0,2.0,1.3593,2.0,34.72
-31.0075,190.0044,2.0,3848.0,2.0,1.3582,2.0,34.7201
-31.0075,190.0044,2.0,3850.0,2.0,1.3558,2.0,34.72
-31.0075,190.0044,2.0,3852.0,2.0,1.3545,2.0,34.7199
-31.0075,190.0044,2.0,3854.0,2.0,1.3526,2.0,34.7198
-31.0075,190.0044,2.0,3856.0,2.0,1.3509,2.0,34.7199
-31.0075,190.0044,2.0,3858.0,2.0,1.3494,2.0,34.7199
-31.0075,190.0044,2.0,3860.0,2.0,1.3481,2.0,34.7198
-31.0075,190.0044,2.0,3862.0,2.0,1.3466,2.0,34.7196
-31.0075,190.0044,2.0,3864.0,2.0,1.3448,2.0,34.7199
-31.0075,190.0044,2.0,3866.0,2.0,1.3445,2.0,34.7198
-31.0075,190.0044,2.0,3868.0,2.0,1.344,2.0,34.7198
-31.0075,190.0044,2.0,3870.0,2.0,1.3435,2.0,34.7198
-31.0075,190.0044,2.0,3872.0,2.0,1.3434,2.0,34.7197
-31.0075,190.0044,2.0,3874.0,2.0,1.3436,2.0,34.7196
-31.0075,190.0044,2.0,3876.0,2.0,1.3437,2.0,34.7196
-31.0075,190.0044,2.0,3878.0,2.0,1.3433,2.0,34.7198
-31.0075,190.0044,2.0,3880.0,2.0,1.3413,2.0,34.7197
-31.0075,190.0044,2.0,3882.0,2.0,1.339,2.0,34.7196
-31.0075,190.0044,2.0,3884.0,2.0,1.3365,2.0,34.7197
-31.0075,190.0044,2.0,3886.0,2.0,1.3357,2.0,34.7197
-31.0075,190.0044,2.0,3888.0,2.0,1.3351,2.0,34.7196
-31.0075,190.0044,2.0,3890.0,2.0,1.3327,2.0,34.7197
-31.0075,190.0044,2.0,3892.0,2.0,1.3299,2.0,34.7199
-31.0075,190.0044,2.0,3894.0,2.0,1.329,2.0,34.7198
-31.0075,190.0044,2.0,3896.0,2.0,1.325,2.0,34.7198
-31.0075,190.0044,2.0,3898.0,2.0,1.3237,2.0,34.7195
-31.0075,190.0044,2.0,3900.0,2.0,1.321,2.0,34.7193
-31.0075,190.0044,2.0,3902.0,2.0,1.32,2.0,34.7195
-31.0075,190.0044,2.0,3904.0,2.0,1.3194,2.0,34.7198
-31.0075,190.0044,2.0,3906.0,2.0,1.3191,2.0,34.7197
-31.0075,190.0044,2.0,3908.0,2.0,1.3172,2.0,34.7196
-31.0075,190.0044,2.0,3910.0,2.0,1.3162,2.0,34.7194
-31.0075,190.0044,2.0,3912.0,2.0,1.3129,2.0,34.7196
-31.0075,190.0044,2.0,3914.0,2.0,1.3112,2.0,34.7197
-31.0075,190.0044,2.0,3916.0,2.0,1.3093,2.0,34.7195
-31.0075,190.0044,2.0,3918.0,2.0,1.3076,2.0,34.7196
-31.0075,190.0044,2.0,3920.0,2.0,1.3072,2.0,34.7195
-31.0075,190.0044,2.0,3922.0,2.0,1.3061,2.0,34.7195
-31.0075,190.0044,2.0,3924.0,2.0,1.3056,2.0,34.7195
-31.0075,190.0044,2.0,3926.0,2.0,1.3041,2.0,34.7194
-31.0075,190.0044,2.0,3928.0,2.0,1.3012,2.0,34.7193
-31.0075,190.0044,2.0,3930.0,2.0,1.2993,2.0,34.7192
-31.0075,190.0044,2.0,3932.0,2.0,1.2978,2.0,34.7193
-31.0075,190.0044,2.0,3934.0,2.0,1.2965,2.0,34.7193
-31.0075,190.0044,2.0,3936.0,2.0,1.2954,2.0,34.7192
-31.0075,190.0044,2.0,3938.0,2.0,1.2942,2.0,34.7193
-31.0075,190.0044,2.0,3940.0,2.0,1.2925,2.0,34.7194
-31.0075,190.0044,2.0,3942.0,2.0,1.291,2.0,34.7193
-31.0075,190.0044,2.0,3944.0,2.0,1.2897,2.0,34.7191
-31.0075,190.0044,2.0,3946.0,2.0,1.2872,2.0,34.7191
-31.0075,190.0044,2.0,3948.0,2.0,1.2859,2.0,34.7191
-31.0075,190.0044,2.0,3950.0,2.0,1.2852,2.0,34.7192
-31.0075,190.0044,2.0,3952.0,2.0,1.285,2.0,34.719
-31.0075,190.0044,2.0,3954.0,2.0,1.2847,2.0,34.7191
-31.0075,190.0044,2.0,3956.0,2.0,1.2841,2.0,34.7188
-31.0075,190.0044,2.0,3958.0,2.0,1.2838,2.0,34.719
-31.0075,190.0044,2.0,3960.0,2.0,1.2836,2.0,34.7191
-31.0075,190.0044,2.0,3962.0,2.0,1.2821,2.0,34.7191
-31.0075,190.0044,2.0,3964.0,2.0,1.2801,2.0,34.7188
-31.0075,190.0044,2.0,3966.0,2.0,1.277,2.0,34.7191
-31.0075,190.0044,2.0,3968.0,2.0,1.2746,2.0,34.7192
-31.0075,190.0044,2.0,3970.0,2.0,1.2734,2.0,34.7189
-31.0075,190.0044,2.0,3972.0,2.0,1.2734,2.0,34.7188
-31.0075,190.0044,2.0,3974.0,2.0,1.2726,2.0,34.7188
-31.0075,190.0044,2.0,3976.0,2.0,1.2714,2.0,34.7189
-31.0075,190.0044,2.0,3978.0,2.0,1.2703,2.0,34.7189
-31.0075,190.0044,2.0,3980.0,2.0,1.2698,2.0,34.7189
-31.0075,190.0044,2.0,3982.0,2.0,1.2688,2.0,34.7185
-31.0075,190.0044,2.0,3984.0,2.0,1.2649,2.0,34.7187
-31.0075,190.0044,2.0,3986.0,2.0,1.2626,2.0,34.7189
-31.0075,190.0044,2.0,3988.0,2.0,1.2606,2.0,34.7188
-31.0075,190.0044,2.0,3990.0,2.0,1.2586,2.0,34.7188
-31.0075,190.0044,2.0,3992.0,2.0,1.2581,2.0,34.7186
-31.0075,190.0044,2.0,3994.0,2.0,1.258,2.0,34.7185
-31.0075,190.0044,2.0,3996.0,2.0,1.2562,2.0,34.7186
-31.0075,190.0044,2.0,3998.0,2.0,1.2554,2.0,34.7185
-31.0075,190.0044,2.0,4000.0,2.0,1.2545,2.0,34.7185
-31.0075,190.0044,2.0,4002.0,2.0,1.2534,2.0,34.7186
-31.0075,190.0044,2.0,4004.0,2.0,1.2513,2.0,34.7182
-31.0075,190.0044,2.0,4006.0,2.0,1.2485,2.0,34.7184
-31.0075,190.0044,2.0,4008.0,2.0,1.2479,2.0,34.7184
-31.0075,190.0044,2.0,4010.0,2.0,1.2477,2.0,34.7184
-31.0075,190.0044,2.0,4012.0,2.0,1.2462,2.0,34.7184
-31.0075,190.0044,2.0,4014.0,2.0,1.2432,2.0,34.7184
-31.0075,190.0044,2.0,4016.0,2.0,1.243,2.0,34.718
-31.0075,190.0044,2.0,4018.0,2.0,1.2428,2.0,34.7182
-31.0075,190.0044,2.0,4020.0,2.0,1.2414,2.0,34.7182
-31.0075,190.0044,2.0,4022.0,2.0,1.24,2.0,34.7182
-31.0075,190.0044,2.0,4024.0,2.0,1.2389,2.0,34.7181
-31.0075,190.0044,2.0,4026.0,2.0,1.2372,2.0,34.718
-31.0075,190.0044,2.0,4028.0,2.0,1.2356,2.0,34.718
-31.0075,190.0044,2.0,4030.0,2.0,1.2313,2.0,34.7181
-31.0075,190.0044,2.0,4032.0,2.0,1.2295,2.0,34.718
-31.0075,190.0044,2.0,4034.0,2.0,1.2272,2.0,34.718
-31.0075,190.0044,2.0,4036.0,2.0,1.2252,2.0,34.7179
-31.0075,190.0044,2.0,4038.0,2.0,1.2243,2.0,34.7178
-31.0075,190.0044,2.0,4040.0,2.0,1.2236,2.0,34.7178
-31.0075,190.0044,2.0,4042.0,2.0,1.2223,2.0,34.7178
-31.0075,190.0044,2.0,4044.0,2.0,1.2208,2.0,34.7178
-31.0075,190.0044,2.0,4046.0,2.0,1.2198,2.0,34.7176
-31.0075,190.0044,2.0,4048.0,2.0,1.2186,2.0,34.7177
-31.0075,190.0044,2.0,4050.0,2.0,1.2165,2.0,34.7177
-31.0075,190.0044,2.0,4052.0,2.0,1.2146,2.0,34.7178
-31.0075,190.0044,2.0,4054.0,2.0,1.2141,2.0,34.7175
-31.0075,190.0044,2.0,4056.0,2.0,1.2139,2.0,34.7174
-31.0075,190.0044,2.0,4058.0,2.0,1.2117,2.0,34.7175
-31.0075,190.0044,2.0,4060.0,2.0,1.2101,2.0,34.7175
-31.0075,190.0044,2.0,4062.0,2.0,1.2088,2.0,34.7174
-31.0075,190.0044,2.0,4064.0,2.0,1.2078,2.0,34.7174
-31.0075,190.0044,2.0,4066.0,2.0,1.2079,2.0,34.7172
-31.0075,190.0044,2.0,4068.0,2.0,1.2071,2.0,34.7173
-31.0075,190.0044,2.0,4070.0,2.0,1.2064,2.0,34.7173
-31.0075,190.0044,2.0,4072.0,2.0,1.2061,2.0,34.7172
-31.0075,190.0044,2.0,4074.0,2.0,1.2058,2.0,34.7172
-31.0075,190.0044,2.0,4076.0,2.0,1.2039,2.0,34.7171
-31.0075,190.0044,2.0,4078.0,2.0,1.2019,2.0,34.7172
-31.0075,190.0044,2.0,4080.0,2.0,1.2014,2.0,34.7172
-31.0075,190.0044,2.0,4082.0,2.0,1.2008,2.0,34.7171
-31.0075,190.0044,2.0,4084.0,2.0,1.1998,2.0,34.7171
-31.0075,190.0044,2.0,4086.0,2.0,1.1984,2.0,34.7172
-31.0075,190.0044,2.0,4088.0,2.0,1.1971,2.0,34.7169
-31.0075,190.0044,2.0,4090.0,2.0,1.1962,2.0,34.717
-31.0075,190.0044,2.0,4092.0,2.0,1.1955,2.0,34.7171
-31.0075,190.0044,2.0,4094.0,2.0,1.1954,2.0,34.7171
-31.0075,190.0044,2.0,4096.0,2.0,1.1942,2.0,34.7169
-31.0075,190.0044,2.0,4098.0,2.0,1.1929,2.0,34.7168
-31.0075,190.0044,2.0,4100.0,2.0,1.1915,2.0,34.717
-31.0075,190.0044,2.0,4102.0,2.0,1.1899,2.0,34.7169
-31.0075,190.0044,2.0,4104.0,2.0,1.1886,2.0,34.7168
-31.0075,190.0044,2.0,4106.0,2.0,1.1879,2.0,34.7167
-31.0075,190.0044,2.0,4108.0,2.0,1.187,2.0,34.7167
-31.0075,190.0044,2.0,4110.0,2.0,1.1864,2.0,34.7167
-31.0075,190.0044,2.0,4112.0,2.0,1.186,2.0,34.7166
-31.0075,190.0044,2.0,4114.0,2.0,1.1856,2.0,34.7166
-31.0075,190.0044,2.0,4116.0,2.0,1.1851,2.0,34.7168
-31.0075,190.0044,2.0,4118.0,2.0,1.1843,2.0,34.7166
-31.0075,190.0044,2.0,4120.0,2.0,1.1838,2.0,34.7166
-31.0075,190.0044,2.0,4122.0,2.0,1.1824,2.0,34.7164
-31.0075,190.0044,2.0,4124.0,2.0,1.1803,2.0,34.7166
-31.0075,190.0044,2.0,4126.0,2.0,1.1791,2.0,34.7166
-31.0075,190.0044,2.0,4128.0,2.0,1.1789,2.0,34.7165
-31.0075,190.0044,2.0,4130.0,2.0,1.1788,2.0,34.7163
-31.0075,190.0044,2.0,4132.0,2.0,1.1779,2.0,34.7164
-31.0075,190.0044,2.0,4134.0,2.0,1.1769,2.0,34.7165
-31.0075,190.0044,2.0,4136.0,2.0,1.1765,2.0,34.7164
-31.0075,190.0044,2.0,4138.0,2.0,1.1758,2.0,34.7163
-31.0075,190.0044,2.0,4140.0,2.0,1.1752,2.0,34.7162
-31.0075,190.0044,2.0,4142.0,2.0,1.1735,2.0,34.7163
-31.0075,190.0044,2.0,4144.0,2.0,1.1724,2.0,34.7163
-31.0075,190.0044,2.0,4146.0,2.0,1.1718,2.0,34.7162
-31.0075,190.0044,2.0,4148.0,2.0,1.1705,2.0,34.7162
-31.0075,190.0044,2.0,4150.0,2.0,1.1691,2.0,34.7162
-31.0075,190.0044,2.0,4152.0,2.0,1.1688,2.0,34.7161
-31.0075,190.0044,2.0,4154.0,2.0,1.1679,2.0,34.7159
-31.0075,190.0044,2.0,4156.0,2.0,1.1666,2.0,34.7161
-31.0075,190.0044,2.0,4158.0,2.0,1.1651,2.0,34.7161
-31.0075,190.0044,2.0,4160.0,2.0,1.1644,2.0,34.716
-31.0075,190.0044,2.0,4162.0,2.0,1.1639,2.0,34.7159
-31.0075,190.0044,2.0,4164.0,2.0,1.1621,2.0,34.7159
-31.0075,190.0044,2.0,4166.0,2.0,1.1607,2.0,34.716
-31.0075,190.0044,2.0,4168.0,2.0,1.1598,2.0,34.7158
-31.0075,190.0044,2.0,4170.0,2.0,1.1599,2.0,34.7158
-31.0075,190.0044,2.0,4172.0,2.0,1.1596,2.0,34.7157
-31.0075,190.0044,2.0,4174.0,2.0,1.1584,2.0,34.7157
-31.0075,190.0044,2.0,4176.0,2.0,1.1575,2.0,34.7157
-31.0075,190.0044,2.0,4178.0,2.0,1.1542,2.0,34.7158
-31.0075,190.0044,2.0,4180.0,2.0,1.1522,2.0,34.7157
-31.0075,190.0044,2.0,4182.0,2.0,1.1516,2.0,34.7155
-31.0075,190.0044,2.0,4184.0,2.0,1.1502,2.0,34.7157
-31.0075,190.0044,2.0,4186.0,2.0,1.1484,2.0,34.7156
-31.0075,190.0044,2.0,4188.0,2.0,1.147,2.0,34.7155
-31.0075,190.0044,2.0,4190.0,2.0,1.1465,2.0,34.7154
-31.0075,190.0044,2.0,4192.0,2.0,1.1458,2.0,34.7154
-31.0075,190.0044,2.0,4194.0,2.0,1.1441,2.0,34.7153
-31.0075,190.0044,2.0,4196.0,2.0,1.1426,2.0,34.7153
-31.0075,190.0044,2.0,4198.0,2.0,1.1413,2.0,34.7152
-31.0075,190.0044,2.0,4200.0,2.0,1.1401,2.0,34.7152
-31.0075,190.0044,2.0,4202.0,2.0,1.1392,2.0,34.7152
-31.0075,190.0044,2.0,4204.0,2.0,1.1388,2.0,34.7152
-31.0075,190.0044,2.0,4206.0,2.0,1.1382,2.0,34.7151
-31.0075,190.0044,2.0,4208.0,2.0,1.1374,2.0,34.715
-31.0075,190.0044,2.0,4210.0,2.0,1.1364,2.0,34.715
-31.0075,190.0044,2.0,4212.0,2.0,1.1356,2.0,34.7151
-31.0075,190.0044,2.0,4214.0,2.0,1.1344,2.0,34.715
-31.0075,190.0044,2.0,4216.0,2.0,1.1334,2.0,34.7148
-31.0075,190.0044,2.0,4218.0,2.0,1.1331,2.0,34.7149
-31.0075,190.0044,2.0,4220.0,2.0,1.1329,2.0,34.7151
-31.0075,190.0044,2.0,4222.0,2.0,1.1303,2.0,34.715
-31.0075,190.0044,2.0,4224.0,2.0,1.1287,2.0,34.7148
-31.0075,190.0044,2.0,4226.0,2.0,1.1275,2.0,34.7147
-31.0075,190.0044,2.0,4228.0,2.0,1.1267,2.0,34.7148
-31.0075,190.0044,2.0,4230.0,2.0,1.126,2.0,34.7148
-31.0075,190.0044,2.0,4232.0,2.0,1.1249,2.0,34.7147
-31.0075,190.0044,2.0,4234.0,2.0,1.1239,2.0,34.7146
-31.0075,190.0044,2.0,4236.0,2.0,1.1229,2.0,34.7146
-31.0075,190.0044,2.0,4238.0,2.0,1.1229,2.0,34.7142
-31.0075,190.0044,2.0,4240.0,2.0,1.1222,2.0,34.7143
-31.0075,190.0044,2.0,4242.0,2.0,1.1213,2.0,34.7144
-31.0075,190.0044,2.0,4244.0,2.0,1.1207,2.0,34.7146
-31.0075,190.0044,2.0,4246.0,2.0,1.119,2.0,34.7146
-31.0075,190.0044,2.0,4248.0,2.0,1.1174,2.0,34.7145
-31.0075,190.0044,2.0,4250.0,2.0,1.117,2.0,34.7144
-31.0075,190.0044,2.0,4252.0,2.0,1.1163,2.0,34.7143
-31.0075,190.0044,2.0,4254.0,2.0,1.115,2.0,34.7143
-31.0075,190.0044,2.0,4256.0,2.0,1.114,2.0,34.7142
-31.0075,190.0044,2.0,4258.0,2.0,1.1136,2.0,34.7142
-31.0075,190.0044,2.0,4260.0,2.0,1.1131,2.0,34.7143
-31.0075,190.0044,2.0,4262.0,2.0,1.1121,2.0,34.7142
-31.0075,190.0044,2.0,4264.0,2.0,1.1108,2.0,34.7142
-31.0075,190.0044,2.0,4266.0,2.0,1.1101,2.0,34.7141
-31.0075,190.0044,2.0,4268.0,2.0,1.109,2.0,34.714
-31.0075,190.0044,2.0,4270.0,2.0,1.1077,2.0,34.7141
-31.0075,190.0044,2.0,4272.0,2.0,1.107,2.0,34.714
-31.0075,190.0044,2.0,4274.0,2.0,1.1071,2.0,34.7138
-31.0075,190.0044,2.0,4276.0,2.0,1.106,2.0,34.714
-31.0075,190.0044,2.0,4278.0,2.0,1.1056,2.0,34.714
-31.0075,190.0044,2.0,4280.0,2.0,1.1039,2.0,34.7139
-31.0075,190.0044,2.0,4282.0,2.0,1.1028,2.0,34.7139
-31.0075,190.0044,2.0,4284.0,2.0,1.1017,2.0,34.7136
-31.0075,190.0044,2.0,4286.0,2.0,1.1006,2.0,34.7138
-31.0075,190.0044,2.0,4288.0,2.0,1.1004,2.0,34.7139
-31.0075,190.0044,2.0,4290.0,2.0,1.1005,2.0,34.7138
-31.0075,190.0044,2.0,4292.0,2.0,1.1007,2.0,34.7137
-31.0075,190.0044,2.0,4294.0,2.0,1.0999,2.0,34.7137
-31.0075,190.0044,2.0,4296.0,2.0,1.0994,2.0,34.7135
-31.0075,190.0044,2.0,4298.0,2.0,1.0985,2.0,34.7136
-31.0075,190.0044,2.0,4300.0,2.0,1.0979,2.0,34.7137
-31.0075,190.0044,2.0,4302.0,2.0,1.0972,2.0,34.7138
-31.0075,190.0044,2.0,4304.0,2.0,1.0967,2.0,34.7136
-31.0075,190.0044,2.0,4306.0,2.0,1.0953,2.0,34.7135
-31.0075,190.0044,2.0,4308.0,2.0,1.0943,2.0,34.7134
-31.0075,190.0044,2.0,4310.0,2.0,1.0937,2.0,34.7132
-31.0075,190.0044,2.0,4312.0,2.0,1.0931,2.0,34.7132
-31.0075,190.0044,2.0,4314.0,2.0,1.0931,2.0,34.7134
-31.0075,190.0044,2.0,4316.0,2.0,1.092,2.0,34.7136
-31.0075,190.0044,2.0,4318.0,2.0,1.0915,2.0,34.7134
-31.0075,190.0044,2.0,4320.0,2.0,1.0913,2.0,34.7135
-31.0075,190.0044,2.0,4322.0,2.0,1.0909,2.0,34.7134
-31.0075,190.0044,2.0,4324.0,2.0,1.0901,2.0,34.7134
-31.0075,190.0044,2.0,4326.0,2.0,1.0898,2.0,34.7132
-31.0075,190.0044,2.0,4328.0,2.0,1.0887,2.0,34.7131
-31.0075,190.0044,2.0,4330.0,2.0,1.0886,2.0,34.7133
-31.0075,190.0044,2.0,4332.0,2.0,1.0885,2.0,34.7132
-31.0075,190.0044,2.0,4334.0,2.0,1.0874,2.0,34.7132
-31.0075,190.0044,2.0,4336.0,2.0,1.087,2.0,34.7131
-31.0075,190.0044,2.0,4338.0,2.0,1.0866,2.0,34.7131
-31.0075,190.0044,2.0,4340.0,2.0,1.086,2.0,34.7131
-31.0075,190.0044,2.0,4342.0,2.0,1.0853,2.0,34.7131
-31.0075,190.0044,2.0,4344.0,2.0,1.085,2.0,34.713
-31.0075,190.0044,2.0,4346.0,2.0,1.0843,2.0,34.713
-31.0075,190.0044,2.0,4348.0,2.0,1.0834,2.0,34.713
-31.0075,190.0044,2.0,4350.0,2.0,1.0826,2.0,34.713
-31.0075,190.0044,2.0,4352.0,2.0,1.0826,2.0,34.713
-31.0075,190.0044,2.0,4354.0,2.0,1.0817,2.0,34.7129
-31.0075,190.0044,2.0,4356.0,2.0,1.0803,2.0,34.7128
-31.0075,190.0044,2.0,4358.0,2.0,1.0802,2.0,34.7128
-31.0075,190.0044,2.0,4360.0,2.0,1.08,2.0,34.7129
-31.0075,190.0044,2.0,4362.0,2.0,1.08,2.0,34.7127
-31.0075,190.0044,2.0,4364.0,2.0,1.0796,2.0,34.7127
-31.0075,190.0044,2.0,4366.0,2.0,1.0795,2.0,34.7128
-31.0075,190.0044,2.0,4368.0,2.0,1.0786,2.0,34.7128
-31.0075,190.0044,2.0,4370.0,2.0,1.078,2.0,34.7126
-31.0075,190.0044,2.0,4372.0,2.0,1.0781,2.0,34.7125
-31.0075,190.0044,2.0,4374.0,2.0,1.0777,2.0,34.7126
-31.0075,190.0044,2.0,4376.0,2.0,1.0773,2.0,34.7126
-31.0075,190.0044,2.0,4378.0,2.0,1.0764,2.0,34.7127
-31.0075,190.0044,2.0,4380.0,2.0,1.0764,2.0,34.7125
-31.0075,190.0044,2.0,4382.0,2.0,1.0765,2.0,34.7125
-31.0075,190.0044,2.0,4384.0,2.0,1.0764,2.0,34.7124
-31.0075,190.0044,2.0,4386.0,2.0,1.0762,2.0,34.7125
-31.0075,190.0044,2.0,4388.0,2.0,1.0751,2.0,34.7125
-31.0075,190.0044,2.0,4390.0,2.0,1.0741,2.0,34.7126
-31.0075,190.0044,2.0,4392.0,2.0,1.0739,2.0,34.7124
-31.0075,190.0044,2.0,4394.0,2.0,1.0738,2.0,34.7122
-31.0075,190.0044,2.0,4396.0,2.0,1.0723,2.0,34.7123
-31.0075,190.0044,2.0,4398.0,2.0,1.0718,2.0,34.7124
-31.0075,190.0044,2.0,4400.0,2.0,1.0714,2.0,34.7123
-31.0075,190.0044,2.0,4402.0,2.0,1.0708,2.0,34.7122
-31.0075,190.0044,2.0,4404.0,2.0,1.0704,2.0,34.7122
-31.0075,190.0044,2.0,4406.0,2.0,1.07,2.0,34.7122
-31.0075,190.0044,2.0,4408.0,2.0,1.0698,2.0,34.7121
-31.0075,190.0044,2.0,4410.0,2.0,1.0694,2.0,34.7121
-31.0075,190.0044,2.0,4412.0,2.0,1.0686,2.0,34.712
-31.0075,190.0044,2.0,4414.0,2.0,1.0682,2.0,34.7121
-31.0075,190.0044,2.0,4416.0,2.0,1.0682,2.0,34.7121
-31.0075,190.0044,2.0,4418.0,2.0,1.0674,2.0,34.7121
-31.0075,190.0044,2.0,4420.0,2.0,1.0673,2.0,34.7119
-31.0075,190.0044,2.0,4422.0,2.0,1.0663,2.0,34.7121
-31.0075,190.0044,2.0,4424.0,2.0,1.0657,2.0,34.712
-31.0075,190.0044,2.0,4426.0,2.0,1.0654,2.0,34.7121
-31.0075,190.0044,2.0,4428.0,2.0,1.0655,2.0,34.712
-31.0075,190.0044,2.0,4430.0,2.0,1.0659,2.0,34.7118
-31.0075,190.0044,2.0,4432.0,2.0,1.0649,2.0,34.7119
-31.0075,190.0044,2.0,4434.0,2.0,1.0645,2.0,34.7119
-31.0075,190.0044,2.0,4436.0,2.0,1.0643,2.0,34.7119
-31.0075,190.0044,2.0,4438.0,2.0,1.0642,2.0,34.7119
-31.0075,190.0044,2.0,4440.0,2.0,1.064,2.0,34.7118
-31.0075,190.0044,2.0,4442.0,2.0,1.0635,2.0,34.7118
-31.0075,190.0044,2.0,4444.0,2.0,1.0628,2.0,34.7118
-31.0075,190.0044,2.0,4446.0,2.0,1.0623,2.0,34.7118
-31.0075,190.0044,2.0,4448.0,2.0,1.0625,2.0,34.7117
-31.0075,190.0044,2.0,4450.0,2.0,1.0626,2.0,34.7117
