lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3378,-171.3544,2.0,3616.0,2.0,1.3226,2.0,34.7245
-46.3378,-171.3544,2.0,3618.0,2.0,1.3211,2.0,34.7244
-46.3378,-171.3544,2.0,3620.0,2.0,1.321,2.0,34.7244
-46.3378,-171.3544,2.0,3622.0,2.0,1.3194,2.0,34.7243
-46.3378,-171.3544,2.0,3624.0,2.0,1.3186,2.0,34.7243
-46.3378,-171.3544,2.0,3626.0,2.0,1.3177,2.0,34.7243
-46.3378,-171.3544,2.0,3628.0,2.0,1.3158,2.0,34.7242
-46.3378,-171.3544,2.0,3630.0,2.0,1.3128,2.0,34.7241
-46.3378,-171.3544,2.0,3632.0,2.0,1.3118,2.0,34.724
-46.3378,-171.3544,2.0,3634.0,2.0,1.3097,2.0,34.724
-46.3378,-171.3544,2.0,3636.0,2.0,1.3084,2.0,34.724
-46.3378,-171.3544,2.0,3638.0,2.0,1.308,2.0,34.7238
-46.3378,-171.3544,2.0,3640.0,2.0,1.3068,2.0,34.7237
-46.3378,-171.3544,2.0,3642.0,2.0,1.3049,2.0,34.7237
-46.3378,-171.3544,2.0,3644.0,2.0,1.304,2.0,34.7237
-46.3378,-171.3544,2.0,3646.0,2.0,1.3035,2.0,34.7237
-46.3378,-171.3544,2.0,3648.0,2.0,1.3035,2.0,34.7237
-46.3378,-171.3544,2.0,3650.0,2.0,1.3032,2.0,34.7236
-46.3378,-171.3544,2.0,3652.0,2.0,1.3028,2.0,34.7237
-46.3378,-171.3544,2.0,3654.0,2.0,1.3026,2.0,34.7236
-46.3378,-171.3544,2.0,3656.0,2.0,1.2993,2.0,34.7234
-46.3378,-171.3544,2.0,3658.0,2.0,1.2954,2.0,34.7234
-46.3378,-171.3544,2.0,3660.0,2.0,1.2926,2.0,34.7233
-46.3378,-171.3544,2.0,3662.0,2.0,1.291,2.0,34.7231
-46.3378,-171.3544,2.0,3664.0,2.0,1.29,2.0,34.7233
-46.3378,-171.3544,2.0,3666.0,2.0,1.2898,2.0,34.7231
-46.3378,-171.3544,2.0,3668.0,2.0,1.2896,2.0,34.723
-46.3378,-171.3544,2.0,3670.0,2.0,1.2894,2.0,34.7231
-46.3378,-171.3544,2.0,3672.0,2.0,1.2889,2.0,34.7231
-46.3378,-171.3544,2.0,3674.0,2.0,1.2883,2.0,34.723
-46.3378,-171.3544,2.0,3676.0,2.0,1.2868,2.0,34.7229
-46.3378,-171.3544,2.0,3678.0,2.0,1.2847,2.0,34.7229
-46.3378,-171.3544,2.0,3680.0,2.0,1.2836,2.0,34.7227
-46.3378,-171.3544,2.0,3682.0,2.0,1.2816,2.0,34.7229
-46.3378,-171.3544,2.0,3684.0,2.0,1.2802,2.0,34.7227
-46.3378,-171.3544,2.0,3686.0,2.0,1.278,2.0,34.7227
-46.3378,-171.3544,2.0,3688.0,2.0,1.2771,2.0,34.7225
-46.3378,-171.3544,2.0,3690.0,2.0,1.2758,2.0,34.7225
-46.3378,-171.3544,2.0,3692.0,2.0,1.2731,2.0,34.7224
-46.3378,-171.3544,2.0,3694.0,2.0,1.2696,2.0,34.7223
-46.3378,-171.3544,2.0,3696.0,2.0,1.2695,2.0,34.7225
-46.3378,-171.3544,2.0,3698.0,2.0,1.2679,2.0,34.7223
-46.3378,-171.3544,2.0,3700.0,2.0,1.2667,2.0,34.7221
-46.3378,-171.3544,2.0,3702.0,2.0,1.2658,2.0,34.7222
-46.3378,-171.3544,2.0,3704.0,2.0,1.2649,2.0,34.7221
-46.3378,-171.3544,2.0,3706.0,2.0,1.2645,2.0,34.7221
-46.3378,-171.3544,2.0,3708.0,2.0,1.2642,2.0,34.722
-46.3378,-171.3544,2.0,3710.0,2.0,1.2643,2.0,34.722
-46.3378,-171.3544,2.0,3712.0,2.0,1.2644,2.0,34.722
-46.3378,-171.3544,2.0,3714.0,2.0,1.264,2.0,34.7219
-46.3378,-171.3544,2.0,3716.0,2.0,1.2627,2.0,34.722
-46.3378,-171.3544,2.0,3718.0,2.0,1.2625,2.0,34.722
-46.3378,-171.3544,2.0,3720.0,2.0,1.2616,2.0,34.7218
-46.3378,-171.3544,2.0,3722.0,2.0,1.2614,2.0,34.7218
-46.3378,-171.3544,2.0,3724.0,2.0,1.261,2.0,34.7219
-46.3378,-171.3544,2.0,3726.0,2.0,1.2598,2.0,34.7218
-46.3378,-171.3544,2.0,3728.0,2.0,1.2591,2.0,34.7219
-46.3378,-171.3544,2.0,3730.0,2.0,1.2594,2.0,34.7218
-46.3378,-171.3544,2.0,3732.0,2.0,1.2583,2.0,34.7216
-46.3378,-171.3544,2.0,3734.0,2.0,1.2562,2.0,34.7216
-46.3378,-171.3544,2.0,3736.0,2.0,1.2536,2.0,34.7214
-46.3378,-171.3544,2.0,3738.0,2.0,1.2521,2.0,34.7216
-46.3378,-171.3544,2.0,3740.0,2.0,1.2508,2.0,34.7215
-46.3378,-171.3544,2.0,3742.0,2.0,1.2498,2.0,34.7213
-46.3378,-171.3544,2.0,3744.0,2.0,1.2495,2.0,34.7213
-46.3378,-171.3544,2.0,3746.0,2.0,1.2486,2.0,34.7212
-46.3378,-171.3544,2.0,3748.0,2.0,1.2477,2.0,34.7212
-46.3378,-171.3544,2.0,3750.0,2.0,1.2469,2.0,34.7212
-46.3378,-171.3544,2.0,3752.0,2.0,1.2461,2.0,34.7211
-46.3378,-171.3544,2.0,3754.0,2.0,1.2443,2.0,34.721
-46.3378,-171.3544,2.0,3756.0,2.0,1.2432,2.0,34.7211
-46.3378,-171.3544,2.0,3758.0,2.0,1.2418,2.0,34.7211
-46.3378,-171.3544,2.0,3760.0,2.0,1.2405,2.0,34.7211
-46.3378,-171.3544,2.0,3762.0,2.0,1.2409,2.0,34.7209
-46.3378,-171.3544,2.0,3764.0,2.0,1.2384,2.0,34.7208
-46.3378,-171.3544,2.0,3766.0,2.0,1.2362,2.0,34.7208
-46.3378,-171.3544,2.0,3768.0,2.0,1.2353,2.0,34.7208
-46.3378,-171.3544,2.0,3770.0,2.0,1.2345,2.0,34.7208
-46.3378,-171.3544,2.0,3772.0,2.0,1.2335,2.0,34.7206
-46.3378,-171.3544,2.0,3774.0,2.0,1.2301,2.0,34.7206
-46.3378,-171.3544,2.0,3776.0,2.0,1.2295,2.0,34.7204
-46.3378,-171.3544,2.0,3778.0,2.0,1.2291,2.0,34.7206
-46.3378,-171.3544,2.0,3780.0,2.0,1.2286,2.0,34.7205
-46.3378,-171.3544,2.0,3782.0,2.0,1.2284,2.0,34.7204
-46.3378,-171.3544,2.0,3784.0,2.0,1.2284,2.0,34.7204
-46.3378,-171.3544,2.0,3786.0,2.0,1.2286,2.0,34.7204
-46.3378,-171.3544,2.0,3788.0,2.0,1.2288,2.0,34.7204
-46.3378,-171.3544,2.0,3790.0,2.0,1.2287,2.0,34.7202
-46.3378,-171.3544,2.0,3792.0,2.0,1.227,2.0,34.7203
-46.3378,-171.3544,2.0,3794.0,2.0,1.2239,2.0,34.7203
-46.3378,-171.3544,2.0,3796.0,2.0,1.2206,2.0,34.7201
-46.3378,-171.3544,2.0,3798.0,2.0,1.22,2.0,34.7201
-46.3378,-171.3544,2.0,3800.0,2.0,1.2194,2.0,34.72
-46.3378,-171.3544,2.0,3802.0,2.0,1.2187,2.0,34.7201
-46.3378,-171.3544,2.0,3804.0,2.0,1.2145,2.0,34.7197
-46.3378,-171.3544,2.0,3806.0,2.0,1.2109,2.0,34.7197
-46.3378,-171.3544,2.0,3808.0,2.0,1.2082,2.0,34.7196
-46.3378,-171.3544,2.0,3810.0,2.0,1.2047,2.0,34.7195
-46.3378,-171.3544,2.0,3812.0,2.0,1.203,2.0,34.7194
-46.3378,-171.3544,2.0,3814.0,2.0,1.2026,2.0,34.7194
-46.3378,-171.3544,2.0,3816.0,2.0,1.202,2.0,34.7194
-46.3378,-171.3544,2.0,3818.0,2.0,1.201,2.0,34.7194
-46.3378,-171.3544,2.0,3820.0,2.0,1.2007,2.0,34.7193
-46.3378,-171.3544,2.0,3822.0,2.0,1.1995,2.0,34.7193
-46.3378,-171.3544,2.0,3824.0,2.0,1.1975,2.0,34.7191
-46.3378,-171.3544,2.0,3826.0,2.0,1.1932,2.0,34.7189
-46.3378,-171.3544,2.0,3828.0,2.0,1.1862,2.0,34.7188
-46.3378,-171.3544,2.0,3830.0,2.0,1.1838,2.0,34.7187
-46.3378,-171.3544,2.0,3832.0,2.0,1.1832,2.0,34.7186
-46.3378,-171.3544,2.0,3834.0,2.0,1.1828,2.0,34.7186
-46.3378,-171.3544,2.0,3836.0,2.0,1.1806,2.0,34.7185
-46.3378,-171.3544,2.0,3838.0,2.0,1.1798,2.0,34.7185
-46.3378,-171.3544,2.0,3840.0,2.0,1.1792,2.0,34.7184
-46.3378,-171.3544,2.0,3842.0,2.0,1.1792,2.0,34.7185
-46.3378,-171.3544,2.0,3844.0,2.0,1.1791,2.0,34.7183
-46.3378,-171.3544,2.0,3846.0,2.0,1.1785,2.0,34.7183
-46.3378,-171.3544,2.0,3848.0,2.0,1.1776,2.0,34.7183
-46.3378,-171.3544,2.0,3850.0,2.0,1.1762,2.0,34.7183
-46.3378,-171.3544,2.0,3852.0,2.0,1.1761,2.0,34.7182
-46.3378,-171.3544,2.0,3854.0,2.0,1.1764,2.0,34.7182
-46.3378,-171.3544,2.0,3856.0,2.0,1.1765,2.0,34.7183
-46.3378,-171.3544,2.0,3858.0,2.0,1.1766,2.0,34.7182
-46.3378,-171.3544,2.0,3860.0,2.0,1.1759,2.0,34.7182
-46.3378,-171.3544,2.0,3862.0,2.0,1.175,2.0,34.7181
-46.3378,-171.3544,2.0,3864.0,2.0,1.1738,2.0,34.7179
-46.3378,-171.3544,2.0,3866.0,2.0,1.1712,2.0,34.7179
-46.3378,-171.3544,2.0,3868.0,2.0,1.1708,2.0,34.718
-46.3378,-171.3544,2.0,3870.0,2.0,1.1696,2.0,34.7178
-46.3378,-171.3544,2.0,3872.0,2.0,1.1652,2.0,34.7177
-46.3378,-171.3544,2.0,3874.0,2.0,1.1624,2.0,34.7177
-46.3378,-171.3544,2.0,3876.0,2.0,1.1598,2.0,34.7176
-46.3378,-171.3544,2.0,3878.0,2.0,1.1597,2.0,34.7174
-46.3378,-171.3544,2.0,3880.0,2.0,1.1576,2.0,34.7175
-46.3378,-171.3544,2.0,3882.0,2.0,1.1566,2.0,34.7174
-46.3378,-171.3544,2.0,3884.0,2.0,1.1561,2.0,34.7174
-46.3378,-171.3544,2.0,3886.0,2.0,1.1551,2.0,34.7172
-46.3378,-171.3544,2.0,3888.0,2.0,1.1533,2.0,34.7172
-46.3378,-171.3544,2.0,3890.0,2.0,1.1512,2.0,34.7172
-46.3378,-171.3544,2.0,3892.0,2.0,1.1497,2.0,34.7171
-46.3378,-171.3544,2.0,3894.0,2.0,1.149,2.0,34.717
-46.3378,-171.3544,2.0,3896.0,2.0,1.1484,2.0,34.717
-46.3378,-171.3544,2.0,3898.0,2.0,1.1477,2.0,34.717
-46.3378,-171.3544,2.0,3900.0,2.0,1.1475,2.0,34.717
-46.3378,-171.3544,2.0,3902.0,2.0,1.1475,2.0,34.717
-46.3378,-171.3544,2.0,3904.0,2.0,1.1474,2.0,34.7169
-46.3378,-171.3544,2.0,3906.0,2.0,1.1473,2.0,34.7169
-46.3378,-171.3544,2.0,3908.0,2.0,1.147,2.0,34.7169
-46.3378,-171.3544,2.0,3910.0,2.0,1.1468,2.0,34.7168
-46.3378,-171.3544,2.0,3912.0,2.0,1.1462,2.0,34.7168
-46.3378,-171.3544,2.0,3914.0,2.0,1.1451,2.0,34.7168
-46.3378,-171.3544,2.0,3916.0,2.0,1.1422,2.0,34.7167
-46.3378,-171.3544,2.0,3918.0,2.0,1.14,2.0,34.7165
-46.3378,-171.3544,2.0,3920.0,2.0,1.1377,2.0,34.7166
-46.3378,-171.3544,2.0,3922.0,2.0,1.1373,2.0,34.7165
-46.3378,-171.3544,2.0,3924.0,2.0,1.1373,2.0,34.7164
-46.3378,-171.3544,2.0,3926.0,2.0,1.1374,2.0,34.7165
-46.3378,-171.3544,2.0,3928.0,2.0,1.1373,2.0,34.7164
-46.3378,-171.3544,2.0,3930.0,2.0,1.1375,2.0,34.7164
-46.3378,-171.3544,2.0,3932.0,2.0,1.1375,2.0,34.7165
-46.3378,-171.3544,2.0,3934.0,2.0,1.1376,2.0,34.7164
-46.3378,-171.3544,2.0,3936.0,2.0,1.1377,2.0,34.7164
-46.3378,-171.3544,2.0,3938.0,2.0,1.1378,2.0,34.7163
-46.3378,-171.3544,2.0,3940.0,2.0,1.1377,2.0,34.7164
-46.3378,-171.3544,2.0,3942.0,2.0,1.1376,2.0,34.7164
-46.3378,-171.3544,2.0,3944.0,2.0,1.1377,2.0,34.7163
-46.3378,-171.3544,2.0,3946.0,2.0,1.1376,2.0,34.7164
-46.3378,-171.3544,2.0,3948.0,2.0,1.1374,2.0,34.7163
-46.3378,-171.3544,2.0,3950.0,2.0,1.1375,2.0,34.7163
-46.3378,-171.3544,2.0,3952.0,2.0,1.1377,2.0,34.7164
-46.3378,-171.3544,2.0,3954.0,2.0,1.1377,2.0,34.7164
-46.3378,-171.3544,2.0,3956.0,2.0,1.1377,2.0,34.7162
-46.3378,-171.3544,2.0,3958.0,2.0,1.1379,2.0,34.7162
-46.3378,-171.3544,2.0,3960.0,2.0,1.1379,2.0,34.7164
-46.3378,-171.3544,2.0,3962.0,2.0,1.1378,2.0,34.7163
-46.3378,-171.3544,2.0,3964.0,2.0,1.1377,2.0,34.7162
-46.3378,-171.3544,2.0,3966.0,2.0,1.1368,2.0,34.7162
-46.3378,-171.3544,2.0,3968.0,2.0,1.135,2.0,34.7162
-46.3378,-171.3544,2.0,3970.0,2.0,1.1326,2.0,34.7159
-46.3378,-171.3544,2.0,3972.0,2.0,1.1252,2.0,34.7156
-46.3378,-171.3544,2.0,3974.0,2.0,1.1224,2.0,34.7158
-46.3378,-171.3544,2.0,3976.0,2.0,1.1213,2.0,34.7158
-46.3378,-171.3544,2.0,3978.0,2.0,1.1208,2.0,34.7156
-46.3378,-171.3544,2.0,3980.0,2.0,1.1205,2.0,34.7157
-46.3378,-171.3544,2.0,3982.0,2.0,1.1201,2.0,34.7156
-46.3378,-171.3544,2.0,3984.0,2.0,1.1185,2.0,34.7155
-46.3378,-171.3544,2.0,3986.0,2.0,1.1176,2.0,34.7154
-46.3378,-171.3544,2.0,3988.0,2.0,1.1172,2.0,34.7154
-46.3378,-171.3544,2.0,3990.0,2.0,1.1166,2.0,34.7154
-46.3378,-171.3544,2.0,3992.0,2.0,1.1153,2.0,34.7155
-46.3378,-171.3544,2.0,3994.0,2.0,1.1147,2.0,34.7153
-46.3378,-171.3544,2.0,3996.0,2.0,1.1143,2.0,34.7151
-46.3378,-171.3544,2.0,3998.0,2.0,1.1137,2.0,34.7152
-46.3378,-171.3544,2.0,4000.0,2.0,1.1132,2.0,34.7152
-46.3378,-171.3544,2.0,4002.0,2.0,1.1125,2.0,34.7152
-46.3378,-171.3544,2.0,4004.0,2.0,1.1113,2.0,34.7151
-46.3378,-171.3544,2.0,4006.0,2.0,1.1084,2.0,34.715
-46.3378,-171.3544,2.0,4008.0,2.0,1.1064,2.0,34.7148
-46.3378,-171.3544,2.0,4010.0,2.0,1.1052,2.0,34.7148
-46.3378,-171.3544,2.0,4012.0,2.0,1.1037,2.0,34.7148
-46.3378,-171.3544,2.0,4014.0,2.0,1.1036,2.0,34.7148
-46.3378,-171.3544,2.0,4016.0,2.0,1.1036,2.0,34.7147
-46.3378,-171.3544,2.0,4018.0,2.0,1.1032,2.0,34.7147
-46.3378,-171.3544,2.0,4020.0,2.0,1.1025,2.0,34.7146
-46.3378,-171.3544,2.0,4022.0,2.0,1.1016,2.0,34.7145
-46.3378,-171.3544,2.0,4024.0,2.0,1.1009,2.0,34.7147
-46.3378,-171.3544,2.0,4026.0,2.0,1.1003,2.0,34.7146
-46.3378,-171.3544,2.0,4028.0,2.0,1.0981,2.0,34.7144
-46.3378,-171.3544,2.0,4030.0,2.0,1.0942,2.0,34.7144
-46.3378,-171.3544,2.0,4032.0,2.0,1.0919,2.0,34.7142
-46.3378,-171.3544,2.0,4034.0,2.0,1.0899,2.0,34.7142
-46.3378,-171.3544,2.0,4036.0,2.0,1.0899,2.0,34.7142
-46.3378,-171.3544,2.0,4038.0,2.0,1.0899,2.0,34.7142
-46.3378,-171.3544,2.0,4040.0,2.0,1.0902,2.0,34.7142
-46.3378,-171.3544,2.0,4042.0,2.0,1.0902,2.0,34.714
-46.3378,-171.3544,2.0,4044.0,2.0,1.0876,2.0,34.7139
-46.3378,-171.3544,2.0,4046.0,2.0,1.0852,2.0,34.714
-46.3378,-171.3544,2.0,4048.0,2.0,1.0831,2.0,34.7138
-46.3378,-171.3544,2.0,4050.0,2.0,1.0813,2.0,34.7138
-46.3378,-171.3544,2.0,4052.0,2.0,1.0793,2.0,34.7137
-46.3378,-171.3544,2.0,4054.0,2.0,1.0784,2.0,34.7137
-46.3378,-171.3544,2.0,4056.0,2.0,1.0774,2.0,34.7136
-46.3378,-171.3544,2.0,4058.0,2.0,1.077,2.0,34.7136
-46.3378,-171.3544,2.0,4060.0,2.0,1.0766,2.0,34.7135
-46.3378,-171.3544,2.0,4062.0,2.0,1.0757,2.0,34.7134
-46.3378,-171.3544,2.0,4064.0,2.0,1.0739,2.0,34.7135
-46.3378,-171.3544,2.0,4066.0,2.0,1.0737,2.0,34.7134
-46.3378,-171.3544,2.0,4068.0,2.0,1.0736,2.0,34.7134
-46.3378,-171.3544,2.0,4070.0,2.0,1.0727,2.0,34.7133
-46.3378,-171.3544,2.0,4072.0,2.0,1.0723,2.0,34.7133
-46.3378,-171.3544,2.0,4074.0,2.0,1.0714,2.0,34.7133
-46.3378,-171.3544,2.0,4076.0,2.0,1.067,2.0,34.7131
-46.3378,-171.3544,2.0,4078.0,2.0,1.0658,2.0,34.7131
-46.3378,-171.3544,2.0,4080.0,2.0,1.066,2.0,34.7129
-46.3378,-171.3544,2.0,4082.0,2.0,1.0655,2.0,34.713
-46.3378,-171.3544,2.0,4084.0,2.0,1.0654,2.0,34.713
-46.3378,-171.3544,2.0,4086.0,2.0,1.0652,2.0,34.713
-46.3378,-171.3544,2.0,4088.0,2.0,1.0648,2.0,34.713
-46.3378,-171.3544,2.0,4090.0,2.0,1.0641,2.0,34.7129
-46.3378,-171.3544,2.0,4092.0,2.0,1.0643,2.0,34.7129
-46.3378,-171.3544,2.0,4094.0,2.0,1.0617,2.0,34.7128
-46.3378,-171.3544,2.0,4096.0,2.0,1.0607,2.0,34.7128
-46.3378,-171.3544,2.0,4098.0,2.0,1.059,2.0,34.7126
-46.3378,-171.3544,2.0,4100.0,2.0,1.0588,2.0,34.7127
-46.3378,-171.3544,2.0,4102.0,2.0,1.0578,2.0,34.7126
-46.3378,-171.3544,2.0,4104.0,2.0,1.0542,2.0,34.7125
-46.3378,-171.3544,2.0,4106.0,2.0,1.0523,2.0,34.7124
-46.3378,-171.3544,2.0,4108.0,2.0,1.0515,2.0,34.7123
-46.3378,-171.3544,2.0,4110.0,2.0,1.0513,2.0,34.7123
-46.3378,-171.3544,2.0,4112.0,2.0,1.0511,2.0,34.7123
-46.3378,-171.3544,2.0,4114.0,2.0,1.0492,2.0,34.7122
-46.3378,-171.3544,2.0,4116.0,2.0,1.0491,2.0,34.7123
-46.3378,-171.3544,2.0,4118.0,2.0,1.049,2.0,34.7122
-46.3378,-171.3544,2.0,4120.0,2.0,1.0484,2.0,34.7121
-46.3378,-171.3544,2.0,4122.0,2.0,1.0482,2.0,34.7121
-46.3378,-171.3544,2.0,4124.0,2.0,1.0463,2.0,34.7121
-46.3378,-171.3544,2.0,4126.0,2.0,1.045,2.0,34.7121
-46.3378,-171.3544,2.0,4128.0,2.0,1.0441,2.0,34.7121
-46.3378,-171.3544,2.0,4130.0,2.0,1.0445,2.0,34.7119
-46.3378,-171.3544,2.0,4132.0,2.0,1.043,2.0,34.712
-46.3378,-171.3544,2.0,4134.0,2.0,1.041,2.0,34.7118
-46.3378,-171.3544,2.0,4136.0,2.0,1.04,2.0,34.7119
-46.3378,-171.3544,2.0,4138.0,2.0,1.0402,2.0,34.7118
-46.3378,-171.3544,2.0,4140.0,2.0,1.0402,2.0,34.7118
-46.3378,-171.3544,2.0,4142.0,2.0,1.0402,2.0,34.7118
-46.3378,-171.3544,2.0,4144.0,2.0,1.0402,2.0,34.7118
-46.3378,-171.3544,2.0,4146.0,2.0,1.0402,2.0,34.7117
-46.3378,-171.3544,2.0,4148.0,2.0,1.0401,2.0,34.7116
-46.3378,-171.3544,2.0,4150.0,2.0,1.0387,2.0,34.7116
-46.3378,-171.3544,2.0,4152.0,2.0,1.0376,2.0,34.7116
-46.3378,-171.3544,2.0,4154.0,2.0,1.0366,2.0,34.7114
-46.3378,-171.3544,2.0,4156.0,2.0,1.0354,2.0,34.7115
-46.3378,-171.3544,2.0,4158.0,2.0,1.0348,2.0,34.7115
-46.3378,-171.3544,2.0,4160.0,2.0,1.0343,2.0,34.7114
-46.3378,-171.3544,2.0,4162.0,2.0,1.0338,2.0,34.7114
-46.3378,-171.3544,2.0,4164.0,2.0,1.0335,2.0,34.7113
-46.3378,-171.3544,2.0,4166.0,2.0,1.0329,2.0,34.7114
-46.3378,-171.3544,2.0,4168.0,2.0,1.0325,2.0,34.7114
-46.3378,-171.3544,2.0,4170.0,2.0,1.0325,2.0,34.7114
-46.3378,-171.3544,2.0,4172.0,2.0,1.0327,2.0,34.7113
-46.3378,-171.3544,2.0,4174.0,2.0,1.0323,2.0,34.7112
-46.3378,-171.3544,2.0,4176.0,2.0,1.0319,2.0,34.7111
-46.3378,-171.3544,2.0,4178.0,2.0,1.031,2.0,34.7112
-46.3378,-171.3544,2.0,4180.0,2.0,1.0308,2.0,34.7113
-46.3378,-171.3544,2.0,4182.0,2.0,1.031,2.0,34.7113
-46.3378,-171.3544,2.0,4184.0,2.0,1.0311,2.0,34.7112
-46.3378,-171.3544,2.0,4186.0,2.0,1.0307,2.0,34.7111
-46.3378,-171.3544,2.0,4188.0,2.0,1.03,2.0,34.711
-46.3378,-171.3544,2.0,4190.0,2.0,1.0269,2.0,34.711
-46.3378,-171.3544,2.0,4192.0,2.0,1.026,2.0,34.711
-46.3378,-171.3544,2.0,4194.0,2.0,1.0254,2.0,34.711
-46.3378,-171.3544,2.0,4196.0,2.0,1.0247,2.0,34.7109
-46.3378,-171.3544,2.0,4198.0,2.0,1.0243,2.0,34.7108
-46.3378,-171.3544,2.0,4200.0,2.0,1.0235,2.0,34.7108
-46.3378,-171.3544,2.0,4202.0,2.0,1.0233,2.0,34.7108
-46.3378,-171.3544,2.0,4204.0,2.0,1.023,2.0,34.7109
-46.3378,-171.3544,2.0,4206.0,2.0,1.023,2.0,34.7109
-46.3378,-171.3544,2.0,4208.0,2.0,1.0229,2.0,34.7108
-46.3378,-171.3544,2.0,4210.0,2.0,1.0226,2.0,34.7106
-46.3378,-171.3544,2.0,4212.0,2.0,1.0225,2.0,34.7107
-46.3378,-171.3544,2.0,4214.0,2.0,1.0226,2.0,34.7107
-46.3378,-171.3544,2.0,4216.0,2.0,1.0222,2.0,34.7107
-46.3378,-171.3544,2.0,4218.0,2.0,1.0223,2.0,34.7107
-46.3378,-171.3544,2.0,4220.0,2.0,1.0224,2.0,34.7107
-46.3378,-171.3544,2.0,4222.0,2.0,1.0222,2.0,34.7106
-46.3378,-171.3544,2.0,4224.0,2.0,1.021,2.0,34.7106
-46.3378,-171.3544,2.0,4226.0,2.0,1.0196,2.0,34.7106
-46.3378,-171.3544,2.0,4228.0,2.0,1.0193,2.0,34.7105
-46.3378,-171.3544,2.0,4230.0,2.0,1.0192,2.0,34.7104
-46.3378,-171.3544,2.0,4232.0,2.0,1.019,2.0,34.7105
-46.3378,-171.3544,2.0,4234.0,2.0,1.0181,2.0,34.7105
-46.3378,-171.3544,2.0,4236.0,2.0,1.0175,2.0,34.7105
-46.3378,-171.3544,2.0,4238.0,2.0,1.0171,2.0,34.7104
-46.3378,-171.3544,2.0,4240.0,2.0,1.016,2.0,34.7104
-46.3378,-171.3544,2.0,4242.0,2.0,1.015,2.0,34.7104
-46.3378,-171.3544,2.0,4244.0,2.0,1.0145,2.0,34.7103
-46.3378,-171.3544,2.0,4246.0,2.0,1.0138,2.0,34.7103
-46.3378,-171.3544,2.0,4248.0,2.0,1.0134,2.0,34.7102
-46.3378,-171.3544,2.0,4250.0,2.0,1.0127,2.0,34.7102
-46.3378,-171.3544,2.0,4252.0,2.0,1.0124,2.0,34.7102
-46.3378,-171.3544,2.0,4254.0,2.0,1.0123,2.0,34.71
-46.3378,-171.3544,2.0,4256.0,2.0,1.012,2.0,34.7101
-46.3378,-171.3544,2.0,4258.0,2.0,1.012,2.0,34.7101
-46.3378,-171.3544,2.0,4260.0,2.0,1.0122,2.0,34.7101
-46.3378,-171.3544,2.0,4262.0,2.0,1.0124,2.0,34.7101
-46.3378,-171.3544,2.0,4264.0,2.0,1.0124,2.0,34.7101
-46.3378,-171.3544,2.0,4266.0,2.0,1.0121,2.0,34.7101
-46.3378,-171.3544,2.0,4268.0,2.0,1.0115,2.0,34.7101
-46.3378,-171.3544,2.0,4270.0,2.0,1.0102,2.0,34.7099
-46.3378,-171.3544,2.0,4272.0,2.0,1.0091,2.0,34.7099
-46.3378,-171.3544,2.0,4274.0,2.0,1.0082,2.0,34.7098
-46.3378,-171.3544,2.0,4276.0,2.0,1.008,2.0,34.7099
-46.3378,-171.3544,2.0,4278.0,2.0,1.0073,2.0,34.7099
-46.3378,-171.3544,2.0,4280.0,2.0,1.0069,2.0,34.7098
-46.3378,-171.3544,2.0,4282.0,2.0,1.0061,2.0,34.7098
-46.3378,-171.3544,2.0,4284.0,2.0,1.0058,2.0,34.7098
-46.3378,-171.3544,2.0,4286.0,2.0,1.0058,2.0,34.7097
-46.3378,-171.3544,2.0,4288.0,2.0,1.0056,2.0,34.7097
-46.3378,-171.3544,2.0,4290.0,2.0,1.0049,2.0,34.7096
-46.3378,-171.3544,2.0,4292.0,2.0,1.0041,2.0,34.7096
-46.3378,-171.3544,2.0,4294.0,2.0,1.0037,2.0,34.7096
-46.3378,-171.3544,2.0,4296.0,2.0,1.0039,2.0,34.7096
-46.3378,-171.3544,2.0,4298.0,2.0,1.004,2.0,34.7096
-46.3378,-171.3544,2.0,4300.0,2.0,1.0042,2.0,34.7096
-46.3378,-171.3544,2.0,4302.0,2.0,1.0042,2.0,34.7096
-46.3378,-171.3544,2.0,4304.0,2.0,1.0045,2.0,34.7094
-46.3378,-171.3544,2.0,4306.0,2.0,1.0042,2.0,34.7096
-46.3378,-171.3544,2.0,4308.0,2.0,1.0035,2.0,34.7095
-46.3378,-171.3544,2.0,4310.0,2.0,1.0024,2.0,34.7094
-46.3378,-171.3544,2.0,4312.0,2.0,1.0016,2.0,34.7094
-46.3378,-171.3544,2.0,4314.0,2.0,1.0005,2.0,34.7093
-46.3378,-171.3544,2.0,4316.0,2.0,0.9994,2.0,34.7093
-46.3378,-171.3544,2.0,4318.0,2.0,0.9986,2.0,34.7092
-46.3378,-171.3544,2.0,4320.0,2.0,0.9976,2.0,34.7092
-46.3378,-171.3544,2.0,4322.0,2.0,0.9968,2.0,34.7092
-46.3378,-171.3544,2.0,4324.0,2.0,0.9962,2.0,34.7092
-46.3378,-171.3544,2.0,4326.0,2.0,0.9957,2.0,34.7093
-46.3378,-171.3544,2.0,4328.0,2.0,0.9954,2.0,34.7092
-46.3378,-171.3544,2.0,4330.0,2.0,0.9955,2.0,34.7091
-46.3378,-171.3544,2.0,4332.0,2.0,0.9955,2.0,34.709
