lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.497,-170.0077,2.0,3716.0,2.0,1.4682,2.0,34.7181
-34.497,-170.0077,2.0,3718.0,2.0,1.4673,2.0,34.7181
-34.497,-170.0077,2.0,3720.0,2.0,1.4647,2.0,34.718
-34.497,-170.0077,2.0,3722.0,2.0,1.4606,2.0,34.7177
-34.497,-170.0077,2.0,3724.0,2.0,1.4589,2.0,34.7178
-34.497,-170.0077,2.0,3726.0,2.0,1.4583,2.0,34.718
-34.497,-170.0077,2.0,3728.0,2.0,1.4575,2.0,34.7179
-34.497,-170.0077,2.0,3730.0,2.0,1.4569,2.0,34.7178
-34.497,-170.0077,2.0,3732.0,2.0,1.4559,2.0,34.7179
-34.497,-170.0077,2.0,3734.0,2.0,1.4558,2.0,34.718
-34.497,-170.0077,2.0,3736.0,2.0,1.4562,2.0,34.7179
-34.497,-170.0077,2.0,3738.0,2.0,1.4552,2.0,34.718
-34.497,-170.0077,2.0,3740.0,2.0,1.4549,2.0,34.7181
-34.497,-170.0077,2.0,3742.0,2.0,1.4542,2.0,34.718
-34.497,-170.0077,2.0,3744.0,2.0,1.4539,2.0,34.718
-34.497,-170.0077,2.0,3746.0,2.0,1.4524,2.0,34.7182
-34.497,-170.0077,2.0,3748.0,2.0,1.4502,2.0,34.7182
-34.497,-170.0077,2.0,3750.0,2.0,1.4476,2.0,34.7182
-34.497,-170.0077,2.0,3752.0,2.0,1.4466,2.0,34.7183
-34.497,-170.0077,2.0,3754.0,2.0,1.4452,2.0,34.7184
-34.497,-170.0077,2.0,3756.0,2.0,1.4441,2.0,34.7183
-34.497,-170.0077,2.0,3758.0,2.0,1.4438,2.0,34.7183
-34.497,-170.0077,2.0,3760.0,2.0,1.4434,2.0,34.7184
-34.497,-170.0077,2.0,3762.0,2.0,1.4428,2.0,34.7184
-34.497,-170.0077,2.0,3764.0,2.0,1.4408,2.0,34.7183
-34.497,-170.0077,2.0,3766.0,2.0,1.4384,2.0,34.7183
-34.497,-170.0077,2.0,3768.0,2.0,1.4373,2.0,34.7184
-34.497,-170.0077,2.0,3770.0,2.0,1.437,2.0,34.7183
-34.497,-170.0077,2.0,3772.0,2.0,1.4368,2.0,34.7184
-34.497,-170.0077,2.0,3774.0,2.0,1.4356,2.0,34.7184
-34.497,-170.0077,2.0,3776.0,2.0,1.4338,2.0,34.7185
-34.497,-170.0077,2.0,3778.0,2.0,1.4329,2.0,34.7185
-34.497,-170.0077,2.0,3780.0,2.0,1.4327,2.0,34.7184
-34.497,-170.0077,2.0,3782.0,2.0,1.4315,2.0,34.7186
-34.497,-170.0077,2.0,3784.0,2.0,1.4281,2.0,34.7188
-34.497,-170.0077,2.0,3786.0,2.0,1.4257,2.0,34.719
-34.497,-170.0077,2.0,3788.0,2.0,1.4258,2.0,34.719
-34.497,-170.0077,2.0,3790.0,2.0,1.4266,2.0,34.7201
-34.497,-170.0077,2.0,3792.0,2.0,1.4269,2.0,34.7205
-34.497,-170.0077,2.0,3794.0,2.0,1.4262,2.0,34.7205
-34.497,-170.0077,2.0,3796.0,2.0,1.4256,2.0,34.7205
-34.497,-170.0077,2.0,3798.0,2.0,1.4242,2.0,34.7205
-34.497,-170.0077,2.0,3800.0,2.0,1.4242,2.0,34.7204
-34.497,-170.0077,2.0,3802.0,2.0,1.4232,2.0,34.7205
-34.497,-170.0077,2.0,3804.0,2.0,1.4219,2.0,34.7206
-34.497,-170.0077,2.0,3806.0,2.0,1.4207,2.0,34.7205
-34.497,-170.0077,2.0,3808.0,2.0,1.4196,2.0,34.7207
-34.497,-170.0077,2.0,3810.0,2.0,1.4181,2.0,34.7205
-34.497,-170.0077,2.0,3812.0,2.0,1.4166,2.0,34.7206
-34.497,-170.0077,2.0,3814.0,2.0,1.4163,2.0,34.7206
-34.497,-170.0077,2.0,3816.0,2.0,1.4149,2.0,34.7209
-34.497,-170.0077,2.0,3818.0,2.0,1.4122,2.0,34.7209
-34.497,-170.0077,2.0,3820.0,2.0,1.4105,2.0,34.7211
-34.497,-170.0077,2.0,3822.0,2.0,1.408,2.0,34.7207
-34.497,-170.0077,2.0,3824.0,2.0,1.4063,2.0,34.7207
-34.497,-170.0077,2.0,3826.0,2.0,1.4036,2.0,34.7203
-34.497,-170.0077,2.0,3828.0,2.0,1.4028,2.0,34.7202
-34.497,-170.0077,2.0,3830.0,2.0,1.4026,2.0,34.7203
-34.497,-170.0077,2.0,3832.0,2.0,1.4017,2.0,34.7204
-34.497,-170.0077,2.0,3834.0,2.0,1.401,2.0,34.7204
-34.497,-170.0077,2.0,3836.0,2.0,1.4004,2.0,34.7204
-34.497,-170.0077,2.0,3838.0,2.0,1.4003,2.0,34.7203
-34.497,-170.0077,2.0,3840.0,2.0,1.4004,2.0,34.7203
-34.497,-170.0077,2.0,3842.0,2.0,1.3985,2.0,34.7206
-34.497,-170.0077,2.0,3844.0,2.0,1.3957,2.0,34.7207
-34.497,-170.0077,2.0,3846.0,2.0,1.3934,2.0,34.7206
-34.497,-170.0077,2.0,3848.0,2.0,1.3906,2.0,34.7208
-34.497,-170.0077,2.0,3850.0,2.0,1.3903,2.0,34.7207
-34.497,-170.0077,2.0,3852.0,2.0,1.3903,2.0,34.7207
-34.497,-170.0077,2.0,3854.0,2.0,1.3899,2.0,34.7208
-34.497,-170.0077,2.0,3856.0,2.0,1.3895,2.0,34.7209
-34.497,-170.0077,2.0,3858.0,2.0,1.3853,2.0,34.7209
-34.497,-170.0077,2.0,3860.0,2.0,1.3833,2.0,34.721
-34.497,-170.0077,2.0,3862.0,2.0,1.3832,2.0,34.7209
-34.497,-170.0077,2.0,3864.0,2.0,1.383,2.0,34.7209
-34.497,-170.0077,2.0,3866.0,2.0,1.3823,2.0,34.7208
-34.497,-170.0077,2.0,3868.0,2.0,1.3802,2.0,34.7205
-34.497,-170.0077,2.0,3870.0,2.0,1.3769,2.0,34.7203
-34.497,-170.0077,2.0,3872.0,2.0,1.3727,2.0,34.72
-34.497,-170.0077,2.0,3874.0,2.0,1.3709,2.0,34.7201
-34.497,-170.0077,2.0,3876.0,2.0,1.3698,2.0,34.7203
-34.497,-170.0077,2.0,3878.0,2.0,1.3692,2.0,34.7202
-34.497,-170.0077,2.0,3880.0,2.0,1.3692,2.0,34.7201
-34.497,-170.0077,2.0,3882.0,2.0,1.369,2.0,34.7201
-34.497,-170.0077,2.0,3884.0,2.0,1.3683,2.0,34.7201
-34.497,-170.0077,2.0,3886.0,2.0,1.3668,2.0,34.7202
-34.497,-170.0077,2.0,3888.0,2.0,1.3654,2.0,34.7202
-34.497,-170.0077,2.0,3890.0,2.0,1.3642,2.0,34.7202
-34.497,-170.0077,2.0,3892.0,2.0,1.3629,2.0,34.7202
-34.497,-170.0077,2.0,3894.0,2.0,1.3612,2.0,34.7202
-34.497,-170.0077,2.0,3896.0,2.0,1.3589,2.0,34.7203
-34.497,-170.0077,2.0,3898.0,2.0,1.3575,2.0,34.7202
-34.497,-170.0077,2.0,3900.0,2.0,1.3565,2.0,34.7202
-34.497,-170.0077,2.0,3902.0,2.0,1.3553,2.0,34.7204
-34.497,-170.0077,2.0,3904.0,2.0,1.3551,2.0,34.7203
-34.497,-170.0077,2.0,3906.0,2.0,1.3544,2.0,34.7203
-34.497,-170.0077,2.0,3908.0,2.0,1.3535,2.0,34.7201
-34.497,-170.0077,2.0,3910.0,2.0,1.3516,2.0,34.7202
-34.497,-170.0077,2.0,3912.0,2.0,1.3504,2.0,34.7204
-34.497,-170.0077,2.0,3914.0,2.0,1.3499,2.0,34.7204
-34.497,-170.0077,2.0,3916.0,2.0,1.3481,2.0,34.7203
-34.497,-170.0077,2.0,3918.0,2.0,1.3476,2.0,34.7203
-34.497,-170.0077,2.0,3920.0,2.0,1.3463,2.0,34.7203
-34.497,-170.0077,2.0,3922.0,2.0,1.3453,2.0,34.7202
-34.497,-170.0077,2.0,3924.0,2.0,1.3426,2.0,34.7203
-34.497,-170.0077,2.0,3926.0,2.0,1.3408,2.0,34.7204
-34.497,-170.0077,2.0,3928.0,2.0,1.3399,2.0,34.7204
-34.497,-170.0077,2.0,3930.0,2.0,1.339,2.0,34.7204
-34.497,-170.0077,2.0,3932.0,2.0,1.3376,2.0,34.7203
-34.497,-170.0077,2.0,3934.0,2.0,1.3356,2.0,34.7203
-34.497,-170.0077,2.0,3936.0,2.0,1.3337,2.0,34.7203
-34.497,-170.0077,2.0,3938.0,2.0,1.3319,2.0,34.7204
-34.497,-170.0077,2.0,3940.0,2.0,1.3305,2.0,34.7204
-34.497,-170.0077,2.0,3942.0,2.0,1.3279,2.0,34.7202
-34.497,-170.0077,2.0,3944.0,2.0,1.3265,2.0,34.7203
-34.497,-170.0077,2.0,3946.0,2.0,1.3255,2.0,34.7203
-34.497,-170.0077,2.0,3948.0,2.0,1.325,2.0,34.7202
-34.497,-170.0077,2.0,3950.0,2.0,1.326,2.0,34.7201
-34.497,-170.0077,2.0,3952.0,2.0,1.3226,2.0,34.7202
-34.497,-170.0077,2.0,3954.0,2.0,1.3198,2.0,34.7202
-34.497,-170.0077,2.0,3956.0,2.0,1.3181,2.0,34.7202
-34.497,-170.0077,2.0,3958.0,2.0,1.3166,2.0,34.7202
-34.497,-170.0077,2.0,3960.0,2.0,1.3159,2.0,34.7203
-34.497,-170.0077,2.0,3962.0,2.0,1.3141,2.0,34.7203
-34.497,-170.0077,2.0,3964.0,2.0,1.313,2.0,34.7201
-34.497,-170.0077,2.0,3966.0,2.0,1.3093,2.0,34.7201
-34.497,-170.0077,2.0,3968.0,2.0,1.3085,2.0,34.7201
-34.497,-170.0077,2.0,3970.0,2.0,1.3074,2.0,34.7202
-34.497,-170.0077,2.0,3972.0,2.0,1.3064,2.0,34.7201
-34.497,-170.0077,2.0,3974.0,2.0,1.3055,2.0,34.72
-34.497,-170.0077,2.0,3976.0,2.0,1.3034,2.0,34.7199
-34.497,-170.0077,2.0,3978.0,2.0,1.3007,2.0,34.7199
-34.497,-170.0077,2.0,3980.0,2.0,1.2997,2.0,34.7199
-34.497,-170.0077,2.0,3982.0,2.0,1.2975,2.0,34.7198
-34.497,-170.0077,2.0,3984.0,2.0,1.2953,2.0,34.7196
-34.497,-170.0077,2.0,3986.0,2.0,1.2929,2.0,34.7195
-34.497,-170.0077,2.0,3988.0,2.0,1.2917,2.0,34.7195
-34.497,-170.0077,2.0,3990.0,2.0,1.291,2.0,34.7195
-34.497,-170.0077,2.0,3992.0,2.0,1.2892,2.0,34.7195
-34.497,-170.0077,2.0,3994.0,2.0,1.2877,2.0,34.7194
-34.497,-170.0077,2.0,3996.0,2.0,1.2866,2.0,34.7194
-34.497,-170.0077,2.0,3998.0,2.0,1.2859,2.0,34.7194
-34.497,-170.0077,2.0,4000.0,2.0,1.2851,2.0,34.7194
-34.497,-170.0077,2.0,4002.0,2.0,1.284,2.0,34.7193
-34.497,-170.0077,2.0,4004.0,2.0,1.2827,2.0,34.7193
-34.497,-170.0077,2.0,4006.0,2.0,1.2818,2.0,34.7193
-34.497,-170.0077,2.0,4008.0,2.0,1.2802,2.0,34.7193
-34.497,-170.0077,2.0,4010.0,2.0,1.2786,2.0,34.7193
-34.497,-170.0077,2.0,4012.0,2.0,1.2777,2.0,34.7192
-34.497,-170.0077,2.0,4014.0,2.0,1.276,2.0,34.7192
-34.497,-170.0077,2.0,4016.0,2.0,1.2756,2.0,34.7194
-34.497,-170.0077,2.0,4018.0,2.0,1.2754,2.0,34.7192
-34.497,-170.0077,2.0,4020.0,2.0,1.2748,2.0,34.719
-34.497,-170.0077,2.0,4022.0,2.0,1.2741,2.0,34.7191
-34.497,-170.0077,2.0,4024.0,2.0,1.2732,2.0,34.719
-34.497,-170.0077,2.0,4026.0,2.0,1.273,2.0,34.7191
-34.497,-170.0077,2.0,4028.0,2.0,1.2733,2.0,34.719
-34.497,-170.0077,2.0,4030.0,2.0,1.272,2.0,34.7188
-34.497,-170.0077,2.0,4032.0,2.0,1.271,2.0,34.7188
-34.497,-170.0077,2.0,4034.0,2.0,1.2676,2.0,34.7187
-34.497,-170.0077,2.0,4036.0,2.0,1.2648,2.0,34.7187
-34.497,-170.0077,2.0,4038.0,2.0,1.2637,2.0,34.7187
-34.497,-170.0077,2.0,4040.0,2.0,1.2622,2.0,34.7186
-34.497,-170.0077,2.0,4042.0,2.0,1.2619,2.0,34.7187
-34.497,-170.0077,2.0,4044.0,2.0,1.2612,2.0,34.7188
-34.497,-170.0077,2.0,4046.0,2.0,1.2611,2.0,34.7187
-34.497,-170.0077,2.0,4048.0,2.0,1.2611,2.0,34.7188
-34.497,-170.0077,2.0,4050.0,2.0,1.261,2.0,34.7187
-34.497,-170.0077,2.0,4052.0,2.0,1.2606,2.0,34.7187
-34.497,-170.0077,2.0,4054.0,2.0,1.2575,2.0,34.7187
-34.497,-170.0077,2.0,4056.0,2.0,1.2553,2.0,34.7185
-34.497,-170.0077,2.0,4058.0,2.0,1.2537,2.0,34.7186
-34.497,-170.0077,2.0,4060.0,2.0,1.2526,2.0,34.7184
-34.497,-170.0077,2.0,4062.0,2.0,1.2499,2.0,34.7183
-34.497,-170.0077,2.0,4064.0,2.0,1.2477,2.0,34.7182
-34.497,-170.0077,2.0,4066.0,2.0,1.2459,2.0,34.7182
-34.497,-170.0077,2.0,4068.0,2.0,1.2434,2.0,34.7181
-34.497,-170.0077,2.0,4070.0,2.0,1.2426,2.0,34.7181
-34.497,-170.0077,2.0,4072.0,2.0,1.2414,2.0,34.718
-34.497,-170.0077,2.0,4074.0,2.0,1.2405,2.0,34.7177
-34.497,-170.0077,2.0,4076.0,2.0,1.2365,2.0,34.7176
-34.497,-170.0077,2.0,4078.0,2.0,1.2327,2.0,34.7174
-34.497,-170.0077,2.0,4080.0,2.0,1.2331,2.0,34.7174
-34.497,-170.0077,2.0,4082.0,2.0,1.2328,2.0,34.7174
-34.497,-170.0077,2.0,4084.0,2.0,1.2325,2.0,34.7175
-34.497,-170.0077,2.0,4086.0,2.0,1.2324,2.0,34.7174
-34.497,-170.0077,2.0,4088.0,2.0,1.2327,2.0,34.7174
-34.497,-170.0077,2.0,4090.0,2.0,1.2306,2.0,34.7174
-34.497,-170.0077,2.0,4092.0,2.0,1.2284,2.0,34.7172
-34.497,-170.0077,2.0,4094.0,2.0,1.227,2.0,34.7171
-34.497,-170.0077,2.0,4096.0,2.0,1.2255,2.0,34.7171
-34.497,-170.0077,2.0,4098.0,2.0,1.2228,2.0,34.717
-34.497,-170.0077,2.0,4100.0,2.0,1.2204,2.0,34.7172
-34.497,-170.0077,2.0,4102.0,2.0,1.2203,2.0,34.7171
-34.497,-170.0077,2.0,4104.0,2.0,1.2199,2.0,34.7169
-34.497,-170.0077,2.0,4106.0,2.0,1.2195,2.0,34.717
-34.497,-170.0077,2.0,4108.0,2.0,1.2193,2.0,34.7169
-34.497,-170.0077,2.0,4110.0,2.0,1.2182,2.0,34.7168
-34.497,-170.0077,2.0,4112.0,2.0,1.2174,2.0,34.7167
-34.497,-170.0077,2.0,4114.0,2.0,1.214,2.0,34.7166
-34.497,-170.0077,2.0,4116.0,2.0,1.2101,2.0,34.7166
-34.497,-170.0077,2.0,4118.0,2.0,1.2084,2.0,34.7167
-34.497,-170.0077,2.0,4120.0,2.0,1.2075,2.0,34.7166
-34.497,-170.0077,2.0,4122.0,2.0,1.2074,2.0,34.7165
-34.497,-170.0077,2.0,4124.0,2.0,1.2074,2.0,34.7165
-34.497,-170.0077,2.0,4126.0,2.0,1.2057,2.0,34.7164
-34.497,-170.0077,2.0,4128.0,2.0,1.2037,2.0,34.7164
-34.497,-170.0077,2.0,4130.0,2.0,1.2034,2.0,34.7165
-34.497,-170.0077,2.0,4132.0,2.0,1.2028,2.0,34.7164
-34.497,-170.0077,2.0,4134.0,2.0,1.202,2.0,34.7164
-34.497,-170.0077,2.0,4136.0,2.0,1.2007,2.0,34.7163
-34.497,-170.0077,2.0,4138.0,2.0,1.1996,2.0,34.7163
-34.497,-170.0077,2.0,4140.0,2.0,1.1989,2.0,34.7163
-34.497,-170.0077,2.0,4142.0,2.0,1.1984,2.0,34.7163
-34.497,-170.0077,2.0,4144.0,2.0,1.1957,2.0,34.7161
-34.497,-170.0077,2.0,4146.0,2.0,1.1939,2.0,34.716
-34.497,-170.0077,2.0,4148.0,2.0,1.1932,2.0,34.716
-34.497,-170.0077,2.0,4150.0,2.0,1.1928,2.0,34.7161
-34.497,-170.0077,2.0,4152.0,2.0,1.191,2.0,34.7161
-34.497,-170.0077,2.0,4154.0,2.0,1.1897,2.0,34.716
-34.497,-170.0077,2.0,4156.0,2.0,1.1884,2.0,34.7159
-34.497,-170.0077,2.0,4158.0,2.0,1.1876,2.0,34.7158
-34.497,-170.0077,2.0,4160.0,2.0,1.1865,2.0,34.7159
-34.497,-170.0077,2.0,4162.0,2.0,1.1847,2.0,34.7159
-34.497,-170.0077,2.0,4164.0,2.0,1.1824,2.0,34.7157
-34.497,-170.0077,2.0,4166.0,2.0,1.1822,2.0,34.7156
-34.497,-170.0077,2.0,4168.0,2.0,1.1795,2.0,34.7156
-34.497,-170.0077,2.0,4170.0,2.0,1.1789,2.0,34.7157
-34.497,-170.0077,2.0,4172.0,2.0,1.1774,2.0,34.7156
-34.497,-170.0077,2.0,4174.0,2.0,1.1772,2.0,34.7155
-34.497,-170.0077,2.0,4176.0,2.0,1.1756,2.0,34.7157
-34.497,-170.0077,2.0,4178.0,2.0,1.1748,2.0,34.7157
-34.497,-170.0077,2.0,4180.0,2.0,1.1747,2.0,34.7155
-34.497,-170.0077,2.0,4182.0,2.0,1.1748,2.0,34.7154
-34.497,-170.0077,2.0,4184.0,2.0,1.1718,2.0,34.7154
-34.497,-170.0077,2.0,4186.0,2.0,1.1693,2.0,34.7154
-34.497,-170.0077,2.0,4188.0,2.0,1.1682,2.0,34.7153
-34.497,-170.0077,2.0,4190.0,2.0,1.1683,2.0,34.7153
-34.497,-170.0077,2.0,4192.0,2.0,1.1668,2.0,34.7152
-34.497,-170.0077,2.0,4194.0,2.0,1.166,2.0,34.7152
-34.497,-170.0077,2.0,4196.0,2.0,1.1642,2.0,34.7152
-34.497,-170.0077,2.0,4198.0,2.0,1.164,2.0,34.7152
-34.497,-170.0077,2.0,4200.0,2.0,1.1635,2.0,34.7152
-34.497,-170.0077,2.0,4202.0,2.0,1.1636,2.0,34.7151
-34.497,-170.0077,2.0,4204.0,2.0,1.163,2.0,34.7151
-34.497,-170.0077,2.0,4206.0,2.0,1.1625,2.0,34.7152
-34.497,-170.0077,2.0,4208.0,2.0,1.1619,2.0,34.7151
-34.497,-170.0077,2.0,4210.0,2.0,1.1617,2.0,34.715
-34.497,-170.0077,2.0,4212.0,2.0,1.1615,2.0,34.715
-34.497,-170.0077,2.0,4214.0,2.0,1.161,2.0,34.715
-34.497,-170.0077,2.0,4216.0,2.0,1.1608,2.0,34.7149
-34.497,-170.0077,2.0,4218.0,2.0,1.1605,2.0,34.715
-34.497,-170.0077,2.0,4220.0,2.0,1.1605,2.0,34.7148
-34.497,-170.0077,2.0,4222.0,2.0,1.1601,2.0,34.7149
-34.497,-170.0077,2.0,4224.0,2.0,1.1585,2.0,34.7148
-34.497,-170.0077,2.0,4226.0,2.0,1.1561,2.0,34.7148
-34.497,-170.0077,2.0,4228.0,2.0,1.1555,2.0,34.7148
-34.497,-170.0077,2.0,4230.0,2.0,1.1548,2.0,34.7149
-34.497,-170.0077,2.0,4232.0,2.0,1.1544,2.0,34.7147
-34.497,-170.0077,2.0,4234.0,2.0,1.1532,2.0,34.7146
-34.497,-170.0077,2.0,4236.0,2.0,1.1525,2.0,34.7146
-34.497,-170.0077,2.0,4238.0,2.0,1.1518,2.0,34.7146
-34.497,-170.0077,2.0,4240.0,2.0,1.151,2.0,34.7146
-34.497,-170.0077,2.0,4242.0,2.0,1.1496,2.0,34.7146
-34.497,-170.0077,2.0,4244.0,2.0,1.1481,2.0,34.7145
-34.497,-170.0077,2.0,4246.0,2.0,1.1475,2.0,34.7146
-34.497,-170.0077,2.0,4248.0,2.0,1.1467,2.0,34.7145
-34.497,-170.0077,2.0,4250.0,2.0,1.145,2.0,34.7144
-34.497,-170.0077,2.0,4252.0,2.0,1.143,2.0,34.7144
-34.497,-170.0077,2.0,4254.0,2.0,1.143,2.0,34.7144
-34.497,-170.0077,2.0,4256.0,2.0,1.1428,2.0,34.7145
-34.497,-170.0077,2.0,4258.0,2.0,1.1425,2.0,34.7143
-34.497,-170.0077,2.0,4260.0,2.0,1.1426,2.0,34.7143
-34.497,-170.0077,2.0,4262.0,2.0,1.1417,2.0,34.7143
-34.497,-170.0077,2.0,4264.0,2.0,1.1409,2.0,34.7143
-34.497,-170.0077,2.0,4266.0,2.0,1.1402,2.0,34.7143
-34.497,-170.0077,2.0,4268.0,2.0,1.1402,2.0,34.7142
-34.497,-170.0077,2.0,4270.0,2.0,1.1393,2.0,34.7142
-34.497,-170.0077,2.0,4272.0,2.0,1.1386,2.0,34.7142
-34.497,-170.0077,2.0,4274.0,2.0,1.138,2.0,34.7141
-34.497,-170.0077,2.0,4276.0,2.0,1.1366,2.0,34.714
-34.497,-170.0077,2.0,4278.0,2.0,1.1348,2.0,34.714
-34.497,-170.0077,2.0,4280.0,2.0,1.1303,2.0,34.7138
-34.497,-170.0077,2.0,4282.0,2.0,1.1265,2.0,34.7138
-34.497,-170.0077,2.0,4284.0,2.0,1.1258,2.0,34.7138
-34.497,-170.0077,2.0,4286.0,2.0,1.1251,2.0,34.7138
-34.497,-170.0077,2.0,4288.0,2.0,1.125,2.0,34.7138
-34.497,-170.0077,2.0,4290.0,2.0,1.1254,2.0,34.7136
-34.497,-170.0077,2.0,4292.0,2.0,1.1249,2.0,34.7138
-34.497,-170.0077,2.0,4294.0,2.0,1.1235,2.0,34.7136
-34.497,-170.0077,2.0,4296.0,2.0,1.1213,2.0,34.7136
-34.497,-170.0077,2.0,4298.0,2.0,1.1218,2.0,34.7135
-34.497,-170.0077,2.0,4300.0,2.0,1.1188,2.0,34.7135
-34.497,-170.0077,2.0,4302.0,2.0,1.1172,2.0,34.7134
-34.497,-170.0077,2.0,4304.0,2.0,1.1161,2.0,34.7132
-34.497,-170.0077,2.0,4306.0,2.0,1.1153,2.0,34.7134
-34.497,-170.0077,2.0,4308.0,2.0,1.1149,2.0,34.7134
-34.497,-170.0077,2.0,4310.0,2.0,1.1137,2.0,34.7132
-34.497,-170.0077,2.0,4312.0,2.0,1.1132,2.0,34.7131
-34.497,-170.0077,2.0,4314.0,2.0,1.1123,2.0,34.7133
-34.497,-170.0077,2.0,4316.0,2.0,1.1122,2.0,34.7133
-34.497,-170.0077,2.0,4318.0,2.0,1.1118,2.0,34.7133
-34.497,-170.0077,2.0,4320.0,2.0,1.112,2.0,34.713
-34.497,-170.0077,2.0,4322.0,2.0,1.1117,2.0,34.7131
-34.497,-170.0077,2.0,4324.0,2.0,1.1118,2.0,34.7132
-34.497,-170.0077,2.0,4326.0,2.0,1.1121,2.0,34.7131
-34.497,-170.0077,2.0,4328.0,2.0,1.1122,2.0,34.713
-34.497,-170.0077,2.0,4330.0,2.0,1.1112,2.0,34.713
-34.497,-170.0077,2.0,4332.0,2.0,1.1098,2.0,34.7131
-34.497,-170.0077,2.0,4334.0,2.0,1.1076,2.0,34.713
-34.497,-170.0077,2.0,4336.0,2.0,1.1065,2.0,34.713
-34.497,-170.0077,2.0,4338.0,2.0,1.1064,2.0,34.7129
-34.497,-170.0077,2.0,4340.0,2.0,1.1045,2.0,34.7129
-34.497,-170.0077,2.0,4342.0,2.0,1.103,2.0,34.7129
-34.497,-170.0077,2.0,4344.0,2.0,1.1024,2.0,34.7128
-34.497,-170.0077,2.0,4346.0,2.0,1.1024,2.0,34.7128
-34.497,-170.0077,2.0,4348.0,2.0,1.1011,2.0,34.7128
-34.497,-170.0077,2.0,4350.0,2.0,1.1009,2.0,34.7128
-34.497,-170.0077,2.0,4352.0,2.0,1.1008,2.0,34.7128
-34.497,-170.0077,2.0,4354.0,2.0,1.1002,2.0,34.7127
-34.497,-170.0077,2.0,4356.0,2.0,1.1,2.0,34.7126
-34.497,-170.0077,2.0,4358.0,2.0,1.0988,2.0,34.7126
-34.497,-170.0077,2.0,4360.0,2.0,1.0986,2.0,34.7127
-34.497,-170.0077,2.0,4362.0,2.0,1.0985,2.0,34.7127
-34.497,-170.0077,2.0,4364.0,2.0,1.0985,2.0,34.7127
-34.497,-170.0077,2.0,4366.0,2.0,1.0987,2.0,34.7126
-34.497,-170.0077,2.0,4368.0,2.0,1.0988,2.0,34.7124
-34.497,-170.0077,2.0,4370.0,2.0,1.0988,2.0,34.7126
-34.497,-170.0077,2.0,4372.0,2.0,1.0984,2.0,34.7126
-34.497,-170.0077,2.0,4374.0,2.0,1.0976,2.0,34.7126
-34.497,-170.0077,2.0,4376.0,2.0,1.0966,2.0,34.7125
-34.497,-170.0077,2.0,4378.0,2.0,1.0959,2.0,34.7123
-34.497,-170.0077,2.0,4380.0,2.0,1.0959,2.0,34.7123
-34.497,-170.0077,2.0,4382.0,2.0,1.095,2.0,34.7124
-34.497,-170.0077,2.0,4384.0,2.0,1.095,2.0,34.7124
-34.497,-170.0077,2.0,4386.0,2.0,1.0949,2.0,34.7124
-34.497,-170.0077,2.0,4388.0,2.0,1.094,2.0,34.7123
-34.497,-170.0077,2.0,4390.0,2.0,1.0931,2.0,34.7123
-34.497,-170.0077,2.0,4392.0,2.0,1.0919,2.0,34.7123
-34.497,-170.0077,2.0,4394.0,2.0,1.0912,2.0,34.7123
-34.497,-170.0077,2.0,4396.0,2.0,1.0914,2.0,34.7122
-34.497,-170.0077,2.0,4398.0,2.0,1.0914,2.0,34.7122
-34.497,-170.0077,2.0,4400.0,2.0,1.0905,2.0,34.7121
-34.497,-170.0077,2.0,4402.0,2.0,1.0896,2.0,34.7122
-34.497,-170.0077,2.0,4404.0,2.0,1.0884,2.0,34.7122
-34.497,-170.0077,2.0,4406.0,2.0,1.0888,2.0,34.712
-34.497,-170.0077,2.0,4408.0,2.0,1.0869,2.0,34.7121
-34.497,-170.0077,2.0,4410.0,2.0,1.0868,2.0,34.7121
-34.497,-170.0077,2.0,4412.0,2.0,1.0865,2.0,34.7121
-34.497,-170.0077,2.0,4414.0,2.0,1.0862,2.0,34.7119
-34.497,-170.0077,2.0,4416.0,2.0,1.0855,2.0,34.7119
-34.497,-170.0077,2.0,4418.0,2.0,1.0849,2.0,34.712
-34.497,-170.0077,2.0,4420.0,2.0,1.0844,2.0,34.7119
-34.497,-170.0077,2.0,4422.0,2.0,1.0836,2.0,34.7119
-34.497,-170.0077,2.0,4424.0,2.0,1.0834,2.0,34.7119
-34.497,-170.0077,2.0,4426.0,2.0,1.0829,2.0,34.7118
-34.497,-170.0077,2.0,4428.0,2.0,1.0809,2.0,34.7116
-34.497,-170.0077,2.0,4430.0,2.0,1.0796,2.0,34.7116
-34.497,-170.0077,2.0,4432.0,2.0,1.0787,2.0,34.7119
-34.497,-170.0077,2.0,4434.0,2.0,1.0787,2.0,34.7117
-34.497,-170.0077,2.0,4436.0,2.0,1.0788,2.0,34.7117
-34.497,-170.0077,2.0,4438.0,2.0,1.0785,2.0,34.7115
-34.497,-170.0077,2.0,4440.0,2.0,1.0781,2.0,34.7116
-34.497,-170.0077,2.0,4442.0,2.0,1.0779,2.0,34.7116
-34.497,-170.0077,2.0,4444.0,2.0,1.0777,2.0,34.7116
-34.497,-170.0077,2.0,4446.0,2.0,1.0772,2.0,34.7116
-34.497,-170.0077,2.0,4448.0,2.0,1.0771,2.0,34.7115
-34.497,-170.0077,2.0,4450.0,2.0,1.077,2.0,34.7115
-34.497,-170.0077,2.0,4452.0,2.0,1.0766,2.0,34.7115
