lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8192,189.9977,2.0,3712.0,2.0,1.4619,2.0,34.6924
-13.8192,189.9977,2.0,3714.0,2.0,1.4608,2.0,34.6924
-13.8192,189.9977,2.0,3716.0,2.0,1.4594,2.0,34.6926
-13.8192,189.9977,2.0,3718.0,2.0,1.4583,2.0,34.6927
-13.8192,189.9977,2.0,3720.0,2.0,1.4578,2.0,34.6927
-13.8192,189.9977,2.0,3722.0,2.0,1.4578,2.0,34.6927
-13.8192,189.9977,2.0,3724.0,2.0,1.4565,2.0,34.6928
-13.8192,189.9977,2.0,3726.0,2.0,1.4547,2.0,34.693
-13.8192,189.9977,2.0,3728.0,2.0,1.4538,2.0,34.6931
-13.8192,189.9977,2.0,3730.0,2.0,1.4515,2.0,34.6933
-13.8192,189.9977,2.0,3732.0,2.0,1.4494,2.0,34.6935
-13.8192,189.9977,2.0,3734.0,2.0,1.448,2.0,34.6934
-13.8192,189.9977,2.0,3736.0,2.0,1.4473,2.0,34.6936
-13.8192,189.9977,2.0,3738.0,2.0,1.447,2.0,34.6936
-13.8192,189.9977,2.0,3740.0,2.0,1.4461,2.0,34.6935
-13.8192,189.9977,2.0,3742.0,2.0,1.4432,2.0,34.6937
-13.8192,189.9977,2.0,3744.0,2.0,1.4407,2.0,34.694
-13.8192,189.9977,2.0,3746.0,2.0,1.4392,2.0,34.6941
-13.8192,189.9977,2.0,3748.0,2.0,1.4374,2.0,34.6943
-13.8192,189.9977,2.0,3750.0,2.0,1.4371,2.0,34.6943
-13.8192,189.9977,2.0,3752.0,2.0,1.4366,2.0,34.6944
-13.8192,189.9977,2.0,3754.0,2.0,1.4353,2.0,34.6945
-13.8192,189.9977,2.0,3756.0,2.0,1.4343,2.0,34.6946
-13.8192,189.9977,2.0,3758.0,2.0,1.4337,2.0,34.6946
-13.8192,189.9977,2.0,3760.0,2.0,1.4326,2.0,34.6948
-13.8192,189.9977,2.0,3762.0,2.0,1.4311,2.0,34.6948
-13.8192,189.9977,2.0,3764.0,2.0,1.4295,2.0,34.6949
-13.8192,189.9977,2.0,3766.0,2.0,1.4263,2.0,34.6953
-13.8192,189.9977,2.0,3768.0,2.0,1.4259,2.0,34.6952
-13.8192,189.9977,2.0,3770.0,2.0,1.4262,2.0,34.6952
-13.8192,189.9977,2.0,3772.0,2.0,1.4265,2.0,34.6951
-13.8192,189.9977,2.0,3774.0,2.0,1.4249,2.0,34.6952
-13.8192,189.9977,2.0,3776.0,2.0,1.4229,2.0,34.6955
-13.8192,189.9977,2.0,3778.0,2.0,1.4231,2.0,34.6955
-13.8192,189.9977,2.0,3780.0,2.0,1.4232,2.0,34.6954
-13.8192,189.9977,2.0,3782.0,2.0,1.4228,2.0,34.6955
-13.8192,189.9977,2.0,3784.0,2.0,1.421,2.0,34.6955
-13.8192,189.9977,2.0,3786.0,2.0,1.4182,2.0,34.6959
-13.8192,189.9977,2.0,3788.0,2.0,1.4167,2.0,34.6961
-13.8192,189.9977,2.0,3790.0,2.0,1.416,2.0,34.6961
-13.8192,189.9977,2.0,3792.0,2.0,1.4156,2.0,34.6961
-13.8192,189.9977,2.0,3794.0,2.0,1.4156,2.0,34.696
-13.8192,189.9977,2.0,3796.0,2.0,1.4145,2.0,34.6962
-13.8192,189.9977,2.0,3798.0,2.0,1.4132,2.0,34.6963
-13.8192,189.9977,2.0,3800.0,2.0,1.413,2.0,34.6963
-13.8192,189.9977,2.0,3802.0,2.0,1.4125,2.0,34.6963
-13.8192,189.9977,2.0,3804.0,2.0,1.4123,2.0,34.6964
-13.8192,189.9977,2.0,3806.0,2.0,1.4124,2.0,34.6964
-13.8192,189.9977,2.0,3808.0,2.0,1.4124,2.0,34.6964
-13.8192,189.9977,2.0,3810.0,2.0,1.4122,2.0,34.6963
-13.8192,189.9977,2.0,3812.0,2.0,1.4121,2.0,34.6964
-13.8192,189.9977,2.0,3814.0,2.0,1.4117,2.0,34.6963
-13.8192,189.9977,2.0,3816.0,2.0,1.41,2.0,34.6966
-13.8192,189.9977,2.0,3818.0,2.0,1.4082,2.0,34.6969
-13.8192,189.9977,2.0,3820.0,2.0,1.4076,2.0,34.697
-13.8192,189.9977,2.0,3822.0,2.0,1.4069,2.0,34.6969
-13.8192,189.9977,2.0,3824.0,2.0,1.4062,2.0,34.6971
-13.8192,189.9977,2.0,3826.0,2.0,1.4058,2.0,34.6971
-13.8192,189.9977,2.0,3828.0,2.0,1.4056,2.0,34.6971
-13.8192,189.9977,2.0,3830.0,2.0,1.4052,2.0,34.6972
-13.8192,189.9977,2.0,3832.0,2.0,1.4048,2.0,34.6972
-13.8192,189.9977,2.0,3834.0,2.0,1.4042,2.0,34.6972
-13.8192,189.9977,2.0,3836.0,2.0,1.4033,2.0,34.6973
-13.8192,189.9977,2.0,3838.0,2.0,1.4005,2.0,34.6977
-13.8192,189.9977,2.0,3840.0,2.0,1.3983,2.0,34.6981
-13.8192,189.9977,2.0,3842.0,2.0,1.3969,2.0,34.6982
-13.8192,189.9977,2.0,3844.0,2.0,1.3955,2.0,34.6982
-13.8192,189.9977,2.0,3846.0,2.0,1.3937,2.0,34.6983
-13.8192,189.9977,2.0,3848.0,2.0,1.3917,2.0,34.6986
-13.8192,189.9977,2.0,3850.0,2.0,1.3912,2.0,34.6987
-13.8192,189.9977,2.0,3852.0,2.0,1.3905,2.0,34.6987
-13.8192,189.9977,2.0,3854.0,2.0,1.3901,2.0,34.6986
-13.8192,189.9977,2.0,3856.0,2.0,1.3879,2.0,34.6989
-13.8192,189.9977,2.0,3858.0,2.0,1.3841,2.0,34.6992
-13.8192,189.9977,2.0,3860.0,2.0,1.3828,2.0,34.6992
-13.8192,189.9977,2.0,3862.0,2.0,1.3815,2.0,34.6991
-13.8192,189.9977,2.0,3864.0,2.0,1.3798,2.0,34.6992
-13.8192,189.9977,2.0,3866.0,2.0,1.3777,2.0,34.6995
-13.8192,189.9977,2.0,3868.0,2.0,1.3708,2.0,34.7001
-13.8192,189.9977,2.0,3870.0,2.0,1.3672,2.0,34.7003
-13.8192,189.9977,2.0,3872.0,2.0,1.3665,2.0,34.7003
-13.8192,189.9977,2.0,3874.0,2.0,1.3653,2.0,34.7004
-13.8192,189.9977,2.0,3876.0,2.0,1.3594,2.0,34.701
-13.8192,189.9977,2.0,3878.0,2.0,1.3567,2.0,34.701
-13.8192,189.9977,2.0,3880.0,2.0,1.3552,2.0,34.7012
-13.8192,189.9977,2.0,3882.0,2.0,1.3514,2.0,34.7017
-13.8192,189.9977,2.0,3884.0,2.0,1.3483,2.0,34.7016
-13.8192,189.9977,2.0,3886.0,2.0,1.3458,2.0,34.702
-13.8192,189.9977,2.0,3888.0,2.0,1.3444,2.0,34.7021
-13.8192,189.9977,2.0,3890.0,2.0,1.3432,2.0,34.702
-13.8192,189.9977,2.0,3892.0,2.0,1.3416,2.0,34.7021
-13.8192,189.9977,2.0,3894.0,2.0,1.3379,2.0,34.7025
-13.8192,189.9977,2.0,3896.0,2.0,1.3353,2.0,34.7027
-13.8192,189.9977,2.0,3898.0,2.0,1.3349,2.0,34.7027
-13.8192,189.9977,2.0,3900.0,2.0,1.335,2.0,34.7026
-13.8192,189.9977,2.0,3902.0,2.0,1.3333,2.0,34.7028
-13.8192,189.9977,2.0,3904.0,2.0,1.3319,2.0,34.703
-13.8192,189.9977,2.0,3906.0,2.0,1.3305,2.0,34.703
-13.8192,189.9977,2.0,3908.0,2.0,1.3285,2.0,34.7031
-13.8192,189.9977,2.0,3910.0,2.0,1.327,2.0,34.7032
-13.8192,189.9977,2.0,3912.0,2.0,1.3265,2.0,34.7033
-13.8192,189.9977,2.0,3914.0,2.0,1.3253,2.0,34.7034
-13.8192,189.9977,2.0,3916.0,2.0,1.3255,2.0,34.7034
-13.8192,189.9977,2.0,3918.0,2.0,1.326,2.0,34.7033
-13.8192,189.9977,2.0,3920.0,2.0,1.3252,2.0,34.7034
-13.8192,189.9977,2.0,3922.0,2.0,1.3211,2.0,34.704
-13.8192,189.9977,2.0,3924.0,2.0,1.3159,2.0,34.7044
-13.8192,189.9977,2.0,3926.0,2.0,1.3149,2.0,34.7044
-13.8192,189.9977,2.0,3928.0,2.0,1.3148,2.0,34.7042
-13.8192,189.9977,2.0,3930.0,2.0,1.3149,2.0,34.7042
-13.8192,189.9977,2.0,3932.0,2.0,1.3147,2.0,34.7043
-13.8192,189.9977,2.0,3934.0,2.0,1.3139,2.0,34.7043
-13.8192,189.9977,2.0,3936.0,2.0,1.3134,2.0,34.7043
-13.8192,189.9977,2.0,3938.0,2.0,1.313,2.0,34.7043
-13.8192,189.9977,2.0,3940.0,2.0,1.312,2.0,34.7043
-13.8192,189.9977,2.0,3942.0,2.0,1.3098,2.0,34.7045
-13.8192,189.9977,2.0,3944.0,2.0,1.3078,2.0,34.7048
-13.8192,189.9977,2.0,3946.0,2.0,1.3075,2.0,34.7049
-13.8192,189.9977,2.0,3948.0,2.0,1.3067,2.0,34.705
-13.8192,189.9977,2.0,3950.0,2.0,1.3039,2.0,34.7051
-13.8192,189.9977,2.0,3952.0,2.0,1.3026,2.0,34.7052
-13.8192,189.9977,2.0,3954.0,2.0,1.301,2.0,34.7054
-13.8192,189.9977,2.0,3956.0,2.0,1.2983,2.0,34.7057
-13.8192,189.9977,2.0,3958.0,2.0,1.2971,2.0,34.7058
-13.8192,189.9977,2.0,3960.0,2.0,1.2961,2.0,34.7058
-13.8192,189.9977,2.0,3962.0,2.0,1.2951,2.0,34.7057
-13.8192,189.9977,2.0,3964.0,2.0,1.2937,2.0,34.706
-13.8192,189.9977,2.0,3966.0,2.0,1.2924,2.0,34.7062
-13.8192,189.9977,2.0,3968.0,2.0,1.2916,2.0,34.7063
-13.8192,189.9977,2.0,3970.0,2.0,1.2908,2.0,34.7066
-13.8192,189.9977,2.0,3972.0,2.0,1.2889,2.0,34.7068
-13.8192,189.9977,2.0,3974.0,2.0,1.2882,2.0,34.7067
-13.8192,189.9977,2.0,3976.0,2.0,1.2882,2.0,34.7068
-13.8192,189.9977,2.0,3978.0,2.0,1.2885,2.0,34.7068
-13.8192,189.9977,2.0,3980.0,2.0,1.2886,2.0,34.7068
-13.8192,189.9977,2.0,3982.0,2.0,1.2882,2.0,34.7069
-13.8192,189.9977,2.0,3984.0,2.0,1.2855,2.0,34.7073
-13.8192,189.9977,2.0,3986.0,2.0,1.2817,2.0,34.7076
-13.8192,189.9977,2.0,3988.0,2.0,1.2798,2.0,34.7078
-13.8192,189.9977,2.0,3990.0,2.0,1.2794,2.0,34.7079
-13.8192,189.9977,2.0,3992.0,2.0,1.2776,2.0,34.7081
-13.8192,189.9977,2.0,3994.0,2.0,1.2768,2.0,34.7081
-13.8192,189.9977,2.0,3996.0,2.0,1.2763,2.0,34.708
-13.8192,189.9977,2.0,3998.0,2.0,1.2744,2.0,34.7082
-13.8192,189.9977,2.0,4000.0,2.0,1.2733,2.0,34.7085
-13.8192,189.9977,2.0,4002.0,2.0,1.2724,2.0,34.7084
-13.8192,189.9977,2.0,4004.0,2.0,1.2689,2.0,34.7085
-13.8192,189.9977,2.0,4006.0,2.0,1.2636,2.0,34.7085
-13.8192,189.9977,2.0,4008.0,2.0,1.2622,2.0,34.7086
-13.8192,189.9977,2.0,4010.0,2.0,1.2617,2.0,34.7085
-13.8192,189.9977,2.0,4012.0,2.0,1.2612,2.0,34.7085
-13.8192,189.9977,2.0,4014.0,2.0,1.26,2.0,34.7086
-13.8192,189.9977,2.0,4016.0,2.0,1.2589,2.0,34.7088
-13.8192,189.9977,2.0,4018.0,2.0,1.2588,2.0,34.7086
-13.8192,189.9977,2.0,4020.0,2.0,1.2583,2.0,34.7086
-13.8192,189.9977,2.0,4022.0,2.0,1.2581,2.0,34.7087
-13.8192,189.9977,2.0,4024.0,2.0,1.2582,2.0,34.7089
-13.8192,189.9977,2.0,4026.0,2.0,1.2582,2.0,34.7089
-13.8192,189.9977,2.0,4028.0,2.0,1.2585,2.0,34.7088
-13.8192,189.9977,2.0,4030.0,2.0,1.2579,2.0,34.7089
-13.8192,189.9977,2.0,4032.0,2.0,1.2573,2.0,34.7091
-13.8192,189.9977,2.0,4034.0,2.0,1.2573,2.0,34.709
-13.8192,189.9977,2.0,4036.0,2.0,1.2572,2.0,34.709
-13.8192,189.9977,2.0,4038.0,2.0,1.2571,2.0,34.7092
-13.8192,189.9977,2.0,4040.0,2.0,1.2573,2.0,34.7091
-13.8192,189.9977,2.0,4042.0,2.0,1.2568,2.0,34.7093
-13.8192,189.9977,2.0,4044.0,2.0,1.2536,2.0,34.7091
-13.8192,189.9977,2.0,4046.0,2.0,1.2521,2.0,34.7093
-13.8192,189.9977,2.0,4048.0,2.0,1.2522,2.0,34.7093
-13.8192,189.9977,2.0,4050.0,2.0,1.2442,2.0,34.7098
-13.8192,189.9977,2.0,4052.0,2.0,1.2427,2.0,34.7096
-13.8192,189.9977,2.0,4054.0,2.0,1.242,2.0,34.7097
-13.8192,189.9977,2.0,4056.0,2.0,1.2414,2.0,34.7099
-13.8192,189.9977,2.0,4058.0,2.0,1.24,2.0,34.71
-13.8192,189.9977,2.0,4060.0,2.0,1.2379,2.0,34.7099
-13.8192,189.9977,2.0,4062.0,2.0,1.2369,2.0,34.7099
-13.8192,189.9977,2.0,4064.0,2.0,1.2364,2.0,34.71
-13.8192,189.9977,2.0,4066.0,2.0,1.2358,2.0,34.7102
-13.8192,189.9977,2.0,4068.0,2.0,1.2358,2.0,34.7101
-13.8192,189.9977,2.0,4070.0,2.0,1.2341,2.0,34.7101
-13.8192,189.9977,2.0,4072.0,2.0,1.2323,2.0,34.7106
-13.8192,189.9977,2.0,4074.0,2.0,1.2321,2.0,34.7112
-13.8192,189.9977,2.0,4076.0,2.0,1.2275,2.0,34.712
-13.8192,189.9977,2.0,4078.0,2.0,1.2259,2.0,34.7122
-13.8192,189.9977,2.0,4080.0,2.0,1.2251,2.0,34.7122
-13.8192,189.9977,2.0,4082.0,2.0,1.2252,2.0,34.7122
-13.8192,189.9977,2.0,4084.0,2.0,1.2252,2.0,34.7123
-13.8192,189.9977,2.0,4086.0,2.0,1.2258,2.0,34.7122
-13.8192,189.9977,2.0,4088.0,2.0,1.2223,2.0,34.7121
-13.8192,189.9977,2.0,4090.0,2.0,1.2181,2.0,34.712
-13.8192,189.9977,2.0,4092.0,2.0,1.2173,2.0,34.712
-13.8192,189.9977,2.0,4094.0,2.0,1.215,2.0,34.712
-13.8192,189.9977,2.0,4096.0,2.0,1.2127,2.0,34.712
-13.8192,189.9977,2.0,4098.0,2.0,1.2064,2.0,34.7123
-13.8192,189.9977,2.0,4100.0,2.0,1.206,2.0,34.7123
-13.8192,189.9977,2.0,4102.0,2.0,1.2057,2.0,34.7123
-13.8192,189.9977,2.0,4104.0,2.0,1.2053,2.0,34.7122
-13.8192,189.9977,2.0,4106.0,2.0,1.2032,2.0,34.7123
-13.8192,189.9977,2.0,4108.0,2.0,1.2002,2.0,34.7124
-13.8192,189.9977,2.0,4110.0,2.0,1.1997,2.0,34.7125
-13.8192,189.9977,2.0,4112.0,2.0,1.1978,2.0,34.7127
-13.8192,189.9977,2.0,4114.0,2.0,1.1967,2.0,34.7128
-13.8192,189.9977,2.0,4116.0,2.0,1.1963,2.0,34.7128
-13.8192,189.9977,2.0,4118.0,2.0,1.1962,2.0,34.7128
-13.8192,189.9977,2.0,4120.0,2.0,1.1956,2.0,34.7128
-13.8192,189.9977,2.0,4122.0,2.0,1.1944,2.0,34.7128
-13.8192,189.9977,2.0,4124.0,2.0,1.1899,2.0,34.7131
-13.8192,189.9977,2.0,4126.0,2.0,1.1874,2.0,34.7132
-13.8192,189.9977,2.0,4128.0,2.0,1.1871,2.0,34.713
-13.8192,189.9977,2.0,4130.0,2.0,1.1874,2.0,34.7129
-13.8192,189.9977,2.0,4132.0,2.0,1.1868,2.0,34.7128
-13.8192,189.9977,2.0,4134.0,2.0,1.1869,2.0,34.7129
-13.8192,189.9977,2.0,4136.0,2.0,1.186,2.0,34.7129
-13.8192,189.9977,2.0,4138.0,2.0,1.1855,2.0,34.7128
-13.8192,189.9977,2.0,4140.0,2.0,1.1844,2.0,34.7129
-13.8192,189.9977,2.0,4142.0,2.0,1.1798,2.0,34.7131
-13.8192,189.9977,2.0,4144.0,2.0,1.1767,2.0,34.7129
-13.8192,189.9977,2.0,4146.0,2.0,1.1731,2.0,34.713
-13.8192,189.9977,2.0,4148.0,2.0,1.1701,2.0,34.7129
-13.8192,189.9977,2.0,4150.0,2.0,1.1691,2.0,34.7128
-13.8192,189.9977,2.0,4152.0,2.0,1.166,2.0,34.7129
-13.8192,189.9977,2.0,4154.0,2.0,1.1653,2.0,34.7129
-13.8192,189.9977,2.0,4156.0,2.0,1.1652,2.0,34.7127
-13.8192,189.9977,2.0,4158.0,2.0,1.1645,2.0,34.7128
-13.8192,189.9977,2.0,4160.0,2.0,1.164,2.0,34.7129
-13.8192,189.9977,2.0,4162.0,2.0,1.1629,2.0,34.7128
-13.8192,189.9977,2.0,4164.0,2.0,1.1603,2.0,34.7127
-13.8192,189.9977,2.0,4166.0,2.0,1.1592,2.0,34.7129
-13.8192,189.9977,2.0,4168.0,2.0,1.1592,2.0,34.7128
-13.8192,189.9977,2.0,4170.0,2.0,1.1593,2.0,34.7128
-13.8192,189.9977,2.0,4172.0,2.0,1.1587,2.0,34.7129
-13.8192,189.9977,2.0,4174.0,2.0,1.1584,2.0,34.7128
-13.8192,189.9977,2.0,4176.0,2.0,1.1584,2.0,34.7127
-13.8192,189.9977,2.0,4178.0,2.0,1.1577,2.0,34.7127
-13.8192,189.9977,2.0,4180.0,2.0,1.1564,2.0,34.7127
-13.8192,189.9977,2.0,4182.0,2.0,1.1551,2.0,34.7128
-13.8192,189.9977,2.0,4184.0,2.0,1.1537,2.0,34.7128
-13.8192,189.9977,2.0,4186.0,2.0,1.1503,2.0,34.7128
-13.8192,189.9977,2.0,4188.0,2.0,1.15,2.0,34.7127
-13.8192,189.9977,2.0,4190.0,2.0,1.1497,2.0,34.7128
-13.8192,189.9977,2.0,4192.0,2.0,1.1491,2.0,34.7129
-13.8192,189.9977,2.0,4194.0,2.0,1.1489,2.0,34.7128
-13.8192,189.9977,2.0,4196.0,2.0,1.1487,2.0,34.7128
-13.8192,189.9977,2.0,4198.0,2.0,1.1486,2.0,34.7128
-13.8192,189.9977,2.0,4200.0,2.0,1.1465,2.0,34.7128
-13.8192,189.9977,2.0,4202.0,2.0,1.1456,2.0,34.7127
-13.8192,189.9977,2.0,4204.0,2.0,1.1428,2.0,34.7128
-13.8192,189.9977,2.0,4206.0,2.0,1.1416,2.0,34.7128
-13.8192,189.9977,2.0,4208.0,2.0,1.141,2.0,34.7129
-13.8192,189.9977,2.0,4210.0,2.0,1.1389,2.0,34.7129
-13.8192,189.9977,2.0,4212.0,2.0,1.1367,2.0,34.7128
-13.8192,189.9977,2.0,4214.0,2.0,1.1363,2.0,34.7129
-13.8192,189.9977,2.0,4216.0,2.0,1.136,2.0,34.7128
-13.8192,189.9977,2.0,4218.0,2.0,1.1346,2.0,34.7128
-13.8192,189.9977,2.0,4220.0,2.0,1.1327,2.0,34.7128
-13.8192,189.9977,2.0,4222.0,2.0,1.1314,2.0,34.713
-13.8192,189.9977,2.0,4224.0,2.0,1.1302,2.0,34.713
-13.8192,189.9977,2.0,4226.0,2.0,1.1282,2.0,34.713
-13.8192,189.9977,2.0,4228.0,2.0,1.1261,2.0,34.7128
-13.8192,189.9977,2.0,4230.0,2.0,1.1241,2.0,34.7129
-13.8192,189.9977,2.0,4232.0,2.0,1.1236,2.0,34.713
-13.8192,189.9977,2.0,4234.0,2.0,1.124,2.0,34.7129
-13.8192,189.9977,2.0,4236.0,2.0,1.1233,2.0,34.7128
-13.8192,189.9977,2.0,4238.0,2.0,1.1226,2.0,34.7127
-13.8192,189.9977,2.0,4240.0,2.0,1.122,2.0,34.7127
-13.8192,189.9977,2.0,4242.0,2.0,1.1201,2.0,34.7128
-13.8192,189.9977,2.0,4244.0,2.0,1.1184,2.0,34.7127
-13.8192,189.9977,2.0,4246.0,2.0,1.1168,2.0,34.7128
-13.8192,189.9977,2.0,4248.0,2.0,1.1118,2.0,34.7129
-13.8192,189.9977,2.0,4250.0,2.0,1.1089,2.0,34.7128
-13.8192,189.9977,2.0,4252.0,2.0,1.1069,2.0,34.7129
-13.8192,189.9977,2.0,4254.0,2.0,1.1055,2.0,34.7129
-13.8192,189.9977,2.0,4256.0,2.0,1.1029,2.0,34.7129
-13.8192,189.9977,2.0,4258.0,2.0,1.1014,2.0,34.7128
-13.8192,189.9977,2.0,4260.0,2.0,1.1012,2.0,34.7126
-13.8192,189.9977,2.0,4262.0,2.0,1.1013,2.0,34.7124
-13.8192,189.9977,2.0,4264.0,2.0,1.1014,2.0,34.7124
-13.8192,189.9977,2.0,4266.0,2.0,1.1012,2.0,34.7125
-13.8192,189.9977,2.0,4268.0,2.0,1.1008,2.0,34.7124
-13.8192,189.9977,2.0,4270.0,2.0,1.1008,2.0,34.7124
-13.8192,189.9977,2.0,4272.0,2.0,1.1011,2.0,34.7125
-13.8192,189.9977,2.0,4274.0,2.0,1.1011,2.0,34.7122
-13.8192,189.9977,2.0,4276.0,2.0,1.101,2.0,34.7122
-13.8192,189.9977,2.0,4278.0,2.0,1.1012,2.0,34.7123
-13.8192,189.9977,2.0,4280.0,2.0,1.1014,2.0,34.7123
-13.8192,189.9977,2.0,4282.0,2.0,1.1015,2.0,34.7124
-13.8192,189.9977,2.0,4284.0,2.0,1.1016,2.0,34.7124
-13.8192,189.9977,2.0,4286.0,2.0,1.102,2.0,34.7121
-13.8192,189.9977,2.0,4288.0,2.0,1.102,2.0,34.7124
-13.8192,189.9977,2.0,4290.0,2.0,1.1023,2.0,34.7124
-13.8192,189.9977,2.0,4292.0,2.0,1.1013,2.0,34.7124
-13.8192,189.9977,2.0,4294.0,2.0,1.1012,2.0,34.7123
-13.8192,189.9977,2.0,4296.0,2.0,1.1015,2.0,34.7121
-13.8192,189.9977,2.0,4298.0,2.0,1.1019,2.0,34.7122
-13.8192,189.9977,2.0,4300.0,2.0,1.1004,2.0,34.7122
-13.8192,189.9977,2.0,4302.0,2.0,1.1002,2.0,34.7122
-13.8192,189.9977,2.0,4304.0,2.0,1.1003,2.0,34.7123
-13.8192,189.9977,2.0,4306.0,2.0,1.1002,2.0,34.7123
-13.8192,189.9977,2.0,4308.0,2.0,1.1003,2.0,34.7123
-13.8192,189.9977,2.0,4310.0,2.0,1.1003,2.0,34.7123
-13.8192,189.9977,2.0,4312.0,2.0,1.0994,2.0,34.7121
-13.8192,189.9977,2.0,4314.0,2.0,1.099,2.0,34.7122
-13.8192,189.9977,2.0,4316.0,2.0,1.0991,2.0,34.7122
-13.8192,189.9977,2.0,4318.0,2.0,1.0992,2.0,34.7122
-13.8192,189.9977,2.0,4320.0,2.0,1.0994,2.0,34.7123
-13.8192,189.9977,2.0,4322.0,2.0,1.0993,2.0,34.7122
-13.8192,189.9977,2.0,4324.0,2.0,1.0993,2.0,34.712
-13.8192,189.9977,2.0,4326.0,2.0,1.0989,2.0,34.7122
-13.8192,189.9977,2.0,4328.0,2.0,1.0992,2.0,34.7122
-13.8192,189.9977,2.0,4330.0,2.0,1.0986,2.0,34.7121
-13.8192,189.9977,2.0,4332.0,2.0,1.097,2.0,34.7122
-13.8192,189.9977,2.0,4334.0,2.0,1.0955,2.0,34.7121
-13.8192,189.9977,2.0,4336.0,2.0,1.0955,2.0,34.7122
-13.8192,189.9977,2.0,4338.0,2.0,1.0958,2.0,34.7121
-13.8192,189.9977,2.0,4340.0,2.0,1.0963,2.0,34.712
-13.8192,189.9977,2.0,4342.0,2.0,1.0964,2.0,34.7121
-13.8192,189.9977,2.0,4344.0,2.0,1.0964,2.0,34.7122
-13.8192,189.9977,2.0,4346.0,2.0,1.0966,2.0,34.7122
-13.8192,189.9977,2.0,4348.0,2.0,1.0967,2.0,34.7121
-13.8192,189.9977,2.0,4350.0,2.0,1.0971,2.0,34.7119
-13.8192,189.9977,2.0,4352.0,2.0,1.0973,2.0,34.712
-13.8192,189.9977,2.0,4354.0,2.0,1.0974,2.0,34.7121
-13.8192,189.9977,2.0,4356.0,2.0,1.0975,2.0,34.7121
-13.8192,189.9977,2.0,4358.0,2.0,1.0976,2.0,34.7121
-13.8192,189.9977,2.0,4360.0,2.0,1.0963,2.0,34.7121
-13.8192,189.9977,2.0,4362.0,2.0,1.0947,2.0,34.7121
-13.8192,189.9977,2.0,4364.0,2.0,1.093,2.0,34.712
-13.8192,189.9977,2.0,4366.0,2.0,1.0916,2.0,34.7119
-13.8192,189.9977,2.0,4368.0,2.0,1.0909,2.0,34.7121
-13.8192,189.9977,2.0,4370.0,2.0,1.0906,2.0,34.7119
-13.8192,189.9977,2.0,4372.0,2.0,1.0891,2.0,34.7116
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
-13.8192,189.9977,nan,,nan,,nan,
