lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.9955,190.0063,2.0,3714.0,2.0,1.3675,2.0,34.7173
-20.9955,190.0063,2.0,3716.0,2.0,1.3651,2.0,34.7176
-20.9955,190.0063,2.0,3718.0,2.0,1.364,2.0,34.7179
-20.9955,190.0063,2.0,3720.0,2.0,1.3636,2.0,34.718
-20.9955,190.0063,2.0,3722.0,2.0,1.3632,2.0,34.7181
-20.9955,190.0063,2.0,3724.0,2.0,1.3624,2.0,34.7183
-20.9955,190.0063,2.0,3726.0,2.0,1.3623,2.0,34.7183
-20.9955,190.0063,2.0,3728.0,2.0,1.3625,2.0,34.7182
-20.9955,190.0063,2.0,3730.0,2.0,1.3622,2.0,34.7183
-20.9955,190.0063,2.0,3732.0,2.0,1.3601,2.0,34.7183
-20.9955,190.0063,2.0,3734.0,2.0,1.3584,2.0,34.7184
-20.9955,190.0063,2.0,3736.0,2.0,1.3576,2.0,34.7185
-20.9955,190.0063,2.0,3738.0,2.0,1.3538,2.0,34.7188
-20.9955,190.0063,2.0,3740.0,2.0,1.351,2.0,34.7189
-20.9955,190.0063,2.0,3742.0,2.0,1.3502,2.0,34.7188
-20.9955,190.0063,2.0,3744.0,2.0,1.3483,2.0,34.7191
-20.9955,190.0063,2.0,3746.0,2.0,1.3479,2.0,34.7193
-20.9955,190.0063,2.0,3748.0,2.0,1.3479,2.0,34.7192
-20.9955,190.0063,2.0,3750.0,2.0,1.3471,2.0,34.7191
-20.9955,190.0063,2.0,3752.0,2.0,1.344,2.0,34.719
-20.9955,190.0063,2.0,3754.0,2.0,1.3425,2.0,34.719
-20.9955,190.0063,2.0,3756.0,2.0,1.3416,2.0,34.7189
-20.9955,190.0063,2.0,3758.0,2.0,1.3413,2.0,34.7188
-20.9955,190.0063,2.0,3760.0,2.0,1.3403,2.0,34.7187
-20.9955,190.0063,2.0,3762.0,2.0,1.34,2.0,34.7189
-20.9955,190.0063,2.0,3764.0,2.0,1.3392,2.0,34.7189
-20.9955,190.0063,2.0,3766.0,2.0,1.3387,2.0,34.7189
-20.9955,190.0063,2.0,3768.0,2.0,1.3385,2.0,34.719
-20.9955,190.0063,2.0,3770.0,2.0,1.3372,2.0,34.7188
-20.9955,190.0063,2.0,3772.0,2.0,1.3351,2.0,34.7191
-20.9955,190.0063,2.0,3774.0,2.0,1.3335,2.0,34.719
-20.9955,190.0063,2.0,3776.0,2.0,1.3325,2.0,34.7189
-20.9955,190.0063,2.0,3778.0,2.0,1.3325,2.0,34.719
-20.9955,190.0063,2.0,3780.0,2.0,1.3325,2.0,34.719
-20.9955,190.0063,2.0,3782.0,2.0,1.3326,2.0,34.7189
-20.9955,190.0063,2.0,3784.0,2.0,1.3295,2.0,34.7192
-20.9955,190.0063,2.0,3786.0,2.0,1.3278,2.0,34.7192
-20.9955,190.0063,2.0,3788.0,2.0,1.3264,2.0,34.7193
-20.9955,190.0063,2.0,3790.0,2.0,1.3256,2.0,34.7191
-20.9955,190.0063,2.0,3792.0,2.0,1.3256,2.0,34.719
-20.9955,190.0063,2.0,3794.0,2.0,1.3258,2.0,34.719
-20.9955,190.0063,2.0,3796.0,2.0,1.3248,2.0,34.7191
-20.9955,190.0063,2.0,3798.0,2.0,1.3245,2.0,34.7191
-20.9955,190.0063,2.0,3800.0,2.0,1.3235,2.0,34.7192
-20.9955,190.0063,2.0,3802.0,2.0,1.3229,2.0,34.7192
-20.9955,190.0063,2.0,3804.0,2.0,1.3224,2.0,34.7192
-20.9955,190.0063,2.0,3806.0,2.0,1.3219,2.0,34.7192
-20.9955,190.0063,2.0,3808.0,2.0,1.3218,2.0,34.7191
-20.9955,190.0063,2.0,3810.0,2.0,1.3213,2.0,34.7192
-20.9955,190.0063,2.0,3812.0,2.0,1.321,2.0,34.7192
-20.9955,190.0063,2.0,3814.0,2.0,1.3178,2.0,34.7192
-20.9955,190.0063,2.0,3816.0,2.0,1.3138,2.0,34.7193
-20.9955,190.0063,2.0,3818.0,2.0,1.3127,2.0,34.7192
-20.9955,190.0063,2.0,3820.0,2.0,1.3124,2.0,34.7193
-20.9955,190.0063,2.0,3822.0,2.0,1.3119,2.0,34.7192
-20.9955,190.0063,2.0,3824.0,2.0,1.311,2.0,34.719
-20.9955,190.0063,2.0,3826.0,2.0,1.3092,2.0,34.7193
-20.9955,190.0063,2.0,3828.0,2.0,1.3078,2.0,34.7194
-20.9955,190.0063,2.0,3830.0,2.0,1.3077,2.0,34.7193
-20.9955,190.0063,2.0,3832.0,2.0,1.3077,2.0,34.7192
-20.9955,190.0063,2.0,3834.0,2.0,1.3048,2.0,34.7193
-20.9955,190.0063,2.0,3836.0,2.0,1.3042,2.0,34.7193
-20.9955,190.0063,2.0,3838.0,2.0,1.3041,2.0,34.7192
-20.9955,190.0063,2.0,3840.0,2.0,1.3024,2.0,34.7192
-20.9955,190.0063,2.0,3842.0,2.0,1.2993,2.0,34.7191
-20.9955,190.0063,2.0,3844.0,2.0,1.2979,2.0,34.7192
-20.9955,190.0063,2.0,3846.0,2.0,1.2968,2.0,34.7192
-20.9955,190.0063,2.0,3848.0,2.0,1.2948,2.0,34.7193
-20.9955,190.0063,2.0,3850.0,2.0,1.2942,2.0,34.7191
-20.9955,190.0063,2.0,3852.0,2.0,1.2924,2.0,34.7193
-20.9955,190.0063,2.0,3854.0,2.0,1.2899,2.0,34.7192
-20.9955,190.0063,2.0,3856.0,2.0,1.2882,2.0,34.7192
-20.9955,190.0063,2.0,3858.0,2.0,1.2882,2.0,34.719
-20.9955,190.0063,2.0,3860.0,2.0,1.2871,2.0,34.7191
-20.9955,190.0063,2.0,3862.0,2.0,1.2855,2.0,34.7192
-20.9955,190.0063,2.0,3864.0,2.0,1.2835,2.0,34.7192
-20.9955,190.0063,2.0,3866.0,2.0,1.283,2.0,34.719
-20.9955,190.0063,2.0,3868.0,2.0,1.2821,2.0,34.719
-20.9955,190.0063,2.0,3870.0,2.0,1.2807,2.0,34.7191
-20.9955,190.0063,2.0,3872.0,2.0,1.2791,2.0,34.7191
-20.9955,190.0063,2.0,3874.0,2.0,1.2781,2.0,34.719
-20.9955,190.0063,2.0,3876.0,2.0,1.276,2.0,34.719
-20.9955,190.0063,2.0,3878.0,2.0,1.2757,2.0,34.7191
-20.9955,190.0063,2.0,3880.0,2.0,1.273,2.0,34.719
-20.9955,190.0063,2.0,3882.0,2.0,1.2703,2.0,34.719
-20.9955,190.0063,2.0,3884.0,2.0,1.2671,2.0,34.7191
-20.9955,190.0063,2.0,3886.0,2.0,1.2649,2.0,34.719
-20.9955,190.0063,2.0,3888.0,2.0,1.2653,2.0,34.7188
-20.9955,190.0063,2.0,3890.0,2.0,1.2634,2.0,34.7189
-20.9955,190.0063,2.0,3892.0,2.0,1.2616,2.0,34.7189
-20.9955,190.0063,2.0,3894.0,2.0,1.2589,2.0,34.719
-20.9955,190.0063,2.0,3896.0,2.0,1.2577,2.0,34.7188
-20.9955,190.0063,2.0,3898.0,2.0,1.2577,2.0,34.7187
-20.9955,190.0063,2.0,3900.0,2.0,1.2573,2.0,34.7187
-20.9955,190.0063,2.0,3902.0,2.0,1.2569,2.0,34.7186
-20.9955,190.0063,2.0,3904.0,2.0,1.2561,2.0,34.7186
-20.9955,190.0063,2.0,3906.0,2.0,1.2545,2.0,34.7186
-20.9955,190.0063,2.0,3908.0,2.0,1.2523,2.0,34.7187
-20.9955,190.0063,2.0,3910.0,2.0,1.251,2.0,34.7187
-20.9955,190.0063,2.0,3912.0,2.0,1.2497,2.0,34.7187
-20.9955,190.0063,2.0,3914.0,2.0,1.2475,2.0,34.7186
-20.9955,190.0063,2.0,3916.0,2.0,1.2446,2.0,34.7185
-20.9955,190.0063,2.0,3918.0,2.0,1.2439,2.0,34.7185
-20.9955,190.0063,2.0,3920.0,2.0,1.2407,2.0,34.7186
-20.9955,190.0063,2.0,3922.0,2.0,1.2387,2.0,34.7186
-20.9955,190.0063,2.0,3924.0,2.0,1.2369,2.0,34.7185
-20.9955,190.0063,2.0,3926.0,2.0,1.2356,2.0,34.7185
-20.9955,190.0063,2.0,3928.0,2.0,1.2348,2.0,34.7184
-20.9955,190.0063,2.0,3930.0,2.0,1.2344,2.0,34.7184
-20.9955,190.0063,2.0,3932.0,2.0,1.2337,2.0,34.7184
-20.9955,190.0063,2.0,3934.0,2.0,1.2328,2.0,34.7184
-20.9955,190.0063,2.0,3936.0,2.0,1.2292,2.0,34.7183
-20.9955,190.0063,2.0,3938.0,2.0,1.2279,2.0,34.7182
-20.9955,190.0063,2.0,3940.0,2.0,1.228,2.0,34.7183
-20.9955,190.0063,2.0,3942.0,2.0,1.2279,2.0,34.7182
-20.9955,190.0063,2.0,3944.0,2.0,1.2279,2.0,34.7182
-20.9955,190.0063,2.0,3946.0,2.0,1.2272,2.0,34.7182
-20.9955,190.0063,2.0,3948.0,2.0,1.2264,2.0,34.7182
-20.9955,190.0063,2.0,3950.0,2.0,1.2256,2.0,34.7181
-20.9955,190.0063,2.0,3952.0,2.0,1.2253,2.0,34.718
-20.9955,190.0063,2.0,3954.0,2.0,1.2249,2.0,34.7181
-20.9955,190.0063,2.0,3956.0,2.0,1.2232,2.0,34.7182
-20.9955,190.0063,2.0,3958.0,2.0,1.2213,2.0,34.7182
-20.9955,190.0063,2.0,3960.0,2.0,1.2211,2.0,34.718
-20.9955,190.0063,2.0,3962.0,2.0,1.2207,2.0,34.718
-20.9955,190.0063,2.0,3964.0,2.0,1.2187,2.0,34.7181
-20.9955,190.0063,2.0,3966.0,2.0,1.214,2.0,34.718
-20.9955,190.0063,2.0,3968.0,2.0,1.2106,2.0,34.7179
-20.9955,190.0063,2.0,3970.0,2.0,1.2085,2.0,34.718
-20.9955,190.0063,2.0,3972.0,2.0,1.2079,2.0,34.718
-20.9955,190.0063,2.0,3974.0,2.0,1.2074,2.0,34.718
-20.9955,190.0063,2.0,3976.0,2.0,1.2072,2.0,34.7177
-20.9955,190.0063,2.0,3978.0,2.0,1.2065,2.0,34.7178
-20.9955,190.0063,2.0,3980.0,2.0,1.2049,2.0,34.7179
-20.9955,190.0063,2.0,3982.0,2.0,1.2041,2.0,34.7178
-20.9955,190.0063,2.0,3984.0,2.0,1.2038,2.0,34.7177
-20.9955,190.0063,2.0,3986.0,2.0,1.2026,2.0,34.7178
-20.9955,190.0063,2.0,3988.0,2.0,1.2014,2.0,34.7177
-20.9955,190.0063,2.0,3990.0,2.0,1.2012,2.0,34.7177
-20.9955,190.0063,2.0,3992.0,2.0,1.2014,2.0,34.7176
-20.9955,190.0063,2.0,3994.0,2.0,1.2011,2.0,34.7176
-20.9955,190.0063,2.0,3996.0,2.0,1.2007,2.0,34.7177
-20.9955,190.0063,2.0,3998.0,2.0,1.1995,2.0,34.7177
-20.9955,190.0063,2.0,4000.0,2.0,1.1975,2.0,34.7176
-20.9955,190.0063,2.0,4002.0,2.0,1.1967,2.0,34.7175
-20.9955,190.0063,2.0,4004.0,2.0,1.1955,2.0,34.7175
-20.9955,190.0063,2.0,4006.0,2.0,1.1948,2.0,34.7175
-20.9955,190.0063,2.0,4008.0,2.0,1.1942,2.0,34.7174
-20.9955,190.0063,2.0,4010.0,2.0,1.1934,2.0,34.7174
-20.9955,190.0063,2.0,4012.0,2.0,1.1925,2.0,34.7174
-20.9955,190.0063,2.0,4014.0,2.0,1.1913,2.0,34.7174
-20.9955,190.0063,2.0,4016.0,2.0,1.1903,2.0,34.7173
-20.9955,190.0063,2.0,4018.0,2.0,1.189,2.0,34.7173
-20.9955,190.0063,2.0,4020.0,2.0,1.1883,2.0,34.7174
-20.9955,190.0063,2.0,4022.0,2.0,1.1881,2.0,34.7173
-20.9955,190.0063,2.0,4024.0,2.0,1.1878,2.0,34.7173
-20.9955,190.0063,2.0,4026.0,2.0,1.1877,2.0,34.7172
-20.9955,190.0063,2.0,4028.0,2.0,1.1875,2.0,34.7173
-20.9955,190.0063,2.0,4030.0,2.0,1.1875,2.0,34.7173
-20.9955,190.0063,2.0,4032.0,2.0,1.1876,2.0,34.7172
-20.9955,190.0063,2.0,4034.0,2.0,1.1871,2.0,34.7172
-20.9955,190.0063,2.0,4036.0,2.0,1.184,2.0,34.7171
-20.9955,190.0063,2.0,4038.0,2.0,1.1831,2.0,34.7172
-20.9955,190.0063,2.0,4040.0,2.0,1.1829,2.0,34.7172
-20.9955,190.0063,2.0,4042.0,2.0,1.1823,2.0,34.7171
-20.9955,190.0063,2.0,4044.0,2.0,1.1814,2.0,34.7172
-20.9955,190.0063,2.0,4046.0,2.0,1.1811,2.0,34.7169
-20.9955,190.0063,2.0,4048.0,2.0,1.1802,2.0,34.7172
-20.9955,190.0063,2.0,4050.0,2.0,1.18,2.0,34.7171
-20.9955,190.0063,2.0,4052.0,2.0,1.1799,2.0,34.7171
-20.9955,190.0063,2.0,4054.0,2.0,1.18,2.0,34.7171
-20.9955,190.0063,2.0,4056.0,2.0,1.1794,2.0,34.7168
-20.9955,190.0063,2.0,4058.0,2.0,1.178,2.0,34.717
-20.9955,190.0063,2.0,4060.0,2.0,1.1775,2.0,34.7169
-20.9955,190.0063,2.0,4062.0,2.0,1.1775,2.0,34.7169
-20.9955,190.0063,2.0,4064.0,2.0,1.1777,2.0,34.717
-20.9955,190.0063,2.0,4066.0,2.0,1.1775,2.0,34.7169
-20.9955,190.0063,2.0,4068.0,2.0,1.1769,2.0,34.7168
-20.9955,190.0063,2.0,4070.0,2.0,1.1765,2.0,34.7169
-20.9955,190.0063,2.0,4072.0,2.0,1.1744,2.0,34.717
-20.9955,190.0063,2.0,4074.0,2.0,1.173,2.0,34.7168
-20.9955,190.0063,2.0,4076.0,2.0,1.1719,2.0,34.7168
-20.9955,190.0063,2.0,4078.0,2.0,1.1707,2.0,34.7169
-20.9955,190.0063,2.0,4080.0,2.0,1.17,2.0,34.7168
-20.9955,190.0063,2.0,4082.0,2.0,1.1688,2.0,34.7167
-20.9955,190.0063,2.0,4084.0,2.0,1.1658,2.0,34.7166
-20.9955,190.0063,2.0,4086.0,2.0,1.1645,2.0,34.7167
-20.9955,190.0063,2.0,4088.0,2.0,1.1636,2.0,34.7166
-20.9955,190.0063,2.0,4090.0,2.0,1.1605,2.0,34.7165
-20.9955,190.0063,2.0,4092.0,2.0,1.1574,2.0,34.7164
-20.9955,190.0063,2.0,4094.0,2.0,1.1567,2.0,34.7164
-20.9955,190.0063,2.0,4096.0,2.0,1.1566,2.0,34.7163
-20.9955,190.0063,2.0,4098.0,2.0,1.1562,2.0,34.7164
-20.9955,190.0063,2.0,4100.0,2.0,1.1558,2.0,34.7163
-20.9955,190.0063,2.0,4102.0,2.0,1.1554,2.0,34.7162
-20.9955,190.0063,2.0,4104.0,2.0,1.1554,2.0,34.7162
-20.9955,190.0063,2.0,4106.0,2.0,1.1556,2.0,34.7161
-20.9955,190.0063,2.0,4108.0,2.0,1.1552,2.0,34.7163
-20.9955,190.0063,2.0,4110.0,2.0,1.154,2.0,34.7162
-20.9955,190.0063,2.0,4112.0,2.0,1.1532,2.0,34.7162
-20.9955,190.0063,2.0,4114.0,2.0,1.152,2.0,34.7161
-20.9955,190.0063,2.0,4116.0,2.0,1.152,2.0,34.7161
-20.9955,190.0063,2.0,4118.0,2.0,1.152,2.0,34.716
-20.9955,190.0063,2.0,4120.0,2.0,1.1513,2.0,34.7161
-20.9955,190.0063,2.0,4122.0,2.0,1.1505,2.0,34.7161
-20.9955,190.0063,2.0,4124.0,2.0,1.1493,2.0,34.716
-20.9955,190.0063,2.0,4126.0,2.0,1.1479,2.0,34.716
-20.9955,190.0063,2.0,4128.0,2.0,1.1471,2.0,34.716
-20.9955,190.0063,2.0,4130.0,2.0,1.1469,2.0,34.716
-20.9955,190.0063,2.0,4132.0,2.0,1.147,2.0,34.7159
-20.9955,190.0063,2.0,4134.0,2.0,1.1472,2.0,34.7159
-20.9955,190.0063,2.0,4136.0,2.0,1.1472,2.0,34.7158
-20.9955,190.0063,2.0,4138.0,2.0,1.1468,2.0,34.7158
-20.9955,190.0063,2.0,4140.0,2.0,1.1463,2.0,34.7158
-20.9955,190.0063,2.0,4142.0,2.0,1.1456,2.0,34.7159
-20.9955,190.0063,2.0,4144.0,2.0,1.1429,2.0,34.7158
-20.9955,190.0063,2.0,4146.0,2.0,1.1416,2.0,34.7157
-20.9955,190.0063,2.0,4148.0,2.0,1.1414,2.0,34.7158
-20.9955,190.0063,2.0,4150.0,2.0,1.1412,2.0,34.7157
-20.9955,190.0063,2.0,4152.0,2.0,1.1404,2.0,34.7157
-20.9955,190.0063,2.0,4154.0,2.0,1.1398,2.0,34.7156
-20.9955,190.0063,2.0,4156.0,2.0,1.139,2.0,34.7157
-20.9955,190.0063,2.0,4158.0,2.0,1.1384,2.0,34.7156
-20.9955,190.0063,2.0,4160.0,2.0,1.1381,2.0,34.7156
-20.9955,190.0063,2.0,4162.0,2.0,1.1375,2.0,34.7155
-20.9955,190.0063,2.0,4164.0,2.0,1.1369,2.0,34.7155
-20.9955,190.0063,2.0,4166.0,2.0,1.1362,2.0,34.7156
-20.9955,190.0063,2.0,4168.0,2.0,1.1343,2.0,34.7154
-20.9955,190.0063,2.0,4170.0,2.0,1.1333,2.0,34.7154
-20.9955,190.0063,2.0,4172.0,2.0,1.1325,2.0,34.7155
-20.9955,190.0063,2.0,4174.0,2.0,1.1319,2.0,34.7154
-20.9955,190.0063,2.0,4176.0,2.0,1.1318,2.0,34.7154
-20.9955,190.0063,2.0,4178.0,2.0,1.1314,2.0,34.7152
-20.9955,190.0063,2.0,4180.0,2.0,1.1307,2.0,34.7152
-20.9955,190.0063,2.0,4182.0,2.0,1.1304,2.0,34.7153
-20.9955,190.0063,2.0,4184.0,2.0,1.1285,2.0,34.7153
-20.9955,190.0063,2.0,4186.0,2.0,1.1271,2.0,34.7152
-20.9955,190.0063,2.0,4188.0,2.0,1.1262,2.0,34.7151
-20.9955,190.0063,2.0,4190.0,2.0,1.1263,2.0,34.7151
-20.9955,190.0063,2.0,4192.0,2.0,1.1257,2.0,34.7151
-20.9955,190.0063,2.0,4194.0,2.0,1.1238,2.0,34.715
-20.9955,190.0063,2.0,4196.0,2.0,1.1208,2.0,34.715
-20.9955,190.0063,2.0,4198.0,2.0,1.1205,2.0,34.715
-20.9955,190.0063,2.0,4200.0,2.0,1.1201,2.0,34.7149
-20.9955,190.0063,2.0,4202.0,2.0,1.1199,2.0,34.7149
-20.9955,190.0063,2.0,4204.0,2.0,1.1194,2.0,34.7149
-20.9955,190.0063,2.0,4206.0,2.0,1.1186,2.0,34.7149
-20.9955,190.0063,2.0,4208.0,2.0,1.1172,2.0,34.7149
-20.9955,190.0063,2.0,4210.0,2.0,1.1152,2.0,34.7149
-20.9955,190.0063,2.0,4212.0,2.0,1.1147,2.0,34.7148
-20.9955,190.0063,2.0,4214.0,2.0,1.1133,2.0,34.7146
-20.9955,190.0063,2.0,4216.0,2.0,1.1125,2.0,34.7146
-20.9955,190.0063,2.0,4218.0,2.0,1.1118,2.0,34.7146
-20.9955,190.0063,2.0,4220.0,2.0,1.1115,2.0,34.7146
-20.9955,190.0063,2.0,4222.0,2.0,1.1115,2.0,34.7145
-20.9955,190.0063,2.0,4224.0,2.0,1.1109,2.0,34.7145
-20.9955,190.0063,2.0,4226.0,2.0,1.1101,2.0,34.7146
-20.9955,190.0063,2.0,4228.0,2.0,1.1099,2.0,34.7146
-20.9955,190.0063,2.0,4230.0,2.0,1.1098,2.0,34.7145
-20.9955,190.0063,2.0,4232.0,2.0,1.1096,2.0,34.7144
-20.9955,190.0063,2.0,4234.0,2.0,1.1088,2.0,34.7145
-20.9955,190.0063,2.0,4236.0,2.0,1.1077,2.0,34.7145
-20.9955,190.0063,2.0,4238.0,2.0,1.1075,2.0,34.7145
-20.9955,190.0063,2.0,4240.0,2.0,1.1073,2.0,34.7143
-20.9955,190.0063,2.0,4242.0,2.0,1.1065,2.0,34.7144
-20.9955,190.0063,2.0,4244.0,2.0,1.1065,2.0,34.7143
-20.9955,190.0063,2.0,4246.0,2.0,1.1068,2.0,34.7143
-20.9955,190.0063,2.0,4248.0,2.0,1.1067,2.0,34.7142
-20.9955,190.0063,2.0,4250.0,2.0,1.1064,2.0,34.7143
-20.9955,190.0063,2.0,4252.0,2.0,1.1058,2.0,34.7142
-20.9955,190.0063,2.0,4254.0,2.0,1.1037,2.0,34.7143
-20.9955,190.0063,2.0,4256.0,2.0,1.1033,2.0,34.7143
-20.9955,190.0063,2.0,4258.0,2.0,1.1034,2.0,34.7142
-20.9955,190.0063,2.0,4260.0,2.0,1.1032,2.0,34.7142
-20.9955,190.0063,2.0,4262.0,2.0,1.1023,2.0,34.7141
-20.9955,190.0063,2.0,4264.0,2.0,1.1019,2.0,34.7141
-20.9955,190.0063,2.0,4266.0,2.0,1.1018,2.0,34.7141
-20.9955,190.0063,2.0,4268.0,2.0,1.1019,2.0,34.7141
-20.9955,190.0063,2.0,4270.0,2.0,1.1018,2.0,34.7141
-20.9955,190.0063,2.0,4272.0,2.0,1.1014,2.0,34.714
-20.9955,190.0063,2.0,4274.0,2.0,1.0996,2.0,34.714
-20.9955,190.0063,2.0,4276.0,2.0,1.0986,2.0,34.714
-20.9955,190.0063,2.0,4278.0,2.0,1.0981,2.0,34.714
-20.9955,190.0063,2.0,4280.0,2.0,1.0984,2.0,34.7139
-20.9955,190.0063,2.0,4282.0,2.0,1.0984,2.0,34.7139
-20.9955,190.0063,2.0,4284.0,2.0,1.0977,2.0,34.7139
-20.9955,190.0063,2.0,4286.0,2.0,1.096,2.0,34.7139
-20.9955,190.0063,2.0,4288.0,2.0,1.0939,2.0,34.7139
-20.9955,190.0063,2.0,4290.0,2.0,1.0931,2.0,34.7137
-20.9955,190.0063,2.0,4292.0,2.0,1.0929,2.0,34.7138
-20.9955,190.0063,2.0,4294.0,2.0,1.0925,2.0,34.7137
-20.9955,190.0063,2.0,4296.0,2.0,1.0919,2.0,34.7138
-20.9955,190.0063,2.0,4298.0,2.0,1.0917,2.0,34.7137
-20.9955,190.0063,2.0,4300.0,2.0,1.0907,2.0,34.7138
-20.9955,190.0063,2.0,4302.0,2.0,1.0899,2.0,34.7136
-20.9955,190.0063,2.0,4304.0,2.0,1.0897,2.0,34.7136
-20.9955,190.0063,2.0,4306.0,2.0,1.0893,2.0,34.7136
-20.9955,190.0063,2.0,4308.0,2.0,1.0889,2.0,34.7134
-20.9955,190.0063,2.0,4310.0,2.0,1.0888,2.0,34.7136
-20.9955,190.0063,2.0,4312.0,2.0,1.0887,2.0,34.7136
-20.9955,190.0063,2.0,4314.0,2.0,1.0889,2.0,34.7136
-20.9955,190.0063,2.0,4316.0,2.0,1.0893,2.0,34.7134
-20.9955,190.0063,2.0,4318.0,2.0,1.0894,2.0,34.7135
-20.9955,190.0063,2.0,4320.0,2.0,1.0895,2.0,34.7135
-20.9955,190.0063,2.0,4322.0,2.0,1.089,2.0,34.7134
-20.9955,190.0063,2.0,4324.0,2.0,1.088,2.0,34.7134
-20.9955,190.0063,2.0,4326.0,2.0,1.0873,2.0,34.7134
-20.9955,190.0063,2.0,4328.0,2.0,1.0864,2.0,34.7134
-20.9955,190.0063,2.0,4330.0,2.0,1.0854,2.0,34.7133
-20.9955,190.0063,2.0,4332.0,2.0,1.0842,2.0,34.7134
-20.9955,190.0063,2.0,4334.0,2.0,1.084,2.0,34.7133
-20.9955,190.0063,2.0,4336.0,2.0,1.0841,2.0,34.7133
-20.9955,190.0063,2.0,4338.0,2.0,1.084,2.0,34.7133
-20.9955,190.0063,2.0,4340.0,2.0,1.0837,2.0,34.7132
-20.9955,190.0063,2.0,4342.0,2.0,1.0821,2.0,34.7133
-20.9955,190.0063,2.0,4344.0,2.0,1.0816,2.0,34.7132
-20.9955,190.0063,2.0,4346.0,2.0,1.0815,2.0,34.7132
-20.9955,190.0063,2.0,4348.0,2.0,1.0812,2.0,34.7132
-20.9955,190.0063,2.0,4350.0,2.0,1.081,2.0,34.713
-20.9955,190.0063,2.0,4352.0,2.0,1.0799,2.0,34.7131
-20.9955,190.0063,2.0,4354.0,2.0,1.0793,2.0,34.713
-20.9955,190.0063,2.0,4356.0,2.0,1.0789,2.0,34.713
-20.9955,190.0063,2.0,4358.0,2.0,1.0784,2.0,34.7131
-20.9955,190.0063,2.0,4360.0,2.0,1.0786,2.0,34.713
-20.9955,190.0063,2.0,4362.0,2.0,1.0788,2.0,34.7129
-20.9955,190.0063,2.0,4364.0,2.0,1.0787,2.0,34.713
-20.9955,190.0063,2.0,4366.0,2.0,1.0787,2.0,34.713
-20.9955,190.0063,2.0,4368.0,2.0,1.0787,2.0,34.7129
-20.9955,190.0063,2.0,4370.0,2.0,1.0785,2.0,34.713
-20.9955,190.0063,2.0,4372.0,2.0,1.0782,2.0,34.713
-20.9955,190.0063,2.0,4374.0,2.0,1.0775,2.0,34.7129
-20.9955,190.0063,2.0,4376.0,2.0,1.0768,2.0,34.7128
-20.9955,190.0063,2.0,4378.0,2.0,1.0756,2.0,34.7128
-20.9955,190.0063,2.0,4380.0,2.0,1.0751,2.0,34.7128
-20.9955,190.0063,2.0,4382.0,2.0,1.075,2.0,34.7128
-20.9955,190.0063,2.0,4384.0,2.0,1.0747,2.0,34.7128
-20.9955,190.0063,2.0,4386.0,2.0,1.074,2.0,34.7128
-20.9955,190.0063,2.0,4388.0,2.0,1.0731,2.0,34.7127
-20.9955,190.0063,2.0,4390.0,2.0,1.0731,2.0,34.7127
-20.9955,190.0063,2.0,4392.0,2.0,1.072,2.0,34.7127
-20.9955,190.0063,2.0,4394.0,2.0,1.0715,2.0,34.7126
-20.9955,190.0063,2.0,4396.0,2.0,1.0715,2.0,34.7126
-20.9955,190.0063,2.0,4398.0,2.0,1.0709,2.0,34.7127
-20.9955,190.0063,2.0,4400.0,2.0,1.0698,2.0,34.7126
-20.9955,190.0063,2.0,4402.0,2.0,1.0695,2.0,34.7126
-20.9955,190.0063,2.0,4404.0,2.0,1.0689,2.0,34.7124
-20.9955,190.0063,2.0,4406.0,2.0,1.0684,2.0,34.7126
-20.9955,190.0063,2.0,4408.0,2.0,1.0682,2.0,34.7125
-20.9955,190.0063,2.0,4410.0,2.0,1.0682,2.0,34.7125
-20.9955,190.0063,2.0,4412.0,2.0,1.0683,2.0,34.7124
-20.9955,190.0063,2.0,4414.0,2.0,1.0685,2.0,34.7124
-20.9955,190.0063,2.0,4416.0,2.0,1.0684,2.0,34.7124
-20.9955,190.0063,2.0,4418.0,2.0,1.068,2.0,34.7126
-20.9955,190.0063,2.0,4420.0,2.0,1.0672,2.0,34.7123
-20.9955,190.0063,2.0,4422.0,2.0,1.067,2.0,34.7123
-20.9955,190.0063,2.0,4424.0,2.0,1.067,2.0,34.7123
-20.9955,190.0063,2.0,4426.0,2.0,1.0669,2.0,34.7124
-20.9955,190.0063,2.0,4428.0,2.0,1.067,2.0,34.7124
-20.9955,190.0063,2.0,4430.0,2.0,1.0669,2.0,34.7123
-20.9955,190.0063,2.0,4432.0,2.0,1.0668,2.0,34.7123
-20.9955,190.0063,2.0,4434.0,2.0,1.0657,2.0,34.7122
-20.9955,190.0063,2.0,4436.0,2.0,1.0643,2.0,34.7123
-20.9955,190.0063,2.0,4438.0,2.0,1.0639,2.0,34.7123
-20.9955,190.0063,2.0,4440.0,2.0,1.0641,2.0,34.7122
-20.9955,190.0063,2.0,4442.0,2.0,1.064,2.0,34.7122
-20.9955,190.0063,2.0,4444.0,2.0,1.0641,2.0,34.7122
-20.9955,190.0063,2.0,4446.0,2.0,1.064,2.0,34.7122
-20.9955,190.0063,2.0,4448.0,2.0,1.0636,2.0,34.7123
-20.9955,190.0063,2.0,4450.0,2.0,1.0629,2.0,34.7121
