lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9617,187.2961,2.0,3714.0,2.0,1.29,2.0,34.7226
-39.9617,187.2961,2.0,3716.0,2.0,1.2879,2.0,34.7225
-39.9617,187.2961,2.0,3718.0,2.0,1.2851,2.0,34.7223
-39.9617,187.2961,2.0,3720.0,2.0,1.2837,2.0,34.7224
-39.9617,187.2961,2.0,3722.0,2.0,1.282,2.0,34.7223
-39.9617,187.2961,2.0,3724.0,2.0,1.2802,2.0,34.7222
-39.9617,187.2961,2.0,3726.0,2.0,1.2794,2.0,34.7222
-39.9617,187.2961,2.0,3728.0,2.0,1.2776,2.0,34.7221
-39.9617,187.2961,2.0,3730.0,2.0,1.2758,2.0,34.7221
-39.9617,187.2961,2.0,3732.0,2.0,1.2738,2.0,34.722
-39.9617,187.2961,2.0,3734.0,2.0,1.2725,2.0,34.722
-39.9617,187.2961,2.0,3736.0,2.0,1.2718,2.0,34.7219
-39.9617,187.2961,2.0,3738.0,2.0,1.2687,2.0,34.7218
-39.9617,187.2961,2.0,3740.0,2.0,1.2667,2.0,34.7218
-39.9617,187.2961,2.0,3742.0,2.0,1.2664,2.0,34.7218
-39.9617,187.2961,2.0,3744.0,2.0,1.2659,2.0,34.7218
-39.9617,187.2961,2.0,3746.0,2.0,1.2658,2.0,34.7217
-39.9617,187.2961,2.0,3748.0,2.0,1.2644,2.0,34.7216
-39.9617,187.2961,2.0,3750.0,2.0,1.2636,2.0,34.7216
-39.9617,187.2961,2.0,3752.0,2.0,1.2619,2.0,34.7215
-39.9617,187.2961,2.0,3754.0,2.0,1.2609,2.0,34.7216
-39.9617,187.2961,2.0,3756.0,2.0,1.2598,2.0,34.7215
-39.9617,187.2961,2.0,3758.0,2.0,1.2588,2.0,34.7215
-39.9617,187.2961,2.0,3760.0,2.0,1.2574,2.0,34.7214
-39.9617,187.2961,2.0,3762.0,2.0,1.2565,2.0,34.7214
-39.9617,187.2961,2.0,3764.0,2.0,1.2551,2.0,34.7213
-39.9617,187.2961,2.0,3766.0,2.0,1.2539,2.0,34.7213
-39.9617,187.2961,2.0,3768.0,2.0,1.2517,2.0,34.7212
-39.9617,187.2961,2.0,3770.0,2.0,1.2477,2.0,34.721
-39.9617,187.2961,2.0,3772.0,2.0,1.2458,2.0,34.721
-39.9617,187.2961,2.0,3774.0,2.0,1.2447,2.0,34.721
-39.9617,187.2961,2.0,3776.0,2.0,1.2444,2.0,34.7209
-39.9617,187.2961,2.0,3778.0,2.0,1.2443,2.0,34.7209
-39.9617,187.2961,2.0,3780.0,2.0,1.2439,2.0,34.7209
-39.9617,187.2961,2.0,3782.0,2.0,1.2435,2.0,34.7209
-39.9617,187.2961,2.0,3784.0,2.0,1.2416,2.0,34.7207
-39.9617,187.2961,2.0,3786.0,2.0,1.2395,2.0,34.7208
-39.9617,187.2961,2.0,3788.0,2.0,1.239,2.0,34.7206
-39.9617,187.2961,2.0,3790.0,2.0,1.2373,2.0,34.7206
-39.9617,187.2961,2.0,3792.0,2.0,1.2359,2.0,34.7206
-39.9617,187.2961,2.0,3794.0,2.0,1.2332,2.0,34.7205
-39.9617,187.2961,2.0,3796.0,2.0,1.2321,2.0,34.7205
-39.9617,187.2961,2.0,3798.0,2.0,1.2314,2.0,34.7204
-39.9617,187.2961,2.0,3800.0,2.0,1.2294,2.0,34.7203
-39.9617,187.2961,2.0,3802.0,2.0,1.2282,2.0,34.7203
-39.9617,187.2961,2.0,3804.0,2.0,1.2282,2.0,34.7202
-39.9617,187.2961,2.0,3806.0,2.0,1.2276,2.0,34.7202
-39.9617,187.2961,2.0,3808.0,2.0,1.226,2.0,34.7202
-39.9617,187.2961,2.0,3810.0,2.0,1.225,2.0,34.7202
-39.9617,187.2961,2.0,3812.0,2.0,1.2215,2.0,34.7201
-39.9617,187.2961,2.0,3814.0,2.0,1.2198,2.0,34.7201
-39.9617,187.2961,2.0,3816.0,2.0,1.2193,2.0,34.72
-39.9617,187.2961,2.0,3818.0,2.0,1.2179,2.0,34.7198
-39.9617,187.2961,2.0,3820.0,2.0,1.2172,2.0,34.7199
-39.9617,187.2961,2.0,3822.0,2.0,1.2168,2.0,34.7197
-39.9617,187.2961,2.0,3824.0,2.0,1.2162,2.0,34.7199
-39.9617,187.2961,2.0,3826.0,2.0,1.2154,2.0,34.7197
-39.9617,187.2961,2.0,3828.0,2.0,1.2149,2.0,34.7196
-39.9617,187.2961,2.0,3830.0,2.0,1.2148,2.0,34.7197
-39.9617,187.2961,2.0,3832.0,2.0,1.2133,2.0,34.7197
-39.9617,187.2961,2.0,3834.0,2.0,1.2114,2.0,34.7197
-39.9617,187.2961,2.0,3836.0,2.0,1.2102,2.0,34.7195
-39.9617,187.2961,2.0,3838.0,2.0,1.2096,2.0,34.7194
-39.9617,187.2961,2.0,3840.0,2.0,1.2073,2.0,34.7194
-39.9617,187.2961,2.0,3842.0,2.0,1.205,2.0,34.7194
-39.9617,187.2961,2.0,3844.0,2.0,1.2028,2.0,34.7193
-39.9617,187.2961,2.0,3846.0,2.0,1.2008,2.0,34.7192
-39.9617,187.2961,2.0,3848.0,2.0,1.1996,2.0,34.7192
-39.9617,187.2961,2.0,3850.0,2.0,1.1991,2.0,34.7191
-39.9617,187.2961,2.0,3852.0,2.0,1.1983,2.0,34.7192
-39.9617,187.2961,2.0,3854.0,2.0,1.197,2.0,34.719
-39.9617,187.2961,2.0,3856.0,2.0,1.1968,2.0,34.719
-39.9617,187.2961,2.0,3858.0,2.0,1.1968,2.0,34.719
-39.9617,187.2961,2.0,3860.0,2.0,1.195,2.0,34.7189
-39.9617,187.2961,2.0,3862.0,2.0,1.1939,2.0,34.7188
-39.9617,187.2961,2.0,3864.0,2.0,1.1934,2.0,34.7189
-39.9617,187.2961,2.0,3866.0,2.0,1.1912,2.0,34.7188
-39.9617,187.2961,2.0,3868.0,2.0,1.1913,2.0,34.7188
-39.9617,187.2961,2.0,3870.0,2.0,1.1912,2.0,34.7187
-39.9617,187.2961,2.0,3872.0,2.0,1.1893,2.0,34.7186
-39.9617,187.2961,2.0,3874.0,2.0,1.187,2.0,34.7186
-39.9617,187.2961,2.0,3876.0,2.0,1.1852,2.0,34.7185
-39.9617,187.2961,2.0,3878.0,2.0,1.1841,2.0,34.7184
-39.9617,187.2961,2.0,3880.0,2.0,1.1818,2.0,34.7184
-39.9617,187.2961,2.0,3882.0,2.0,1.1788,2.0,34.7183
-39.9617,187.2961,2.0,3884.0,2.0,1.1769,2.0,34.7183
-39.9617,187.2961,2.0,3886.0,2.0,1.1762,2.0,34.7181
-39.9617,187.2961,2.0,3888.0,2.0,1.1732,2.0,34.718
-39.9617,187.2961,2.0,3890.0,2.0,1.1728,2.0,34.7181
-39.9617,187.2961,2.0,3892.0,2.0,1.1729,2.0,34.7181
-39.9617,187.2961,2.0,3894.0,2.0,1.1728,2.0,34.718
-39.9617,187.2961,2.0,3896.0,2.0,1.1729,2.0,34.718
-39.9617,187.2961,2.0,3898.0,2.0,1.1731,2.0,34.7178
-39.9617,187.2961,2.0,3900.0,2.0,1.1709,2.0,34.7178
-39.9617,187.2961,2.0,3902.0,2.0,1.1669,2.0,34.7177
-39.9617,187.2961,2.0,3904.0,2.0,1.1653,2.0,34.7177
-39.9617,187.2961,2.0,3906.0,2.0,1.1649,2.0,34.7177
-39.9617,187.2961,2.0,3908.0,2.0,1.1645,2.0,34.7175
-39.9617,187.2961,2.0,3910.0,2.0,1.164,2.0,34.7176
-39.9617,187.2961,2.0,3912.0,2.0,1.1631,2.0,34.7175
-39.9617,187.2961,2.0,3914.0,2.0,1.1588,2.0,34.7173
-39.9617,187.2961,2.0,3916.0,2.0,1.1566,2.0,34.7173
-39.9617,187.2961,2.0,3918.0,2.0,1.1555,2.0,34.7173
-39.9617,187.2961,2.0,3920.0,2.0,1.1545,2.0,34.7173
-39.9617,187.2961,2.0,3922.0,2.0,1.1517,2.0,34.7172
-39.9617,187.2961,2.0,3924.0,2.0,1.1509,2.0,34.7169
-39.9617,187.2961,2.0,3926.0,2.0,1.1489,2.0,34.717
-39.9617,187.2961,2.0,3928.0,2.0,1.1476,2.0,34.7168
-39.9617,187.2961,2.0,3930.0,2.0,1.1461,2.0,34.7168
-39.9617,187.2961,2.0,3932.0,2.0,1.1448,2.0,34.7167
-39.9617,187.2961,2.0,3934.0,2.0,1.1442,2.0,34.7167
-39.9617,187.2961,2.0,3936.0,2.0,1.1439,2.0,34.7167
-39.9617,187.2961,2.0,3938.0,2.0,1.1426,2.0,34.7165
-39.9617,187.2961,2.0,3940.0,2.0,1.1391,2.0,34.7166
-39.9617,187.2961,2.0,3942.0,2.0,1.1389,2.0,34.7166
-39.9617,187.2961,2.0,3944.0,2.0,1.1374,2.0,34.7163
-39.9617,187.2961,2.0,3946.0,2.0,1.1364,2.0,34.7163
-39.9617,187.2961,2.0,3948.0,2.0,1.1361,2.0,34.7164
-39.9617,187.2961,2.0,3950.0,2.0,1.1354,2.0,34.7164
-39.9617,187.2961,2.0,3952.0,2.0,1.135,2.0,34.7162
-39.9617,187.2961,2.0,3954.0,2.0,1.1345,2.0,34.7162
-39.9617,187.2961,2.0,3956.0,2.0,1.1337,2.0,34.7162
-39.9617,187.2961,2.0,3958.0,2.0,1.1309,2.0,34.7161
-39.9617,187.2961,2.0,3960.0,2.0,1.1282,2.0,34.7161
-39.9617,187.2961,2.0,3962.0,2.0,1.1279,2.0,34.7161
-39.9617,187.2961,2.0,3964.0,2.0,1.1278,2.0,34.716
-39.9617,187.2961,2.0,3966.0,2.0,1.1275,2.0,34.716
-39.9617,187.2961,2.0,3968.0,2.0,1.1269,2.0,34.716
-39.9617,187.2961,2.0,3970.0,2.0,1.1256,2.0,34.7159
-39.9617,187.2961,2.0,3972.0,2.0,1.1237,2.0,34.7158
-39.9617,187.2961,2.0,3974.0,2.0,1.1224,2.0,34.7158
-39.9617,187.2961,2.0,3976.0,2.0,1.1211,2.0,34.7158
-39.9617,187.2961,2.0,3978.0,2.0,1.1207,2.0,34.7157
-39.9617,187.2961,2.0,3980.0,2.0,1.1196,2.0,34.7156
-39.9617,187.2961,2.0,3982.0,2.0,1.1194,2.0,34.7156
-39.9617,187.2961,2.0,3984.0,2.0,1.1192,2.0,34.7156
-39.9617,187.2961,2.0,3986.0,2.0,1.1173,2.0,34.7156
-39.9617,187.2961,2.0,3988.0,2.0,1.1157,2.0,34.7156
-39.9617,187.2961,2.0,3990.0,2.0,1.1143,2.0,34.7154
-39.9617,187.2961,2.0,3992.0,2.0,1.1131,2.0,34.7154
-39.9617,187.2961,2.0,3994.0,2.0,1.1096,2.0,34.7153
-39.9617,187.2961,2.0,3996.0,2.0,1.1069,2.0,34.7152
-39.9617,187.2961,2.0,3998.0,2.0,1.1041,2.0,34.7151
-39.9617,187.2961,2.0,4000.0,2.0,1.102,2.0,34.7151
-39.9617,187.2961,2.0,4002.0,2.0,1.1007,2.0,34.715
-39.9617,187.2961,2.0,4004.0,2.0,1.0997,2.0,34.715
-39.9617,187.2961,2.0,4006.0,2.0,1.0993,2.0,34.7148
-39.9617,187.2961,2.0,4008.0,2.0,1.0973,2.0,34.7148
-39.9617,187.2961,2.0,4010.0,2.0,1.0959,2.0,34.7148
-39.9617,187.2961,2.0,4012.0,2.0,1.096,2.0,34.7147
-39.9617,187.2961,2.0,4014.0,2.0,1.0957,2.0,34.7146
-39.9617,187.2961,2.0,4016.0,2.0,1.095,2.0,34.7146
-39.9617,187.2961,2.0,4018.0,2.0,1.0942,2.0,34.7146
-39.9617,187.2961,2.0,4020.0,2.0,1.0942,2.0,34.7146
-39.9617,187.2961,2.0,4022.0,2.0,1.0943,2.0,34.7146
-39.9617,187.2961,2.0,4024.0,2.0,1.0935,2.0,34.7145
-39.9617,187.2961,2.0,4026.0,2.0,1.0918,2.0,34.7144
-39.9617,187.2961,2.0,4028.0,2.0,1.091,2.0,34.7144
-39.9617,187.2961,2.0,4030.0,2.0,1.0902,2.0,34.7144
-39.9617,187.2961,2.0,4032.0,2.0,1.0897,2.0,34.7143
-39.9617,187.2961,2.0,4034.0,2.0,1.0872,2.0,34.7143
-39.9617,187.2961,2.0,4036.0,2.0,1.0854,2.0,34.7143
-39.9617,187.2961,2.0,4038.0,2.0,1.0833,2.0,34.7141
-39.9617,187.2961,2.0,4040.0,2.0,1.0841,2.0,34.7141
-39.9617,187.2961,2.0,4042.0,2.0,1.0824,2.0,34.7141
-39.9617,187.2961,2.0,4044.0,2.0,1.0812,2.0,34.7141
-39.9617,187.2961,2.0,4046.0,2.0,1.0792,2.0,34.7139
-39.9617,187.2961,2.0,4048.0,2.0,1.0779,2.0,34.7139
-39.9617,187.2961,2.0,4050.0,2.0,1.077,2.0,34.7138
-39.9617,187.2961,2.0,4052.0,2.0,1.0752,2.0,34.7138
-39.9617,187.2961,2.0,4054.0,2.0,1.0742,2.0,34.7137
-39.9617,187.2961,2.0,4056.0,2.0,1.0729,2.0,34.7137
-39.9617,187.2961,2.0,4058.0,2.0,1.0724,2.0,34.7136
-39.9617,187.2961,2.0,4060.0,2.0,1.0726,2.0,34.7136
-39.9617,187.2961,2.0,4062.0,2.0,1.0724,2.0,34.7137
-39.9617,187.2961,2.0,4064.0,2.0,1.0721,2.0,34.7136
-39.9617,187.2961,2.0,4066.0,2.0,1.0708,2.0,34.7136
-39.9617,187.2961,2.0,4068.0,2.0,1.0697,2.0,34.7135
-39.9617,187.2961,2.0,4070.0,2.0,1.0687,2.0,34.7134
-39.9617,187.2961,2.0,4072.0,2.0,1.0665,2.0,34.7134
-39.9617,187.2961,2.0,4074.0,2.0,1.0658,2.0,34.7131
-39.9617,187.2961,2.0,4076.0,2.0,1.0647,2.0,34.7132
-39.9617,187.2961,2.0,4078.0,2.0,1.0631,2.0,34.7131
-39.9617,187.2961,2.0,4080.0,2.0,1.0618,2.0,34.7131
-39.9617,187.2961,2.0,4082.0,2.0,1.0611,2.0,34.7131
-39.9617,187.2961,2.0,4084.0,2.0,1.0599,2.0,34.713
-39.9617,187.2961,2.0,4086.0,2.0,1.0592,2.0,34.7129
-39.9617,187.2961,2.0,4088.0,2.0,1.0586,2.0,34.7129
-39.9617,187.2961,2.0,4090.0,2.0,1.0588,2.0,34.7129
-39.9617,187.2961,2.0,4092.0,2.0,1.0588,2.0,34.713
-39.9617,187.2961,2.0,4094.0,2.0,1.0584,2.0,34.7129
-39.9617,187.2961,2.0,4096.0,2.0,1.058,2.0,34.7128
-39.9617,187.2961,2.0,4098.0,2.0,1.0571,2.0,34.7129
-39.9617,187.2961,2.0,4100.0,2.0,1.0569,2.0,34.713
-39.9617,187.2961,2.0,4102.0,2.0,1.0553,2.0,34.7128
-39.9617,187.2961,2.0,4104.0,2.0,1.0537,2.0,34.7127
-39.9617,187.2961,2.0,4106.0,2.0,1.0517,2.0,34.7127
-39.9617,187.2961,2.0,4108.0,2.0,1.05,2.0,34.7126
-39.9617,187.2961,2.0,4110.0,2.0,1.0486,2.0,34.7126
-39.9617,187.2961,2.0,4112.0,2.0,1.0472,2.0,34.7124
-39.9617,187.2961,2.0,4114.0,2.0,1.0461,2.0,34.7124
-39.9617,187.2961,2.0,4116.0,2.0,1.0458,2.0,34.7124
-39.9617,187.2961,2.0,4118.0,2.0,1.0447,2.0,34.7124
-39.9617,187.2961,2.0,4120.0,2.0,1.043,2.0,34.7123
-39.9617,187.2961,2.0,4122.0,2.0,1.0419,2.0,34.7122
-39.9617,187.2961,2.0,4124.0,2.0,1.0414,2.0,34.7122
-39.9617,187.2961,2.0,4126.0,2.0,1.0399,2.0,34.7122
-39.9617,187.2961,2.0,4128.0,2.0,1.0375,2.0,34.7121
-39.9617,187.2961,2.0,4130.0,2.0,1.0363,2.0,34.712
-39.9617,187.2961,2.0,4132.0,2.0,1.0361,2.0,34.712
-39.9617,187.2961,2.0,4134.0,2.0,1.0356,2.0,34.7119
-39.9617,187.2961,2.0,4136.0,2.0,1.0349,2.0,34.7119
-39.9617,187.2961,2.0,4138.0,2.0,1.034,2.0,34.7118
-39.9617,187.2961,2.0,4140.0,2.0,1.0326,2.0,34.7118
-39.9617,187.2961,2.0,4142.0,2.0,1.0325,2.0,34.7118
-39.9617,187.2961,2.0,4144.0,2.0,1.0325,2.0,34.7117
-39.9617,187.2961,2.0,4146.0,2.0,1.0324,2.0,34.7117
-39.9617,187.2961,2.0,4148.0,2.0,1.0314,2.0,34.7117
-39.9617,187.2961,2.0,4150.0,2.0,1.031,2.0,34.7117
-39.9617,187.2961,2.0,4152.0,2.0,1.0308,2.0,34.7116
-39.9617,187.2961,2.0,4154.0,2.0,1.0299,2.0,34.7116
-39.9617,187.2961,2.0,4156.0,2.0,1.0291,2.0,34.7116
-39.9617,187.2961,2.0,4158.0,2.0,1.0287,2.0,34.7116
-39.9617,187.2961,2.0,4160.0,2.0,1.0286,2.0,34.7115
-39.9617,187.2961,2.0,4162.0,2.0,1.0266,2.0,34.7115
-39.9617,187.2961,2.0,4164.0,2.0,1.0256,2.0,34.7114
-39.9617,187.2961,2.0,4166.0,2.0,1.0243,2.0,34.7114
-39.9617,187.2961,2.0,4168.0,2.0,1.0233,2.0,34.7113
-39.9617,187.2961,2.0,4170.0,2.0,1.0233,2.0,34.7113
-39.9617,187.2961,2.0,4172.0,2.0,1.0229,2.0,34.7112
-39.9617,187.2961,2.0,4174.0,2.0,1.0223,2.0,34.7112
-39.9617,187.2961,2.0,4176.0,2.0,1.0212,2.0,34.7112
-39.9617,187.2961,2.0,4178.0,2.0,1.0203,2.0,34.7112
-39.9617,187.2961,2.0,4180.0,2.0,1.0183,2.0,34.7111
-39.9617,187.2961,2.0,4182.0,2.0,1.0153,2.0,34.711
-39.9617,187.2961,2.0,4184.0,2.0,1.0144,2.0,34.711
-39.9617,187.2961,2.0,4186.0,2.0,1.014,2.0,34.711
-39.9617,187.2961,2.0,4188.0,2.0,1.0136,2.0,34.7108
-39.9617,187.2961,2.0,4190.0,2.0,1.0135,2.0,34.7108
-39.9617,187.2961,2.0,4192.0,2.0,1.0135,2.0,34.7109
-39.9617,187.2961,2.0,4194.0,2.0,1.0135,2.0,34.7108
-39.9617,187.2961,2.0,4196.0,2.0,1.0132,2.0,34.7108
-39.9617,187.2961,2.0,4198.0,2.0,1.0109,2.0,34.7107
-39.9617,187.2961,2.0,4200.0,2.0,1.0092,2.0,34.7106
-39.9617,187.2961,2.0,4202.0,2.0,1.0092,2.0,34.7107
-39.9617,187.2961,2.0,4204.0,2.0,1.0094,2.0,34.7108
-39.9617,187.2961,2.0,4206.0,2.0,1.0097,2.0,34.7107
-39.9617,187.2961,2.0,4208.0,2.0,1.0096,2.0,34.7107
-39.9617,187.2961,2.0,4210.0,2.0,1.0097,2.0,34.7106
-39.9617,187.2961,2.0,4212.0,2.0,1.0093,2.0,34.7107
-39.9617,187.2961,2.0,4214.0,2.0,1.0085,2.0,34.7106
-39.9617,187.2961,2.0,4216.0,2.0,1.0064,2.0,34.7105
-39.9617,187.2961,2.0,4218.0,2.0,1.0046,2.0,34.7104
-39.9617,187.2961,2.0,4220.0,2.0,1.0042,2.0,34.7104
-39.9617,187.2961,2.0,4222.0,2.0,1.0041,2.0,34.7103
-39.9617,187.2961,2.0,4224.0,2.0,1.0043,2.0,34.7102
-39.9617,187.2961,2.0,4226.0,2.0,1.0044,2.0,34.7103
-39.9617,187.2961,2.0,4228.0,2.0,1.0041,2.0,34.7103
-39.9617,187.2961,2.0,4230.0,2.0,1.0022,2.0,34.7102
-39.9617,187.2961,2.0,4232.0,2.0,1.0011,2.0,34.7101
-39.9617,187.2961,2.0,4234.0,2.0,1.0004,2.0,34.7102
-39.9617,187.2961,2.0,4236.0,2.0,1.0,2.0,34.7102
-39.9617,187.2961,2.0,4238.0,2.0,0.9992,2.0,34.7102
-39.9617,187.2961,2.0,4240.0,2.0,0.9988,2.0,34.7102
-39.9617,187.2961,2.0,4242.0,2.0,0.9987,2.0,34.71
-39.9617,187.2961,2.0,4244.0,2.0,0.9988,2.0,34.71
-39.9617,187.2961,2.0,4246.0,2.0,0.9984,2.0,34.7101
-39.9617,187.2961,2.0,4248.0,2.0,0.9981,2.0,34.71
-39.9617,187.2961,2.0,4250.0,2.0,0.998,2.0,34.7099
-39.9617,187.2961,2.0,4252.0,2.0,0.9983,2.0,34.7099
-39.9617,187.2961,2.0,4254.0,2.0,0.9983,2.0,34.71
-39.9617,187.2961,2.0,4256.0,2.0,0.9982,2.0,34.71
-39.9617,187.2961,2.0,4258.0,2.0,0.9979,2.0,34.7099
-39.9617,187.2961,2.0,4260.0,2.0,0.997,2.0,34.7099
-39.9617,187.2961,2.0,4262.0,2.0,0.9956,2.0,34.7098
-39.9617,187.2961,2.0,4264.0,2.0,0.9941,2.0,34.7099
-39.9617,187.2961,2.0,4266.0,2.0,0.9924,2.0,34.7098
-39.9617,187.2961,2.0,4268.0,2.0,0.9919,2.0,34.7098
-39.9617,187.2961,2.0,4270.0,2.0,0.9919,2.0,34.7097
-39.9617,187.2961,2.0,4272.0,2.0,0.9919,2.0,34.7096
-39.9617,187.2961,2.0,4274.0,2.0,0.9918,2.0,34.7096
-39.9617,187.2961,2.0,4276.0,2.0,0.9916,2.0,34.7096
-39.9617,187.2961,2.0,4278.0,2.0,0.9915,2.0,34.7096
-39.9617,187.2961,2.0,4280.0,2.0,0.9917,2.0,34.7096
-39.9617,187.2961,2.0,4282.0,2.0,0.9916,2.0,34.7096
-39.9617,187.2961,2.0,4284.0,2.0,0.9914,2.0,34.7095
-39.9617,187.2961,2.0,4286.0,2.0,0.9913,2.0,34.7096
-39.9617,187.2961,2.0,4288.0,2.0,0.9912,2.0,34.7096
-39.9617,187.2961,2.0,4290.0,2.0,0.9912,2.0,34.7096
-39.9617,187.2961,2.0,4292.0,2.0,0.9908,2.0,34.7096
-39.9617,187.2961,2.0,4294.0,2.0,0.9902,2.0,34.7096
-39.9617,187.2961,2.0,4296.0,2.0,0.9896,2.0,34.7094
-39.9617,187.2961,2.0,4298.0,2.0,0.9888,2.0,34.7094
-39.9617,187.2961,2.0,4300.0,2.0,0.9874,2.0,34.7094
-39.9617,187.2961,2.0,4302.0,2.0,0.986,2.0,34.7094
-39.9617,187.2961,2.0,4304.0,2.0,0.985,2.0,34.7094
-39.9617,187.2961,2.0,4306.0,2.0,0.9844,2.0,34.7093
-39.9617,187.2961,2.0,4308.0,2.0,0.9842,2.0,34.7092
-39.9617,187.2961,2.0,4310.0,2.0,0.9843,2.0,34.7092
-39.9617,187.2961,2.0,4312.0,2.0,0.9838,2.0,34.7092
-39.9617,187.2961,2.0,4314.0,2.0,0.9823,2.0,34.7092
-39.9617,187.2961,2.0,4316.0,2.0,0.9815,2.0,34.7091
-39.9617,187.2961,2.0,4318.0,2.0,0.9819,2.0,34.7091
-39.9617,187.2961,2.0,4320.0,2.0,0.9821,2.0,34.7092
-39.9617,187.2961,2.0,4322.0,2.0,0.9819,2.0,34.709
-39.9617,187.2961,2.0,4324.0,2.0,0.9809,2.0,34.709
-39.9617,187.2961,2.0,4326.0,2.0,0.9798,2.0,34.7091
-39.9617,187.2961,2.0,4328.0,2.0,0.9794,2.0,34.709
-39.9617,187.2961,2.0,4330.0,2.0,0.9792,2.0,34.709
-39.9617,187.2961,2.0,4332.0,2.0,0.9792,2.0,34.709
-39.9617,187.2961,2.0,4334.0,2.0,0.9789,2.0,34.709
-39.9617,187.2961,2.0,4336.0,2.0,0.9786,2.0,34.7089
-39.9617,187.2961,2.0,4338.0,2.0,0.9768,2.0,34.7089
-39.9617,187.2961,2.0,4340.0,2.0,0.9757,2.0,34.7089
-39.9617,187.2961,2.0,4342.0,2.0,0.9747,2.0,34.7088
-39.9617,187.2961,2.0,4344.0,2.0,0.9742,2.0,34.7088
-39.9617,187.2961,2.0,4346.0,2.0,0.974,2.0,34.7088
-39.9617,187.2961,2.0,4348.0,2.0,0.9739,2.0,34.7087
-39.9617,187.2961,2.0,4350.0,2.0,0.9739,2.0,34.7087
-39.9617,187.2961,2.0,4352.0,2.0,0.9738,2.0,34.7088
-39.9617,187.2961,2.0,4354.0,2.0,0.9736,2.0,34.7087
-39.9617,187.2961,2.0,4356.0,2.0,0.9731,2.0,34.7087
-39.9617,187.2961,2.0,4358.0,2.0,0.9731,2.0,34.7087
-39.9617,187.2961,2.0,4360.0,2.0,0.9732,2.0,34.7086
-39.9617,187.2961,2.0,4362.0,2.0,0.9723,2.0,34.7086
-39.9617,187.2961,2.0,4364.0,2.0,0.9705,2.0,34.7086
-39.9617,187.2961,2.0,4366.0,2.0,0.9704,2.0,34.7085
-39.9617,187.2961,2.0,4368.0,2.0,0.9704,2.0,34.7085
-39.9617,187.2961,2.0,4370.0,2.0,0.9704,2.0,34.7084
-39.9617,187.2961,2.0,4372.0,2.0,0.9701,2.0,34.7085
-39.9617,187.2961,2.0,4374.0,2.0,0.97,2.0,34.7084
-39.9617,187.2961,2.0,4376.0,2.0,0.9703,2.0,34.7085
-39.9617,187.2961,2.0,4378.0,2.0,0.9702,2.0,34.7085
-39.9617,187.2961,2.0,4380.0,2.0,0.9697,2.0,34.7085
-39.9617,187.2961,2.0,4382.0,2.0,0.9687,2.0,34.7085
-39.9617,187.2961,2.0,4384.0,2.0,0.9684,2.0,34.7083
-39.9617,187.2961,2.0,4386.0,2.0,0.9676,2.0,34.7083
-39.9617,187.2961,2.0,4388.0,2.0,0.9669,2.0,34.7083
-39.9617,187.2961,2.0,4390.0,2.0,0.9666,2.0,34.7083
-39.9617,187.2961,2.0,4392.0,2.0,0.9663,2.0,34.7083
-39.9617,187.2961,2.0,4394.0,2.0,0.9659,2.0,34.7082
-39.9617,187.2961,2.0,4396.0,2.0,0.9655,2.0,34.7082
-39.9617,187.2961,2.0,4398.0,2.0,0.9652,2.0,34.7081
-39.9617,187.2961,2.0,4400.0,2.0,0.9652,2.0,34.7082
-39.9617,187.2961,2.0,4402.0,2.0,0.9651,2.0,34.7082
-39.9617,187.2961,2.0,4404.0,2.0,0.9644,2.0,34.708
-39.9617,187.2961,2.0,4406.0,2.0,0.9636,2.0,34.708
-39.9617,187.2961,2.0,4408.0,2.0,0.9628,2.0,34.7081
-39.9617,187.2961,2.0,4410.0,2.0,0.9628,2.0,34.7081
-39.9617,187.2961,2.0,4412.0,2.0,0.9623,2.0,34.708
-39.9617,187.2961,2.0,4414.0,2.0,0.9618,2.0,34.708
-39.9617,187.2961,2.0,4416.0,2.0,0.9609,2.0,34.708
-39.9617,187.2961,2.0,4418.0,2.0,0.9608,2.0,34.708
-39.9617,187.2961,2.0,4420.0,2.0,0.9607,2.0,34.7079
-39.9617,187.2961,2.0,4422.0,2.0,0.9605,2.0,34.7079
-39.9617,187.2961,2.0,4424.0,2.0,0.9603,2.0,34.7079
-39.9617,187.2961,2.0,4426.0,2.0,0.9602,2.0,34.7078
-39.9617,187.2961,2.0,4428.0,2.0,0.96,2.0,34.7079
-39.9617,187.2961,2.0,4430.0,2.0,0.9603,2.0,34.7079
-39.9617,187.2961,2.0,4432.0,2.0,0.9605,2.0,34.7079
-39.9617,187.2961,2.0,4434.0,2.0,0.9607,2.0,34.7078
-39.9617,187.2961,2.0,4436.0,2.0,0.961,2.0,34.7077
-39.9617,187.2961,2.0,4438.0,2.0,0.9611,2.0,34.7078
-39.9617,187.2961,2.0,4440.0,2.0,0.9611,2.0,34.7079
-39.9617,187.2961,2.0,4442.0,2.0,0.9614,2.0,34.7078
-39.9617,187.2961,2.0,4444.0,2.0,0.9616,2.0,34.7079
-39.9617,187.2961,2.0,4446.0,2.0,0.9618,2.0,34.7079
-39.9617,187.2961,2.0,4448.0,2.0,0.962,2.0,34.7077
-39.9617,187.2961,2.0,4450.0,2.0,0.9621,2.0,34.7078
