lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.587,-170.602,2.0,3816.0,2.0,1.491,2.0,34.6896
-9.587,-170.602,2.0,3818.0,2.0,1.4913,2.0,34.6897
-9.587,-170.602,2.0,3820.0,2.0,1.4913,2.0,34.6897
-9.587,-170.602,2.0,3822.0,2.0,1.4913,2.0,34.6897
-9.587,-170.602,2.0,3824.0,2.0,1.4915,2.0,34.6897
-9.587,-170.602,2.0,3826.0,2.0,1.4916,2.0,34.6897
-9.587,-170.602,2.0,3828.0,2.0,1.4916,2.0,34.6897
-9.587,-170.602,2.0,3830.0,2.0,1.4912,2.0,34.6898
-9.587,-170.602,2.0,3832.0,2.0,1.4909,2.0,34.6899
-9.587,-170.602,2.0,3834.0,2.0,1.4907,2.0,34.6898
-9.587,-170.602,2.0,3836.0,2.0,1.4912,2.0,34.6897
-9.587,-170.602,2.0,3838.0,2.0,1.4911,2.0,34.6898
-9.587,-170.602,2.0,3840.0,2.0,1.4913,2.0,34.6899
-9.587,-170.602,2.0,3842.0,2.0,1.4914,2.0,34.6899
-9.587,-170.602,2.0,3844.0,2.0,1.4915,2.0,34.6899
-9.587,-170.602,2.0,3846.0,2.0,1.4914,2.0,34.6898
-9.587,-170.602,2.0,3848.0,2.0,1.4911,2.0,34.6898
-9.587,-170.602,2.0,3850.0,2.0,1.491,2.0,34.69
-9.587,-170.602,2.0,3852.0,2.0,1.4912,2.0,34.6898
-9.587,-170.602,2.0,3854.0,2.0,1.4904,2.0,34.6898
-9.587,-170.602,2.0,3856.0,2.0,1.4893,2.0,34.69
-9.587,-170.602,2.0,3858.0,2.0,1.4875,2.0,34.6902
-9.587,-170.602,2.0,3860.0,2.0,1.4849,2.0,34.6904
-9.587,-170.602,2.0,3862.0,2.0,1.483,2.0,34.6905
-9.587,-170.602,2.0,3864.0,2.0,1.4817,2.0,34.6907
-9.587,-170.602,2.0,3866.0,2.0,1.4817,2.0,34.6907
-9.587,-170.602,2.0,3868.0,2.0,1.4819,2.0,34.6906
-9.587,-170.602,2.0,3870.0,2.0,1.4818,2.0,34.6907
-9.587,-170.602,2.0,3872.0,2.0,1.4802,2.0,34.6907
-9.587,-170.602,2.0,3874.0,2.0,1.4798,2.0,34.6908
-9.587,-170.602,2.0,3876.0,2.0,1.4794,2.0,34.6908
-9.587,-170.602,2.0,3878.0,2.0,1.4775,2.0,34.6909
-9.587,-170.602,2.0,3880.0,2.0,1.4762,2.0,34.691
-9.587,-170.602,2.0,3882.0,2.0,1.474,2.0,34.691
-9.587,-170.602,2.0,3884.0,2.0,1.4726,2.0,34.6913
-9.587,-170.602,2.0,3886.0,2.0,1.4725,2.0,34.6913
-9.587,-170.602,2.0,3888.0,2.0,1.4726,2.0,34.6913
-9.587,-170.602,2.0,3890.0,2.0,1.4727,2.0,34.6913
-9.587,-170.602,2.0,3892.0,2.0,1.473,2.0,34.6912
-9.587,-170.602,2.0,3894.0,2.0,1.4726,2.0,34.6912
-9.587,-170.602,2.0,3896.0,2.0,1.4726,2.0,34.6913
-9.587,-170.602,2.0,3898.0,2.0,1.4725,2.0,34.6913
-9.587,-170.602,2.0,3900.0,2.0,1.4723,2.0,34.6912
-9.587,-170.602,2.0,3902.0,2.0,1.4717,2.0,34.6913
-9.587,-170.602,2.0,3904.0,2.0,1.4709,2.0,34.6914
-9.587,-170.602,2.0,3906.0,2.0,1.4703,2.0,34.6915
-9.587,-170.602,2.0,3908.0,2.0,1.4701,2.0,34.6915
-9.587,-170.602,2.0,3910.0,2.0,1.4704,2.0,34.6916
-9.587,-170.602,2.0,3912.0,2.0,1.4706,2.0,34.6914
-9.587,-170.602,2.0,3914.0,2.0,1.4708,2.0,34.6913
-9.587,-170.602,2.0,3916.0,2.0,1.4698,2.0,34.6916
-9.587,-170.602,2.0,3918.0,2.0,1.4699,2.0,34.6916
-9.587,-170.602,2.0,3920.0,2.0,1.4693,2.0,34.6916
-9.587,-170.602,2.0,3922.0,2.0,1.4692,2.0,34.6916
-9.587,-170.602,2.0,3924.0,2.0,1.47,2.0,34.6915
-9.587,-170.602,2.0,3926.0,2.0,1.4692,2.0,34.6916
-9.587,-170.602,2.0,3928.0,2.0,1.467,2.0,34.6918
-9.587,-170.602,2.0,3930.0,2.0,1.4665,2.0,34.6919
-9.587,-170.602,2.0,3932.0,2.0,1.4631,2.0,34.6919
-9.587,-170.602,2.0,3934.0,2.0,1.4626,2.0,34.6919
-9.587,-170.602,2.0,3936.0,2.0,1.4612,2.0,34.6922
-9.587,-170.602,2.0,3938.0,2.0,1.4607,2.0,34.6922
-9.587,-170.602,2.0,3940.0,2.0,1.4604,2.0,34.6923
-9.587,-170.602,2.0,3942.0,2.0,1.4607,2.0,34.6923
-9.587,-170.602,2.0,3944.0,2.0,1.4607,2.0,34.6922
-9.587,-170.602,2.0,3946.0,2.0,1.4608,2.0,34.6923
-9.587,-170.602,2.0,3948.0,2.0,1.4608,2.0,34.6922
-9.587,-170.602,2.0,3950.0,2.0,1.461,2.0,34.6923
-9.587,-170.602,2.0,3952.0,2.0,1.4606,2.0,34.6922
-9.587,-170.602,2.0,3954.0,2.0,1.4601,2.0,34.6925
-9.587,-170.602,2.0,3956.0,2.0,1.4592,2.0,34.6925
-9.587,-170.602,2.0,3958.0,2.0,1.4588,2.0,34.6925
-9.587,-170.602,2.0,3960.0,2.0,1.4588,2.0,34.6926
-9.587,-170.602,2.0,3962.0,2.0,1.4589,2.0,34.6925
-9.587,-170.602,2.0,3964.0,2.0,1.4588,2.0,34.6926
-9.587,-170.602,2.0,3966.0,2.0,1.4586,2.0,34.6926
-9.587,-170.602,2.0,3968.0,2.0,1.4583,2.0,34.6926
-9.587,-170.602,2.0,3970.0,2.0,1.4585,2.0,34.6926
-9.587,-170.602,2.0,3972.0,2.0,1.4582,2.0,34.6926
-9.587,-170.602,2.0,3974.0,2.0,1.4573,2.0,34.6927
-9.587,-170.602,2.0,3976.0,2.0,1.4553,2.0,34.6929
-9.587,-170.602,2.0,3978.0,2.0,1.4542,2.0,34.6932
-9.587,-170.602,2.0,3980.0,2.0,1.4539,2.0,34.6932
-9.587,-170.602,2.0,3982.0,2.0,1.4539,2.0,34.6932
-9.587,-170.602,2.0,3984.0,2.0,1.4528,2.0,34.6933
-9.587,-170.602,2.0,3986.0,2.0,1.452,2.0,34.6935
-9.587,-170.602,2.0,3988.0,2.0,1.4513,2.0,34.6935
-9.587,-170.602,2.0,3990.0,2.0,1.4499,2.0,34.6936
-9.587,-170.602,2.0,3992.0,2.0,1.443,2.0,34.6941
-9.587,-170.602,2.0,3994.0,2.0,1.4386,2.0,34.6944
-9.587,-170.602,2.0,3996.0,2.0,1.4343,2.0,34.6948
-9.587,-170.602,2.0,3998.0,2.0,1.4324,2.0,34.6949
-9.587,-170.602,2.0,4000.0,2.0,1.431,2.0,34.695
-9.587,-170.602,2.0,4002.0,2.0,1.4307,2.0,34.6949
-9.587,-170.602,2.0,4004.0,2.0,1.4301,2.0,34.6949
-9.587,-170.602,2.0,4006.0,2.0,1.4288,2.0,34.695
-9.587,-170.602,2.0,4008.0,2.0,1.4266,2.0,34.6951
-9.587,-170.602,2.0,4010.0,2.0,1.4251,2.0,34.6951
-9.587,-170.602,2.0,4012.0,2.0,1.4229,2.0,34.6952
-9.587,-170.602,2.0,4014.0,2.0,1.4186,2.0,34.6953
-9.587,-170.602,2.0,4016.0,2.0,1.4153,2.0,34.6954
-9.587,-170.602,2.0,4018.0,2.0,1.4122,2.0,34.6953
-9.587,-170.602,2.0,4020.0,2.0,1.4099,2.0,34.6954
-9.587,-170.602,2.0,4022.0,2.0,1.4075,2.0,34.6953
-9.587,-170.602,2.0,4024.0,2.0,1.4004,2.0,34.6955
-9.587,-170.602,2.0,4026.0,2.0,1.3912,2.0,34.6963
-9.587,-170.602,2.0,4028.0,2.0,1.3865,2.0,34.6966
-9.587,-170.602,2.0,4030.0,2.0,1.3856,2.0,34.6968
-9.587,-170.602,2.0,4032.0,2.0,1.3822,2.0,34.697
-9.587,-170.602,2.0,4034.0,2.0,1.3808,2.0,34.6972
-9.587,-170.602,2.0,4036.0,2.0,1.3793,2.0,34.6974
-9.587,-170.602,2.0,4038.0,2.0,1.3766,2.0,34.6978
-9.587,-170.602,2.0,4040.0,2.0,1.375,2.0,34.6978
-9.587,-170.602,2.0,4042.0,2.0,1.3723,2.0,34.6982
-9.587,-170.602,2.0,4044.0,2.0,1.3725,2.0,34.6981
-9.587,-170.602,2.0,4046.0,2.0,1.371,2.0,34.6983
-9.587,-170.602,2.0,4048.0,2.0,1.3695,2.0,34.6985
-9.587,-170.602,2.0,4050.0,2.0,1.3687,2.0,34.6986
-9.587,-170.602,2.0,4052.0,2.0,1.3688,2.0,34.6985
-9.587,-170.602,2.0,4054.0,2.0,1.3688,2.0,34.6986
-9.587,-170.602,2.0,4056.0,2.0,1.3674,2.0,34.6987
-9.587,-170.602,2.0,4058.0,2.0,1.3623,2.0,34.6993
-9.587,-170.602,2.0,4060.0,2.0,1.3506,2.0,34.7002
-9.587,-170.602,2.0,4062.0,2.0,1.3344,2.0,34.7024
-9.587,-170.602,2.0,4064.0,2.0,1.3264,2.0,34.7038
-9.587,-170.602,2.0,4066.0,2.0,1.324,2.0,34.7035
-9.587,-170.602,2.0,4068.0,2.0,1.3202,2.0,34.7041
-9.587,-170.602,2.0,4070.0,2.0,1.3192,2.0,34.7039
-9.587,-170.602,2.0,4072.0,2.0,1.3111,2.0,34.7044
-9.587,-170.602,2.0,4074.0,2.0,1.3045,2.0,34.7048
-9.587,-170.602,2.0,4076.0,2.0,1.2962,2.0,34.7055
-9.587,-170.602,2.0,4078.0,2.0,1.29,2.0,34.7065
-9.587,-170.602,2.0,4080.0,2.0,1.2871,2.0,34.7066
-9.587,-170.602,2.0,4082.0,2.0,1.284,2.0,34.7069
-9.587,-170.602,2.0,4084.0,2.0,1.279,2.0,34.7071
-9.587,-170.602,2.0,4086.0,2.0,1.2751,2.0,34.7072
-9.587,-170.602,2.0,4088.0,2.0,1.2502,2.0,34.7078
-9.587,-170.602,2.0,4090.0,2.0,1.2396,2.0,34.709
-9.587,-170.602,2.0,4092.0,2.0,1.238,2.0,34.7089
-9.587,-170.602,2.0,4094.0,2.0,1.2511,2.0,34.7076
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
-9.587,-170.602,nan,,nan,,nan,
