lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.9976,189.9969,2.0,3714.0,2.0,1.2924,2.0,34.7229
-47.9976,189.9969,2.0,3716.0,2.0,1.2905,2.0,34.723
-47.9976,189.9969,2.0,3718.0,2.0,1.2852,2.0,34.7231
-47.9976,189.9969,2.0,3720.0,2.0,1.2831,2.0,34.7231
-47.9976,189.9969,2.0,3722.0,2.0,1.2814,2.0,34.7229
-47.9976,189.9969,2.0,3724.0,2.0,1.2805,2.0,34.7227
-47.9976,189.9969,2.0,3726.0,2.0,1.279,2.0,34.7227
-47.9976,189.9969,2.0,3728.0,2.0,1.2786,2.0,34.7227
-47.9976,189.9969,2.0,3730.0,2.0,1.276,2.0,34.7226
-47.9976,189.9969,2.0,3732.0,2.0,1.2724,2.0,34.7224
-47.9976,189.9969,2.0,3734.0,2.0,1.2718,2.0,34.7224
-47.9976,189.9969,2.0,3736.0,2.0,1.2706,2.0,34.7224
-47.9976,189.9969,2.0,3738.0,2.0,1.271,2.0,34.7223
-47.9976,189.9969,2.0,3740.0,2.0,1.2686,2.0,34.7224
-47.9976,189.9969,2.0,3742.0,2.0,1.2674,2.0,34.7223
-47.9976,189.9969,2.0,3744.0,2.0,1.2658,2.0,34.7221
-47.9976,189.9969,2.0,3746.0,2.0,1.2643,2.0,34.7219
-47.9976,189.9969,2.0,3748.0,2.0,1.2638,2.0,34.7221
-47.9976,189.9969,2.0,3750.0,2.0,1.2635,2.0,34.7221
-47.9976,189.9969,2.0,3752.0,2.0,1.2634,2.0,34.7218
-47.9976,189.9969,2.0,3754.0,2.0,1.2621,2.0,34.7218
-47.9976,189.9969,2.0,3756.0,2.0,1.2614,2.0,34.7219
-47.9976,189.9969,2.0,3758.0,2.0,1.2611,2.0,34.7218
-47.9976,189.9969,2.0,3760.0,2.0,1.2612,2.0,34.7217
-47.9976,189.9969,2.0,3762.0,2.0,1.2606,2.0,34.7219
-47.9976,189.9969,2.0,3764.0,2.0,1.2591,2.0,34.7218
-47.9976,189.9969,2.0,3766.0,2.0,1.2586,2.0,34.7215
-47.9976,189.9969,2.0,3768.0,2.0,1.2579,2.0,34.7216
-47.9976,189.9969,2.0,3770.0,2.0,1.2566,2.0,34.7217
-47.9976,189.9969,2.0,3772.0,2.0,1.2564,2.0,34.7216
-47.9976,189.9969,2.0,3774.0,2.0,1.2562,2.0,34.7215
-47.9976,189.9969,2.0,3776.0,2.0,1.2561,2.0,34.7215
-47.9976,189.9969,2.0,3778.0,2.0,1.2556,2.0,34.7216
-47.9976,189.9969,2.0,3780.0,2.0,1.2549,2.0,34.7216
-47.9976,189.9969,2.0,3782.0,2.0,1.2546,2.0,34.7216
-47.9976,189.9969,2.0,3784.0,2.0,1.2543,2.0,34.7214
-47.9976,189.9969,2.0,3786.0,2.0,1.253,2.0,34.7215
-47.9976,189.9969,2.0,3788.0,2.0,1.2507,2.0,34.7216
-47.9976,189.9969,2.0,3790.0,2.0,1.2491,2.0,34.7214
-47.9976,189.9969,2.0,3792.0,2.0,1.2491,2.0,34.7214
-47.9976,189.9969,2.0,3794.0,2.0,1.2494,2.0,34.7211
-47.9976,189.9969,2.0,3796.0,2.0,1.249,2.0,34.7213
-47.9976,189.9969,2.0,3798.0,2.0,1.249,2.0,34.7213
-47.9976,189.9969,2.0,3800.0,2.0,1.2488,2.0,34.7213
-47.9976,189.9969,2.0,3802.0,2.0,1.2487,2.0,34.7212
-47.9976,189.9969,2.0,3804.0,2.0,1.247,2.0,34.721
-47.9976,189.9969,2.0,3806.0,2.0,1.2454,2.0,34.721
-47.9976,189.9969,2.0,3808.0,2.0,1.2444,2.0,34.7212
-47.9976,189.9969,2.0,3810.0,2.0,1.2432,2.0,34.7212
-47.9976,189.9969,2.0,3812.0,2.0,1.2426,2.0,34.7211
-47.9976,189.9969,2.0,3814.0,2.0,1.242,2.0,34.721
-47.9976,189.9969,2.0,3816.0,2.0,1.2408,2.0,34.7207
-47.9976,189.9969,2.0,3818.0,2.0,1.2396,2.0,34.7207
-47.9976,189.9969,2.0,3820.0,2.0,1.2378,2.0,34.7208
-47.9976,189.9969,2.0,3822.0,2.0,1.2355,2.0,34.7208
-47.9976,189.9969,2.0,3824.0,2.0,1.2351,2.0,34.7207
-47.9976,189.9969,2.0,3826.0,2.0,1.2335,2.0,34.7205
-47.9976,189.9969,2.0,3828.0,2.0,1.2323,2.0,34.7206
-47.9976,189.9969,2.0,3830.0,2.0,1.2315,2.0,34.7205
-47.9976,189.9969,2.0,3832.0,2.0,1.2283,2.0,34.7205
-47.9976,189.9969,2.0,3834.0,2.0,1.224,2.0,34.7202
-47.9976,189.9969,2.0,3836.0,2.0,1.2225,2.0,34.7202
-47.9976,189.9969,2.0,3838.0,2.0,1.222,2.0,34.7202
-47.9976,189.9969,2.0,3840.0,2.0,1.2216,2.0,34.7202
-47.9976,189.9969,2.0,3842.0,2.0,1.2202,2.0,34.72
-47.9976,189.9969,2.0,3844.0,2.0,1.2194,2.0,34.72
-47.9976,189.9969,2.0,3846.0,2.0,1.2195,2.0,34.72
-47.9976,189.9969,2.0,3848.0,2.0,1.2184,2.0,34.7199
-47.9976,189.9969,2.0,3850.0,2.0,1.2175,2.0,34.7199
-47.9976,189.9969,2.0,3852.0,2.0,1.2169,2.0,34.7201
-47.9976,189.9969,2.0,3854.0,2.0,1.2157,2.0,34.7198
-47.9976,189.9969,2.0,3856.0,2.0,1.2132,2.0,34.7197
-47.9976,189.9969,2.0,3858.0,2.0,1.2102,2.0,34.7198
-47.9976,189.9969,2.0,3860.0,2.0,1.2095,2.0,34.7197
-47.9976,189.9969,2.0,3862.0,2.0,1.2095,2.0,34.7197
-47.9976,189.9969,2.0,3864.0,2.0,1.2092,2.0,34.7196
-47.9976,189.9969,2.0,3866.0,2.0,1.2092,2.0,34.7193
-47.9976,189.9969,2.0,3868.0,2.0,1.2085,2.0,34.7194
-47.9976,189.9969,2.0,3870.0,2.0,1.2083,2.0,34.7196
-47.9976,189.9969,2.0,3872.0,2.0,1.2081,2.0,34.7195
-47.9976,189.9969,2.0,3874.0,2.0,1.2078,2.0,34.7194
-47.9976,189.9969,2.0,3876.0,2.0,1.2066,2.0,34.7194
-47.9976,189.9969,2.0,3878.0,2.0,1.2057,2.0,34.7193
-47.9976,189.9969,2.0,3880.0,2.0,1.2053,2.0,34.7191
-47.9976,189.9969,2.0,3882.0,2.0,1.2048,2.0,34.7193
-47.9976,189.9969,2.0,3884.0,2.0,1.2044,2.0,34.7194
-47.9976,189.9969,2.0,3886.0,2.0,1.2032,2.0,34.7192
-47.9976,189.9969,2.0,3888.0,2.0,1.2033,2.0,34.7193
-47.9976,189.9969,2.0,3890.0,2.0,1.2034,2.0,34.7191
-47.9976,189.9969,2.0,3892.0,2.0,1.203,2.0,34.719
-47.9976,189.9969,2.0,3894.0,2.0,1.2027,2.0,34.7193
-47.9976,189.9969,2.0,3896.0,2.0,1.2024,2.0,34.7192
-47.9976,189.9969,2.0,3898.0,2.0,1.2013,2.0,34.7192
-47.9976,189.9969,2.0,3900.0,2.0,1.201,2.0,34.719
-47.9976,189.9969,2.0,3902.0,2.0,1.201,2.0,34.719
-47.9976,189.9969,2.0,3904.0,2.0,1.2009,2.0,34.7189
-47.9976,189.9969,2.0,3906.0,2.0,1.2004,2.0,34.7188
-47.9976,189.9969,2.0,3908.0,2.0,1.1978,2.0,34.719
-47.9976,189.9969,2.0,3910.0,2.0,1.1958,2.0,34.719
-47.9976,189.9969,2.0,3912.0,2.0,1.1949,2.0,34.7188
-47.9976,189.9969,2.0,3914.0,2.0,1.1931,2.0,34.7186
-47.9976,189.9969,2.0,3916.0,2.0,1.1914,2.0,34.7186
-47.9976,189.9969,2.0,3918.0,2.0,1.1907,2.0,34.7185
-47.9976,189.9969,2.0,3920.0,2.0,1.19,2.0,34.7186
-47.9976,189.9969,2.0,3922.0,2.0,1.1878,2.0,34.7187
-47.9976,189.9969,2.0,3924.0,2.0,1.1869,2.0,34.7187
-47.9976,189.9969,2.0,3926.0,2.0,1.1852,2.0,34.7184
-47.9976,189.9969,2.0,3928.0,2.0,1.1835,2.0,34.7182
-47.9976,189.9969,2.0,3930.0,2.0,1.1824,2.0,34.7185
-47.9976,189.9969,2.0,3932.0,2.0,1.1824,2.0,34.7184
-47.9976,189.9969,2.0,3934.0,2.0,1.181,2.0,34.7183
-47.9976,189.9969,2.0,3936.0,2.0,1.1787,2.0,34.7182
-47.9976,189.9969,2.0,3938.0,2.0,1.1761,2.0,34.7179
-47.9976,189.9969,2.0,3940.0,2.0,1.1756,2.0,34.718
-47.9976,189.9969,2.0,3942.0,2.0,1.1739,2.0,34.7179
-47.9976,189.9969,2.0,3944.0,2.0,1.1737,2.0,34.7178
-47.9976,189.9969,2.0,3946.0,2.0,1.173,2.0,34.7178
-47.9976,189.9969,2.0,3948.0,2.0,1.1723,2.0,34.7179
-47.9976,189.9969,2.0,3950.0,2.0,1.1715,2.0,34.7179
-47.9976,189.9969,2.0,3952.0,2.0,1.1705,2.0,34.7177
-47.9976,189.9969,2.0,3954.0,2.0,1.1691,2.0,34.7176
-47.9976,189.9969,2.0,3956.0,2.0,1.1659,2.0,34.7175
-47.9976,189.9969,2.0,3958.0,2.0,1.1638,2.0,34.7175
-47.9976,189.9969,2.0,3960.0,2.0,1.1626,2.0,34.7176
-47.9976,189.9969,2.0,3962.0,2.0,1.1624,2.0,34.7174
-47.9976,189.9969,2.0,3964.0,2.0,1.1608,2.0,34.7174
-47.9976,189.9969,2.0,3966.0,2.0,1.16,2.0,34.7174
-47.9976,189.9969,2.0,3968.0,2.0,1.1593,2.0,34.7173
-47.9976,189.9969,2.0,3970.0,2.0,1.1585,2.0,34.7172
-47.9976,189.9969,2.0,3972.0,2.0,1.1585,2.0,34.717
-47.9976,189.9969,2.0,3974.0,2.0,1.1588,2.0,34.7172
-47.9976,189.9969,2.0,3976.0,2.0,1.1568,2.0,34.7172
-47.9976,189.9969,2.0,3978.0,2.0,1.1544,2.0,34.717
-47.9976,189.9969,2.0,3980.0,2.0,1.1526,2.0,34.7171
-47.9976,189.9969,2.0,3982.0,2.0,1.1522,2.0,34.7168
-47.9976,189.9969,2.0,3984.0,2.0,1.1509,2.0,34.7169
-47.9976,189.9969,2.0,3986.0,2.0,1.1503,2.0,34.7169
-47.9976,189.9969,2.0,3988.0,2.0,1.1479,2.0,34.7168
-47.9976,189.9969,2.0,3990.0,2.0,1.1452,2.0,34.7167
-47.9976,189.9969,2.0,3992.0,2.0,1.1445,2.0,34.7166
-47.9976,189.9969,2.0,3994.0,2.0,1.1442,2.0,34.7165
-47.9976,189.9969,2.0,3996.0,2.0,1.1435,2.0,34.7166
-47.9976,189.9969,2.0,3998.0,2.0,1.1427,2.0,34.7166
-47.9976,189.9969,2.0,4000.0,2.0,1.1422,2.0,34.7162
-47.9976,189.9969,2.0,4002.0,2.0,1.141,2.0,34.7163
-47.9976,189.9969,2.0,4004.0,2.0,1.1393,2.0,34.7164
-47.9976,189.9969,2.0,4006.0,2.0,1.1384,2.0,34.7163
-47.9976,189.9969,2.0,4008.0,2.0,1.1373,2.0,34.7164
-47.9976,189.9969,2.0,4010.0,2.0,1.1349,2.0,34.7162
-47.9976,189.9969,2.0,4012.0,2.0,1.1329,2.0,34.716
-47.9976,189.9969,2.0,4014.0,2.0,1.1318,2.0,34.716
-47.9976,189.9969,2.0,4016.0,2.0,1.1309,2.0,34.7161
-47.9976,189.9969,2.0,4018.0,2.0,1.1297,2.0,34.7159
-47.9976,189.9969,2.0,4020.0,2.0,1.1284,2.0,34.7159
-47.9976,189.9969,2.0,4022.0,2.0,1.127,2.0,34.7159
-47.9976,189.9969,2.0,4024.0,2.0,1.1269,2.0,34.7159
-47.9976,189.9969,2.0,4026.0,2.0,1.1263,2.0,34.7157
-47.9976,189.9969,2.0,4028.0,2.0,1.1253,2.0,34.7158
-47.9976,189.9969,2.0,4030.0,2.0,1.125,2.0,34.7158
-47.9976,189.9969,2.0,4032.0,2.0,1.125,2.0,34.7158
-47.9976,189.9969,2.0,4034.0,2.0,1.1249,2.0,34.7156
-47.9976,189.9969,2.0,4036.0,2.0,1.1246,2.0,34.7154
-47.9976,189.9969,2.0,4038.0,2.0,1.1232,2.0,34.7157
-47.9976,189.9969,2.0,4040.0,2.0,1.1233,2.0,34.7157
-47.9976,189.9969,2.0,4042.0,2.0,1.1232,2.0,34.7154
-47.9976,189.9969,2.0,4044.0,2.0,1.1214,2.0,34.7157
-47.9976,189.9969,2.0,4046.0,2.0,1.121,2.0,34.7157
-47.9976,189.9969,2.0,4048.0,2.0,1.1201,2.0,34.7156
-47.9976,189.9969,2.0,4050.0,2.0,1.1204,2.0,34.7153
-47.9976,189.9969,2.0,4052.0,2.0,1.1197,2.0,34.7154
-47.9976,189.9969,2.0,4054.0,2.0,1.1174,2.0,34.7154
-47.9976,189.9969,2.0,4056.0,2.0,1.1157,2.0,34.7153
-47.9976,189.9969,2.0,4058.0,2.0,1.115,2.0,34.715
-47.9976,189.9969,2.0,4060.0,2.0,1.1141,2.0,34.715
-47.9976,189.9969,2.0,4062.0,2.0,1.1127,2.0,34.7151
-47.9976,189.9969,2.0,4064.0,2.0,1.1123,2.0,34.715
-47.9976,189.9969,2.0,4066.0,2.0,1.1117,2.0,34.7151
-47.9976,189.9969,2.0,4068.0,2.0,1.1115,2.0,34.715
-47.9976,189.9969,2.0,4070.0,2.0,1.111,2.0,34.7149
-47.9976,189.9969,2.0,4072.0,2.0,1.1096,2.0,34.7148
-47.9976,189.9969,2.0,4074.0,2.0,1.107,2.0,34.7148
-47.9976,189.9969,2.0,4076.0,2.0,1.1067,2.0,34.7148
-47.9976,189.9969,2.0,4078.0,2.0,1.1071,2.0,34.7149
-47.9976,189.9969,2.0,4080.0,2.0,1.1069,2.0,34.7147
-47.9976,189.9969,2.0,4082.0,2.0,1.1053,2.0,34.7146
-47.9976,189.9969,2.0,4084.0,2.0,1.1044,2.0,34.7146
-47.9976,189.9969,2.0,4086.0,2.0,1.1037,2.0,34.7145
-47.9976,189.9969,2.0,4088.0,2.0,1.1033,2.0,34.7146
-47.9976,189.9969,2.0,4090.0,2.0,1.1018,2.0,34.7146
-47.9976,189.9969,2.0,4092.0,2.0,1.0985,2.0,34.7145
-47.9976,189.9969,2.0,4094.0,2.0,1.0968,2.0,34.7142
-47.9976,189.9969,2.0,4096.0,2.0,1.0947,2.0,34.7143
-47.9976,189.9969,2.0,4098.0,2.0,1.0928,2.0,34.7142
-47.9976,189.9969,2.0,4100.0,2.0,1.0918,2.0,34.714
-47.9976,189.9969,2.0,4102.0,2.0,1.0912,2.0,34.7142
-47.9976,189.9969,2.0,4104.0,2.0,1.0907,2.0,34.7142
-47.9976,189.9969,2.0,4106.0,2.0,1.0902,2.0,34.7141
-47.9976,189.9969,2.0,4108.0,2.0,1.0893,2.0,34.7138
-47.9976,189.9969,2.0,4110.0,2.0,1.0879,2.0,34.7138
-47.9976,189.9969,2.0,4112.0,2.0,1.086,2.0,34.7139
-47.9976,189.9969,2.0,4114.0,2.0,1.0849,2.0,34.7139
-47.9976,189.9969,2.0,4116.0,2.0,1.0848,2.0,34.7138
-47.9976,189.9969,2.0,4118.0,2.0,1.0847,2.0,34.7138
-47.9976,189.9969,2.0,4120.0,2.0,1.0834,2.0,34.7137
-47.9976,189.9969,2.0,4122.0,2.0,1.0824,2.0,34.7138
-47.9976,189.9969,2.0,4124.0,2.0,1.0827,2.0,34.7137
-47.9976,189.9969,2.0,4126.0,2.0,1.082,2.0,34.7136
-47.9976,189.9969,2.0,4128.0,2.0,1.0814,2.0,34.7136
-47.9976,189.9969,2.0,4130.0,2.0,1.0809,2.0,34.7136
-47.9976,189.9969,2.0,4132.0,2.0,1.081,2.0,34.7134
-47.9976,189.9969,2.0,4134.0,2.0,1.0813,2.0,34.7134
-47.9976,189.9969,2.0,4136.0,2.0,1.0805,2.0,34.7135
-47.9976,189.9969,2.0,4138.0,2.0,1.0804,2.0,34.7135
-47.9976,189.9969,2.0,4140.0,2.0,1.0806,2.0,34.7134
-47.9976,189.9969,2.0,4142.0,2.0,1.0809,2.0,34.7133
-47.9976,189.9969,2.0,4144.0,2.0,1.0809,2.0,34.7133
-47.9976,189.9969,2.0,4146.0,2.0,1.0807,2.0,34.7133
-47.9976,189.9969,2.0,4148.0,2.0,1.0802,2.0,34.7134
-47.9976,189.9969,2.0,4150.0,2.0,1.0801,2.0,34.7135
-47.9976,189.9969,2.0,4152.0,2.0,1.0784,2.0,34.7134
-47.9976,189.9969,2.0,4154.0,2.0,1.0779,2.0,34.7131
-47.9976,189.9969,2.0,4156.0,2.0,1.076,2.0,34.7134
-47.9976,189.9969,2.0,4158.0,2.0,1.075,2.0,34.7132
-47.9976,189.9969,2.0,4160.0,2.0,1.0746,2.0,34.7133
-47.9976,189.9969,2.0,4162.0,2.0,1.0742,2.0,34.7131
-47.9976,189.9969,2.0,4164.0,2.0,1.074,2.0,34.713
-47.9976,189.9969,2.0,4166.0,2.0,1.073,2.0,34.7132
-47.9976,189.9969,2.0,4168.0,2.0,1.0724,2.0,34.7131
-47.9976,189.9969,2.0,4170.0,2.0,1.0712,2.0,34.7131
-47.9976,189.9969,2.0,4172.0,2.0,1.0709,2.0,34.713
-47.9976,189.9969,2.0,4174.0,2.0,1.071,2.0,34.7128
-47.9976,189.9969,2.0,4176.0,2.0,1.071,2.0,34.713
-47.9976,189.9969,2.0,4178.0,2.0,1.0698,2.0,34.713
-47.9976,189.9969,2.0,4180.0,2.0,1.0681,2.0,34.7128
-47.9976,189.9969,2.0,4182.0,2.0,1.0679,2.0,34.7127
-47.9976,189.9969,2.0,4184.0,2.0,1.0676,2.0,34.7127
-47.9976,189.9969,2.0,4186.0,2.0,1.0674,2.0,34.7126
-47.9976,189.9969,2.0,4188.0,2.0,1.0666,2.0,34.7127
-47.9976,189.9969,2.0,4190.0,2.0,1.0656,2.0,34.7128
-47.9976,189.9969,2.0,4192.0,2.0,1.0642,2.0,34.7127
-47.9976,189.9969,2.0,4194.0,2.0,1.0642,2.0,34.7125
-47.9976,189.9969,2.0,4196.0,2.0,1.0632,2.0,34.7125
-47.9976,189.9969,2.0,4198.0,2.0,1.0633,2.0,34.7126
-47.9976,189.9969,2.0,4200.0,2.0,1.0628,2.0,34.7126
-47.9976,189.9969,2.0,4202.0,2.0,1.0603,2.0,34.7126
-47.9976,189.9969,2.0,4204.0,2.0,1.0597,2.0,34.7123
-47.9976,189.9969,2.0,4206.0,2.0,1.0596,2.0,34.7122
-47.9976,189.9969,2.0,4208.0,2.0,1.0588,2.0,34.7124
-47.9976,189.9969,2.0,4210.0,2.0,1.0577,2.0,34.7125
-47.9976,189.9969,2.0,4212.0,2.0,1.0551,2.0,34.7124
-47.9976,189.9969,2.0,4214.0,2.0,1.0541,2.0,34.712
-47.9976,189.9969,2.0,4216.0,2.0,1.0532,2.0,34.7121
-47.9976,189.9969,2.0,4218.0,2.0,1.0524,2.0,34.7121
-47.9976,189.9969,2.0,4220.0,2.0,1.0525,2.0,34.7121
-47.9976,189.9969,2.0,4222.0,2.0,1.0516,2.0,34.7121
-47.9976,189.9969,2.0,4224.0,2.0,1.0498,2.0,34.7119
-47.9976,189.9969,2.0,4226.0,2.0,1.0492,2.0,34.7118
-47.9976,189.9969,2.0,4228.0,2.0,1.0484,2.0,34.7118
-47.9976,189.9969,2.0,4230.0,2.0,1.0481,2.0,34.7118
-47.9976,189.9969,2.0,4232.0,2.0,1.0471,2.0,34.7118
-47.9976,189.9969,2.0,4234.0,2.0,1.0469,2.0,34.7118
-47.9976,189.9969,2.0,4236.0,2.0,1.0473,2.0,34.7116
-47.9976,189.9969,2.0,4238.0,2.0,1.0472,2.0,34.7117
-47.9976,189.9969,2.0,4240.0,2.0,1.047,2.0,34.7119
-47.9976,189.9969,2.0,4242.0,2.0,1.0462,2.0,34.7117
-47.9976,189.9969,2.0,4244.0,2.0,1.045,2.0,34.7115
-47.9976,189.9969,2.0,4246.0,2.0,1.0435,2.0,34.7116
-47.9976,189.9969,2.0,4248.0,2.0,1.0422,2.0,34.7114
-47.9976,189.9969,2.0,4250.0,2.0,1.0415,2.0,34.7115
-47.9976,189.9969,2.0,4252.0,2.0,1.0409,2.0,34.7116
-47.9976,189.9969,2.0,4254.0,2.0,1.0404,2.0,34.7115
-47.9976,189.9969,2.0,4256.0,2.0,1.04,2.0,34.7113
-47.9976,189.9969,2.0,4258.0,2.0,1.0399,2.0,34.7114
-47.9976,189.9969,2.0,4260.0,2.0,1.0398,2.0,34.7113
-47.9976,189.9969,2.0,4262.0,2.0,1.0398,2.0,34.7114
-47.9976,189.9969,2.0,4264.0,2.0,1.0397,2.0,34.7113
-47.9976,189.9969,2.0,4266.0,2.0,1.0385,2.0,34.7111
-47.9976,189.9969,2.0,4268.0,2.0,1.0376,2.0,34.7113
-47.9976,189.9969,2.0,4270.0,2.0,1.0354,2.0,34.7113
-47.9976,189.9969,2.0,4272.0,2.0,1.0355,2.0,34.7112
-47.9976,189.9969,2.0,4274.0,2.0,1.0358,2.0,34.7111
-47.9976,189.9969,2.0,4276.0,2.0,1.0359,2.0,34.7111
-47.9976,189.9969,2.0,4278.0,2.0,1.0362,2.0,34.711
-47.9976,189.9969,2.0,4280.0,2.0,1.0362,2.0,34.7111
-47.9976,189.9969,2.0,4282.0,2.0,1.035,2.0,34.7111
-47.9976,189.9969,2.0,4284.0,2.0,1.0336,2.0,34.7111
-47.9976,189.9969,2.0,4286.0,2.0,1.0304,2.0,34.7108
-47.9976,189.9969,2.0,4288.0,2.0,1.0303,2.0,34.7109
-47.9976,189.9969,2.0,4290.0,2.0,1.0301,2.0,34.7108
-47.9976,189.9969,2.0,4292.0,2.0,1.03,2.0,34.7108
-47.9976,189.9969,2.0,4294.0,2.0,1.0302,2.0,34.7107
-47.9976,189.9969,2.0,4296.0,2.0,1.0297,2.0,34.7108
-47.9976,189.9969,2.0,4298.0,2.0,1.0271,2.0,34.7108
-47.9976,189.9969,2.0,4300.0,2.0,1.0271,2.0,34.7107
-47.9976,189.9969,2.0,4302.0,2.0,1.0275,2.0,34.7107
-47.9976,189.9969,2.0,4304.0,2.0,1.0279,2.0,34.7106
-47.9976,189.9969,2.0,4306.0,2.0,1.0282,2.0,34.7106
-47.9976,189.9969,2.0,4308.0,2.0,1.028,2.0,34.7106
-47.9976,189.9969,2.0,4310.0,2.0,1.0275,2.0,34.7107
-47.9976,189.9969,2.0,4312.0,2.0,1.0274,2.0,34.7106
-47.9976,189.9969,2.0,4314.0,2.0,1.0271,2.0,34.7106
-47.9976,189.9969,2.0,4316.0,2.0,1.0268,2.0,34.7106
-47.9976,189.9969,2.0,4318.0,2.0,1.0273,2.0,34.7105
-47.9976,189.9969,2.0,4320.0,2.0,1.0281,2.0,34.7104
-47.9976,189.9969,2.0,4322.0,2.0,1.0257,2.0,34.7106
-47.9976,189.9969,2.0,4324.0,2.0,1.0254,2.0,34.7106
-47.9976,189.9969,2.0,4326.0,2.0,1.024,2.0,34.7106
-47.9976,189.9969,2.0,4328.0,2.0,1.0235,2.0,34.7104
-47.9976,189.9969,2.0,4330.0,2.0,1.0235,2.0,34.7102
-47.9976,189.9969,2.0,4332.0,2.0,1.0234,2.0,34.7102
-47.9976,189.9969,2.0,4334.0,2.0,1.0226,2.0,34.7103
-47.9976,189.9969,2.0,4336.0,2.0,1.0216,2.0,34.7105
-47.9976,189.9969,2.0,4338.0,2.0,1.0224,2.0,34.7104
-47.9976,189.9969,2.0,4340.0,2.0,1.0225,2.0,34.7104
-47.9976,189.9969,2.0,4342.0,2.0,1.0229,2.0,34.7103
-47.9976,189.9969,2.0,4344.0,2.0,1.0232,2.0,34.7103
-47.9976,189.9969,2.0,4346.0,2.0,1.0231,2.0,34.7104
-47.9976,189.9969,2.0,4348.0,2.0,1.0227,2.0,34.7104
-47.9976,189.9969,2.0,4350.0,2.0,1.0223,2.0,34.7103
-47.9976,189.9969,2.0,4352.0,2.0,1.022,2.0,34.7102
-47.9976,189.9969,2.0,4354.0,2.0,1.0209,2.0,34.71
-47.9976,189.9969,2.0,4356.0,2.0,1.0197,2.0,34.71
-47.9976,189.9969,2.0,4358.0,2.0,1.0189,2.0,34.7101
-47.9976,189.9969,2.0,4360.0,2.0,1.0186,2.0,34.71
-47.9976,189.9969,2.0,4362.0,2.0,1.0181,2.0,34.71
-47.9976,189.9969,2.0,4364.0,2.0,1.0175,2.0,34.7101
-47.9976,189.9969,2.0,4366.0,2.0,1.0176,2.0,34.7099
-47.9976,189.9969,2.0,4368.0,2.0,1.0172,2.0,34.7099
-47.9976,189.9969,2.0,4370.0,2.0,1.0163,2.0,34.7099
-47.9976,189.9969,2.0,4372.0,2.0,1.0155,2.0,34.7099
-47.9976,189.9969,2.0,4374.0,2.0,1.0152,2.0,34.7099
-47.9976,189.9969,2.0,4376.0,2.0,1.0149,2.0,34.7098
-47.9976,189.9969,2.0,4378.0,2.0,1.0144,2.0,34.7098
-47.9976,189.9969,2.0,4380.0,2.0,1.0142,2.0,34.7097
-47.9976,189.9969,2.0,4382.0,2.0,1.013,2.0,34.7099
-47.9976,189.9969,2.0,4384.0,2.0,1.0119,2.0,34.7097
-47.9976,189.9969,2.0,4386.0,2.0,1.0114,2.0,34.7098
-47.9976,189.9969,2.0,4388.0,2.0,1.0105,2.0,34.7097
-47.9976,189.9969,2.0,4390.0,2.0,1.0099,2.0,34.7097
-47.9976,189.9969,2.0,4392.0,2.0,1.0096,2.0,34.7097
-47.9976,189.9969,2.0,4394.0,2.0,1.0097,2.0,34.7096
-47.9976,189.9969,2.0,4396.0,2.0,1.0094,2.0,34.7096
-47.9976,189.9969,2.0,4398.0,2.0,1.0093,2.0,34.7098
-47.9976,189.9969,2.0,4400.0,2.0,1.009,2.0,34.7096
-47.9976,189.9969,2.0,4402.0,2.0,1.0086,2.0,34.7094
-47.9976,189.9969,2.0,4404.0,2.0,1.008,2.0,34.7095
-47.9976,189.9969,2.0,4406.0,2.0,1.008,2.0,34.7096
-47.9976,189.9969,2.0,4408.0,2.0,1.0083,2.0,34.7094
-47.9976,189.9969,2.0,4410.0,2.0,1.0085,2.0,34.7094
-47.9976,189.9969,2.0,4412.0,2.0,1.0089,2.0,34.7094
-47.9976,189.9969,2.0,4414.0,2.0,1.0086,2.0,34.7093
-47.9976,189.9969,2.0,4416.0,2.0,1.0084,2.0,34.7093
-47.9976,189.9969,2.0,4418.0,2.0,1.0082,2.0,34.7093
-47.9976,189.9969,2.0,4420.0,2.0,1.008,2.0,34.7093
-47.9976,189.9969,2.0,4422.0,2.0,1.0072,2.0,34.7092
-47.9976,189.9969,2.0,4424.0,2.0,1.0063,2.0,34.7092
-47.9976,189.9969,2.0,4426.0,2.0,1.0059,2.0,34.7093
-47.9976,189.9969,2.0,4428.0,2.0,1.005,2.0,34.7092
-47.9976,189.9969,2.0,4430.0,2.0,1.0037,2.0,34.7091
-47.9976,189.9969,2.0,4432.0,2.0,1.0034,2.0,34.709
-47.9976,189.9969,2.0,4434.0,2.0,1.0035,2.0,34.7093
-47.9976,189.9969,2.0,4436.0,2.0,1.0033,2.0,34.7091
-47.9976,189.9969,2.0,4438.0,2.0,1.0026,2.0,34.709
-47.9976,189.9969,2.0,4440.0,2.0,1.0025,2.0,34.709
-47.9976,189.9969,2.0,4442.0,2.0,1.0008,2.0,34.7091
-47.9976,189.9969,2.0,4444.0,2.0,1.0002,2.0,34.7089
-47.9976,189.9969,2.0,4446.0,2.0,0.9996,2.0,34.709
-47.9976,189.9969,2.0,4448.0,2.0,0.9991,2.0,34.709
-47.9976,189.9969,2.0,4450.0,2.0,0.9989,2.0,34.7089
