lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.515,-169.9942,2.0,3714.0,2.0,1.297,2.0,34.7233
-47.515,-169.9942,2.0,3716.0,2.0,1.2951,2.0,34.7231
-47.515,-169.9942,2.0,3718.0,2.0,1.2937,2.0,34.723
-47.515,-169.9942,2.0,3720.0,2.0,1.2937,2.0,34.723
-47.515,-169.9942,2.0,3722.0,2.0,1.2934,2.0,34.7229
-47.515,-169.9942,2.0,3724.0,2.0,1.2931,2.0,34.7232
-47.515,-169.9942,2.0,3726.0,2.0,1.2929,2.0,34.7232
-47.515,-169.9942,2.0,3728.0,2.0,1.2922,2.0,34.723
-47.515,-169.9942,2.0,3730.0,2.0,1.2918,2.0,34.7229
-47.515,-169.9942,2.0,3732.0,2.0,1.2917,2.0,34.7228
-47.515,-169.9942,2.0,3734.0,2.0,1.2904,2.0,34.723
-47.515,-169.9942,2.0,3736.0,2.0,1.2869,2.0,34.7226
-47.515,-169.9942,2.0,3738.0,2.0,1.2844,2.0,34.7228
-47.515,-169.9942,2.0,3740.0,2.0,1.2848,2.0,34.7226
-47.515,-169.9942,2.0,3742.0,2.0,1.2837,2.0,34.7226
-47.515,-169.9942,2.0,3744.0,2.0,1.282,2.0,34.7225
-47.515,-169.9942,2.0,3746.0,2.0,1.2797,2.0,34.7225
-47.515,-169.9942,2.0,3748.0,2.0,1.2787,2.0,34.7223
-47.515,-169.9942,2.0,3750.0,2.0,1.279,2.0,34.7225
-47.515,-169.9942,2.0,3752.0,2.0,1.278,2.0,34.7223
-47.515,-169.9942,2.0,3754.0,2.0,1.2773,2.0,34.7223
-47.515,-169.9942,2.0,3756.0,2.0,1.2753,2.0,34.7222
-47.515,-169.9942,2.0,3758.0,2.0,1.2736,2.0,34.7222
-47.515,-169.9942,2.0,3760.0,2.0,1.2722,2.0,34.7222
-47.515,-169.9942,2.0,3762.0,2.0,1.2716,2.0,34.7222
-47.515,-169.9942,2.0,3764.0,2.0,1.2716,2.0,34.7221
-47.515,-169.9942,2.0,3766.0,2.0,1.2716,2.0,34.7219
-47.515,-169.9942,2.0,3768.0,2.0,1.2691,2.0,34.722
-47.515,-169.9942,2.0,3770.0,2.0,1.267,2.0,34.722
-47.515,-169.9942,2.0,3772.0,2.0,1.2628,2.0,34.7216
-47.515,-169.9942,2.0,3774.0,2.0,1.2588,2.0,34.7216
-47.515,-169.9942,2.0,3776.0,2.0,1.2563,2.0,34.7216
-47.515,-169.9942,2.0,3778.0,2.0,1.2528,2.0,34.7215
-47.515,-169.9942,2.0,3780.0,2.0,1.2479,2.0,34.7212
-47.515,-169.9942,2.0,3782.0,2.0,1.2435,2.0,34.7211
-47.515,-169.9942,2.0,3784.0,2.0,1.2412,2.0,34.7211
-47.515,-169.9942,2.0,3786.0,2.0,1.2409,2.0,34.7211
-47.515,-169.9942,2.0,3788.0,2.0,1.2404,2.0,34.721
-47.515,-169.9942,2.0,3790.0,2.0,1.2395,2.0,34.7209
-47.515,-169.9942,2.0,3792.0,2.0,1.2389,2.0,34.7209
-47.515,-169.9942,2.0,3794.0,2.0,1.2384,2.0,34.7208
-47.515,-169.9942,2.0,3796.0,2.0,1.2377,2.0,34.7207
-47.515,-169.9942,2.0,3798.0,2.0,1.2336,2.0,34.7206
-47.515,-169.9942,2.0,3800.0,2.0,1.229,2.0,34.7206
-47.515,-169.9942,2.0,3802.0,2.0,1.2289,2.0,34.7206
-47.515,-169.9942,2.0,3804.0,2.0,1.2291,2.0,34.7204
-47.515,-169.9942,2.0,3806.0,2.0,1.2291,2.0,34.7203
-47.515,-169.9942,2.0,3808.0,2.0,1.2269,2.0,34.7204
-47.515,-169.9942,2.0,3810.0,2.0,1.2248,2.0,34.7201
-47.515,-169.9942,2.0,3812.0,2.0,1.2248,2.0,34.7202
-47.515,-169.9942,2.0,3814.0,2.0,1.2249,2.0,34.7202
-47.515,-169.9942,2.0,3816.0,2.0,1.2245,2.0,34.72
-47.515,-169.9942,2.0,3818.0,2.0,1.2229,2.0,34.7201
-47.515,-169.9942,2.0,3820.0,2.0,1.2232,2.0,34.7201
-47.515,-169.9942,2.0,3822.0,2.0,1.2223,2.0,34.7201
-47.515,-169.9942,2.0,3824.0,2.0,1.2205,2.0,34.72
-47.515,-169.9942,2.0,3826.0,2.0,1.2197,2.0,34.7199
-47.515,-169.9942,2.0,3828.0,2.0,1.2196,2.0,34.7199
-47.515,-169.9942,2.0,3830.0,2.0,1.2197,2.0,34.7198
-47.515,-169.9942,2.0,3832.0,2.0,1.2199,2.0,34.7201
-47.515,-169.9942,2.0,3834.0,2.0,1.2199,2.0,34.7199
-47.515,-169.9942,2.0,3836.0,2.0,1.2201,2.0,34.7197
-47.515,-169.9942,2.0,3838.0,2.0,1.2198,2.0,34.7199
-47.515,-169.9942,2.0,3840.0,2.0,1.2194,2.0,34.7199
-47.515,-169.9942,2.0,3842.0,2.0,1.2188,2.0,34.7199
-47.515,-169.9942,2.0,3844.0,2.0,1.2186,2.0,34.7197
-47.515,-169.9942,2.0,3846.0,2.0,1.218,2.0,34.7197
-47.515,-169.9942,2.0,3848.0,2.0,1.2176,2.0,34.7197
-47.515,-169.9942,2.0,3850.0,2.0,1.2167,2.0,34.7197
-47.515,-169.9942,2.0,3852.0,2.0,1.2158,2.0,34.7196
-47.515,-169.9942,2.0,3854.0,2.0,1.2148,2.0,34.7195
-47.515,-169.9942,2.0,3856.0,2.0,1.2147,2.0,34.7196
-47.515,-169.9942,2.0,3858.0,2.0,1.2142,2.0,34.7196
-47.515,-169.9942,2.0,3860.0,2.0,1.2135,2.0,34.7195
-47.515,-169.9942,2.0,3862.0,2.0,1.2136,2.0,34.7195
-47.515,-169.9942,2.0,3864.0,2.0,1.212,2.0,34.7195
-47.515,-169.9942,2.0,3866.0,2.0,1.2102,2.0,34.7195
-47.515,-169.9942,2.0,3868.0,2.0,1.2092,2.0,34.7193
-47.515,-169.9942,2.0,3870.0,2.0,1.2086,2.0,34.7193
-47.515,-169.9942,2.0,3872.0,2.0,1.2079,2.0,34.7192
-47.515,-169.9942,2.0,3874.0,2.0,1.2072,2.0,34.7192
-47.515,-169.9942,2.0,3876.0,2.0,1.2068,2.0,34.7193
-47.515,-169.9942,2.0,3878.0,2.0,1.2066,2.0,34.7192
-47.515,-169.9942,2.0,3880.0,2.0,1.2066,2.0,34.7191
-47.515,-169.9942,2.0,3882.0,2.0,1.2067,2.0,34.7192
-47.515,-169.9942,2.0,3884.0,2.0,1.2064,2.0,34.7192
-47.515,-169.9942,2.0,3886.0,2.0,1.2062,2.0,34.7192
-47.515,-169.9942,2.0,3888.0,2.0,1.2063,2.0,34.7191
-47.515,-169.9942,2.0,3890.0,2.0,1.2063,2.0,34.7191
-47.515,-169.9942,2.0,3892.0,2.0,1.2059,2.0,34.719
-47.515,-169.9942,2.0,3894.0,2.0,1.2051,2.0,34.719
-47.515,-169.9942,2.0,3896.0,2.0,1.2037,2.0,34.719
-47.515,-169.9942,2.0,3898.0,2.0,1.2034,2.0,34.719
-47.515,-169.9942,2.0,3900.0,2.0,1.2028,2.0,34.7189
-47.515,-169.9942,2.0,3902.0,2.0,1.1999,2.0,34.7188
-47.515,-169.9942,2.0,3904.0,2.0,1.1964,2.0,34.7188
-47.515,-169.9942,2.0,3906.0,2.0,1.1945,2.0,34.7186
-47.515,-169.9942,2.0,3908.0,2.0,1.1931,2.0,34.7186
-47.515,-169.9942,2.0,3910.0,2.0,1.1927,2.0,34.7186
-47.515,-169.9942,2.0,3912.0,2.0,1.1915,2.0,34.7186
-47.515,-169.9942,2.0,3914.0,2.0,1.1903,2.0,34.7185
-47.515,-169.9942,2.0,3916.0,2.0,1.1897,2.0,34.7185
-47.515,-169.9942,2.0,3918.0,2.0,1.1885,2.0,34.7184
-47.515,-169.9942,2.0,3920.0,2.0,1.186,2.0,34.7184
-47.515,-169.9942,2.0,3922.0,2.0,1.1853,2.0,34.7183
-47.515,-169.9942,2.0,3924.0,2.0,1.1844,2.0,34.7181
-47.515,-169.9942,2.0,3926.0,2.0,1.185,2.0,34.7183
-47.515,-169.9942,2.0,3928.0,2.0,1.1837,2.0,34.7181
-47.515,-169.9942,2.0,3930.0,2.0,1.1829,2.0,34.7181
-47.515,-169.9942,2.0,3932.0,2.0,1.1829,2.0,34.7181
-47.515,-169.9942,2.0,3934.0,2.0,1.1792,2.0,34.718
-47.515,-169.9942,2.0,3936.0,2.0,1.1789,2.0,34.718
-47.515,-169.9942,2.0,3938.0,2.0,1.1787,2.0,34.718
-47.515,-169.9942,2.0,3940.0,2.0,1.1786,2.0,34.7179
-47.515,-169.9942,2.0,3942.0,2.0,1.1786,2.0,34.7179
-47.515,-169.9942,2.0,3944.0,2.0,1.1785,2.0,34.718
-47.515,-169.9942,2.0,3946.0,2.0,1.1786,2.0,34.7179
-47.515,-169.9942,2.0,3948.0,2.0,1.1784,2.0,34.7178
-47.515,-169.9942,2.0,3950.0,2.0,1.1787,2.0,34.7178
-47.515,-169.9942,2.0,3952.0,2.0,1.1782,2.0,34.7178
-47.515,-169.9942,2.0,3954.0,2.0,1.1771,2.0,34.7178
-47.515,-169.9942,2.0,3956.0,2.0,1.1766,2.0,34.7178
-47.515,-169.9942,2.0,3958.0,2.0,1.1746,2.0,34.7176
-47.515,-169.9942,2.0,3960.0,2.0,1.1727,2.0,34.7175
-47.515,-169.9942,2.0,3962.0,2.0,1.1709,2.0,34.7175
-47.515,-169.9942,2.0,3964.0,2.0,1.1695,2.0,34.7175
-47.515,-169.9942,2.0,3966.0,2.0,1.1678,2.0,34.7175
-47.515,-169.9942,2.0,3968.0,2.0,1.167,2.0,34.7174
-47.515,-169.9942,2.0,3970.0,2.0,1.166,2.0,34.7173
-47.515,-169.9942,2.0,3972.0,2.0,1.1646,2.0,34.7173
-47.515,-169.9942,2.0,3974.0,2.0,1.1638,2.0,34.7172
-47.515,-169.9942,2.0,3976.0,2.0,1.1624,2.0,34.7172
-47.515,-169.9942,2.0,3978.0,2.0,1.1616,2.0,34.7173
-47.515,-169.9942,2.0,3980.0,2.0,1.1609,2.0,34.7171
-47.515,-169.9942,2.0,3982.0,2.0,1.1591,2.0,34.717
-47.515,-169.9942,2.0,3984.0,2.0,1.1587,2.0,34.7171
-47.515,-169.9942,2.0,3986.0,2.0,1.1589,2.0,34.7171
-47.515,-169.9942,2.0,3988.0,2.0,1.1592,2.0,34.717
-47.515,-169.9942,2.0,3990.0,2.0,1.1586,2.0,34.7169
-47.515,-169.9942,2.0,3992.0,2.0,1.1586,2.0,34.717
-47.515,-169.9942,2.0,3994.0,2.0,1.159,2.0,34.717
-47.515,-169.9942,2.0,3996.0,2.0,1.1598,2.0,34.7168
-47.515,-169.9942,2.0,3998.0,2.0,1.1595,2.0,34.7168
-47.515,-169.9942,2.0,4000.0,2.0,1.1592,2.0,34.717
-47.515,-169.9942,2.0,4002.0,2.0,1.1578,2.0,34.7169
-47.515,-169.9942,2.0,4004.0,2.0,1.1571,2.0,34.7167
-47.515,-169.9942,2.0,4006.0,2.0,1.1572,2.0,34.7168
-47.515,-169.9942,2.0,4008.0,2.0,1.1572,2.0,34.7169
-47.515,-169.9942,2.0,4010.0,2.0,1.1573,2.0,34.7167
-47.515,-169.9942,2.0,4012.0,2.0,1.1575,2.0,34.7168
-47.515,-169.9942,2.0,4014.0,2.0,1.1565,2.0,34.7168
-47.515,-169.9942,2.0,4016.0,2.0,1.1545,2.0,34.7167
-47.515,-169.9942,2.0,4018.0,2.0,1.1544,2.0,34.7166
-47.515,-169.9942,2.0,4020.0,2.0,1.1544,2.0,34.7167
-47.515,-169.9942,2.0,4022.0,2.0,1.1542,2.0,34.7166
-47.515,-169.9942,2.0,4024.0,2.0,1.1527,2.0,34.7165
-47.515,-169.9942,2.0,4026.0,2.0,1.1519,2.0,34.7166
-47.515,-169.9942,2.0,4028.0,2.0,1.1503,2.0,34.7166
-47.515,-169.9942,2.0,4030.0,2.0,1.1471,2.0,34.7163
-47.515,-169.9942,2.0,4032.0,2.0,1.144,2.0,34.7162
-47.515,-169.9942,2.0,4034.0,2.0,1.1421,2.0,34.7161
-47.515,-169.9942,2.0,4036.0,2.0,1.1376,2.0,34.716
-47.515,-169.9942,2.0,4038.0,2.0,1.136,2.0,34.7161
-47.515,-169.9942,2.0,4040.0,2.0,1.1354,2.0,34.7161
-47.515,-169.9942,2.0,4042.0,2.0,1.1349,2.0,34.7158
-47.515,-169.9942,2.0,4044.0,2.0,1.1349,2.0,34.7157
-47.515,-169.9942,2.0,4046.0,2.0,1.1344,2.0,34.7159
-47.515,-169.9942,2.0,4048.0,2.0,1.1343,2.0,34.7159
-47.515,-169.9942,2.0,4050.0,2.0,1.1341,2.0,34.7158
-47.515,-169.9942,2.0,4052.0,2.0,1.1323,2.0,34.7156
-47.515,-169.9942,2.0,4054.0,2.0,1.1307,2.0,34.7155
-47.515,-169.9942,2.0,4056.0,2.0,1.1278,2.0,34.7155
-47.515,-169.9942,2.0,4058.0,2.0,1.1265,2.0,34.7155
-47.515,-169.9942,2.0,4060.0,2.0,1.1254,2.0,34.7154
-47.515,-169.9942,2.0,4062.0,2.0,1.124,2.0,34.7152
-47.515,-169.9942,2.0,4064.0,2.0,1.1219,2.0,34.7153
-47.515,-169.9942,2.0,4066.0,2.0,1.1207,2.0,34.7153
-47.515,-169.9942,2.0,4068.0,2.0,1.1202,2.0,34.7152
-47.515,-169.9942,2.0,4070.0,2.0,1.1194,2.0,34.7151
-47.515,-169.9942,2.0,4072.0,2.0,1.1182,2.0,34.715
-47.515,-169.9942,2.0,4074.0,2.0,1.1164,2.0,34.7149
-47.515,-169.9942,2.0,4076.0,2.0,1.1151,2.0,34.7149
-47.515,-169.9942,2.0,4078.0,2.0,1.1105,2.0,34.7148
-47.515,-169.9942,2.0,4080.0,2.0,1.1072,2.0,34.7147
-47.515,-169.9942,2.0,4082.0,2.0,1.1042,2.0,34.7146
-47.515,-169.9942,2.0,4084.0,2.0,1.0995,2.0,34.7143
-47.515,-169.9942,2.0,4086.0,2.0,1.0967,2.0,34.7143
-47.515,-169.9942,2.0,4088.0,2.0,1.0965,2.0,34.7145
-47.515,-169.9942,2.0,4090.0,2.0,1.0955,2.0,34.7142
-47.515,-169.9942,2.0,4092.0,2.0,1.0951,2.0,34.7141
-47.515,-169.9942,2.0,4094.0,2.0,1.0931,2.0,34.7141
-47.515,-169.9942,2.0,4096.0,2.0,1.0903,2.0,34.714
-47.515,-169.9942,2.0,4098.0,2.0,1.0894,2.0,34.714
-47.515,-169.9942,2.0,4100.0,2.0,1.0884,2.0,34.7139
-47.515,-169.9942,2.0,4102.0,2.0,1.0877,2.0,34.7138
-47.515,-169.9942,2.0,4104.0,2.0,1.0866,2.0,34.7138
-47.515,-169.9942,2.0,4106.0,2.0,1.0856,2.0,34.7137
-47.515,-169.9942,2.0,4108.0,2.0,1.0846,2.0,34.7136
-47.515,-169.9942,2.0,4110.0,2.0,1.082,2.0,34.7135
-47.515,-169.9942,2.0,4112.0,2.0,1.0794,2.0,34.7134
-47.515,-169.9942,2.0,4114.0,2.0,1.0762,2.0,34.7135
-47.515,-169.9942,2.0,4116.0,2.0,1.0755,2.0,34.7133
-47.515,-169.9942,2.0,4118.0,2.0,1.073,2.0,34.713
-47.515,-169.9942,2.0,4120.0,2.0,1.0698,2.0,34.7131
-47.515,-169.9942,2.0,4122.0,2.0,1.0688,2.0,34.7131
-47.515,-169.9942,2.0,4124.0,2.0,1.0669,2.0,34.713
-47.515,-169.9942,2.0,4126.0,2.0,1.0661,2.0,34.7129
-47.515,-169.9942,2.0,4128.0,2.0,1.0658,2.0,34.7128
-47.515,-169.9942,2.0,4130.0,2.0,1.0652,2.0,34.7128
-47.515,-169.9942,2.0,4132.0,2.0,1.0637,2.0,34.7127
-47.515,-169.9942,2.0,4134.0,2.0,1.0628,2.0,34.7127
-47.515,-169.9942,2.0,4136.0,2.0,1.0612,2.0,34.7127
-47.515,-169.9942,2.0,4138.0,2.0,1.0606,2.0,34.7125
-47.515,-169.9942,2.0,4140.0,2.0,1.0606,2.0,34.7125
-47.515,-169.9942,2.0,4142.0,2.0,1.0601,2.0,34.7124
-47.515,-169.9942,2.0,4144.0,2.0,1.0594,2.0,34.7125
-47.515,-169.9942,2.0,4146.0,2.0,1.0594,2.0,34.7126
-47.515,-169.9942,2.0,4148.0,2.0,1.0593,2.0,34.7125
-47.515,-169.9942,2.0,4150.0,2.0,1.0595,2.0,34.7123
-47.515,-169.9942,2.0,4152.0,2.0,1.0584,2.0,34.7123
-47.515,-169.9942,2.0,4154.0,2.0,1.0573,2.0,34.7123
-47.515,-169.9942,2.0,4156.0,2.0,1.0566,2.0,34.7123
-47.515,-169.9942,2.0,4158.0,2.0,1.0556,2.0,34.7122
-47.515,-169.9942,2.0,4160.0,2.0,1.0545,2.0,34.7122
-47.515,-169.9942,2.0,4162.0,2.0,1.0539,2.0,34.7121
-47.515,-169.9942,2.0,4164.0,2.0,1.0537,2.0,34.7122
-47.515,-169.9942,2.0,4166.0,2.0,1.0517,2.0,34.712
-47.515,-169.9942,2.0,4168.0,2.0,1.0507,2.0,34.712
-47.515,-169.9942,2.0,4170.0,2.0,1.0496,2.0,34.7119
-47.515,-169.9942,2.0,4172.0,2.0,1.0483,2.0,34.7119
-47.515,-169.9942,2.0,4174.0,2.0,1.0486,2.0,34.7121
-47.515,-169.9942,2.0,4176.0,2.0,1.0475,2.0,34.7119
-47.515,-169.9942,2.0,4178.0,2.0,1.0459,2.0,34.7117
-47.515,-169.9942,2.0,4180.0,2.0,1.046,2.0,34.7118
-47.515,-169.9942,2.0,4182.0,2.0,1.0461,2.0,34.7119
-47.515,-169.9942,2.0,4184.0,2.0,1.0465,2.0,34.7117
-47.515,-169.9942,2.0,4186.0,2.0,1.0469,2.0,34.7117
-47.515,-169.9942,2.0,4188.0,2.0,1.0469,2.0,34.7117
-47.515,-169.9942,2.0,4190.0,2.0,1.0469,2.0,34.7118
-47.515,-169.9942,2.0,4192.0,2.0,1.0469,2.0,34.7117
-47.515,-169.9942,2.0,4194.0,2.0,1.0475,2.0,34.7117
-47.515,-169.9942,2.0,4196.0,2.0,1.0474,2.0,34.7116
-47.515,-169.9942,2.0,4198.0,2.0,1.0466,2.0,34.7117
-47.515,-169.9942,2.0,4200.0,2.0,1.0463,2.0,34.7117
-47.515,-169.9942,2.0,4202.0,2.0,1.0462,2.0,34.7116
-47.515,-169.9942,2.0,4204.0,2.0,1.0458,2.0,34.7117
-47.515,-169.9942,2.0,4206.0,2.0,1.0452,2.0,34.7116
-47.515,-169.9942,2.0,4208.0,2.0,1.0445,2.0,34.7115
-47.515,-169.9942,2.0,4210.0,2.0,1.0442,2.0,34.7115
-47.515,-169.9942,2.0,4212.0,2.0,1.0435,2.0,34.7116
-47.515,-169.9942,2.0,4214.0,2.0,1.0417,2.0,34.7115
-47.515,-169.9942,2.0,4216.0,2.0,1.0409,2.0,34.7114
-47.515,-169.9942,2.0,4218.0,2.0,1.0406,2.0,34.7114
-47.515,-169.9942,2.0,4220.0,2.0,1.0408,2.0,34.7114
-47.515,-169.9942,2.0,4222.0,2.0,1.0401,2.0,34.7113
-47.515,-169.9942,2.0,4224.0,2.0,1.0389,2.0,34.7113
-47.515,-169.9942,2.0,4226.0,2.0,1.0388,2.0,34.7113
-47.515,-169.9942,2.0,4228.0,2.0,1.0384,2.0,34.7113
-47.515,-169.9942,2.0,4230.0,2.0,1.0381,2.0,34.7112
-47.515,-169.9942,2.0,4232.0,2.0,1.0377,2.0,34.7111
-47.515,-169.9942,2.0,4234.0,2.0,1.0371,2.0,34.7113
-47.515,-169.9942,2.0,4236.0,2.0,1.0371,2.0,34.7113
-47.515,-169.9942,2.0,4238.0,2.0,1.0366,2.0,34.7112
-47.515,-169.9942,2.0,4240.0,2.0,1.0362,2.0,34.7112
-47.515,-169.9942,2.0,4242.0,2.0,1.0354,2.0,34.7112
-47.515,-169.9942,2.0,4244.0,2.0,1.0353,2.0,34.7112
-47.515,-169.9942,2.0,4246.0,2.0,1.0353,2.0,34.7109
-47.515,-169.9942,2.0,4248.0,2.0,1.0331,2.0,34.7108
-47.515,-169.9942,2.0,4250.0,2.0,1.0315,2.0,34.7109
-47.515,-169.9942,2.0,4252.0,2.0,1.0308,2.0,34.7109
-47.515,-169.9942,2.0,4254.0,2.0,1.0305,2.0,34.7109
-47.515,-169.9942,2.0,4256.0,2.0,1.0306,2.0,34.7107
-47.515,-169.9942,2.0,4258.0,2.0,1.0309,2.0,34.7107
-47.515,-169.9942,2.0,4260.0,2.0,1.0311,2.0,34.7109
-47.515,-169.9942,2.0,4262.0,2.0,1.0311,2.0,34.7108
-47.515,-169.9942,2.0,4264.0,2.0,1.0311,2.0,34.7108
-47.515,-169.9942,2.0,4266.0,2.0,1.0311,2.0,34.7107
-47.515,-169.9942,2.0,4268.0,2.0,1.0308,2.0,34.7107
-47.515,-169.9942,2.0,4270.0,2.0,1.0308,2.0,34.7108
-47.515,-169.9942,2.0,4272.0,2.0,1.0305,2.0,34.7108
-47.515,-169.9942,2.0,4274.0,2.0,1.0299,2.0,34.7107
-47.515,-169.9942,2.0,4276.0,2.0,1.0298,2.0,34.7105
-47.515,-169.9942,2.0,4278.0,2.0,1.0295,2.0,34.7106
-47.515,-169.9942,2.0,4280.0,2.0,1.0291,2.0,34.7107
-47.515,-169.9942,2.0,4282.0,2.0,1.029,2.0,34.7107
-47.515,-169.9942,2.0,4284.0,2.0,1.0289,2.0,34.7106
-47.515,-169.9942,2.0,4286.0,2.0,1.0288,2.0,34.7106
-47.515,-169.9942,2.0,4288.0,2.0,1.0285,2.0,34.7106
-47.515,-169.9942,2.0,4290.0,2.0,1.0283,2.0,34.7105
-47.515,-169.9942,2.0,4292.0,2.0,1.0283,2.0,34.7106
-47.515,-169.9942,2.0,4294.0,2.0,1.0284,2.0,34.7107
-47.515,-169.9942,2.0,4296.0,2.0,1.0285,2.0,34.7105
-47.515,-169.9942,2.0,4298.0,2.0,1.0278,2.0,34.7105
-47.515,-169.9942,2.0,4300.0,2.0,1.0273,2.0,34.7106
-47.515,-169.9942,2.0,4302.0,2.0,1.0273,2.0,34.7104
-47.515,-169.9942,2.0,4304.0,2.0,1.0275,2.0,34.7104
-47.515,-169.9942,2.0,4306.0,2.0,1.0281,2.0,34.7106
-47.515,-169.9942,2.0,4308.0,2.0,1.0281,2.0,34.7104
-47.515,-169.9942,2.0,4310.0,2.0,1.0277,2.0,34.7104
-47.515,-169.9942,2.0,4312.0,2.0,1.0279,2.0,34.7105
-47.515,-169.9942,2.0,4314.0,2.0,1.0278,2.0,34.7104
-47.515,-169.9942,2.0,4316.0,2.0,1.0276,2.0,34.7105
-47.515,-169.9942,2.0,4318.0,2.0,1.0278,2.0,34.7104
-47.515,-169.9942,2.0,4320.0,2.0,1.0281,2.0,34.7105
-47.515,-169.9942,2.0,4322.0,2.0,1.028,2.0,34.7103
-47.515,-169.9942,2.0,4324.0,2.0,1.0277,2.0,34.7104
-47.515,-169.9942,2.0,4326.0,2.0,1.0278,2.0,34.7104
-47.515,-169.9942,2.0,4328.0,2.0,1.0276,2.0,34.7104
-47.515,-169.9942,2.0,4330.0,2.0,1.0276,2.0,34.7103
-47.515,-169.9942,2.0,4332.0,2.0,1.0275,2.0,34.7103
-47.515,-169.9942,2.0,4334.0,2.0,1.0272,2.0,34.7103
-47.515,-169.9942,2.0,4336.0,2.0,1.0264,2.0,34.7103
-47.515,-169.9942,2.0,4338.0,2.0,1.025,2.0,34.7103
-47.515,-169.9942,2.0,4340.0,2.0,1.0243,2.0,34.7102
-47.515,-169.9942,2.0,4342.0,2.0,1.0231,2.0,34.7101
-47.515,-169.9942,2.0,4344.0,2.0,1.0228,2.0,34.7102
-47.515,-169.9942,2.0,4346.0,2.0,1.0228,2.0,34.7101
-47.515,-169.9942,2.0,4348.0,2.0,1.0225,2.0,34.7102
-47.515,-169.9942,2.0,4350.0,2.0,1.0222,2.0,34.7102
-47.515,-169.9942,2.0,4352.0,2.0,1.0225,2.0,34.71
-47.515,-169.9942,2.0,4354.0,2.0,1.0225,2.0,34.71
-47.515,-169.9942,2.0,4356.0,2.0,1.0224,2.0,34.7101
-47.515,-169.9942,2.0,4358.0,2.0,1.0227,2.0,34.7101
-47.515,-169.9942,2.0,4360.0,2.0,1.0227,2.0,34.7101
-47.515,-169.9942,2.0,4362.0,2.0,1.0228,2.0,34.7101
-47.515,-169.9942,2.0,4364.0,2.0,1.0229,2.0,34.71
-47.515,-169.9942,2.0,4366.0,2.0,1.023,2.0,34.71
-47.515,-169.9942,2.0,4368.0,2.0,1.0233,2.0,34.7101
-47.515,-169.9942,2.0,4370.0,2.0,1.0235,2.0,34.7101
-47.515,-169.9942,2.0,4372.0,2.0,1.0233,2.0,34.7101
-47.515,-169.9942,2.0,4374.0,2.0,1.0235,2.0,34.71
-47.515,-169.9942,2.0,4376.0,2.0,1.0234,2.0,34.7098
-47.515,-169.9942,2.0,4378.0,2.0,1.0231,2.0,34.71
-47.515,-169.9942,2.0,4380.0,2.0,1.0221,2.0,34.71
-47.515,-169.9942,2.0,4382.0,2.0,1.022,2.0,34.7101
-47.515,-169.9942,2.0,4384.0,2.0,1.0208,2.0,34.7098
-47.515,-169.9942,2.0,4386.0,2.0,1.0195,2.0,34.7099
-47.515,-169.9942,2.0,4388.0,2.0,1.0193,2.0,34.7098
-47.515,-169.9942,2.0,4390.0,2.0,1.0174,2.0,34.7097
-47.515,-169.9942,2.0,4392.0,2.0,1.0155,2.0,34.7096
-47.515,-169.9942,2.0,4394.0,2.0,1.0148,2.0,34.7096
-47.515,-169.9942,2.0,4396.0,2.0,1.015,2.0,34.7097
-47.515,-169.9942,2.0,4398.0,2.0,1.015,2.0,34.7097
-47.515,-169.9942,2.0,4400.0,2.0,1.0143,2.0,34.7096
-47.515,-169.9942,2.0,4402.0,2.0,1.0133,2.0,34.7094
-47.515,-169.9942,2.0,4404.0,2.0,1.013,2.0,34.7096
-47.515,-169.9942,2.0,4406.0,2.0,1.0129,2.0,34.7096
-47.515,-169.9942,2.0,4408.0,2.0,1.0131,2.0,34.7095
-47.515,-169.9942,2.0,4410.0,2.0,1.0125,2.0,34.7094
-47.515,-169.9942,2.0,4412.0,2.0,1.0123,2.0,34.7094
-47.515,-169.9942,2.0,4414.0,2.0,1.0106,2.0,34.7094
-47.515,-169.9942,2.0,4416.0,2.0,1.0098,2.0,34.7094
-47.515,-169.9942,2.0,4418.0,2.0,1.0087,2.0,34.7093
-47.515,-169.9942,2.0,4420.0,2.0,1.0075,2.0,34.7093
-47.515,-169.9942,2.0,4422.0,2.0,1.0075,2.0,34.7092
-47.515,-169.9942,2.0,4424.0,2.0,1.0073,2.0,34.7092
-47.515,-169.9942,2.0,4426.0,2.0,1.0075,2.0,34.7093
-47.515,-169.9942,2.0,4428.0,2.0,1.0077,2.0,34.7093
-47.515,-169.9942,2.0,4430.0,2.0,1.0075,2.0,34.7092
-47.515,-169.9942,2.0,4432.0,2.0,1.0084,2.0,34.7091
-47.515,-169.9942,2.0,4434.0,2.0,1.0084,2.0,34.7092
-47.515,-169.9942,2.0,4436.0,2.0,1.0068,2.0,34.7091
-47.515,-169.9942,2.0,4438.0,2.0,1.0067,2.0,34.709
-47.515,-169.9942,2.0,4440.0,2.0,1.0066,2.0,34.7091
-47.515,-169.9942,2.0,4442.0,2.0,1.007,2.0,34.7092
-47.515,-169.9942,2.0,4444.0,2.0,1.0055,2.0,34.709
-47.515,-169.9942,2.0,4446.0,2.0,1.0012,2.0,34.7087
-47.515,-169.9942,2.0,4448.0,2.0,1.0011,2.0,34.7088
-47.515,-169.9942,2.0,4450.0,2.0,1.001,2.0,34.7089
