lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.5025,190.0091,2.0,3716.0,2.0,1.4039,2.0,34.7191
-29.5025,190.0091,2.0,3718.0,2.0,1.4022,2.0,34.719
-29.5025,190.0091,2.0,3720.0,2.0,1.4005,2.0,34.719
-29.5025,190.0091,2.0,3722.0,2.0,1.399,2.0,34.719
-29.5025,190.0091,2.0,3724.0,2.0,1.3977,2.0,34.7192
-29.5025,190.0091,2.0,3726.0,2.0,1.3962,2.0,34.7192
-29.5025,190.0091,2.0,3728.0,2.0,1.3936,2.0,34.7192
-29.5025,190.0091,2.0,3730.0,2.0,1.393,2.0,34.719
-29.5025,190.0091,2.0,3732.0,2.0,1.3921,2.0,34.7192
-29.5025,190.0091,2.0,3734.0,2.0,1.3909,2.0,34.7193
-29.5025,190.0091,2.0,3736.0,2.0,1.3898,2.0,34.7193
-29.5025,190.0091,2.0,3738.0,2.0,1.3885,2.0,34.7193
-29.5025,190.0091,2.0,3740.0,2.0,1.3875,2.0,34.7191
-29.5025,190.0091,2.0,3742.0,2.0,1.387,2.0,34.7191
-29.5025,190.0091,2.0,3744.0,2.0,1.3861,2.0,34.7192
-29.5025,190.0091,2.0,3746.0,2.0,1.3831,2.0,34.7194
-29.5025,190.0091,2.0,3748.0,2.0,1.3816,2.0,34.7193
-29.5025,190.0091,2.0,3750.0,2.0,1.3807,2.0,34.7193
-29.5025,190.0091,2.0,3752.0,2.0,1.3777,2.0,34.7193
-29.5025,190.0091,2.0,3754.0,2.0,1.375,2.0,34.7194
-29.5025,190.0091,2.0,3756.0,2.0,1.372,2.0,34.7195
-29.5025,190.0091,2.0,3758.0,2.0,1.3708,2.0,34.7195
-29.5025,190.0091,2.0,3760.0,2.0,1.3694,2.0,34.7195
-29.5025,190.0091,2.0,3762.0,2.0,1.3682,2.0,34.7195
-29.5025,190.0091,2.0,3764.0,2.0,1.3653,2.0,34.7196
-29.5025,190.0091,2.0,3766.0,2.0,1.362,2.0,34.7197
-29.5025,190.0091,2.0,3768.0,2.0,1.3613,2.0,34.7196
-29.5025,190.0091,2.0,3770.0,2.0,1.3604,2.0,34.7197
-29.5025,190.0091,2.0,3772.0,2.0,1.3593,2.0,34.7197
-29.5025,190.0091,2.0,3774.0,2.0,1.3537,2.0,34.7199
-29.5025,190.0091,2.0,3776.0,2.0,1.3488,2.0,34.7198
-29.5025,190.0091,2.0,3778.0,2.0,1.3462,2.0,34.7198
-29.5025,190.0091,2.0,3780.0,2.0,1.345,2.0,34.7199
-29.5025,190.0091,2.0,3782.0,2.0,1.3447,2.0,34.7197
-29.5025,190.0091,2.0,3784.0,2.0,1.3433,2.0,34.7197
-29.5025,190.0091,2.0,3786.0,2.0,1.3424,2.0,34.7196
-29.5025,190.0091,2.0,3788.0,2.0,1.3405,2.0,34.7197
-29.5025,190.0091,2.0,3790.0,2.0,1.3378,2.0,34.7198
-29.5025,190.0091,2.0,3792.0,2.0,1.3335,2.0,34.7198
-29.5025,190.0091,2.0,3794.0,2.0,1.3309,2.0,34.7198
-29.5025,190.0091,2.0,3796.0,2.0,1.33,2.0,34.7195
-29.5025,190.0091,2.0,3798.0,2.0,1.3292,2.0,34.7197
-29.5025,190.0091,2.0,3800.0,2.0,1.3283,2.0,34.7197
-29.5025,190.0091,2.0,3802.0,2.0,1.3263,2.0,34.7197
-29.5025,190.0091,2.0,3804.0,2.0,1.3248,2.0,34.7196
-29.5025,190.0091,2.0,3806.0,2.0,1.3243,2.0,34.7193
-29.5025,190.0091,2.0,3808.0,2.0,1.3233,2.0,34.7195
-29.5025,190.0091,2.0,3810.0,2.0,1.3217,2.0,34.7196
-29.5025,190.0091,2.0,3812.0,2.0,1.3183,2.0,34.7196
-29.5025,190.0091,2.0,3814.0,2.0,1.3175,2.0,34.7195
-29.5025,190.0091,2.0,3816.0,2.0,1.3163,2.0,34.7195
-29.5025,190.0091,2.0,3818.0,2.0,1.3159,2.0,34.7195
-29.5025,190.0091,2.0,3820.0,2.0,1.3153,2.0,34.7193
-29.5025,190.0091,2.0,3822.0,2.0,1.3141,2.0,34.7193
-29.5025,190.0091,2.0,3824.0,2.0,1.3118,2.0,34.7195
-29.5025,190.0091,2.0,3826.0,2.0,1.3106,2.0,34.7194
-29.5025,190.0091,2.0,3828.0,2.0,1.31,2.0,34.7193
-29.5025,190.0091,2.0,3830.0,2.0,1.3099,2.0,34.7193
-29.5025,190.0091,2.0,3832.0,2.0,1.3096,2.0,34.7193
-29.5025,190.0091,2.0,3834.0,2.0,1.3096,2.0,34.7193
-29.5025,190.0091,2.0,3836.0,2.0,1.3097,2.0,34.7193
-29.5025,190.0091,2.0,3838.0,2.0,1.3099,2.0,34.7192
-29.5025,190.0091,2.0,3840.0,2.0,1.3098,2.0,34.7192
-29.5025,190.0091,2.0,3842.0,2.0,1.3098,2.0,34.7191
-29.5025,190.0091,2.0,3844.0,2.0,1.3089,2.0,34.7192
-29.5025,190.0091,2.0,3846.0,2.0,1.307,2.0,34.7193
-29.5025,190.0091,2.0,3848.0,2.0,1.3041,2.0,34.7194
-29.5025,190.0091,2.0,3850.0,2.0,1.3026,2.0,34.7193
-29.5025,190.0091,2.0,3852.0,2.0,1.2996,2.0,34.7192
-29.5025,190.0091,2.0,3854.0,2.0,1.2987,2.0,34.7192
-29.5025,190.0091,2.0,3856.0,2.0,1.2983,2.0,34.7192
-29.5025,190.0091,2.0,3858.0,2.0,1.2975,2.0,34.7193
-29.5025,190.0091,2.0,3860.0,2.0,1.2956,2.0,34.7192
-29.5025,190.0091,2.0,3862.0,2.0,1.2944,2.0,34.719
-29.5025,190.0091,2.0,3864.0,2.0,1.2931,2.0,34.7192
-29.5025,190.0091,2.0,3866.0,2.0,1.2923,2.0,34.7191
-29.5025,190.0091,2.0,3868.0,2.0,1.2914,2.0,34.719
-29.5025,190.0091,2.0,3870.0,2.0,1.2915,2.0,34.719
-29.5025,190.0091,2.0,3872.0,2.0,1.2909,2.0,34.7191
-29.5025,190.0091,2.0,3874.0,2.0,1.2899,2.0,34.7191
-29.5025,190.0091,2.0,3876.0,2.0,1.2897,2.0,34.719
-29.5025,190.0091,2.0,3878.0,2.0,1.2891,2.0,34.7189
-29.5025,190.0091,2.0,3880.0,2.0,1.2842,2.0,34.7192
-29.5025,190.0091,2.0,3882.0,2.0,1.2835,2.0,34.7191
-29.5025,190.0091,2.0,3884.0,2.0,1.2827,2.0,34.7191
-29.5025,190.0091,2.0,3886.0,2.0,1.2822,2.0,34.7189
-29.5025,190.0091,2.0,3888.0,2.0,1.2822,2.0,34.7189
-29.5025,190.0091,2.0,3890.0,2.0,1.2822,2.0,34.7189
-29.5025,190.0091,2.0,3892.0,2.0,1.282,2.0,34.719
-29.5025,190.0091,2.0,3894.0,2.0,1.2817,2.0,34.719
-29.5025,190.0091,2.0,3896.0,2.0,1.2813,2.0,34.7189
-29.5025,190.0091,2.0,3898.0,2.0,1.2807,2.0,34.7189
-29.5025,190.0091,2.0,3900.0,2.0,1.2803,2.0,34.7189
-29.5025,190.0091,2.0,3902.0,2.0,1.2792,2.0,34.7189
-29.5025,190.0091,2.0,3904.0,2.0,1.2736,2.0,34.7191
-29.5025,190.0091,2.0,3906.0,2.0,1.2699,2.0,34.719
-29.5025,190.0091,2.0,3908.0,2.0,1.2668,2.0,34.7188
-29.5025,190.0091,2.0,3910.0,2.0,1.2659,2.0,34.7188
-29.5025,190.0091,2.0,3912.0,2.0,1.2658,2.0,34.7188
-29.5025,190.0091,2.0,3914.0,2.0,1.2657,2.0,34.7187
-29.5025,190.0091,2.0,3916.0,2.0,1.2653,2.0,34.7188
-29.5025,190.0091,2.0,3918.0,2.0,1.2647,2.0,34.7187
-29.5025,190.0091,2.0,3920.0,2.0,1.2631,2.0,34.7186
-29.5025,190.0091,2.0,3922.0,2.0,1.2615,2.0,34.7186
-29.5025,190.0091,2.0,3924.0,2.0,1.2596,2.0,34.7187
-29.5025,190.0091,2.0,3926.0,2.0,1.2583,2.0,34.7187
-29.5025,190.0091,2.0,3928.0,2.0,1.257,2.0,34.7186
-29.5025,190.0091,2.0,3930.0,2.0,1.255,2.0,34.7186
-29.5025,190.0091,2.0,3932.0,2.0,1.2548,2.0,34.7185
-29.5025,190.0091,2.0,3934.0,2.0,1.2541,2.0,34.7184
-29.5025,190.0091,2.0,3936.0,2.0,1.2517,2.0,34.7185
-29.5025,190.0091,2.0,3938.0,2.0,1.2522,2.0,34.7185
-29.5025,190.0091,2.0,3940.0,2.0,1.2524,2.0,34.7185
-29.5025,190.0091,2.0,3942.0,2.0,1.2516,2.0,34.7183
-29.5025,190.0091,2.0,3944.0,2.0,1.2505,2.0,34.7184
-29.5025,190.0091,2.0,3946.0,2.0,1.2495,2.0,34.7185
-29.5025,190.0091,2.0,3948.0,2.0,1.2488,2.0,34.7185
-29.5025,190.0091,2.0,3950.0,2.0,1.2463,2.0,34.7185
-29.5025,190.0091,2.0,3952.0,2.0,1.2462,2.0,34.7182
-29.5025,190.0091,2.0,3954.0,2.0,1.2461,2.0,34.7184
-29.5025,190.0091,2.0,3956.0,2.0,1.2418,2.0,34.7183
-29.5025,190.0091,2.0,3958.0,2.0,1.2367,2.0,34.7184
-29.5025,190.0091,2.0,3960.0,2.0,1.236,2.0,34.7183
-29.5025,190.0091,2.0,3962.0,2.0,1.2356,2.0,34.7183
-29.5025,190.0091,2.0,3964.0,2.0,1.2353,2.0,34.7182
-29.5025,190.0091,2.0,3966.0,2.0,1.2352,2.0,34.7181
-29.5025,190.0091,2.0,3968.0,2.0,1.2346,2.0,34.7181
-29.5025,190.0091,2.0,3970.0,2.0,1.2329,2.0,34.7183
-29.5025,190.0091,2.0,3972.0,2.0,1.2331,2.0,34.7182
-29.5025,190.0091,2.0,3974.0,2.0,1.2332,2.0,34.7182
-29.5025,190.0091,2.0,3976.0,2.0,1.2327,2.0,34.718
-29.5025,190.0091,2.0,3978.0,2.0,1.2319,2.0,34.7179
-29.5025,190.0091,2.0,3980.0,2.0,1.2318,2.0,34.7181
-29.5025,190.0091,2.0,3982.0,2.0,1.2318,2.0,34.7181
-29.5025,190.0091,2.0,3984.0,2.0,1.2312,2.0,34.7181
-29.5025,190.0091,2.0,3986.0,2.0,1.2309,2.0,34.718
-29.5025,190.0091,2.0,3988.0,2.0,1.2298,2.0,34.7179
-29.5025,190.0091,2.0,3990.0,2.0,1.2295,2.0,34.718
-29.5025,190.0091,2.0,3992.0,2.0,1.2282,2.0,34.718
-29.5025,190.0091,2.0,3994.0,2.0,1.227,2.0,34.7179
-29.5025,190.0091,2.0,3996.0,2.0,1.2268,2.0,34.7179
-29.5025,190.0091,2.0,3998.0,2.0,1.2262,2.0,34.7179
-29.5025,190.0091,2.0,4000.0,2.0,1.2255,2.0,34.7179
-29.5025,190.0091,2.0,4002.0,2.0,1.2253,2.0,34.7179
-29.5025,190.0091,2.0,4004.0,2.0,1.2248,2.0,34.7179
-29.5025,190.0091,2.0,4006.0,2.0,1.2239,2.0,34.7178
-29.5025,190.0091,2.0,4008.0,2.0,1.2234,2.0,34.7179
-29.5025,190.0091,2.0,4010.0,2.0,1.2231,2.0,34.7178
-29.5025,190.0091,2.0,4012.0,2.0,1.2229,2.0,34.7177
-29.5025,190.0091,2.0,4014.0,2.0,1.223,2.0,34.7177
-29.5025,190.0091,2.0,4016.0,2.0,1.2229,2.0,34.7178
-29.5025,190.0091,2.0,4018.0,2.0,1.2226,2.0,34.7178
-29.5025,190.0091,2.0,4020.0,2.0,1.2219,2.0,34.7177
-29.5025,190.0091,2.0,4022.0,2.0,1.2207,2.0,34.7177
-29.5025,190.0091,2.0,4024.0,2.0,1.2176,2.0,34.7178
-29.5025,190.0091,2.0,4026.0,2.0,1.2148,2.0,34.7177
-29.5025,190.0091,2.0,4028.0,2.0,1.213,2.0,34.7177
-29.5025,190.0091,2.0,4030.0,2.0,1.212,2.0,34.7176
-29.5025,190.0091,2.0,4032.0,2.0,1.2113,2.0,34.7176
-29.5025,190.0091,2.0,4034.0,2.0,1.2107,2.0,34.7176
-29.5025,190.0091,2.0,4036.0,2.0,1.2108,2.0,34.7175
-29.5025,190.0091,2.0,4038.0,2.0,1.211,2.0,34.7175
-29.5025,190.0091,2.0,4040.0,2.0,1.2109,2.0,34.7175
-29.5025,190.0091,2.0,4042.0,2.0,1.2108,2.0,34.7175
-29.5025,190.0091,2.0,4044.0,2.0,1.2104,2.0,34.7175
-29.5025,190.0091,2.0,4046.0,2.0,1.2101,2.0,34.7174
-29.5025,190.0091,2.0,4048.0,2.0,1.2097,2.0,34.7175
-29.5025,190.0091,2.0,4050.0,2.0,1.2087,2.0,34.7174
-29.5025,190.0091,2.0,4052.0,2.0,1.2076,2.0,34.7174
-29.5025,190.0091,2.0,4054.0,2.0,1.2069,2.0,34.7173
-29.5025,190.0091,2.0,4056.0,2.0,1.2063,2.0,34.7174
-29.5025,190.0091,2.0,4058.0,2.0,1.2057,2.0,34.7173
-29.5025,190.0091,2.0,4060.0,2.0,1.2043,2.0,34.7173
-29.5025,190.0091,2.0,4062.0,2.0,1.2002,2.0,34.7173
-29.5025,190.0091,2.0,4064.0,2.0,1.1981,2.0,34.7172
-29.5025,190.0091,2.0,4066.0,2.0,1.1967,2.0,34.7171
-29.5025,190.0091,2.0,4068.0,2.0,1.1958,2.0,34.7172
-29.5025,190.0091,2.0,4070.0,2.0,1.1922,2.0,34.7171
-29.5025,190.0091,2.0,4072.0,2.0,1.1899,2.0,34.7171
-29.5025,190.0091,2.0,4074.0,2.0,1.1887,2.0,34.717
-29.5025,190.0091,2.0,4076.0,2.0,1.1883,2.0,34.7169
-29.5025,190.0091,2.0,4078.0,2.0,1.1876,2.0,34.7169
-29.5025,190.0091,2.0,4080.0,2.0,1.1854,2.0,34.7169
-29.5025,190.0091,2.0,4082.0,2.0,1.1854,2.0,34.7167
-29.5025,190.0091,2.0,4084.0,2.0,1.1856,2.0,34.7167
-29.5025,190.0091,2.0,4086.0,2.0,1.1852,2.0,34.7168
-29.5025,190.0091,2.0,4088.0,2.0,1.1844,2.0,34.7167
-29.5025,190.0091,2.0,4090.0,2.0,1.1833,2.0,34.7166
-29.5025,190.0091,2.0,4092.0,2.0,1.1824,2.0,34.7166
-29.5025,190.0091,2.0,4094.0,2.0,1.1819,2.0,34.7166
-29.5025,190.0091,2.0,4096.0,2.0,1.1807,2.0,34.7166
-29.5025,190.0091,2.0,4098.0,2.0,1.1792,2.0,34.7165
-29.5025,190.0091,2.0,4100.0,2.0,1.178,2.0,34.7165
-29.5025,190.0091,2.0,4102.0,2.0,1.1773,2.0,34.7165
-29.5025,190.0091,2.0,4104.0,2.0,1.1751,2.0,34.7164
-29.5025,190.0091,2.0,4106.0,2.0,1.1719,2.0,34.7163
-29.5025,190.0091,2.0,4108.0,2.0,1.1698,2.0,34.7164
-29.5025,190.0091,2.0,4110.0,2.0,1.1692,2.0,34.7163
-29.5025,190.0091,2.0,4112.0,2.0,1.1688,2.0,34.7163
-29.5025,190.0091,2.0,4114.0,2.0,1.1683,2.0,34.7161
-29.5025,190.0091,2.0,4116.0,2.0,1.1681,2.0,34.7162
-29.5025,190.0091,2.0,4118.0,2.0,1.1678,2.0,34.7162
-29.5025,190.0091,2.0,4120.0,2.0,1.165,2.0,34.7162
-29.5025,190.0091,2.0,4122.0,2.0,1.1648,2.0,34.7161
-29.5025,190.0091,2.0,4124.0,2.0,1.1648,2.0,34.7162
-29.5025,190.0091,2.0,4126.0,2.0,1.1648,2.0,34.7161
-29.5025,190.0091,2.0,4128.0,2.0,1.1645,2.0,34.716
-29.5025,190.0091,2.0,4130.0,2.0,1.1638,2.0,34.716
-29.5025,190.0091,2.0,4132.0,2.0,1.1627,2.0,34.716
-29.5025,190.0091,2.0,4134.0,2.0,1.161,2.0,34.7159
-29.5025,190.0091,2.0,4136.0,2.0,1.1607,2.0,34.7158
-29.5025,190.0091,2.0,4138.0,2.0,1.1607,2.0,34.7158
-29.5025,190.0091,2.0,4140.0,2.0,1.1604,2.0,34.7158
-29.5025,190.0091,2.0,4142.0,2.0,1.1592,2.0,34.7159
-29.5025,190.0091,2.0,4144.0,2.0,1.158,2.0,34.7158
-29.5025,190.0091,2.0,4146.0,2.0,1.1572,2.0,34.7158
-29.5025,190.0091,2.0,4148.0,2.0,1.1564,2.0,34.7158
-29.5025,190.0091,2.0,4150.0,2.0,1.156,2.0,34.7157
-29.5025,190.0091,2.0,4152.0,2.0,1.156,2.0,34.7156
-29.5025,190.0091,2.0,4154.0,2.0,1.1555,2.0,34.7157
-29.5025,190.0091,2.0,4156.0,2.0,1.1555,2.0,34.7157
-29.5025,190.0091,2.0,4158.0,2.0,1.155,2.0,34.7158
-29.5025,190.0091,2.0,4160.0,2.0,1.1549,2.0,34.7155
-29.5025,190.0091,2.0,4162.0,2.0,1.1543,2.0,34.7156
-29.5025,190.0091,2.0,4164.0,2.0,1.1524,2.0,34.7157
-29.5025,190.0091,2.0,4166.0,2.0,1.1498,2.0,34.7157
-29.5025,190.0091,2.0,4168.0,2.0,1.1486,2.0,34.7155
-29.5025,190.0091,2.0,4170.0,2.0,1.1482,2.0,34.7155
-29.5025,190.0091,2.0,4172.0,2.0,1.1481,2.0,34.7153
-29.5025,190.0091,2.0,4174.0,2.0,1.1472,2.0,34.7155
-29.5025,190.0091,2.0,4176.0,2.0,1.1455,2.0,34.7155
-29.5025,190.0091,2.0,4178.0,2.0,1.1441,2.0,34.7154
-29.5025,190.0091,2.0,4180.0,2.0,1.1433,2.0,34.7155
-29.5025,190.0091,2.0,4182.0,2.0,1.1428,2.0,34.7154
-29.5025,190.0091,2.0,4184.0,2.0,1.1414,2.0,34.7153
-29.5025,190.0091,2.0,4186.0,2.0,1.1408,2.0,34.7152
-29.5025,190.0091,2.0,4188.0,2.0,1.1404,2.0,34.7153
-29.5025,190.0091,2.0,4190.0,2.0,1.1399,2.0,34.7153
-29.5025,190.0091,2.0,4192.0,2.0,1.1393,2.0,34.7151
-29.5025,190.0091,2.0,4194.0,2.0,1.139,2.0,34.7152
-29.5025,190.0091,2.0,4196.0,2.0,1.137,2.0,34.7153
-29.5025,190.0091,2.0,4198.0,2.0,1.1347,2.0,34.7151
-29.5025,190.0091,2.0,4200.0,2.0,1.1339,2.0,34.715
-29.5025,190.0091,2.0,4202.0,2.0,1.1328,2.0,34.715
-29.5025,190.0091,2.0,4204.0,2.0,1.13,2.0,34.715
-29.5025,190.0091,2.0,4206.0,2.0,1.129,2.0,34.715
-29.5025,190.0091,2.0,4208.0,2.0,1.1287,2.0,34.7149
-29.5025,190.0091,2.0,4210.0,2.0,1.1281,2.0,34.7149
-29.5025,190.0091,2.0,4212.0,2.0,1.1279,2.0,34.7149
-29.5025,190.0091,2.0,4214.0,2.0,1.1278,2.0,34.7148
-29.5025,190.0091,2.0,4216.0,2.0,1.1275,2.0,34.7148
-29.5025,190.0091,2.0,4218.0,2.0,1.1269,2.0,34.7148
-29.5025,190.0091,2.0,4220.0,2.0,1.126,2.0,34.7148
-29.5025,190.0091,2.0,4222.0,2.0,1.1244,2.0,34.7147
-29.5025,190.0091,2.0,4224.0,2.0,1.1231,2.0,34.7146
-29.5025,190.0091,2.0,4226.0,2.0,1.1228,2.0,34.7146
-29.5025,190.0091,2.0,4228.0,2.0,1.1226,2.0,34.7146
-29.5025,190.0091,2.0,4230.0,2.0,1.1199,2.0,34.7147
-29.5025,190.0091,2.0,4232.0,2.0,1.1188,2.0,34.7145
-29.5025,190.0091,2.0,4234.0,2.0,1.1186,2.0,34.7145
-29.5025,190.0091,2.0,4236.0,2.0,1.1179,2.0,34.7144
-29.5025,190.0091,2.0,4238.0,2.0,1.116,2.0,34.7144
-29.5025,190.0091,2.0,4240.0,2.0,1.1119,2.0,34.7145
-29.5025,190.0091,2.0,4242.0,2.0,1.1117,2.0,34.7144
-29.5025,190.0091,2.0,4244.0,2.0,1.112,2.0,34.7143
-29.5025,190.0091,2.0,4246.0,2.0,1.1124,2.0,34.7142
-29.5025,190.0091,2.0,4248.0,2.0,1.1122,2.0,34.7143
-29.5025,190.0091,2.0,4250.0,2.0,1.1121,2.0,34.7144
-29.5025,190.0091,2.0,4252.0,2.0,1.1122,2.0,34.7143
-29.5025,190.0091,2.0,4254.0,2.0,1.1125,2.0,34.7141
-29.5025,190.0091,2.0,4256.0,2.0,1.1124,2.0,34.7142
-29.5025,190.0091,2.0,4258.0,2.0,1.1116,2.0,34.7143
-29.5025,190.0091,2.0,4260.0,2.0,1.1104,2.0,34.7142
-29.5025,190.0091,2.0,4262.0,2.0,1.1095,2.0,34.7142
-29.5025,190.0091,2.0,4264.0,2.0,1.1096,2.0,34.714
-29.5025,190.0091,2.0,4266.0,2.0,1.1096,2.0,34.7141
-29.5025,190.0091,2.0,4268.0,2.0,1.1089,2.0,34.7141
-29.5025,190.0091,2.0,4270.0,2.0,1.1088,2.0,34.7142
-29.5025,190.0091,2.0,4272.0,2.0,1.1087,2.0,34.714
-29.5025,190.0091,2.0,4274.0,2.0,1.1075,2.0,34.714
-29.5025,190.0091,2.0,4276.0,2.0,1.1068,2.0,34.714
-29.5025,190.0091,2.0,4278.0,2.0,1.1054,2.0,34.7141
-29.5025,190.0091,2.0,4280.0,2.0,1.1054,2.0,34.714
-29.5025,190.0091,2.0,4282.0,2.0,1.1052,2.0,34.714
-29.5025,190.0091,2.0,4284.0,2.0,1.1048,2.0,34.7139
-29.5025,190.0091,2.0,4286.0,2.0,1.104,2.0,34.7139
-29.5025,190.0091,2.0,4288.0,2.0,1.1031,2.0,34.7139
-29.5025,190.0091,2.0,4290.0,2.0,1.1021,2.0,34.7138
-29.5025,190.0091,2.0,4292.0,2.0,1.1012,2.0,34.7138
-29.5025,190.0091,2.0,4294.0,2.0,1.101,2.0,34.7138
-29.5025,190.0091,2.0,4296.0,2.0,1.101,2.0,34.7138
-29.5025,190.0091,2.0,4298.0,2.0,1.1009,2.0,34.7137
-29.5025,190.0091,2.0,4300.0,2.0,1.1009,2.0,34.7138
-29.5025,190.0091,2.0,4302.0,2.0,1.101,2.0,34.7137
-29.5025,190.0091,2.0,4304.0,2.0,1.1012,2.0,34.7137
-29.5025,190.0091,2.0,4306.0,2.0,1.1013,2.0,34.7137
-29.5025,190.0091,2.0,4308.0,2.0,1.1013,2.0,34.7137
-29.5025,190.0091,2.0,4310.0,2.0,1.1012,2.0,34.7137
-29.5025,190.0091,2.0,4312.0,2.0,1.1012,2.0,34.7137
-29.5025,190.0091,2.0,4314.0,2.0,1.1012,2.0,34.7137
-29.5025,190.0091,2.0,4316.0,2.0,1.1006,2.0,34.7137
-29.5025,190.0091,2.0,4318.0,2.0,1.0986,2.0,34.7136
-29.5025,190.0091,2.0,4320.0,2.0,1.098,2.0,34.7137
-29.5025,190.0091,2.0,4322.0,2.0,1.0973,2.0,34.7137
-29.5025,190.0091,2.0,4324.0,2.0,1.0975,2.0,34.7136
-29.5025,190.0091,2.0,4326.0,2.0,1.0978,2.0,34.7135
-29.5025,190.0091,2.0,4328.0,2.0,1.0979,2.0,34.7135
-29.5025,190.0091,2.0,4330.0,2.0,1.0972,2.0,34.7136
-29.5025,190.0091,2.0,4332.0,2.0,1.095,2.0,34.7136
-29.5025,190.0091,2.0,4334.0,2.0,1.0941,2.0,34.7134
-29.5025,190.0091,2.0,4336.0,2.0,1.0938,2.0,34.7134
-29.5025,190.0091,2.0,4338.0,2.0,1.0933,2.0,34.7135
-29.5025,190.0091,2.0,4340.0,2.0,1.0923,2.0,34.7134
-29.5025,190.0091,2.0,4342.0,2.0,1.0917,2.0,34.7134
-29.5025,190.0091,2.0,4344.0,2.0,1.0916,2.0,34.7133
-29.5025,190.0091,2.0,4346.0,2.0,1.0913,2.0,34.7133
-29.5025,190.0091,2.0,4348.0,2.0,1.0912,2.0,34.7133
-29.5025,190.0091,2.0,4350.0,2.0,1.091,2.0,34.7133
-29.5025,190.0091,2.0,4352.0,2.0,1.0906,2.0,34.7133
-29.5025,190.0091,2.0,4354.0,2.0,1.0901,2.0,34.7132
-29.5025,190.0091,2.0,4356.0,2.0,1.0898,2.0,34.7131
-29.5025,190.0091,2.0,4358.0,2.0,1.089,2.0,34.7132
-29.5025,190.0091,2.0,4360.0,2.0,1.0884,2.0,34.7133
-29.5025,190.0091,2.0,4362.0,2.0,1.0882,2.0,34.7132
-29.5025,190.0091,2.0,4364.0,2.0,1.0882,2.0,34.7131
-29.5025,190.0091,2.0,4366.0,2.0,1.088,2.0,34.713
-29.5025,190.0091,2.0,4368.0,2.0,1.0878,2.0,34.713
-29.5025,190.0091,2.0,4370.0,2.0,1.0873,2.0,34.7131
-29.5025,190.0091,2.0,4372.0,2.0,1.0872,2.0,34.713
-29.5025,190.0091,2.0,4374.0,2.0,1.0858,2.0,34.713
-29.5025,190.0091,2.0,4376.0,2.0,1.0828,2.0,34.7129
-29.5025,190.0091,2.0,4378.0,2.0,1.0824,2.0,34.7128
-29.5025,190.0091,2.0,4380.0,2.0,1.0821,2.0,34.7128
-29.5025,190.0091,2.0,4382.0,2.0,1.0816,2.0,34.7129
-29.5025,190.0091,2.0,4384.0,2.0,1.0811,2.0,34.7128
-29.5025,190.0091,2.0,4386.0,2.0,1.0802,2.0,34.7127
-29.5025,190.0091,2.0,4388.0,2.0,1.0795,2.0,34.7127
-29.5025,190.0091,2.0,4390.0,2.0,1.0795,2.0,34.7127
-29.5025,190.0091,2.0,4392.0,2.0,1.0793,2.0,34.7126
-29.5025,190.0091,2.0,4394.0,2.0,1.0782,2.0,34.7127
-29.5025,190.0091,2.0,4396.0,2.0,1.075,2.0,34.7127
-29.5025,190.0091,2.0,4398.0,2.0,1.0745,2.0,34.7126
-29.5025,190.0091,2.0,4400.0,2.0,1.074,2.0,34.7125
-29.5025,190.0091,2.0,4402.0,2.0,1.0722,2.0,34.7123
-29.5025,190.0091,2.0,4404.0,2.0,1.0716,2.0,34.7124
-29.5025,190.0091,2.0,4406.0,2.0,1.0707,2.0,34.7123
-29.5025,190.0091,2.0,4408.0,2.0,1.07,2.0,34.7124
-29.5025,190.0091,2.0,4410.0,2.0,1.0691,2.0,34.7123
-29.5025,190.0091,2.0,4412.0,2.0,1.0686,2.0,34.7123
-29.5025,190.0091,2.0,4414.0,2.0,1.0677,2.0,34.7122
-29.5025,190.0091,2.0,4416.0,2.0,1.0671,2.0,34.7121
-29.5025,190.0091,2.0,4418.0,2.0,1.0662,2.0,34.7122
-29.5025,190.0091,2.0,4420.0,2.0,1.0654,2.0,34.7121
-29.5025,190.0091,2.0,4422.0,2.0,1.0648,2.0,34.7121
-29.5025,190.0091,2.0,4424.0,2.0,1.0645,2.0,34.7121
-29.5025,190.0091,2.0,4426.0,2.0,1.0644,2.0,34.7121
-29.5025,190.0091,2.0,4428.0,2.0,1.0644,2.0,34.7119
-29.5025,190.0091,2.0,4430.0,2.0,1.0645,2.0,34.712
-29.5025,190.0091,2.0,4432.0,2.0,1.0641,2.0,34.712
-29.5025,190.0091,2.0,4434.0,2.0,1.0637,2.0,34.7121
-29.5025,190.0091,2.0,4436.0,2.0,1.0635,2.0,34.7119
-29.5025,190.0091,2.0,4438.0,2.0,1.063,2.0,34.7118
-29.5025,190.0091,2.0,4440.0,2.0,1.0624,2.0,34.7119
-29.5025,190.0091,2.0,4442.0,2.0,1.0617,2.0,34.712
-29.5025,190.0091,2.0,4444.0,2.0,1.0608,2.0,34.712
-29.5025,190.0091,2.0,4446.0,2.0,1.0603,2.0,34.7118
-29.5025,190.0091,2.0,4448.0,2.0,1.0599,2.0,34.7117
-29.5025,190.0091,2.0,4450.0,2.0,1.0596,2.0,34.7118
-29.5025,190.0091,2.0,4452.0,2.0,1.0592,2.0,34.7119
