lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.2526,189.9952,2.0,3714.0,2.0,1.4159,2.0,34.719
-23.2526,189.9952,2.0,3716.0,2.0,1.4145,2.0,34.7191
-23.2526,189.9952,2.0,3718.0,2.0,1.4117,2.0,34.719
-23.2526,189.9952,2.0,3720.0,2.0,1.4113,2.0,34.7193
-23.2526,189.9952,2.0,3722.0,2.0,1.4104,2.0,34.7193
-23.2526,189.9952,2.0,3724.0,2.0,1.4093,2.0,34.7193
-23.2526,189.9952,2.0,3726.0,2.0,1.4095,2.0,34.7195
-23.2526,189.9952,2.0,3728.0,2.0,1.4057,2.0,34.7198
-23.2526,189.9952,2.0,3730.0,2.0,1.4042,2.0,34.7197
-23.2526,189.9952,2.0,3732.0,2.0,1.4035,2.0,34.72
-23.2526,189.9952,2.0,3734.0,2.0,1.4035,2.0,34.7194
-23.2526,189.9952,2.0,3736.0,2.0,1.4026,2.0,34.7196
-23.2526,189.9952,2.0,3738.0,2.0,1.4022,2.0,34.7198
-23.2526,189.9952,2.0,3740.0,2.0,1.4016,2.0,34.7197
-23.2526,189.9952,2.0,3742.0,2.0,1.4011,2.0,34.7196
-23.2526,189.9952,2.0,3744.0,2.0,1.3999,2.0,34.7199
-23.2526,189.9952,2.0,3746.0,2.0,1.3983,2.0,34.72
-23.2526,189.9952,2.0,3748.0,2.0,1.3976,2.0,34.7199
-23.2526,189.9952,2.0,3750.0,2.0,1.3962,2.0,34.7198
-23.2526,189.9952,2.0,3752.0,2.0,1.3949,2.0,34.7199
-23.2526,189.9952,2.0,3754.0,2.0,1.3948,2.0,34.7199
-23.2526,189.9952,2.0,3756.0,2.0,1.3947,2.0,34.7198
-23.2526,189.9952,2.0,3758.0,2.0,1.394,2.0,34.7199
-23.2526,189.9952,2.0,3760.0,2.0,1.3935,2.0,34.72
-23.2526,189.9952,2.0,3762.0,2.0,1.3944,2.0,34.7199
-23.2526,189.9952,2.0,3764.0,2.0,1.3948,2.0,34.7199
-23.2526,189.9952,2.0,3766.0,2.0,1.3955,2.0,34.7197
-23.2526,189.9952,2.0,3768.0,2.0,1.3942,2.0,34.7199
-23.2526,189.9952,2.0,3770.0,2.0,1.3898,2.0,34.7201
-23.2526,189.9952,2.0,3772.0,2.0,1.3879,2.0,34.7201
-23.2526,189.9952,2.0,3774.0,2.0,1.3864,2.0,34.7201
-23.2526,189.9952,2.0,3776.0,2.0,1.386,2.0,34.7202
-23.2526,189.9952,2.0,3778.0,2.0,1.3838,2.0,34.7201
-23.2526,189.9952,2.0,3780.0,2.0,1.3819,2.0,34.7203
-23.2526,189.9952,2.0,3782.0,2.0,1.3798,2.0,34.7203
-23.2526,189.9952,2.0,3784.0,2.0,1.3759,2.0,34.7203
-23.2526,189.9952,2.0,3786.0,2.0,1.3743,2.0,34.7203
-23.2526,189.9952,2.0,3788.0,2.0,1.3715,2.0,34.7204
-23.2526,189.9952,2.0,3790.0,2.0,1.3679,2.0,34.7203
-23.2526,189.9952,2.0,3792.0,2.0,1.365,2.0,34.7205
-23.2526,189.9952,2.0,3794.0,2.0,1.365,2.0,34.7203
-23.2526,189.9952,2.0,3796.0,2.0,1.363,2.0,34.7203
-23.2526,189.9952,2.0,3798.0,2.0,1.3611,2.0,34.7202
-23.2526,189.9952,2.0,3800.0,2.0,1.3594,2.0,34.7205
-23.2526,189.9952,2.0,3802.0,2.0,1.3576,2.0,34.7205
-23.2526,189.9952,2.0,3804.0,2.0,1.3565,2.0,34.7203
-23.2526,189.9952,2.0,3806.0,2.0,1.3541,2.0,34.7204
-23.2526,189.9952,2.0,3808.0,2.0,1.3506,2.0,34.7205
-23.2526,189.9952,2.0,3810.0,2.0,1.348,2.0,34.7204
-23.2526,189.9952,2.0,3812.0,2.0,1.3461,2.0,34.7204
-23.2526,189.9952,2.0,3814.0,2.0,1.346,2.0,34.7203
-23.2526,189.9952,2.0,3816.0,2.0,1.3461,2.0,34.7203
-23.2526,189.9952,2.0,3818.0,2.0,1.3465,2.0,34.7201
-23.2526,189.9952,2.0,3820.0,2.0,1.346,2.0,34.7202
-23.2526,189.9952,2.0,3822.0,2.0,1.3452,2.0,34.7201
-23.2526,189.9952,2.0,3824.0,2.0,1.3444,2.0,34.7201
-23.2526,189.9952,2.0,3826.0,2.0,1.3429,2.0,34.7203
-23.2526,189.9952,2.0,3828.0,2.0,1.3415,2.0,34.7202
-23.2526,189.9952,2.0,3830.0,2.0,1.3387,2.0,34.7203
-23.2526,189.9952,2.0,3832.0,2.0,1.3366,2.0,34.7201
-23.2526,189.9952,2.0,3834.0,2.0,1.3354,2.0,34.7204
-23.2526,189.9952,2.0,3836.0,2.0,1.3352,2.0,34.7203
-23.2526,189.9952,2.0,3838.0,2.0,1.3344,2.0,34.7205
-23.2526,189.9952,2.0,3840.0,2.0,1.3327,2.0,34.7202
-23.2526,189.9952,2.0,3842.0,2.0,1.3328,2.0,34.7201
-23.2526,189.9952,2.0,3844.0,2.0,1.3306,2.0,34.7202
-23.2526,189.9952,2.0,3846.0,2.0,1.3279,2.0,34.7204
-23.2526,189.9952,2.0,3848.0,2.0,1.3273,2.0,34.7202
-23.2526,189.9952,2.0,3850.0,2.0,1.3277,2.0,34.7199
-23.2526,189.9952,2.0,3852.0,2.0,1.3253,2.0,34.7202
-23.2526,189.9952,2.0,3854.0,2.0,1.3231,2.0,34.7203
-23.2526,189.9952,2.0,3856.0,2.0,1.3217,2.0,34.7203
-23.2526,189.9952,2.0,3858.0,2.0,1.322,2.0,34.72
-23.2526,189.9952,2.0,3860.0,2.0,1.317,2.0,34.7203
-23.2526,189.9952,2.0,3862.0,2.0,1.3166,2.0,34.7202
-23.2526,189.9952,2.0,3864.0,2.0,1.3167,2.0,34.72
-23.2526,189.9952,2.0,3866.0,2.0,1.3137,2.0,34.7202
-23.2526,189.9952,2.0,3868.0,2.0,1.3113,2.0,34.7202
-23.2526,189.9952,2.0,3870.0,2.0,1.3105,2.0,34.7201
-23.2526,189.9952,2.0,3872.0,2.0,1.3099,2.0,34.7201
-23.2526,189.9952,2.0,3874.0,2.0,1.3091,2.0,34.7199
-23.2526,189.9952,2.0,3876.0,2.0,1.3084,2.0,34.7202
-23.2526,189.9952,2.0,3878.0,2.0,1.3072,2.0,34.7201
-23.2526,189.9952,2.0,3880.0,2.0,1.3066,2.0,34.7201
-23.2526,189.9952,2.0,3882.0,2.0,1.3059,2.0,34.72
-23.2526,189.9952,2.0,3884.0,2.0,1.3048,2.0,34.72
-23.2526,189.9952,2.0,3886.0,2.0,1.3008,2.0,34.7204
-23.2526,189.9952,2.0,3888.0,2.0,1.2989,2.0,34.7202
-23.2526,189.9952,2.0,3890.0,2.0,1.297,2.0,34.72
-23.2526,189.9952,2.0,3892.0,2.0,1.2942,2.0,34.72
-23.2526,189.9952,2.0,3894.0,2.0,1.2935,2.0,34.72
-23.2526,189.9952,2.0,3896.0,2.0,1.2921,2.0,34.7198
-23.2526,189.9952,2.0,3898.0,2.0,1.2916,2.0,34.7195
-23.2526,189.9952,2.0,3900.0,2.0,1.2889,2.0,34.7195
-23.2526,189.9952,2.0,3902.0,2.0,1.2876,2.0,34.7197
-23.2526,189.9952,2.0,3904.0,2.0,1.2858,2.0,34.7197
-23.2526,189.9952,2.0,3906.0,2.0,1.2834,2.0,34.7196
-23.2526,189.9952,2.0,3908.0,2.0,1.2823,2.0,34.7194
-23.2526,189.9952,2.0,3910.0,2.0,1.28,2.0,34.7196
-23.2526,189.9952,2.0,3912.0,2.0,1.2781,2.0,34.7194
-23.2526,189.9952,2.0,3914.0,2.0,1.2768,2.0,34.7193
-23.2526,189.9952,2.0,3916.0,2.0,1.2758,2.0,34.7193
-23.2526,189.9952,2.0,3918.0,2.0,1.2748,2.0,34.7192
-23.2526,189.9952,2.0,3920.0,2.0,1.2745,2.0,34.7193
-23.2526,189.9952,2.0,3922.0,2.0,1.2726,2.0,34.7193
-23.2526,189.9952,2.0,3924.0,2.0,1.2709,2.0,34.7193
-23.2526,189.9952,2.0,3926.0,2.0,1.269,2.0,34.7191
-23.2526,189.9952,2.0,3928.0,2.0,1.2665,2.0,34.7192
-23.2526,189.9952,2.0,3930.0,2.0,1.2655,2.0,34.7188
-23.2526,189.9952,2.0,3932.0,2.0,1.2644,2.0,34.7188
-23.2526,189.9952,2.0,3934.0,2.0,1.2639,2.0,34.7187
-23.2526,189.9952,2.0,3936.0,2.0,1.2638,2.0,34.7188
-23.2526,189.9952,2.0,3938.0,2.0,1.2636,2.0,34.7189
-23.2526,189.9952,2.0,3940.0,2.0,1.2623,2.0,34.7192
-23.2526,189.9952,2.0,3942.0,2.0,1.2597,2.0,34.7192
-23.2526,189.9952,2.0,3944.0,2.0,1.259,2.0,34.719
-23.2526,189.9952,2.0,3946.0,2.0,1.2573,2.0,34.7191
-23.2526,189.9952,2.0,3948.0,2.0,1.2558,2.0,34.7189
-23.2526,189.9952,2.0,3950.0,2.0,1.2549,2.0,34.719
-23.2526,189.9952,2.0,3952.0,2.0,1.2546,2.0,34.7192
-23.2526,189.9952,2.0,3954.0,2.0,1.2537,2.0,34.7191
-23.2526,189.9952,2.0,3956.0,2.0,1.2516,2.0,34.7191
-23.2526,189.9952,2.0,3958.0,2.0,1.2514,2.0,34.7191
-23.2526,189.9952,2.0,3960.0,2.0,1.2501,2.0,34.7191
-23.2526,189.9952,2.0,3962.0,2.0,1.249,2.0,34.7191
-23.2526,189.9952,2.0,3964.0,2.0,1.2464,2.0,34.7192
-23.2526,189.9952,2.0,3966.0,2.0,1.2446,2.0,34.7191
-23.2526,189.9952,2.0,3968.0,2.0,1.2445,2.0,34.7189
-23.2526,189.9952,2.0,3970.0,2.0,1.2405,2.0,34.7191
-23.2526,189.9952,2.0,3972.0,2.0,1.2386,2.0,34.719
-23.2526,189.9952,2.0,3974.0,2.0,1.2362,2.0,34.7189
-23.2526,189.9952,2.0,3976.0,2.0,1.2346,2.0,34.7187
-23.2526,189.9952,2.0,3978.0,2.0,1.2342,2.0,34.7188
-23.2526,189.9952,2.0,3980.0,2.0,1.234,2.0,34.7188
-23.2526,189.9952,2.0,3982.0,2.0,1.234,2.0,34.7186
-23.2526,189.9952,2.0,3984.0,2.0,1.2336,2.0,34.7187
-23.2526,189.9952,2.0,3986.0,2.0,1.2331,2.0,34.7187
-23.2526,189.9952,2.0,3988.0,2.0,1.2314,2.0,34.7187
-23.2526,189.9952,2.0,3990.0,2.0,1.2305,2.0,34.7185
-23.2526,189.9952,2.0,3992.0,2.0,1.2285,2.0,34.7187
-23.2526,189.9952,2.0,3994.0,2.0,1.2287,2.0,34.7186
-23.2526,189.9952,2.0,3996.0,2.0,1.229,2.0,34.7185
-23.2526,189.9952,2.0,3998.0,2.0,1.229,2.0,34.7184
-23.2526,189.9952,2.0,4000.0,2.0,1.2277,2.0,34.7185
-23.2526,189.9952,2.0,4002.0,2.0,1.2259,2.0,34.7185
-23.2526,189.9952,2.0,4004.0,2.0,1.2251,2.0,34.7185
-23.2526,189.9952,2.0,4006.0,2.0,1.2248,2.0,34.7183
-23.2526,189.9952,2.0,4008.0,2.0,1.2235,2.0,34.7186
-23.2526,189.9952,2.0,4010.0,2.0,1.2207,2.0,34.7185
-23.2526,189.9952,2.0,4012.0,2.0,1.2187,2.0,34.7183
-23.2526,189.9952,2.0,4014.0,2.0,1.2172,2.0,34.7181
-23.2526,189.9952,2.0,4016.0,2.0,1.2166,2.0,34.7181
-23.2526,189.9952,2.0,4018.0,2.0,1.2139,2.0,34.7181
-23.2526,189.9952,2.0,4020.0,2.0,1.213,2.0,34.718
-23.2526,189.9952,2.0,4022.0,2.0,1.2116,2.0,34.718
-23.2526,189.9952,2.0,4024.0,2.0,1.2102,2.0,34.7179
-23.2526,189.9952,2.0,4026.0,2.0,1.2091,2.0,34.718
-23.2526,189.9952,2.0,4028.0,2.0,1.2084,2.0,34.7178
-23.2526,189.9952,2.0,4030.0,2.0,1.206,2.0,34.7177
-23.2526,189.9952,2.0,4032.0,2.0,1.2043,2.0,34.7177
-23.2526,189.9952,2.0,4034.0,2.0,1.2021,2.0,34.7177
-23.2526,189.9952,2.0,4036.0,2.0,1.2016,2.0,34.7177
-23.2526,189.9952,2.0,4038.0,2.0,1.1996,2.0,34.7177
-23.2526,189.9952,2.0,4040.0,2.0,1.1994,2.0,34.7176
-23.2526,189.9952,2.0,4042.0,2.0,1.1989,2.0,34.7175
-23.2526,189.9952,2.0,4044.0,2.0,1.1964,2.0,34.7175
-23.2526,189.9952,2.0,4046.0,2.0,1.1953,2.0,34.7176
-23.2526,189.9952,2.0,4048.0,2.0,1.1941,2.0,34.7175
-23.2526,189.9952,2.0,4050.0,2.0,1.1935,2.0,34.7175
-23.2526,189.9952,2.0,4052.0,2.0,1.1935,2.0,34.7173
-23.2526,189.9952,2.0,4054.0,2.0,1.1919,2.0,34.7174
-23.2526,189.9952,2.0,4056.0,2.0,1.1901,2.0,34.7174
-23.2526,189.9952,2.0,4058.0,2.0,1.1876,2.0,34.7174
-23.2526,189.9952,2.0,4060.0,2.0,1.1865,2.0,34.7173
-23.2526,189.9952,2.0,4062.0,2.0,1.1863,2.0,34.7172
-23.2526,189.9952,2.0,4064.0,2.0,1.1855,2.0,34.7172
-23.2526,189.9952,2.0,4066.0,2.0,1.1842,2.0,34.7171
-23.2526,189.9952,2.0,4068.0,2.0,1.1819,2.0,34.7172
-23.2526,189.9952,2.0,4070.0,2.0,1.1807,2.0,34.7168
-23.2526,189.9952,2.0,4072.0,2.0,1.1799,2.0,34.7169
-23.2526,189.9952,2.0,4074.0,2.0,1.178,2.0,34.717
-23.2526,189.9952,2.0,4076.0,2.0,1.1763,2.0,34.717
-23.2526,189.9952,2.0,4078.0,2.0,1.1755,2.0,34.7169
-23.2526,189.9952,2.0,4080.0,2.0,1.1743,2.0,34.7169
-23.2526,189.9952,2.0,4082.0,2.0,1.1733,2.0,34.717
-23.2526,189.9952,2.0,4084.0,2.0,1.1729,2.0,34.717
-23.2526,189.9952,2.0,4086.0,2.0,1.1714,2.0,34.717
-23.2526,189.9952,2.0,4088.0,2.0,1.1695,2.0,34.7168
-23.2526,189.9952,2.0,4090.0,2.0,1.1694,2.0,34.7168
-23.2526,189.9952,2.0,4092.0,2.0,1.1693,2.0,34.7168
-23.2526,189.9952,2.0,4094.0,2.0,1.1686,2.0,34.7168
-23.2526,189.9952,2.0,4096.0,2.0,1.1671,2.0,34.7167
-23.2526,189.9952,2.0,4098.0,2.0,1.1665,2.0,34.7167
-23.2526,189.9952,2.0,4100.0,2.0,1.1665,2.0,34.7168
-23.2526,189.9952,2.0,4102.0,2.0,1.1662,2.0,34.7167
-23.2526,189.9952,2.0,4104.0,2.0,1.1651,2.0,34.7166
-23.2526,189.9952,2.0,4106.0,2.0,1.1643,2.0,34.7166
-23.2526,189.9952,2.0,4108.0,2.0,1.1633,2.0,34.7167
-23.2526,189.9952,2.0,4110.0,2.0,1.1622,2.0,34.7166
-23.2526,189.9952,2.0,4112.0,2.0,1.1618,2.0,34.7165
-23.2526,189.9952,2.0,4114.0,2.0,1.1612,2.0,34.7163
-23.2526,189.9952,2.0,4116.0,2.0,1.1593,2.0,34.7165
-23.2526,189.9952,2.0,4118.0,2.0,1.1581,2.0,34.7165
-23.2526,189.9952,2.0,4120.0,2.0,1.1576,2.0,34.7164
-23.2526,189.9952,2.0,4122.0,2.0,1.1581,2.0,34.7162
-23.2526,189.9952,2.0,4124.0,2.0,1.1575,2.0,34.7164
-23.2526,189.9952,2.0,4126.0,2.0,1.1573,2.0,34.7164
-23.2526,189.9952,2.0,4128.0,2.0,1.1568,2.0,34.7164
-23.2526,189.9952,2.0,4130.0,2.0,1.1566,2.0,34.7163
-23.2526,189.9952,2.0,4132.0,2.0,1.1561,2.0,34.7163
-23.2526,189.9952,2.0,4134.0,2.0,1.1559,2.0,34.7163
-23.2526,189.9952,2.0,4136.0,2.0,1.1555,2.0,34.7163
-23.2526,189.9952,2.0,4138.0,2.0,1.1552,2.0,34.7163
-23.2526,189.9952,2.0,4140.0,2.0,1.1553,2.0,34.7162
-23.2526,189.9952,2.0,4142.0,2.0,1.1556,2.0,34.7161
-23.2526,189.9952,2.0,4144.0,2.0,1.1546,2.0,34.7163
-23.2526,189.9952,2.0,4146.0,2.0,1.1535,2.0,34.7162
-23.2526,189.9952,2.0,4148.0,2.0,1.1528,2.0,34.7161
-23.2526,189.9952,2.0,4150.0,2.0,1.153,2.0,34.716
-23.2526,189.9952,2.0,4152.0,2.0,1.1522,2.0,34.7162
-23.2526,189.9952,2.0,4154.0,2.0,1.15,2.0,34.7161
-23.2526,189.9952,2.0,4156.0,2.0,1.148,2.0,34.7161
-23.2526,189.9952,2.0,4158.0,2.0,1.1473,2.0,34.716
-23.2526,189.9952,2.0,4160.0,2.0,1.1471,2.0,34.7159
-23.2526,189.9952,2.0,4162.0,2.0,1.1471,2.0,34.716
-23.2526,189.9952,2.0,4164.0,2.0,1.1474,2.0,34.716
-23.2526,189.9952,2.0,4166.0,2.0,1.1472,2.0,34.7158
-23.2526,189.9952,2.0,4168.0,2.0,1.1465,2.0,34.7159
-23.2526,189.9952,2.0,4170.0,2.0,1.1454,2.0,34.7159
-23.2526,189.9952,2.0,4172.0,2.0,1.1448,2.0,34.7159
-23.2526,189.9952,2.0,4174.0,2.0,1.1453,2.0,34.7158
-23.2526,189.9952,2.0,4176.0,2.0,1.1442,2.0,34.7159
-23.2526,189.9952,2.0,4178.0,2.0,1.1435,2.0,34.7157
-23.2526,189.9952,2.0,4180.0,2.0,1.1431,2.0,34.7157
-23.2526,189.9952,2.0,4182.0,2.0,1.1431,2.0,34.7155
-23.2526,189.9952,2.0,4184.0,2.0,1.1412,2.0,34.7158
-23.2526,189.9952,2.0,4186.0,2.0,1.1401,2.0,34.7157
-23.2526,189.9952,2.0,4188.0,2.0,1.1387,2.0,34.7157
-23.2526,189.9952,2.0,4190.0,2.0,1.1388,2.0,34.7154
-23.2526,189.9952,2.0,4192.0,2.0,1.1369,2.0,34.7155
-23.2526,189.9952,2.0,4194.0,2.0,1.1355,2.0,34.7156
-23.2526,189.9952,2.0,4196.0,2.0,1.1349,2.0,34.7155
-23.2526,189.9952,2.0,4198.0,2.0,1.134,2.0,34.7153
-23.2526,189.9952,2.0,4200.0,2.0,1.1332,2.0,34.7154
-23.2526,189.9952,2.0,4202.0,2.0,1.132,2.0,34.7154
-23.2526,189.9952,2.0,4204.0,2.0,1.1305,2.0,34.7153
-23.2526,189.9952,2.0,4206.0,2.0,1.1295,2.0,34.7154
-23.2526,189.9952,2.0,4208.0,2.0,1.1294,2.0,34.7151
-23.2526,189.9952,2.0,4210.0,2.0,1.1276,2.0,34.7153
-23.2526,189.9952,2.0,4212.0,2.0,1.1272,2.0,34.7152
-23.2526,189.9952,2.0,4214.0,2.0,1.1267,2.0,34.7151
-23.2526,189.9952,2.0,4216.0,2.0,1.127,2.0,34.7152
-23.2526,189.9952,2.0,4218.0,2.0,1.1266,2.0,34.7153
-23.2526,189.9952,2.0,4220.0,2.0,1.1268,2.0,34.7153
-23.2526,189.9952,2.0,4222.0,2.0,1.127,2.0,34.715
-23.2526,189.9952,2.0,4224.0,2.0,1.1275,2.0,34.7151
-23.2526,189.9952,2.0,4226.0,2.0,1.1257,2.0,34.7151
-23.2526,189.9952,2.0,4228.0,2.0,1.123,2.0,34.7151
-23.2526,189.9952,2.0,4230.0,2.0,1.1224,2.0,34.7149
-23.2526,189.9952,2.0,4232.0,2.0,1.1218,2.0,34.715
-23.2526,189.9952,2.0,4234.0,2.0,1.1204,2.0,34.7151
-23.2526,189.9952,2.0,4236.0,2.0,1.1196,2.0,34.7149
-23.2526,189.9952,2.0,4238.0,2.0,1.1194,2.0,34.7148
-23.2526,189.9952,2.0,4240.0,2.0,1.1195,2.0,34.7149
-23.2526,189.9952,2.0,4242.0,2.0,1.1193,2.0,34.7149
-23.2526,189.9952,2.0,4244.0,2.0,1.1191,2.0,34.7148
-23.2526,189.9952,2.0,4246.0,2.0,1.1187,2.0,34.7147
-23.2526,189.9952,2.0,4248.0,2.0,1.1188,2.0,34.7146
-23.2526,189.9952,2.0,4250.0,2.0,1.1171,2.0,34.7148
-23.2526,189.9952,2.0,4252.0,2.0,1.1164,2.0,34.7147
-23.2526,189.9952,2.0,4254.0,2.0,1.1162,2.0,34.7145
-23.2526,189.9952,2.0,4256.0,2.0,1.1157,2.0,34.7147
-23.2526,189.9952,2.0,4258.0,2.0,1.1145,2.0,34.7146
-23.2526,189.9952,2.0,4260.0,2.0,1.1133,2.0,34.7145
-23.2526,189.9952,2.0,4262.0,2.0,1.112,2.0,34.7145
-23.2526,189.9952,2.0,4264.0,2.0,1.1118,2.0,34.7145
-23.2526,189.9952,2.0,4266.0,2.0,1.1115,2.0,34.7146
-23.2526,189.9952,2.0,4268.0,2.0,1.1108,2.0,34.7144
-23.2526,189.9952,2.0,4270.0,2.0,1.1102,2.0,34.7144
-23.2526,189.9952,2.0,4272.0,2.0,1.1083,2.0,34.7145
-23.2526,189.9952,2.0,4274.0,2.0,1.1065,2.0,34.7144
-23.2526,189.9952,2.0,4276.0,2.0,1.1062,2.0,34.7143
-23.2526,189.9952,2.0,4278.0,2.0,1.1068,2.0,34.7141
-23.2526,189.9952,2.0,4280.0,2.0,1.1061,2.0,34.7144
-23.2526,189.9952,2.0,4282.0,2.0,1.1061,2.0,34.7144
-23.2526,189.9952,2.0,4284.0,2.0,1.1063,2.0,34.7142
-23.2526,189.9952,2.0,4286.0,2.0,1.1064,2.0,34.7143
-23.2526,189.9952,2.0,4288.0,2.0,1.106,2.0,34.7143
-23.2526,189.9952,2.0,4290.0,2.0,1.1051,2.0,34.7142
-23.2526,189.9952,2.0,4292.0,2.0,1.1044,2.0,34.7141
-23.2526,189.9952,2.0,4294.0,2.0,1.1041,2.0,34.7142
-23.2526,189.9952,2.0,4296.0,2.0,1.1035,2.0,34.7142
-23.2526,189.9952,2.0,4298.0,2.0,1.1035,2.0,34.7141
-23.2526,189.9952,2.0,4300.0,2.0,1.1034,2.0,34.7141
-23.2526,189.9952,2.0,4302.0,2.0,1.1029,2.0,34.7141
-23.2526,189.9952,2.0,4304.0,2.0,1.1021,2.0,34.7139
-23.2526,189.9952,2.0,4306.0,2.0,1.1004,2.0,34.7141
-23.2526,189.9952,2.0,4308.0,2.0,1.098,2.0,34.714
-23.2526,189.9952,2.0,4310.0,2.0,1.0975,2.0,34.7139
-23.2526,189.9952,2.0,4312.0,2.0,1.0974,2.0,34.7138
-23.2526,189.9952,2.0,4314.0,2.0,1.0972,2.0,34.714
-23.2526,189.9952,2.0,4316.0,2.0,1.097,2.0,34.7139
-23.2526,189.9952,2.0,4318.0,2.0,1.097,2.0,34.7138
-23.2526,189.9952,2.0,4320.0,2.0,1.0963,2.0,34.7138
-23.2526,189.9952,2.0,4322.0,2.0,1.0958,2.0,34.7137
-23.2526,189.9952,2.0,4324.0,2.0,1.0951,2.0,34.7138
-23.2526,189.9952,2.0,4326.0,2.0,1.094,2.0,34.7137
-23.2526,189.9952,2.0,4328.0,2.0,1.0939,2.0,34.7138
-23.2526,189.9952,2.0,4330.0,2.0,1.0938,2.0,34.7136
-23.2526,189.9952,2.0,4332.0,2.0,1.0935,2.0,34.7136
-23.2526,189.9952,2.0,4334.0,2.0,1.0925,2.0,34.7136
-23.2526,189.9952,2.0,4336.0,2.0,1.0914,2.0,34.7136
-23.2526,189.9952,2.0,4338.0,2.0,1.0903,2.0,34.7136
-23.2526,189.9952,2.0,4340.0,2.0,1.09,2.0,34.7136
-23.2526,189.9952,2.0,4342.0,2.0,1.09,2.0,34.7134
-23.2526,189.9952,2.0,4344.0,2.0,1.089,2.0,34.7135
-23.2526,189.9952,2.0,4346.0,2.0,1.0874,2.0,34.7135
-23.2526,189.9952,2.0,4348.0,2.0,1.0872,2.0,34.7134
-23.2526,189.9952,2.0,4350.0,2.0,1.0875,2.0,34.7134
-23.2526,189.9952,2.0,4352.0,2.0,1.0871,2.0,34.7134
-23.2526,189.9952,2.0,4354.0,2.0,1.0867,2.0,34.7135
-23.2526,189.9952,2.0,4356.0,2.0,1.0866,2.0,34.7133
-23.2526,189.9952,2.0,4358.0,2.0,1.0863,2.0,34.7134
-23.2526,189.9952,2.0,4360.0,2.0,1.0859,2.0,34.7134
-23.2526,189.9952,2.0,4362.0,2.0,1.0851,2.0,34.7133
-23.2526,189.9952,2.0,4364.0,2.0,1.085,2.0,34.7132
-23.2526,189.9952,2.0,4366.0,2.0,1.0846,2.0,34.7132
-23.2526,189.9952,2.0,4368.0,2.0,1.0836,2.0,34.7133
-23.2526,189.9952,2.0,4370.0,2.0,1.0833,2.0,34.7132
-23.2526,189.9952,2.0,4372.0,2.0,1.0829,2.0,34.7131
-23.2526,189.9952,2.0,4374.0,2.0,1.0828,2.0,34.7131
-23.2526,189.9952,2.0,4376.0,2.0,1.083,2.0,34.7131
-23.2526,189.9952,2.0,4378.0,2.0,1.0831,2.0,34.7131
-23.2526,189.9952,2.0,4380.0,2.0,1.0827,2.0,34.7131
-23.2526,189.9952,2.0,4382.0,2.0,1.0825,2.0,34.7131
-23.2526,189.9952,2.0,4384.0,2.0,1.0817,2.0,34.7131
-23.2526,189.9952,2.0,4386.0,2.0,1.0813,2.0,34.7131
-23.2526,189.9952,2.0,4388.0,2.0,1.0811,2.0,34.7131
-23.2526,189.9952,2.0,4390.0,2.0,1.0814,2.0,34.713
-23.2526,189.9952,2.0,4392.0,2.0,1.0815,2.0,34.7131
-23.2526,189.9952,2.0,4394.0,2.0,1.0808,2.0,34.7131
-23.2526,189.9952,2.0,4396.0,2.0,1.0804,2.0,34.713
-23.2526,189.9952,2.0,4398.0,2.0,1.08,2.0,34.7129
-23.2526,189.9952,2.0,4400.0,2.0,1.0795,2.0,34.7129
-23.2526,189.9952,2.0,4402.0,2.0,1.079,2.0,34.713
-23.2526,189.9952,2.0,4404.0,2.0,1.0785,2.0,34.7129
-23.2526,189.9952,2.0,4406.0,2.0,1.0781,2.0,34.7128
-23.2526,189.9952,2.0,4408.0,2.0,1.0779,2.0,34.7129
-23.2526,189.9952,2.0,4410.0,2.0,1.077,2.0,34.7128
-23.2526,189.9952,2.0,4412.0,2.0,1.0768,2.0,34.7128
-23.2526,189.9952,2.0,4414.0,2.0,1.0764,2.0,34.7128
-23.2526,189.9952,2.0,4416.0,2.0,1.0756,2.0,34.7127
-23.2526,189.9952,2.0,4418.0,2.0,1.0754,2.0,34.7126
-23.2526,189.9952,2.0,4420.0,2.0,1.0754,2.0,34.7128
-23.2526,189.9952,2.0,4422.0,2.0,1.0752,2.0,34.7128
-23.2526,189.9952,2.0,4424.0,2.0,1.075,2.0,34.7127
-23.2526,189.9952,2.0,4426.0,2.0,1.0749,2.0,34.7128
-23.2526,189.9952,2.0,4428.0,2.0,1.0743,2.0,34.7126
-23.2526,189.9952,2.0,4430.0,2.0,1.0738,2.0,34.7125
-23.2526,189.9952,2.0,4432.0,2.0,1.0726,2.0,34.7126
-23.2526,189.9952,2.0,4434.0,2.0,1.0716,2.0,34.7126
-23.2526,189.9952,2.0,4436.0,2.0,1.071,2.0,34.7125
-23.2526,189.9952,2.0,4438.0,2.0,1.0705,2.0,34.7126
-23.2526,189.9952,2.0,4440.0,2.0,1.0702,2.0,34.7125
-23.2526,189.9952,2.0,4442.0,2.0,1.07,2.0,34.7124
-23.2526,189.9952,2.0,4444.0,2.0,1.0697,2.0,34.7124
-23.2526,189.9952,2.0,4446.0,2.0,1.0695,2.0,34.7124
-23.2526,189.9952,2.0,4448.0,2.0,1.0686,2.0,34.7123
-23.2526,189.9952,2.0,4450.0,2.0,1.0684,2.0,34.7123
