lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.48783,-168.7426,2.0,3616.0,2.0,1.4883,2.0,34.6855
-0.48783,-168.7426,2.0,3618.0,2.0,1.4884,2.0,34.6853
-0.48783,-168.7426,2.0,3620.0,2.0,1.4882,2.0,34.6854
-0.48783,-168.7426,2.0,3622.0,2.0,1.4879,2.0,34.6854
-0.48783,-168.7426,2.0,3624.0,2.0,1.4877,2.0,34.6854
-0.48783,-168.7426,2.0,3626.0,2.0,1.4873,2.0,34.6854
-0.48783,-168.7426,2.0,3628.0,2.0,1.4873,2.0,34.6855
-0.48783,-168.7426,2.0,3630.0,2.0,1.4871,2.0,34.6854
-0.48783,-168.7426,2.0,3632.0,2.0,1.4867,2.0,34.6854
-0.48783,-168.7426,2.0,3634.0,2.0,1.486,2.0,34.6855
-0.48783,-168.7426,2.0,3636.0,2.0,1.4855,2.0,34.6856
-0.48783,-168.7426,2.0,3638.0,2.0,1.4854,2.0,34.6857
-0.48783,-168.7426,2.0,3640.0,2.0,1.4852,2.0,34.6856
-0.48783,-168.7426,2.0,3642.0,2.0,1.4853,2.0,34.6857
-0.48783,-168.7426,2.0,3644.0,2.0,1.4844,2.0,34.6857
-0.48783,-168.7426,2.0,3646.0,2.0,1.4841,2.0,34.6857
-0.48783,-168.7426,2.0,3648.0,2.0,1.484,2.0,34.6857
-0.48783,-168.7426,2.0,3650.0,2.0,1.484,2.0,34.6857
-0.48783,-168.7426,2.0,3652.0,2.0,1.484,2.0,34.6857
-0.48783,-168.7426,2.0,3654.0,2.0,1.4834,2.0,34.6857
-0.48783,-168.7426,2.0,3656.0,2.0,1.4833,2.0,34.6858
-0.48783,-168.7426,2.0,3658.0,2.0,1.4833,2.0,34.6858
-0.48783,-168.7426,2.0,3660.0,2.0,1.4835,2.0,34.6858
-0.48783,-168.7426,2.0,3662.0,2.0,1.4836,2.0,34.6858
-0.48783,-168.7426,2.0,3664.0,2.0,1.4837,2.0,34.6859
-0.48783,-168.7426,2.0,3666.0,2.0,1.4836,2.0,34.6858
-0.48783,-168.7426,2.0,3668.0,2.0,1.4835,2.0,34.6858
-0.48783,-168.7426,2.0,3670.0,2.0,1.4836,2.0,34.6858
-0.48783,-168.7426,2.0,3672.0,2.0,1.4833,2.0,34.6859
-0.48783,-168.7426,2.0,3674.0,2.0,1.4832,2.0,34.6859
-0.48783,-168.7426,2.0,3676.0,2.0,1.4821,2.0,34.6859
-0.48783,-168.7426,2.0,3678.0,2.0,1.4821,2.0,34.686
-0.48783,-168.7426,2.0,3680.0,2.0,1.482,2.0,34.686
-0.48783,-168.7426,2.0,3682.0,2.0,1.482,2.0,34.686
-0.48783,-168.7426,2.0,3684.0,2.0,1.482,2.0,34.6861
-0.48783,-168.7426,2.0,3686.0,2.0,1.4821,2.0,34.6861
-0.48783,-168.7426,2.0,3688.0,2.0,1.481,2.0,34.6861
-0.48783,-168.7426,2.0,3690.0,2.0,1.4801,2.0,34.6862
-0.48783,-168.7426,2.0,3692.0,2.0,1.48,2.0,34.6863
-0.48783,-168.7426,2.0,3694.0,2.0,1.48,2.0,34.6863
-0.48783,-168.7426,2.0,3696.0,2.0,1.48,2.0,34.6863
-0.48783,-168.7426,2.0,3698.0,2.0,1.4801,2.0,34.6863
-0.48783,-168.7426,2.0,3700.0,2.0,1.4799,2.0,34.6864
-0.48783,-168.7426,2.0,3702.0,2.0,1.4792,2.0,34.6864
-0.48783,-168.7426,2.0,3704.0,2.0,1.4789,2.0,34.6865
-0.48783,-168.7426,2.0,3706.0,2.0,1.4785,2.0,34.6865
-0.48783,-168.7426,2.0,3708.0,2.0,1.4776,2.0,34.6864
-0.48783,-168.7426,2.0,3710.0,2.0,1.4768,2.0,34.6866
-0.48783,-168.7426,2.0,3712.0,2.0,1.4765,2.0,34.6867
-0.48783,-168.7426,2.0,3714.0,2.0,1.4763,2.0,34.6867
-0.48783,-168.7426,2.0,3716.0,2.0,1.4763,2.0,34.6868
-0.48783,-168.7426,2.0,3718.0,2.0,1.4759,2.0,34.6866
-0.48783,-168.7426,2.0,3720.0,2.0,1.4745,2.0,34.6867
-0.48783,-168.7426,2.0,3722.0,2.0,1.4734,2.0,34.687
-0.48783,-168.7426,2.0,3724.0,2.0,1.4728,2.0,34.6869
-0.48783,-168.7426,2.0,3726.0,2.0,1.4723,2.0,34.6871
-0.48783,-168.7426,2.0,3728.0,2.0,1.4721,2.0,34.6871
-0.48783,-168.7426,2.0,3730.0,2.0,1.472,2.0,34.6871
-0.48783,-168.7426,2.0,3732.0,2.0,1.4716,2.0,34.6871
-0.48783,-168.7426,2.0,3734.0,2.0,1.4711,2.0,34.6872
-0.48783,-168.7426,2.0,3736.0,2.0,1.4712,2.0,34.6871
-0.48783,-168.7426,2.0,3738.0,2.0,1.4705,2.0,34.6873
-0.48783,-168.7426,2.0,3740.0,2.0,1.4697,2.0,34.6874
-0.48783,-168.7426,2.0,3742.0,2.0,1.4693,2.0,34.6874
-0.48783,-168.7426,2.0,3744.0,2.0,1.4673,2.0,34.6875
-0.48783,-168.7426,2.0,3746.0,2.0,1.4647,2.0,34.6877
-0.48783,-168.7426,2.0,3748.0,2.0,1.4637,2.0,34.6878
-0.48783,-168.7426,2.0,3750.0,2.0,1.4636,2.0,34.6878
-0.48783,-168.7426,2.0,3752.0,2.0,1.4632,2.0,34.6878
-0.48783,-168.7426,2.0,3754.0,2.0,1.4629,2.0,34.6878
-0.48783,-168.7426,2.0,3756.0,2.0,1.4625,2.0,34.6878
-0.48783,-168.7426,2.0,3758.0,2.0,1.4622,2.0,34.6878
-0.48783,-168.7426,2.0,3760.0,2.0,1.4615,2.0,34.6879
-0.48783,-168.7426,2.0,3762.0,2.0,1.4612,2.0,34.688
-0.48783,-168.7426,2.0,3764.0,2.0,1.4606,2.0,34.688
-0.48783,-168.7426,2.0,3766.0,2.0,1.4599,2.0,34.6881
-0.48783,-168.7426,2.0,3768.0,2.0,1.4584,2.0,34.6882
-0.48783,-168.7426,2.0,3770.0,2.0,1.4569,2.0,34.6884
-0.48783,-168.7426,2.0,3772.0,2.0,1.4557,2.0,34.6885
-0.48783,-168.7426,2.0,3774.0,2.0,1.4551,2.0,34.6886
-0.48783,-168.7426,2.0,3776.0,2.0,1.455,2.0,34.6886
-0.48783,-168.7426,2.0,3778.0,2.0,1.4552,2.0,34.6886
-0.48783,-168.7426,2.0,3780.0,2.0,1.4552,2.0,34.6886
-0.48783,-168.7426,2.0,3782.0,2.0,1.4543,2.0,34.6887
-0.48783,-168.7426,2.0,3784.0,2.0,1.4535,2.0,34.6888
-0.48783,-168.7426,2.0,3786.0,2.0,1.4527,2.0,34.6888
-0.48783,-168.7426,2.0,3788.0,2.0,1.4524,2.0,34.6889
-0.48783,-168.7426,2.0,3790.0,2.0,1.4523,2.0,34.6889
-0.48783,-168.7426,2.0,3792.0,2.0,1.4524,2.0,34.6889
-0.48783,-168.7426,2.0,3794.0,2.0,1.4525,2.0,34.6889
-0.48783,-168.7426,2.0,3796.0,2.0,1.4527,2.0,34.6888
-0.48783,-168.7426,2.0,3798.0,2.0,1.4526,2.0,34.689
-0.48783,-168.7426,2.0,3800.0,2.0,1.4526,2.0,34.689
-0.48783,-168.7426,2.0,3802.0,2.0,1.4527,2.0,34.689
-0.48783,-168.7426,2.0,3804.0,2.0,1.4528,2.0,34.6891
-0.48783,-168.7426,2.0,3806.0,2.0,1.4529,2.0,34.6891
-0.48783,-168.7426,2.0,3808.0,2.0,1.4531,2.0,34.689
-0.48783,-168.7426,2.0,3810.0,2.0,1.4531,2.0,34.6891
-0.48783,-168.7426,2.0,3812.0,2.0,1.4528,2.0,34.6891
-0.48783,-168.7426,2.0,3814.0,2.0,1.4516,2.0,34.6891
-0.48783,-168.7426,2.0,3816.0,2.0,1.45,2.0,34.6893
-0.48783,-168.7426,2.0,3818.0,2.0,1.4491,2.0,34.6895
-0.48783,-168.7426,2.0,3820.0,2.0,1.4491,2.0,34.6894
-0.48783,-168.7426,2.0,3822.0,2.0,1.4492,2.0,34.6894
-0.48783,-168.7426,2.0,3824.0,2.0,1.4492,2.0,34.6895
-0.48783,-168.7426,2.0,3826.0,2.0,1.449,2.0,34.6894
-0.48783,-168.7426,2.0,3828.0,2.0,1.4485,2.0,34.6895
-0.48783,-168.7426,2.0,3830.0,2.0,1.4477,2.0,34.6895
-0.48783,-168.7426,2.0,3832.0,2.0,1.4475,2.0,34.6897
-0.48783,-168.7426,2.0,3834.0,2.0,1.4469,2.0,34.6896
-0.48783,-168.7426,2.0,3836.0,2.0,1.4463,2.0,34.6898
-0.48783,-168.7426,2.0,3838.0,2.0,1.4417,2.0,34.6899
-0.48783,-168.7426,2.0,3840.0,2.0,1.4384,2.0,34.6903
-0.48783,-168.7426,2.0,3842.0,2.0,1.4375,2.0,34.6903
-0.48783,-168.7426,2.0,3844.0,2.0,1.4362,2.0,34.6903
-0.48783,-168.7426,2.0,3846.0,2.0,1.4344,2.0,34.6904
-0.48783,-168.7426,2.0,3848.0,2.0,1.4319,2.0,34.6907
-0.48783,-168.7426,2.0,3850.0,2.0,1.4301,2.0,34.6908
-0.48783,-168.7426,2.0,3852.0,2.0,1.4286,2.0,34.6909
-0.48783,-168.7426,2.0,3854.0,2.0,1.428,2.0,34.6909
-0.48783,-168.7426,2.0,3856.0,2.0,1.4279,2.0,34.691
-0.48783,-168.7426,2.0,3858.0,2.0,1.4281,2.0,34.691
-0.48783,-168.7426,2.0,3860.0,2.0,1.4284,2.0,34.6909
-0.48783,-168.7426,2.0,3862.0,2.0,1.4286,2.0,34.6909
-0.48783,-168.7426,2.0,3864.0,2.0,1.4287,2.0,34.6909
-0.48783,-168.7426,2.0,3866.0,2.0,1.4286,2.0,34.6909
-0.48783,-168.7426,2.0,3868.0,2.0,1.4277,2.0,34.691
-0.48783,-168.7426,2.0,3870.0,2.0,1.4276,2.0,34.691
-0.48783,-168.7426,2.0,3872.0,2.0,1.4277,2.0,34.691
-0.48783,-168.7426,2.0,3874.0,2.0,1.4276,2.0,34.6911
-0.48783,-168.7426,2.0,3876.0,2.0,1.427,2.0,34.6911
-0.48783,-168.7426,2.0,3878.0,2.0,1.4244,2.0,34.6911
-0.48783,-168.7426,2.0,3880.0,2.0,1.4212,2.0,34.6915
-0.48783,-168.7426,2.0,3882.0,2.0,1.4196,2.0,34.6916
-0.48783,-168.7426,2.0,3884.0,2.0,1.4192,2.0,34.6916
-0.48783,-168.7426,2.0,3886.0,2.0,1.419,2.0,34.6916
-0.48783,-168.7426,2.0,3888.0,2.0,1.419,2.0,34.6917
-0.48783,-168.7426,2.0,3890.0,2.0,1.4188,2.0,34.6917
-0.48783,-168.7426,2.0,3892.0,2.0,1.4187,2.0,34.6916
-0.48783,-168.7426,2.0,3894.0,2.0,1.4188,2.0,34.6916
-0.48783,-168.7426,2.0,3896.0,2.0,1.419,2.0,34.6917
-0.48783,-168.7426,2.0,3898.0,2.0,1.4192,2.0,34.6916
-0.48783,-168.7426,2.0,3900.0,2.0,1.4193,2.0,34.6916
-0.48783,-168.7426,2.0,3902.0,2.0,1.4192,2.0,34.6916
-0.48783,-168.7426,2.0,3904.0,2.0,1.4183,2.0,34.6916
-0.48783,-168.7426,2.0,3906.0,2.0,1.4177,2.0,34.6916
-0.48783,-168.7426,2.0,3908.0,2.0,1.4177,2.0,34.6917
-0.48783,-168.7426,2.0,3910.0,2.0,1.4167,2.0,34.6917
-0.48783,-168.7426,2.0,3912.0,2.0,1.4146,2.0,34.6919
-0.48783,-168.7426,2.0,3914.0,2.0,1.4134,2.0,34.692
-0.48783,-168.7426,2.0,3916.0,2.0,1.413,2.0,34.692
-0.48783,-168.7426,2.0,3918.0,2.0,1.4131,2.0,34.6919
-0.48783,-168.7426,2.0,3920.0,2.0,1.4132,2.0,34.6919
-0.48783,-168.7426,2.0,3922.0,2.0,1.413,2.0,34.6919
-0.48783,-168.7426,2.0,3924.0,2.0,1.4128,2.0,34.692
-0.48783,-168.7426,2.0,3926.0,2.0,1.4119,2.0,34.692
-0.48783,-168.7426,2.0,3928.0,2.0,1.4116,2.0,34.6919
-0.48783,-168.7426,2.0,3930.0,2.0,1.4114,2.0,34.6921
-0.48783,-168.7426,2.0,3932.0,2.0,1.4114,2.0,34.6921
-0.48783,-168.7426,2.0,3934.0,2.0,1.4114,2.0,34.692
-0.48783,-168.7426,2.0,3936.0,2.0,1.4116,2.0,34.692
-0.48783,-168.7426,2.0,3938.0,2.0,1.4117,2.0,34.6921
-0.48783,-168.7426,2.0,3940.0,2.0,1.4118,2.0,34.692
-0.48783,-168.7426,2.0,3942.0,2.0,1.4119,2.0,34.692
-0.48783,-168.7426,2.0,3944.0,2.0,1.4121,2.0,34.692
-0.48783,-168.7426,2.0,3946.0,2.0,1.4121,2.0,34.692
-0.48783,-168.7426,2.0,3948.0,2.0,1.412,2.0,34.6921
-0.48783,-168.7426,2.0,3950.0,2.0,1.4119,2.0,34.6921
-0.48783,-168.7426,2.0,3952.0,2.0,1.4111,2.0,34.692
-0.48783,-168.7426,2.0,3954.0,2.0,1.4109,2.0,34.6922
-0.48783,-168.7426,2.0,3956.0,2.0,1.4104,2.0,34.6922
-0.48783,-168.7426,2.0,3958.0,2.0,1.4099,2.0,34.6923
-0.48783,-168.7426,2.0,3960.0,2.0,1.4099,2.0,34.6923
-0.48783,-168.7426,2.0,3962.0,2.0,1.41,2.0,34.6923
-0.48783,-168.7426,2.0,3964.0,2.0,1.41,2.0,34.6922
-0.48783,-168.7426,2.0,3966.0,2.0,1.4102,2.0,34.6922
-0.48783,-168.7426,2.0,3968.0,2.0,1.4103,2.0,34.6923
-0.48783,-168.7426,2.0,3970.0,2.0,1.4104,2.0,34.6923
-0.48783,-168.7426,2.0,3972.0,2.0,1.4104,2.0,34.6923
-0.48783,-168.7426,2.0,3974.0,2.0,1.4104,2.0,34.6923
-0.48783,-168.7426,2.0,3976.0,2.0,1.41,2.0,34.6924
-0.48783,-168.7426,2.0,3978.0,2.0,1.4098,2.0,34.6925
-0.48783,-168.7426,2.0,3980.0,2.0,1.4097,2.0,34.6925
-0.48783,-168.7426,2.0,3982.0,2.0,1.4096,2.0,34.6924
-0.48783,-168.7426,2.0,3984.0,2.0,1.4091,2.0,34.6925
-0.48783,-168.7426,2.0,3986.0,2.0,1.409,2.0,34.6926
-0.48783,-168.7426,2.0,3988.0,2.0,1.4091,2.0,34.6924
-0.48783,-168.7426,2.0,3990.0,2.0,1.4093,2.0,34.6925
-0.48783,-168.7426,2.0,3992.0,2.0,1.4093,2.0,34.6926
-0.48783,-168.7426,2.0,3994.0,2.0,1.4093,2.0,34.6925
-0.48783,-168.7426,2.0,3996.0,2.0,1.4094,2.0,34.6926
-0.48783,-168.7426,2.0,3998.0,2.0,1.4096,2.0,34.6926
-0.48783,-168.7426,2.0,4000.0,2.0,1.4098,2.0,34.6925
-0.48783,-168.7426,2.0,4002.0,2.0,1.4101,2.0,34.6925
-0.48783,-168.7426,2.0,4004.0,2.0,1.4102,2.0,34.6926
-0.48783,-168.7426,2.0,4006.0,2.0,1.4102,2.0,34.6927
-0.48783,-168.7426,2.0,4008.0,2.0,1.4101,2.0,34.6927
-0.48783,-168.7426,2.0,4010.0,2.0,1.4096,2.0,34.6927
-0.48783,-168.7426,2.0,4012.0,2.0,1.4084,2.0,34.6927
-0.48783,-168.7426,2.0,4014.0,2.0,1.4055,2.0,34.6929
-0.48783,-168.7426,2.0,4016.0,2.0,1.4043,2.0,34.693
-0.48783,-168.7426,2.0,4018.0,2.0,1.4034,2.0,34.6932
-0.48783,-168.7426,2.0,4020.0,2.0,1.4028,2.0,34.6933
-0.48783,-168.7426,2.0,4022.0,2.0,1.4023,2.0,34.6933
-0.48783,-168.7426,2.0,4024.0,2.0,1.4017,2.0,34.6933
-0.48783,-168.7426,2.0,4026.0,2.0,1.4011,2.0,34.6935
-0.48783,-168.7426,2.0,4028.0,2.0,1.4006,2.0,34.6934
-0.48783,-168.7426,2.0,4030.0,2.0,1.4,2.0,34.6935
-0.48783,-168.7426,2.0,4032.0,2.0,1.399,2.0,34.6937
-0.48783,-168.7426,2.0,4034.0,2.0,1.3969,2.0,34.6937
-0.48783,-168.7426,2.0,4036.0,2.0,1.3965,2.0,34.6938
-0.48783,-168.7426,2.0,4038.0,2.0,1.3966,2.0,34.6938
-0.48783,-168.7426,2.0,4040.0,2.0,1.3968,2.0,34.6938
-0.48783,-168.7426,2.0,4042.0,2.0,1.3968,2.0,34.6938
-0.48783,-168.7426,2.0,4044.0,2.0,1.3961,2.0,34.6938
-0.48783,-168.7426,2.0,4046.0,2.0,1.3951,2.0,34.6938
-0.48783,-168.7426,2.0,4048.0,2.0,1.3936,2.0,34.6939
-0.48783,-168.7426,2.0,4050.0,2.0,1.3926,2.0,34.6941
-0.48783,-168.7426,2.0,4052.0,2.0,1.3919,2.0,34.694
-0.48783,-168.7426,2.0,4054.0,2.0,1.3919,2.0,34.6941
-0.48783,-168.7426,2.0,4056.0,2.0,1.3917,2.0,34.6942
-0.48783,-168.7426,2.0,4058.0,2.0,1.3915,2.0,34.6942
-0.48783,-168.7426,2.0,4060.0,2.0,1.3911,2.0,34.6942
-0.48783,-168.7426,2.0,4062.0,2.0,1.3906,2.0,34.6942
-0.48783,-168.7426,2.0,4064.0,2.0,1.3904,2.0,34.6942
-0.48783,-168.7426,2.0,4066.0,2.0,1.3898,2.0,34.6942
-0.48783,-168.7426,2.0,4068.0,2.0,1.3883,2.0,34.6944
-0.48783,-168.7426,2.0,4070.0,2.0,1.3869,2.0,34.6945
-0.48783,-168.7426,2.0,4072.0,2.0,1.3865,2.0,34.6946
-0.48783,-168.7426,2.0,4074.0,2.0,1.3857,2.0,34.6945
-0.48783,-168.7426,2.0,4076.0,2.0,1.3848,2.0,34.6946
-0.48783,-168.7426,2.0,4078.0,2.0,1.3846,2.0,34.6946
-0.48783,-168.7426,2.0,4080.0,2.0,1.3845,2.0,34.6946
-0.48783,-168.7426,2.0,4082.0,2.0,1.3841,2.0,34.6947
-0.48783,-168.7426,2.0,4084.0,2.0,1.3837,2.0,34.6946
-0.48783,-168.7426,2.0,4086.0,2.0,1.3827,2.0,34.6947
-0.48783,-168.7426,2.0,4088.0,2.0,1.3821,2.0,34.6946
-0.48783,-168.7426,2.0,4090.0,2.0,1.3814,2.0,34.6947
-0.48783,-168.7426,2.0,4092.0,2.0,1.38,2.0,34.6948
-0.48783,-168.7426,2.0,4094.0,2.0,1.3795,2.0,34.6949
-0.48783,-168.7426,2.0,4096.0,2.0,1.379,2.0,34.695
-0.48783,-168.7426,2.0,4098.0,2.0,1.379,2.0,34.695
-0.48783,-168.7426,2.0,4100.0,2.0,1.378,2.0,34.6949
-0.48783,-168.7426,2.0,4102.0,2.0,1.3759,2.0,34.6951
-0.48783,-168.7426,2.0,4104.0,2.0,1.3743,2.0,34.6953
-0.48783,-168.7426,2.0,4106.0,2.0,1.3727,2.0,34.6953
-0.48783,-168.7426,2.0,4108.0,2.0,1.3718,2.0,34.6954
-0.48783,-168.7426,2.0,4110.0,2.0,1.3713,2.0,34.6954
-0.48783,-168.7426,2.0,4112.0,2.0,1.3705,2.0,34.6955
-0.48783,-168.7426,2.0,4114.0,2.0,1.3702,2.0,34.6954
-0.48783,-168.7426,2.0,4116.0,2.0,1.37,2.0,34.6955
-0.48783,-168.7426,2.0,4118.0,2.0,1.3697,2.0,34.6955
-0.48783,-168.7426,2.0,4120.0,2.0,1.3692,2.0,34.6955
-0.48783,-168.7426,2.0,4122.0,2.0,1.3682,2.0,34.6956
-0.48783,-168.7426,2.0,4124.0,2.0,1.3673,2.0,34.6956
-0.48783,-168.7426,2.0,4126.0,2.0,1.3666,2.0,34.6957
-0.48783,-168.7426,2.0,4128.0,2.0,1.3659,2.0,34.6957
-0.48783,-168.7426,2.0,4130.0,2.0,1.3652,2.0,34.6957
-0.48783,-168.7426,2.0,4132.0,2.0,1.3642,2.0,34.6957
-0.48783,-168.7426,2.0,4134.0,2.0,1.3638,2.0,34.6958
-0.48783,-168.7426,2.0,4136.0,2.0,1.3637,2.0,34.6957
-0.48783,-168.7426,2.0,4138.0,2.0,1.3637,2.0,34.6957
-0.48783,-168.7426,2.0,4140.0,2.0,1.3637,2.0,34.6958
-0.48783,-168.7426,2.0,4142.0,2.0,1.3636,2.0,34.6957
-0.48783,-168.7426,2.0,4144.0,2.0,1.3632,2.0,34.6958
-0.48783,-168.7426,2.0,4146.0,2.0,1.3633,2.0,34.6958
-0.48783,-168.7426,2.0,4148.0,2.0,1.3635,2.0,34.6958
-0.48783,-168.7426,2.0,4150.0,2.0,1.3637,2.0,34.6958
-0.48783,-168.7426,2.0,4152.0,2.0,1.3638,2.0,34.6958
-0.48783,-168.7426,2.0,4154.0,2.0,1.3639,2.0,34.6958
-0.48783,-168.7426,2.0,4156.0,2.0,1.364,2.0,34.6958
-0.48783,-168.7426,2.0,4158.0,2.0,1.3642,2.0,34.6959
-0.48783,-168.7426,2.0,4160.0,2.0,1.364,2.0,34.6958
-0.48783,-168.7426,2.0,4162.0,2.0,1.3641,2.0,34.6958
-0.48783,-168.7426,2.0,4164.0,2.0,1.3641,2.0,34.6959
-0.48783,-168.7426,2.0,4166.0,2.0,1.3641,2.0,34.6958
-0.48783,-168.7426,2.0,4168.0,2.0,1.364,2.0,34.6959
-0.48783,-168.7426,2.0,4170.0,2.0,1.364,2.0,34.696
-0.48783,-168.7426,2.0,4172.0,2.0,1.3643,2.0,34.696
-0.48783,-168.7426,2.0,4174.0,2.0,1.3647,2.0,34.696
-0.48783,-168.7426,2.0,4176.0,2.0,1.3636,2.0,34.6961
-0.48783,-168.7426,2.0,4178.0,2.0,1.3632,2.0,34.6963
-0.48783,-168.7426,2.0,4180.0,2.0,1.3629,2.0,34.6963
-0.48783,-168.7426,2.0,4182.0,2.0,1.3613,2.0,34.6963
-0.48783,-168.7426,2.0,4184.0,2.0,1.36,2.0,34.6964
-0.48783,-168.7426,2.0,4186.0,2.0,1.3574,2.0,34.6964
-0.48783,-168.7426,2.0,4188.0,2.0,1.355,2.0,34.6965
-0.48783,-168.7426,2.0,4190.0,2.0,1.353,2.0,34.6966
-0.48783,-168.7426,2.0,4192.0,2.0,1.3498,2.0,34.6968
-0.48783,-168.7426,2.0,4194.0,2.0,1.3471,2.0,34.6968
-0.48783,-168.7426,2.0,4196.0,2.0,1.3415,2.0,34.6972
-0.48783,-168.7426,2.0,4198.0,2.0,1.3388,2.0,34.6973
-0.48783,-168.7426,2.0,4200.0,2.0,1.3346,2.0,34.6977
-0.48783,-168.7426,2.0,4202.0,2.0,1.3345,2.0,34.6976
-0.48783,-168.7426,2.0,4204.0,2.0,1.3346,2.0,34.6976
-0.48783,-168.7426,2.0,4206.0,2.0,1.3347,2.0,34.6976
-0.48783,-168.7426,2.0,4208.0,2.0,1.3349,2.0,34.6975
-0.48783,-168.7426,2.0,4210.0,2.0,1.3351,2.0,34.6977
-0.48783,-168.7426,2.0,4212.0,2.0,1.3351,2.0,34.6976
-0.48783,-168.7426,2.0,4214.0,2.0,1.3352,2.0,34.6975
-0.48783,-168.7426,2.0,4216.0,2.0,1.3353,2.0,34.6975
-0.48783,-168.7426,2.0,4218.0,2.0,1.3354,2.0,34.6976
-0.48783,-168.7426,2.0,4220.0,2.0,1.3356,2.0,34.6975
-0.48783,-168.7426,2.0,4222.0,2.0,1.3357,2.0,34.6976
-0.48783,-168.7426,2.0,4224.0,2.0,1.3357,2.0,34.6975
-0.48783,-168.7426,2.0,4226.0,2.0,1.3355,2.0,34.6976
-0.48783,-168.7426,2.0,4228.0,2.0,1.3348,2.0,34.6976
-0.48783,-168.7426,2.0,4230.0,2.0,1.331,2.0,34.6977
-0.48783,-168.7426,2.0,4232.0,2.0,1.3274,2.0,34.6981
-0.48783,-168.7426,2.0,4234.0,2.0,1.3273,2.0,34.6982
-0.48783,-168.7426,2.0,4236.0,2.0,1.3274,2.0,34.6981
-0.48783,-168.7426,2.0,4238.0,2.0,1.3274,2.0,34.6981
-0.48783,-168.7426,2.0,4240.0,2.0,1.3277,2.0,34.6981
-0.48783,-168.7426,2.0,4242.0,2.0,1.3278,2.0,34.6981
-0.48783,-168.7426,2.0,4244.0,2.0,1.328,2.0,34.698
-0.48783,-168.7426,2.0,4246.0,2.0,1.3282,2.0,34.698
-0.48783,-168.7426,2.0,4248.0,2.0,1.3283,2.0,34.6981
-0.48783,-168.7426,2.0,4250.0,2.0,1.3284,2.0,34.698
-0.48783,-168.7426,2.0,4252.0,2.0,1.3286,2.0,34.698
-0.48783,-168.7426,2.0,4254.0,2.0,1.3288,2.0,34.698
-0.48783,-168.7426,2.0,4256.0,2.0,1.3289,2.0,34.698
-0.48783,-168.7426,2.0,4258.0,2.0,1.329,2.0,34.698
-0.48783,-168.7426,2.0,4260.0,2.0,1.3292,2.0,34.6981
-0.48783,-168.7426,2.0,4262.0,2.0,1.3293,2.0,34.6981
-0.48783,-168.7426,2.0,4264.0,2.0,1.3291,2.0,34.698
-0.48783,-168.7426,2.0,4266.0,2.0,1.3289,2.0,34.6981
-0.48783,-168.7426,2.0,4268.0,2.0,1.3286,2.0,34.6981
-0.48783,-168.7426,2.0,4270.0,2.0,1.3284,2.0,34.6982
-0.48783,-168.7426,2.0,4272.0,2.0,1.3284,2.0,34.6981
-0.48783,-168.7426,2.0,4274.0,2.0,1.3284,2.0,34.698
-0.48783,-168.7426,2.0,4276.0,2.0,1.3284,2.0,34.6981
-0.48783,-168.7426,2.0,4278.0,2.0,1.3283,2.0,34.6981
-0.48783,-168.7426,2.0,4280.0,2.0,1.3276,2.0,34.6981
-0.48783,-168.7426,2.0,4282.0,2.0,1.3265,2.0,34.6982
-0.48783,-168.7426,2.0,4284.0,2.0,1.3259,2.0,34.6982
-0.48783,-168.7426,2.0,4286.0,2.0,1.3253,2.0,34.6982
-0.48783,-168.7426,2.0,4288.0,2.0,1.3245,2.0,34.6982
-0.48783,-168.7426,2.0,4290.0,2.0,1.3231,2.0,34.6982
-0.48783,-168.7426,2.0,4292.0,2.0,1.3204,2.0,34.6985
-0.48783,-168.7426,2.0,4294.0,2.0,1.3188,2.0,34.6987
-0.48783,-168.7426,2.0,4296.0,2.0,1.3186,2.0,34.6986
-0.48783,-168.7426,2.0,4298.0,2.0,1.3184,2.0,34.6986
-0.48783,-168.7426,2.0,4300.0,2.0,1.3162,2.0,34.6987
-0.48783,-168.7426,2.0,4302.0,2.0,1.3138,2.0,34.6988
-0.48783,-168.7426,2.0,4304.0,2.0,1.3135,2.0,34.699
-0.48783,-168.7426,2.0,4306.0,2.0,1.3121,2.0,34.6989
-0.48783,-168.7426,2.0,4308.0,2.0,1.3098,2.0,34.6991
-0.48783,-168.7426,2.0,4310.0,2.0,1.3085,2.0,34.6992
-0.48783,-168.7426,2.0,4312.0,2.0,1.3081,2.0,34.6993
-0.48783,-168.7426,2.0,4314.0,2.0,1.308,2.0,34.6992
-0.48783,-168.7426,2.0,4316.0,2.0,1.3079,2.0,34.6993
-0.48783,-168.7426,2.0,4318.0,2.0,1.3077,2.0,34.6993
-0.48783,-168.7426,2.0,4320.0,2.0,1.3069,2.0,34.6994
-0.48783,-168.7426,2.0,4322.0,2.0,1.3064,2.0,34.6993
-0.48783,-168.7426,2.0,4324.0,2.0,1.3063,2.0,34.6994
-0.48783,-168.7426,2.0,4326.0,2.0,1.3063,2.0,34.6994
-0.48783,-168.7426,2.0,4328.0,2.0,1.3062,2.0,34.6993
-0.48783,-168.7426,2.0,4330.0,2.0,1.3063,2.0,34.6994
-0.48783,-168.7426,2.0,4332.0,2.0,1.3064,2.0,34.6994
-0.48783,-168.7426,2.0,4334.0,2.0,1.3061,2.0,34.6994
