lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.498,-169.9825,2.0,3714.0,2.0,1.4716,2.0,34.7147
-27.498,-169.9825,2.0,3716.0,2.0,1.4714,2.0,34.7147
-27.498,-169.9825,2.0,3718.0,2.0,1.4714,2.0,34.7146
-27.498,-169.9825,2.0,3720.0,2.0,1.4709,2.0,34.7147
-27.498,-169.9825,2.0,3722.0,2.0,1.47,2.0,34.7148
-27.498,-169.9825,2.0,3724.0,2.0,1.47,2.0,34.7148
-27.498,-169.9825,2.0,3726.0,2.0,1.4698,2.0,34.7148
-27.498,-169.9825,2.0,3728.0,2.0,1.4698,2.0,34.7147
-27.498,-169.9825,2.0,3730.0,2.0,1.47,2.0,34.7147
-27.498,-169.9825,2.0,3732.0,2.0,1.4699,2.0,34.7147
-27.498,-169.9825,2.0,3734.0,2.0,1.4698,2.0,34.7148
-27.498,-169.9825,2.0,3736.0,2.0,1.4699,2.0,34.7148
-27.498,-169.9825,2.0,3738.0,2.0,1.4697,2.0,34.7147
-27.498,-169.9825,2.0,3740.0,2.0,1.4625,2.0,34.7151
-27.498,-169.9825,2.0,3742.0,2.0,1.4615,2.0,34.7154
-27.498,-169.9825,2.0,3744.0,2.0,1.4615,2.0,34.7153
-27.498,-169.9825,2.0,3746.0,2.0,1.4615,2.0,34.7154
-27.498,-169.9825,2.0,3748.0,2.0,1.4609,2.0,34.7154
-27.498,-169.9825,2.0,3750.0,2.0,1.4604,2.0,34.7155
-27.498,-169.9825,2.0,3752.0,2.0,1.4591,2.0,34.7154
-27.498,-169.9825,2.0,3754.0,2.0,1.4575,2.0,34.7155
-27.498,-169.9825,2.0,3756.0,2.0,1.4551,2.0,34.7155
-27.498,-169.9825,2.0,3758.0,2.0,1.4541,2.0,34.7158
-27.498,-169.9825,2.0,3760.0,2.0,1.4542,2.0,34.7158
-27.498,-169.9825,2.0,3762.0,2.0,1.4544,2.0,34.7157
-27.498,-169.9825,2.0,3764.0,2.0,1.4525,2.0,34.7157
-27.498,-169.9825,2.0,3766.0,2.0,1.4505,2.0,34.7159
-27.498,-169.9825,2.0,3768.0,2.0,1.4493,2.0,34.716
-27.498,-169.9825,2.0,3770.0,2.0,1.4489,2.0,34.716
-27.498,-169.9825,2.0,3772.0,2.0,1.4488,2.0,34.7161
-27.498,-169.9825,2.0,3774.0,2.0,1.4485,2.0,34.716
-27.498,-169.9825,2.0,3776.0,2.0,1.448,2.0,34.716
-27.498,-169.9825,2.0,3778.0,2.0,1.4476,2.0,34.7161
-27.498,-169.9825,2.0,3780.0,2.0,1.4467,2.0,34.7162
-27.498,-169.9825,2.0,3782.0,2.0,1.4465,2.0,34.7162
-27.498,-169.9825,2.0,3784.0,2.0,1.4448,2.0,34.7161
-27.498,-169.9825,2.0,3786.0,2.0,1.4444,2.0,34.7161
-27.498,-169.9825,2.0,3788.0,2.0,1.4431,2.0,34.7162
-27.498,-169.9825,2.0,3790.0,2.0,1.4428,2.0,34.7162
-27.498,-169.9825,2.0,3792.0,2.0,1.4406,2.0,34.7163
-27.498,-169.9825,2.0,3794.0,2.0,1.4382,2.0,34.7164
-27.498,-169.9825,2.0,3796.0,2.0,1.4368,2.0,34.7164
-27.498,-169.9825,2.0,3798.0,2.0,1.4359,2.0,34.7164
-27.498,-169.9825,2.0,3800.0,2.0,1.4352,2.0,34.7165
-27.498,-169.9825,2.0,3802.0,2.0,1.4344,2.0,34.7165
-27.498,-169.9825,2.0,3804.0,2.0,1.4338,2.0,34.7165
-27.498,-169.9825,2.0,3806.0,2.0,1.4335,2.0,34.7166
-27.498,-169.9825,2.0,3808.0,2.0,1.433,2.0,34.7166
-27.498,-169.9825,2.0,3810.0,2.0,1.432,2.0,34.7166
-27.498,-169.9825,2.0,3812.0,2.0,1.4302,2.0,34.7166
-27.498,-169.9825,2.0,3814.0,2.0,1.4293,2.0,34.7167
-27.498,-169.9825,2.0,3816.0,2.0,1.4283,2.0,34.7168
-27.498,-169.9825,2.0,3818.0,2.0,1.427,2.0,34.7169
-27.498,-169.9825,2.0,3820.0,2.0,1.4257,2.0,34.7169
-27.498,-169.9825,2.0,3822.0,2.0,1.4244,2.0,34.7169
-27.498,-169.9825,2.0,3824.0,2.0,1.4235,2.0,34.717
-27.498,-169.9825,2.0,3826.0,2.0,1.4232,2.0,34.7169
-27.498,-169.9825,2.0,3828.0,2.0,1.4225,2.0,34.7169
-27.498,-169.9825,2.0,3830.0,2.0,1.4218,2.0,34.717
-27.498,-169.9825,2.0,3832.0,2.0,1.4213,2.0,34.7171
-27.498,-169.9825,2.0,3834.0,2.0,1.4214,2.0,34.7169
-27.498,-169.9825,2.0,3836.0,2.0,1.4208,2.0,34.717
-27.498,-169.9825,2.0,3838.0,2.0,1.4196,2.0,34.717
-27.498,-169.9825,2.0,3840.0,2.0,1.4188,2.0,34.7171
-27.498,-169.9825,2.0,3842.0,2.0,1.4172,2.0,34.7171
-27.498,-169.9825,2.0,3844.0,2.0,1.4131,2.0,34.7171
-27.498,-169.9825,2.0,3846.0,2.0,1.4125,2.0,34.7172
-27.498,-169.9825,2.0,3848.0,2.0,1.4121,2.0,34.7173
-27.498,-169.9825,2.0,3850.0,2.0,1.4109,2.0,34.7173
-27.498,-169.9825,2.0,3852.0,2.0,1.4101,2.0,34.7173
-27.498,-169.9825,2.0,3854.0,2.0,1.4094,2.0,34.7174
-27.498,-169.9825,2.0,3856.0,2.0,1.4091,2.0,34.7172
-27.498,-169.9825,2.0,3858.0,2.0,1.4084,2.0,34.7172
-27.498,-169.9825,2.0,3860.0,2.0,1.4081,2.0,34.7174
-27.498,-169.9825,2.0,3862.0,2.0,1.4076,2.0,34.7174
-27.498,-169.9825,2.0,3864.0,2.0,1.407,2.0,34.7173
-27.498,-169.9825,2.0,3866.0,2.0,1.405,2.0,34.7173
-27.498,-169.9825,2.0,3868.0,2.0,1.4033,2.0,34.7173
-27.498,-169.9825,2.0,3870.0,2.0,1.399,2.0,34.7175
-27.498,-169.9825,2.0,3872.0,2.0,1.3993,2.0,34.7177
-27.498,-169.9825,2.0,3874.0,2.0,1.3995,2.0,34.7175
-27.498,-169.9825,2.0,3876.0,2.0,1.397,2.0,34.7174
-27.498,-169.9825,2.0,3878.0,2.0,1.3948,2.0,34.7175
-27.498,-169.9825,2.0,3880.0,2.0,1.3941,2.0,34.7175
-27.498,-169.9825,2.0,3882.0,2.0,1.3932,2.0,34.7177
-27.498,-169.9825,2.0,3884.0,2.0,1.3919,2.0,34.7177
-27.498,-169.9825,2.0,3886.0,2.0,1.3891,2.0,34.7177
-27.498,-169.9825,2.0,3888.0,2.0,1.3882,2.0,34.7178
-27.498,-169.9825,2.0,3890.0,2.0,1.3878,2.0,34.7176
-27.498,-169.9825,2.0,3892.0,2.0,1.3866,2.0,34.7177
-27.498,-169.9825,2.0,3894.0,2.0,1.384,2.0,34.7178
-27.498,-169.9825,2.0,3896.0,2.0,1.3819,2.0,34.7177
-27.498,-169.9825,2.0,3898.0,2.0,1.377,2.0,34.7179
-27.498,-169.9825,2.0,3900.0,2.0,1.3748,2.0,34.7179
-27.498,-169.9825,2.0,3902.0,2.0,1.3738,2.0,34.718
-27.498,-169.9825,2.0,3904.0,2.0,1.374,2.0,34.718
-27.498,-169.9825,2.0,3906.0,2.0,1.3736,2.0,34.7178
-27.498,-169.9825,2.0,3908.0,2.0,1.3698,2.0,34.7179
-27.498,-169.9825,2.0,3910.0,2.0,1.3688,2.0,34.718
-27.498,-169.9825,2.0,3912.0,2.0,1.3671,2.0,34.7179
-27.498,-169.9825,2.0,3914.0,2.0,1.3647,2.0,34.7179
-27.498,-169.9825,2.0,3916.0,2.0,1.3639,2.0,34.7179
-27.498,-169.9825,2.0,3918.0,2.0,1.3636,2.0,34.7179
-27.498,-169.9825,2.0,3920.0,2.0,1.3623,2.0,34.7178
-27.498,-169.9825,2.0,3922.0,2.0,1.3604,2.0,34.718
-27.498,-169.9825,2.0,3924.0,2.0,1.3592,2.0,34.718
-27.498,-169.9825,2.0,3926.0,2.0,1.3586,2.0,34.7181
-27.498,-169.9825,2.0,3928.0,2.0,1.3579,2.0,34.7179
-27.498,-169.9825,2.0,3930.0,2.0,1.3563,2.0,34.7178
-27.498,-169.9825,2.0,3932.0,2.0,1.3564,2.0,34.7179
-27.498,-169.9825,2.0,3934.0,2.0,1.356,2.0,34.7179
-27.498,-169.9825,2.0,3936.0,2.0,1.3557,2.0,34.718
-27.498,-169.9825,2.0,3938.0,2.0,1.3557,2.0,34.718
-27.498,-169.9825,2.0,3940.0,2.0,1.3556,2.0,34.7179
-27.498,-169.9825,2.0,3942.0,2.0,1.3552,2.0,34.7177
-27.498,-169.9825,2.0,3944.0,2.0,1.3527,2.0,34.7178
-27.498,-169.9825,2.0,3946.0,2.0,1.3508,2.0,34.718
-27.498,-169.9825,2.0,3948.0,2.0,1.3492,2.0,34.7179
-27.498,-169.9825,2.0,3950.0,2.0,1.3487,2.0,34.7178
-27.498,-169.9825,2.0,3952.0,2.0,1.348,2.0,34.7179
-27.498,-169.9825,2.0,3954.0,2.0,1.345,2.0,34.7178
-27.498,-169.9825,2.0,3956.0,2.0,1.3424,2.0,34.7179
-27.498,-169.9825,2.0,3958.0,2.0,1.3425,2.0,34.718
-27.498,-169.9825,2.0,3960.0,2.0,1.3425,2.0,34.718
-27.498,-169.9825,2.0,3962.0,2.0,1.3426,2.0,34.718
-27.498,-169.9825,2.0,3964.0,2.0,1.3418,2.0,34.7178
-27.498,-169.9825,2.0,3966.0,2.0,1.3421,2.0,34.7177
-27.498,-169.9825,2.0,3968.0,2.0,1.3407,2.0,34.7178
-27.498,-169.9825,2.0,3970.0,2.0,1.34,2.0,34.7179
-27.498,-169.9825,2.0,3972.0,2.0,1.3398,2.0,34.7179
-27.498,-169.9825,2.0,3974.0,2.0,1.3396,2.0,34.7178
-27.498,-169.9825,2.0,3976.0,2.0,1.3393,2.0,34.7178
-27.498,-169.9825,2.0,3978.0,2.0,1.3367,2.0,34.7178
-27.498,-169.9825,2.0,3980.0,2.0,1.3346,2.0,34.7179
-27.498,-169.9825,2.0,3982.0,2.0,1.3332,2.0,34.7179
-27.498,-169.9825,2.0,3984.0,2.0,1.3326,2.0,34.7178
-27.498,-169.9825,2.0,3986.0,2.0,1.3303,2.0,34.7179
-27.498,-169.9825,2.0,3988.0,2.0,1.3284,2.0,34.7178
-27.498,-169.9825,2.0,3990.0,2.0,1.3284,2.0,34.7178
-27.498,-169.9825,2.0,3992.0,2.0,1.3271,2.0,34.7178
-27.498,-169.9825,2.0,3994.0,2.0,1.3263,2.0,34.7179
-27.498,-169.9825,2.0,3996.0,2.0,1.3255,2.0,34.7179
-27.498,-169.9825,2.0,3998.0,2.0,1.3248,2.0,34.718
-27.498,-169.9825,2.0,4000.0,2.0,1.3243,2.0,34.718
-27.498,-169.9825,2.0,4002.0,2.0,1.3238,2.0,34.7179
-27.498,-169.9825,2.0,4004.0,2.0,1.3224,2.0,34.7178
-27.498,-169.9825,2.0,4006.0,2.0,1.3239,2.0,34.7179
-27.498,-169.9825,2.0,4008.0,2.0,1.3213,2.0,34.7178
-27.498,-169.9825,2.0,4010.0,2.0,1.3211,2.0,34.7179
-27.498,-169.9825,2.0,4012.0,2.0,1.3209,2.0,34.7178
-27.498,-169.9825,2.0,4014.0,2.0,1.3203,2.0,34.7178
-27.498,-169.9825,2.0,4016.0,2.0,1.32,2.0,34.7179
-27.498,-169.9825,2.0,4018.0,2.0,1.3198,2.0,34.7176
-27.498,-169.9825,2.0,4020.0,2.0,1.3196,2.0,34.7177
-27.498,-169.9825,2.0,4022.0,2.0,1.3195,2.0,34.7178
-27.498,-169.9825,2.0,4024.0,2.0,1.3189,2.0,34.7177
-27.498,-169.9825,2.0,4026.0,2.0,1.3178,2.0,34.7177
-27.498,-169.9825,2.0,4028.0,2.0,1.3171,2.0,34.7176
-27.498,-169.9825,2.0,4030.0,2.0,1.3158,2.0,34.7176
-27.498,-169.9825,2.0,4032.0,2.0,1.3127,2.0,34.7175
-27.498,-169.9825,2.0,4034.0,2.0,1.3071,2.0,34.7175
-27.498,-169.9825,2.0,4036.0,2.0,1.3037,2.0,34.7177
-27.498,-169.9825,2.0,4038.0,2.0,1.3026,2.0,34.7177
-27.498,-169.9825,2.0,4040.0,2.0,1.3015,2.0,34.7177
-27.498,-169.9825,2.0,4042.0,2.0,1.2995,2.0,34.7176
-27.498,-169.9825,2.0,4044.0,2.0,1.2993,2.0,34.7177
-27.498,-169.9825,2.0,4046.0,2.0,1.2983,2.0,34.7176
-27.498,-169.9825,2.0,4048.0,2.0,1.2976,2.0,34.7175
-27.498,-169.9825,2.0,4050.0,2.0,1.2967,2.0,34.7174
-27.498,-169.9825,2.0,4052.0,2.0,1.2951,2.0,34.7175
-27.498,-169.9825,2.0,4054.0,2.0,1.2927,2.0,34.7175
-27.498,-169.9825,2.0,4056.0,2.0,1.2913,2.0,34.7173
-27.498,-169.9825,2.0,4058.0,2.0,1.2868,2.0,34.7173
-27.498,-169.9825,2.0,4060.0,2.0,1.2851,2.0,34.7173
-27.498,-169.9825,2.0,4062.0,2.0,1.2828,2.0,34.7172
-27.498,-169.9825,2.0,4064.0,2.0,1.2781,2.0,34.7171
-27.498,-169.9825,2.0,4066.0,2.0,1.2754,2.0,34.7173
-27.498,-169.9825,2.0,4068.0,2.0,1.2744,2.0,34.7173
-27.498,-169.9825,2.0,4070.0,2.0,1.2728,2.0,34.7172
-27.498,-169.9825,2.0,4072.0,2.0,1.272,2.0,34.7172
-27.498,-169.9825,2.0,4074.0,2.0,1.2707,2.0,34.7173
-27.498,-169.9825,2.0,4076.0,2.0,1.2698,2.0,34.7172
-27.498,-169.9825,2.0,4078.0,2.0,1.2684,2.0,34.7172
-27.498,-169.9825,2.0,4080.0,2.0,1.2674,2.0,34.7171
-27.498,-169.9825,2.0,4082.0,2.0,1.2667,2.0,34.717
-27.498,-169.9825,2.0,4084.0,2.0,1.2641,2.0,34.7171
-27.498,-169.9825,2.0,4086.0,2.0,1.2631,2.0,34.7171
-27.498,-169.9825,2.0,4088.0,2.0,1.2615,2.0,34.717
-27.498,-169.9825,2.0,4090.0,2.0,1.2592,2.0,34.7169
-27.498,-169.9825,2.0,4092.0,2.0,1.2579,2.0,34.7168
-27.498,-169.9825,2.0,4094.0,2.0,1.2556,2.0,34.7169
-27.498,-169.9825,2.0,4096.0,2.0,1.255,2.0,34.7169
-27.498,-169.9825,2.0,4098.0,2.0,1.2537,2.0,34.7169
-27.498,-169.9825,2.0,4100.0,2.0,1.2518,2.0,34.7168
-27.498,-169.9825,2.0,4102.0,2.0,1.2508,2.0,34.7168
-27.498,-169.9825,2.0,4104.0,2.0,1.2496,2.0,34.7168
-27.498,-169.9825,2.0,4106.0,2.0,1.2496,2.0,34.7167
-27.498,-169.9825,2.0,4108.0,2.0,1.2495,2.0,34.7167
-27.498,-169.9825,2.0,4110.0,2.0,1.2491,2.0,34.7167
-27.498,-169.9825,2.0,4112.0,2.0,1.2479,2.0,34.7167
-27.498,-169.9825,2.0,4114.0,2.0,1.2477,2.0,34.7167
-27.498,-169.9825,2.0,4116.0,2.0,1.2465,2.0,34.7167
-27.498,-169.9825,2.0,4118.0,2.0,1.2454,2.0,34.7166
-27.498,-169.9825,2.0,4120.0,2.0,1.2447,2.0,34.7165
-27.498,-169.9825,2.0,4122.0,2.0,1.2444,2.0,34.7166
-27.498,-169.9825,2.0,4124.0,2.0,1.2445,2.0,34.7166
-27.498,-169.9825,2.0,4126.0,2.0,1.2445,2.0,34.7165
-27.498,-169.9825,2.0,4128.0,2.0,1.2434,2.0,34.7165
-27.498,-169.9825,2.0,4130.0,2.0,1.2429,2.0,34.7165
-27.498,-169.9825,2.0,4132.0,2.0,1.2428,2.0,34.7166
-27.498,-169.9825,2.0,4134.0,2.0,1.2419,2.0,34.7164
-27.498,-169.9825,2.0,4136.0,2.0,1.2407,2.0,34.7164
-27.498,-169.9825,2.0,4138.0,2.0,1.2393,2.0,34.7165
-27.498,-169.9825,2.0,4140.0,2.0,1.2371,2.0,34.7163
-27.498,-169.9825,2.0,4142.0,2.0,1.2349,2.0,34.7164
-27.498,-169.9825,2.0,4144.0,2.0,1.2344,2.0,34.7165
-27.498,-169.9825,2.0,4146.0,2.0,1.2336,2.0,34.7163
-27.498,-169.9825,2.0,4148.0,2.0,1.2334,2.0,34.7163
-27.498,-169.9825,2.0,4150.0,2.0,1.2336,2.0,34.7163
-27.498,-169.9825,2.0,4152.0,2.0,1.2331,2.0,34.7162
-27.498,-169.9825,2.0,4154.0,2.0,1.2324,2.0,34.7163
-27.498,-169.9825,2.0,4156.0,2.0,1.2312,2.0,34.7163
-27.498,-169.9825,2.0,4158.0,2.0,1.2295,2.0,34.7162
-27.498,-169.9825,2.0,4160.0,2.0,1.2284,2.0,34.7163
-27.498,-169.9825,2.0,4162.0,2.0,1.2273,2.0,34.7163
-27.498,-169.9825,2.0,4164.0,2.0,1.2264,2.0,34.7162
-27.498,-169.9825,2.0,4166.0,2.0,1.2257,2.0,34.7161
-27.498,-169.9825,2.0,4168.0,2.0,1.2249,2.0,34.7162
-27.498,-169.9825,2.0,4170.0,2.0,1.2236,2.0,34.7162
-27.498,-169.9825,2.0,4172.0,2.0,1.223,2.0,34.7162
-27.498,-169.9825,2.0,4174.0,2.0,1.2232,2.0,34.7161
-27.498,-169.9825,2.0,4176.0,2.0,1.2222,2.0,34.716
-27.498,-169.9825,2.0,4178.0,2.0,1.2217,2.0,34.716
-27.498,-169.9825,2.0,4180.0,2.0,1.2215,2.0,34.7161
-27.498,-169.9825,2.0,4182.0,2.0,1.2204,2.0,34.7161
-27.498,-169.9825,2.0,4184.0,2.0,1.2176,2.0,34.716
-27.498,-169.9825,2.0,4186.0,2.0,1.2146,2.0,34.7159
-27.498,-169.9825,2.0,4188.0,2.0,1.2122,2.0,34.7159
-27.498,-169.9825,2.0,4190.0,2.0,1.2107,2.0,34.7157
-27.498,-169.9825,2.0,4192.0,2.0,1.2091,2.0,34.7159
-27.498,-169.9825,2.0,4194.0,2.0,1.2084,2.0,34.7158
-27.498,-169.9825,2.0,4196.0,2.0,1.2081,2.0,34.7159
-27.498,-169.9825,2.0,4198.0,2.0,1.2069,2.0,34.7157
-27.498,-169.9825,2.0,4200.0,2.0,1.2063,2.0,34.7156
-27.498,-169.9825,2.0,4202.0,2.0,1.2045,2.0,34.7157
-27.498,-169.9825,2.0,4204.0,2.0,1.2014,2.0,34.7156
-27.498,-169.9825,2.0,4206.0,2.0,1.1999,2.0,34.7157
-27.498,-169.9825,2.0,4208.0,2.0,1.1998,2.0,34.7155
-27.498,-169.9825,2.0,4210.0,2.0,1.1995,2.0,34.7156
-27.498,-169.9825,2.0,4212.0,2.0,1.1995,2.0,34.7156
-27.498,-169.9825,2.0,4214.0,2.0,1.1985,2.0,34.7155
-27.498,-169.9825,2.0,4216.0,2.0,1.1982,2.0,34.7156
-27.498,-169.9825,2.0,4218.0,2.0,1.1981,2.0,34.7155
-27.498,-169.9825,2.0,4220.0,2.0,1.1983,2.0,34.7155
-27.498,-169.9825,2.0,4222.0,2.0,1.1983,2.0,34.7155
-27.498,-169.9825,2.0,4224.0,2.0,1.1979,2.0,34.7154
-27.498,-169.9825,2.0,4226.0,2.0,1.1978,2.0,34.7155
-27.498,-169.9825,2.0,4228.0,2.0,1.1975,2.0,34.7154
-27.498,-169.9825,2.0,4230.0,2.0,1.1953,2.0,34.7153
-27.498,-169.9825,2.0,4232.0,2.0,1.1949,2.0,34.7153
-27.498,-169.9825,2.0,4234.0,2.0,1.1937,2.0,34.7153
-27.498,-169.9825,2.0,4236.0,2.0,1.1924,2.0,34.7154
-27.498,-169.9825,2.0,4238.0,2.0,1.1904,2.0,34.7154
-27.498,-169.9825,2.0,4240.0,2.0,1.1893,2.0,34.7154
-27.498,-169.9825,2.0,4242.0,2.0,1.1891,2.0,34.7152
-27.498,-169.9825,2.0,4244.0,2.0,1.1889,2.0,34.7152
-27.498,-169.9825,2.0,4246.0,2.0,1.1887,2.0,34.7152
-27.498,-169.9825,2.0,4248.0,2.0,1.1886,2.0,34.7152
-27.498,-169.9825,2.0,4250.0,2.0,1.1887,2.0,34.7151
-27.498,-169.9825,2.0,4252.0,2.0,1.1886,2.0,34.7152
-27.498,-169.9825,2.0,4254.0,2.0,1.1881,2.0,34.7151
-27.498,-169.9825,2.0,4256.0,2.0,1.1866,2.0,34.7152
-27.498,-169.9825,2.0,4258.0,2.0,1.1859,2.0,34.7151
-27.498,-169.9825,2.0,4260.0,2.0,1.1853,2.0,34.715
-27.498,-169.9825,2.0,4262.0,2.0,1.1845,2.0,34.715
-27.498,-169.9825,2.0,4264.0,2.0,1.1829,2.0,34.715
-27.498,-169.9825,2.0,4266.0,2.0,1.1812,2.0,34.7149
-27.498,-169.9825,2.0,4268.0,2.0,1.1787,2.0,34.7149
-27.498,-169.9825,2.0,4270.0,2.0,1.1774,2.0,34.7149
-27.498,-169.9825,2.0,4272.0,2.0,1.1751,2.0,34.7148
-27.498,-169.9825,2.0,4274.0,2.0,1.173,2.0,34.7148
-27.498,-169.9825,2.0,4276.0,2.0,1.1723,2.0,34.7149
-27.498,-169.9825,2.0,4278.0,2.0,1.1718,2.0,34.7147
-27.498,-169.9825,2.0,4280.0,2.0,1.171,2.0,34.7147
-27.498,-169.9825,2.0,4282.0,2.0,1.1687,2.0,34.7147
-27.498,-169.9825,2.0,4284.0,2.0,1.1675,2.0,34.7147
-27.498,-169.9825,2.0,4286.0,2.0,1.1668,2.0,34.7146
-27.498,-169.9825,2.0,4288.0,2.0,1.166,2.0,34.7145
-27.498,-169.9825,2.0,4290.0,2.0,1.1648,2.0,34.7146
-27.498,-169.9825,2.0,4292.0,2.0,1.1639,2.0,34.7146
-27.498,-169.9825,2.0,4294.0,2.0,1.1619,2.0,34.7145
-27.498,-169.9825,2.0,4296.0,2.0,1.1617,2.0,34.7144
-27.498,-169.9825,2.0,4298.0,2.0,1.1598,2.0,34.7145
-27.498,-169.9825,2.0,4300.0,2.0,1.1573,2.0,34.7143
-27.498,-169.9825,2.0,4302.0,2.0,1.1561,2.0,34.7145
-27.498,-169.9825,2.0,4304.0,2.0,1.1555,2.0,34.7143
-27.498,-169.9825,2.0,4306.0,2.0,1.1547,2.0,34.7143
-27.498,-169.9825,2.0,4308.0,2.0,1.1548,2.0,34.7143
-27.498,-169.9825,2.0,4310.0,2.0,1.1543,2.0,34.7144
-27.498,-169.9825,2.0,4312.0,2.0,1.1537,2.0,34.7143
-27.498,-169.9825,2.0,4314.0,2.0,1.1526,2.0,34.7142
-27.498,-169.9825,2.0,4316.0,2.0,1.1516,2.0,34.7141
-27.498,-169.9825,2.0,4318.0,2.0,1.1496,2.0,34.7139
-27.498,-169.9825,2.0,4320.0,2.0,1.1466,2.0,34.714
-27.498,-169.9825,2.0,4322.0,2.0,1.146,2.0,34.714
-27.498,-169.9825,2.0,4324.0,2.0,1.1452,2.0,34.7141
-27.498,-169.9825,2.0,4326.0,2.0,1.1452,2.0,34.7141
-27.498,-169.9825,2.0,4328.0,2.0,1.1449,2.0,34.714
-27.498,-169.9825,2.0,4330.0,2.0,1.1451,2.0,34.7139
-27.498,-169.9825,2.0,4332.0,2.0,1.1448,2.0,34.7141
-27.498,-169.9825,2.0,4334.0,2.0,1.1451,2.0,34.7141
-27.498,-169.9825,2.0,4336.0,2.0,1.1454,2.0,34.714
-27.498,-169.9825,2.0,4338.0,2.0,1.1449,2.0,34.714
-27.498,-169.9825,2.0,4340.0,2.0,1.1449,2.0,34.714
-27.498,-169.9825,2.0,4342.0,2.0,1.1454,2.0,34.7139
-27.498,-169.9825,2.0,4344.0,2.0,1.1453,2.0,34.7139
-27.498,-169.9825,2.0,4346.0,2.0,1.1455,2.0,34.7139
-27.498,-169.9825,2.0,4348.0,2.0,1.1457,2.0,34.7139
-27.498,-169.9825,2.0,4350.0,2.0,1.146,2.0,34.7138
-27.498,-169.9825,2.0,4352.0,2.0,1.1451,2.0,34.7138
-27.498,-169.9825,2.0,4354.0,2.0,1.143,2.0,34.7137
-27.498,-169.9825,2.0,4356.0,2.0,1.1418,2.0,34.7137
-27.498,-169.9825,2.0,4358.0,2.0,1.1381,2.0,34.7136
-27.498,-169.9825,2.0,4360.0,2.0,1.1375,2.0,34.7137
-27.498,-169.9825,2.0,4362.0,2.0,1.1372,2.0,34.7137
-27.498,-169.9825,2.0,4364.0,2.0,1.1337,2.0,34.7133
-27.498,-169.9825,2.0,4366.0,2.0,1.1319,2.0,34.7135
-27.498,-169.9825,2.0,4368.0,2.0,1.1307,2.0,34.7133
-27.498,-169.9825,2.0,4370.0,2.0,1.1282,2.0,34.7132
-27.498,-169.9825,2.0,4372.0,2.0,1.1234,2.0,34.7133
-27.498,-169.9825,2.0,4374.0,2.0,1.122,2.0,34.7134
-27.498,-169.9825,2.0,4376.0,2.0,1.1219,2.0,34.7133
-27.498,-169.9825,2.0,4378.0,2.0,1.1216,2.0,34.7132
-27.498,-169.9825,2.0,4380.0,2.0,1.1214,2.0,34.7131
-27.498,-169.9825,2.0,4382.0,2.0,1.1209,2.0,34.7132
-27.498,-169.9825,2.0,4384.0,2.0,1.1197,2.0,34.7132
-27.498,-169.9825,2.0,4386.0,2.0,1.12,2.0,34.7132
-27.498,-169.9825,2.0,4388.0,2.0,1.12,2.0,34.7131
-27.498,-169.9825,2.0,4390.0,2.0,1.1186,2.0,34.7129
-27.498,-169.9825,2.0,4392.0,2.0,1.1153,2.0,34.7128
-27.498,-169.9825,2.0,4394.0,2.0,1.1127,2.0,34.7129
-27.498,-169.9825,2.0,4396.0,2.0,1.1124,2.0,34.7129
-27.498,-169.9825,2.0,4398.0,2.0,1.1124,2.0,34.7128
-27.498,-169.9825,2.0,4400.0,2.0,1.1125,2.0,34.7128
-27.498,-169.9825,2.0,4402.0,2.0,1.1128,2.0,34.7128
-27.498,-169.9825,2.0,4404.0,2.0,1.113,2.0,34.7127
-27.498,-169.9825,2.0,4406.0,2.0,1.1135,2.0,34.7128
-27.498,-169.9825,2.0,4408.0,2.0,1.1137,2.0,34.7128
-27.498,-169.9825,2.0,4410.0,2.0,1.1137,2.0,34.7128
-27.498,-169.9825,2.0,4412.0,2.0,1.114,2.0,34.7128
-27.498,-169.9825,2.0,4414.0,2.0,1.1144,2.0,34.7126
-27.498,-169.9825,2.0,4416.0,2.0,1.1141,2.0,34.7127
-27.498,-169.9825,2.0,4418.0,2.0,1.114,2.0,34.7127
-27.498,-169.9825,2.0,4420.0,2.0,1.1138,2.0,34.7126
-27.498,-169.9825,2.0,4422.0,2.0,1.1111,2.0,34.7126
-27.498,-169.9825,2.0,4424.0,2.0,1.1101,2.0,34.7126
-27.498,-169.9825,2.0,4426.0,2.0,1.1095,2.0,34.7126
-27.498,-169.9825,2.0,4428.0,2.0,1.1094,2.0,34.7125
-27.498,-169.9825,2.0,4430.0,2.0,1.1084,2.0,34.7124
-27.498,-169.9825,2.0,4432.0,2.0,1.1082,2.0,34.7125
-27.498,-169.9825,2.0,4434.0,2.0,1.1071,2.0,34.7123
-27.498,-169.9825,2.0,4436.0,2.0,1.1034,2.0,34.7123
-27.498,-169.9825,2.0,4438.0,2.0,1.1032,2.0,34.7124
-27.498,-169.9825,2.0,4440.0,2.0,1.1034,2.0,34.7123
-27.498,-169.9825,2.0,4442.0,2.0,1.1026,2.0,34.7124
-27.498,-169.9825,2.0,4444.0,2.0,1.1014,2.0,34.7123
-27.498,-169.9825,2.0,4446.0,2.0,1.101,2.0,34.7123
-27.498,-169.9825,2.0,4448.0,2.0,1.1004,2.0,34.7121
-27.498,-169.9825,2.0,4450.0,2.0,1.0966,2.0,34.7121
