lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-50.0059,-169.9934,2.0,1996.0,6.0,2.3832,6.0,34.656
-50.0059,-169.9934,2.0,1997.0,6.0,2.3824,6.0,34.6562
-50.0059,-169.9934,2.0,1998.0,2.0,2.3819,2.0,34.6564
-50.0059,-169.9934,2.0,1999.0,2.0,2.3819,2.0,34.6563
-50.0059,-169.9934,2.0,2000.0,2.0,2.3814,2.0,34.6565
-50.0059,-169.9934,2.0,2001.0,2.0,2.3811,2.0,34.6568
-50.0059,-169.9934,2.0,2002.0,2.0,2.3795,2.0,34.6573
-50.0059,-169.9934,2.0,2003.0,2.0,2.3784,2.0,34.6577
-50.0059,-169.9934,2.0,2004.0,2.0,2.378,2.0,34.6577
-50.0059,-169.9934,2.0,2005.0,2.0,2.3778,2.0,34.6578
-50.0059,-169.9934,2.0,2006.0,6.0,2.3764,6.0,34.658
-50.0059,-169.9934,2.0,2007.0,6.0,2.3751,6.0,34.6585
-50.0059,-169.9934,2.0,2008.0,6.0,2.3738,6.0,34.659
-50.0059,-169.9934,2.0,2009.0,2.0,2.3731,2.0,34.6592
-50.0059,-169.9934,2.0,2010.0,2.0,2.3729,2.0,34.6592
-50.0059,-169.9934,2.0,2011.0,2.0,2.3723,2.0,34.6594
-50.0059,-169.9934,2.0,2012.0,2.0,2.3714,2.0,34.6596
-50.0059,-169.9934,2.0,2013.0,2.0,2.3702,2.0,34.6602
-50.0059,-169.9934,2.0,2014.0,2.0,2.369,2.0,34.6604
-50.0059,-169.9934,2.0,2015.0,2.0,2.3687,2.0,34.6605
-50.0059,-169.9934,2.0,2016.0,2.0,2.3683,2.0,34.6606
-50.0059,-169.9934,2.0,2017.0,2.0,2.3681,2.0,34.6608
-50.0059,-169.9934,2.0,2018.0,2.0,2.3669,2.0,34.6613
-50.0059,-169.9934,2.0,2019.0,2.0,2.3659,2.0,34.6617
-50.0059,-169.9934,2.0,2020.0,2.0,2.3656,2.0,34.6618
-50.0059,-169.9934,2.0,2021.0,2.0,2.3653,2.0,34.662
-50.0059,-169.9934,2.0,2022.0,2.0,2.3653,2.0,34.662
-50.0059,-169.9934,2.0,2023.0,2.0,2.365,2.0,34.662
-50.0059,-169.9934,2.0,2024.0,2.0,2.3644,2.0,34.6623
-50.0059,-169.9934,2.0,2025.0,2.0,2.3635,2.0,34.6625
-50.0059,-169.9934,2.0,2026.0,6.0,2.3625,6.0,34.6629
-50.0059,-169.9934,2.0,2027.0,6.0,2.3617,6.0,34.6633
-50.0059,-169.9934,2.0,2028.0,2.0,2.3609,2.0,34.6635
-50.0059,-169.9934,2.0,2029.0,2.0,2.3607,2.0,34.6637
-50.0059,-169.9934,2.0,2030.0,2.0,2.3605,2.0,34.6638
-50.0059,-169.9934,2.0,2031.0,2.0,2.3605,2.0,34.6638
-50.0059,-169.9934,2.0,2032.0,2.0,2.3598,2.0,34.6641
-50.0059,-169.9934,2.0,2033.0,2.0,2.3592,2.0,34.6643
-50.0059,-169.9934,2.0,2034.0,2.0,2.3579,2.0,34.6648
-50.0059,-169.9934,2.0,2035.0,2.0,2.3577,2.0,34.6653
-50.0059,-169.9934,2.0,2036.0,2.0,2.3576,2.0,34.6655
-50.0059,-169.9934,2.0,2037.0,2.0,2.3571,2.0,34.6656
-50.0059,-169.9934,2.0,2038.0,2.0,2.3567,2.0,34.6658
-50.0059,-169.9934,2.0,2039.0,2.0,2.3562,2.0,34.6658
-50.0059,-169.9934,2.0,2040.0,2.0,2.3554,2.0,34.666
-50.0059,-169.9934,2.0,2041.0,2.0,2.3545,2.0,34.6663
-50.0059,-169.9934,2.0,2042.0,2.0,2.3534,2.0,34.6666
-50.0059,-169.9934,2.0,2043.0,2.0,2.3527,2.0,34.6666
-50.0059,-169.9934,2.0,2044.0,2.0,2.3505,2.0,34.6676
-50.0059,-169.9934,2.0,2045.0,2.0,2.3504,2.0,34.6677
-50.0059,-169.9934,2.0,2046.0,2.0,2.3493,2.0,34.6683
-50.0059,-169.9934,2.0,2047.0,2.0,2.3474,2.0,34.6689
-50.0059,-169.9934,2.0,2048.0,2.0,2.3473,2.0,34.6688
-50.0059,-169.9934,2.0,2049.0,2.0,2.3472,2.0,34.6688
-50.0059,-169.9934,2.0,2050.0,2.0,2.3471,2.0,34.6688
-50.0059,-169.9934,2.0,2051.0,2.0,2.3471,2.0,34.6689
-50.0059,-169.9934,2.0,2052.0,2.0,2.3471,2.0,34.6689
-50.0059,-169.9934,2.0,2053.0,2.0,2.3469,2.0,34.6692
-50.0059,-169.9934,2.0,2054.0,2.0,2.3469,2.0,34.6692
-50.0059,-169.9934,2.0,2055.0,2.0,2.3461,2.0,34.6695
-50.0059,-169.9934,2.0,2056.0,2.0,2.3457,2.0,34.6701
-50.0059,-169.9934,2.0,2057.0,2.0,2.3458,2.0,34.6701
-50.0059,-169.9934,2.0,2058.0,2.0,2.3457,2.0,34.67
-50.0059,-169.9934,2.0,2059.0,2.0,2.3451,2.0,34.6702
-50.0059,-169.9934,2.0,2060.0,6.0,2.3448,6.0,34.6703
-50.0059,-169.9934,2.0,2061.0,6.0,2.3449,6.0,34.6706
-50.0059,-169.9934,2.0,2062.0,6.0,2.3451,6.0,34.6709
-50.0059,-169.9934,2.0,2063.0,6.0,2.3452,6.0,34.6712
-50.0059,-169.9934,2.0,2064.0,2.0,2.3454,2.0,34.6714
-50.0059,-169.9934,2.0,2065.0,2.0,2.3448,2.0,34.6718
-50.0059,-169.9934,2.0,2066.0,2.0,2.3449,2.0,34.6719
-50.0059,-169.9934,2.0,2067.0,2.0,2.3447,2.0,34.6723
-50.0059,-169.9934,2.0,2068.0,2.0,2.3436,2.0,34.6728
-50.0059,-169.9934,2.0,2069.0,2.0,2.3432,2.0,34.673
-50.0059,-169.9934,2.0,2070.0,2.0,2.343,2.0,34.6731
-50.0059,-169.9934,2.0,2071.0,2.0,2.3429,2.0,34.6731
-50.0059,-169.9934,2.0,2072.0,6.0,2.3421,6.0,34.6732
-50.0059,-169.9934,2.0,2073.0,6.0,2.3418,6.0,34.6733
-50.0059,-169.9934,2.0,2074.0,6.0,2.3415,6.0,34.6734
-50.0059,-169.9934,2.0,2075.0,6.0,2.3411,6.0,34.6735
-50.0059,-169.9934,2.0,2076.0,2.0,2.3405,2.0,34.6738
-50.0059,-169.9934,2.0,2077.0,2.0,2.3393,2.0,34.6745
-50.0059,-169.9934,2.0,2078.0,2.0,2.3383,2.0,34.6751
-50.0059,-169.9934,2.0,2079.0,2.0,2.3377,2.0,34.6752
-50.0059,-169.9934,2.0,2080.0,2.0,2.3368,2.0,34.6756
-50.0059,-169.9934,2.0,2081.0,2.0,2.3369,2.0,34.6755
-50.0059,-169.9934,2.0,2082.0,2.0,2.3367,2.0,34.6756
-50.0059,-169.9934,2.0,2083.0,2.0,2.3367,2.0,34.6756
-50.0059,-169.9934,2.0,2084.0,2.0,2.3368,2.0,34.6753
-50.0059,-169.9934,2.0,2085.0,6.0,2.3368,6.0,34.6754
-50.0059,-169.9934,2.0,2086.0,6.0,2.3367,6.0,34.6755
-50.0059,-169.9934,2.0,2087.0,2.0,2.3361,2.0,34.6757
-50.0059,-169.9934,2.0,2088.0,2.0,2.3353,2.0,34.676
-50.0059,-169.9934,2.0,2089.0,2.0,2.3347,2.0,34.6764
-50.0059,-169.9934,2.0,2090.0,2.0,2.3346,2.0,34.6764
-50.0059,-169.9934,2.0,2091.0,2.0,2.3346,2.0,34.6763
-50.0059,-169.9934,2.0,2092.0,2.0,2.3344,2.0,34.6764
-50.0059,-169.9934,2.0,2093.0,2.0,2.3341,2.0,34.6765
-50.0059,-169.9934,2.0,2094.0,2.0,2.3341,2.0,34.6766
-50.0059,-169.9934,2.0,2095.0,2.0,2.334,2.0,34.6766
-50.0059,-169.9934,2.0,2096.0,2.0,2.3338,2.0,34.6767
-50.0059,-169.9934,2.0,2097.0,2.0,2.3334,2.0,34.6767
-50.0059,-169.9934,2.0,2098.0,6.0,2.3332,6.0,34.6768
-50.0059,-169.9934,2.0,2099.0,6.0,2.3329,6.0,34.677
-50.0059,-169.9934,2.0,2100.0,6.0,2.3326,6.0,34.6771
-50.0059,-169.9934,2.0,2101.0,2.0,2.3319,2.0,34.6773
-50.0059,-169.9934,2.0,2102.0,2.0,2.331,2.0,34.6776
-50.0059,-169.9934,2.0,2103.0,2.0,2.3299,2.0,34.6779
-50.0059,-169.9934,2.0,2104.0,2.0,2.3294,2.0,34.678
-50.0059,-169.9934,2.0,2105.0,2.0,2.3267,2.0,34.6784
-50.0059,-169.9934,2.0,2106.0,2.0,2.3256,2.0,34.6786
-50.0059,-169.9934,2.0,2107.0,2.0,2.3242,2.0,34.6785
-50.0059,-169.9934,2.0,2108.0,2.0,2.3207,2.0,34.6784
-50.0059,-169.9934,2.0,2109.0,2.0,2.3196,2.0,34.6786
-50.0059,-169.9934,2.0,2110.0,2.0,2.3195,2.0,34.6787
-50.0059,-169.9934,2.0,2111.0,2.0,2.3195,2.0,34.6786
-50.0059,-169.9934,2.0,2112.0,2.0,2.3192,2.0,34.6787
-50.0059,-169.9934,2.0,2113.0,2.0,2.3188,2.0,34.6789
-50.0059,-169.9934,2.0,2114.0,2.0,2.3187,2.0,34.6789
-50.0059,-169.9934,2.0,2115.0,2.0,2.3172,2.0,34.6793
-50.0059,-169.9934,2.0,2116.0,2.0,2.3166,2.0,34.6795
-50.0059,-169.9934,2.0,2117.0,2.0,2.3162,2.0,34.6797
-50.0059,-169.9934,2.0,2118.0,2.0,2.316,2.0,34.6798
-50.0059,-169.9934,2.0,2119.0,2.0,2.3156,2.0,34.68
-50.0059,-169.9934,2.0,2120.0,2.0,2.3145,2.0,34.6803
-50.0059,-169.9934,2.0,2121.0,2.0,2.314,2.0,34.6805
-50.0059,-169.9934,2.0,2122.0,2.0,2.3136,2.0,34.6807
-50.0059,-169.9934,2.0,2123.0,2.0,2.313,2.0,34.6809
-50.0059,-169.9934,2.0,2124.0,2.0,2.3124,2.0,34.6812
-50.0059,-169.9934,2.0,2125.0,2.0,2.312,2.0,34.6814
-50.0059,-169.9934,2.0,2126.0,2.0,2.3115,2.0,34.6816
-50.0059,-169.9934,2.0,2127.0,2.0,2.3106,2.0,34.6821
-50.0059,-169.9934,2.0,2128.0,2.0,2.3102,2.0,34.6822
-50.0059,-169.9934,2.0,2129.0,2.0,2.3099,2.0,34.6821
-50.0059,-169.9934,2.0,2130.0,2.0,2.31,2.0,34.6821
-50.0059,-169.9934,2.0,2131.0,2.0,2.3101,2.0,34.682
-50.0059,-169.9934,2.0,2132.0,2.0,2.3088,2.0,34.6825
-50.0059,-169.9934,2.0,2133.0,2.0,2.3072,2.0,34.6833
-50.0059,-169.9934,2.0,2134.0,2.0,2.3058,2.0,34.6839
-50.0059,-169.9934,2.0,2135.0,2.0,2.3047,2.0,34.6843
-50.0059,-169.9934,2.0,2136.0,2.0,2.3038,2.0,34.6848
-50.0059,-169.9934,2.0,2137.0,2.0,2.3025,2.0,34.6854
-50.0059,-169.9934,2.0,2138.0,2.0,2.3013,2.0,34.6862
-50.0059,-169.9934,2.0,2139.0,2.0,2.3013,2.0,34.6862
-50.0059,-169.9934,2.0,2140.0,2.0,2.3012,2.0,34.6863
-50.0059,-169.9934,2.0,2141.0,2.0,2.3011,2.0,34.6864
-50.0059,-169.9934,2.0,2142.0,2.0,2.3009,2.0,34.6864
-50.0059,-169.9934,2.0,2143.0,2.0,2.3007,2.0,34.6866
-50.0059,-169.9934,2.0,2144.0,6.0,2.3005,6.0,34.6867
-50.0059,-169.9934,2.0,2145.0,6.0,2.3003,6.0,34.6867
-50.0059,-169.9934,2.0,2146.0,6.0,2.3001,6.0,34.6867
-50.0059,-169.9934,2.0,2147.0,6.0,2.2999,6.0,34.6867
-50.0059,-169.9934,2.0,2148.0,2.0,2.2997,2.0,34.6868
-50.0059,-169.9934,2.0,2149.0,2.0,2.2994,2.0,34.687
-50.0059,-169.9934,2.0,2150.0,2.0,2.2993,2.0,34.6871
-50.0059,-169.9934,2.0,2151.0,2.0,2.299,2.0,34.6872
-50.0059,-169.9934,2.0,2152.0,2.0,2.2975,2.0,34.6875
-50.0059,-169.9934,2.0,2153.0,2.0,2.2958,2.0,34.6877
-50.0059,-169.9934,2.0,2154.0,2.0,2.2953,2.0,34.6878
-50.0059,-169.9934,2.0,2155.0,2.0,2.295,2.0,34.6877
-50.0059,-169.9934,2.0,2156.0,6.0,2.2942,6.0,34.6879
-50.0059,-169.9934,2.0,2157.0,6.0,2.2933,6.0,34.6881
-50.0059,-169.9934,2.0,2158.0,2.0,2.2926,2.0,34.6884
-50.0059,-169.9934,2.0,2159.0,2.0,2.2918,2.0,34.6885
-50.0059,-169.9934,2.0,2160.0,2.0,2.2909,2.0,34.6887
-50.0059,-169.9934,2.0,2161.0,2.0,2.2903,2.0,34.6887
-50.0059,-169.9934,2.0,2162.0,2.0,2.2895,2.0,34.6888
-50.0059,-169.9934,2.0,2163.0,2.0,2.2894,2.0,34.6889
-50.0059,-169.9934,2.0,2164.0,2.0,2.2891,2.0,34.689
-50.0059,-169.9934,2.0,2165.0,2.0,2.2887,2.0,34.6892
-50.0059,-169.9934,2.0,2166.0,2.0,2.2878,2.0,34.6896
-50.0059,-169.9934,2.0,2167.0,2.0,2.2874,2.0,34.6898
-50.0059,-169.9934,2.0,2168.0,2.0,2.2874,2.0,34.6897
-50.0059,-169.9934,2.0,2169.0,2.0,2.2872,2.0,34.6899
-50.0059,-169.9934,2.0,2170.0,2.0,2.2869,2.0,34.6899
-50.0059,-169.9934,2.0,2171.0,6.0,2.2862,6.0,34.69
-50.0059,-169.9934,2.0,2172.0,6.0,2.2838,6.0,34.6908
-50.0059,-169.9934,2.0,2173.0,2.0,2.2812,2.0,34.6916
-50.0059,-169.9934,2.0,2174.0,2.0,2.2805,2.0,34.6919
-50.0059,-169.9934,2.0,2175.0,2.0,2.2804,2.0,34.6918
-50.0059,-169.9934,2.0,2176.0,2.0,2.2797,2.0,34.692
-50.0059,-169.9934,2.0,2177.0,2.0,2.2791,2.0,34.6922
-50.0059,-169.9934,2.0,2178.0,2.0,2.2785,2.0,34.6924
-50.0059,-169.9934,2.0,2179.0,2.0,2.2784,2.0,34.6923
-50.0059,-169.9934,2.0,2180.0,2.0,2.2779,2.0,34.6924
-50.0059,-169.9934,2.0,2181.0,2.0,2.2777,2.0,34.6925
-50.0059,-169.9934,2.0,2182.0,2.0,2.2763,2.0,34.693
-50.0059,-169.9934,2.0,2183.0,2.0,2.274,2.0,34.6938
-50.0059,-169.9934,2.0,2184.0,2.0,2.2733,2.0,34.694
-50.0059,-169.9934,2.0,2185.0,2.0,2.2732,2.0,34.694
-50.0059,-169.9934,2.0,2186.0,2.0,2.2727,2.0,34.6941
-50.0059,-169.9934,2.0,2187.0,2.0,2.2724,2.0,34.6941
-50.0059,-169.9934,2.0,2188.0,2.0,2.2725,2.0,34.6941
-50.0059,-169.9934,2.0,2189.0,2.0,2.2728,2.0,34.694
-50.0059,-169.9934,2.0,2190.0,2.0,2.2725,2.0,34.6941
-50.0059,-169.9934,2.0,2191.0,2.0,2.2724,2.0,34.6941
-50.0059,-169.9934,2.0,2192.0,2.0,2.272,2.0,34.6943
-50.0059,-169.9934,2.0,2193.0,2.0,2.2717,2.0,34.6944
-50.0059,-169.9934,2.0,2194.0,2.0,2.2716,2.0,34.6943
-50.0059,-169.9934,2.0,2195.0,2.0,2.2715,2.0,34.6943
-50.0059,-169.9934,2.0,2196.0,2.0,2.271,2.0,34.6944
-50.0059,-169.9934,2.0,2197.0,2.0,2.271,2.0,34.6943
-50.0059,-169.9934,2.0,2198.0,2.0,2.2709,2.0,34.6944
-50.0059,-169.9934,2.0,2199.0,2.0,2.2705,2.0,34.6946
-50.0059,-169.9934,2.0,2200.0,2.0,2.2697,2.0,34.6948
-50.0059,-169.9934,2.0,2201.0,2.0,2.2683,2.0,34.6952
-50.0059,-169.9934,2.0,2202.0,2.0,2.2679,2.0,34.6953
-50.0059,-169.9934,2.0,2203.0,2.0,2.2674,2.0,34.6953
-50.0059,-169.9934,2.0,2204.0,2.0,2.2666,2.0,34.6955
-50.0059,-169.9934,2.0,2205.0,2.0,2.2653,2.0,34.6957
-50.0059,-169.9934,2.0,2206.0,2.0,2.263,2.0,34.6961
-50.0059,-169.9934,2.0,2207.0,2.0,2.2622,2.0,34.6962
-50.0059,-169.9934,2.0,2208.0,2.0,2.2616,2.0,34.6964
-50.0059,-169.9934,2.0,2209.0,2.0,2.2594,2.0,34.6968
-50.0059,-169.9934,2.0,2210.0,2.0,2.2579,2.0,34.6973
-50.0059,-169.9934,2.0,2211.0,2.0,2.2558,2.0,34.6977
-50.0059,-169.9934,2.0,2212.0,2.0,2.2548,2.0,34.6978
-50.0059,-169.9934,2.0,2213.0,2.0,2.254,2.0,34.6981
-50.0059,-169.9934,2.0,2214.0,2.0,2.2534,2.0,34.6987
-50.0059,-169.9934,2.0,2215.0,2.0,2.2524,2.0,34.6992
-50.0059,-169.9934,2.0,2216.0,2.0,2.2516,2.0,34.6994
-50.0059,-169.9934,2.0,2217.0,2.0,2.2511,2.0,34.6995
-50.0059,-169.9934,2.0,2218.0,2.0,2.2506,2.0,34.6997
-50.0059,-169.9934,2.0,2219.0,2.0,2.2495,2.0,34.6999
-50.0059,-169.9934,2.0,2220.0,2.0,2.2492,2.0,34.6998
-50.0059,-169.9934,2.0,2221.0,2.0,2.248,2.0,34.7001
-50.0059,-169.9934,2.0,2222.0,2.0,2.2475,2.0,34.7003
-50.0059,-169.9934,2.0,2223.0,2.0,2.2469,2.0,34.7006
-50.0059,-169.9934,2.0,2224.0,2.0,2.2461,2.0,34.7007
-50.0059,-169.9934,2.0,2225.0,2.0,2.2458,2.0,34.7009
-50.0059,-169.9934,2.0,2226.0,2.0,2.2458,2.0,34.7008
-50.0059,-169.9934,2.0,2227.0,2.0,2.2457,2.0,34.7008
-50.0059,-169.9934,2.0,2228.0,2.0,2.2456,2.0,34.7007
-50.0059,-169.9934,2.0,2229.0,2.0,2.2456,2.0,34.7006
-50.0059,-169.9934,2.0,2230.0,2.0,2.2454,2.0,34.7007
-50.0059,-169.9934,2.0,2231.0,2.0,2.2456,2.0,34.7007
-50.0059,-169.9934,2.0,2232.0,2.0,2.2456,2.0,34.7008
-50.0059,-169.9934,2.0,2233.0,2.0,2.2456,2.0,34.7008
-50.0059,-169.9934,2.0,2234.0,2.0,2.2454,2.0,34.7008
-50.0059,-169.9934,2.0,2235.0,2.0,2.2448,2.0,34.7008
-50.0059,-169.9934,2.0,2236.0,2.0,2.2444,2.0,34.7007
-50.0059,-169.9934,2.0,2237.0,6.0,2.2442,6.0,34.7006
-50.0059,-169.9934,2.0,2238.0,6.0,2.2443,6.0,34.7006
-50.0059,-169.9934,2.0,2239.0,2.0,2.2442,2.0,34.7006
-50.0059,-169.9934,2.0,2240.0,2.0,2.2441,2.0,34.7006
-50.0059,-169.9934,2.0,2241.0,2.0,2.2438,2.0,34.7007
-50.0059,-169.9934,2.0,2242.0,2.0,2.2435,2.0,34.7007
-50.0059,-169.9934,2.0,2243.0,2.0,2.2436,2.0,34.7007
-50.0059,-169.9934,2.0,2244.0,2.0,2.2437,2.0,34.7006
-50.0059,-169.9934,2.0,2245.0,2.0,2.2438,2.0,34.7006
-50.0059,-169.9934,2.0,2246.0,2.0,2.2437,2.0,34.7007
-50.0059,-169.9934,2.0,2247.0,2.0,2.2434,2.0,34.7008
-50.0059,-169.9934,2.0,2248.0,2.0,2.2432,2.0,34.7009
-50.0059,-169.9934,2.0,2249.0,2.0,2.2429,2.0,34.7009
-50.0059,-169.9934,2.0,2250.0,2.0,2.2423,2.0,34.701
-50.0059,-169.9934,2.0,2251.0,2.0,2.2421,2.0,34.701
-50.0059,-169.9934,2.0,2252.0,2.0,2.2423,2.0,34.7011
-50.0059,-169.9934,2.0,2253.0,2.0,2.2425,2.0,34.7011
-50.0059,-169.9934,2.0,2254.0,2.0,2.2425,2.0,34.701
-50.0059,-169.9934,2.0,2255.0,6.0,2.2415,6.0,34.7011
-50.0059,-169.9934,2.0,2256.0,6.0,2.2398,6.0,34.7013
-50.0059,-169.9934,2.0,2257.0,2.0,2.2375,2.0,34.7016
-50.0059,-169.9934,2.0,2258.0,2.0,2.2365,2.0,34.7019
-50.0059,-169.9934,2.0,2259.0,2.0,2.2364,2.0,34.7018
-50.0059,-169.9934,2.0,2260.0,2.0,2.2364,2.0,34.702
-50.0059,-169.9934,2.0,2261.0,2.0,2.2364,2.0,34.7019
-50.0059,-169.9934,2.0,2262.0,2.0,2.2357,2.0,34.7021
-50.0059,-169.9934,2.0,2263.0,2.0,2.2351,2.0,34.7023
-50.0059,-169.9934,2.0,2264.0,2.0,2.2345,2.0,34.7024
-50.0059,-169.9934,2.0,2265.0,6.0,2.2341,6.0,34.7025
-50.0059,-169.9934,2.0,2266.0,2.0,2.2335,2.0,34.7028
-50.0059,-169.9934,2.0,2267.0,2.0,2.2327,2.0,34.703
-50.0059,-169.9934,2.0,2268.0,2.0,2.2316,2.0,34.7033
-50.0059,-169.9934,2.0,2269.0,2.0,2.2307,2.0,34.7036
-50.0059,-169.9934,2.0,2270.0,2.0,2.2306,2.0,34.7035
-50.0059,-169.9934,2.0,2271.0,2.0,2.2304,2.0,34.7034
-50.0059,-169.9934,2.0,2272.0,2.0,2.2305,2.0,34.7034
-50.0059,-169.9934,2.0,2273.0,2.0,2.2301,2.0,34.7036
-50.0059,-169.9934,2.0,2274.0,2.0,2.2293,2.0,34.7038
-50.0059,-169.9934,2.0,2275.0,2.0,2.2288,2.0,34.7039
-50.0059,-169.9934,2.0,2276.0,2.0,2.228,2.0,34.7041
-50.0059,-169.9934,2.0,2277.0,2.0,2.2268,2.0,34.7043
-50.0059,-169.9934,2.0,2278.0,2.0,2.2252,2.0,34.7045
-50.0059,-169.9934,2.0,2279.0,2.0,2.2239,2.0,34.7047
-50.0059,-169.9934,2.0,2280.0,2.0,2.2229,2.0,34.7049
-50.0059,-169.9934,2.0,2281.0,2.0,2.2225,2.0,34.7051
-50.0059,-169.9934,2.0,2282.0,2.0,2.2218,2.0,34.7052
-50.0059,-169.9934,2.0,2283.0,2.0,2.2192,2.0,34.7058
-50.0059,-169.9934,2.0,2284.0,2.0,2.2192,2.0,34.7058
-50.0059,-169.9934,2.0,2285.0,2.0,2.2188,2.0,34.7059
-50.0059,-169.9934,2.0,2286.0,2.0,2.2185,2.0,34.7059
-50.0059,-169.9934,2.0,2287.0,2.0,2.2179,2.0,34.7062
-50.0059,-169.9934,2.0,2288.0,2.0,2.2182,2.0,34.7061
-50.0059,-169.9934,2.0,2289.0,2.0,2.2185,2.0,34.7061
-50.0059,-169.9934,2.0,2290.0,2.0,2.2185,2.0,34.7062
-50.0059,-169.9934,2.0,2291.0,2.0,2.2186,2.0,34.7062
-50.0059,-169.9934,2.0,2292.0,2.0,2.2184,2.0,34.7062
-50.0059,-169.9934,2.0,2293.0,2.0,2.2183,2.0,34.7063
-50.0059,-169.9934,2.0,2294.0,2.0,2.2182,2.0,34.7063
-50.0059,-169.9934,2.0,2295.0,2.0,2.218,2.0,34.7062
-50.0059,-169.9934,2.0,2296.0,6.0,2.2172,6.0,34.7065
-50.0059,-169.9934,2.0,2297.0,6.0,2.2163,6.0,34.7068
-50.0059,-169.9934,2.0,2298.0,6.0,2.2157,6.0,34.707
-50.0059,-169.9934,2.0,2299.0,2.0,2.2138,2.0,34.7074
-50.0059,-169.9934,2.0,2300.0,2.0,2.2126,2.0,34.7077
-50.0059,-169.9934,2.0,2301.0,2.0,2.2106,2.0,34.7079
-50.0059,-169.9934,2.0,2302.0,2.0,2.2092,2.0,34.7081
-50.0059,-169.9934,2.0,2303.0,2.0,2.2085,2.0,34.7084
-50.0059,-169.9934,2.0,2304.0,2.0,2.2079,2.0,34.7084
-50.0059,-169.9934,2.0,2305.0,2.0,2.2042,2.0,34.7092
-50.0059,-169.9934,2.0,2306.0,2.0,2.2033,2.0,34.7092
-50.0059,-169.9934,2.0,2307.0,2.0,2.202,2.0,34.7093
-50.0059,-169.9934,2.0,2308.0,2.0,2.2013,2.0,34.7093
-50.0059,-169.9934,2.0,2309.0,6.0,2.2011,6.0,34.7094
-50.0059,-169.9934,2.0,2310.0,6.0,2.2009,6.0,34.7095
-50.0059,-169.9934,2.0,2311.0,2.0,2.2007,2.0,34.7095
-50.0059,-169.9934,2.0,2312.0,2.0,2.2005,2.0,34.7094
-50.0059,-169.9934,2.0,2313.0,2.0,2.2003,2.0,34.7094
-50.0059,-169.9934,2.0,2314.0,2.0,2.2002,2.0,34.7096
-50.0059,-169.9934,2.0,2315.0,2.0,2.2001,2.0,34.7096
-50.0059,-169.9934,2.0,2316.0,2.0,2.2001,2.0,34.7098
-50.0059,-169.9934,2.0,2317.0,2.0,2.2001,2.0,34.7096
-50.0059,-169.9934,2.0,2318.0,2.0,2.1999,2.0,34.7097
-50.0059,-169.9934,2.0,2319.0,2.0,2.1999,2.0,34.7096
-50.0059,-169.9934,2.0,2320.0,6.0,2.1999,6.0,34.7096
-50.0059,-169.9934,2.0,2321.0,6.0,2.2,6.0,34.7096
-50.0059,-169.9934,2.0,2322.0,2.0,2.1997,2.0,34.7097
-50.0059,-169.9934,2.0,2323.0,2.0,2.1996,2.0,34.7098
-50.0059,-169.9934,2.0,2324.0,2.0,2.1988,2.0,34.7097
-50.0059,-169.9934,2.0,2325.0,2.0,2.1973,2.0,34.71
-50.0059,-169.9934,2.0,2326.0,2.0,2.1962,2.0,34.7101
-50.0059,-169.9934,2.0,2327.0,2.0,2.1952,2.0,34.7104
-50.0059,-169.9934,2.0,2328.0,2.0,2.1949,2.0,34.7104
-50.0059,-169.9934,2.0,2329.0,2.0,2.1939,2.0,34.7106
-50.0059,-169.9934,2.0,2330.0,2.0,2.1917,2.0,34.711
-50.0059,-169.9934,2.0,2331.0,2.0,2.1912,2.0,34.7111
-50.0059,-169.9934,2.0,2332.0,2.0,2.191,2.0,34.711
-50.0059,-169.9934,2.0,2333.0,2.0,2.191,2.0,34.7111
-50.0059,-169.9934,2.0,2334.0,2.0,2.1909,2.0,34.7113
-50.0059,-169.9934,2.0,2335.0,2.0,2.1905,2.0,34.7118
-50.0059,-169.9934,2.0,2336.0,2.0,2.1903,2.0,34.7121
-50.0059,-169.9934,2.0,2337.0,2.0,2.1902,2.0,34.712
-50.0059,-169.9934,2.0,2338.0,2.0,2.1894,2.0,34.7124
-50.0059,-169.9934,2.0,2339.0,2.0,2.1888,2.0,34.7125
-50.0059,-169.9934,2.0,2340.0,2.0,2.1884,2.0,34.7126
-50.0059,-169.9934,2.0,2341.0,2.0,2.1882,2.0,34.7129
-50.0059,-169.9934,2.0,2342.0,2.0,2.1878,2.0,34.7128
-50.0059,-169.9934,2.0,2343.0,2.0,2.1864,2.0,34.713
-50.0059,-169.9934,2.0,2344.0,2.0,2.1861,2.0,34.7131
-50.0059,-169.9934,2.0,2345.0,2.0,2.1857,2.0,34.7131
-50.0059,-169.9934,2.0,2346.0,2.0,2.1847,2.0,34.7134
-50.0059,-169.9934,2.0,2347.0,2.0,2.1836,2.0,34.7134
-50.0059,-169.9934,2.0,2348.0,2.0,2.1814,2.0,34.7136
-50.0059,-169.9934,2.0,2349.0,2.0,2.1801,2.0,34.714
-50.0059,-169.9934,2.0,2350.0,2.0,2.179,2.0,34.7142
-50.0059,-169.9934,2.0,2351.0,2.0,2.1775,2.0,34.7145
-50.0059,-169.9934,2.0,2352.0,2.0,2.1767,2.0,34.7147
-50.0059,-169.9934,2.0,2353.0,2.0,2.1762,2.0,34.7147
-50.0059,-169.9934,2.0,2354.0,2.0,2.1755,2.0,34.7148
