lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-66.3319,-170.0088,2.0,1370.0,2.0,0.7902,2.0,34.7106
-66.3319,-170.0088,2.0,1371.0,2.0,0.7903,2.0,34.7105
-66.3319,-170.0088,2.0,1372.0,2.0,0.7904,2.0,34.7104
-66.3319,-170.0088,2.0,1373.0,2.0,0.7904,2.0,34.7104
-66.3319,-170.0088,2.0,1374.0,2.0,0.7892,2.0,34.7104
-66.3319,-170.0088,2.0,1375.0,2.0,0.7884,2.0,34.7102
-66.3319,-170.0088,2.0,1376.0,2.0,0.7881,2.0,34.7104
-66.3319,-170.0088,2.0,1377.0,2.0,0.7866,2.0,34.7103
-66.3319,-170.0088,2.0,1378.0,2.0,0.7849,2.0,34.7102
-66.3319,-170.0088,2.0,1379.0,2.0,0.7844,2.0,34.7101
-66.3319,-170.0088,2.0,1380.0,2.0,0.7839,2.0,34.7102
-66.3319,-170.0088,2.0,1381.0,2.0,0.7832,2.0,34.7102
-66.3319,-170.0088,2.0,1382.0,2.0,0.7816,2.0,34.7101
-66.3319,-170.0088,2.0,1383.0,2.0,0.7807,2.0,34.71
-66.3319,-170.0088,2.0,1384.0,2.0,0.7796,2.0,34.71
-66.3319,-170.0088,2.0,1385.0,2.0,0.7789,2.0,34.71
-66.3319,-170.0088,2.0,1386.0,2.0,0.7774,2.0,34.7099
-66.3319,-170.0088,2.0,1387.0,2.0,0.7762,2.0,34.71
-66.3319,-170.0088,2.0,1388.0,2.0,0.776,2.0,34.7101
-66.3319,-170.0088,2.0,1389.0,2.0,0.776,2.0,34.71
-66.3319,-170.0088,2.0,1390.0,2.0,0.7758,2.0,34.7098
-66.3319,-170.0088,2.0,1391.0,2.0,0.7751,2.0,34.7099
-66.3319,-170.0088,2.0,1392.0,2.0,0.7743,2.0,34.71
-66.3319,-170.0088,2.0,1393.0,2.0,0.7744,2.0,34.7097
-66.3319,-170.0088,2.0,1394.0,2.0,0.7744,2.0,34.7097
-66.3319,-170.0088,2.0,1395.0,2.0,0.7739,2.0,34.7099
-66.3319,-170.0088,2.0,1396.0,2.0,0.7737,2.0,34.7098
-66.3319,-170.0088,2.0,1397.0,2.0,0.7738,2.0,34.7097
-66.3319,-170.0088,2.0,1398.0,2.0,0.7728,2.0,34.7098
-66.3319,-170.0088,2.0,1399.0,2.0,0.772,2.0,34.7097
-66.3319,-170.0088,2.0,1400.0,2.0,0.7721,2.0,34.7097
-66.3319,-170.0088,2.0,1401.0,2.0,0.7721,2.0,34.7096
-66.3319,-170.0088,2.0,1402.0,2.0,0.7721,2.0,34.7097
-66.3319,-170.0088,2.0,1403.0,2.0,0.7718,2.0,34.7096
-66.3319,-170.0088,2.0,1404.0,2.0,0.7717,2.0,34.7097
-66.3319,-170.0088,2.0,1405.0,2.0,0.7716,2.0,34.7097
-66.3319,-170.0088,2.0,1406.0,2.0,0.7709,2.0,34.7097
-66.3319,-170.0088,2.0,1407.0,2.0,0.77,2.0,34.7098
-66.3319,-170.0088,2.0,1408.0,2.0,0.7676,2.0,34.7095
-66.3319,-170.0088,2.0,1409.0,2.0,0.768,2.0,34.7095
-66.3319,-170.0088,2.0,1410.0,2.0,0.7672,2.0,34.7095
-66.3319,-170.0088,2.0,1411.0,2.0,0.7655,2.0,34.7095
-66.3319,-170.0088,2.0,1412.0,2.0,0.764,2.0,34.7095
-66.3319,-170.0088,2.0,1413.0,2.0,0.7638,2.0,34.7094
-66.3319,-170.0088,2.0,1414.0,2.0,0.7631,2.0,34.7095
-66.3319,-170.0088,2.0,1415.0,2.0,0.7624,2.0,34.7093
-66.3319,-170.0088,2.0,1416.0,2.0,0.7622,2.0,34.7094
-66.3319,-170.0088,2.0,1417.0,2.0,0.7619,2.0,34.7094
-66.3319,-170.0088,2.0,1418.0,2.0,0.7614,2.0,34.7094
-66.3319,-170.0088,2.0,1419.0,2.0,0.7609,2.0,34.7092
-66.3319,-170.0088,2.0,1420.0,2.0,0.761,2.0,34.7092
-66.3319,-170.0088,2.0,1421.0,2.0,0.7608,2.0,34.7092
-66.3319,-170.0088,2.0,1422.0,2.0,0.7603,2.0,34.7093
-66.3319,-170.0088,2.0,1423.0,2.0,0.7586,2.0,34.7092
-66.3319,-170.0088,2.0,1424.0,2.0,0.7579,2.0,34.7092
-66.3319,-170.0088,2.0,1425.0,2.0,0.7576,2.0,34.7091
-66.3319,-170.0088,2.0,1426.0,2.0,0.7574,2.0,34.7091
-66.3319,-170.0088,2.0,1427.0,2.0,0.7572,2.0,34.7091
-66.3319,-170.0088,2.0,1428.0,2.0,0.7568,2.0,34.7093
-66.3319,-170.0088,2.0,1429.0,2.0,0.7566,2.0,34.7091
-66.3319,-170.0088,2.0,1430.0,2.0,0.7564,2.0,34.7092
-66.3319,-170.0088,2.0,1431.0,2.0,0.7559,2.0,34.7091
-66.3319,-170.0088,2.0,1432.0,2.0,0.7546,2.0,34.7092
-66.3319,-170.0088,2.0,1433.0,2.0,0.7544,2.0,34.7092
-66.3319,-170.0088,2.0,1434.0,2.0,0.7536,2.0,34.7091
-66.3319,-170.0088,2.0,1435.0,2.0,0.7524,2.0,34.7089
-66.3319,-170.0088,2.0,1436.0,2.0,0.7508,2.0,34.709
-66.3319,-170.0088,2.0,1437.0,2.0,0.7497,2.0,34.7089
-66.3319,-170.0088,2.0,1438.0,2.0,0.7472,2.0,34.7088
-66.3319,-170.0088,2.0,1439.0,2.0,0.7467,2.0,34.7089
-66.3319,-170.0088,2.0,1440.0,2.0,0.7463,2.0,34.7088
-66.3319,-170.0088,2.0,1441.0,2.0,0.7462,2.0,34.7087
-66.3319,-170.0088,2.0,1442.0,2.0,0.746,2.0,34.7088
-66.3319,-170.0088,2.0,1443.0,2.0,0.7452,2.0,34.7088
-66.3319,-170.0088,2.0,1444.0,2.0,0.7449,2.0,34.7086
-66.3319,-170.0088,2.0,1445.0,2.0,0.7447,2.0,34.7086
-66.3319,-170.0088,2.0,1446.0,2.0,0.7428,2.0,34.7088
-66.3319,-170.0088,2.0,1447.0,2.0,0.7417,2.0,34.7087
-66.3319,-170.0088,2.0,1448.0,2.0,0.7411,2.0,34.7086
-66.3319,-170.0088,2.0,1449.0,2.0,0.7407,2.0,34.7085
-66.3319,-170.0088,2.0,1450.0,2.0,0.7404,2.0,34.7085
-66.3319,-170.0088,2.0,1451.0,2.0,0.7402,2.0,34.7085
-66.3319,-170.0088,2.0,1452.0,2.0,0.7399,2.0,34.7085
-66.3319,-170.0088,2.0,1453.0,2.0,0.7396,2.0,34.7085
-66.3319,-170.0088,2.0,1454.0,2.0,0.7395,2.0,34.7085
-66.3319,-170.0088,2.0,1455.0,2.0,0.7388,2.0,34.7084
-66.3319,-170.0088,2.0,1456.0,2.0,0.7386,2.0,34.7085
-66.3319,-170.0088,2.0,1457.0,2.0,0.738,2.0,34.7084
-66.3319,-170.0088,2.0,1458.0,2.0,0.7374,2.0,34.7084
-66.3319,-170.0088,2.0,1459.0,2.0,0.7369,2.0,34.7084
-66.3319,-170.0088,2.0,1460.0,2.0,0.7355,2.0,34.7083
-66.3319,-170.0088,2.0,1461.0,2.0,0.7349,2.0,34.7082
-66.3319,-170.0088,2.0,1462.0,2.0,0.7348,2.0,34.7083
-66.3319,-170.0088,2.0,1463.0,2.0,0.7348,2.0,34.7082
-66.3319,-170.0088,2.0,1464.0,2.0,0.7347,2.0,34.7083
-66.3319,-170.0088,2.0,1465.0,2.0,0.7346,2.0,34.7084
-66.3319,-170.0088,2.0,1466.0,2.0,0.7345,2.0,34.7082
-66.3319,-170.0088,2.0,1467.0,2.0,0.7342,2.0,34.7082
-66.3319,-170.0088,2.0,1468.0,2.0,0.7335,2.0,34.7082
-66.3319,-170.0088,2.0,1469.0,2.0,0.7329,2.0,34.7081
-66.3319,-170.0088,2.0,1470.0,2.0,0.7324,2.0,34.7082
-66.3319,-170.0088,2.0,1471.0,2.0,0.7318,2.0,34.7081
-66.3319,-170.0088,2.0,1472.0,2.0,0.73,2.0,34.7082
-66.3319,-170.0088,2.0,1473.0,2.0,0.7299,2.0,34.7082
-66.3319,-170.0088,2.0,1474.0,2.0,0.7298,2.0,34.708
-66.3319,-170.0088,2.0,1475.0,2.0,0.7299,2.0,34.708
-66.3319,-170.0088,2.0,1476.0,2.0,0.7299,2.0,34.7081
-66.3319,-170.0088,2.0,1477.0,2.0,0.7292,2.0,34.7081
-66.3319,-170.0088,2.0,1478.0,2.0,0.7277,2.0,34.7081
-66.3319,-170.0088,2.0,1479.0,2.0,0.7278,2.0,34.708
-66.3319,-170.0088,2.0,1480.0,2.0,0.7267,2.0,34.7079
-66.3319,-170.0088,2.0,1481.0,2.0,0.7254,2.0,34.708
-66.3319,-170.0088,2.0,1482.0,2.0,0.725,2.0,34.7079
-66.3319,-170.0088,2.0,1483.0,2.0,0.7245,2.0,34.708
-66.3319,-170.0088,2.0,1484.0,2.0,0.7247,2.0,34.708
-66.3319,-170.0088,2.0,1485.0,2.0,0.7245,2.0,34.7077
-66.3319,-170.0088,2.0,1486.0,2.0,0.7243,2.0,34.7078
-66.3319,-170.0088,2.0,1487.0,2.0,0.7243,2.0,34.7079
-66.3319,-170.0088,2.0,1488.0,2.0,0.724,2.0,34.7078
-66.3319,-170.0088,2.0,1489.0,2.0,0.7235,2.0,34.7077
-66.3319,-170.0088,2.0,1490.0,2.0,0.7232,2.0,34.7077
-66.3319,-170.0088,2.0,1491.0,2.0,0.7233,2.0,34.7077
-66.3319,-170.0088,2.0,1492.0,2.0,0.7235,2.0,34.7079
-66.3319,-170.0088,2.0,1493.0,2.0,0.7226,2.0,34.7076
-66.3319,-170.0088,2.0,1494.0,2.0,0.7218,2.0,34.7078
-66.3319,-170.0088,2.0,1495.0,2.0,0.7203,2.0,34.7078
-66.3319,-170.0088,2.0,1496.0,2.0,0.7192,2.0,34.7078
-66.3319,-170.0088,2.0,1497.0,2.0,0.7174,2.0,34.7077
-66.3319,-170.0088,2.0,1498.0,2.0,0.7167,2.0,34.7075
-66.3319,-170.0088,2.0,1499.0,2.0,0.7164,2.0,34.7077
-66.3319,-170.0088,2.0,1500.0,2.0,0.7162,2.0,34.7076
-66.3319,-170.0088,2.0,1501.0,2.0,0.7165,2.0,34.7075
-66.3319,-170.0088,2.0,1502.0,2.0,0.7163,2.0,34.7075
-66.3319,-170.0088,2.0,1503.0,2.0,0.7163,2.0,34.7076
-66.3319,-170.0088,2.0,1504.0,2.0,0.7164,2.0,34.7075
-66.3319,-170.0088,2.0,1505.0,2.0,0.7164,2.0,34.7075
-66.3319,-170.0088,2.0,1506.0,2.0,0.7162,2.0,34.7077
-66.3319,-170.0088,2.0,1507.0,2.0,0.7161,2.0,34.7075
-66.3319,-170.0088,2.0,1508.0,2.0,0.7158,2.0,34.7075
-66.3319,-170.0088,2.0,1509.0,2.0,0.7146,2.0,34.7076
-66.3319,-170.0088,2.0,1510.0,2.0,0.713,2.0,34.7076
-66.3319,-170.0088,2.0,1511.0,2.0,0.7118,2.0,34.7075
-66.3319,-170.0088,2.0,1512.0,2.0,0.7108,2.0,34.7073
-66.3319,-170.0088,2.0,1513.0,2.0,0.7111,2.0,34.7073
-66.3319,-170.0088,2.0,1514.0,2.0,0.7108,2.0,34.7074
-66.3319,-170.0088,2.0,1515.0,2.0,0.7114,2.0,34.7075
-66.3319,-170.0088,2.0,1516.0,2.0,0.7113,2.0,34.7074
-66.3319,-170.0088,2.0,1517.0,2.0,0.7108,2.0,34.7072
-66.3319,-170.0088,2.0,1518.0,2.0,0.7107,2.0,34.7073
-66.3319,-170.0088,2.0,1519.0,2.0,0.7102,2.0,34.7073
-66.3319,-170.0088,2.0,1520.0,2.0,0.71,2.0,34.7075
-66.3319,-170.0088,2.0,1521.0,2.0,0.7099,2.0,34.7072
-66.3319,-170.0088,2.0,1522.0,2.0,0.7098,2.0,34.707
-66.3319,-170.0088,2.0,1523.0,2.0,0.7094,2.0,34.7073
-66.3319,-170.0088,2.0,1524.0,2.0,0.7091,2.0,34.7074
-66.3319,-170.0088,2.0,1525.0,2.0,0.7081,2.0,34.7073
-66.3319,-170.0088,2.0,1526.0,2.0,0.7067,2.0,34.7072
-66.3319,-170.0088,2.0,1527.0,2.0,0.7049,2.0,34.7074
-66.3319,-170.0088,2.0,1528.0,2.0,0.7031,2.0,34.7072
-66.3319,-170.0088,2.0,1529.0,2.0,0.702,2.0,34.7073
-66.3319,-170.0088,2.0,1530.0,2.0,0.7017,2.0,34.707
-66.3319,-170.0088,2.0,1531.0,2.0,0.7015,2.0,34.7069
-66.3319,-170.0088,2.0,1532.0,2.0,0.7012,2.0,34.7071
-66.3319,-170.0088,2.0,1533.0,2.0,0.7012,2.0,34.7071
-66.3319,-170.0088,2.0,1534.0,2.0,0.701,2.0,34.707
-66.3319,-170.0088,2.0,1535.0,2.0,0.701,2.0,34.7068
-66.3319,-170.0088,2.0,1536.0,2.0,0.701,2.0,34.7071
-66.3319,-170.0088,2.0,1537.0,2.0,0.7009,2.0,34.7069
-66.3319,-170.0088,2.0,1538.0,2.0,0.701,2.0,34.7071
-66.3319,-170.0088,2.0,1539.0,2.0,0.6998,2.0,34.707
-66.3319,-170.0088,2.0,1540.0,2.0,0.6986,2.0,34.7069
-66.3319,-170.0088,2.0,1541.0,2.0,0.6974,2.0,34.7069
-66.3319,-170.0088,2.0,1542.0,2.0,0.6961,2.0,34.7068
-66.3319,-170.0088,2.0,1543.0,2.0,0.6939,2.0,34.7068
-66.3319,-170.0088,2.0,1544.0,2.0,0.6931,2.0,34.7066
-66.3319,-170.0088,2.0,1545.0,2.0,0.6919,2.0,34.7067
-66.3319,-170.0088,2.0,1546.0,2.0,0.6915,2.0,34.7066
-66.3319,-170.0088,2.0,1547.0,2.0,0.6907,2.0,34.7069
-66.3319,-170.0088,2.0,1548.0,2.0,0.6907,2.0,34.7067
-66.3319,-170.0088,2.0,1549.0,2.0,0.6903,2.0,34.7067
-66.3319,-170.0088,2.0,1550.0,2.0,0.6895,2.0,34.7067
-66.3319,-170.0088,2.0,1551.0,2.0,0.6876,2.0,34.7067
-66.3319,-170.0088,2.0,1552.0,2.0,0.6874,2.0,34.7066
-66.3319,-170.0088,2.0,1553.0,2.0,0.6873,2.0,34.7065
-66.3319,-170.0088,2.0,1554.0,2.0,0.6872,2.0,34.7066
-66.3319,-170.0088,2.0,1555.0,2.0,0.6868,2.0,34.7064
-66.3319,-170.0088,2.0,1556.0,2.0,0.6864,2.0,34.7065
-66.3319,-170.0088,2.0,1557.0,2.0,0.6859,2.0,34.7064
-66.3319,-170.0088,2.0,1558.0,2.0,0.6851,2.0,34.7064
-66.3319,-170.0088,2.0,1559.0,2.0,0.6849,2.0,34.7064
-66.3319,-170.0088,2.0,1560.0,2.0,0.6846,2.0,34.7066
-66.3319,-170.0088,2.0,1561.0,2.0,0.6845,2.0,34.7066
-66.3319,-170.0088,2.0,1562.0,2.0,0.6844,2.0,34.7066
-66.3319,-170.0088,2.0,1563.0,2.0,0.6838,2.0,34.7065
-66.3319,-170.0088,2.0,1564.0,2.0,0.6832,2.0,34.7063
-66.3319,-170.0088,2.0,1565.0,2.0,0.6821,2.0,34.7064
-66.3319,-170.0088,2.0,1566.0,2.0,0.6809,2.0,34.7063
-66.3319,-170.0088,2.0,1567.0,2.0,0.6801,2.0,34.7062
-66.3319,-170.0088,2.0,1568.0,2.0,0.6797,2.0,34.7061
-66.3319,-170.0088,2.0,1569.0,2.0,0.6792,2.0,34.7062
-66.3319,-170.0088,2.0,1570.0,2.0,0.6791,2.0,34.7062
-66.3319,-170.0088,2.0,1571.0,2.0,0.6785,2.0,34.7062
-66.3319,-170.0088,2.0,1572.0,2.0,0.6771,2.0,34.7063
-66.3319,-170.0088,2.0,1573.0,2.0,0.6764,2.0,34.7063
-66.3319,-170.0088,2.0,1574.0,2.0,0.6764,2.0,34.7061
-66.3319,-170.0088,2.0,1575.0,2.0,0.6762,2.0,34.7062
-66.3319,-170.0088,2.0,1576.0,2.0,0.6755,2.0,34.7061
-66.3319,-170.0088,2.0,1577.0,2.0,0.6751,2.0,34.7062
-66.3319,-170.0088,2.0,1578.0,2.0,0.6746,2.0,34.706
-66.3319,-170.0088,2.0,1579.0,2.0,0.6741,2.0,34.7061
-66.3319,-170.0088,2.0,1580.0,2.0,0.673,2.0,34.7061
-66.3319,-170.0088,2.0,1581.0,2.0,0.6726,2.0,34.7062
-66.3319,-170.0088,2.0,1582.0,2.0,0.6721,2.0,34.7061
-66.3319,-170.0088,2.0,1583.0,2.0,0.6718,2.0,34.7059
-66.3319,-170.0088,2.0,1584.0,2.0,0.6717,2.0,34.7061
-66.3319,-170.0088,2.0,1585.0,2.0,0.6715,2.0,34.7062
-66.3319,-170.0088,2.0,1586.0,2.0,0.6714,2.0,34.706
-66.3319,-170.0088,2.0,1587.0,2.0,0.6714,2.0,34.706
-66.3319,-170.0088,2.0,1588.0,2.0,0.6713,2.0,34.7059
-66.3319,-170.0088,2.0,1589.0,2.0,0.6699,2.0,34.706
-66.3319,-170.0088,2.0,1590.0,2.0,0.6696,2.0,34.7059
-66.3319,-170.0088,2.0,1591.0,2.0,0.6692,2.0,34.7059
-66.3319,-170.0088,2.0,1592.0,2.0,0.6689,2.0,34.7059
-66.3319,-170.0088,2.0,1593.0,2.0,0.6682,2.0,34.7059
-66.3319,-170.0088,2.0,1594.0,2.0,0.6682,2.0,34.7058
-66.3319,-170.0088,2.0,1595.0,2.0,0.6677,2.0,34.7058
-66.3319,-170.0088,2.0,1596.0,2.0,0.6665,2.0,34.7059
-66.3319,-170.0088,2.0,1597.0,2.0,0.6653,2.0,34.7059
-66.3319,-170.0088,2.0,1598.0,2.0,0.6646,2.0,34.7057
-66.3319,-170.0088,2.0,1599.0,2.0,0.664,2.0,34.7058
-66.3319,-170.0088,2.0,1600.0,2.0,0.6636,2.0,34.7056
-66.3319,-170.0088,2.0,1601.0,2.0,0.6629,2.0,34.7056
-66.3319,-170.0088,2.0,1602.0,2.0,0.6626,2.0,34.7056
-66.3319,-170.0088,2.0,1603.0,2.0,0.662,2.0,34.7057
-66.3319,-170.0088,2.0,1604.0,2.0,0.6613,2.0,34.7056
-66.3319,-170.0088,2.0,1605.0,2.0,0.6606,2.0,34.7056
-66.3319,-170.0088,2.0,1606.0,2.0,0.6595,2.0,34.7057
-66.3319,-170.0088,2.0,1607.0,2.0,0.6577,2.0,34.7056
-66.3319,-170.0088,2.0,1608.0,2.0,0.6576,2.0,34.7055
-66.3319,-170.0088,2.0,1609.0,2.0,0.6577,2.0,34.7055
-66.3319,-170.0088,2.0,1610.0,2.0,0.6576,2.0,34.7055
-66.3319,-170.0088,2.0,1611.0,2.0,0.6565,2.0,34.7055
-66.3319,-170.0088,2.0,1612.0,2.0,0.6561,2.0,34.7055
-66.3319,-170.0088,2.0,1613.0,2.0,0.6544,2.0,34.7054
-66.3319,-170.0088,2.0,1614.0,2.0,0.6537,2.0,34.7054
-66.3319,-170.0088,2.0,1615.0,2.0,0.6526,2.0,34.7055
-66.3319,-170.0088,2.0,1616.0,2.0,0.6515,2.0,34.7054
-66.3319,-170.0088,2.0,1617.0,2.0,0.6511,2.0,34.7055
-66.3319,-170.0088,2.0,1618.0,2.0,0.6528,2.0,34.7053
-66.3319,-170.0088,2.0,1619.0,2.0,0.653,2.0,34.7053
-66.3319,-170.0088,2.0,1620.0,2.0,0.6518,2.0,34.7054
-66.3319,-170.0088,2.0,1621.0,2.0,0.6498,2.0,34.7054
-66.3319,-170.0088,2.0,1622.0,2.0,0.6493,2.0,34.7054
-66.3319,-170.0088,2.0,1623.0,2.0,0.6491,2.0,34.7052
-66.3319,-170.0088,2.0,1624.0,2.0,0.6493,2.0,34.7051
-66.3319,-170.0088,2.0,1625.0,2.0,0.6492,2.0,34.7051
-66.3319,-170.0088,2.0,1626.0,2.0,0.6491,2.0,34.7051
-66.3319,-170.0088,2.0,1627.0,2.0,0.6487,2.0,34.7052
-66.3319,-170.0088,2.0,1628.0,2.0,0.6486,2.0,34.7053
-66.3319,-170.0088,2.0,1629.0,2.0,0.6485,2.0,34.7052
-66.3319,-170.0088,2.0,1630.0,2.0,0.6484,2.0,34.7052
-66.3319,-170.0088,2.0,1631.0,2.0,0.6485,2.0,34.7052
-66.3319,-170.0088,2.0,1632.0,2.0,0.6487,2.0,34.705
-66.3319,-170.0088,2.0,1633.0,2.0,0.6474,2.0,34.7053
-66.3319,-170.0088,2.0,1634.0,2.0,0.6454,2.0,34.7051
-66.3319,-170.0088,2.0,1635.0,2.0,0.6439,2.0,34.705
-66.3319,-170.0088,2.0,1636.0,2.0,0.6438,2.0,34.705
-66.3319,-170.0088,2.0,1637.0,2.0,0.6437,2.0,34.7049
-66.3319,-170.0088,2.0,1638.0,2.0,0.6435,2.0,34.7049
-66.3319,-170.0088,2.0,1639.0,2.0,0.6431,2.0,34.705
-66.3319,-170.0088,2.0,1640.0,2.0,0.6429,2.0,34.7051
-66.3319,-170.0088,2.0,1641.0,2.0,0.641,2.0,34.7051
-66.3319,-170.0088,2.0,1642.0,2.0,0.6389,2.0,34.7051
-66.3319,-170.0088,2.0,1643.0,2.0,0.6388,2.0,34.705
-66.3319,-170.0088,2.0,1644.0,2.0,0.6388,2.0,34.7048
-66.3319,-170.0088,2.0,1645.0,2.0,0.6382,2.0,34.7048
-66.3319,-170.0088,2.0,1646.0,2.0,0.637,2.0,34.7048
-66.3319,-170.0088,2.0,1647.0,2.0,0.6368,2.0,34.7047
-66.3319,-170.0088,2.0,1648.0,2.0,0.6368,2.0,34.7048
-66.3319,-170.0088,2.0,1649.0,2.0,0.6369,2.0,34.7049
-66.3319,-170.0088,2.0,1650.0,2.0,0.637,2.0,34.7048
-66.3319,-170.0088,2.0,1651.0,2.0,0.6369,2.0,34.7048
-66.3319,-170.0088,2.0,1652.0,2.0,0.6371,2.0,34.7048
-66.3319,-170.0088,2.0,1653.0,2.0,0.6363,2.0,34.7048
-66.3319,-170.0088,2.0,1654.0,2.0,0.6346,2.0,34.7048
-66.3319,-170.0088,2.0,1655.0,2.0,0.6339,2.0,34.7048
-66.3319,-170.0088,2.0,1656.0,2.0,0.6339,2.0,34.7047
-66.3319,-170.0088,2.0,1657.0,2.0,0.6334,2.0,34.7047
-66.3319,-170.0088,2.0,1658.0,2.0,0.6322,2.0,34.7047
-66.3319,-170.0088,2.0,1659.0,2.0,0.6316,2.0,34.7046
-66.3319,-170.0088,2.0,1660.0,2.0,0.6314,2.0,34.7046
-66.3319,-170.0088,2.0,1661.0,2.0,0.632,2.0,34.7046
-66.3319,-170.0088,2.0,1662.0,2.0,0.632,2.0,34.7047
-66.3319,-170.0088,2.0,1663.0,2.0,0.6315,2.0,34.7046
-66.3319,-170.0088,2.0,1664.0,2.0,0.6311,2.0,34.7046
-66.3319,-170.0088,2.0,1665.0,2.0,0.6309,2.0,34.7045
-66.3319,-170.0088,2.0,1666.0,2.0,0.6306,2.0,34.7046
-66.3319,-170.0088,2.0,1667.0,2.0,0.6291,2.0,34.7046
-66.3319,-170.0088,2.0,1668.0,2.0,0.6281,2.0,34.7046
-66.3319,-170.0088,2.0,1669.0,2.0,0.6274,2.0,34.7047
-66.3319,-170.0088,2.0,1670.0,2.0,0.6272,2.0,34.7044
-66.3319,-170.0088,2.0,1671.0,2.0,0.6267,2.0,34.7045
-66.3319,-170.0088,2.0,1672.0,2.0,0.6254,2.0,34.7044
-66.3319,-170.0088,2.0,1673.0,2.0,0.6249,2.0,34.7043
-66.3319,-170.0088,2.0,1674.0,2.0,0.6241,2.0,34.7044
-66.3319,-170.0088,2.0,1675.0,2.0,0.6236,2.0,34.7045
-66.3319,-170.0088,2.0,1676.0,2.0,0.6231,2.0,34.7044
-66.3319,-170.0088,2.0,1677.0,2.0,0.6223,2.0,34.7044
-66.3319,-170.0088,2.0,1678.0,2.0,0.6217,2.0,34.7044
-66.3319,-170.0088,2.0,1679.0,2.0,0.6204,2.0,34.7044
-66.3319,-170.0088,2.0,1680.0,2.0,0.6197,2.0,34.7043
-66.3319,-170.0088,2.0,1681.0,2.0,0.6189,2.0,34.7042
-66.3319,-170.0088,2.0,1682.0,2.0,0.6187,2.0,34.7042
-66.3319,-170.0088,2.0,1683.0,2.0,0.6184,2.0,34.7042
-66.3319,-170.0088,2.0,1684.0,2.0,0.6182,2.0,34.7042
-66.3319,-170.0088,2.0,1685.0,2.0,0.618,2.0,34.7042
-66.3319,-170.0088,2.0,1686.0,2.0,0.6172,2.0,34.7043
-66.3319,-170.0088,2.0,1687.0,2.0,0.6164,2.0,34.7042
-66.3319,-170.0088,2.0,1688.0,2.0,0.6161,2.0,34.7042
-66.3319,-170.0088,2.0,1689.0,2.0,0.6155,2.0,34.7041
-66.3319,-170.0088,2.0,1690.0,2.0,0.6146,2.0,34.7042
-66.3319,-170.0088,2.0,1691.0,2.0,0.6142,2.0,34.7041
-66.3319,-170.0088,2.0,1692.0,2.0,0.6148,2.0,34.7041
-66.3319,-170.0088,2.0,1693.0,2.0,0.6137,2.0,34.7042
-66.3319,-170.0088,2.0,1694.0,2.0,0.6124,2.0,34.7041
-66.3319,-170.0088,2.0,1695.0,2.0,0.6116,2.0,34.704
-66.3319,-170.0088,2.0,1696.0,2.0,0.6112,2.0,34.704
-66.3319,-170.0088,2.0,1697.0,2.0,0.6109,2.0,34.7041
-66.3319,-170.0088,2.0,1698.0,2.0,0.6109,2.0,34.7041
-66.3319,-170.0088,2.0,1699.0,2.0,0.6107,2.0,34.704
-66.3319,-170.0088,2.0,1700.0,2.0,0.6101,2.0,34.704
-66.3319,-170.0088,2.0,1701.0,2.0,0.6097,2.0,34.7039
-66.3319,-170.0088,2.0,1702.0,2.0,0.6095,2.0,34.7039
-66.3319,-170.0088,2.0,1703.0,2.0,0.6093,2.0,34.704
-66.3319,-170.0088,2.0,1704.0,2.0,0.6091,2.0,34.7039
-66.3319,-170.0088,2.0,1705.0,2.0,0.6086,2.0,34.704
-66.3319,-170.0088,2.0,1706.0,2.0,0.6085,2.0,34.7038
-66.3319,-170.0088,2.0,1707.0,2.0,0.607,2.0,34.704
-66.3319,-170.0088,2.0,1708.0,2.0,0.6061,2.0,34.7039
-66.3319,-170.0088,2.0,1709.0,2.0,0.6061,2.0,34.7038
-66.3319,-170.0088,2.0,1710.0,2.0,0.606,2.0,34.7037
-66.3319,-170.0088,2.0,1711.0,2.0,0.606,2.0,34.7038
-66.3319,-170.0088,2.0,1712.0,2.0,0.6058,2.0,34.7038
-66.3319,-170.0088,2.0,1713.0,2.0,0.6056,2.0,34.7038
-66.3319,-170.0088,2.0,1714.0,2.0,0.6057,2.0,34.7038
-66.3319,-170.0088,2.0,1715.0,2.0,0.6054,2.0,34.7037
-66.3319,-170.0088,2.0,1716.0,2.0,0.605,2.0,34.7037
-66.3319,-170.0088,2.0,1717.0,2.0,0.6049,2.0,34.7038
-66.3319,-170.0088,2.0,1718.0,2.0,0.6044,2.0,34.7037
-66.3319,-170.0088,2.0,1719.0,2.0,0.6043,2.0,34.7036
-66.3319,-170.0088,2.0,1720.0,2.0,0.6043,2.0,34.7037
-66.3319,-170.0088,2.0,1721.0,2.0,0.6045,2.0,34.7037
-66.3319,-170.0088,2.0,1722.0,2.0,0.6043,2.0,34.7037
-66.3319,-170.0088,2.0,1723.0,2.0,0.604,2.0,34.7037
-66.3319,-170.0088,2.0,1724.0,2.0,0.6039,2.0,34.7037
-66.3319,-170.0088,2.0,1725.0,2.0,0.6041,2.0,34.7037
-66.3319,-170.0088,2.0,1726.0,2.0,0.6045,2.0,34.7036
-66.3319,-170.0088,2.0,1727.0,2.0,0.6041,2.0,34.7037
-66.3319,-170.0088,2.0,1728.0,2.0,0.6046,2.0,34.7037
