lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.5122,-168.7483,2.0,3620.0,2.0,1.4702,2.0,34.6865
-2.5122,-168.7483,2.0,3622.0,2.0,1.4698,2.0,34.6866
-2.5122,-168.7483,2.0,3624.0,2.0,1.4693,2.0,34.6868
-2.5122,-168.7483,2.0,3626.0,2.0,1.4687,2.0,34.6868
-2.5122,-168.7483,2.0,3628.0,2.0,1.4679,2.0,34.6867
-2.5122,-168.7483,2.0,3630.0,2.0,1.4677,2.0,34.6865
-2.5122,-168.7483,2.0,3632.0,2.0,1.4678,2.0,34.6865
-2.5122,-168.7483,2.0,3634.0,2.0,1.4678,2.0,34.6867
-2.5122,-168.7483,2.0,3636.0,2.0,1.4679,2.0,34.6867
-2.5122,-168.7483,2.0,3638.0,2.0,1.4684,2.0,34.6866
-2.5122,-168.7483,2.0,3640.0,2.0,1.4686,2.0,34.6865
-2.5122,-168.7483,2.0,3642.0,2.0,1.4688,2.0,34.6865
-2.5122,-168.7483,2.0,3644.0,2.0,1.4689,2.0,34.6865
-2.5122,-168.7483,2.0,3646.0,2.0,1.4688,2.0,34.6867
-2.5122,-168.7483,2.0,3648.0,2.0,1.4688,2.0,34.6867
-2.5122,-168.7483,2.0,3650.0,2.0,1.4689,2.0,34.6866
-2.5122,-168.7483,2.0,3652.0,2.0,1.4691,2.0,34.6866
-2.5122,-168.7483,2.0,3654.0,2.0,1.4693,2.0,34.6865
-2.5122,-168.7483,2.0,3656.0,2.0,1.4692,2.0,34.6864
-2.5122,-168.7483,2.0,3658.0,2.0,1.4688,2.0,34.6867
-2.5122,-168.7483,2.0,3660.0,2.0,1.4681,2.0,34.6869
-2.5122,-168.7483,2.0,3662.0,2.0,1.4663,2.0,34.6871
-2.5122,-168.7483,2.0,3664.0,2.0,1.4659,2.0,34.6869
-2.5122,-168.7483,2.0,3666.0,2.0,1.4657,2.0,34.6869
-2.5122,-168.7483,2.0,3668.0,2.0,1.4655,2.0,34.6867
-2.5122,-168.7483,2.0,3670.0,2.0,1.4646,2.0,34.6868
-2.5122,-168.7483,2.0,3672.0,2.0,1.4636,2.0,34.6868
-2.5122,-168.7483,2.0,3674.0,2.0,1.4629,2.0,34.6869
-2.5122,-168.7483,2.0,3676.0,2.0,1.4612,2.0,34.6872
-2.5122,-168.7483,2.0,3678.0,2.0,1.4602,2.0,34.6872
-2.5122,-168.7483,2.0,3680.0,2.0,1.4602,2.0,34.6871
-2.5122,-168.7483,2.0,3682.0,2.0,1.4604,2.0,34.687
-2.5122,-168.7483,2.0,3684.0,2.0,1.4604,2.0,34.6869
-2.5122,-168.7483,2.0,3686.0,2.0,1.4601,2.0,34.687
-2.5122,-168.7483,2.0,3688.0,2.0,1.4597,2.0,34.687
-2.5122,-168.7483,2.0,3690.0,2.0,1.4595,2.0,34.6871
-2.5122,-168.7483,2.0,3692.0,2.0,1.4593,2.0,34.6874
-2.5122,-168.7483,2.0,3694.0,2.0,1.4592,2.0,34.6875
-2.5122,-168.7483,2.0,3696.0,2.0,1.4598,2.0,34.6874
-2.5122,-168.7483,2.0,3698.0,2.0,1.4603,2.0,34.6874
-2.5122,-168.7483,2.0,3700.0,2.0,1.4601,2.0,34.6874
-2.5122,-168.7483,2.0,3702.0,2.0,1.4597,2.0,34.6877
-2.5122,-168.7483,2.0,3704.0,2.0,1.4592,2.0,34.6878
-2.5122,-168.7483,2.0,3706.0,2.0,1.4592,2.0,34.6877
-2.5122,-168.7483,2.0,3708.0,2.0,1.4589,2.0,34.6876
-2.5122,-168.7483,2.0,3710.0,2.0,1.4582,2.0,34.6875
-2.5122,-168.7483,2.0,3712.0,2.0,1.4577,2.0,34.6877
-2.5122,-168.7483,2.0,3714.0,2.0,1.4577,2.0,34.6874
-2.5122,-168.7483,2.0,3716.0,2.0,1.4577,2.0,34.6874
-2.5122,-168.7483,2.0,3718.0,2.0,1.4575,2.0,34.6877
-2.5122,-168.7483,2.0,3720.0,2.0,1.457,2.0,34.6879
-2.5122,-168.7483,2.0,3722.0,2.0,1.457,2.0,34.6877
-2.5122,-168.7483,2.0,3724.0,2.0,1.4572,2.0,34.6876
-2.5122,-168.7483,2.0,3726.0,2.0,1.4571,2.0,34.6877
-2.5122,-168.7483,2.0,3728.0,2.0,1.4568,2.0,34.688
-2.5122,-168.7483,2.0,3730.0,2.0,1.456,2.0,34.6879
-2.5122,-168.7483,2.0,3732.0,2.0,1.4554,2.0,34.6879
-2.5122,-168.7483,2.0,3734.0,2.0,1.4536,2.0,34.6883
-2.5122,-168.7483,2.0,3736.0,2.0,1.4526,2.0,34.6884
-2.5122,-168.7483,2.0,3738.0,2.0,1.4525,2.0,34.6882
-2.5122,-168.7483,2.0,3740.0,2.0,1.4528,2.0,34.6881
-2.5122,-168.7483,2.0,3742.0,2.0,1.4528,2.0,34.6881
-2.5122,-168.7483,2.0,3744.0,2.0,1.4528,2.0,34.6882
-2.5122,-168.7483,2.0,3746.0,2.0,1.4526,2.0,34.6885
-2.5122,-168.7483,2.0,3748.0,2.0,1.4527,2.0,34.6884
-2.5122,-168.7483,2.0,3750.0,2.0,1.4529,2.0,34.6883
-2.5122,-168.7483,2.0,3752.0,2.0,1.452,2.0,34.6885
-2.5122,-168.7483,2.0,3754.0,2.0,1.4506,2.0,34.6885
-2.5122,-168.7483,2.0,3756.0,2.0,1.4504,2.0,34.6887
-2.5122,-168.7483,2.0,3758.0,2.0,1.4506,2.0,34.6887
-2.5122,-168.7483,2.0,3760.0,2.0,1.4507,2.0,34.6887
-2.5122,-168.7483,2.0,3762.0,2.0,1.4508,2.0,34.6887
-2.5122,-168.7483,2.0,3764.0,2.0,1.4511,2.0,34.6887
-2.5122,-168.7483,2.0,3766.0,2.0,1.451,2.0,34.6886
-2.5122,-168.7483,2.0,3768.0,2.0,1.4509,2.0,34.6886
-2.5122,-168.7483,2.0,3770.0,2.0,1.4508,2.0,34.6885
-2.5122,-168.7483,2.0,3772.0,2.0,1.4506,2.0,34.6887
-2.5122,-168.7483,2.0,3774.0,2.0,1.4499,2.0,34.6888
-2.5122,-168.7483,2.0,3776.0,2.0,1.4496,2.0,34.6889
-2.5122,-168.7483,2.0,3778.0,2.0,1.4497,2.0,34.6887
-2.5122,-168.7483,2.0,3780.0,2.0,1.45,2.0,34.6886
-2.5122,-168.7483,2.0,3782.0,2.0,1.4496,2.0,34.6888
-2.5122,-168.7483,2.0,3784.0,2.0,1.4496,2.0,34.6889
-2.5122,-168.7483,2.0,3786.0,2.0,1.4498,2.0,34.6888
-2.5122,-168.7483,2.0,3788.0,2.0,1.4491,2.0,34.6888
-2.5122,-168.7483,2.0,3790.0,2.0,1.4488,2.0,34.6889
-2.5122,-168.7483,2.0,3792.0,2.0,1.449,2.0,34.6887
-2.5122,-168.7483,2.0,3794.0,2.0,1.4491,2.0,34.6888
-2.5122,-168.7483,2.0,3796.0,2.0,1.4491,2.0,34.6889
-2.5122,-168.7483,2.0,3798.0,2.0,1.4493,2.0,34.6888
-2.5122,-168.7483,2.0,3800.0,2.0,1.4493,2.0,34.6888
-2.5122,-168.7483,2.0,3802.0,2.0,1.4493,2.0,34.6888
-2.5122,-168.7483,2.0,3804.0,2.0,1.4492,2.0,34.6889
-2.5122,-168.7483,2.0,3806.0,2.0,1.4491,2.0,34.689
-2.5122,-168.7483,2.0,3808.0,2.0,1.4495,2.0,34.6888
-2.5122,-168.7483,2.0,3810.0,2.0,1.4496,2.0,34.6887
-2.5122,-168.7483,2.0,3812.0,2.0,1.4496,2.0,34.6885
-2.5122,-168.7483,2.0,3814.0,2.0,1.4492,2.0,34.6889
-2.5122,-168.7483,2.0,3816.0,2.0,1.447,2.0,34.6894
-2.5122,-168.7483,2.0,3818.0,2.0,1.4461,2.0,34.6893
-2.5122,-168.7483,2.0,3820.0,2.0,1.446,2.0,34.6892
-2.5122,-168.7483,2.0,3822.0,2.0,1.4461,2.0,34.6891
-2.5122,-168.7483,2.0,3824.0,2.0,1.4463,2.0,34.6889
-2.5122,-168.7483,2.0,3826.0,2.0,1.4465,2.0,34.6887
-2.5122,-168.7483,2.0,3828.0,2.0,1.4452,2.0,34.6894
-2.5122,-168.7483,2.0,3830.0,2.0,1.4433,2.0,34.6896
-2.5122,-168.7483,2.0,3832.0,2.0,1.4422,2.0,34.6896
-2.5122,-168.7483,2.0,3834.0,2.0,1.4421,2.0,34.6895
-2.5122,-168.7483,2.0,3836.0,2.0,1.4421,2.0,34.6895
-2.5122,-168.7483,2.0,3838.0,2.0,1.442,2.0,34.6895
-2.5122,-168.7483,2.0,3840.0,2.0,1.4415,2.0,34.6896
-2.5122,-168.7483,2.0,3842.0,2.0,1.441,2.0,34.6896
-2.5122,-168.7483,2.0,3844.0,2.0,1.4406,2.0,34.6896
-2.5122,-168.7483,2.0,3846.0,2.0,1.4405,2.0,34.6897
-2.5122,-168.7483,2.0,3848.0,2.0,1.4407,2.0,34.6897
-2.5122,-168.7483,2.0,3850.0,2.0,1.4409,2.0,34.6896
-2.5122,-168.7483,2.0,3852.0,2.0,1.4409,2.0,34.6895
-2.5122,-168.7483,2.0,3854.0,2.0,1.4407,2.0,34.6896
-2.5122,-168.7483,2.0,3856.0,2.0,1.4405,2.0,34.6898
-2.5122,-168.7483,2.0,3858.0,2.0,1.4405,2.0,34.6897
-2.5122,-168.7483,2.0,3860.0,2.0,1.4409,2.0,34.6895
-2.5122,-168.7483,2.0,3862.0,2.0,1.4409,2.0,34.6896
-2.5122,-168.7483,2.0,3864.0,2.0,1.4406,2.0,34.6898
-2.5122,-168.7483,2.0,3866.0,2.0,1.4405,2.0,34.6898
-2.5122,-168.7483,2.0,3868.0,2.0,1.4407,2.0,34.6896
-2.5122,-168.7483,2.0,3870.0,2.0,1.441,2.0,34.6896
-2.5122,-168.7483,2.0,3872.0,2.0,1.4413,2.0,34.6893
-2.5122,-168.7483,2.0,3874.0,2.0,1.4412,2.0,34.6896
-2.5122,-168.7483,2.0,3876.0,2.0,1.4411,2.0,34.6899
-2.5122,-168.7483,2.0,3878.0,2.0,1.4413,2.0,34.6897
-2.5122,-168.7483,2.0,3880.0,2.0,1.4414,2.0,34.6899
-2.5122,-168.7483,2.0,3882.0,2.0,1.4413,2.0,34.6899
-2.5122,-168.7483,2.0,3884.0,2.0,1.4415,2.0,34.6896
-2.5122,-168.7483,2.0,3886.0,2.0,1.4415,2.0,34.6895
-2.5122,-168.7483,2.0,3888.0,2.0,1.441,2.0,34.6899
-2.5122,-168.7483,2.0,3890.0,2.0,1.441,2.0,34.6899
-2.5122,-168.7483,2.0,3892.0,2.0,1.4402,2.0,34.6902
-2.5122,-168.7483,2.0,3894.0,2.0,1.4397,2.0,34.6902
-2.5122,-168.7483,2.0,3896.0,2.0,1.4398,2.0,34.6899
-2.5122,-168.7483,2.0,3898.0,2.0,1.4398,2.0,34.6898
-2.5122,-168.7483,2.0,3900.0,2.0,1.4386,2.0,34.6901
-2.5122,-168.7483,2.0,3902.0,2.0,1.4361,2.0,34.6906
-2.5122,-168.7483,2.0,3904.0,2.0,1.4356,2.0,34.6904
-2.5122,-168.7483,2.0,3906.0,2.0,1.4355,2.0,34.6904
-2.5122,-168.7483,2.0,3908.0,2.0,1.4352,2.0,34.6902
-2.5122,-168.7483,2.0,3910.0,2.0,1.4345,2.0,34.6903
-2.5122,-168.7483,2.0,3912.0,2.0,1.4344,2.0,34.6903
-2.5122,-168.7483,2.0,3914.0,2.0,1.4345,2.0,34.6902
-2.5122,-168.7483,2.0,3916.0,2.0,1.4317,2.0,34.6913
-2.5122,-168.7483,2.0,3918.0,2.0,1.4288,2.0,34.691
-2.5122,-168.7483,2.0,3920.0,2.0,1.4286,2.0,34.6909
-2.5122,-168.7483,2.0,3922.0,2.0,1.4287,2.0,34.6907
-2.5122,-168.7483,2.0,3924.0,2.0,1.4287,2.0,34.6908
-2.5122,-168.7483,2.0,3926.0,2.0,1.429,2.0,34.6905
-2.5122,-168.7483,2.0,3928.0,2.0,1.4289,2.0,34.6908
-2.5122,-168.7483,2.0,3930.0,2.0,1.4288,2.0,34.6907
-2.5122,-168.7483,2.0,3932.0,2.0,1.4289,2.0,34.6908
-2.5122,-168.7483,2.0,3934.0,2.0,1.4291,2.0,34.6907
-2.5122,-168.7483,2.0,3936.0,2.0,1.429,2.0,34.6906
-2.5122,-168.7483,2.0,3938.0,2.0,1.427,2.0,34.691
-2.5122,-168.7483,2.0,3940.0,2.0,1.4249,2.0,34.6909
-2.5122,-168.7483,2.0,3942.0,2.0,1.4242,2.0,34.691
-2.5122,-168.7483,2.0,3944.0,2.0,1.4239,2.0,34.6912
-2.5122,-168.7483,2.0,3946.0,2.0,1.4242,2.0,34.6909
-2.5122,-168.7483,2.0,3948.0,2.0,1.4243,2.0,34.6908
-2.5122,-168.7483,2.0,3950.0,2.0,1.4224,2.0,34.691
-2.5122,-168.7483,2.0,3952.0,2.0,1.4217,2.0,34.6912
-2.5122,-168.7483,2.0,3954.0,2.0,1.4211,2.0,34.6914
-2.5122,-168.7483,2.0,3956.0,2.0,1.4213,2.0,34.6914
-2.5122,-168.7483,2.0,3958.0,2.0,1.4216,2.0,34.6912
-2.5122,-168.7483,2.0,3960.0,2.0,1.4218,2.0,34.6912
-2.5122,-168.7483,2.0,3962.0,2.0,1.4217,2.0,34.6913
-2.5122,-168.7483,2.0,3964.0,2.0,1.4217,2.0,34.6912
-2.5122,-168.7483,2.0,3966.0,2.0,1.4218,2.0,34.691
-2.5122,-168.7483,2.0,3968.0,2.0,1.4219,2.0,34.6911
-2.5122,-168.7483,2.0,3970.0,2.0,1.4218,2.0,34.6912
-2.5122,-168.7483,2.0,3972.0,2.0,1.4214,2.0,34.6914
-2.5122,-168.7483,2.0,3974.0,2.0,1.4214,2.0,34.6914
-2.5122,-168.7483,2.0,3976.0,2.0,1.4215,2.0,34.6913
-2.5122,-168.7483,2.0,3978.0,2.0,1.4219,2.0,34.6912
-2.5122,-168.7483,2.0,3980.0,2.0,1.4221,2.0,34.691
-2.5122,-168.7483,2.0,3982.0,2.0,1.422,2.0,34.691
-2.5122,-168.7483,2.0,3984.0,2.0,1.4217,2.0,34.6913
-2.5122,-168.7483,2.0,3986.0,2.0,1.4214,2.0,34.6914
-2.5122,-168.7483,2.0,3988.0,2.0,1.4213,2.0,34.6914
-2.5122,-168.7483,2.0,3990.0,2.0,1.4214,2.0,34.6913
-2.5122,-168.7483,2.0,3992.0,2.0,1.421,2.0,34.6912
-2.5122,-168.7483,2.0,3994.0,2.0,1.4201,2.0,34.6916
-2.5122,-168.7483,2.0,3996.0,2.0,1.4197,2.0,34.6917
-2.5122,-168.7483,2.0,3998.0,2.0,1.4196,2.0,34.6914
-2.5122,-168.7483,2.0,4000.0,2.0,1.4195,2.0,34.6913
-2.5122,-168.7483,2.0,4002.0,2.0,1.4187,2.0,34.6916
-2.5122,-168.7483,2.0,4004.0,2.0,1.4182,2.0,34.6917
-2.5122,-168.7483,2.0,4006.0,2.0,1.4165,2.0,34.692
-2.5122,-168.7483,2.0,4008.0,2.0,1.4145,2.0,34.6919
-2.5122,-168.7483,2.0,4010.0,2.0,1.4143,2.0,34.6918
-2.5122,-168.7483,2.0,4012.0,2.0,1.4137,2.0,34.6919
-2.5122,-168.7483,2.0,4014.0,2.0,1.4131,2.0,34.692
-2.5122,-168.7483,2.0,4016.0,2.0,1.4125,2.0,34.6922
-2.5122,-168.7483,2.0,4018.0,2.0,1.4115,2.0,34.6921
-2.5122,-168.7483,2.0,4020.0,2.0,1.4107,2.0,34.692
-2.5122,-168.7483,2.0,4022.0,2.0,1.4103,2.0,34.6921
-2.5122,-168.7483,2.0,4024.0,2.0,1.4103,2.0,34.6921
-2.5122,-168.7483,2.0,4026.0,2.0,1.4095,2.0,34.6922
-2.5122,-168.7483,2.0,4028.0,2.0,1.4086,2.0,34.6923
-2.5122,-168.7483,2.0,4030.0,2.0,1.4073,2.0,34.6924
-2.5122,-168.7483,2.0,4032.0,2.0,1.4051,2.0,34.6927
-2.5122,-168.7483,2.0,4034.0,2.0,1.4041,2.0,34.6927
-2.5122,-168.7483,2.0,4036.0,2.0,1.4041,2.0,34.6924
-2.5122,-168.7483,2.0,4038.0,2.0,1.4043,2.0,34.6921
-2.5122,-168.7483,2.0,4040.0,2.0,1.4041,2.0,34.6923
-2.5122,-168.7483,2.0,4042.0,2.0,1.4038,2.0,34.6924
-2.5122,-168.7483,2.0,4044.0,2.0,1.4036,2.0,34.6926
-2.5122,-168.7483,2.0,4046.0,2.0,1.4035,2.0,34.6928
-2.5122,-168.7483,2.0,4048.0,2.0,1.4024,2.0,34.6928
-2.5122,-168.7483,2.0,4050.0,2.0,1.402,2.0,34.6927
-2.5122,-168.7483,2.0,4052.0,2.0,1.4014,2.0,34.6925
-2.5122,-168.7483,2.0,4054.0,2.0,1.3969,2.0,34.6933
-2.5122,-168.7483,2.0,4056.0,2.0,1.3924,2.0,34.6932
-2.5122,-168.7483,2.0,4058.0,2.0,1.3907,2.0,34.6935
-2.5122,-168.7483,2.0,4060.0,2.0,1.388,2.0,34.694
-2.5122,-168.7483,2.0,4062.0,2.0,1.3848,2.0,34.694
-2.5122,-168.7483,2.0,4064.0,2.0,1.383,2.0,34.6935
-2.5122,-168.7483,2.0,4066.0,2.0,1.3809,2.0,34.694
-2.5122,-168.7483,2.0,4068.0,2.0,1.3802,2.0,34.6937
-2.5122,-168.7483,2.0,4070.0,2.0,1.3789,2.0,34.6943
-2.5122,-168.7483,2.0,4072.0,2.0,1.375,2.0,34.6944
-2.5122,-168.7483,2.0,4074.0,2.0,1.3727,2.0,34.6944
-2.5122,-168.7483,2.0,4076.0,2.0,1.3729,2.0,34.6941
-2.5122,-168.7483,2.0,4078.0,2.0,1.3727,2.0,34.694
-2.5122,-168.7483,2.0,4080.0,2.0,1.371,2.0,34.6947
-2.5122,-168.7483,2.0,4082.0,2.0,1.3709,2.0,34.6945
-2.5122,-168.7483,2.0,4084.0,2.0,1.3715,2.0,34.694
-2.5122,-168.7483,2.0,4086.0,2.0,1.3715,2.0,34.6939
-2.5122,-168.7483,2.0,4088.0,2.0,1.3713,2.0,34.6941
-2.5122,-168.7483,2.0,4090.0,2.0,1.3709,2.0,34.6944
-2.5122,-168.7483,2.0,4092.0,2.0,1.3705,2.0,34.6946
-2.5122,-168.7483,2.0,4094.0,2.0,1.3711,2.0,34.6944
-2.5122,-168.7483,2.0,4096.0,2.0,1.3709,2.0,34.6946
-2.5122,-168.7483,2.0,4098.0,2.0,1.3709,2.0,34.6946
-2.5122,-168.7483,2.0,4100.0,2.0,1.3712,2.0,34.6945
-2.5122,-168.7483,2.0,4102.0,2.0,1.3715,2.0,34.6944
-2.5122,-168.7483,2.0,4104.0,2.0,1.3718,2.0,34.6943
-2.5122,-168.7483,2.0,4106.0,2.0,1.3724,2.0,34.694
-2.5122,-168.7483,2.0,4108.0,2.0,1.3727,2.0,34.6942
-2.5122,-168.7483,2.0,4110.0,2.0,1.3722,2.0,34.6948
-2.5122,-168.7483,2.0,4112.0,2.0,1.3725,2.0,34.6943
-2.5122,-168.7483,2.0,4114.0,2.0,1.3734,2.0,34.694
-2.5122,-168.7483,2.0,4116.0,2.0,1.3738,2.0,34.6939
-2.5122,-168.7483,2.0,4118.0,2.0,1.3737,2.0,34.694
-2.5122,-168.7483,2.0,4120.0,2.0,1.3735,2.0,34.6943
-2.5122,-168.7483,2.0,4122.0,2.0,1.3735,2.0,34.6944
-2.5122,-168.7483,2.0,4124.0,2.0,1.3736,2.0,34.6947
-2.5122,-168.7483,2.0,4126.0,2.0,1.3741,2.0,34.6943
-2.5122,-168.7483,2.0,4128.0,2.0,1.3741,2.0,34.6944
-2.5122,-168.7483,2.0,4130.0,2.0,1.3749,2.0,34.694
-2.5122,-168.7483,2.0,4132.0,2.0,1.3747,2.0,34.6942
-2.5122,-168.7483,2.0,4134.0,2.0,1.3751,2.0,34.694
-2.5122,-168.7483,2.0,4136.0,2.0,1.3751,2.0,34.6944
-2.5122,-168.7483,2.0,4138.0,2.0,1.3749,2.0,34.6945
-2.5122,-168.7483,2.0,4140.0,2.0,1.3751,2.0,34.6944
-2.5122,-168.7483,2.0,4142.0,2.0,1.3745,2.0,34.6945
-2.5122,-168.7483,2.0,4144.0,2.0,1.3747,2.0,34.6945
-2.5122,-168.7483,2.0,4146.0,2.0,1.3742,2.0,34.6944
-2.5122,-168.7483,2.0,4148.0,2.0,1.3734,2.0,34.6945
-2.5122,-168.7483,2.0,4150.0,2.0,1.3727,2.0,34.6947
-2.5122,-168.7483,2.0,4152.0,2.0,1.3718,2.0,34.6946
-2.5122,-168.7483,2.0,4154.0,2.0,1.3706,2.0,34.6946
-2.5122,-168.7483,2.0,4156.0,2.0,1.37,2.0,34.6948
-2.5122,-168.7483,2.0,4158.0,2.0,1.3699,2.0,34.6949
-2.5122,-168.7483,2.0,4160.0,2.0,1.3698,2.0,34.695
-2.5122,-168.7483,2.0,4162.0,2.0,1.3681,2.0,34.6951
-2.5122,-168.7483,2.0,4164.0,2.0,1.3677,2.0,34.6948
-2.5122,-168.7483,2.0,4166.0,2.0,1.3667,2.0,34.6948
-2.5122,-168.7483,2.0,4168.0,2.0,1.3629,2.0,34.6952
-2.5122,-168.7483,2.0,4170.0,2.0,1.3582,2.0,34.6959
-2.5122,-168.7483,2.0,4172.0,2.0,1.3533,2.0,34.6963
-2.5122,-168.7483,2.0,4174.0,2.0,1.3464,2.0,34.697
-2.5122,-168.7483,2.0,4176.0,2.0,1.3426,2.0,34.6968
-2.5122,-168.7483,2.0,4178.0,2.0,1.3408,2.0,34.6965
-2.5122,-168.7483,2.0,4180.0,2.0,1.341,2.0,34.6959
-2.5122,-168.7483,2.0,4182.0,2.0,1.3412,2.0,34.6959
-2.5122,-168.7483,2.0,4184.0,2.0,1.3408,2.0,34.6963
-2.5122,-168.7483,2.0,4186.0,2.0,1.3408,2.0,34.6965
-2.5122,-168.7483,2.0,4188.0,2.0,1.341,2.0,34.6963
-2.5122,-168.7483,2.0,4190.0,2.0,1.3413,2.0,34.6959
-2.5122,-168.7483,2.0,4192.0,2.0,1.3414,2.0,34.696
-2.5122,-168.7483,2.0,4194.0,2.0,1.3414,2.0,34.6961
-2.5122,-168.7483,2.0,4196.0,2.0,1.3412,2.0,34.6963
-2.5122,-168.7483,2.0,4198.0,2.0,1.3411,2.0,34.6964
-2.5122,-168.7483,2.0,4200.0,2.0,1.341,2.0,34.6964
-2.5122,-168.7483,2.0,4202.0,2.0,1.3404,2.0,34.6965
-2.5122,-168.7483,2.0,4204.0,2.0,1.3396,2.0,34.6963
-2.5122,-168.7483,2.0,4206.0,2.0,1.3401,2.0,34.6961
-2.5122,-168.7483,2.0,4208.0,2.0,1.3405,2.0,34.696
-2.5122,-168.7483,2.0,4210.0,2.0,1.3404,2.0,34.6962
-2.5122,-168.7483,2.0,4212.0,2.0,1.3403,2.0,34.6965
-2.5122,-168.7483,2.0,4214.0,2.0,1.34,2.0,34.6966
-2.5122,-168.7483,2.0,4216.0,2.0,1.3395,2.0,34.6966
-2.5122,-168.7483,2.0,4218.0,2.0,1.339,2.0,34.6964
-2.5122,-168.7483,2.0,4220.0,2.0,1.3379,2.0,34.6965
-2.5122,-168.7483,2.0,4222.0,2.0,1.3366,2.0,34.6965
-2.5122,-168.7483,2.0,4224.0,2.0,1.3353,2.0,34.6967
-2.5122,-168.7483,2.0,4226.0,2.0,1.3341,2.0,34.6968
-2.5122,-168.7483,2.0,4228.0,2.0,1.3329,2.0,34.6972
-2.5122,-168.7483,2.0,4230.0,2.0,1.3323,2.0,34.6969
-2.5122,-168.7483,2.0,4232.0,2.0,1.3314,2.0,34.697
-2.5122,-168.7483,2.0,4234.0,2.0,1.3305,2.0,34.6972
-2.5122,-168.7483,2.0,4236.0,2.0,1.3293,2.0,34.697
-2.5122,-168.7483,2.0,4238.0,2.0,1.3294,2.0,34.6968
-2.5122,-168.7483,2.0,4240.0,2.0,1.3294,2.0,34.6969
-2.5122,-168.7483,2.0,4242.0,2.0,1.3294,2.0,34.6967
-2.5122,-168.7483,2.0,4244.0,2.0,1.3292,2.0,34.6969
-2.5122,-168.7483,2.0,4246.0,2.0,1.3292,2.0,34.6973
-2.5122,-168.7483,2.0,4248.0,2.0,1.3293,2.0,34.6973
-2.5122,-168.7483,2.0,4250.0,2.0,1.3297,2.0,34.6971
-2.5122,-168.7483,2.0,4252.0,2.0,1.33,2.0,34.6969
-2.5122,-168.7483,2.0,4254.0,2.0,1.3302,2.0,34.6968
-2.5122,-168.7483,2.0,4256.0,2.0,1.3301,2.0,34.6969
-2.5122,-168.7483,2.0,4258.0,2.0,1.3301,2.0,34.6969
-2.5122,-168.7483,2.0,4260.0,2.0,1.3298,2.0,34.6972
-2.5122,-168.7483,2.0,4262.0,2.0,1.328,2.0,34.6977
-2.5122,-168.7483,2.0,4264.0,2.0,1.3216,2.0,34.6978
-2.5122,-168.7483,2.0,4266.0,2.0,1.3197,2.0,34.6974
-2.5122,-168.7483,2.0,4268.0,2.0,1.3165,2.0,34.698
-2.5122,-168.7483,2.0,4270.0,2.0,1.3152,2.0,34.698
-2.5122,-168.7483,2.0,4272.0,2.0,1.3153,2.0,34.6977
-2.5122,-168.7483,2.0,4274.0,2.0,1.3154,2.0,34.6976
-2.5122,-168.7483,2.0,4276.0,2.0,1.3145,2.0,34.6977
-2.5122,-168.7483,2.0,4278.0,2.0,1.3128,2.0,34.6981
-2.5122,-168.7483,2.0,4280.0,2.0,1.3124,2.0,34.6981
-2.5122,-168.7483,2.0,4282.0,2.0,1.3125,2.0,34.6981
-2.5122,-168.7483,2.0,4284.0,2.0,1.3122,2.0,34.6982
-2.5122,-168.7483,2.0,4286.0,2.0,1.3109,2.0,34.6982
-2.5122,-168.7483,2.0,4288.0,2.0,1.3084,2.0,34.6983
-2.5122,-168.7483,2.0,4290.0,2.0,1.3072,2.0,34.6987
-2.5122,-168.7483,2.0,4292.0,2.0,1.3066,2.0,34.6987
-2.5122,-168.7483,2.0,4294.0,2.0,1.3064,2.0,34.6986
-2.5122,-168.7483,2.0,4296.0,2.0,1.3055,2.0,34.6987
-2.5122,-168.7483,2.0,4298.0,2.0,1.3038,2.0,34.6988
-2.5122,-168.7483,2.0,4300.0,2.0,1.3033,2.0,34.6987
-2.5122,-168.7483,2.0,4302.0,2.0,1.303,2.0,34.6986
-2.5122,-168.7483,2.0,4304.0,2.0,1.3031,2.0,34.6987
-2.5122,-168.7483,2.0,4306.0,2.0,1.3033,2.0,34.6988
-2.5122,-168.7483,2.0,4308.0,2.0,1.3035,2.0,34.6986
-2.5122,-168.7483,2.0,4310.0,2.0,1.3026,2.0,34.6988
-2.5122,-168.7483,2.0,4312.0,2.0,1.3024,2.0,34.6988
-2.5122,-168.7483,2.0,4314.0,2.0,1.302,2.0,34.6989
-2.5122,-168.7483,2.0,4316.0,2.0,1.3022,2.0,34.6989
-2.5122,-168.7483,2.0,4318.0,2.0,1.3024,2.0,34.6987
-2.5122,-168.7483,2.0,4320.0,2.0,1.3026,2.0,34.6988
-2.5122,-168.7483,2.0,4322.0,2.0,1.3025,2.0,34.6988
-2.5122,-168.7483,2.0,4324.0,2.0,1.3019,2.0,34.6989
-2.5122,-168.7483,2.0,4326.0,2.0,1.3018,2.0,34.6989
-2.5122,-168.7483,2.0,4328.0,2.0,1.302,2.0,34.6987
-2.5122,-168.7483,2.0,4330.0,2.0,1.3021,2.0,34.6989
-2.5122,-168.7483,2.0,4332.0,2.0,1.3019,2.0,34.6991
-2.5122,-168.7483,2.0,4334.0,2.0,1.3021,2.0,34.699
-2.5122,-168.7483,2.0,4336.0,2.0,1.3023,2.0,34.6988
