lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.4977,-170.0008,2.0,1285.0,2.0,3.1566,2.0,34.562
-15.4977,-170.0008,2.0,1286.0,2.0,3.1535,2.0,34.5613
-15.4977,-170.0008,2.0,1287.0,2.0,3.147,2.0,34.5619
-15.4977,-170.0008,2.0,1288.0,2.0,3.1415,2.0,34.5614
-15.4977,-170.0008,2.0,1289.0,2.0,3.1344,2.0,34.5628
-15.4977,-170.0008,2.0,1290.0,2.0,3.1328,2.0,34.5629
-15.4977,-170.0008,2.0,1291.0,2.0,3.1314,2.0,34.563
-15.4977,-170.0008,2.0,1292.0,2.0,3.1294,2.0,34.5624
-15.4977,-170.0008,2.0,1293.0,2.0,3.1204,2.0,34.5628
-15.4977,-170.0008,2.0,1294.0,2.0,3.1146,2.0,34.5629
-15.4977,-170.0008,2.0,1295.0,2.0,3.1099,2.0,34.5639
-15.4977,-170.0008,2.0,1296.0,2.0,3.1087,2.0,34.5641
-15.4977,-170.0008,2.0,1297.0,2.0,3.1078,2.0,34.564
-15.4977,-170.0008,2.0,1298.0,2.0,3.1055,2.0,34.5639
-15.4977,-170.0008,2.0,1299.0,2.0,3.102,2.0,34.5638
-15.4977,-170.0008,2.0,1300.0,2.0,3.0973,2.0,34.5641
-15.4977,-170.0008,2.0,1301.0,2.0,3.0939,2.0,34.5646
-15.4977,-170.0008,2.0,1302.0,2.0,3.0917,2.0,34.5648
-15.4977,-170.0008,2.0,1303.0,2.0,3.0903,2.0,34.5651
-15.4977,-170.0008,2.0,1304.0,2.0,3.0893,2.0,34.5652
-15.4977,-170.0008,2.0,1305.0,2.0,3.0883,2.0,34.5651
-15.4977,-170.0008,2.0,1306.0,2.0,3.0865,2.0,34.5653
-15.4977,-170.0008,2.0,1307.0,2.0,3.0856,2.0,34.5651
-15.4977,-170.0008,2.0,1308.0,2.0,3.0822,2.0,34.5655
-15.4977,-170.0008,2.0,1309.0,2.0,3.0807,2.0,34.566
-15.4977,-170.0008,2.0,1310.0,2.0,3.0803,2.0,34.5659
-15.4977,-170.0008,2.0,1311.0,2.0,3.0792,2.0,34.5661
-15.4977,-170.0008,2.0,1312.0,2.0,3.0778,2.0,34.5665
-15.4977,-170.0008,2.0,1313.0,2.0,3.0761,2.0,34.5665
-15.4977,-170.0008,2.0,1314.0,2.0,3.0726,2.0,34.567
-15.4977,-170.0008,2.0,1315.0,2.0,3.0711,2.0,34.5671
-15.4977,-170.0008,2.0,1316.0,2.0,3.0693,2.0,34.567
-15.4977,-170.0008,2.0,1317.0,2.0,3.0671,2.0,34.5674
-15.4977,-170.0008,2.0,1318.0,2.0,3.066,2.0,34.5671
-15.4977,-170.0008,2.0,1319.0,2.0,3.0627,2.0,34.5675
-15.4977,-170.0008,2.0,1320.0,2.0,3.0606,2.0,34.5678
-15.4977,-170.0008,2.0,1321.0,2.0,3.06,2.0,34.5678
-15.4977,-170.0008,2.0,1322.0,2.0,3.0595,2.0,34.5679
-15.4977,-170.0008,2.0,1323.0,2.0,3.0587,2.0,34.5678
-15.4977,-170.0008,2.0,1324.0,2.0,3.0581,2.0,34.5678
-15.4977,-170.0008,2.0,1325.0,2.0,3.057,2.0,34.5678
-15.4977,-170.0008,2.0,1326.0,2.0,3.0549,2.0,34.5679
-15.4977,-170.0008,2.0,1327.0,2.0,3.0499,2.0,34.5678
-15.4977,-170.0008,2.0,1328.0,2.0,3.0449,2.0,34.5689
-15.4977,-170.0008,2.0,1329.0,2.0,3.0441,2.0,34.5691
-15.4977,-170.0008,2.0,1330.0,2.0,3.0438,2.0,34.569
-15.4977,-170.0008,2.0,1331.0,2.0,3.0438,2.0,34.5689
-15.4977,-170.0008,2.0,1332.0,2.0,3.0433,2.0,34.5688
-15.4977,-170.0008,2.0,1333.0,2.0,3.0386,2.0,34.5687
-15.4977,-170.0008,2.0,1334.0,2.0,3.0351,2.0,34.5698
-15.4977,-170.0008,2.0,1335.0,2.0,3.0342,2.0,34.5696
-15.4977,-170.0008,2.0,1336.0,2.0,3.0329,2.0,34.5696
-15.4977,-170.0008,2.0,1337.0,2.0,3.032,2.0,34.5695
-15.4977,-170.0008,2.0,1338.0,2.0,3.0304,2.0,34.5696
-15.4977,-170.0008,2.0,1339.0,2.0,3.0276,2.0,34.5694
-15.4977,-170.0008,2.0,1340.0,2.0,3.025,2.0,34.5699
-15.4977,-170.0008,2.0,1341.0,2.0,3.023,2.0,34.57
-15.4977,-170.0008,2.0,1342.0,2.0,3.0215,2.0,34.5701
-15.4977,-170.0008,2.0,1343.0,2.0,3.0205,2.0,34.5703
-15.4977,-170.0008,2.0,1344.0,2.0,3.0201,2.0,34.5704
-15.4977,-170.0008,2.0,1345.0,2.0,3.0196,2.0,34.5703
-15.4977,-170.0008,2.0,1346.0,2.0,3.0191,2.0,34.5703
-15.4977,-170.0008,2.0,1347.0,2.0,3.0181,2.0,34.5703
-15.4977,-170.0008,2.0,1348.0,2.0,3.0163,2.0,34.5702
-15.4977,-170.0008,2.0,1349.0,2.0,3.0126,2.0,34.5703
-15.4977,-170.0008,2.0,1350.0,2.0,3.0103,2.0,34.5708
-15.4977,-170.0008,2.0,1351.0,2.0,3.0076,2.0,34.5707
-15.4977,-170.0008,2.0,1352.0,2.0,3.0056,2.0,34.5711
-15.4977,-170.0008,2.0,1353.0,2.0,3.0045,2.0,34.5711
-15.4977,-170.0008,2.0,1354.0,2.0,3.0036,2.0,34.5712
-15.4977,-170.0008,2.0,1355.0,2.0,3.0023,2.0,34.5711
-15.4977,-170.0008,2.0,1356.0,2.0,3.001,2.0,34.5713
-15.4977,-170.0008,2.0,1357.0,2.0,2.9987,2.0,34.5711
-15.4977,-170.0008,2.0,1358.0,2.0,2.995,2.0,34.5715
-15.4977,-170.0008,2.0,1359.0,2.0,2.9914,2.0,34.5717
-15.4977,-170.0008,2.0,1360.0,2.0,2.9888,2.0,34.5723
-15.4977,-170.0008,2.0,1361.0,2.0,2.9885,2.0,34.5722
-15.4977,-170.0008,2.0,1362.0,2.0,2.9852,2.0,34.5721
-15.4977,-170.0008,2.0,1363.0,2.0,2.9836,2.0,34.5725
-15.4977,-170.0008,2.0,1364.0,2.0,2.982,2.0,34.5723
-15.4977,-170.0008,2.0,1365.0,2.0,2.9776,2.0,34.5725
-15.4977,-170.0008,2.0,1366.0,2.0,2.9747,2.0,34.573
-15.4977,-170.0008,2.0,1367.0,2.0,2.9726,2.0,34.5732
-15.4977,-170.0008,2.0,1368.0,2.0,2.9697,2.0,34.5729
-15.4977,-170.0008,2.0,1369.0,2.0,2.9659,2.0,34.5738
-15.4977,-170.0008,2.0,1370.0,2.0,2.963,2.0,34.5736
-15.4977,-170.0008,2.0,1371.0,2.0,2.9602,2.0,34.5742
-15.4977,-170.0008,2.0,1372.0,2.0,2.9584,2.0,34.5742
-15.4977,-170.0008,2.0,1373.0,2.0,2.9568,2.0,34.5743
-15.4977,-170.0008,2.0,1374.0,2.0,2.9559,2.0,34.5743
-15.4977,-170.0008,2.0,1375.0,2.0,2.955,2.0,34.5742
-15.4977,-170.0008,2.0,1376.0,2.0,2.9528,2.0,34.5744
-15.4977,-170.0008,2.0,1377.0,2.0,2.9518,2.0,34.5746
-15.4977,-170.0008,2.0,1378.0,2.0,2.9514,2.0,34.5746
-15.4977,-170.0008,2.0,1379.0,2.0,2.9511,2.0,34.5745
-15.4977,-170.0008,2.0,1380.0,2.0,2.95,2.0,34.5745
-15.4977,-170.0008,2.0,1381.0,2.0,2.9466,2.0,34.5745
-15.4977,-170.0008,2.0,1382.0,2.0,2.9429,2.0,34.5748
-15.4977,-170.0008,2.0,1383.0,2.0,2.9392,2.0,34.575
-15.4977,-170.0008,2.0,1384.0,2.0,2.9361,2.0,34.5755
-15.4977,-170.0008,2.0,1385.0,2.0,2.935,2.0,34.5758
-15.4977,-170.0008,2.0,1386.0,2.0,2.9341,2.0,34.5758
-15.4977,-170.0008,2.0,1387.0,2.0,2.9338,2.0,34.5759
-15.4977,-170.0008,2.0,1388.0,2.0,2.9338,2.0,34.576
-15.4977,-170.0008,2.0,1389.0,2.0,2.9337,2.0,34.5758
-15.4977,-170.0008,2.0,1390.0,2.0,2.9314,2.0,34.5755
-15.4977,-170.0008,2.0,1391.0,2.0,2.9263,2.0,34.5758
-15.4977,-170.0008,2.0,1392.0,2.0,2.9215,2.0,34.5766
-15.4977,-170.0008,2.0,1393.0,2.0,2.9203,2.0,34.5769
-15.4977,-170.0008,2.0,1394.0,2.0,2.9196,2.0,34.5767
-15.4977,-170.0008,2.0,1395.0,2.0,2.9179,2.0,34.5768
-15.4977,-170.0008,2.0,1396.0,2.0,2.9165,2.0,34.5769
-15.4977,-170.0008,2.0,1397.0,2.0,2.9157,2.0,34.577
-15.4977,-170.0008,2.0,1398.0,2.0,2.914,2.0,34.577
-15.4977,-170.0008,2.0,1399.0,2.0,2.9113,2.0,34.5769
-15.4977,-170.0008,2.0,1400.0,2.0,2.9054,2.0,34.5778
-15.4977,-170.0008,2.0,1401.0,2.0,2.9022,2.0,34.5781
-15.4977,-170.0008,2.0,1402.0,2.0,2.9008,2.0,34.5784
-15.4977,-170.0008,2.0,1403.0,2.0,2.9,2.0,34.5782
-15.4977,-170.0008,2.0,1404.0,2.0,2.8973,2.0,34.5783
-15.4977,-170.0008,2.0,1405.0,2.0,2.8964,2.0,34.5785
-15.4977,-170.0008,2.0,1406.0,2.0,2.895,2.0,34.5783
-15.4977,-170.0008,2.0,1407.0,2.0,2.8902,2.0,34.5788
-15.4977,-170.0008,2.0,1408.0,2.0,2.889,2.0,34.579
-15.4977,-170.0008,2.0,1409.0,2.0,2.8878,2.0,34.579
-15.4977,-170.0008,2.0,1410.0,2.0,2.886,2.0,34.579
-15.4977,-170.0008,2.0,1411.0,2.0,2.8833,2.0,34.5792
-15.4977,-170.0008,2.0,1412.0,2.0,2.8816,2.0,34.5794
-15.4977,-170.0008,2.0,1413.0,2.0,2.8805,2.0,34.5793
-15.4977,-170.0008,2.0,1414.0,2.0,2.8788,2.0,34.5795
-15.4977,-170.0008,2.0,1415.0,2.0,2.8772,2.0,34.5795
-15.4977,-170.0008,2.0,1416.0,2.0,2.8756,2.0,34.5795
-15.4977,-170.0008,2.0,1417.0,2.0,2.8729,2.0,34.5795
-15.4977,-170.0008,2.0,1418.0,2.0,2.8711,2.0,34.5798
-15.4977,-170.0008,2.0,1419.0,2.0,2.8689,2.0,34.5794
-15.4977,-170.0008,2.0,1420.0,2.0,2.8637,2.0,34.5802
-15.4977,-170.0008,2.0,1421.0,2.0,2.8593,2.0,34.5803
-15.4977,-170.0008,2.0,1422.0,2.0,2.857,2.0,34.5811
-15.4977,-170.0008,2.0,1423.0,2.0,2.8554,2.0,34.581
-15.4977,-170.0008,2.0,1424.0,2.0,2.8541,2.0,34.5812
-15.4977,-170.0008,2.0,1425.0,2.0,2.8531,2.0,34.5812
-15.4977,-170.0008,2.0,1426.0,2.0,2.852,2.0,34.5811
-15.4977,-170.0008,2.0,1427.0,2.0,2.8507,2.0,34.5813
-15.4977,-170.0008,2.0,1428.0,2.0,2.8493,2.0,34.5812
-15.4977,-170.0008,2.0,1429.0,2.0,2.8466,2.0,34.5816
-15.4977,-170.0008,2.0,1430.0,2.0,2.844,2.0,34.5813
-15.4977,-170.0008,2.0,1431.0,2.0,2.8393,2.0,34.5815
-15.4977,-170.0008,2.0,1432.0,2.0,2.8353,2.0,34.5822
-15.4977,-170.0008,2.0,1433.0,2.0,2.8344,2.0,34.5825
-15.4977,-170.0008,2.0,1434.0,2.0,2.8336,2.0,34.5822
-15.4977,-170.0008,2.0,1435.0,2.0,2.8296,2.0,34.5823
-15.4977,-170.0008,2.0,1436.0,2.0,2.8251,2.0,34.5829
-15.4977,-170.0008,2.0,1437.0,2.0,2.8229,2.0,34.5833
-15.4977,-170.0008,2.0,1438.0,2.0,2.8225,2.0,34.5833
-15.4977,-170.0008,2.0,1439.0,2.0,2.8225,2.0,34.5833
-15.4977,-170.0008,2.0,1440.0,2.0,2.8224,2.0,34.5834
-15.4977,-170.0008,2.0,1441.0,2.0,2.8224,2.0,34.5832
-15.4977,-170.0008,2.0,1442.0,2.0,2.8217,2.0,34.5832
-15.4977,-170.0008,2.0,1443.0,2.0,2.8213,2.0,34.5833
-15.4977,-170.0008,2.0,1444.0,2.0,2.8185,2.0,34.583
-15.4977,-170.0008,2.0,1445.0,2.0,2.8151,2.0,34.584
-15.4977,-170.0008,2.0,1446.0,2.0,2.8136,2.0,34.584
-15.4977,-170.0008,2.0,1447.0,2.0,2.8123,2.0,34.584
-15.4977,-170.0008,2.0,1448.0,2.0,2.8107,2.0,34.5841
-15.4977,-170.0008,2.0,1449.0,2.0,2.8086,2.0,34.5844
-15.4977,-170.0008,2.0,1450.0,2.0,2.8078,2.0,34.5845
-15.4977,-170.0008,2.0,1451.0,2.0,2.8074,2.0,34.5844
-15.4977,-170.0008,2.0,1452.0,2.0,2.806,2.0,34.5844
-15.4977,-170.0008,2.0,1453.0,2.0,2.8042,2.0,34.5845
-15.4977,-170.0008,2.0,1454.0,2.0,2.8027,2.0,34.5847
-15.4977,-170.0008,2.0,1455.0,2.0,2.8015,2.0,34.5848
-15.4977,-170.0008,2.0,1456.0,2.0,2.7999,2.0,34.5847
-15.4977,-170.0008,2.0,1457.0,2.0,2.7975,2.0,34.5849
-15.4977,-170.0008,2.0,1458.0,2.0,2.7961,2.0,34.5852
-15.4977,-170.0008,2.0,1459.0,2.0,2.7955,2.0,34.5853
-15.4977,-170.0008,2.0,1460.0,2.0,2.7948,2.0,34.5851
-15.4977,-170.0008,2.0,1461.0,2.0,2.7927,2.0,34.5853
-15.4977,-170.0008,2.0,1462.0,2.0,2.7913,2.0,34.5856
-15.4977,-170.0008,2.0,1463.0,2.0,2.7897,2.0,34.5854
-15.4977,-170.0008,2.0,1464.0,2.0,2.7884,2.0,34.5856
-15.4977,-170.0008,2.0,1465.0,2.0,2.7869,2.0,34.5857
-15.4977,-170.0008,2.0,1466.0,2.0,2.7851,2.0,34.5857
-15.4977,-170.0008,2.0,1467.0,2.0,2.7824,2.0,34.586
-15.4977,-170.0008,2.0,1468.0,2.0,2.781,2.0,34.586
-15.4977,-170.0008,2.0,1469.0,2.0,2.7793,2.0,34.5864
-15.4977,-170.0008,2.0,1470.0,2.0,2.7786,2.0,34.5863
-15.4977,-170.0008,2.0,1471.0,2.0,2.7772,2.0,34.5865
-15.4977,-170.0008,2.0,1472.0,2.0,2.7765,2.0,34.5864
-15.4977,-170.0008,2.0,1473.0,2.0,2.7755,2.0,34.5865
-15.4977,-170.0008,2.0,1474.0,2.0,2.7743,2.0,34.5865
-15.4977,-170.0008,2.0,1475.0,2.0,2.7733,2.0,34.5865
-15.4977,-170.0008,2.0,1476.0,2.0,2.7724,2.0,34.5867
-15.4977,-170.0008,2.0,1477.0,2.0,2.7708,2.0,34.5866
-15.4977,-170.0008,2.0,1478.0,2.0,2.7697,2.0,34.5868
-15.4977,-170.0008,2.0,1479.0,2.0,2.7683,2.0,34.5869
-15.4977,-170.0008,2.0,1480.0,2.0,2.7676,2.0,34.587
-15.4977,-170.0008,2.0,1481.0,2.0,2.7671,2.0,34.5869
-15.4977,-170.0008,2.0,1482.0,2.0,2.7656,2.0,34.587
-15.4977,-170.0008,2.0,1483.0,2.0,2.7628,2.0,34.587
-15.4977,-170.0008,2.0,1484.0,2.0,2.7601,2.0,34.5872
-15.4977,-170.0008,2.0,1485.0,2.0,2.7566,2.0,34.5874
-15.4977,-170.0008,2.0,1486.0,2.0,2.751,2.0,34.5879
-15.4977,-170.0008,2.0,1487.0,2.0,2.7486,2.0,34.5887
-15.4977,-170.0008,2.0,1488.0,2.0,2.7471,2.0,34.5888
-15.4977,-170.0008,2.0,1489.0,2.0,2.7453,2.0,34.5886
-15.4977,-170.0008,2.0,1490.0,2.0,2.7444,2.0,34.5888
-15.4977,-170.0008,2.0,1491.0,2.0,2.7438,2.0,34.589
-15.4977,-170.0008,2.0,1492.0,2.0,2.7434,2.0,34.5891
-15.4977,-170.0008,2.0,1493.0,2.0,2.7427,2.0,34.5887
-15.4977,-170.0008,2.0,1494.0,2.0,2.7385,2.0,34.5889
-15.4977,-170.0008,2.0,1495.0,2.0,2.737,2.0,34.5895
-15.4977,-170.0008,2.0,1496.0,2.0,2.7364,2.0,34.5893
-15.4977,-170.0008,2.0,1497.0,2.0,2.7356,2.0,34.5892
-15.4977,-170.0008,2.0,1498.0,2.0,2.7346,2.0,34.5893
-15.4977,-170.0008,2.0,1499.0,2.0,2.7343,2.0,34.5895
-15.4977,-170.0008,2.0,1500.0,2.0,2.7337,2.0,34.5894
-15.4977,-170.0008,2.0,1501.0,2.0,2.7323,2.0,34.5894
-15.4977,-170.0008,2.0,1502.0,2.0,2.7291,2.0,34.5897
-15.4977,-170.0008,2.0,1503.0,2.0,2.7271,2.0,34.5904
-15.4977,-170.0008,2.0,1504.0,2.0,2.7268,2.0,34.5904
-15.4977,-170.0008,2.0,1505.0,2.0,2.7264,2.0,34.5903
-15.4977,-170.0008,2.0,1506.0,2.0,2.7257,2.0,34.5903
-15.4977,-170.0008,2.0,1507.0,2.0,2.7248,2.0,34.5905
-15.4977,-170.0008,2.0,1508.0,2.0,2.7243,2.0,34.5905
-15.4977,-170.0008,2.0,1509.0,2.0,2.7225,2.0,34.5902
-15.4977,-170.0008,2.0,1510.0,2.0,2.7193,2.0,34.5909
-15.4977,-170.0008,2.0,1511.0,2.0,2.7188,2.0,34.591
-15.4977,-170.0008,2.0,1512.0,2.0,2.7186,2.0,34.5909
-15.4977,-170.0008,2.0,1513.0,2.0,2.718,2.0,34.5909
-15.4977,-170.0008,2.0,1514.0,2.0,2.7164,2.0,34.5909
-15.4977,-170.0008,2.0,1515.0,2.0,2.715,2.0,34.591
-15.4977,-170.0008,2.0,1516.0,2.0,2.7133,2.0,34.591
-15.4977,-170.0008,2.0,1517.0,2.0,2.7112,2.0,34.5912
-15.4977,-170.0008,2.0,1518.0,2.0,2.7087,2.0,34.5916
-15.4977,-170.0008,2.0,1519.0,2.0,2.708,2.0,34.5917
-15.4977,-170.0008,2.0,1520.0,2.0,2.7079,2.0,34.5917
-15.4977,-170.0008,2.0,1521.0,2.0,2.7079,2.0,34.5917
-15.4977,-170.0008,2.0,1522.0,2.0,2.7072,2.0,34.5915
-15.4977,-170.0008,2.0,1523.0,2.0,2.706,2.0,34.5917
-15.4977,-170.0008,2.0,1524.0,2.0,2.704,2.0,34.5916
-15.4977,-170.0008,2.0,1525.0,2.0,2.6996,2.0,34.5917
-15.4977,-170.0008,2.0,1526.0,2.0,2.6968,2.0,34.5924
-15.4977,-170.0008,2.0,1527.0,2.0,2.6961,2.0,34.5922
-15.4977,-170.0008,2.0,1528.0,2.0,2.6947,2.0,34.5926
-15.4977,-170.0008,2.0,1529.0,2.0,2.6929,2.0,34.5925
-15.4977,-170.0008,2.0,1530.0,2.0,2.6904,2.0,34.5926
-15.4977,-170.0008,2.0,1531.0,2.0,2.6886,2.0,34.5927
-15.4977,-170.0008,2.0,1532.0,2.0,2.6857,2.0,34.5928
-15.4977,-170.0008,2.0,1533.0,2.0,2.6836,2.0,34.5931
-15.4977,-170.0008,2.0,1534.0,2.0,2.6828,2.0,34.5931
-15.4977,-170.0008,2.0,1535.0,2.0,2.6818,2.0,34.5935
-15.4977,-170.0008,2.0,1536.0,2.0,2.6814,2.0,34.5934
-15.4977,-170.0008,2.0,1537.0,2.0,2.6794,2.0,34.5937
-15.4977,-170.0008,2.0,1538.0,2.0,2.6777,2.0,34.5938
-15.4977,-170.0008,2.0,1539.0,2.0,2.6766,2.0,34.5939
-15.4977,-170.0008,2.0,1540.0,2.0,2.6737,2.0,34.5937
-15.4977,-170.0008,2.0,1541.0,2.0,2.6705,2.0,34.5941
-15.4977,-170.0008,2.0,1542.0,2.0,2.6673,2.0,34.5939
-15.4977,-170.0008,2.0,1543.0,2.0,2.665,2.0,34.5942
-15.4977,-170.0008,2.0,1544.0,2.0,2.6616,2.0,34.5944
-15.4977,-170.0008,2.0,1545.0,2.0,2.6597,2.0,34.5945
-15.4977,-170.0008,2.0,1546.0,2.0,2.6575,2.0,34.5949
-15.4977,-170.0008,2.0,1547.0,2.0,2.657,2.0,34.595
-15.4977,-170.0008,2.0,1548.0,2.0,2.6561,2.0,34.5949
-15.4977,-170.0008,2.0,1549.0,2.0,2.6534,2.0,34.5949
-15.4977,-170.0008,2.0,1550.0,2.0,2.6529,2.0,34.5953
-15.4977,-170.0008,2.0,1551.0,2.0,2.6526,2.0,34.5952
-15.4977,-170.0008,2.0,1552.0,2.0,2.6524,2.0,34.5952
-15.4977,-170.0008,2.0,1553.0,2.0,2.652,2.0,34.5951
-15.4977,-170.0008,2.0,1554.0,2.0,2.6495,2.0,34.595
-15.4977,-170.0008,2.0,1555.0,2.0,2.646,2.0,34.5952
-15.4977,-170.0008,2.0,1556.0,2.0,2.6437,2.0,34.5957
-15.4977,-170.0008,2.0,1557.0,2.0,2.6426,2.0,34.5958
-15.4977,-170.0008,2.0,1558.0,2.0,2.6423,2.0,34.5959
-15.4977,-170.0008,2.0,1559.0,2.0,2.6407,2.0,34.5957
-15.4977,-170.0008,2.0,1560.0,2.0,2.6381,2.0,34.5962
-15.4977,-170.0008,2.0,1561.0,2.0,2.6366,2.0,34.5962
-15.4977,-170.0008,2.0,1562.0,2.0,2.6344,2.0,34.5962
-15.4977,-170.0008,2.0,1563.0,2.0,2.6326,2.0,34.5967
-15.4977,-170.0008,2.0,1564.0,2.0,2.6315,2.0,34.5968
-15.4977,-170.0008,2.0,1565.0,2.0,2.6303,2.0,34.5968
-15.4977,-170.0008,2.0,1566.0,2.0,2.6297,2.0,34.597
-15.4977,-170.0008,2.0,1567.0,2.0,2.6291,2.0,34.5969
-15.4977,-170.0008,2.0,1568.0,2.0,2.6274,2.0,34.5967
-15.4977,-170.0008,2.0,1569.0,2.0,2.6262,2.0,34.5969
-15.4977,-170.0008,2.0,1570.0,2.0,2.6255,2.0,34.5968
-15.4977,-170.0008,2.0,1571.0,2.0,2.6246,2.0,34.5969
-15.4977,-170.0008,2.0,1572.0,2.0,2.6241,2.0,34.597
-15.4977,-170.0008,2.0,1573.0,2.0,2.6239,2.0,34.597
-15.4977,-170.0008,2.0,1574.0,2.0,2.6235,2.0,34.5971
-15.4977,-170.0008,2.0,1575.0,2.0,2.6219,2.0,34.5972
-15.4977,-170.0008,2.0,1576.0,2.0,2.6209,2.0,34.5974
-15.4977,-170.0008,2.0,1577.0,2.0,2.6199,2.0,34.5974
-15.4977,-170.0008,2.0,1578.0,2.0,2.6172,2.0,34.5978
-15.4977,-170.0008,2.0,1579.0,2.0,2.6164,2.0,34.598
-15.4977,-170.0008,2.0,1580.0,2.0,2.6155,2.0,34.5981
-15.4977,-170.0008,2.0,1581.0,2.0,2.6144,2.0,34.5982
-15.4977,-170.0008,2.0,1582.0,2.0,2.6125,2.0,34.5982
-15.4977,-170.0008,2.0,1583.0,2.0,2.6105,2.0,34.5984
-15.4977,-170.0008,2.0,1584.0,2.0,2.6083,2.0,34.5986
-15.4977,-170.0008,2.0,1585.0,2.0,2.6056,2.0,34.5991
-15.4977,-170.0008,2.0,1586.0,2.0,2.6046,2.0,34.5991
-15.4977,-170.0008,2.0,1587.0,2.0,2.6033,2.0,34.5993
-15.4977,-170.0008,2.0,1588.0,2.0,2.6024,2.0,34.5994
-15.4977,-170.0008,2.0,1589.0,2.0,2.6015,2.0,34.5994
-15.4977,-170.0008,2.0,1590.0,2.0,2.5999,2.0,34.5995
-15.4977,-170.0008,2.0,1591.0,2.0,2.5974,2.0,34.5994
-15.4977,-170.0008,2.0,1592.0,2.0,2.5952,2.0,34.6001
-15.4977,-170.0008,2.0,1593.0,2.0,2.5952,2.0,34.6001
-15.4977,-170.0008,2.0,1594.0,2.0,2.5951,2.0,34.6
-15.4977,-170.0008,2.0,1595.0,2.0,2.5952,2.0,34.6
-15.4977,-170.0008,2.0,1596.0,2.0,2.5947,2.0,34.5997
-15.4977,-170.0008,2.0,1597.0,2.0,2.5919,2.0,34.6001
-15.4977,-170.0008,2.0,1598.0,2.0,2.5904,2.0,34.6001
-15.4977,-170.0008,2.0,1599.0,2.0,2.5892,2.0,34.6004
-15.4977,-170.0008,2.0,1600.0,2.0,2.5891,2.0,34.6003
-15.4977,-170.0008,2.0,1601.0,2.0,2.5878,2.0,34.6002
-15.4977,-170.0008,2.0,1602.0,2.0,2.5856,2.0,34.6005
-15.4977,-170.0008,2.0,1603.0,2.0,2.585,2.0,34.6009
-15.4977,-170.0008,2.0,1604.0,2.0,2.5846,2.0,34.6007
-15.4977,-170.0008,2.0,1605.0,2.0,2.5836,2.0,34.6008
-15.4977,-170.0008,2.0,1606.0,2.0,2.5829,2.0,34.6009
-15.4977,-170.0008,2.0,1607.0,2.0,2.5818,2.0,34.6007
-15.4977,-170.0008,2.0,1608.0,2.0,2.5787,2.0,34.6013
-15.4977,-170.0008,2.0,1609.0,2.0,2.5777,2.0,34.6015
-15.4977,-170.0008,2.0,1610.0,2.0,2.5766,2.0,34.6016
-15.4977,-170.0008,2.0,1611.0,2.0,2.5761,2.0,34.6016
-15.4977,-170.0008,2.0,1612.0,2.0,2.5755,2.0,34.6018
-15.4977,-170.0008,2.0,1613.0,2.0,2.5752,2.0,34.6017
-15.4977,-170.0008,2.0,1614.0,2.0,2.5744,2.0,34.6017
-15.4977,-170.0008,2.0,1615.0,2.0,2.5727,2.0,34.6016
-15.4977,-170.0008,2.0,1616.0,2.0,2.5692,2.0,34.6022
-15.4977,-170.0008,2.0,1617.0,2.0,2.568,2.0,34.6023
-15.4977,-170.0008,2.0,1618.0,2.0,2.5662,2.0,34.6022
-15.4977,-170.0008,2.0,1619.0,2.0,2.5646,2.0,34.6026
-15.4977,-170.0008,2.0,1620.0,2.0,2.5642,2.0,34.6026
-15.4977,-170.0008,2.0,1621.0,2.0,2.5634,2.0,34.6023
-15.4977,-170.0008,2.0,1622.0,2.0,2.5598,2.0,34.6025
-15.4977,-170.0008,2.0,1623.0,2.0,2.5583,2.0,34.6024
-15.4977,-170.0008,2.0,1624.0,2.0,2.5569,2.0,34.6028
-15.4977,-170.0008,2.0,1625.0,2.0,2.5555,2.0,34.6029
-15.4977,-170.0008,2.0,1626.0,2.0,2.5546,2.0,34.6029
-15.4977,-170.0008,2.0,1627.0,2.0,2.5535,2.0,34.603
-15.4977,-170.0008,2.0,1628.0,2.0,2.5529,2.0,34.6031
-15.4977,-170.0008,2.0,1629.0,2.0,2.5519,2.0,34.6032
-15.4977,-170.0008,2.0,1630.0,2.0,2.5515,2.0,34.6032
-15.4977,-170.0008,2.0,1631.0,2.0,2.5508,2.0,34.6032
-15.4977,-170.0008,2.0,1632.0,2.0,2.5504,2.0,34.6034
-15.4977,-170.0008,2.0,1633.0,2.0,2.5501,2.0,34.6033
-15.4977,-170.0008,2.0,1634.0,2.0,2.5498,2.0,34.6033
-15.4977,-170.0008,2.0,1635.0,2.0,2.5495,2.0,34.6032
-15.4977,-170.0008,2.0,1636.0,2.0,2.5477,2.0,34.6031
-15.4977,-170.0008,2.0,1637.0,2.0,2.546,2.0,34.6034
-15.4977,-170.0008,2.0,1638.0,2.0,2.5446,2.0,34.6036
-15.4977,-170.0008,2.0,1639.0,2.0,2.5436,2.0,34.6039
-15.4977,-170.0008,2.0,1640.0,2.0,2.5432,2.0,34.604
-15.4977,-170.0008,2.0,1641.0,2.0,2.541,2.0,34.604
-15.4977,-170.0008,2.0,1642.0,2.0,2.5383,2.0,34.6044
-15.4977,-170.0008,2.0,1643.0,2.0,2.5361,2.0,34.6046
-15.4977,-170.0008,2.0,1644.0,2.0,2.5348,2.0,34.6047
