lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-63.9894,-170.0436,2.0,1715.0,6.0,1.0135,6.0,34.7198
-63.9894,-170.0436,2.0,1716.0,6.0,1.0134,6.0,34.7197
-63.9894,-170.0436,2.0,1717.0,2.0,1.0137,2.0,34.7198
-63.9894,-170.0436,2.0,1718.0,2.0,1.0102,2.0,34.7196
-63.9894,-170.0436,2.0,1719.0,2.0,1.01,2.0,34.7195
-63.9894,-170.0436,2.0,1720.0,2.0,1.0096,2.0,34.7196
-63.9894,-170.0436,2.0,1721.0,2.0,1.0094,2.0,34.7195
-63.9894,-170.0436,2.0,1722.0,2.0,1.0094,2.0,34.7197
-63.9894,-170.0436,2.0,1723.0,2.0,1.0083,2.0,34.7196
-63.9894,-170.0436,2.0,1724.0,2.0,1.0088,2.0,34.7196
-63.9894,-170.0436,2.0,1725.0,2.0,1.0055,2.0,34.7195
-63.9894,-170.0436,2.0,1726.0,6.0,1.0015,6.0,34.7193
-63.9894,-170.0436,2.0,1727.0,6.0,1.0013,6.0,34.7193
-63.9894,-170.0436,2.0,1728.0,6.0,1.0011,6.0,34.7193
-63.9894,-170.0436,2.0,1729.0,6.0,1.0009,6.0,34.7193
-63.9894,-170.0436,2.0,1730.0,2.0,1.0004,2.0,34.7193
-63.9894,-170.0436,2.0,1731.0,2.0,1.0,2.0,34.7192
-63.9894,-170.0436,2.0,1732.0,2.0,0.9998,2.0,34.7191
-63.9894,-170.0436,2.0,1733.0,2.0,0.9986,2.0,34.7192
-63.9894,-170.0436,2.0,1734.0,2.0,0.9973,2.0,34.7191
-63.9894,-170.0436,2.0,1735.0,2.0,0.9972,2.0,34.7192
-63.9894,-170.0436,2.0,1736.0,2.0,0.9971,2.0,34.7191
-63.9894,-170.0436,2.0,1737.0,2.0,0.9966,2.0,34.719
-63.9894,-170.0436,2.0,1738.0,2.0,0.9964,2.0,34.719
-63.9894,-170.0436,2.0,1739.0,2.0,0.9965,2.0,34.7189
-63.9894,-170.0436,2.0,1740.0,6.0,0.9961,6.0,34.7189
-63.9894,-170.0436,2.0,1741.0,6.0,0.9958,6.0,34.7189
-63.9894,-170.0436,2.0,1742.0,6.0,0.9956,6.0,34.719
-63.9894,-170.0436,2.0,1743.0,2.0,0.9944,2.0,34.7188
-63.9894,-170.0436,2.0,1744.0,2.0,0.9938,2.0,34.7189
-63.9894,-170.0436,2.0,1745.0,2.0,0.9915,2.0,34.7189
-63.9894,-170.0436,2.0,1746.0,2.0,0.9901,2.0,34.7187
-63.9894,-170.0436,2.0,1747.0,6.0,0.9892,6.0,34.7187
-63.9894,-170.0436,2.0,1748.0,2.0,0.9882,2.0,34.7186
-63.9894,-170.0436,2.0,1749.0,2.0,0.9867,2.0,34.7187
-63.9894,-170.0436,2.0,1750.0,2.0,0.9853,2.0,34.7185
-63.9894,-170.0436,2.0,1751.0,6.0,0.9844,6.0,34.7186
-63.9894,-170.0436,2.0,1752.0,6.0,0.9836,6.0,34.7184
-63.9894,-170.0436,2.0,1753.0,2.0,0.9837,2.0,34.7184
-63.9894,-170.0436,2.0,1754.0,2.0,0.9824,2.0,34.7183
-63.9894,-170.0436,2.0,1755.0,2.0,0.9813,2.0,34.7182
-63.9894,-170.0436,2.0,1756.0,6.0,0.9798,6.0,34.7182
-63.9894,-170.0436,2.0,1757.0,6.0,0.9784,6.0,34.7181
-63.9894,-170.0436,2.0,1758.0,2.0,0.9758,2.0,34.7182
-63.9894,-170.0436,2.0,1759.0,2.0,0.9748,2.0,34.7181
-63.9894,-170.0436,2.0,1760.0,2.0,0.975,2.0,34.7178
-63.9894,-170.0436,2.0,1761.0,2.0,0.9759,2.0,34.7177
-63.9894,-170.0436,2.0,1762.0,2.0,0.9786,2.0,34.7178
-63.9894,-170.0436,2.0,1763.0,3.0,0.9784,3.0,34.7177
-63.9894,-170.0436,2.0,1764.0,2.0,0.9785,2.0,34.7178
-63.9894,-170.0436,2.0,1765.0,2.0,0.9768,2.0,34.7179
-63.9894,-170.0436,2.0,1766.0,2.0,0.9747,2.0,34.7179
-63.9894,-170.0436,2.0,1767.0,6.0,0.9738,6.0,34.7179
-63.9894,-170.0436,2.0,1768.0,6.0,0.9737,6.0,34.7178
-63.9894,-170.0436,2.0,1769.0,6.0,0.9735,6.0,34.7177
-63.9894,-170.0436,2.0,1770.0,6.0,0.9733,6.0,34.7177
-63.9894,-170.0436,2.0,1771.0,2.0,0.9731,2.0,34.7176
-63.9894,-170.0436,2.0,1772.0,2.0,0.9729,2.0,34.7176
-63.9894,-170.0436,2.0,1773.0,2.0,0.9719,2.0,34.7177
-63.9894,-170.0436,2.0,1774.0,2.0,0.9704,2.0,34.7177
-63.9894,-170.0436,2.0,1775.0,2.0,0.9697,2.0,34.7176
-63.9894,-170.0436,2.0,1776.0,2.0,0.969,2.0,34.7173
-63.9894,-170.0436,2.0,1777.0,2.0,0.9691,2.0,34.7174
-63.9894,-170.0436,2.0,1778.0,2.0,0.9689,2.0,34.7175
-63.9894,-170.0436,2.0,1779.0,2.0,0.9678,2.0,34.7175
-63.9894,-170.0436,2.0,1780.0,2.0,0.9651,2.0,34.7174
-63.9894,-170.0436,2.0,1781.0,2.0,0.9646,2.0,34.7173
-63.9894,-170.0436,2.0,1782.0,2.0,0.965,2.0,34.7174
-63.9894,-170.0436,2.0,1783.0,2.0,0.963,2.0,34.7174
-63.9894,-170.0436,2.0,1784.0,2.0,0.9616,2.0,34.7172
-63.9894,-170.0436,2.0,1785.0,2.0,0.9613,2.0,34.7172
-63.9894,-170.0436,2.0,1786.0,2.0,0.9604,2.0,34.7172
-63.9894,-170.0436,2.0,1787.0,6.0,0.9589,6.0,34.7173
-63.9894,-170.0436,2.0,1788.0,6.0,0.9568,6.0,34.7172
-63.9894,-170.0436,2.0,1789.0,6.0,0.9546,6.0,34.7172
-63.9894,-170.0436,2.0,1790.0,2.0,0.9526,2.0,34.7172
-63.9894,-170.0436,2.0,1791.0,2.0,0.9523,2.0,34.717
-63.9894,-170.0436,2.0,1792.0,2.0,0.9523,2.0,34.7168
-63.9894,-170.0436,2.0,1793.0,2.0,0.9522,2.0,34.717
-63.9894,-170.0436,2.0,1794.0,2.0,0.952,2.0,34.7168
-63.9894,-170.0436,2.0,1795.0,2.0,0.9507,2.0,34.7169
-63.9894,-170.0436,2.0,1796.0,2.0,0.9506,2.0,34.7169
-63.9894,-170.0436,2.0,1797.0,6.0,0.9505,6.0,34.7168
-63.9894,-170.0436,2.0,1798.0,6.0,0.9503,6.0,34.7168
-63.9894,-170.0436,2.0,1799.0,2.0,0.9502,2.0,34.7168
-63.9894,-170.0436,2.0,1800.0,2.0,0.9499,2.0,34.7168
-63.9894,-170.0436,2.0,1801.0,2.0,0.9499,2.0,34.7168
-63.9894,-170.0436,2.0,1802.0,2.0,0.9497,2.0,34.7167
-63.9894,-170.0436,2.0,1803.0,2.0,0.9499,2.0,34.7169
-63.9894,-170.0436,2.0,1804.0,2.0,0.9496,2.0,34.7167
-63.9894,-170.0436,2.0,1805.0,2.0,0.9491,2.0,34.7168
-63.9894,-170.0436,2.0,1806.0,2.0,0.9488,2.0,34.7168
-63.9894,-170.0436,2.0,1807.0,2.0,0.9489,2.0,34.7167
-63.9894,-170.0436,2.0,1808.0,2.0,0.9487,2.0,34.7166
-63.9894,-170.0436,2.0,1809.0,2.0,0.9486,2.0,34.7167
-63.9894,-170.0436,2.0,1810.0,2.0,0.9481,2.0,34.7167
-63.9894,-170.0436,2.0,1811.0,2.0,0.9475,2.0,34.7168
-63.9894,-170.0436,2.0,1812.0,2.0,0.9448,2.0,34.7167
-63.9894,-170.0436,2.0,1813.0,2.0,0.9445,2.0,34.7169
-63.9894,-170.0436,2.0,1814.0,2.0,0.9422,2.0,34.7167
-63.9894,-170.0436,2.0,1815.0,2.0,0.9431,2.0,34.7165
-63.9894,-170.0436,2.0,1816.0,6.0,0.9438,6.0,34.7165
-63.9894,-170.0436,2.0,1817.0,6.0,0.9407,6.0,34.7165
-63.9894,-170.0436,2.0,1818.0,6.0,0.9376,6.0,34.7164
-63.9894,-170.0436,2.0,1819.0,2.0,0.9346,2.0,34.7164
-63.9894,-170.0436,2.0,1820.0,2.0,0.9343,2.0,34.7163
-63.9894,-170.0436,2.0,1821.0,2.0,0.9341,2.0,34.7165
-63.9894,-170.0436,2.0,1822.0,2.0,0.9341,2.0,34.7163
-63.9894,-170.0436,2.0,1823.0,2.0,0.9341,2.0,34.7162
-63.9894,-170.0436,2.0,1824.0,2.0,0.9338,2.0,34.7163
-63.9894,-170.0436,2.0,1825.0,2.0,0.9338,2.0,34.7162
-63.9894,-170.0436,2.0,1826.0,2.0,0.9339,2.0,34.7161
-63.9894,-170.0436,2.0,1827.0,2.0,0.9339,2.0,34.7161
-63.9894,-170.0436,2.0,1828.0,6.0,0.934,6.0,34.7161
-63.9894,-170.0436,2.0,1829.0,6.0,0.9341,6.0,34.7161
-63.9894,-170.0436,2.0,1830.0,6.0,0.9342,6.0,34.7162
-63.9894,-170.0436,2.0,1831.0,2.0,0.9343,2.0,34.7161
-63.9894,-170.0436,2.0,1832.0,2.0,0.9343,2.0,34.7161
-63.9894,-170.0436,2.0,1833.0,2.0,0.9343,2.0,34.716
-63.9894,-170.0436,2.0,1834.0,2.0,0.934,2.0,34.7161
-63.9894,-170.0436,2.0,1835.0,2.0,0.9336,2.0,34.716
-63.9894,-170.0436,2.0,1836.0,2.0,0.9333,2.0,34.716
-63.9894,-170.0436,2.0,1837.0,6.0,0.9331,6.0,34.716
-63.9894,-170.0436,2.0,1838.0,6.0,0.9327,6.0,34.716
-63.9894,-170.0436,2.0,1839.0,6.0,0.9323,6.0,34.716
-63.9894,-170.0436,2.0,1840.0,6.0,0.932,6.0,34.7161
-63.9894,-170.0436,2.0,1841.0,2.0,0.9316,2.0,34.716
-63.9894,-170.0436,2.0,1842.0,2.0,0.9313,2.0,34.716
-63.9894,-170.0436,2.0,1843.0,2.0,0.931,2.0,34.7159
-63.9894,-170.0436,2.0,1844.0,2.0,0.9305,2.0,34.7161
-63.9894,-170.0436,2.0,1845.0,2.0,0.9302,2.0,34.716
-63.9894,-170.0436,2.0,1846.0,2.0,0.931,2.0,34.7157
-63.9894,-170.0436,2.0,1847.0,2.0,0.93,2.0,34.7159
-63.9894,-170.0436,2.0,1848.0,6.0,0.9274,6.0,34.716
-63.9894,-170.0436,2.0,1849.0,6.0,0.9273,6.0,34.7158
-63.9894,-170.0436,2.0,1850.0,2.0,0.9272,2.0,34.7157
-63.9894,-170.0436,2.0,1851.0,2.0,0.9268,2.0,34.7158
-63.9894,-170.0436,2.0,1852.0,2.0,0.9268,2.0,34.7156
-63.9894,-170.0436,2.0,1853.0,2.0,0.927,2.0,34.7158
-63.9894,-170.0436,2.0,1854.0,2.0,0.9273,2.0,34.7156
-63.9894,-170.0436,2.0,1855.0,2.0,0.928,2.0,34.7158
-63.9894,-170.0436,2.0,1856.0,2.0,0.9271,2.0,34.7158
-63.9894,-170.0436,2.0,1857.0,2.0,0.9272,2.0,34.7158
-63.9894,-170.0436,2.0,1858.0,2.0,0.9275,2.0,34.7159
-63.9894,-170.0436,2.0,1859.0,2.0,0.9279,2.0,34.7157
-63.9894,-170.0436,2.0,1860.0,2.0,0.9278,2.0,34.7154
-63.9894,-170.0436,2.0,1861.0,6.0,0.9279,6.0,34.7155
-63.9894,-170.0436,2.0,1862.0,2.0,0.928,2.0,34.7157
-63.9894,-170.0436,2.0,1863.0,2.0,0.9283,2.0,34.7157
-63.9894,-170.0436,2.0,1864.0,2.0,0.9284,2.0,34.7156
-63.9894,-170.0436,2.0,1865.0,2.0,0.9278,2.0,34.7157
-63.9894,-170.0436,2.0,1866.0,2.0,0.9278,2.0,34.7155
-63.9894,-170.0436,2.0,1867.0,2.0,0.9277,2.0,34.7157
-63.9894,-170.0436,2.0,1868.0,2.0,0.9282,2.0,34.7156
-63.9894,-170.0436,2.0,1869.0,6.0,0.9278,6.0,34.7156
-63.9894,-170.0436,2.0,1870.0,6.0,0.9275,6.0,34.7156
-63.9894,-170.0436,2.0,1871.0,6.0,0.9272,6.0,34.7155
-63.9894,-170.0436,2.0,1872.0,2.0,0.9267,2.0,34.7155
-63.9894,-170.0436,2.0,1873.0,2.0,0.9275,2.0,34.7156
-63.9894,-170.0436,2.0,1874.0,2.0,0.9252,2.0,34.7157
-63.9894,-170.0436,2.0,1875.0,2.0,0.9252,2.0,34.7155
-63.9894,-170.0436,2.0,1876.0,2.0,0.925,2.0,34.7156
-63.9894,-170.0436,2.0,1877.0,6.0,0.9241,6.0,34.7156
-63.9894,-170.0436,2.0,1878.0,6.0,0.9232,6.0,34.7156
-63.9894,-170.0436,2.0,1879.0,6.0,0.9226,6.0,34.7156
-63.9894,-170.0436,2.0,1880.0,2.0,0.9207,2.0,34.7156
-63.9894,-170.0436,2.0,1881.0,2.0,0.9194,2.0,34.7155
-63.9894,-170.0436,2.0,1882.0,2.0,0.9162,2.0,34.7154
-63.9894,-170.0436,2.0,1883.0,2.0,0.9155,2.0,34.7154
-63.9894,-170.0436,2.0,1884.0,2.0,0.9137,2.0,34.7151
-63.9894,-170.0436,2.0,1885.0,2.0,0.9123,2.0,34.7152
-63.9894,-170.0436,2.0,1886.0,2.0,0.9126,2.0,34.7152
-63.9894,-170.0436,2.0,1887.0,2.0,0.9135,2.0,34.7151
-63.9894,-170.0436,2.0,1888.0,2.0,0.9128,2.0,34.7151
-63.9894,-170.0436,2.0,1889.0,2.0,0.9129,2.0,34.7149
-63.9894,-170.0436,2.0,1890.0,6.0,0.9131,6.0,34.7147
-63.9894,-170.0436,2.0,1891.0,6.0,0.9126,6.0,34.7149
-63.9894,-170.0436,2.0,1892.0,2.0,0.9121,2.0,34.715
-63.9894,-170.0436,2.0,1893.0,2.0,0.9122,2.0,34.7149
-63.9894,-170.0436,2.0,1894.0,2.0,0.9122,2.0,34.7149
-63.9894,-170.0436,2.0,1895.0,2.0,0.9114,2.0,34.7152
-63.9894,-170.0436,2.0,1896.0,2.0,0.9045,2.0,34.7153
-63.9894,-170.0436,2.0,1897.0,2.0,0.9023,2.0,34.7149
-63.9894,-170.0436,2.0,1898.0,2.0,0.9004,2.0,34.715
-63.9894,-170.0436,2.0,1899.0,2.0,0.8987,2.0,34.7147
-63.9894,-170.0436,2.0,1900.0,6.0,0.898,6.0,34.7146
-63.9894,-170.0436,2.0,1901.0,6.0,0.8982,6.0,34.7146
-63.9894,-170.0436,2.0,1902.0,6.0,0.8985,6.0,34.7145
-63.9894,-170.0436,2.0,1903.0,6.0,0.8987,6.0,34.7145
-63.9894,-170.0436,2.0,1904.0,6.0,0.8989,6.0,34.7145
-63.9894,-170.0436,2.0,1905.0,3.0,0.8994,3.0,34.7144
-63.9894,-170.0436,2.0,1906.0,2.0,0.8986,2.0,34.7145
-63.9894,-170.0436,2.0,1907.0,2.0,0.8986,2.0,34.7143
-63.9894,-170.0436,2.0,1908.0,2.0,0.8984,2.0,34.7144
-63.9894,-170.0436,2.0,1909.0,2.0,0.8982,2.0,34.7144
-63.9894,-170.0436,2.0,1910.0,2.0,0.898,2.0,34.7142
-63.9894,-170.0436,2.0,1911.0,2.0,0.8976,2.0,34.7144
-63.9894,-170.0436,2.0,1912.0,6.0,0.8976,6.0,34.7143
-63.9894,-170.0436,2.0,1913.0,6.0,0.8976,6.0,34.7144
-63.9894,-170.0436,2.0,1914.0,6.0,0.8975,6.0,34.7145
-63.9894,-170.0436,2.0,1915.0,6.0,0.8975,6.0,34.7145
-63.9894,-170.0436,2.0,1916.0,2.0,0.8971,2.0,34.7144
-63.9894,-170.0436,2.0,1917.0,2.0,0.8969,2.0,34.7143
-63.9894,-170.0436,2.0,1918.0,2.0,0.8971,2.0,34.7143
-63.9894,-170.0436,2.0,1919.0,2.0,0.8963,2.0,34.7142
-63.9894,-170.0436,2.0,1920.0,2.0,0.8965,2.0,34.7144
-63.9894,-170.0436,2.0,1921.0,2.0,0.8968,2.0,34.7143
-63.9894,-170.0436,2.0,1922.0,2.0,0.8968,2.0,34.7144
-63.9894,-170.0436,2.0,1923.0,2.0,0.8965,2.0,34.7144
-63.9894,-170.0436,2.0,1924.0,2.0,0.896,2.0,34.7142
-63.9894,-170.0436,2.0,1925.0,2.0,0.8956,2.0,34.7143
-63.9894,-170.0436,2.0,1926.0,2.0,0.8956,2.0,34.7142
-63.9894,-170.0436,2.0,1927.0,2.0,0.8955,2.0,34.7142
-63.9894,-170.0436,2.0,1928.0,6.0,0.8955,6.0,34.7142
-63.9894,-170.0436,2.0,1929.0,6.0,0.8955,6.0,34.7142
-63.9894,-170.0436,2.0,1930.0,6.0,0.8956,6.0,34.7142
-63.9894,-170.0436,2.0,1931.0,6.0,0.8957,6.0,34.7142
-63.9894,-170.0436,2.0,1932.0,2.0,0.8954,2.0,34.7143
-63.9894,-170.0436,2.0,1933.0,2.0,0.8957,2.0,34.7142
-63.9894,-170.0436,2.0,1934.0,2.0,0.8954,2.0,34.7143
-63.9894,-170.0436,2.0,1935.0,2.0,0.8954,2.0,34.7141
-63.9894,-170.0436,2.0,1936.0,2.0,0.8953,2.0,34.7141
-63.9894,-170.0436,2.0,1937.0,2.0,0.8951,2.0,34.7142
-63.9894,-170.0436,2.0,1938.0,2.0,0.8951,2.0,34.7141
-63.9894,-170.0436,2.0,1939.0,6.0,0.8951,6.0,34.7141
-63.9894,-170.0436,2.0,1940.0,6.0,0.8952,6.0,34.7141
-63.9894,-170.0436,2.0,1941.0,2.0,0.8951,2.0,34.7143
-63.9894,-170.0436,2.0,1942.0,2.0,0.8937,2.0,34.7143
-63.9894,-170.0436,2.0,1943.0,2.0,0.8916,2.0,34.7142
-63.9894,-170.0436,2.0,1944.0,2.0,0.8895,2.0,34.714
-63.9894,-170.0436,2.0,1945.0,2.0,0.8891,2.0,34.7138
-63.9894,-170.0436,2.0,1946.0,2.0,0.8892,2.0,34.714
-63.9894,-170.0436,2.0,1947.0,2.0,0.8886,2.0,34.7141
-63.9894,-170.0436,2.0,1948.0,2.0,0.888,2.0,34.7141
-63.9894,-170.0436,2.0,1949.0,2.0,0.8875,2.0,34.7141
-63.9894,-170.0436,2.0,1950.0,2.0,0.8872,2.0,34.7139
-63.9894,-170.0436,2.0,1951.0,2.0,0.8871,2.0,34.714
-63.9894,-170.0436,2.0,1952.0,2.0,0.8858,2.0,34.7139
-63.9894,-170.0436,2.0,1953.0,2.0,0.8847,2.0,34.7137
-63.9894,-170.0436,2.0,1954.0,2.0,0.8843,2.0,34.7137
-63.9894,-170.0436,2.0,1955.0,2.0,0.8832,2.0,34.7136
-63.9894,-170.0436,2.0,1956.0,3.0,0.8835,3.0,34.7134
-63.9894,-170.0436,2.0,1957.0,6.0,0.8825,6.0,34.7135
-63.9894,-170.0436,2.0,1958.0,6.0,0.8813,6.0,34.7137
-63.9894,-170.0436,2.0,1959.0,2.0,0.8807,2.0,34.7136
-63.9894,-170.0436,2.0,1960.0,2.0,0.8807,2.0,34.7136
-63.9894,-170.0436,2.0,1961.0,2.0,0.8807,2.0,34.7135
-63.9894,-170.0436,2.0,1962.0,2.0,0.8806,2.0,34.7136
-63.9894,-170.0436,2.0,1963.0,2.0,0.8807,2.0,34.7133
-63.9894,-170.0436,2.0,1964.0,2.0,0.8807,2.0,34.7134
-63.9894,-170.0436,2.0,1965.0,2.0,0.8805,2.0,34.7132
-63.9894,-170.0436,2.0,1966.0,2.0,0.8797,2.0,34.7135
-63.9894,-170.0436,2.0,1967.0,2.0,0.8798,2.0,34.7133
-63.9894,-170.0436,2.0,1968.0,2.0,0.8794,2.0,34.7133
-63.9894,-170.0436,2.0,1969.0,6.0,0.8794,6.0,34.7133
-63.9894,-170.0436,2.0,1970.0,6.0,0.8793,6.0,34.7133
-63.9894,-170.0436,2.0,1971.0,6.0,0.8792,6.0,34.7133
-63.9894,-170.0436,2.0,1972.0,6.0,0.8791,6.0,34.7133
-63.9894,-170.0436,2.0,1973.0,6.0,0.879,6.0,34.7133
-63.9894,-170.0436,2.0,1974.0,6.0,0.8789,6.0,34.7133
-63.9894,-170.0436,2.0,1975.0,2.0,0.8789,2.0,34.7134
-63.9894,-170.0436,2.0,1976.0,2.0,0.8786,2.0,34.7132
-63.9894,-170.0436,2.0,1977.0,2.0,0.8788,2.0,34.7132
-63.9894,-170.0436,2.0,1978.0,2.0,0.8787,2.0,34.7135
-63.9894,-170.0436,2.0,1979.0,6.0,0.8787,6.0,34.7135
-63.9894,-170.0436,2.0,1980.0,6.0,0.8787,6.0,34.7135
-63.9894,-170.0436,2.0,1981.0,2.0,0.8787,2.0,34.7134
-63.9894,-170.0436,2.0,1982.0,2.0,0.8786,2.0,34.7136
-63.9894,-170.0436,2.0,1983.0,2.0,0.8779,2.0,34.7135
-63.9894,-170.0436,2.0,1984.0,2.0,0.8774,2.0,34.7135
-63.9894,-170.0436,2.0,1985.0,2.0,0.8775,2.0,34.7133
-63.9894,-170.0436,2.0,1986.0,2.0,0.8772,2.0,34.7134
-63.9894,-170.0436,2.0,1987.0,2.0,0.8766,2.0,34.7136
-63.9894,-170.0436,2.0,1988.0,2.0,0.8764,2.0,34.7134
-63.9894,-170.0436,2.0,1989.0,2.0,0.8767,2.0,34.7134
-63.9894,-170.0436,2.0,1990.0,2.0,0.8767,2.0,34.7132
-63.9894,-170.0436,2.0,1991.0,2.0,0.8764,2.0,34.7133
-63.9894,-170.0436,2.0,1992.0,6.0,0.8759,6.0,34.7133
-63.9894,-170.0436,2.0,1993.0,6.0,0.8751,6.0,34.7132
-63.9894,-170.0436,2.0,1994.0,6.0,0.8743,6.0,34.7132
-63.9894,-170.0436,2.0,1995.0,6.0,0.8735,6.0,34.7132
-63.9894,-170.0436,2.0,1996.0,6.0,0.8728,6.0,34.7131
-63.9894,-170.0436,2.0,1997.0,2.0,0.8718,2.0,34.7131
-63.9894,-170.0436,2.0,1998.0,2.0,0.8715,2.0,34.7133
-63.9894,-170.0436,2.0,1999.0,2.0,0.8711,2.0,34.7132
-63.9894,-170.0436,2.0,2000.0,2.0,0.8704,2.0,34.7131
-63.9894,-170.0436,2.0,2001.0,6.0,0.8695,6.0,34.7131
-63.9894,-170.0436,2.0,2002.0,6.0,0.8685,6.0,34.7131
-63.9894,-170.0436,2.0,2003.0,6.0,0.8675,6.0,34.7131
-63.9894,-170.0436,2.0,2004.0,2.0,0.8665,2.0,34.7131
-63.9894,-170.0436,2.0,2005.0,2.0,0.8625,2.0,34.7131
-63.9894,-170.0436,2.0,2006.0,2.0,0.8563,2.0,34.713
-63.9894,-170.0436,2.0,2007.0,2.0,0.8558,2.0,34.7129
-63.9894,-170.0436,2.0,2008.0,2.0,0.8547,2.0,34.7129
-63.9894,-170.0436,2.0,2009.0,2.0,0.8525,2.0,34.7127
-63.9894,-170.0436,2.0,2010.0,2.0,0.8528,2.0,34.7127
-63.9894,-170.0436,2.0,2011.0,2.0,0.8529,2.0,34.7125
-63.9894,-170.0436,2.0,2012.0,2.0,0.8528,2.0,34.7124
-63.9894,-170.0436,2.0,2013.0,2.0,0.8514,2.0,34.7123
-63.9894,-170.0436,2.0,2014.0,2.0,0.8489,2.0,34.7124
-63.9894,-170.0436,2.0,2015.0,2.0,0.8486,2.0,34.7124
-63.9894,-170.0436,2.0,2016.0,2.0,0.8477,2.0,34.7124
-63.9894,-170.0436,2.0,2017.0,2.0,0.8457,2.0,34.7123
-63.9894,-170.0436,2.0,2018.0,2.0,0.8453,2.0,34.7122
-63.9894,-170.0436,2.0,2019.0,2.0,0.8438,2.0,34.7122
-63.9894,-170.0436,2.0,2020.0,2.0,0.8415,2.0,34.7123
-63.9894,-170.0436,2.0,2021.0,2.0,0.8407,2.0,34.7123
-63.9894,-170.0436,2.0,2022.0,2.0,0.8407,2.0,34.7121
-63.9894,-170.0436,2.0,2023.0,2.0,0.8407,2.0,34.7122
-63.9894,-170.0436,2.0,2024.0,2.0,0.8399,2.0,34.7123
-63.9894,-170.0436,2.0,2025.0,2.0,0.839,2.0,34.7121
-63.9894,-170.0436,2.0,2026.0,2.0,0.8388,2.0,34.712
-63.9894,-170.0436,2.0,2027.0,2.0,0.8387,2.0,34.7119
-63.9894,-170.0436,2.0,2028.0,6.0,0.8383,6.0,34.7118
-63.9894,-170.0436,2.0,2029.0,2.0,0.8382,2.0,34.7119
-63.9894,-170.0436,2.0,2030.0,2.0,0.8383,2.0,34.7118
-63.9894,-170.0436,2.0,2031.0,2.0,0.8383,2.0,34.7119
-63.9894,-170.0436,2.0,2032.0,2.0,0.8388,2.0,34.7118
-63.9894,-170.0436,2.0,2033.0,2.0,0.8389,2.0,34.7119
-63.9894,-170.0436,2.0,2034.0,2.0,0.8387,2.0,34.7119
-63.9894,-170.0436,2.0,2035.0,2.0,0.8388,2.0,34.7118
-63.9894,-170.0436,2.0,2036.0,2.0,0.839,2.0,34.712
-63.9894,-170.0436,2.0,2037.0,2.0,0.8392,2.0,34.7118
-63.9894,-170.0436,2.0,2038.0,2.0,0.8392,2.0,34.7119
-63.9894,-170.0436,2.0,2039.0,2.0,0.8386,2.0,34.7118
-63.9894,-170.0436,2.0,2040.0,2.0,0.8381,2.0,34.7118
-63.9894,-170.0436,2.0,2041.0,3.0,0.8382,3.0,34.7118
-63.9894,-170.0436,2.0,2042.0,6.0,0.838,6.0,34.7117
-63.9894,-170.0436,2.0,2043.0,6.0,0.8377,6.0,34.7117
-63.9894,-170.0436,2.0,2044.0,6.0,0.8374,6.0,34.7117
-63.9894,-170.0436,2.0,2045.0,6.0,0.8373,6.0,34.7116
-63.9894,-170.0436,2.0,2046.0,2.0,0.8364,2.0,34.7118
-63.9894,-170.0436,2.0,2047.0,2.0,0.8361,2.0,34.7116
-63.9894,-170.0436,2.0,2048.0,2.0,0.836,2.0,34.7115
-63.9894,-170.0436,2.0,2049.0,2.0,0.8358,2.0,34.7116
-63.9894,-170.0436,2.0,2050.0,2.0,0.8354,2.0,34.7116
-63.9894,-170.0436,2.0,2051.0,6.0,0.8352,6.0,34.7116
-63.9894,-170.0436,2.0,2052.0,6.0,0.8353,6.0,34.7116
-63.9894,-170.0436,2.0,2053.0,6.0,0.8354,6.0,34.7115
-63.9894,-170.0436,2.0,2054.0,6.0,0.8354,6.0,34.7115
-63.9894,-170.0436,2.0,2055.0,6.0,0.8355,6.0,34.7115
-63.9894,-170.0436,2.0,2056.0,2.0,0.8353,2.0,34.7116
-63.9894,-170.0436,2.0,2057.0,2.0,0.835,2.0,34.7117
-63.9894,-170.0436,2.0,2058.0,2.0,0.8352,2.0,34.7115
-63.9894,-170.0436,2.0,2059.0,2.0,0.8351,2.0,34.7115
-63.9894,-170.0436,2.0,2060.0,2.0,0.8351,2.0,34.7117
-63.9894,-170.0436,2.0,2061.0,2.0,0.8353,2.0,34.7115
-63.9894,-170.0436,2.0,2062.0,2.0,0.8349,2.0,34.7116
-63.9894,-170.0436,2.0,2063.0,2.0,0.8349,2.0,34.7114
-63.9894,-170.0436,2.0,2064.0,2.0,0.8344,2.0,34.7115
-63.9894,-170.0436,2.0,2065.0,2.0,0.8338,2.0,34.7115
-63.9894,-170.0436,2.0,2066.0,6.0,0.8339,6.0,34.7115
-63.9894,-170.0436,2.0,2067.0,6.0,0.8338,6.0,34.7115
-63.9894,-170.0436,2.0,2068.0,6.0,0.8338,6.0,34.7114
-63.9894,-170.0436,2.0,2069.0,6.0,0.8338,6.0,34.7114
-63.9894,-170.0436,2.0,2070.0,6.0,0.8338,6.0,34.7114
-63.9894,-170.0436,2.0,2071.0,2.0,0.8337,2.0,34.7113
-63.9894,-170.0436,2.0,2072.0,2.0,0.8335,2.0,34.7114
-63.9894,-170.0436,2.0,2073.0,2.0,0.8328,2.0,34.7113
