lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.7616,-171.1856,2.0,3616.0,2.0,1.4741,2.0,34.7274
-37.7616,-171.1856,2.0,3618.0,2.0,1.4722,2.0,34.7272
-37.7616,-171.1856,2.0,3620.0,2.0,1.4692,2.0,34.7271
-37.7616,-171.1856,2.0,3622.0,2.0,1.4679,2.0,34.7269
-37.7616,-171.1856,2.0,3624.0,2.0,1.4666,2.0,34.7268
-37.7616,-171.1856,2.0,3626.0,2.0,1.4662,2.0,34.7269
-37.7616,-171.1856,2.0,3628.0,2.0,1.4639,2.0,34.7268
-37.7616,-171.1856,2.0,3630.0,2.0,1.4595,2.0,34.7267
-37.7616,-171.1856,2.0,3632.0,2.0,1.4565,2.0,34.7267
-37.7616,-171.1856,2.0,3634.0,2.0,1.4533,2.0,34.7266
-37.7616,-171.1856,2.0,3636.0,2.0,1.4522,2.0,34.7264
-37.7616,-171.1856,2.0,3638.0,2.0,1.4505,2.0,34.7263
-37.7616,-171.1856,2.0,3640.0,2.0,1.4492,2.0,34.7266
-37.7616,-171.1856,2.0,3642.0,2.0,1.4486,2.0,34.7266
-37.7616,-171.1856,2.0,3644.0,2.0,1.4472,2.0,34.7265
-37.7616,-171.1856,2.0,3646.0,2.0,1.4456,2.0,34.7264
-37.7616,-171.1856,2.0,3648.0,2.0,1.4425,2.0,34.7262
-37.7616,-171.1856,2.0,3650.0,2.0,1.4391,2.0,34.7259
-37.7616,-171.1856,2.0,3652.0,2.0,1.4338,2.0,34.7254
-37.7616,-171.1856,2.0,3654.0,2.0,1.4336,2.0,34.7255
-37.7616,-171.1856,2.0,3656.0,2.0,1.4291,2.0,34.7257
-37.7616,-171.1856,2.0,3658.0,2.0,1.4283,2.0,34.7258
-37.7616,-171.1856,2.0,3660.0,2.0,1.4277,2.0,34.7258
-37.7616,-171.1856,2.0,3662.0,2.0,1.4267,2.0,34.7259
-37.7616,-171.1856,2.0,3664.0,2.0,1.4258,2.0,34.7258
-37.7616,-171.1856,2.0,3666.0,2.0,1.4232,2.0,34.7257
-37.7616,-171.1856,2.0,3668.0,2.0,1.4231,2.0,34.7256
-37.7616,-171.1856,2.0,3670.0,2.0,1.4218,2.0,34.7255
-37.7616,-171.1856,2.0,3672.0,2.0,1.4205,2.0,34.7255
-37.7616,-171.1856,2.0,3674.0,2.0,1.4192,2.0,34.7256
-37.7616,-171.1856,2.0,3676.0,2.0,1.4177,2.0,34.7256
-37.7616,-171.1856,2.0,3678.0,2.0,1.4151,2.0,34.7254
-37.7616,-171.1856,2.0,3680.0,2.0,1.4122,2.0,34.7252
-37.7616,-171.1856,2.0,3682.0,2.0,1.413,2.0,34.7249
-37.7616,-171.1856,2.0,3684.0,2.0,1.4099,2.0,34.725
-37.7616,-171.1856,2.0,3686.0,2.0,1.4071,2.0,34.725
-37.7616,-171.1856,2.0,3688.0,2.0,1.4044,2.0,34.7248
-37.7616,-171.1856,2.0,3690.0,2.0,1.4028,2.0,34.7246
-37.7616,-171.1856,2.0,3692.0,2.0,1.3975,2.0,34.7237
-37.7616,-171.1856,2.0,3694.0,2.0,1.3949,2.0,34.7232
-37.7616,-171.1856,2.0,3696.0,2.0,1.3927,2.0,34.7234
-37.7616,-171.1856,2.0,3698.0,2.0,1.3916,2.0,34.7233
-37.7616,-171.1856,2.0,3700.0,2.0,1.3913,2.0,34.7234
-37.7616,-171.1856,2.0,3702.0,2.0,1.3909,2.0,34.7234
-37.7616,-171.1856,2.0,3704.0,2.0,1.3895,2.0,34.7235
-37.7616,-171.1856,2.0,3706.0,2.0,1.3894,2.0,34.7234
-37.7616,-171.1856,2.0,3708.0,2.0,1.3873,2.0,34.7237
-37.7616,-171.1856,2.0,3710.0,2.0,1.3823,2.0,34.7234
-37.7616,-171.1856,2.0,3712.0,2.0,1.3787,2.0,34.7232
-37.7616,-171.1856,2.0,3714.0,2.0,1.3744,2.0,34.7232
-37.7616,-171.1856,2.0,3716.0,2.0,1.3706,2.0,34.7231
-37.7616,-171.1856,2.0,3718.0,2.0,1.3699,2.0,34.7234
-37.7616,-171.1856,2.0,3720.0,2.0,1.3703,2.0,34.7234
-37.7616,-171.1856,2.0,3722.0,2.0,1.3698,2.0,34.7234
-37.7616,-171.1856,2.0,3724.0,2.0,1.3687,2.0,34.7234
-37.7616,-171.1856,2.0,3726.0,2.0,1.367,2.0,34.7236
-37.7616,-171.1856,2.0,3728.0,2.0,1.3665,2.0,34.7236
-37.7616,-171.1856,2.0,3730.0,2.0,1.3649,2.0,34.7233
-37.7616,-171.1856,2.0,3732.0,2.0,1.3643,2.0,34.7232
-37.7616,-171.1856,2.0,3734.0,2.0,1.3625,2.0,34.723
-37.7616,-171.1856,2.0,3736.0,2.0,1.3611,2.0,34.723
-37.7616,-171.1856,2.0,3738.0,2.0,1.3598,2.0,34.7229
-37.7616,-171.1856,2.0,3740.0,2.0,1.359,2.0,34.7229
-37.7616,-171.1856,2.0,3742.0,2.0,1.3579,2.0,34.7228
-37.7616,-171.1856,2.0,3744.0,2.0,1.3575,2.0,34.7228
-37.7616,-171.1856,2.0,3746.0,2.0,1.354,2.0,34.7228
-37.7616,-171.1856,2.0,3748.0,2.0,1.3497,2.0,34.7229
-37.7616,-171.1856,2.0,3750.0,2.0,1.3479,2.0,34.7229
-37.7616,-171.1856,2.0,3752.0,2.0,1.3462,2.0,34.7228
-37.7616,-171.1856,2.0,3754.0,2.0,1.345,2.0,34.7228
-37.7616,-171.1856,2.0,3756.0,2.0,1.3445,2.0,34.7226
-37.7616,-171.1856,2.0,3758.0,2.0,1.3425,2.0,34.7225
-37.7616,-171.1856,2.0,3760.0,2.0,1.3411,2.0,34.7223
-37.7616,-171.1856,2.0,3762.0,2.0,1.3389,2.0,34.7223
-37.7616,-171.1856,2.0,3764.0,2.0,1.3379,2.0,34.7222
-37.7616,-171.1856,2.0,3766.0,2.0,1.3363,2.0,34.7223
-37.7616,-171.1856,2.0,3768.0,2.0,1.3349,2.0,34.7221
-37.7616,-171.1856,2.0,3770.0,2.0,1.3337,2.0,34.7219
-37.7616,-171.1856,2.0,3772.0,2.0,1.3336,2.0,34.7218
-37.7616,-171.1856,2.0,3774.0,2.0,1.3334,2.0,34.7218
-37.7616,-171.1856,2.0,3776.0,2.0,1.3316,2.0,34.7218
-37.7616,-171.1856,2.0,3778.0,2.0,1.3307,2.0,34.7219
-37.7616,-171.1856,2.0,3780.0,2.0,1.3308,2.0,34.7218
-37.7616,-171.1856,2.0,3782.0,2.0,1.3299,2.0,34.7219
-37.7616,-171.1856,2.0,3784.0,2.0,1.3276,2.0,34.7218
-37.7616,-171.1856,2.0,3786.0,2.0,1.3261,2.0,34.7216
-37.7616,-171.1856,2.0,3788.0,2.0,1.326,2.0,34.7216
-37.7616,-171.1856,2.0,3790.0,2.0,1.3259,2.0,34.7217
-37.7616,-171.1856,2.0,3792.0,2.0,1.321,2.0,34.7213
-37.7616,-171.1856,2.0,3794.0,2.0,1.3184,2.0,34.7213
-37.7616,-171.1856,2.0,3796.0,2.0,1.3162,2.0,34.721
-37.7616,-171.1856,2.0,3798.0,2.0,1.3127,2.0,34.7208
-37.7616,-171.1856,2.0,3800.0,2.0,1.3109,2.0,34.7207
-37.7616,-171.1856,2.0,3802.0,2.0,1.3103,2.0,34.7206
-37.7616,-171.1856,2.0,3804.0,2.0,1.3092,2.0,34.7206
-37.7616,-171.1856,2.0,3806.0,2.0,1.3087,2.0,34.7205
-37.7616,-171.1856,2.0,3808.0,2.0,1.3087,2.0,34.7206
-37.7616,-171.1856,2.0,3810.0,2.0,1.3049,2.0,34.7205
-37.7616,-171.1856,2.0,3812.0,2.0,1.3019,2.0,34.7208
-37.7616,-171.1856,2.0,3814.0,2.0,1.3005,2.0,34.7206
-37.7616,-171.1856,2.0,3816.0,2.0,1.2998,2.0,34.7206
-37.7616,-171.1856,2.0,3818.0,2.0,1.2988,2.0,34.7206
-37.7616,-171.1856,2.0,3820.0,2.0,1.297,2.0,34.7206
-37.7616,-171.1856,2.0,3822.0,2.0,1.295,2.0,34.7206
-37.7616,-171.1856,2.0,3824.0,2.0,1.2934,2.0,34.7206
-37.7616,-171.1856,2.0,3826.0,2.0,1.2908,2.0,34.7205
-37.7616,-171.1856,2.0,3828.0,2.0,1.2894,2.0,34.7205
-37.7616,-171.1856,2.0,3830.0,2.0,1.2884,2.0,34.7205
-37.7616,-171.1856,2.0,3832.0,2.0,1.2873,2.0,34.7204
-37.7616,-171.1856,2.0,3834.0,2.0,1.2853,2.0,34.7203
-37.7616,-171.1856,2.0,3836.0,2.0,1.2821,2.0,34.7202
-37.7616,-171.1856,2.0,3838.0,2.0,1.2803,2.0,34.7202
-37.7616,-171.1856,2.0,3840.0,2.0,1.2793,2.0,34.72
-37.7616,-171.1856,2.0,3842.0,2.0,1.2782,2.0,34.72
-37.7616,-171.1856,2.0,3844.0,2.0,1.2765,2.0,34.7199
-37.7616,-171.1856,2.0,3846.0,2.0,1.2751,2.0,34.7201
-37.7616,-171.1856,2.0,3848.0,2.0,1.2733,2.0,34.72
-37.7616,-171.1856,2.0,3850.0,2.0,1.2731,2.0,34.7199
-37.7616,-171.1856,2.0,3852.0,2.0,1.2734,2.0,34.72
-37.7616,-171.1856,2.0,3854.0,2.0,1.2721,2.0,34.7199
-37.7616,-171.1856,2.0,3856.0,2.0,1.2714,2.0,34.7198
-37.7616,-171.1856,2.0,3858.0,2.0,1.2693,2.0,34.7198
-37.7616,-171.1856,2.0,3860.0,2.0,1.2683,2.0,34.7197
-37.7616,-171.1856,2.0,3862.0,2.0,1.2664,2.0,34.7196
-37.7616,-171.1856,2.0,3864.0,2.0,1.2631,2.0,34.7196
-37.7616,-171.1856,2.0,3866.0,2.0,1.2584,2.0,34.7195
-37.7616,-171.1856,2.0,3868.0,2.0,1.2572,2.0,34.7196
-37.7616,-171.1856,2.0,3870.0,2.0,1.2563,2.0,34.7195
-37.7616,-171.1856,2.0,3872.0,2.0,1.2546,2.0,34.7194
-37.7616,-171.1856,2.0,3874.0,2.0,1.2536,2.0,34.7193
-37.7616,-171.1856,2.0,3876.0,2.0,1.2525,2.0,34.7196
-37.7616,-171.1856,2.0,3878.0,2.0,1.251,2.0,34.7195
-37.7616,-171.1856,2.0,3880.0,2.0,1.2483,2.0,34.7192
-37.7616,-171.1856,2.0,3882.0,2.0,1.2463,2.0,34.7191
-37.7616,-171.1856,2.0,3884.0,2.0,1.245,2.0,34.7191
-37.7616,-171.1856,2.0,3886.0,2.0,1.2446,2.0,34.719
-37.7616,-171.1856,2.0,3888.0,2.0,1.2439,2.0,34.719
-37.7616,-171.1856,2.0,3890.0,2.0,1.2433,2.0,34.719
-37.7616,-171.1856,2.0,3892.0,2.0,1.2429,2.0,34.719
-37.7616,-171.1856,2.0,3894.0,2.0,1.242,2.0,34.7189
-37.7616,-171.1856,2.0,3896.0,2.0,1.2409,2.0,34.7189
-37.7616,-171.1856,2.0,3898.0,2.0,1.2397,2.0,34.7188
-37.7616,-171.1856,2.0,3900.0,2.0,1.237,2.0,34.7187
-37.7616,-171.1856,2.0,3902.0,2.0,1.233,2.0,34.7187
-37.7616,-171.1856,2.0,3904.0,2.0,1.232,2.0,34.7189
-37.7616,-171.1856,2.0,3906.0,2.0,1.2313,2.0,34.719
-37.7616,-171.1856,2.0,3908.0,2.0,1.2288,2.0,34.7188
-37.7616,-171.1856,2.0,3910.0,2.0,1.2276,2.0,34.7189
-37.7616,-171.1856,2.0,3912.0,2.0,1.227,2.0,34.7189
-37.7616,-171.1856,2.0,3914.0,2.0,1.2268,2.0,34.719
-37.7616,-171.1856,2.0,3916.0,2.0,1.2268,2.0,34.7189
-37.7616,-171.1856,2.0,3918.0,2.0,1.2269,2.0,34.7188
-37.7616,-171.1856,2.0,3920.0,2.0,1.2254,2.0,34.7187
-37.7616,-171.1856,2.0,3922.0,2.0,1.2248,2.0,34.7187
-37.7616,-171.1856,2.0,3924.0,2.0,1.2241,2.0,34.7185
-37.7616,-171.1856,2.0,3926.0,2.0,1.2212,2.0,34.7184
-37.7616,-171.1856,2.0,3928.0,2.0,1.2205,2.0,34.7184
-37.7616,-171.1856,2.0,3930.0,2.0,1.2193,2.0,34.7184
-37.7616,-171.1856,2.0,3932.0,2.0,1.2192,2.0,34.7186
-37.7616,-171.1856,2.0,3934.0,2.0,1.2183,2.0,34.7184
-37.7616,-171.1856,2.0,3936.0,2.0,1.2155,2.0,34.7181
-37.7616,-171.1856,2.0,3938.0,2.0,1.2142,2.0,34.7183
-37.7616,-171.1856,2.0,3940.0,2.0,1.2127,2.0,34.7182
-37.7616,-171.1856,2.0,3942.0,2.0,1.2107,2.0,34.7181
-37.7616,-171.1856,2.0,3944.0,2.0,1.2081,2.0,34.7181
-37.7616,-171.1856,2.0,3946.0,2.0,1.2056,2.0,34.718
-37.7616,-171.1856,2.0,3948.0,2.0,1.2036,2.0,34.7178
-37.7616,-171.1856,2.0,3950.0,2.0,1.2037,2.0,34.7177
-37.7616,-171.1856,2.0,3952.0,2.0,1.201,2.0,34.7176
-37.7616,-171.1856,2.0,3954.0,2.0,1.2004,2.0,34.7177
-37.7616,-171.1856,2.0,3956.0,2.0,1.1996,2.0,34.7175
-37.7616,-171.1856,2.0,3958.0,2.0,1.1979,2.0,34.7176
-37.7616,-171.1856,2.0,3960.0,2.0,1.1967,2.0,34.7174
-37.7616,-171.1856,2.0,3962.0,2.0,1.1965,2.0,34.7173
-37.7616,-171.1856,2.0,3964.0,2.0,1.196,2.0,34.7172
-37.7616,-171.1856,2.0,3966.0,2.0,1.1951,2.0,34.7173
-37.7616,-171.1856,2.0,3968.0,2.0,1.1948,2.0,34.7173
-37.7616,-171.1856,2.0,3970.0,2.0,1.1947,2.0,34.7172
-37.7616,-171.1856,2.0,3972.0,2.0,1.1934,2.0,34.7172
-37.7616,-171.1856,2.0,3974.0,2.0,1.1903,2.0,34.7172
-37.7616,-171.1856,2.0,3976.0,2.0,1.1899,2.0,34.7173
-37.7616,-171.1856,2.0,3978.0,2.0,1.1895,2.0,34.7172
-37.7616,-171.1856,2.0,3980.0,2.0,1.1885,2.0,34.717
-37.7616,-171.1856,2.0,3982.0,2.0,1.1868,2.0,34.7171
-37.7616,-171.1856,2.0,3984.0,2.0,1.1865,2.0,34.717
-37.7616,-171.1856,2.0,3986.0,2.0,1.1864,2.0,34.7171
-37.7616,-171.1856,2.0,3988.0,2.0,1.1864,2.0,34.7171
-37.7616,-171.1856,2.0,3990.0,2.0,1.1868,2.0,34.7172
-37.7616,-171.1856,2.0,3992.0,2.0,1.1867,2.0,34.7172
-37.7616,-171.1856,2.0,3994.0,2.0,1.186,2.0,34.7171
-37.7616,-171.1856,2.0,3996.0,2.0,1.1857,2.0,34.7169
-37.7616,-171.1856,2.0,3998.0,2.0,1.1849,2.0,34.7168
-37.7616,-171.1856,2.0,4000.0,2.0,1.1841,2.0,34.7169
-37.7616,-171.1856,2.0,4002.0,2.0,1.184,2.0,34.7169
-37.7616,-171.1856,2.0,4004.0,2.0,1.1841,2.0,34.7169
-37.7616,-171.1856,2.0,4006.0,2.0,1.1829,2.0,34.7167
-37.7616,-171.1856,2.0,4008.0,2.0,1.182,2.0,34.7168
-37.7616,-171.1856,2.0,4010.0,2.0,1.1815,2.0,34.7167
-37.7616,-171.1856,2.0,4012.0,2.0,1.1809,2.0,34.7166
-37.7616,-171.1856,2.0,4014.0,2.0,1.1795,2.0,34.7168
-37.7616,-171.1856,2.0,4016.0,2.0,1.1784,2.0,34.7169
-37.7616,-171.1856,2.0,4018.0,2.0,1.1784,2.0,34.7169
-37.7616,-171.1856,2.0,4020.0,2.0,1.1782,2.0,34.7169
-37.7616,-171.1856,2.0,4022.0,2.0,1.1745,2.0,34.7169
-37.7616,-171.1856,2.0,4024.0,2.0,1.1702,2.0,34.7167
-37.7616,-171.1856,2.0,4026.0,2.0,1.1681,2.0,34.7167
-37.7616,-171.1856,2.0,4028.0,2.0,1.1672,2.0,34.7169
-37.7616,-171.1856,2.0,4030.0,2.0,1.1669,2.0,34.7169
-37.7616,-171.1856,2.0,4032.0,2.0,1.1662,2.0,34.7166
-37.7616,-171.1856,2.0,4034.0,2.0,1.1654,2.0,34.7165
-37.7616,-171.1856,2.0,4036.0,2.0,1.1643,2.0,34.7164
-37.7616,-171.1856,2.0,4038.0,2.0,1.1593,2.0,34.716
-37.7616,-171.1856,2.0,4040.0,2.0,1.1583,2.0,34.716
-37.7616,-171.1856,2.0,4042.0,2.0,1.1574,2.0,34.7159
-37.7616,-171.1856,2.0,4044.0,2.0,1.1573,2.0,34.7159
-37.7616,-171.1856,2.0,4046.0,2.0,1.1567,2.0,34.7158
-37.7616,-171.1856,2.0,4048.0,2.0,1.1557,2.0,34.7158
-37.7616,-171.1856,2.0,4050.0,2.0,1.1552,2.0,34.7157
-37.7616,-171.1856,2.0,4052.0,2.0,1.1547,2.0,34.7157
-37.7616,-171.1856,2.0,4054.0,2.0,1.1529,2.0,34.7156
-37.7616,-171.1856,2.0,4056.0,2.0,1.151,2.0,34.7156
-37.7616,-171.1856,2.0,4058.0,2.0,1.1492,2.0,34.7156
-37.7616,-171.1856,2.0,4060.0,2.0,1.1486,2.0,34.7155
-37.7616,-171.1856,2.0,4062.0,2.0,1.1482,2.0,34.7155
-37.7616,-171.1856,2.0,4064.0,2.0,1.1465,2.0,34.7154
-37.7616,-171.1856,2.0,4066.0,2.0,1.1451,2.0,34.7154
-37.7616,-171.1856,2.0,4068.0,2.0,1.1437,2.0,34.7155
-37.7616,-171.1856,2.0,4070.0,2.0,1.1422,2.0,34.7155
-37.7616,-171.1856,2.0,4072.0,2.0,1.142,2.0,34.7154
-37.7616,-171.1856,2.0,4074.0,2.0,1.1417,2.0,34.7154
-37.7616,-171.1856,2.0,4076.0,2.0,1.1411,2.0,34.7153
-37.7616,-171.1856,2.0,4078.0,2.0,1.1392,2.0,34.7153
-37.7616,-171.1856,2.0,4080.0,2.0,1.1388,2.0,34.7154
-37.7616,-171.1856,2.0,4082.0,2.0,1.1383,2.0,34.7154
-37.7616,-171.1856,2.0,4084.0,2.0,1.1382,2.0,34.7154
-37.7616,-171.1856,2.0,4086.0,2.0,1.138,2.0,34.7153
-37.7616,-171.1856,2.0,4088.0,2.0,1.1382,2.0,34.7151
-37.7616,-171.1856,2.0,4090.0,2.0,1.1371,2.0,34.7152
-37.7616,-171.1856,2.0,4092.0,2.0,1.1359,2.0,34.7154
-37.7616,-171.1856,2.0,4094.0,2.0,1.1356,2.0,34.7154
-37.7616,-171.1856,2.0,4096.0,2.0,1.1352,2.0,34.7154
-37.7616,-171.1856,2.0,4098.0,2.0,1.1347,2.0,34.7154
-37.7616,-171.1856,2.0,4100.0,2.0,1.134,2.0,34.7153
-37.7616,-171.1856,2.0,4102.0,2.0,1.1325,2.0,34.7152
-37.7616,-171.1856,2.0,4104.0,2.0,1.1319,2.0,34.7152
-37.7616,-171.1856,2.0,4106.0,2.0,1.1301,2.0,34.7153
-37.7616,-171.1856,2.0,4108.0,2.0,1.1261,2.0,34.715
-37.7616,-171.1856,2.0,4110.0,2.0,1.124,2.0,34.715
-37.7616,-171.1856,2.0,4112.0,2.0,1.1233,2.0,34.7151
-37.7616,-171.1856,2.0,4114.0,2.0,1.123,2.0,34.715
-37.7616,-171.1856,2.0,4116.0,2.0,1.1225,2.0,34.7148
-37.7616,-171.1856,2.0,4118.0,2.0,1.122,2.0,34.715
-37.7616,-171.1856,2.0,4120.0,2.0,1.1218,2.0,34.7149
-37.7616,-171.1856,2.0,4122.0,2.0,1.1214,2.0,34.7149
-37.7616,-171.1856,2.0,4124.0,2.0,1.1199,2.0,34.7149
-37.7616,-171.1856,2.0,4126.0,2.0,1.119,2.0,34.7147
-37.7616,-171.1856,2.0,4128.0,2.0,1.1182,2.0,34.7146
-37.7616,-171.1856,2.0,4130.0,2.0,1.1152,2.0,34.7146
-37.7616,-171.1856,2.0,4132.0,2.0,1.1146,2.0,34.7146
-37.7616,-171.1856,2.0,4134.0,2.0,1.1127,2.0,34.7144
-37.7616,-171.1856,2.0,4136.0,2.0,1.1096,2.0,34.7144
-37.7616,-171.1856,2.0,4138.0,2.0,1.1078,2.0,34.7143
-37.7616,-171.1856,2.0,4140.0,2.0,1.1075,2.0,34.7143
-37.7616,-171.1856,2.0,4142.0,2.0,1.1073,2.0,34.7141
-37.7616,-171.1856,2.0,4144.0,2.0,1.107,2.0,34.7142
-37.7616,-171.1856,2.0,4146.0,2.0,1.1068,2.0,34.7142
-37.7616,-171.1856,2.0,4148.0,2.0,1.1063,2.0,34.7143
-37.7616,-171.1856,2.0,4150.0,2.0,1.1064,2.0,34.7143
-37.7616,-171.1856,2.0,4152.0,2.0,1.1065,2.0,34.7141
-37.7616,-171.1856,2.0,4154.0,2.0,1.1063,2.0,34.714
-37.7616,-171.1856,2.0,4156.0,2.0,1.1036,2.0,34.7139
-37.7616,-171.1856,2.0,4158.0,2.0,1.1017,2.0,34.7141
-37.7616,-171.1856,2.0,4160.0,2.0,1.0997,2.0,34.7139
-37.7616,-171.1856,2.0,4162.0,2.0,1.0982,2.0,34.7139
-37.7616,-171.1856,2.0,4164.0,2.0,1.0978,2.0,34.7139
-37.7616,-171.1856,2.0,4166.0,2.0,1.0979,2.0,34.7137
-37.7616,-171.1856,2.0,4168.0,2.0,1.0963,2.0,34.7136
-37.7616,-171.1856,2.0,4170.0,2.0,1.0956,2.0,34.7137
-37.7616,-171.1856,2.0,4172.0,2.0,1.0941,2.0,34.7136
-37.7616,-171.1856,2.0,4174.0,2.0,1.0923,2.0,34.7136
-37.7616,-171.1856,2.0,4176.0,2.0,1.0916,2.0,34.7136
-37.7616,-171.1856,2.0,4178.0,2.0,1.0917,2.0,34.7136
-37.7616,-171.1856,2.0,4180.0,2.0,1.0917,2.0,34.7134
-37.7616,-171.1856,2.0,4182.0,2.0,1.0918,2.0,34.7134
-37.7616,-171.1856,2.0,4184.0,2.0,1.091,2.0,34.7134
-37.7616,-171.1856,2.0,4186.0,2.0,1.0892,2.0,34.7134
-37.7616,-171.1856,2.0,4188.0,2.0,1.0873,2.0,34.7134
-37.7616,-171.1856,2.0,4190.0,2.0,1.0851,2.0,34.7132
-37.7616,-171.1856,2.0,4192.0,2.0,1.0837,2.0,34.7132
-37.7616,-171.1856,2.0,4194.0,2.0,1.0817,2.0,34.713
-37.7616,-171.1856,2.0,4196.0,2.0,1.0804,2.0,34.713
-37.7616,-171.1856,2.0,4198.0,2.0,1.0793,2.0,34.7131
-37.7616,-171.1856,2.0,4200.0,2.0,1.0778,2.0,34.7128
-37.7616,-171.1856,2.0,4202.0,2.0,1.0769,2.0,34.7128
-37.7616,-171.1856,2.0,4204.0,2.0,1.0764,2.0,34.7128
-37.7616,-171.1856,2.0,4206.0,2.0,1.0764,2.0,34.7128
-37.7616,-171.1856,2.0,4208.0,2.0,1.0757,2.0,34.7126
-37.7616,-171.1856,2.0,4210.0,2.0,1.0752,2.0,34.7128
-37.7616,-171.1856,2.0,4212.0,2.0,1.075,2.0,34.7127
-37.7616,-171.1856,2.0,4214.0,2.0,1.0748,2.0,34.7127
-37.7616,-171.1856,2.0,4216.0,2.0,1.0732,2.0,34.7125
-37.7616,-171.1856,2.0,4218.0,2.0,1.0705,2.0,34.7125
-37.7616,-171.1856,2.0,4220.0,2.0,1.0704,2.0,34.7126
-37.7616,-171.1856,2.0,4222.0,2.0,1.0698,2.0,34.7125
-37.7616,-171.1856,2.0,4224.0,2.0,1.0695,2.0,34.7125
-37.7616,-171.1856,2.0,4226.0,2.0,1.0696,2.0,34.7125
-37.7616,-171.1856,2.0,4228.0,2.0,1.0699,2.0,34.7124
-37.7616,-171.1856,2.0,4230.0,2.0,1.0704,2.0,34.7123
-37.7616,-171.1856,2.0,4232.0,2.0,1.0688,2.0,34.7124
-37.7616,-171.1856,2.0,4234.0,2.0,1.0649,2.0,34.7121
-37.7616,-171.1856,2.0,4236.0,2.0,1.0629,2.0,34.7123
-37.7616,-171.1856,2.0,4238.0,2.0,1.0616,2.0,34.7122
-37.7616,-171.1856,2.0,4240.0,2.0,1.0619,2.0,34.7121
-37.7616,-171.1856,2.0,4242.0,2.0,1.0621,2.0,34.7121
-37.7616,-171.1856,2.0,4244.0,2.0,1.0587,2.0,34.7119
-37.7616,-171.1856,2.0,4246.0,2.0,1.0566,2.0,34.712
-37.7616,-171.1856,2.0,4248.0,2.0,1.0566,2.0,34.712
-37.7616,-171.1856,2.0,4250.0,2.0,1.0566,2.0,34.7119
-37.7616,-171.1856,2.0,4252.0,2.0,1.0561,2.0,34.7118
-37.7616,-171.1856,2.0,4254.0,2.0,1.0555,2.0,34.7118
-37.7616,-171.1856,2.0,4256.0,2.0,1.0554,2.0,34.7117
-37.7616,-171.1856,2.0,4258.0,2.0,1.0552,2.0,34.7118
-37.7616,-171.1856,2.0,4260.0,2.0,1.0558,2.0,34.7119
-37.7616,-171.1856,2.0,4262.0,2.0,1.0557,2.0,34.7118
-37.7616,-171.1856,2.0,4264.0,2.0,1.0563,2.0,34.7119
-37.7616,-171.1856,2.0,4266.0,2.0,1.0559,2.0,34.7117
-37.7616,-171.1856,2.0,4268.0,2.0,1.0548,2.0,34.7116
-37.7616,-171.1856,2.0,4270.0,2.0,1.0534,2.0,34.7116
-37.7616,-171.1856,2.0,4272.0,2.0,1.0519,2.0,34.7115
-37.7616,-171.1856,2.0,4274.0,2.0,1.0507,2.0,34.7116
-37.7616,-171.1856,2.0,4276.0,2.0,1.0505,2.0,34.7115
-37.7616,-171.1856,2.0,4278.0,2.0,1.0505,2.0,34.7115
-37.7616,-171.1856,2.0,4280.0,2.0,1.0505,2.0,34.7114
-37.7616,-171.1856,2.0,4282.0,2.0,1.0508,2.0,34.7114
-37.7616,-171.1856,2.0,4284.0,2.0,1.0508,2.0,34.7115
-37.7616,-171.1856,2.0,4286.0,2.0,1.0509,2.0,34.7114
-37.7616,-171.1856,2.0,4288.0,2.0,1.0504,2.0,34.7113
-37.7616,-171.1856,2.0,4290.0,2.0,1.0498,2.0,34.7114
-37.7616,-171.1856,2.0,4292.0,2.0,1.0494,2.0,34.7114
-37.7616,-171.1856,2.0,4294.0,2.0,1.0491,2.0,34.7114
-37.7616,-171.1856,2.0,4296.0,2.0,1.0494,2.0,34.7113
-37.7616,-171.1856,2.0,4298.0,2.0,1.0488,2.0,34.7112
-37.7616,-171.1856,2.0,4300.0,2.0,1.0476,2.0,34.7112
-37.7616,-171.1856,2.0,4302.0,2.0,1.0474,2.0,34.7113
-37.7616,-171.1856,2.0,4304.0,2.0,1.0468,2.0,34.7112
-37.7616,-171.1856,2.0,4306.0,2.0,1.0458,2.0,34.7112
-37.7616,-171.1856,2.0,4308.0,2.0,1.0457,2.0,34.7112
-37.7616,-171.1856,2.0,4310.0,2.0,1.0462,2.0,34.7111
-37.7616,-171.1856,2.0,4312.0,2.0,1.0463,2.0,34.7111
-37.7616,-171.1856,2.0,4314.0,2.0,1.0461,2.0,34.7111
-37.7616,-171.1856,2.0,4316.0,2.0,1.045,2.0,34.7112
-37.7616,-171.1856,2.0,4318.0,2.0,1.0451,2.0,34.7112
-37.7616,-171.1856,2.0,4320.0,2.0,1.0452,2.0,34.7112
-37.7616,-171.1856,2.0,4322.0,2.0,1.0441,2.0,34.711
-37.7616,-171.1856,2.0,4324.0,2.0,1.044,2.0,34.7109
-37.7616,-171.1856,2.0,4326.0,2.0,1.044,2.0,34.711
-37.7616,-171.1856,2.0,4328.0,2.0,1.044,2.0,34.711
-37.7616,-171.1856,2.0,4330.0,2.0,1.0433,2.0,34.711
-37.7616,-171.1856,2.0,4332.0,2.0,1.043,2.0,34.7111
