lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-1.4029,-168.7623,2.0,3620.0,2.0,1.5189,2.0,34.683
-1.4029,-168.7623,2.0,3622.0,2.0,1.5189,2.0,34.683
-1.4029,-168.7623,2.0,3624.0,2.0,1.519,2.0,34.683
-1.4029,-168.7623,2.0,3626.0,2.0,1.5192,2.0,34.683
-1.4029,-168.7623,2.0,3628.0,2.0,1.5194,2.0,34.6831
-1.4029,-168.7623,2.0,3630.0,2.0,1.5196,2.0,34.6831
-1.4029,-168.7623,2.0,3632.0,2.0,1.5198,2.0,34.683
-1.4029,-168.7623,2.0,3634.0,2.0,1.52,2.0,34.683
-1.4029,-168.7623,2.0,3636.0,2.0,1.5202,2.0,34.683
-1.4029,-168.7623,2.0,3638.0,2.0,1.5203,2.0,34.683
-1.4029,-168.7623,2.0,3640.0,2.0,1.5204,2.0,34.6831
-1.4029,-168.7623,2.0,3642.0,2.0,1.5205,2.0,34.6831
-1.4029,-168.7623,2.0,3644.0,2.0,1.5205,2.0,34.683
-1.4029,-168.7623,2.0,3646.0,2.0,1.5206,2.0,34.6831
-1.4029,-168.7623,2.0,3648.0,2.0,1.5206,2.0,34.6831
-1.4029,-168.7623,2.0,3650.0,2.0,1.5209,2.0,34.683
-1.4029,-168.7623,2.0,3652.0,2.0,1.5211,2.0,34.6831
-1.4029,-168.7623,2.0,3654.0,2.0,1.521,2.0,34.6831
-1.4029,-168.7623,2.0,3656.0,2.0,1.5211,2.0,34.6831
-1.4029,-168.7623,2.0,3658.0,2.0,1.5211,2.0,34.6831
-1.4029,-168.7623,2.0,3660.0,2.0,1.5212,2.0,34.6831
-1.4029,-168.7623,2.0,3662.0,2.0,1.5207,2.0,34.6832
-1.4029,-168.7623,2.0,3664.0,2.0,1.5207,2.0,34.6831
-1.4029,-168.7623,2.0,3666.0,2.0,1.5206,2.0,34.6832
-1.4029,-168.7623,2.0,3668.0,2.0,1.5206,2.0,34.6831
-1.4029,-168.7623,2.0,3670.0,2.0,1.5205,2.0,34.6832
-1.4029,-168.7623,2.0,3672.0,2.0,1.5202,2.0,34.6832
-1.4029,-168.7623,2.0,3674.0,2.0,1.52,2.0,34.6833
-1.4029,-168.7623,2.0,3676.0,2.0,1.5194,2.0,34.6832
-1.4029,-168.7623,2.0,3678.0,2.0,1.5194,2.0,34.6835
-1.4029,-168.7623,2.0,3680.0,2.0,1.5196,2.0,34.6833
-1.4029,-168.7623,2.0,3682.0,2.0,1.5199,2.0,34.6832
-1.4029,-168.7623,2.0,3684.0,2.0,1.5201,2.0,34.6833
-1.4029,-168.7623,2.0,3686.0,2.0,1.5203,2.0,34.6833
-1.4029,-168.7623,2.0,3688.0,2.0,1.5205,2.0,34.6833
-1.4029,-168.7623,2.0,3690.0,2.0,1.5206,2.0,34.6833
-1.4029,-168.7623,2.0,3692.0,2.0,1.5205,2.0,34.6833
-1.4029,-168.7623,2.0,3694.0,2.0,1.5205,2.0,34.6833
-1.4029,-168.7623,2.0,3696.0,2.0,1.5194,2.0,34.6835
-1.4029,-168.7623,2.0,3698.0,2.0,1.5177,2.0,34.6835
-1.4029,-168.7623,2.0,3700.0,2.0,1.5164,2.0,34.6838
-1.4029,-168.7623,2.0,3702.0,2.0,1.5155,2.0,34.6838
-1.4029,-168.7623,2.0,3704.0,2.0,1.5125,2.0,34.684
-1.4029,-168.7623,2.0,3706.0,2.0,1.5123,2.0,34.684
-1.4029,-168.7623,2.0,3708.0,2.0,1.5126,2.0,34.684
-1.4029,-168.7623,2.0,3710.0,2.0,1.5127,2.0,34.6841
-1.4029,-168.7623,2.0,3712.0,2.0,1.5131,2.0,34.6841
-1.4029,-168.7623,2.0,3714.0,2.0,1.5133,2.0,34.6841
-1.4029,-168.7623,2.0,3716.0,2.0,1.5134,2.0,34.6841
-1.4029,-168.7623,2.0,3718.0,2.0,1.5135,2.0,34.684
-1.4029,-168.7623,2.0,3720.0,2.0,1.5136,2.0,34.6841
-1.4029,-168.7623,2.0,3722.0,2.0,1.5137,2.0,34.6841
-1.4029,-168.7623,2.0,3724.0,2.0,1.5132,2.0,34.6841
-1.4029,-168.7623,2.0,3726.0,2.0,1.5126,2.0,34.6842
-1.4029,-168.7623,2.0,3728.0,2.0,1.5123,2.0,34.6842
-1.4029,-168.7623,2.0,3730.0,2.0,1.5115,2.0,34.6843
-1.4029,-168.7623,2.0,3732.0,2.0,1.5113,2.0,34.6844
-1.4029,-168.7623,2.0,3734.0,2.0,1.5113,2.0,34.6844
-1.4029,-168.7623,2.0,3736.0,2.0,1.5106,2.0,34.6843
-1.4029,-168.7623,2.0,3738.0,2.0,1.5097,2.0,34.6845
-1.4029,-168.7623,2.0,3740.0,2.0,1.5094,2.0,34.6845
-1.4029,-168.7623,2.0,3742.0,2.0,1.5089,2.0,34.6846
-1.4029,-168.7623,2.0,3744.0,2.0,1.5083,2.0,34.6847
-1.4029,-168.7623,2.0,3746.0,2.0,1.5084,2.0,34.6846
-1.4029,-168.7623,2.0,3748.0,2.0,1.5085,2.0,34.6846
-1.4029,-168.7623,2.0,3750.0,2.0,1.5077,2.0,34.6846
-1.4029,-168.7623,2.0,3752.0,2.0,1.5063,2.0,34.6847
-1.4029,-168.7623,2.0,3754.0,2.0,1.5051,2.0,34.6849
-1.4029,-168.7623,2.0,3756.0,2.0,1.5042,2.0,34.6849
-1.4029,-168.7623,2.0,3758.0,2.0,1.5037,2.0,34.685
-1.4029,-168.7623,2.0,3760.0,2.0,1.503,2.0,34.6851
-1.4029,-168.7623,2.0,3762.0,2.0,1.5025,2.0,34.6851
-1.4029,-168.7623,2.0,3764.0,2.0,1.5012,2.0,34.6851
-1.4029,-168.7623,2.0,3766.0,2.0,1.4993,2.0,34.6853
-1.4029,-168.7623,2.0,3768.0,2.0,1.498,2.0,34.6854
-1.4029,-168.7623,2.0,3770.0,2.0,1.4978,2.0,34.6855
-1.4029,-168.7623,2.0,3772.0,2.0,1.497,2.0,34.6854
-1.4029,-168.7623,2.0,3774.0,2.0,1.4957,2.0,34.6856
-1.4029,-168.7623,2.0,3776.0,2.0,1.495,2.0,34.6856
-1.4029,-168.7623,2.0,3778.0,2.0,1.4942,2.0,34.6857
-1.4029,-168.7623,2.0,3780.0,2.0,1.4943,2.0,34.6858
-1.4029,-168.7623,2.0,3782.0,2.0,1.4944,2.0,34.6856
-1.4029,-168.7623,2.0,3784.0,2.0,1.4944,2.0,34.6857
-1.4029,-168.7623,2.0,3786.0,2.0,1.4945,2.0,34.6857
-1.4029,-168.7623,2.0,3788.0,2.0,1.4945,2.0,34.6858
-1.4029,-168.7623,2.0,3790.0,2.0,1.4946,2.0,34.6858
-1.4029,-168.7623,2.0,3792.0,2.0,1.4948,2.0,34.6857
-1.4029,-168.7623,2.0,3794.0,2.0,1.495,2.0,34.6857
-1.4029,-168.7623,2.0,3796.0,2.0,1.4949,2.0,34.6857
-1.4029,-168.7623,2.0,3798.0,2.0,1.4947,2.0,34.6857
-1.4029,-168.7623,2.0,3800.0,2.0,1.4925,2.0,34.6858
-1.4029,-168.7623,2.0,3802.0,2.0,1.4911,2.0,34.686
-1.4029,-168.7623,2.0,3804.0,2.0,1.4911,2.0,34.6861
-1.4029,-168.7623,2.0,3806.0,2.0,1.4908,2.0,34.6861
-1.4029,-168.7623,2.0,3808.0,2.0,1.4896,2.0,34.6861
-1.4029,-168.7623,2.0,3810.0,2.0,1.489,2.0,34.6862
-1.4029,-168.7623,2.0,3812.0,2.0,1.4868,2.0,34.6864
-1.4029,-168.7623,2.0,3814.0,2.0,1.4864,2.0,34.6864
-1.4029,-168.7623,2.0,3816.0,2.0,1.4865,2.0,34.6865
-1.4029,-168.7623,2.0,3818.0,2.0,1.4861,2.0,34.6865
-1.4029,-168.7623,2.0,3820.0,2.0,1.4855,2.0,34.6865
-1.4029,-168.7623,2.0,3822.0,2.0,1.4845,2.0,34.6866
-1.4029,-168.7623,2.0,3824.0,2.0,1.4838,2.0,34.6866
-1.4029,-168.7623,2.0,3826.0,2.0,1.4816,2.0,34.6867
-1.4029,-168.7623,2.0,3828.0,2.0,1.4805,2.0,34.6869
-1.4029,-168.7623,2.0,3830.0,2.0,1.4803,2.0,34.687
-1.4029,-168.7623,2.0,3832.0,2.0,1.4805,2.0,34.6869
-1.4029,-168.7623,2.0,3834.0,2.0,1.4807,2.0,34.6868
-1.4029,-168.7623,2.0,3836.0,2.0,1.481,2.0,34.6868
-1.4029,-168.7623,2.0,3838.0,2.0,1.4811,2.0,34.6868
-1.4029,-168.7623,2.0,3840.0,2.0,1.4812,2.0,34.6868
-1.4029,-168.7623,2.0,3842.0,2.0,1.4797,2.0,34.6868
-1.4029,-168.7623,2.0,3844.0,2.0,1.4791,2.0,34.687
-1.4029,-168.7623,2.0,3846.0,2.0,1.4784,2.0,34.6871
-1.4029,-168.7623,2.0,3848.0,2.0,1.4781,2.0,34.6871
-1.4029,-168.7623,2.0,3850.0,2.0,1.4777,2.0,34.6871
-1.4029,-168.7623,2.0,3852.0,2.0,1.477,2.0,34.6873
-1.4029,-168.7623,2.0,3854.0,2.0,1.4763,2.0,34.6872
-1.4029,-168.7623,2.0,3856.0,2.0,1.4735,2.0,34.6875
-1.4029,-168.7623,2.0,3858.0,2.0,1.471,2.0,34.6878
-1.4029,-168.7623,2.0,3860.0,2.0,1.4705,2.0,34.6878
-1.4029,-168.7623,2.0,3862.0,2.0,1.4705,2.0,34.6878
-1.4029,-168.7623,2.0,3864.0,2.0,1.4702,2.0,34.6878
-1.4029,-168.7623,2.0,3866.0,2.0,1.4688,2.0,34.688
-1.4029,-168.7623,2.0,3868.0,2.0,1.4679,2.0,34.6882
-1.4029,-168.7623,2.0,3870.0,2.0,1.4668,2.0,34.6882
-1.4029,-168.7623,2.0,3872.0,2.0,1.4658,2.0,34.6882
-1.4029,-168.7623,2.0,3874.0,2.0,1.4654,2.0,34.6881
-1.4029,-168.7623,2.0,3876.0,2.0,1.4651,2.0,34.6882
-1.4029,-168.7623,2.0,3878.0,2.0,1.4641,2.0,34.6881
-1.4029,-168.7623,2.0,3880.0,2.0,1.4607,2.0,34.6883
-1.4029,-168.7623,2.0,3882.0,2.0,1.4546,2.0,34.6888
-1.4029,-168.7623,2.0,3884.0,2.0,1.4537,2.0,34.689
-1.4029,-168.7623,2.0,3886.0,2.0,1.4531,2.0,34.689
-1.4029,-168.7623,2.0,3888.0,2.0,1.4526,2.0,34.6891
-1.4029,-168.7623,2.0,3890.0,2.0,1.4506,2.0,34.6891
-1.4029,-168.7623,2.0,3892.0,2.0,1.448,2.0,34.6894
-1.4029,-168.7623,2.0,3894.0,2.0,1.4475,2.0,34.6896
-1.4029,-168.7623,2.0,3896.0,2.0,1.4468,2.0,34.6895
-1.4029,-168.7623,2.0,3898.0,2.0,1.444,2.0,34.6896
-1.4029,-168.7623,2.0,3900.0,2.0,1.443,2.0,34.6898
-1.4029,-168.7623,2.0,3902.0,2.0,1.4429,2.0,34.6898
-1.4029,-168.7623,2.0,3904.0,2.0,1.4427,2.0,34.6898
-1.4029,-168.7623,2.0,3906.0,2.0,1.4426,2.0,34.6898
-1.4029,-168.7623,2.0,3908.0,2.0,1.4427,2.0,34.6898
-1.4029,-168.7623,2.0,3910.0,2.0,1.4428,2.0,34.6899
-1.4029,-168.7623,2.0,3912.0,2.0,1.4428,2.0,34.6898
-1.4029,-168.7623,2.0,3914.0,2.0,1.4427,2.0,34.6898
-1.4029,-168.7623,2.0,3916.0,2.0,1.4422,2.0,34.6898
-1.4029,-168.7623,2.0,3918.0,2.0,1.4416,2.0,34.6899
-1.4029,-168.7623,2.0,3920.0,2.0,1.4416,2.0,34.6899
-1.4029,-168.7623,2.0,3922.0,2.0,1.4416,2.0,34.6899
-1.4029,-168.7623,2.0,3924.0,2.0,1.4414,2.0,34.69
-1.4029,-168.7623,2.0,3926.0,2.0,1.4418,2.0,34.6901
-1.4029,-168.7623,2.0,3928.0,2.0,1.4421,2.0,34.6902
-1.4029,-168.7623,2.0,3930.0,2.0,1.4423,2.0,34.6902
-1.4029,-168.7623,2.0,3932.0,2.0,1.4425,2.0,34.6903
-1.4029,-168.7623,2.0,3934.0,2.0,1.4427,2.0,34.6902
-1.4029,-168.7623,2.0,3936.0,2.0,1.4431,2.0,34.6904
-1.4029,-168.7623,2.0,3938.0,2.0,1.4432,2.0,34.6904
-1.4029,-168.7623,2.0,3940.0,2.0,1.4431,2.0,34.6905
-1.4029,-168.7623,2.0,3942.0,2.0,1.443,2.0,34.6905
-1.4029,-168.7623,2.0,3944.0,2.0,1.4416,2.0,34.6905
-1.4029,-168.7623,2.0,3946.0,2.0,1.4394,2.0,34.6907
-1.4029,-168.7623,2.0,3948.0,2.0,1.4388,2.0,34.6908
-1.4029,-168.7623,2.0,3950.0,2.0,1.4388,2.0,34.6908
-1.4029,-168.7623,2.0,3952.0,2.0,1.4381,2.0,34.6909
-1.4029,-168.7623,2.0,3954.0,2.0,1.4369,2.0,34.691
-1.4029,-168.7623,2.0,3956.0,2.0,1.4369,2.0,34.691
-1.4029,-168.7623,2.0,3958.0,2.0,1.4331,2.0,34.691
-1.4029,-168.7623,2.0,3960.0,2.0,1.43,2.0,34.6913
-1.4029,-168.7623,2.0,3962.0,2.0,1.4278,2.0,34.6911
-1.4029,-168.7623,2.0,3964.0,2.0,1.4251,2.0,34.6912
-1.4029,-168.7623,2.0,3966.0,2.0,1.4227,2.0,34.6914
-1.4029,-168.7623,2.0,3968.0,2.0,1.4225,2.0,34.6914
-1.4029,-168.7623,2.0,3970.0,2.0,1.4223,2.0,34.6914
-1.4029,-168.7623,2.0,3972.0,2.0,1.4225,2.0,34.6913
-1.4029,-168.7623,2.0,3974.0,2.0,1.4226,2.0,34.6914
-1.4029,-168.7623,2.0,3976.0,2.0,1.4227,2.0,34.6913
-1.4029,-168.7623,2.0,3978.0,2.0,1.4224,2.0,34.6914
-1.4029,-168.7623,2.0,3980.0,2.0,1.4225,2.0,34.6914
-1.4029,-168.7623,2.0,3982.0,2.0,1.4226,2.0,34.6913
-1.4029,-168.7623,2.0,3984.0,2.0,1.4219,2.0,34.6913
-1.4029,-168.7623,2.0,3986.0,2.0,1.4211,2.0,34.6915
-1.4029,-168.7623,2.0,3988.0,2.0,1.4207,2.0,34.6915
-1.4029,-168.7623,2.0,3990.0,2.0,1.4174,2.0,34.6916
-1.4029,-168.7623,2.0,3992.0,2.0,1.4143,2.0,34.6921
-1.4029,-168.7623,2.0,3994.0,2.0,1.412,2.0,34.6923
-1.4029,-168.7623,2.0,3996.0,2.0,1.4118,2.0,34.6924
-1.4029,-168.7623,2.0,3998.0,2.0,1.4115,2.0,34.6923
-1.4029,-168.7623,2.0,4000.0,2.0,1.4105,2.0,34.6924
-1.4029,-168.7623,2.0,4002.0,2.0,1.4104,2.0,34.6924
-1.4029,-168.7623,2.0,4004.0,2.0,1.4104,2.0,34.6923
-1.4029,-168.7623,2.0,4006.0,2.0,1.4104,2.0,34.6924
-1.4029,-168.7623,2.0,4008.0,2.0,1.4105,2.0,34.6924
-1.4029,-168.7623,2.0,4010.0,2.0,1.4103,2.0,34.6924
-1.4029,-168.7623,2.0,4012.0,2.0,1.4081,2.0,34.6923
-1.4029,-168.7623,2.0,4014.0,2.0,1.4029,2.0,34.6927
-1.4029,-168.7623,2.0,4016.0,2.0,1.4001,2.0,34.6931
-1.4029,-168.7623,2.0,4018.0,2.0,1.3999,2.0,34.6931
-1.4029,-168.7623,2.0,4020.0,2.0,1.4,2.0,34.6931
-1.4029,-168.7623,2.0,4022.0,2.0,1.3997,2.0,34.693
-1.4029,-168.7623,2.0,4024.0,2.0,1.3992,2.0,34.6931
-1.4029,-168.7623,2.0,4026.0,2.0,1.3991,2.0,34.6931
-1.4029,-168.7623,2.0,4028.0,2.0,1.399,2.0,34.6931
-1.4029,-168.7623,2.0,4030.0,2.0,1.3991,2.0,34.6932
-1.4029,-168.7623,2.0,4032.0,2.0,1.3991,2.0,34.6932
-1.4029,-168.7623,2.0,4034.0,2.0,1.3991,2.0,34.6931
-1.4029,-168.7623,2.0,4036.0,2.0,1.3989,2.0,34.6932
-1.4029,-168.7623,2.0,4038.0,2.0,1.3977,2.0,34.6931
-1.4029,-168.7623,2.0,4040.0,2.0,1.3972,2.0,34.6933
-1.4029,-168.7623,2.0,4042.0,2.0,1.3973,2.0,34.6933
-1.4029,-168.7623,2.0,4044.0,2.0,1.3974,2.0,34.6933
-1.4029,-168.7623,2.0,4046.0,2.0,1.3969,2.0,34.6933
-1.4029,-168.7623,2.0,4048.0,2.0,1.3969,2.0,34.6933
-1.4029,-168.7623,2.0,4050.0,2.0,1.3967,2.0,34.6933
-1.4029,-168.7623,2.0,4052.0,2.0,1.3967,2.0,34.6934
-1.4029,-168.7623,2.0,4054.0,2.0,1.3963,2.0,34.6933
-1.4029,-168.7623,2.0,4056.0,2.0,1.3951,2.0,34.6933
-1.4029,-168.7623,2.0,4058.0,2.0,1.3937,2.0,34.6935
-1.4029,-168.7623,2.0,4060.0,2.0,1.3925,2.0,34.6936
-1.4029,-168.7623,2.0,4062.0,2.0,1.392,2.0,34.6937
-1.4029,-168.7623,2.0,4064.0,2.0,1.3917,2.0,34.6937
-1.4029,-168.7623,2.0,4066.0,2.0,1.3911,2.0,34.6937
-1.4029,-168.7623,2.0,4068.0,2.0,1.3909,2.0,34.6938
-1.4029,-168.7623,2.0,4070.0,2.0,1.3909,2.0,34.6938
-1.4029,-168.7623,2.0,4072.0,2.0,1.3907,2.0,34.6938
-1.4029,-168.7623,2.0,4074.0,2.0,1.39,2.0,34.6937
-1.4029,-168.7623,2.0,4076.0,2.0,1.3892,2.0,34.6938
-1.4029,-168.7623,2.0,4078.0,2.0,1.3884,2.0,34.6939
-1.4029,-168.7623,2.0,4080.0,2.0,1.3873,2.0,34.6939
-1.4029,-168.7623,2.0,4082.0,2.0,1.3873,2.0,34.6939
-1.4029,-168.7623,2.0,4084.0,2.0,1.387,2.0,34.694
-1.4029,-168.7623,2.0,4086.0,2.0,1.3867,2.0,34.694
-1.4029,-168.7623,2.0,4088.0,2.0,1.3866,2.0,34.6941
-1.4029,-168.7623,2.0,4090.0,2.0,1.3866,2.0,34.6941
-1.4029,-168.7623,2.0,4092.0,2.0,1.3866,2.0,34.694
-1.4029,-168.7623,2.0,4094.0,2.0,1.3863,2.0,34.6941
-1.4029,-168.7623,2.0,4096.0,2.0,1.3863,2.0,34.6942
-1.4029,-168.7623,2.0,4098.0,2.0,1.3864,2.0,34.6941
-1.4029,-168.7623,2.0,4100.0,2.0,1.3861,2.0,34.6942
-1.4029,-168.7623,2.0,4102.0,2.0,1.3855,2.0,34.6942
-1.4029,-168.7623,2.0,4104.0,2.0,1.3837,2.0,34.6942
-1.4029,-168.7623,2.0,4106.0,2.0,1.3826,2.0,34.6944
-1.4029,-168.7623,2.0,4108.0,2.0,1.3823,2.0,34.6944
-1.4029,-168.7623,2.0,4110.0,2.0,1.382,2.0,34.6944
-1.4029,-168.7623,2.0,4112.0,2.0,1.3814,2.0,34.6944
-1.4029,-168.7623,2.0,4114.0,2.0,1.3801,2.0,34.6945
-1.4029,-168.7623,2.0,4116.0,2.0,1.3787,2.0,34.6946
-1.4029,-168.7623,2.0,4118.0,2.0,1.3786,2.0,34.6947
-1.4029,-168.7623,2.0,4120.0,2.0,1.3787,2.0,34.6947
-1.4029,-168.7623,2.0,4122.0,2.0,1.3787,2.0,34.6946
-1.4029,-168.7623,2.0,4124.0,2.0,1.3786,2.0,34.6947
-1.4029,-168.7623,2.0,4126.0,2.0,1.3788,2.0,34.6948
-1.4029,-168.7623,2.0,4128.0,2.0,1.379,2.0,34.6947
-1.4029,-168.7623,2.0,4130.0,2.0,1.3793,2.0,34.6947
-1.4029,-168.7623,2.0,4132.0,2.0,1.3795,2.0,34.6946
-1.4029,-168.7623,2.0,4134.0,2.0,1.3797,2.0,34.6947
-1.4029,-168.7623,2.0,4136.0,2.0,1.3798,2.0,34.6947
-1.4029,-168.7623,2.0,4138.0,2.0,1.38,2.0,34.6947
-1.4029,-168.7623,2.0,4140.0,2.0,1.38,2.0,34.6946
-1.4029,-168.7623,2.0,4142.0,2.0,1.3796,2.0,34.6947
-1.4029,-168.7623,2.0,4144.0,2.0,1.3797,2.0,34.6947
-1.4029,-168.7623,2.0,4146.0,2.0,1.3798,2.0,34.6947
-1.4029,-168.7623,2.0,4148.0,2.0,1.3794,2.0,34.6948
-1.4029,-168.7623,2.0,4150.0,2.0,1.3794,2.0,34.6948
-1.4029,-168.7623,2.0,4152.0,2.0,1.3791,2.0,34.6948
-1.4029,-168.7623,2.0,4154.0,2.0,1.3782,2.0,34.695
-1.4029,-168.7623,2.0,4156.0,2.0,1.3781,2.0,34.695
-1.4029,-168.7623,2.0,4158.0,2.0,1.3781,2.0,34.695
-1.4029,-168.7623,2.0,4160.0,2.0,1.3782,2.0,34.6951
-1.4029,-168.7623,2.0,4162.0,2.0,1.3784,2.0,34.695
-1.4029,-168.7623,2.0,4164.0,2.0,1.3786,2.0,34.6951
-1.4029,-168.7623,2.0,4166.0,2.0,1.3786,2.0,34.6951
-1.4029,-168.7623,2.0,4168.0,2.0,1.3783,2.0,34.6952
-1.4029,-168.7623,2.0,4170.0,2.0,1.3782,2.0,34.6952
-1.4029,-168.7623,2.0,4172.0,2.0,1.3781,2.0,34.6952
-1.4029,-168.7623,2.0,4174.0,2.0,1.378,2.0,34.6952
-1.4029,-168.7623,2.0,4176.0,2.0,1.3778,2.0,34.6953
-1.4029,-168.7623,2.0,4178.0,2.0,1.3772,2.0,34.6953
-1.4029,-168.7623,2.0,4180.0,2.0,1.3772,2.0,34.6953
-1.4029,-168.7623,2.0,4182.0,2.0,1.3771,2.0,34.6954
-1.4029,-168.7623,2.0,4184.0,2.0,1.3758,2.0,34.6953
-1.4029,-168.7623,2.0,4186.0,2.0,1.3689,2.0,34.6956
-1.4029,-168.7623,2.0,4188.0,2.0,1.3667,2.0,34.6959
-1.4029,-168.7623,2.0,4190.0,2.0,1.3665,2.0,34.6959
-1.4029,-168.7623,2.0,4192.0,2.0,1.366,2.0,34.6959
-1.4029,-168.7623,2.0,4194.0,2.0,1.3656,2.0,34.6957
-1.4029,-168.7623,2.0,4196.0,2.0,1.3655,2.0,34.6957
-1.4029,-168.7623,2.0,4198.0,2.0,1.3635,2.0,34.6959
-1.4029,-168.7623,2.0,4200.0,2.0,1.3622,2.0,34.6959
-1.4029,-168.7623,2.0,4202.0,2.0,1.3601,2.0,34.6959
-1.4029,-168.7623,2.0,4204.0,2.0,1.3587,2.0,34.696
-1.4029,-168.7623,2.0,4206.0,2.0,1.3578,2.0,34.6961
-1.4029,-168.7623,2.0,4208.0,2.0,1.3571,2.0,34.6961
-1.4029,-168.7623,2.0,4210.0,2.0,1.3565,2.0,34.696
-1.4029,-168.7623,2.0,4212.0,2.0,1.3553,2.0,34.6961
-1.4029,-168.7623,2.0,4214.0,2.0,1.3541,2.0,34.6962
-1.4029,-168.7623,2.0,4216.0,2.0,1.3531,2.0,34.6963
-1.4029,-168.7623,2.0,4218.0,2.0,1.3528,2.0,34.6964
-1.4029,-168.7623,2.0,4220.0,2.0,1.3508,2.0,34.6964
-1.4029,-168.7623,2.0,4222.0,2.0,1.3481,2.0,34.6965
-1.4029,-168.7623,2.0,4224.0,2.0,1.3448,2.0,34.6967
-1.4029,-168.7623,2.0,4226.0,2.0,1.3437,2.0,34.6968
-1.4029,-168.7623,2.0,4228.0,2.0,1.3433,2.0,34.6968
-1.4029,-168.7623,2.0,4230.0,2.0,1.3413,2.0,34.6969
-1.4029,-168.7623,2.0,4232.0,2.0,1.3402,2.0,34.6969
-1.4029,-168.7623,2.0,4234.0,2.0,1.3396,2.0,34.697
-1.4029,-168.7623,2.0,4236.0,2.0,1.3387,2.0,34.697
-1.4029,-168.7623,2.0,4238.0,2.0,1.3367,2.0,34.697
-1.4029,-168.7623,2.0,4240.0,2.0,1.335,2.0,34.6972
-1.4029,-168.7623,2.0,4242.0,2.0,1.3347,2.0,34.6972
-1.4029,-168.7623,2.0,4244.0,2.0,1.3342,2.0,34.6971
-1.4029,-168.7623,2.0,4246.0,2.0,1.3304,2.0,34.6972
-1.4029,-168.7623,2.0,4248.0,2.0,1.3284,2.0,34.6976
-1.4029,-168.7623,2.0,4250.0,2.0,1.3284,2.0,34.6976
-1.4029,-168.7623,2.0,4252.0,2.0,1.3284,2.0,34.6976
-1.4029,-168.7623,2.0,4254.0,2.0,1.3282,2.0,34.6976
-1.4029,-168.7623,2.0,4256.0,2.0,1.3275,2.0,34.6976
-1.4029,-168.7623,2.0,4258.0,2.0,1.3267,2.0,34.6977
-1.4029,-168.7623,2.0,4260.0,2.0,1.3266,2.0,34.6977
-1.4029,-168.7623,2.0,4262.0,2.0,1.3267,2.0,34.6977
-1.4029,-168.7623,2.0,4264.0,2.0,1.3267,2.0,34.6977
-1.4029,-168.7623,2.0,4266.0,2.0,1.3255,2.0,34.6977
-1.4029,-168.7623,2.0,4268.0,2.0,1.3235,2.0,34.6978
-1.4029,-168.7623,2.0,4270.0,2.0,1.3215,2.0,34.6981
-1.4029,-168.7623,2.0,4272.0,2.0,1.3206,2.0,34.6981
-1.4029,-168.7623,2.0,4274.0,2.0,1.3178,2.0,34.698
-1.4029,-168.7623,2.0,4276.0,2.0,1.3165,2.0,34.6982
-1.4029,-168.7623,2.0,4278.0,2.0,1.3165,2.0,34.6982
-1.4029,-168.7623,2.0,4280.0,2.0,1.3166,2.0,34.6982
-1.4029,-168.7623,2.0,4282.0,2.0,1.3168,2.0,34.6982
-1.4029,-168.7623,2.0,4284.0,2.0,1.3168,2.0,34.6982
-1.4029,-168.7623,2.0,4286.0,2.0,1.3169,2.0,34.6982
-1.4029,-168.7623,2.0,4288.0,2.0,1.3171,2.0,34.6982
-1.4029,-168.7623,2.0,4290.0,2.0,1.3174,2.0,34.6981
-1.4029,-168.7623,2.0,4292.0,2.0,1.3175,2.0,34.6982
-1.4029,-168.7623,2.0,4294.0,2.0,1.3177,2.0,34.6982
-1.4029,-168.7623,2.0,4296.0,2.0,1.3166,2.0,34.6982
-1.4029,-168.7623,2.0,4298.0,2.0,1.3142,2.0,34.6983
-1.4029,-168.7623,2.0,4300.0,2.0,1.3101,2.0,34.6985
-1.4029,-168.7623,2.0,4302.0,2.0,1.309,2.0,34.6987
-1.4029,-168.7623,2.0,4304.0,2.0,1.3086,2.0,34.6987
-1.4029,-168.7623,2.0,4306.0,2.0,1.3082,2.0,34.6987
-1.4029,-168.7623,2.0,4308.0,2.0,1.3075,2.0,34.6987
-1.4029,-168.7623,2.0,4310.0,2.0,1.3064,2.0,34.6988
-1.4029,-168.7623,2.0,4312.0,2.0,1.3053,2.0,34.6989
-1.4029,-168.7623,2.0,4314.0,2.0,1.304,2.0,34.6989
-1.4029,-168.7623,2.0,4316.0,2.0,1.302,2.0,34.6991
-1.4029,-168.7623,2.0,4318.0,2.0,1.301,2.0,34.6991
-1.4029,-168.7623,2.0,4320.0,2.0,1.2985,2.0,34.6993
-1.4029,-168.7623,2.0,4322.0,2.0,1.2983,2.0,34.6992
-1.4029,-168.7623,2.0,4324.0,2.0,1.298,2.0,34.6993
-1.4029,-168.7623,2.0,4326.0,2.0,1.2978,2.0,34.6992
-1.4029,-168.7623,2.0,4328.0,2.0,1.2972,2.0,34.6993
-1.4029,-168.7623,2.0,4330.0,2.0,1.2973,2.0,34.6993
-1.4029,-168.7623,2.0,4332.0,2.0,1.2967,2.0,34.6992
-1.4029,-168.7623,2.0,4334.0,2.0,1.2958,2.0,34.6994
-1.4029,-168.7623,2.0,4336.0,2.0,1.295,2.0,34.6994
