lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-15.5024,-170.0246,2.0,4340.0,2.0,1.2008,2.0,34.7133
-15.5024,-170.0246,2.0,4342.0,2.0,1.1992,2.0,34.7133
-15.5024,-170.0246,2.0,4344.0,2.0,1.1975,2.0,34.7133
-15.5024,-170.0246,2.0,4346.0,2.0,1.1944,2.0,34.7133
-15.5024,-170.0246,2.0,4348.0,2.0,1.1925,2.0,34.7133
-15.5024,-170.0246,2.0,4350.0,2.0,1.1911,2.0,34.7133
-15.5024,-170.0246,2.0,4352.0,2.0,1.1893,2.0,34.7133
-15.5024,-170.0246,2.0,4354.0,2.0,1.189,2.0,34.7132
-15.5024,-170.0246,2.0,4356.0,2.0,1.1865,2.0,34.7133
-15.5024,-170.0246,2.0,4358.0,2.0,1.1855,2.0,34.7135
-15.5024,-170.0246,2.0,4360.0,2.0,1.1851,2.0,34.7134
-15.5024,-170.0246,2.0,4362.0,2.0,1.1806,2.0,34.7131
-15.5024,-170.0246,2.0,4364.0,2.0,1.1766,2.0,34.7128
-15.5024,-170.0246,2.0,4366.0,2.0,1.1731,2.0,34.7129
-15.5024,-170.0246,2.0,4368.0,2.0,1.1715,2.0,34.7127
-15.5024,-170.0246,2.0,4370.0,2.0,1.1709,2.0,34.7128
-15.5024,-170.0246,2.0,4372.0,2.0,1.1687,2.0,34.7123
-15.5024,-170.0246,2.0,4374.0,2.0,1.1628,2.0,34.7118
-15.5024,-170.0246,2.0,4376.0,2.0,1.1605,2.0,34.712
-15.5024,-170.0246,2.0,4378.0,2.0,1.1591,2.0,34.7119
-15.5024,-170.0246,2.0,4380.0,2.0,1.1585,2.0,34.7118
-15.5024,-170.0246,2.0,4382.0,2.0,1.1569,2.0,34.7116
-15.5024,-170.0246,2.0,4384.0,2.0,1.1564,2.0,34.7117
-15.5024,-170.0246,2.0,4386.0,2.0,1.156,2.0,34.7115
-15.5024,-170.0246,2.0,4388.0,2.0,1.1551,2.0,34.7114
-15.5024,-170.0246,2.0,4390.0,2.0,1.1549,2.0,34.7115
-15.5024,-170.0246,2.0,4392.0,2.0,1.1547,2.0,34.7116
-15.5024,-170.0246,2.0,4394.0,2.0,1.1545,2.0,34.7115
-15.5024,-170.0246,2.0,4396.0,2.0,1.1542,2.0,34.7115
-15.5024,-170.0246,2.0,4398.0,2.0,1.1535,2.0,34.7114
-15.5024,-170.0246,2.0,4400.0,2.0,1.1527,2.0,34.7115
-15.5024,-170.0246,2.0,4402.0,2.0,1.1515,2.0,34.7114
-15.5024,-170.0246,2.0,4404.0,2.0,1.1511,2.0,34.7113
-15.5024,-170.0246,2.0,4406.0,2.0,1.151,2.0,34.7113
-15.5024,-170.0246,2.0,4408.0,2.0,1.1505,2.0,34.7113
-15.5024,-170.0246,2.0,4410.0,2.0,1.1494,2.0,34.7112
-15.5024,-170.0246,2.0,4412.0,2.0,1.1469,2.0,34.7113
-15.5024,-170.0246,2.0,4414.0,2.0,1.1462,2.0,34.7112
-15.5024,-170.0246,2.0,4416.0,2.0,1.1445,2.0,34.7112
-15.5024,-170.0246,2.0,4418.0,2.0,1.1428,2.0,34.7115
-15.5024,-170.0246,2.0,4420.0,2.0,1.1425,2.0,34.7114
-15.5024,-170.0246,2.0,4422.0,2.0,1.1399,2.0,34.7111
-15.5024,-170.0246,2.0,4424.0,2.0,1.1383,2.0,34.7112
-15.5024,-170.0246,2.0,4426.0,2.0,1.1375,2.0,34.7114
-15.5024,-170.0246,2.0,4428.0,2.0,1.136,2.0,34.7113
-15.5024,-170.0246,2.0,4430.0,2.0,1.1338,2.0,34.7112
-15.5024,-170.0246,2.0,4432.0,2.0,1.133,2.0,34.7111
-15.5024,-170.0246,2.0,4434.0,2.0,1.1319,2.0,34.7111
-15.5024,-170.0246,2.0,4436.0,2.0,1.1306,2.0,34.711
-15.5024,-170.0246,2.0,4438.0,2.0,1.1294,2.0,34.7109
-15.5024,-170.0246,2.0,4440.0,2.0,1.1287,2.0,34.7108
-15.5024,-170.0246,2.0,4442.0,2.0,1.1288,2.0,34.711
-15.5024,-170.0246,2.0,4444.0,2.0,1.1289,2.0,34.7111
-15.5024,-170.0246,2.0,4446.0,2.0,1.1281,2.0,34.7114
-15.5024,-170.0246,2.0,4448.0,2.0,1.1268,2.0,34.7117
-15.5024,-170.0246,2.0,4450.0,2.0,1.1252,2.0,34.7118
-15.5024,-170.0246,2.0,4452.0,2.0,1.1246,2.0,34.7118
-15.5024,-170.0246,2.0,4454.0,2.0,1.1235,2.0,34.7118
-15.5024,-170.0246,2.0,4456.0,2.0,1.1225,2.0,34.7118
-15.5024,-170.0246,2.0,4458.0,2.0,1.1218,2.0,34.7117
-15.5024,-170.0246,2.0,4460.0,2.0,1.1219,2.0,34.7118
-15.5024,-170.0246,2.0,4462.0,2.0,1.1207,2.0,34.7118
-15.5024,-170.0246,2.0,4464.0,2.0,1.1189,2.0,34.7119
-15.5024,-170.0246,2.0,4466.0,2.0,1.1182,2.0,34.7119
-15.5024,-170.0246,2.0,4468.0,2.0,1.1155,2.0,34.7117
-15.5024,-170.0246,2.0,4470.0,2.0,1.1143,2.0,34.7117
-15.5024,-170.0246,2.0,4472.0,2.0,1.1135,2.0,34.7118
-15.5024,-170.0246,2.0,4474.0,2.0,1.1132,2.0,34.7117
-15.5024,-170.0246,2.0,4476.0,2.0,1.1134,2.0,34.7118
-15.5024,-170.0246,2.0,4478.0,2.0,1.1134,2.0,34.7117
-15.5024,-170.0246,2.0,4480.0,2.0,1.1132,2.0,34.7117
-15.5024,-170.0246,2.0,4482.0,2.0,1.1122,2.0,34.7115
-15.5024,-170.0246,2.0,4484.0,2.0,1.1107,2.0,34.7114
-15.5024,-170.0246,2.0,4486.0,2.0,1.1102,2.0,34.7115
-15.5024,-170.0246,2.0,4488.0,2.0,1.1103,2.0,34.7116
-15.5024,-170.0246,2.0,4490.0,2.0,1.1101,2.0,34.7115
-15.5024,-170.0246,2.0,4492.0,2.0,1.1099,2.0,34.7114
-15.5024,-170.0246,2.0,4494.0,2.0,1.1097,2.0,34.7113
-15.5024,-170.0246,2.0,4496.0,2.0,1.1091,2.0,34.7114
-15.5024,-170.0246,2.0,4498.0,2.0,1.108,2.0,34.7113
-15.5024,-170.0246,2.0,4500.0,2.0,1.1072,2.0,34.7113
-15.5024,-170.0246,2.0,4502.0,2.0,1.1063,2.0,34.7112
-15.5024,-170.0246,2.0,4504.0,2.0,1.106,2.0,34.7112
-15.5024,-170.0246,2.0,4506.0,2.0,1.1059,2.0,34.7112
-15.5024,-170.0246,2.0,4508.0,2.0,1.1052,2.0,34.7113
-15.5024,-170.0246,2.0,4510.0,2.0,1.1052,2.0,34.7113
-15.5024,-170.0246,2.0,4512.0,2.0,1.1047,2.0,34.7111
-15.5024,-170.0246,2.0,4514.0,2.0,1.1044,2.0,34.711
-15.5024,-170.0246,2.0,4516.0,2.0,1.1043,2.0,34.7112
-15.5024,-170.0246,2.0,4518.0,2.0,1.1035,2.0,34.7111
-15.5024,-170.0246,2.0,4520.0,2.0,1.1025,2.0,34.7111
-15.5024,-170.0246,2.0,4522.0,2.0,1.1016,2.0,34.7111
-15.5024,-170.0246,2.0,4524.0,2.0,1.1016,2.0,34.7111
-15.5024,-170.0246,2.0,4526.0,2.0,1.1014,2.0,34.711
-15.5024,-170.0246,2.0,4528.0,2.0,1.1008,2.0,34.711
-15.5024,-170.0246,2.0,4530.0,2.0,1.1007,2.0,34.711
-15.5024,-170.0246,2.0,4532.0,2.0,1.1004,2.0,34.711
-15.5024,-170.0246,2.0,4534.0,2.0,1.0999,2.0,34.7109
-15.5024,-170.0246,2.0,4536.0,2.0,1.0994,2.0,34.7109
-15.5024,-170.0246,2.0,4538.0,2.0,1.0991,2.0,34.7108
-15.5024,-170.0246,2.0,4540.0,2.0,1.0985,2.0,34.7108
-15.5024,-170.0246,2.0,4542.0,2.0,1.0973,2.0,34.7106
-15.5024,-170.0246,2.0,4544.0,2.0,1.0963,2.0,34.7105
-15.5024,-170.0246,2.0,4546.0,2.0,1.096,2.0,34.7104
-15.5024,-170.0246,2.0,4548.0,2.0,1.0946,2.0,34.7103
-15.5024,-170.0246,2.0,4550.0,2.0,1.0937,2.0,34.7103
-15.5024,-170.0246,2.0,4552.0,2.0,1.0937,2.0,34.7104
-15.5024,-170.0246,2.0,4554.0,2.0,1.0933,2.0,34.7103
-15.5024,-170.0246,2.0,4556.0,2.0,1.0919,2.0,34.7101
-15.5024,-170.0246,2.0,4558.0,2.0,1.0911,2.0,34.7101
-15.5024,-170.0246,2.0,4560.0,2.0,1.0897,2.0,34.71
-15.5024,-170.0246,2.0,4562.0,2.0,1.0889,2.0,34.7101
-15.5024,-170.0246,2.0,4564.0,2.0,1.0875,2.0,34.7101
-15.5024,-170.0246,2.0,4566.0,2.0,1.087,2.0,34.7102
-15.5024,-170.0246,2.0,4568.0,2.0,1.0857,2.0,34.7101
-15.5024,-170.0246,2.0,4570.0,2.0,1.084,2.0,34.71
-15.5024,-170.0246,2.0,4572.0,2.0,1.0833,2.0,34.7102
-15.5024,-170.0246,2.0,4574.0,2.0,1.082,2.0,34.7101
-15.5024,-170.0246,2.0,4576.0,2.0,1.0812,2.0,34.71
-15.5024,-170.0246,2.0,4578.0,2.0,1.0813,2.0,34.71
-15.5024,-170.0246,2.0,4580.0,2.0,1.0815,2.0,34.7101
-15.5024,-170.0246,2.0,4582.0,2.0,1.0811,2.0,34.71
-15.5024,-170.0246,2.0,4584.0,2.0,1.0801,2.0,34.7098
-15.5024,-170.0246,2.0,4586.0,2.0,1.0789,2.0,34.7098
-15.5024,-170.0246,2.0,4588.0,2.0,1.0785,2.0,34.7098
-15.5024,-170.0246,2.0,4590.0,2.0,1.0782,2.0,34.7098
-15.5024,-170.0246,2.0,4592.0,2.0,1.0779,2.0,34.7097
-15.5024,-170.0246,2.0,4594.0,2.0,1.0762,2.0,34.7096
-15.5024,-170.0246,2.0,4596.0,2.0,1.0746,2.0,34.7098
-15.5024,-170.0246,2.0,4598.0,2.0,1.0746,2.0,34.7097
-15.5024,-170.0246,2.0,4600.0,2.0,1.0744,2.0,34.7096
-15.5024,-170.0246,2.0,4602.0,2.0,1.0736,2.0,34.7096
-15.5024,-170.0246,2.0,4604.0,2.0,1.0722,2.0,34.7096
-15.5024,-170.0246,2.0,4606.0,2.0,1.0708,2.0,34.7096
-15.5024,-170.0246,2.0,4608.0,2.0,1.0707,2.0,34.7096
-15.5024,-170.0246,2.0,4610.0,2.0,1.0706,2.0,34.7096
-15.5024,-170.0246,2.0,4612.0,2.0,1.0706,2.0,34.7096
-15.5024,-170.0246,2.0,4614.0,2.0,1.0706,2.0,34.7095
-15.5024,-170.0246,2.0,4616.0,2.0,1.0706,2.0,34.7095
-15.5024,-170.0246,2.0,4618.0,2.0,1.0704,2.0,34.7098
-15.5024,-170.0246,2.0,4620.0,2.0,1.0705,2.0,34.7097
-15.5024,-170.0246,2.0,4622.0,2.0,1.0707,2.0,34.7097
-15.5024,-170.0246,2.0,4624.0,2.0,1.071,2.0,34.7096
-15.5024,-170.0246,2.0,4626.0,2.0,1.0712,2.0,34.7096
-15.5024,-170.0246,2.0,4628.0,2.0,1.071,2.0,34.7097
-15.5024,-170.0246,2.0,4630.0,2.0,1.0711,2.0,34.7097
-15.5024,-170.0246,2.0,4632.0,2.0,1.0713,2.0,34.7097
-15.5024,-170.0246,2.0,4634.0,2.0,1.0715,2.0,34.7096
-15.5024,-170.0246,2.0,4636.0,2.0,1.0716,2.0,34.7098
-15.5024,-170.0246,2.0,4638.0,2.0,1.0718,2.0,34.7098
-15.5024,-170.0246,2.0,4640.0,2.0,1.0715,2.0,34.7097
-15.5024,-170.0246,2.0,4642.0,2.0,1.0699,2.0,34.7098
-15.5024,-170.0246,2.0,4644.0,2.0,1.0692,2.0,34.7098
-15.5024,-170.0246,2.0,4646.0,2.0,1.069,2.0,34.7099
-15.5024,-170.0246,2.0,4648.0,2.0,1.0691,2.0,34.7098
-15.5024,-170.0246,2.0,4650.0,2.0,1.0691,2.0,34.7099
-15.5024,-170.0246,2.0,4652.0,2.0,1.0693,2.0,34.7097
-15.5024,-170.0246,2.0,4654.0,2.0,1.0694,2.0,34.7098
-15.5024,-170.0246,2.0,4656.0,2.0,1.0695,2.0,34.7098
-15.5024,-170.0246,2.0,4658.0,2.0,1.0693,2.0,34.7098
-15.5024,-170.0246,2.0,4660.0,2.0,1.0693,2.0,34.7097
-15.5024,-170.0246,2.0,4662.0,2.0,1.0695,2.0,34.7098
-15.5024,-170.0246,2.0,4664.0,2.0,1.0698,2.0,34.7098
-15.5024,-170.0246,2.0,4666.0,2.0,1.07,2.0,34.7098
-15.5024,-170.0246,2.0,4668.0,2.0,1.0698,2.0,34.7098
-15.5024,-170.0246,2.0,4670.0,2.0,1.0697,2.0,34.7098
-15.5024,-170.0246,2.0,4672.0,2.0,1.0697,2.0,34.7098
-15.5024,-170.0246,2.0,4674.0,2.0,1.0695,2.0,34.7098
-15.5024,-170.0246,2.0,4676.0,2.0,1.0691,2.0,34.7097
-15.5024,-170.0246,2.0,4678.0,2.0,1.0688,2.0,34.7097
-15.5024,-170.0246,2.0,4680.0,2.0,1.0674,2.0,34.7096
-15.5024,-170.0246,2.0,4682.0,2.0,1.0667,2.0,34.7098
-15.5024,-170.0246,2.0,4684.0,2.0,1.0666,2.0,34.7098
-15.5024,-170.0246,2.0,4686.0,2.0,1.0667,2.0,34.7096
-15.5024,-170.0246,2.0,4688.0,2.0,1.0669,2.0,34.7097
-15.5024,-170.0246,2.0,4690.0,2.0,1.067,2.0,34.7096
-15.5024,-170.0246,2.0,4692.0,2.0,1.0668,2.0,34.7097
-15.5024,-170.0246,2.0,4694.0,2.0,1.0664,2.0,34.7095
-15.5024,-170.0246,2.0,4696.0,2.0,1.0663,2.0,34.7096
-15.5024,-170.0246,2.0,4698.0,2.0,1.0662,2.0,34.7096
-15.5024,-170.0246,2.0,4700.0,2.0,1.0662,2.0,34.7096
-15.5024,-170.0246,2.0,4702.0,2.0,1.0661,2.0,34.7097
-15.5024,-170.0246,2.0,4704.0,2.0,1.066,2.0,34.7097
-15.5024,-170.0246,2.0,4706.0,2.0,1.0659,2.0,34.7096
-15.5024,-170.0246,2.0,4708.0,2.0,1.066,2.0,34.7095
-15.5024,-170.0246,2.0,4710.0,2.0,1.0657,2.0,34.7096
-15.5024,-170.0246,2.0,4712.0,2.0,1.0655,2.0,34.7096
-15.5024,-170.0246,2.0,4714.0,2.0,1.0652,2.0,34.7096
-15.5024,-170.0246,2.0,4716.0,2.0,1.0652,2.0,34.7095
-15.5024,-170.0246,2.0,4718.0,2.0,1.065,2.0,34.7096
-15.5024,-170.0246,2.0,4720.0,2.0,1.0652,2.0,34.7095
-15.5024,-170.0246,2.0,4722.0,2.0,1.0653,2.0,34.7096
-15.5024,-170.0246,2.0,4724.0,2.0,1.0654,2.0,34.7095
-15.5024,-170.0246,2.0,4726.0,2.0,1.0655,2.0,34.7096
-15.5024,-170.0246,2.0,4728.0,2.0,1.0653,2.0,34.7095
-15.5024,-170.0246,2.0,4730.0,2.0,1.0655,2.0,34.7095
-15.5024,-170.0246,2.0,4732.0,2.0,1.0656,2.0,34.7095
-15.5024,-170.0246,2.0,4734.0,2.0,1.0655,2.0,34.7094
-15.5024,-170.0246,2.0,4736.0,2.0,1.0657,2.0,34.7094
-15.5024,-170.0246,2.0,4738.0,2.0,1.0657,2.0,34.7095
-15.5024,-170.0246,2.0,4740.0,2.0,1.0659,2.0,34.7095
-15.5024,-170.0246,2.0,4742.0,2.0,1.066,2.0,34.7095
-15.5024,-170.0246,2.0,4744.0,2.0,1.0662,2.0,34.7095
-15.5024,-170.0246,2.0,4746.0,2.0,1.0663,2.0,34.7095
-15.5024,-170.0246,2.0,4748.0,2.0,1.0662,2.0,34.7094
-15.5024,-170.0246,2.0,4750.0,2.0,1.0661,2.0,34.7095
-15.5024,-170.0246,2.0,4752.0,2.0,1.0662,2.0,34.7093
-15.5024,-170.0246,2.0,4754.0,2.0,1.0665,2.0,34.7094
-15.5024,-170.0246,2.0,4756.0,2.0,1.0666,2.0,34.7094
-15.5024,-170.0246,2.0,4758.0,2.0,1.0667,2.0,34.7094
-15.5024,-170.0246,2.0,4760.0,2.0,1.0669,2.0,34.7094
-15.5024,-170.0246,2.0,4762.0,2.0,1.067,2.0,34.7094
-15.5024,-170.0246,2.0,4764.0,2.0,1.067,2.0,34.7094
-15.5024,-170.0246,2.0,4766.0,2.0,1.0672,2.0,34.7094
-15.5024,-170.0246,2.0,4768.0,2.0,1.0674,2.0,34.7093
-15.5024,-170.0246,2.0,4770.0,2.0,1.0676,2.0,34.7093
-15.5024,-170.0246,2.0,4772.0,2.0,1.0677,2.0,34.7094
-15.5024,-170.0246,2.0,4774.0,2.0,1.0679,2.0,34.7094
-15.5024,-170.0246,2.0,4776.0,2.0,1.0681,2.0,34.7093
-15.5024,-170.0246,2.0,4778.0,2.0,1.0681,2.0,34.7094
-15.5024,-170.0246,2.0,4780.0,2.0,1.0679,2.0,34.7093
-15.5024,-170.0246,2.0,4782.0,2.0,1.0677,2.0,34.7094
-15.5024,-170.0246,2.0,4784.0,2.0,1.0676,2.0,34.7094
-15.5024,-170.0246,2.0,4786.0,2.0,1.0675,2.0,34.7093
-15.5024,-170.0246,2.0,4788.0,2.0,1.0672,2.0,34.7093
-15.5024,-170.0246,2.0,4790.0,2.0,1.0667,2.0,34.7092
-15.5024,-170.0246,2.0,4792.0,2.0,1.0666,2.0,34.7092
-15.5024,-170.0246,2.0,4794.0,2.0,1.0666,2.0,34.7092
-15.5024,-170.0246,2.0,4796.0,2.0,1.0666,2.0,34.7093
-15.5024,-170.0246,2.0,4798.0,2.0,1.0666,2.0,34.7093
-15.5024,-170.0246,2.0,4800.0,2.0,1.0668,2.0,34.7092
-15.5024,-170.0246,2.0,4802.0,2.0,1.0667,2.0,34.7091
-15.5024,-170.0246,2.0,4804.0,2.0,1.0663,2.0,34.7091
-15.5024,-170.0246,2.0,4806.0,2.0,1.0663,2.0,34.709
-15.5024,-170.0246,2.0,4808.0,2.0,1.0658,2.0,34.7091
-15.5024,-170.0246,2.0,4810.0,2.0,1.0654,2.0,34.7091
-15.5024,-170.0246,2.0,4812.0,2.0,1.065,2.0,34.7091
-15.5024,-170.0246,2.0,4814.0,2.0,1.0651,2.0,34.7091
-15.5024,-170.0246,2.0,4816.0,2.0,1.0653,2.0,34.7091
-15.5024,-170.0246,2.0,4818.0,2.0,1.0654,2.0,34.709
-15.5024,-170.0246,2.0,4820.0,2.0,1.0656,2.0,34.7091
-15.5024,-170.0246,2.0,4822.0,2.0,1.0657,2.0,34.709
-15.5024,-170.0246,2.0,4824.0,2.0,1.0657,2.0,34.7092
-15.5024,-170.0246,2.0,4826.0,2.0,1.0659,2.0,34.7091
-15.5024,-170.0246,2.0,4828.0,2.0,1.066,2.0,34.709
-15.5024,-170.0246,2.0,4830.0,2.0,1.0663,2.0,34.709
-15.5024,-170.0246,2.0,4832.0,2.0,1.0664,2.0,34.709
-15.5024,-170.0246,2.0,4834.0,2.0,1.0664,2.0,34.709
-15.5024,-170.0246,2.0,4836.0,2.0,1.0665,2.0,34.7091
-15.5024,-170.0246,2.0,4838.0,2.0,1.0666,2.0,34.7091
-15.5024,-170.0246,2.0,4840.0,2.0,1.0667,2.0,34.7091
-15.5024,-170.0246,2.0,4842.0,2.0,1.0669,2.0,34.7089
-15.5024,-170.0246,2.0,4844.0,2.0,1.0669,2.0,34.709
-15.5024,-170.0246,2.0,4846.0,2.0,1.067,2.0,34.7091
-15.5024,-170.0246,2.0,4848.0,2.0,1.0669,2.0,34.7091
-15.5024,-170.0246,2.0,4850.0,2.0,1.0667,2.0,34.7091
-15.5024,-170.0246,2.0,4852.0,2.0,1.0667,2.0,34.7091
-15.5024,-170.0246,2.0,4854.0,2.0,1.0667,2.0,34.7089
-15.5024,-170.0246,2.0,4856.0,2.0,1.0669,2.0,34.709
-15.5024,-170.0246,2.0,4858.0,2.0,1.0671,2.0,34.7089
-15.5024,-170.0246,2.0,4860.0,2.0,1.0673,2.0,34.7089
-15.5024,-170.0246,2.0,4862.0,2.0,1.0672,2.0,34.7091
-15.5024,-170.0246,2.0,4864.0,2.0,1.0673,2.0,34.709
-15.5024,-170.0246,2.0,4866.0,2.0,1.0674,2.0,34.709
-15.5024,-170.0246,2.0,4868.0,2.0,1.0677,2.0,34.7089
-15.5024,-170.0246,2.0,4870.0,2.0,1.0676,2.0,34.709
-15.5024,-170.0246,2.0,4872.0,2.0,1.0674,2.0,34.7091
-15.5024,-170.0246,2.0,4874.0,2.0,1.0673,2.0,34.709
-15.5024,-170.0246,2.0,4876.0,2.0,1.0672,2.0,34.709
-15.5024,-170.0246,2.0,4878.0,2.0,1.0671,2.0,34.7089
-15.5024,-170.0246,2.0,4880.0,2.0,1.0671,2.0,34.7089
-15.5024,-170.0246,2.0,4882.0,2.0,1.067,2.0,34.7089
-15.5024,-170.0246,2.0,4884.0,2.0,1.0669,2.0,34.709
-15.5024,-170.0246,2.0,4886.0,2.0,1.067,2.0,34.709
-15.5024,-170.0246,2.0,4888.0,2.0,1.067,2.0,34.7089
-15.5024,-170.0246,2.0,4890.0,2.0,1.0672,2.0,34.7088
-15.5024,-170.0246,2.0,4892.0,2.0,1.0675,2.0,34.7088
-15.5024,-170.0246,2.0,4894.0,2.0,1.0676,2.0,34.7089
-15.5024,-170.0246,2.0,4896.0,2.0,1.0679,2.0,34.7088
-15.5024,-170.0246,2.0,4898.0,2.0,1.068,2.0,34.7088
-15.5024,-170.0246,2.0,4900.0,2.0,1.0681,2.0,34.7088
-15.5024,-170.0246,2.0,4902.0,2.0,1.0681,2.0,34.7088
-15.5024,-170.0246,2.0,4904.0,2.0,1.0681,2.0,34.7088
-15.5024,-170.0246,2.0,4906.0,2.0,1.0682,2.0,34.7088
-15.5024,-170.0246,2.0,4908.0,2.0,1.0684,2.0,34.7088
-15.5024,-170.0246,2.0,4910.0,2.0,1.0685,2.0,34.7088
-15.5024,-170.0246,2.0,4912.0,2.0,1.0687,2.0,34.7088
-15.5024,-170.0246,2.0,4914.0,2.0,1.0689,2.0,34.7087
-15.5024,-170.0246,2.0,4916.0,2.0,1.0691,2.0,34.7088
-15.5024,-170.0246,2.0,4918.0,2.0,1.0692,2.0,34.7087
-15.5024,-170.0246,2.0,4920.0,2.0,1.0694,2.0,34.7088
-15.5024,-170.0246,2.0,4922.0,2.0,1.0695,2.0,34.7088
-15.5024,-170.0246,2.0,4924.0,2.0,1.0697,2.0,34.7089
-15.5024,-170.0246,2.0,4926.0,2.0,1.0699,2.0,34.7089
-15.5024,-170.0246,2.0,4928.0,2.0,1.0701,2.0,34.7087
-15.5024,-170.0246,2.0,4930.0,2.0,1.0703,2.0,34.7087
-15.5024,-170.0246,2.0,4932.0,2.0,1.0702,2.0,34.7088
-15.5024,-170.0246,2.0,4934.0,2.0,1.0704,2.0,34.7089
-15.5024,-170.0246,2.0,4936.0,2.0,1.0706,2.0,34.7088
-15.5024,-170.0246,2.0,4938.0,2.0,1.0709,2.0,34.7088
-15.5024,-170.0246,2.0,4940.0,2.0,1.0708,2.0,34.7087
-15.5024,-170.0246,2.0,4942.0,2.0,1.0709,2.0,34.7087
-15.5024,-170.0246,2.0,4944.0,2.0,1.0711,2.0,34.7088
-15.5024,-170.0246,2.0,4946.0,2.0,1.0713,2.0,34.7088
-15.5024,-170.0246,2.0,4948.0,2.0,1.0715,2.0,34.7088
-15.5024,-170.0246,2.0,4950.0,2.0,1.0717,2.0,34.7088
-15.5024,-170.0246,2.0,4952.0,2.0,1.072,2.0,34.7087
-15.5024,-170.0246,2.0,4954.0,2.0,1.0723,2.0,34.7087
-15.5024,-170.0246,2.0,4956.0,2.0,1.0727,2.0,34.7087
-15.5024,-170.0246,2.0,4958.0,2.0,1.0729,2.0,34.7088
-15.5024,-170.0246,2.0,4960.0,2.0,1.0731,2.0,34.7087
-15.5024,-170.0246,2.0,4962.0,2.0,1.0732,2.0,34.7086
-15.5024,-170.0246,2.0,4964.0,2.0,1.0733,2.0,34.7087
-15.5024,-170.0246,2.0,4966.0,2.0,1.0735,2.0,34.7086
-15.5024,-170.0246,2.0,4968.0,2.0,1.0737,2.0,34.7088
-15.5024,-170.0246,2.0,4970.0,2.0,1.0738,2.0,34.7088
-15.5024,-170.0246,2.0,4972.0,2.0,1.0737,2.0,34.7087
-15.5024,-170.0246,2.0,4974.0,2.0,1.0735,2.0,34.7087
-15.5024,-170.0246,2.0,4976.0,2.0,1.0735,2.0,34.7087
-15.5024,-170.0246,2.0,4978.0,2.0,1.0737,2.0,34.7087
-15.5024,-170.0246,2.0,4980.0,2.0,1.0738,2.0,34.7087
-15.5024,-170.0246,2.0,4982.0,2.0,1.0739,2.0,34.7088
-15.5024,-170.0246,2.0,4984.0,2.0,1.074,2.0,34.7087
-15.5024,-170.0246,2.0,4986.0,2.0,1.0742,2.0,34.7088
-15.5024,-170.0246,2.0,4988.0,2.0,1.0743,2.0,34.7088
-15.5024,-170.0246,2.0,4990.0,2.0,1.0746,2.0,34.7088
-15.5024,-170.0246,2.0,4992.0,2.0,1.0746,2.0,34.7087
-15.5024,-170.0246,2.0,4994.0,2.0,1.0747,2.0,34.7087
-15.5024,-170.0246,2.0,4996.0,2.0,1.0747,2.0,34.7088
-15.5024,-170.0246,2.0,4998.0,2.0,1.0747,2.0,34.7088
-15.5024,-170.0246,2.0,5000.0,2.0,1.075,2.0,34.7087
-15.5024,-170.0246,2.0,5002.0,2.0,1.0749,2.0,34.7087
-15.5024,-170.0246,2.0,5004.0,2.0,1.0749,2.0,34.7087
-15.5024,-170.0246,2.0,5006.0,2.0,1.0749,2.0,34.7087
-15.5024,-170.0246,2.0,5008.0,2.0,1.075,2.0,34.7088
-15.5024,-170.0246,2.0,5010.0,2.0,1.0748,2.0,34.7087
-15.5024,-170.0246,2.0,5012.0,2.0,1.0749,2.0,34.7088
-15.5024,-170.0246,2.0,5014.0,2.0,1.0753,2.0,34.7086
-15.5024,-170.0246,2.0,5016.0,2.0,1.0754,2.0,34.7086
-15.5024,-170.0246,2.0,5018.0,2.0,1.0756,2.0,34.7086
-15.5024,-170.0246,2.0,5020.0,2.0,1.0757,2.0,34.7086
-15.5024,-170.0246,2.0,5022.0,2.0,1.0761,2.0,34.7086
-15.5024,-170.0246,2.0,5024.0,2.0,1.0759,2.0,34.7087
-15.5024,-170.0246,2.0,5026.0,2.0,1.0761,2.0,34.7086
-15.5024,-170.0246,2.0,5028.0,2.0,1.0762,2.0,34.7085
-15.5024,-170.0246,2.0,5030.0,2.0,1.0763,2.0,34.7086
-15.5024,-170.0246,2.0,5032.0,2.0,1.0764,2.0,34.7086
-15.5024,-170.0246,2.0,5034.0,2.0,1.0766,2.0,34.7085
-15.5024,-170.0246,2.0,5036.0,2.0,1.0768,2.0,34.7085
-15.5024,-170.0246,2.0,5038.0,2.0,1.077,2.0,34.7086
-15.5024,-170.0246,2.0,5040.0,2.0,1.0771,2.0,34.7086
-15.5024,-170.0246,2.0,5042.0,2.0,1.0774,2.0,34.7086
-15.5024,-170.0246,2.0,5044.0,2.0,1.0775,2.0,34.7085
-15.5024,-170.0246,2.0,5046.0,2.0,1.0778,2.0,34.7085
-15.5024,-170.0246,2.0,5048.0,2.0,1.078,2.0,34.7085
-15.5024,-170.0246,2.0,5050.0,2.0,1.0782,2.0,34.7085
-15.5024,-170.0246,2.0,5052.0,2.0,1.0784,2.0,34.7086
-15.5024,-170.0246,2.0,5054.0,2.0,1.0786,2.0,34.7087
-15.5024,-170.0246,2.0,5056.0,2.0,1.0788,2.0,34.7086
