lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-52.0024,-170.0763,2.0,1661.0,6.0,2.5419,6.0,34.594
-52.0024,-170.0763,2.0,1662.0,6.0,2.5399,6.0,34.5945
-52.0024,-170.0763,2.0,1663.0,2.0,2.5391,2.0,34.5947
-52.0024,-170.0763,2.0,1664.0,2.0,2.5391,2.0,34.5947
-52.0024,-170.0763,2.0,1665.0,2.0,2.5382,2.0,34.5948
-52.0024,-170.0763,2.0,1666.0,2.0,2.5366,2.0,34.5953
-52.0024,-170.0763,2.0,1667.0,2.0,2.5358,2.0,34.5953
-52.0024,-170.0763,2.0,1668.0,2.0,2.5354,2.0,34.5954
-52.0024,-170.0763,2.0,1669.0,2.0,2.5348,2.0,34.5957
-52.0024,-170.0763,2.0,1670.0,6.0,2.5346,6.0,34.5958
-52.0024,-170.0763,2.0,1671.0,6.0,2.5346,6.0,34.5958
-52.0024,-170.0763,2.0,1672.0,2.0,2.5344,2.0,34.596
-52.0024,-170.0763,2.0,1673.0,2.0,2.5343,2.0,34.5963
-52.0024,-170.0763,2.0,1674.0,2.0,2.5333,2.0,34.5971
-52.0024,-170.0763,2.0,1675.0,2.0,2.5325,2.0,34.5974
-52.0024,-170.0763,2.0,1676.0,2.0,2.5319,2.0,34.5974
-52.0024,-170.0763,2.0,1677.0,2.0,2.5319,2.0,34.5975
-52.0024,-170.0763,2.0,1678.0,2.0,2.532,2.0,34.5977
-52.0024,-170.0763,2.0,1679.0,2.0,2.532,2.0,34.598
-52.0024,-170.0763,2.0,1680.0,2.0,2.5318,2.0,34.598
-52.0024,-170.0763,2.0,1681.0,2.0,2.5313,2.0,34.5982
-52.0024,-170.0763,2.0,1682.0,2.0,2.5306,2.0,34.5984
-52.0024,-170.0763,2.0,1683.0,2.0,2.5299,2.0,34.5986
-52.0024,-170.0763,2.0,1684.0,6.0,2.5296,6.0,34.5988
-52.0024,-170.0763,2.0,1685.0,6.0,2.5292,6.0,34.599
-52.0024,-170.0763,2.0,1686.0,6.0,2.5288,6.0,34.5991
-52.0024,-170.0763,2.0,1687.0,2.0,2.5282,2.0,34.5994
-52.0024,-170.0763,2.0,1688.0,2.0,2.5278,2.0,34.5998
-52.0024,-170.0763,2.0,1689.0,2.0,2.5274,2.0,34.5996
-52.0024,-170.0763,2.0,1690.0,2.0,2.5271,2.0,34.5999
-52.0024,-170.0763,2.0,1691.0,2.0,2.5269,2.0,34.5999
-52.0024,-170.0763,2.0,1692.0,2.0,2.5263,2.0,34.5999
-52.0024,-170.0763,2.0,1693.0,6.0,2.5251,6.0,34.6003
-52.0024,-170.0763,2.0,1694.0,2.0,2.5236,2.0,34.6008
-52.0024,-170.0763,2.0,1695.0,2.0,2.5212,2.0,34.6016
-52.0024,-170.0763,2.0,1696.0,2.0,2.5204,2.0,34.6018
-52.0024,-170.0763,2.0,1697.0,6.0,2.5204,6.0,34.6017
-52.0024,-170.0763,2.0,1698.0,2.0,2.5203,2.0,34.6019
-52.0024,-170.0763,2.0,1699.0,2.0,2.5202,2.0,34.6019
-52.0024,-170.0763,2.0,1700.0,2.0,2.52,2.0,34.6021
-52.0024,-170.0763,2.0,1701.0,2.0,2.5195,2.0,34.6024
-52.0024,-170.0763,2.0,1702.0,2.0,2.519,2.0,34.6026
-52.0024,-170.0763,2.0,1703.0,2.0,2.5177,2.0,34.6033
-52.0024,-170.0763,2.0,1704.0,2.0,2.5161,2.0,34.6043
-52.0024,-170.0763,2.0,1705.0,2.0,2.5149,2.0,34.6047
-52.0024,-170.0763,2.0,1706.0,2.0,2.5136,2.0,34.605
-52.0024,-170.0763,2.0,1707.0,2.0,2.5133,2.0,34.605
-52.0024,-170.0763,2.0,1708.0,2.0,2.5128,2.0,34.6051
-52.0024,-170.0763,2.0,1709.0,6.0,2.512,6.0,34.6053
-52.0024,-170.0763,2.0,1710.0,2.0,2.5113,2.0,34.6056
-52.0024,-170.0763,2.0,1711.0,2.0,2.5108,2.0,34.6059
-52.0024,-170.0763,2.0,1712.0,2.0,2.5105,2.0,34.6059
-52.0024,-170.0763,2.0,1713.0,2.0,2.5095,2.0,34.6063
-52.0024,-170.0763,2.0,1714.0,2.0,2.5093,2.0,34.6065
-52.0024,-170.0763,2.0,1715.0,2.0,2.5087,2.0,34.6067
-52.0024,-170.0763,2.0,1716.0,2.0,2.5084,2.0,34.6069
-52.0024,-170.0763,2.0,1717.0,2.0,2.5075,2.0,34.607
-52.0024,-170.0763,2.0,1718.0,6.0,2.507,6.0,34.6071
-52.0024,-170.0763,2.0,1719.0,2.0,2.5068,2.0,34.6073
-52.0024,-170.0763,2.0,1720.0,2.0,2.5065,2.0,34.6076
-52.0024,-170.0763,2.0,1721.0,2.0,2.5059,2.0,34.6078
-52.0024,-170.0763,2.0,1722.0,2.0,2.5053,2.0,34.608
-52.0024,-170.0763,2.0,1723.0,6.0,2.5046,6.0,34.6083
-52.0024,-170.0763,2.0,1724.0,6.0,2.504,6.0,34.6086
-52.0024,-170.0763,2.0,1725.0,2.0,2.5031,2.0,34.6091
-52.0024,-170.0763,2.0,1726.0,2.0,2.502,2.0,34.6096
-52.0024,-170.0763,2.0,1727.0,2.0,2.5018,2.0,34.6097
-52.0024,-170.0763,2.0,1728.0,2.0,2.5016,2.0,34.6097
-52.0024,-170.0763,2.0,1729.0,2.0,2.501,2.0,34.6099
-52.0024,-170.0763,2.0,1730.0,2.0,2.5001,2.0,34.6102
-52.0024,-170.0763,2.0,1731.0,2.0,2.4979,2.0,34.6111
-52.0024,-170.0763,2.0,1732.0,2.0,2.4967,2.0,34.6115
-52.0024,-170.0763,2.0,1733.0,2.0,2.4956,2.0,34.6119
-52.0024,-170.0763,2.0,1734.0,6.0,2.4948,6.0,34.6121
-52.0024,-170.0763,2.0,1735.0,6.0,2.494,6.0,34.6124
-52.0024,-170.0763,2.0,1736.0,6.0,2.4932,6.0,34.6128
-52.0024,-170.0763,2.0,1737.0,2.0,2.4924,2.0,34.6131
-52.0024,-170.0763,2.0,1738.0,2.0,2.4924,2.0,34.6132
-52.0024,-170.0763,2.0,1739.0,2.0,2.4922,2.0,34.6133
-52.0024,-170.0763,2.0,1740.0,2.0,2.4906,2.0,34.6138
-52.0024,-170.0763,2.0,1741.0,2.0,2.4896,2.0,34.6144
-52.0024,-170.0763,2.0,1742.0,2.0,2.4896,2.0,34.6143
-52.0024,-170.0763,2.0,1743.0,2.0,2.4893,2.0,34.6143
-52.0024,-170.0763,2.0,1744.0,2.0,2.4874,2.0,34.6149
-52.0024,-170.0763,2.0,1745.0,2.0,2.4844,2.0,34.6162
-52.0024,-170.0763,2.0,1746.0,6.0,2.4844,6.0,34.6162
-52.0024,-170.0763,2.0,1747.0,6.0,2.4843,6.0,34.6162
-52.0024,-170.0763,2.0,1748.0,6.0,2.4843,6.0,34.6163
-52.0024,-170.0763,2.0,1749.0,6.0,2.4843,6.0,34.6163
-52.0024,-170.0763,2.0,1750.0,2.0,2.4841,2.0,34.6165
-52.0024,-170.0763,2.0,1751.0,2.0,2.4835,2.0,34.6168
-52.0024,-170.0763,2.0,1752.0,2.0,2.4832,2.0,34.6168
-52.0024,-170.0763,2.0,1753.0,2.0,2.4812,2.0,34.6175
-52.0024,-170.0763,2.0,1754.0,2.0,2.4787,2.0,34.6184
-52.0024,-170.0763,2.0,1755.0,2.0,2.4777,2.0,34.6187
-52.0024,-170.0763,2.0,1756.0,6.0,2.4765,6.0,34.6191
-52.0024,-170.0763,2.0,1757.0,6.0,2.4755,6.0,34.6195
-52.0024,-170.0763,2.0,1758.0,6.0,2.4745,6.0,34.6199
-52.0024,-170.0763,2.0,1759.0,2.0,2.4735,2.0,34.6203
-52.0024,-170.0763,2.0,1760.0,2.0,2.4724,2.0,34.6207
-52.0024,-170.0763,2.0,1761.0,2.0,2.4719,2.0,34.621
-52.0024,-170.0763,2.0,1762.0,2.0,2.4719,2.0,34.6209
-52.0024,-170.0763,2.0,1763.0,2.0,2.4719,2.0,34.6209
-52.0024,-170.0763,2.0,1764.0,2.0,2.4715,2.0,34.621
-52.0024,-170.0763,2.0,1765.0,2.0,2.4711,2.0,34.6212
-52.0024,-170.0763,2.0,1766.0,2.0,2.4706,2.0,34.6214
-52.0024,-170.0763,2.0,1767.0,2.0,2.4702,2.0,34.6214
-52.0024,-170.0763,2.0,1768.0,6.0,2.4695,6.0,34.6217
-52.0024,-170.0763,2.0,1769.0,6.0,2.4688,6.0,34.6221
-52.0024,-170.0763,2.0,1770.0,2.0,2.4681,2.0,34.6224
-52.0024,-170.0763,2.0,1771.0,2.0,2.468,2.0,34.6224
-52.0024,-170.0763,2.0,1772.0,2.0,2.4679,2.0,34.6225
-52.0024,-170.0763,2.0,1773.0,2.0,2.4673,2.0,34.6225
-52.0024,-170.0763,2.0,1774.0,2.0,2.4664,2.0,34.6227
-52.0024,-170.0763,2.0,1775.0,2.0,2.466,2.0,34.6229
-52.0024,-170.0763,2.0,1776.0,2.0,2.4662,2.0,34.6229
-52.0024,-170.0763,2.0,1777.0,2.0,2.4661,2.0,34.623
-52.0024,-170.0763,2.0,1778.0,2.0,2.4658,2.0,34.623
-52.0024,-170.0763,2.0,1779.0,2.0,2.464,2.0,34.6238
-52.0024,-170.0763,2.0,1780.0,2.0,2.4623,2.0,34.6244
-52.0024,-170.0763,2.0,1781.0,2.0,2.4596,2.0,34.6252
-52.0024,-170.0763,2.0,1782.0,2.0,2.4578,2.0,34.626
-52.0024,-170.0763,2.0,1783.0,2.0,2.4548,2.0,34.627
-52.0024,-170.0763,2.0,1784.0,2.0,2.4535,2.0,34.6275
-52.0024,-170.0763,2.0,1785.0,2.0,2.4532,2.0,34.6276
-52.0024,-170.0763,2.0,1786.0,2.0,2.4532,2.0,34.6278
-52.0024,-170.0763,2.0,1787.0,2.0,2.453,2.0,34.6279
-52.0024,-170.0763,2.0,1788.0,2.0,2.4529,2.0,34.628
-52.0024,-170.0763,2.0,1789.0,2.0,2.4522,2.0,34.6281
-52.0024,-170.0763,2.0,1790.0,2.0,2.4517,2.0,34.6282
-52.0024,-170.0763,2.0,1791.0,2.0,2.4502,2.0,34.6288
-52.0024,-170.0763,2.0,1792.0,6.0,2.4486,6.0,34.6294
-52.0024,-170.0763,2.0,1793.0,2.0,2.4482,2.0,34.6296
-52.0024,-170.0763,2.0,1794.0,2.0,2.4481,2.0,34.6296
-52.0024,-170.0763,2.0,1795.0,2.0,2.4479,2.0,34.6298
-52.0024,-170.0763,2.0,1796.0,2.0,2.4478,2.0,34.6299
-52.0024,-170.0763,2.0,1797.0,2.0,2.4475,2.0,34.63
-52.0024,-170.0763,2.0,1798.0,2.0,2.447,2.0,34.6301
-52.0024,-170.0763,2.0,1799.0,2.0,2.4468,2.0,34.6301
-52.0024,-170.0763,2.0,1800.0,6.0,2.4466,6.0,34.6302
-52.0024,-170.0763,2.0,1801.0,6.0,2.4464,6.0,34.6303
-52.0024,-170.0763,2.0,1802.0,2.0,2.446,2.0,34.6307
-52.0024,-170.0763,2.0,1803.0,2.0,2.446,2.0,34.6308
-52.0024,-170.0763,2.0,1804.0,2.0,2.4461,2.0,34.6308
-52.0024,-170.0763,2.0,1805.0,2.0,2.446,2.0,34.6309
-52.0024,-170.0763,2.0,1806.0,2.0,2.446,2.0,34.6307
-52.0024,-170.0763,2.0,1807.0,2.0,2.4459,2.0,34.6307
-52.0024,-170.0763,2.0,1808.0,2.0,2.4459,2.0,34.6307
-52.0024,-170.0763,2.0,1809.0,6.0,2.4459,6.0,34.6308
-52.0024,-170.0763,2.0,1810.0,6.0,2.446,6.0,34.6308
-52.0024,-170.0763,2.0,1811.0,2.0,2.4459,2.0,34.6308
-52.0024,-170.0763,2.0,1812.0,2.0,2.4458,2.0,34.631
-52.0024,-170.0763,2.0,1813.0,2.0,2.4455,2.0,34.6311
-52.0024,-170.0763,2.0,1814.0,2.0,2.4454,2.0,34.6311
-52.0024,-170.0763,2.0,1815.0,2.0,2.4445,2.0,34.6315
-52.0024,-170.0763,2.0,1816.0,2.0,2.4434,2.0,34.6319
-52.0024,-170.0763,2.0,1817.0,2.0,2.4432,2.0,34.6317
-52.0024,-170.0763,2.0,1818.0,6.0,2.4429,6.0,34.6319
-52.0024,-170.0763,2.0,1819.0,2.0,2.4426,2.0,34.6321
-52.0024,-170.0763,2.0,1820.0,2.0,2.4425,2.0,34.6321
-52.0024,-170.0763,2.0,1821.0,2.0,2.442,2.0,34.6325
-52.0024,-170.0763,2.0,1822.0,2.0,2.4412,2.0,34.6329
-52.0024,-170.0763,2.0,1823.0,2.0,2.4405,2.0,34.6333
-52.0024,-170.0763,2.0,1824.0,2.0,2.4399,2.0,34.6335
-52.0024,-170.0763,2.0,1825.0,2.0,2.4392,2.0,34.634
-52.0024,-170.0763,2.0,1826.0,2.0,2.4382,2.0,34.6344
-52.0024,-170.0763,2.0,1827.0,2.0,2.4379,2.0,34.6347
-52.0024,-170.0763,2.0,1828.0,2.0,2.4376,2.0,34.6348
-52.0024,-170.0763,2.0,1829.0,2.0,2.4372,2.0,34.6349
-52.0024,-170.0763,2.0,1830.0,2.0,2.4366,2.0,34.6351
-52.0024,-170.0763,2.0,1831.0,6.0,2.4361,6.0,34.6352
-52.0024,-170.0763,2.0,1832.0,6.0,2.4355,6.0,34.6354
-52.0024,-170.0763,2.0,1833.0,6.0,2.435,6.0,34.6356
-52.0024,-170.0763,2.0,1834.0,6.0,2.4344,6.0,34.6358
-52.0024,-170.0763,2.0,1835.0,2.0,2.4345,2.0,34.6358
-52.0024,-170.0763,2.0,1836.0,2.0,2.4318,2.0,34.6367
-52.0024,-170.0763,2.0,1837.0,2.0,2.4298,2.0,34.6372
-52.0024,-170.0763,2.0,1838.0,2.0,2.4296,2.0,34.6371
-52.0024,-170.0763,2.0,1839.0,2.0,2.4296,2.0,34.637
-52.0024,-170.0763,2.0,1840.0,2.0,2.4275,2.0,34.6377
-52.0024,-170.0763,2.0,1841.0,2.0,2.4266,2.0,34.6379
-52.0024,-170.0763,2.0,1842.0,2.0,2.4259,2.0,34.638
-52.0024,-170.0763,2.0,1843.0,6.0,2.4254,6.0,34.6381
-52.0024,-170.0763,2.0,1844.0,6.0,2.4252,6.0,34.6383
-52.0024,-170.0763,2.0,1845.0,6.0,2.4249,6.0,34.6385
-52.0024,-170.0763,2.0,1846.0,6.0,2.4247,6.0,34.6386
-52.0024,-170.0763,2.0,1847.0,6.0,2.4244,6.0,34.6388
-52.0024,-170.0763,2.0,1848.0,2.0,2.4242,2.0,34.6389
-52.0024,-170.0763,2.0,1849.0,2.0,2.4237,2.0,34.6394
-52.0024,-170.0763,2.0,1850.0,2.0,2.4225,2.0,34.64
-52.0024,-170.0763,2.0,1851.0,2.0,2.4221,2.0,34.6403
-52.0024,-170.0763,2.0,1852.0,2.0,2.4221,2.0,34.6403
-52.0024,-170.0763,2.0,1853.0,2.0,2.4224,2.0,34.6402
-52.0024,-170.0763,2.0,1854.0,2.0,2.4224,2.0,34.6403
-52.0024,-170.0763,2.0,1855.0,2.0,2.4223,2.0,34.6404
-52.0024,-170.0763,2.0,1856.0,2.0,2.4218,2.0,34.6405
-52.0024,-170.0763,2.0,1857.0,6.0,2.4212,6.0,34.6407
-52.0024,-170.0763,2.0,1858.0,6.0,2.4207,6.0,34.641
-52.0024,-170.0763,2.0,1859.0,6.0,2.4202,6.0,34.6413
-52.0024,-170.0763,2.0,1860.0,6.0,2.4198,6.0,34.6416
-52.0024,-170.0763,2.0,1861.0,2.0,2.419,2.0,34.642
-52.0024,-170.0763,2.0,1862.0,2.0,2.4186,2.0,34.6423
-52.0024,-170.0763,2.0,1863.0,2.0,2.4182,2.0,34.6425
-52.0024,-170.0763,2.0,1864.0,2.0,2.418,2.0,34.6426
-52.0024,-170.0763,2.0,1865.0,2.0,2.4175,2.0,34.6427
-52.0024,-170.0763,2.0,1866.0,2.0,2.4151,2.0,34.6435
-52.0024,-170.0763,2.0,1867.0,2.0,2.4113,2.0,34.6446
-52.0024,-170.0763,2.0,1868.0,2.0,2.4098,2.0,34.6452
-52.0024,-170.0763,2.0,1869.0,2.0,2.4092,2.0,34.6453
-52.0024,-170.0763,2.0,1870.0,6.0,2.409,6.0,34.6453
-52.0024,-170.0763,2.0,1871.0,2.0,2.4088,2.0,34.6453
-52.0024,-170.0763,2.0,1872.0,2.0,2.4086,2.0,34.6454
-52.0024,-170.0763,2.0,1873.0,6.0,2.4084,6.0,34.6455
-52.0024,-170.0763,2.0,1874.0,2.0,2.408,2.0,34.6457
-52.0024,-170.0763,2.0,1875.0,2.0,2.4076,2.0,34.6461
-52.0024,-170.0763,2.0,1876.0,2.0,2.4074,2.0,34.6461
-52.0024,-170.0763,2.0,1877.0,2.0,2.4068,2.0,34.6464
-52.0024,-170.0763,2.0,1878.0,2.0,2.4061,2.0,34.6466
-52.0024,-170.0763,2.0,1879.0,2.0,2.4047,2.0,34.6474
-52.0024,-170.0763,2.0,1880.0,2.0,2.404,2.0,34.6475
-52.0024,-170.0763,2.0,1881.0,2.0,2.4031,2.0,34.6479
-52.0024,-170.0763,2.0,1882.0,6.0,2.4012,6.0,34.6486
-52.0024,-170.0763,2.0,1883.0,6.0,2.4,6.0,34.649
-52.0024,-170.0763,2.0,1884.0,6.0,2.3987,6.0,34.6495
-52.0024,-170.0763,2.0,1885.0,2.0,2.3979,2.0,34.6497
-52.0024,-170.0763,2.0,1886.0,2.0,2.3971,2.0,34.6499
-52.0024,-170.0763,2.0,1887.0,6.0,2.3959,6.0,34.6505
-52.0024,-170.0763,2.0,1888.0,2.0,2.3946,2.0,34.6511
-52.0024,-170.0763,2.0,1889.0,2.0,2.3945,2.0,34.6512
-52.0024,-170.0763,2.0,1890.0,2.0,2.3944,2.0,34.6513
-52.0024,-170.0763,2.0,1891.0,2.0,2.3942,2.0,34.6514
-52.0024,-170.0763,2.0,1892.0,2.0,2.394,2.0,34.6515
-52.0024,-170.0763,2.0,1893.0,2.0,2.394,2.0,34.6515
-52.0024,-170.0763,2.0,1894.0,2.0,2.3938,2.0,34.6514
-52.0024,-170.0763,2.0,1895.0,2.0,2.3926,2.0,34.6515
-52.0024,-170.0763,2.0,1896.0,2.0,2.391,2.0,34.6519
-52.0024,-170.0763,2.0,1897.0,2.0,2.3901,2.0,34.6523
-52.0024,-170.0763,2.0,1898.0,2.0,2.3886,2.0,34.653
-52.0024,-170.0763,2.0,1899.0,2.0,2.3862,2.0,34.6535
-52.0024,-170.0763,2.0,1900.0,6.0,2.3855,6.0,34.6537
-52.0024,-170.0763,2.0,1901.0,6.0,2.3851,6.0,34.6539
-52.0024,-170.0763,2.0,1902.0,2.0,2.3848,2.0,34.6541
-52.0024,-170.0763,2.0,1903.0,2.0,2.3851,2.0,34.6541
-52.0024,-170.0763,2.0,1904.0,2.0,2.3844,2.0,34.6542
-52.0024,-170.0763,2.0,1905.0,2.0,2.3834,2.0,34.6545
-52.0024,-170.0763,2.0,1906.0,2.0,2.3833,2.0,34.6546
-52.0024,-170.0763,2.0,1907.0,2.0,2.3833,2.0,34.6544
-52.0024,-170.0763,2.0,1908.0,2.0,2.3832,2.0,34.6544
-52.0024,-170.0763,2.0,1909.0,2.0,2.3828,2.0,34.6546
-52.0024,-170.0763,2.0,1910.0,2.0,2.3827,2.0,34.6547
-52.0024,-170.0763,2.0,1911.0,2.0,2.3826,2.0,34.6547
-52.0024,-170.0763,2.0,1912.0,2.0,2.3821,2.0,34.655
-52.0024,-170.0763,2.0,1913.0,2.0,2.3807,2.0,34.6553
-52.0024,-170.0763,2.0,1914.0,2.0,2.3785,2.0,34.656
-52.0024,-170.0763,2.0,1915.0,2.0,2.3756,2.0,34.6566
-52.0024,-170.0763,2.0,1916.0,2.0,2.3741,2.0,34.6567
-52.0024,-170.0763,2.0,1917.0,2.0,2.3728,2.0,34.657
-52.0024,-170.0763,2.0,1918.0,2.0,2.3728,2.0,34.6573
-52.0024,-170.0763,2.0,1919.0,2.0,2.372,2.0,34.6575
-52.0024,-170.0763,2.0,1920.0,2.0,2.371,2.0,34.6576
-52.0024,-170.0763,2.0,1921.0,2.0,2.3699,2.0,34.6582
-52.0024,-170.0763,2.0,1922.0,2.0,2.3685,2.0,34.659
-52.0024,-170.0763,2.0,1923.0,2.0,2.3679,2.0,34.6592
-52.0024,-170.0763,2.0,1924.0,2.0,2.3674,2.0,34.6594
-52.0024,-170.0763,2.0,1925.0,2.0,2.3673,2.0,34.6593
-52.0024,-170.0763,2.0,1926.0,2.0,2.3672,2.0,34.6595
-52.0024,-170.0763,2.0,1927.0,2.0,2.3669,2.0,34.6597
-52.0024,-170.0763,2.0,1928.0,2.0,2.366,2.0,34.6598
-52.0024,-170.0763,2.0,1929.0,2.0,2.3659,2.0,34.6599
-52.0024,-170.0763,2.0,1930.0,2.0,2.3657,2.0,34.6599
-52.0024,-170.0763,2.0,1931.0,2.0,2.3654,2.0,34.66
-52.0024,-170.0763,2.0,1932.0,2.0,2.365,2.0,34.6601
-52.0024,-170.0763,2.0,1933.0,2.0,2.3647,2.0,34.66
-52.0024,-170.0763,2.0,1934.0,2.0,2.3635,2.0,34.6602
-52.0024,-170.0763,2.0,1935.0,2.0,2.3622,2.0,34.6603
-52.0024,-170.0763,2.0,1936.0,2.0,2.3613,2.0,34.6606
-52.0024,-170.0763,2.0,1937.0,2.0,2.3604,2.0,34.6607
-52.0024,-170.0763,2.0,1938.0,2.0,2.3598,2.0,34.6611
-52.0024,-170.0763,2.0,1939.0,2.0,2.3591,2.0,34.6611
-52.0024,-170.0763,2.0,1940.0,2.0,2.3588,2.0,34.6613
-52.0024,-170.0763,2.0,1941.0,6.0,2.358,6.0,34.6614
-52.0024,-170.0763,2.0,1942.0,6.0,2.3572,6.0,34.6616
-52.0024,-170.0763,2.0,1943.0,6.0,2.3562,6.0,34.6618
-52.0024,-170.0763,2.0,1944.0,2.0,2.3558,2.0,34.662
-52.0024,-170.0763,2.0,1945.0,2.0,2.3562,2.0,34.6617
-52.0024,-170.0763,2.0,1946.0,2.0,2.3561,2.0,34.6618
-52.0024,-170.0763,2.0,1947.0,2.0,2.3558,2.0,34.6619
-52.0024,-170.0763,2.0,1948.0,2.0,2.3555,2.0,34.6619
-52.0024,-170.0763,2.0,1949.0,2.0,2.3556,2.0,34.6618
-52.0024,-170.0763,2.0,1950.0,2.0,2.3559,2.0,34.6619
-52.0024,-170.0763,2.0,1951.0,2.0,2.3552,2.0,34.662
-52.0024,-170.0763,2.0,1952.0,2.0,2.3549,2.0,34.6621
-52.0024,-170.0763,2.0,1953.0,2.0,2.3548,2.0,34.662
-52.0024,-170.0763,2.0,1954.0,2.0,2.3548,2.0,34.662
-52.0024,-170.0763,2.0,1955.0,2.0,2.3547,2.0,34.6623
-52.0024,-170.0763,2.0,1956.0,2.0,2.355,2.0,34.6624
-52.0024,-170.0763,2.0,1957.0,2.0,2.3551,2.0,34.6623
-52.0024,-170.0763,2.0,1958.0,2.0,2.3552,2.0,34.6625
-52.0024,-170.0763,2.0,1959.0,2.0,2.3546,2.0,34.6626
-52.0024,-170.0763,2.0,1960.0,2.0,2.3525,2.0,34.6633
-52.0024,-170.0763,2.0,1961.0,2.0,2.3477,2.0,34.6649
-52.0024,-170.0763,2.0,1962.0,2.0,2.3473,2.0,34.6649
-52.0024,-170.0763,2.0,1963.0,2.0,2.3465,2.0,34.6651
-52.0024,-170.0763,2.0,1964.0,6.0,2.346,6.0,34.6652
-52.0024,-170.0763,2.0,1965.0,6.0,2.3461,6.0,34.6651
-52.0024,-170.0763,2.0,1966.0,6.0,2.346,6.0,34.665
-52.0024,-170.0763,2.0,1967.0,2.0,2.3459,2.0,34.6652
-52.0024,-170.0763,2.0,1968.0,2.0,2.3457,2.0,34.6653
-52.0024,-170.0763,2.0,1969.0,2.0,2.3459,2.0,34.6653
-52.0024,-170.0763,2.0,1970.0,2.0,2.346,2.0,34.6654
-52.0024,-170.0763,2.0,1971.0,2.0,2.3459,2.0,34.6655
-52.0024,-170.0763,2.0,1972.0,2.0,2.3452,2.0,34.6659
-52.0024,-170.0763,2.0,1973.0,2.0,2.3456,2.0,34.6657
-52.0024,-170.0763,2.0,1974.0,2.0,2.3433,2.0,34.6665
-52.0024,-170.0763,2.0,1975.0,2.0,2.3425,2.0,34.6668
-52.0024,-170.0763,2.0,1976.0,2.0,2.3422,2.0,34.6671
-52.0024,-170.0763,2.0,1977.0,2.0,2.3424,2.0,34.6672
-52.0024,-170.0763,2.0,1978.0,2.0,2.3424,2.0,34.6672
-52.0024,-170.0763,2.0,1979.0,6.0,2.3422,6.0,34.6672
-52.0024,-170.0763,2.0,1980.0,6.0,2.3419,6.0,34.6674
-52.0024,-170.0763,2.0,1981.0,6.0,2.3417,6.0,34.6676
-52.0024,-170.0763,2.0,1982.0,2.0,2.3413,2.0,34.6678
-52.0024,-170.0763,2.0,1983.0,2.0,2.3408,2.0,34.668
-52.0024,-170.0763,2.0,1984.0,2.0,2.34,2.0,34.6682
-52.0024,-170.0763,2.0,1985.0,2.0,2.3399,2.0,34.6682
-52.0024,-170.0763,2.0,1986.0,2.0,2.339,2.0,34.6684
-52.0024,-170.0763,2.0,1987.0,2.0,2.3384,2.0,34.6684
-52.0024,-170.0763,2.0,1988.0,2.0,2.3383,2.0,34.6685
-52.0024,-170.0763,2.0,1989.0,2.0,2.3381,2.0,34.6685
-52.0024,-170.0763,2.0,1990.0,3.0,2.3381,3.0,34.6685
-52.0024,-170.0763,2.0,1991.0,6.0,2.3382,6.0,34.6684
-52.0024,-170.0763,2.0,1992.0,6.0,2.3385,6.0,34.6683
-52.0024,-170.0763,2.0,1993.0,2.0,2.3384,2.0,34.6685
-52.0024,-170.0763,2.0,1994.0,2.0,2.3379,2.0,34.6685
-52.0024,-170.0763,2.0,1995.0,2.0,2.3367,2.0,34.669
-52.0024,-170.0763,2.0,1996.0,2.0,2.3367,2.0,34.6693
-52.0024,-170.0763,2.0,1997.0,2.0,2.3365,2.0,34.6694
-52.0024,-170.0763,2.0,1998.0,2.0,2.3359,2.0,34.6696
-52.0024,-170.0763,2.0,1999.0,2.0,2.335,2.0,34.67
-52.0024,-170.0763,2.0,2000.0,2.0,2.3342,2.0,34.6703
-52.0024,-170.0763,2.0,2001.0,2.0,2.3333,2.0,34.6706
-52.0024,-170.0763,2.0,2002.0,2.0,2.3321,2.0,34.6712
-52.0024,-170.0763,2.0,2003.0,2.0,2.3319,2.0,34.6712
-52.0024,-170.0763,2.0,2004.0,2.0,2.3313,2.0,34.6715
-52.0024,-170.0763,2.0,2005.0,2.0,2.3313,2.0,34.6714
-52.0024,-170.0763,2.0,2006.0,6.0,2.3312,6.0,34.6715
-52.0024,-170.0763,2.0,2007.0,2.0,2.3295,2.0,34.6721
-52.0024,-170.0763,2.0,2008.0,2.0,2.3271,2.0,34.6729
-52.0024,-170.0763,2.0,2009.0,2.0,2.3257,2.0,34.6732
-52.0024,-170.0763,2.0,2010.0,2.0,2.3244,2.0,34.6735
-52.0024,-170.0763,2.0,2011.0,2.0,2.3223,2.0,34.6739
-52.0024,-170.0763,2.0,2012.0,2.0,2.3219,2.0,34.6739
-52.0024,-170.0763,2.0,2013.0,2.0,2.3205,2.0,34.6744
-52.0024,-170.0763,2.0,2014.0,2.0,2.3182,2.0,34.6751
-52.0024,-170.0763,2.0,2015.0,2.0,2.318,2.0,34.675
-52.0024,-170.0763,2.0,2016.0,2.0,2.3179,2.0,34.6751
-52.0024,-170.0763,2.0,2017.0,2.0,2.3173,2.0,34.6753
-52.0024,-170.0763,2.0,2018.0,2.0,2.3164,2.0,34.6753
-52.0024,-170.0763,2.0,2019.0,2.0,2.3153,2.0,34.6754
-52.0024,-170.0763,2.0,2020.0,6.0,2.3148,6.0,34.6754
