lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-58.0021,-170.011,2.0,1357.0,6.0,2.2424,6.0,34.6888
-58.0021,-170.011,2.0,1358.0,6.0,2.2419,6.0,34.689
-58.0021,-170.011,2.0,1359.0,2.0,2.2414,2.0,34.6891
-58.0021,-170.011,2.0,1360.0,2.0,2.2414,2.0,34.6891
-58.0021,-170.011,2.0,1361.0,2.0,2.241,2.0,34.6892
-58.0021,-170.011,2.0,1362.0,2.0,2.2403,2.0,34.6893
-58.0021,-170.011,2.0,1363.0,6.0,2.2397,6.0,34.6895
-58.0021,-170.011,2.0,1364.0,6.0,2.239,6.0,34.6897
-58.0021,-170.011,2.0,1365.0,6.0,2.2383,6.0,34.69
-58.0021,-170.011,2.0,1366.0,6.0,2.2377,6.0,34.6902
-58.0021,-170.011,2.0,1367.0,2.0,2.2371,2.0,34.6904
-58.0021,-170.011,2.0,1368.0,2.0,2.2354,2.0,34.691
-58.0021,-170.011,2.0,1369.0,2.0,2.2346,2.0,34.6913
-58.0021,-170.011,2.0,1370.0,2.0,2.2341,2.0,34.6913
-58.0021,-170.011,2.0,1371.0,2.0,2.2339,2.0,34.6913
-58.0021,-170.011,2.0,1372.0,6.0,2.2332,6.0,34.6914
-58.0021,-170.011,2.0,1373.0,6.0,2.2322,6.0,34.6918
-58.0021,-170.011,2.0,1374.0,6.0,2.2313,6.0,34.6921
-58.0021,-170.011,2.0,1375.0,6.0,2.2303,6.0,34.6924
-58.0021,-170.011,2.0,1376.0,2.0,2.2293,2.0,34.6927
-58.0021,-170.011,2.0,1377.0,2.0,2.2289,2.0,34.6927
-58.0021,-170.011,2.0,1378.0,2.0,2.2283,2.0,34.6928
-58.0021,-170.011,2.0,1379.0,2.0,2.228,2.0,34.693
-58.0021,-170.011,2.0,1380.0,2.0,2.2279,2.0,34.6931
-58.0021,-170.011,2.0,1381.0,2.0,2.2276,2.0,34.6932
-58.0021,-170.011,2.0,1382.0,2.0,2.2272,2.0,34.6932
-58.0021,-170.011,2.0,1383.0,2.0,2.2267,2.0,34.6934
-58.0021,-170.011,2.0,1384.0,6.0,2.2262,6.0,34.6935
-58.0021,-170.011,2.0,1385.0,6.0,2.2256,6.0,34.6936
-58.0021,-170.011,2.0,1386.0,6.0,2.2251,6.0,34.6938
-58.0021,-170.011,2.0,1387.0,2.0,2.2247,2.0,34.6939
-58.0021,-170.011,2.0,1388.0,6.0,2.2245,6.0,34.694
-58.0021,-170.011,2.0,1389.0,6.0,2.2243,6.0,34.6942
-58.0021,-170.011,2.0,1390.0,2.0,2.2242,2.0,34.6943
-58.0021,-170.011,2.0,1391.0,2.0,2.224,2.0,34.6944
-58.0021,-170.011,2.0,1392.0,2.0,2.2239,2.0,34.6944
-58.0021,-170.011,2.0,1393.0,2.0,2.2237,2.0,34.6944
-58.0021,-170.011,2.0,1394.0,2.0,2.2231,2.0,34.6946
-58.0021,-170.011,2.0,1395.0,2.0,2.2224,2.0,34.6947
-58.0021,-170.011,2.0,1396.0,2.0,2.2219,2.0,34.6947
-58.0021,-170.011,2.0,1397.0,6.0,2.2215,6.0,34.6949
-58.0021,-170.011,2.0,1398.0,6.0,2.2211,6.0,34.6951
-58.0021,-170.011,2.0,1399.0,6.0,2.2207,6.0,34.6953
-58.0021,-170.011,2.0,1400.0,6.0,2.2203,6.0,34.6954
-58.0021,-170.011,2.0,1401.0,6.0,2.2199,6.0,34.6956
-58.0021,-170.011,2.0,1402.0,2.0,2.2196,2.0,34.6957
-58.0021,-170.011,2.0,1403.0,2.0,2.2188,2.0,34.696
-58.0021,-170.011,2.0,1404.0,2.0,2.2182,2.0,34.6959
-58.0021,-170.011,2.0,1405.0,2.0,2.2171,2.0,34.6963
-58.0021,-170.011,2.0,1406.0,2.0,2.2158,2.0,34.6966
-58.0021,-170.011,2.0,1407.0,6.0,2.215,6.0,34.6969
-58.0021,-170.011,2.0,1408.0,6.0,2.2141,6.0,34.6971
-58.0021,-170.011,2.0,1409.0,6.0,2.2133,6.0,34.6973
-58.0021,-170.011,2.0,1410.0,6.0,2.2124,6.0,34.6975
-58.0021,-170.011,2.0,1411.0,2.0,2.2115,2.0,34.6977
-58.0021,-170.011,2.0,1412.0,2.0,2.2104,2.0,34.6981
-58.0021,-170.011,2.0,1413.0,2.0,2.209,2.0,34.6983
-58.0021,-170.011,2.0,1414.0,2.0,2.2082,2.0,34.6985
-58.0021,-170.011,2.0,1415.0,2.0,2.208,2.0,34.6985
-58.0021,-170.011,2.0,1416.0,2.0,2.2076,2.0,34.6987
-58.0021,-170.011,2.0,1417.0,2.0,2.2072,2.0,34.6989
-58.0021,-170.011,2.0,1418.0,2.0,2.2071,2.0,34.6988
-58.0021,-170.011,2.0,1419.0,2.0,2.207,2.0,34.6989
-58.0021,-170.011,2.0,1420.0,2.0,2.2068,2.0,34.6989
-58.0021,-170.011,2.0,1421.0,2.0,2.2065,2.0,34.699
-58.0021,-170.011,2.0,1422.0,2.0,2.2063,2.0,34.6992
-58.0021,-170.011,2.0,1423.0,2.0,2.206,2.0,34.6992
-58.0021,-170.011,2.0,1424.0,2.0,2.2056,2.0,34.6992
-58.0021,-170.011,2.0,1425.0,6.0,2.205,6.0,34.6994
-58.0021,-170.011,2.0,1426.0,6.0,2.2042,6.0,34.6996
-58.0021,-170.011,2.0,1427.0,6.0,2.2034,6.0,34.6999
-58.0021,-170.011,2.0,1428.0,2.0,2.2027,2.0,34.7001
-58.0021,-170.011,2.0,1429.0,2.0,2.202,2.0,34.7003
-58.0021,-170.011,2.0,1430.0,2.0,2.2015,2.0,34.7005
-58.0021,-170.011,2.0,1431.0,2.0,2.2015,2.0,34.7004
-58.0021,-170.011,2.0,1432.0,2.0,2.2001,2.0,34.7007
-58.0021,-170.011,2.0,1433.0,2.0,2.1991,2.0,34.7011
-58.0021,-170.011,2.0,1434.0,2.0,2.199,2.0,34.7011
-58.0021,-170.011,2.0,1435.0,2.0,2.1988,2.0,34.7011
-58.0021,-170.011,2.0,1436.0,2.0,2.1987,2.0,34.7011
-58.0021,-170.011,2.0,1437.0,6.0,2.1985,6.0,34.7011
-58.0021,-170.011,2.0,1438.0,6.0,2.1982,6.0,34.7012
-58.0021,-170.011,2.0,1439.0,6.0,2.1979,6.0,34.7013
-58.0021,-170.011,2.0,1440.0,2.0,2.1978,2.0,34.7014
-58.0021,-170.011,2.0,1441.0,2.0,2.1973,2.0,34.7015
-58.0021,-170.011,2.0,1442.0,2.0,2.1964,2.0,34.7018
-58.0021,-170.011,2.0,1443.0,2.0,2.1959,2.0,34.7019
-58.0021,-170.011,2.0,1444.0,6.0,2.1949,6.0,34.7022
-58.0021,-170.011,2.0,1445.0,6.0,2.1939,6.0,34.7024
-58.0021,-170.011,2.0,1446.0,6.0,2.1928,6.0,34.7027
-58.0021,-170.011,2.0,1447.0,2.0,2.1918,2.0,34.703
-58.0021,-170.011,2.0,1448.0,2.0,2.1911,2.0,34.7031
-58.0021,-170.011,2.0,1449.0,2.0,2.19,2.0,34.7034
-58.0021,-170.011,2.0,1450.0,6.0,2.1893,6.0,34.7035
-58.0021,-170.011,2.0,1451.0,6.0,2.189,6.0,34.7036
-58.0021,-170.011,2.0,1452.0,6.0,2.1886,6.0,34.7037
-58.0021,-170.011,2.0,1453.0,6.0,2.1882,6.0,34.7038
-58.0021,-170.011,2.0,1454.0,2.0,2.188,2.0,34.7038
-58.0021,-170.011,2.0,1455.0,2.0,2.1876,2.0,34.7039
-58.0021,-170.011,2.0,1456.0,2.0,2.187,2.0,34.7041
-58.0021,-170.011,2.0,1457.0,2.0,2.1866,2.0,34.7041
-58.0021,-170.011,2.0,1458.0,6.0,2.186,6.0,34.7043
-58.0021,-170.011,2.0,1459.0,6.0,2.1848,6.0,34.7046
-58.0021,-170.011,2.0,1460.0,6.0,2.1836,6.0,34.7048
-58.0021,-170.011,2.0,1461.0,6.0,2.1824,6.0,34.7052
-58.0021,-170.011,2.0,1462.0,2.0,2.182,2.0,34.7052
-58.0021,-170.011,2.0,1463.0,2.0,2.1821,2.0,34.7052
-58.0021,-170.011,2.0,1464.0,2.0,2.1821,2.0,34.7051
-58.0021,-170.011,2.0,1465.0,2.0,2.1812,2.0,34.7055
-58.0021,-170.011,2.0,1466.0,2.0,2.1805,2.0,34.7056
-58.0021,-170.011,2.0,1467.0,6.0,2.1801,6.0,34.7056
-58.0021,-170.011,2.0,1468.0,6.0,2.1792,6.0,34.7059
-58.0021,-170.011,2.0,1469.0,6.0,2.1783,6.0,34.7061
-58.0021,-170.011,2.0,1470.0,6.0,2.1775,6.0,34.7063
-58.0021,-170.011,2.0,1471.0,2.0,2.1762,2.0,34.7066
-58.0021,-170.011,2.0,1472.0,2.0,2.1757,2.0,34.7067
-58.0021,-170.011,2.0,1473.0,2.0,2.1743,2.0,34.707
-58.0021,-170.011,2.0,1474.0,2.0,2.1729,2.0,34.7072
-58.0021,-170.011,2.0,1475.0,2.0,2.1724,2.0,34.7071
-58.0021,-170.011,2.0,1476.0,6.0,2.1721,6.0,34.7072
-58.0021,-170.011,2.0,1477.0,2.0,2.1719,2.0,34.7073
-58.0021,-170.011,2.0,1478.0,2.0,2.1719,2.0,34.7073
-58.0021,-170.011,2.0,1479.0,2.0,2.1719,2.0,34.7074
-58.0021,-170.011,2.0,1480.0,2.0,2.1719,2.0,34.7074
-58.0021,-170.011,2.0,1481.0,2.0,2.1717,2.0,34.7074
-58.0021,-170.011,2.0,1482.0,2.0,2.1717,2.0,34.7073
-58.0021,-170.011,2.0,1483.0,2.0,2.1716,2.0,34.7074
-58.0021,-170.011,2.0,1484.0,2.0,2.1716,2.0,34.7075
-58.0021,-170.011,2.0,1485.0,2.0,2.1703,2.0,34.7077
-58.0021,-170.011,2.0,1486.0,2.0,2.1686,2.0,34.7081
-58.0021,-170.011,2.0,1487.0,2.0,2.1674,2.0,34.7083
-58.0021,-170.011,2.0,1488.0,2.0,2.1662,2.0,34.7086
-58.0021,-170.011,2.0,1489.0,6.0,2.1654,6.0,34.7087
-58.0021,-170.011,2.0,1490.0,6.0,2.1644,6.0,34.709
-58.0021,-170.011,2.0,1491.0,6.0,2.1635,6.0,34.7092
-58.0021,-170.011,2.0,1492.0,2.0,2.1623,2.0,34.7095
-58.0021,-170.011,2.0,1493.0,2.0,2.1619,2.0,34.7095
-58.0021,-170.011,2.0,1494.0,2.0,2.1616,2.0,34.7094
-58.0021,-170.011,2.0,1495.0,6.0,2.1605,6.0,34.7095
-58.0021,-170.011,2.0,1496.0,6.0,2.1588,6.0,34.7099
-58.0021,-170.011,2.0,1497.0,2.0,2.1574,2.0,34.7102
-58.0021,-170.011,2.0,1498.0,2.0,2.1571,2.0,34.7102
-58.0021,-170.011,2.0,1499.0,2.0,2.1566,2.0,34.7104
-58.0021,-170.011,2.0,1500.0,2.0,2.1559,2.0,34.7106
-58.0021,-170.011,2.0,1501.0,2.0,2.1557,2.0,34.7107
-58.0021,-170.011,2.0,1502.0,2.0,2.155,2.0,34.7107
-58.0021,-170.011,2.0,1503.0,2.0,2.1542,2.0,34.7107
-58.0021,-170.011,2.0,1504.0,2.0,2.1527,2.0,34.7109
-58.0021,-170.011,2.0,1505.0,2.0,2.1507,2.0,34.7114
-58.0021,-170.011,2.0,1506.0,2.0,2.1487,2.0,34.7118
-58.0021,-170.011,2.0,1507.0,2.0,2.1479,2.0,34.7119
-58.0021,-170.011,2.0,1508.0,2.0,2.1476,2.0,34.712
-58.0021,-170.011,2.0,1509.0,2.0,2.1475,2.0,34.712
-58.0021,-170.011,2.0,1510.0,2.0,2.1471,2.0,34.7121
-58.0021,-170.011,2.0,1511.0,2.0,2.1459,2.0,34.7122
-58.0021,-170.011,2.0,1512.0,2.0,2.1449,2.0,34.7125
-58.0021,-170.011,2.0,1513.0,2.0,2.1436,2.0,34.7127
-58.0021,-170.011,2.0,1514.0,2.0,2.1431,2.0,34.7128
-58.0021,-170.011,2.0,1515.0,2.0,2.1414,2.0,34.7131
-58.0021,-170.011,2.0,1516.0,2.0,2.1406,2.0,34.7134
-58.0021,-170.011,2.0,1517.0,2.0,2.1394,2.0,34.7137
-58.0021,-170.011,2.0,1518.0,2.0,2.1393,2.0,34.7136
-58.0021,-170.011,2.0,1519.0,2.0,2.1386,2.0,34.7138
-58.0021,-170.011,2.0,1520.0,2.0,2.1374,2.0,34.714
-58.0021,-170.011,2.0,1521.0,6.0,2.1368,6.0,34.7139
-58.0021,-170.011,2.0,1522.0,6.0,2.1366,6.0,34.714
-58.0021,-170.011,2.0,1523.0,6.0,2.1364,6.0,34.714
-58.0021,-170.011,2.0,1524.0,6.0,2.1361,6.0,34.7141
-58.0021,-170.011,2.0,1525.0,2.0,2.136,2.0,34.7141
-58.0021,-170.011,2.0,1526.0,2.0,2.1351,2.0,34.7142
-58.0021,-170.011,2.0,1527.0,2.0,2.1336,2.0,34.7146
-58.0021,-170.011,2.0,1528.0,2.0,2.1318,2.0,34.7149
-58.0021,-170.011,2.0,1529.0,2.0,2.1298,2.0,34.7152
-58.0021,-170.011,2.0,1530.0,2.0,2.1282,2.0,34.7155
-58.0021,-170.011,2.0,1531.0,6.0,2.1277,6.0,34.7155
-58.0021,-170.011,2.0,1532.0,6.0,2.1271,6.0,34.7156
-58.0021,-170.011,2.0,1533.0,6.0,2.1266,6.0,34.7157
-58.0021,-170.011,2.0,1534.0,6.0,2.126,6.0,34.7158
-58.0021,-170.011,2.0,1535.0,6.0,2.1256,6.0,34.7159
-58.0021,-170.011,2.0,1536.0,2.0,2.1244,2.0,34.7162
-58.0021,-170.011,2.0,1537.0,2.0,2.1243,2.0,34.7163
-58.0021,-170.011,2.0,1538.0,2.0,2.124,2.0,34.7162
-58.0021,-170.011,2.0,1539.0,2.0,2.1232,2.0,34.7162
-58.0021,-170.011,2.0,1540.0,6.0,2.1229,6.0,34.7163
-58.0021,-170.011,2.0,1541.0,6.0,2.1225,6.0,34.7163
-58.0021,-170.011,2.0,1542.0,6.0,2.1222,6.0,34.7164
-58.0021,-170.011,2.0,1543.0,2.0,2.1219,2.0,34.7165
-58.0021,-170.011,2.0,1544.0,2.0,2.1205,2.0,34.7167
-58.0021,-170.011,2.0,1545.0,2.0,2.1195,2.0,34.7167
-58.0021,-170.011,2.0,1546.0,2.0,2.119,2.0,34.7168
-58.0021,-170.011,2.0,1547.0,2.0,2.1186,2.0,34.717
-58.0021,-170.011,2.0,1548.0,2.0,2.1184,2.0,34.7171
-58.0021,-170.011,2.0,1549.0,2.0,2.1178,2.0,34.7172
-58.0021,-170.011,2.0,1550.0,2.0,2.1165,2.0,34.7174
-58.0021,-170.011,2.0,1551.0,2.0,2.1152,2.0,34.7176
-58.0021,-170.011,2.0,1552.0,6.0,2.1148,6.0,34.7176
-58.0021,-170.011,2.0,1553.0,6.0,2.1143,6.0,34.7177
-58.0021,-170.011,2.0,1554.0,6.0,2.1139,6.0,34.7178
-58.0021,-170.011,2.0,1555.0,6.0,2.1134,6.0,34.7178
-58.0021,-170.011,2.0,1556.0,2.0,2.1129,2.0,34.718
-58.0021,-170.011,2.0,1557.0,2.0,2.1128,2.0,34.718
-58.0021,-170.011,2.0,1558.0,2.0,2.1126,2.0,34.7181
-58.0021,-170.011,2.0,1559.0,2.0,2.1118,2.0,34.718
-58.0021,-170.011,2.0,1560.0,2.0,2.1107,2.0,34.7181
-58.0021,-170.011,2.0,1561.0,6.0,2.1098,6.0,34.7183
-58.0021,-170.011,2.0,1562.0,6.0,2.1086,6.0,34.7185
-58.0021,-170.011,2.0,1563.0,6.0,2.1075,6.0,34.7186
-58.0021,-170.011,2.0,1564.0,6.0,2.1063,6.0,34.7188
-58.0021,-170.011,2.0,1565.0,6.0,2.1051,6.0,34.719
-58.0021,-170.011,2.0,1566.0,2.0,2.1041,2.0,34.7191
-58.0021,-170.011,2.0,1567.0,2.0,2.1041,2.0,34.7191
-58.0021,-170.011,2.0,1568.0,2.0,2.1035,2.0,34.7193
-58.0021,-170.011,2.0,1569.0,2.0,2.1022,2.0,34.7194
-58.0021,-170.011,2.0,1570.0,2.0,2.1014,2.0,34.7195
-58.0021,-170.011,2.0,1571.0,2.0,2.1007,2.0,34.7195
-58.0021,-170.011,2.0,1572.0,6.0,2.1,6.0,34.7197
-58.0021,-170.011,2.0,1573.0,6.0,2.0993,6.0,34.7199
-58.0021,-170.011,2.0,1574.0,6.0,2.0986,6.0,34.72
-58.0021,-170.011,2.0,1575.0,6.0,2.098,6.0,34.7202
-58.0021,-170.011,2.0,1576.0,2.0,2.0968,2.0,34.7205
-58.0021,-170.011,2.0,1577.0,2.0,2.0954,2.0,34.7203
-58.0021,-170.011,2.0,1578.0,2.0,2.0942,2.0,34.7204
-58.0021,-170.011,2.0,1579.0,2.0,2.0922,2.0,34.7207
-58.0021,-170.011,2.0,1580.0,6.0,2.0916,6.0,34.7206
-58.0021,-170.011,2.0,1581.0,6.0,2.091,6.0,34.7207
-58.0021,-170.011,2.0,1582.0,6.0,2.0903,6.0,34.7209
-58.0021,-170.011,2.0,1583.0,6.0,2.0897,6.0,34.721
-58.0021,-170.011,2.0,1584.0,2.0,2.0891,2.0,34.7211
-58.0021,-170.011,2.0,1585.0,2.0,2.0874,2.0,34.7212
-58.0021,-170.011,2.0,1586.0,2.0,2.0866,2.0,34.7213
-58.0021,-170.011,2.0,1587.0,2.0,2.0851,2.0,34.7216
-58.0021,-170.011,2.0,1588.0,6.0,2.0842,6.0,34.7217
-58.0021,-170.011,2.0,1589.0,6.0,2.0834,6.0,34.7217
-58.0021,-170.011,2.0,1590.0,6.0,2.0827,6.0,34.7218
-58.0021,-170.011,2.0,1591.0,6.0,2.0819,6.0,34.7218
-58.0021,-170.011,2.0,1592.0,2.0,2.0813,2.0,34.722
-58.0021,-170.011,2.0,1593.0,2.0,2.081,2.0,34.7219
-58.0021,-170.011,2.0,1594.0,2.0,2.0798,2.0,34.7222
-58.0021,-170.011,2.0,1595.0,2.0,2.0796,2.0,34.7219
-58.0021,-170.011,2.0,1596.0,2.0,2.0793,2.0,34.722
-58.0021,-170.011,2.0,1597.0,6.0,2.0787,6.0,34.7221
-58.0021,-170.011,2.0,1598.0,6.0,2.078,6.0,34.7222
-58.0021,-170.011,2.0,1599.0,2.0,2.0773,2.0,34.7223
-58.0021,-170.011,2.0,1600.0,2.0,2.0771,2.0,34.7223
-58.0021,-170.011,2.0,1601.0,2.0,2.0761,2.0,34.7225
-58.0021,-170.011,2.0,1602.0,2.0,2.0742,2.0,34.7227
-58.0021,-170.011,2.0,1603.0,2.0,2.0737,2.0,34.7228
-58.0021,-170.011,2.0,1604.0,2.0,2.0733,2.0,34.7228
-58.0021,-170.011,2.0,1605.0,6.0,2.0728,6.0,34.7229
-58.0021,-170.011,2.0,1606.0,6.0,2.0723,6.0,34.723
-58.0021,-170.011,2.0,1607.0,6.0,2.0718,6.0,34.7231
-58.0021,-170.011,2.0,1608.0,6.0,2.0712,6.0,34.7231
-58.0021,-170.011,2.0,1609.0,6.0,2.0709,6.0,34.7232
-58.0021,-170.011,2.0,1610.0,2.0,2.0692,2.0,34.7233
-58.0021,-170.011,2.0,1611.0,2.0,2.0686,2.0,34.7235
-58.0021,-170.011,2.0,1612.0,2.0,2.0681,2.0,34.7234
-58.0021,-170.011,2.0,1613.0,2.0,2.0669,2.0,34.7234
-58.0021,-170.011,2.0,1614.0,2.0,2.0652,2.0,34.7235
-58.0021,-170.011,2.0,1615.0,6.0,2.0644,6.0,34.7235
-58.0021,-170.011,2.0,1616.0,6.0,2.0631,6.0,34.7237
-58.0021,-170.011,2.0,1617.0,2.0,2.0621,2.0,34.7237
-58.0021,-170.011,2.0,1618.0,2.0,2.0623,2.0,34.7238
-58.0021,-170.011,2.0,1619.0,2.0,2.0624,2.0,34.7238
-58.0021,-170.011,2.0,1620.0,2.0,2.0619,2.0,34.7241
-58.0021,-170.011,2.0,1621.0,2.0,2.0607,2.0,34.7243
-58.0021,-170.011,2.0,1622.0,2.0,2.0597,2.0,34.7245
-58.0021,-170.011,2.0,1623.0,2.0,2.0588,2.0,34.7246
-58.0021,-170.011,2.0,1624.0,2.0,2.0581,2.0,34.7247
-58.0021,-170.011,2.0,1625.0,2.0,2.057,2.0,34.7248
-58.0021,-170.011,2.0,1626.0,2.0,2.0544,2.0,34.7251
-58.0021,-170.011,2.0,1627.0,6.0,2.0532,6.0,34.7252
-58.0021,-170.011,2.0,1628.0,6.0,2.0521,6.0,34.7253
-58.0021,-170.011,2.0,1629.0,6.0,2.051,6.0,34.7255
-58.0021,-170.011,2.0,1630.0,6.0,2.05,6.0,34.7256
-58.0021,-170.011,2.0,1631.0,2.0,2.0495,2.0,34.7257
-58.0021,-170.011,2.0,1632.0,2.0,2.0481,2.0,34.7257
-58.0021,-170.011,2.0,1633.0,2.0,2.0464,2.0,34.7259
-58.0021,-170.011,2.0,1634.0,2.0,2.0458,2.0,34.7258
-58.0021,-170.011,2.0,1635.0,2.0,2.0457,2.0,34.7258
-58.0021,-170.011,2.0,1636.0,2.0,2.0455,2.0,34.7259
-58.0021,-170.011,2.0,1637.0,2.0,2.045,2.0,34.7261
-58.0021,-170.011,2.0,1638.0,2.0,2.0437,2.0,34.7262
-58.0021,-170.011,2.0,1639.0,2.0,2.0425,2.0,34.7262
-58.0021,-170.011,2.0,1640.0,2.0,2.0422,2.0,34.726
-58.0021,-170.011,2.0,1641.0,6.0,2.042,6.0,34.7262
-58.0021,-170.011,2.0,1642.0,6.0,2.042,6.0,34.7262
-58.0021,-170.011,2.0,1643.0,6.0,2.042,6.0,34.7262
-58.0021,-170.011,2.0,1644.0,6.0,2.0419,6.0,34.7263
-58.0021,-170.011,2.0,1645.0,2.0,2.0419,2.0,34.7262
-58.0021,-170.011,2.0,1646.0,2.0,2.0418,2.0,34.7263
-58.0021,-170.011,2.0,1647.0,2.0,2.0416,2.0,34.7263
-58.0021,-170.011,2.0,1648.0,2.0,2.041,2.0,34.7263
-58.0021,-170.011,2.0,1649.0,2.0,2.0404,2.0,34.7263
-58.0021,-170.011,2.0,1650.0,2.0,2.0402,2.0,34.7264
-58.0021,-170.011,2.0,1651.0,6.0,2.0396,6.0,34.7264
-58.0021,-170.011,2.0,1652.0,6.0,2.0387,6.0,34.7266
-58.0021,-170.011,2.0,1653.0,6.0,2.0379,6.0,34.7267
-58.0021,-170.011,2.0,1654.0,2.0,2.0369,2.0,34.7269
-58.0021,-170.011,2.0,1655.0,2.0,2.036,2.0,34.7269
-58.0021,-170.011,2.0,1656.0,2.0,2.0356,2.0,34.7271
-58.0021,-170.011,2.0,1657.0,2.0,2.0352,2.0,34.727
-58.0021,-170.011,2.0,1658.0,2.0,2.035,2.0,34.7268
-58.0021,-170.011,2.0,1659.0,2.0,2.0346,2.0,34.7268
-58.0021,-170.011,2.0,1660.0,2.0,2.0344,2.0,34.7269
-58.0021,-170.011,2.0,1661.0,2.0,2.0339,2.0,34.727
-58.0021,-170.011,2.0,1662.0,2.0,2.0331,2.0,34.7271
-58.0021,-170.011,2.0,1663.0,2.0,2.0319,2.0,34.7272
-58.0021,-170.011,2.0,1664.0,2.0,2.0305,2.0,34.7272
-58.0021,-170.011,2.0,1665.0,2.0,2.0287,2.0,34.7273
-58.0021,-170.011,2.0,1666.0,6.0,2.0285,6.0,34.7274
-58.0021,-170.011,2.0,1667.0,6.0,2.0284,6.0,34.7276
-58.0021,-170.011,2.0,1668.0,2.0,2.0283,2.0,34.7276
-58.0021,-170.011,2.0,1669.0,2.0,2.0273,2.0,34.7277
-58.0021,-170.011,2.0,1670.0,2.0,2.026,2.0,34.7278
-58.0021,-170.011,2.0,1671.0,2.0,2.0251,2.0,34.7278
-58.0021,-170.011,2.0,1672.0,2.0,2.0243,2.0,34.7278
-58.0021,-170.011,2.0,1673.0,6.0,2.023,6.0,34.728
-58.0021,-170.011,2.0,1674.0,6.0,2.0218,6.0,34.7281
-58.0021,-170.011,2.0,1675.0,6.0,2.0205,6.0,34.7282
-58.0021,-170.011,2.0,1676.0,2.0,2.0192,2.0,34.7283
-58.0021,-170.011,2.0,1677.0,2.0,2.019,2.0,34.7283
-58.0021,-170.011,2.0,1678.0,2.0,2.0186,2.0,34.7282
-58.0021,-170.011,2.0,1679.0,6.0,2.0183,6.0,34.7282
-58.0021,-170.011,2.0,1680.0,6.0,2.0177,6.0,34.7283
-58.0021,-170.011,2.0,1681.0,6.0,2.0172,6.0,34.7284
-58.0021,-170.011,2.0,1682.0,6.0,2.0167,6.0,34.7284
-58.0021,-170.011,2.0,1683.0,2.0,2.016,2.0,34.7286
-58.0021,-170.011,2.0,1684.0,2.0,2.015,2.0,34.7286
-58.0021,-170.011,2.0,1685.0,2.0,2.0139,2.0,34.7287
-58.0021,-170.011,2.0,1686.0,2.0,2.0133,2.0,34.7287
-58.0021,-170.011,2.0,1687.0,2.0,2.0127,2.0,34.7287
-58.0021,-170.011,2.0,1688.0,2.0,2.0119,2.0,34.7287
-58.0021,-170.011,2.0,1689.0,2.0,2.0115,2.0,34.7288
-58.0021,-170.011,2.0,1690.0,2.0,2.0109,2.0,34.7288
-58.0021,-170.011,2.0,1691.0,2.0,2.0107,2.0,34.729
-58.0021,-170.011,2.0,1692.0,2.0,2.0096,2.0,34.7291
-58.0021,-170.011,2.0,1693.0,2.0,2.0081,2.0,34.7292
-58.0021,-170.011,2.0,1694.0,2.0,2.0045,2.0,34.7296
-58.0021,-170.011,2.0,1695.0,3.0,2.0034,3.0,34.7297
-58.0021,-170.011,2.0,1696.0,6.0,2.003,6.0,34.7297
-58.0021,-170.011,2.0,1697.0,2.0,2.0025,2.0,34.7298
-58.0021,-170.011,2.0,1698.0,2.0,2.0016,2.0,34.7299
-58.0021,-170.011,2.0,1699.0,2.0,1.9986,2.0,34.7301
-58.0021,-170.011,2.0,1700.0,2.0,1.9971,2.0,34.7304
-58.0021,-170.011,2.0,1701.0,2.0,1.9965,2.0,34.7305
-58.0021,-170.011,2.0,1702.0,2.0,1.9958,2.0,34.7303
-58.0021,-170.011,2.0,1703.0,2.0,1.9951,2.0,34.7303
-58.0021,-170.011,2.0,1704.0,2.0,1.9947,2.0,34.7304
-58.0021,-170.011,2.0,1705.0,2.0,1.9946,2.0,34.7305
-58.0021,-170.011,2.0,1706.0,2.0,1.9942,2.0,34.7305
-58.0021,-170.011,2.0,1707.0,2.0,1.9941,2.0,34.7303
-58.0021,-170.011,2.0,1708.0,6.0,1.9937,6.0,34.7304
-58.0021,-170.011,2.0,1709.0,6.0,1.9932,6.0,34.7306
-58.0021,-170.011,2.0,1710.0,2.0,1.9928,2.0,34.7307
-58.0021,-170.011,2.0,1711.0,2.0,1.992,2.0,34.7306
-58.0021,-170.011,2.0,1712.0,2.0,1.9903,2.0,34.7309
-58.0021,-170.011,2.0,1713.0,2.0,1.99,2.0,34.7309
-58.0021,-170.011,2.0,1714.0,2.0,1.9896,2.0,34.731
-58.0021,-170.011,2.0,1715.0,2.0,1.9894,2.0,34.7309
-58.0021,-170.011,2.0,1716.0,2.0,1.9889,2.0,34.7309
-58.0021,-170.011,2.0,1717.0,2.0,1.9883,2.0,34.7309
-58.0021,-170.011,2.0,1718.0,2.0,1.988,2.0,34.731
-58.0021,-170.011,2.0,1719.0,6.0,1.9872,6.0,34.731
-58.0021,-170.011,2.0,1720.0,6.0,1.9864,6.0,34.7311
-58.0021,-170.011,2.0,1721.0,6.0,1.9856,6.0,34.7312
-58.0021,-170.011,2.0,1722.0,2.0,1.9849,2.0,34.7312
-58.0021,-170.011,2.0,1723.0,2.0,1.984,2.0,34.7312
-58.0021,-170.011,2.0,1724.0,2.0,1.9814,2.0,34.7315
-58.0021,-170.011,2.0,1725.0,2.0,1.979,2.0,34.7318
