lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.494,-172.8392,2.0,3716.0,2.0,1.3145,2.0,34.7151
-17.494,-172.8392,2.0,3718.0,2.0,1.3142,2.0,34.7151
-17.494,-172.8392,2.0,3720.0,2.0,1.3133,2.0,34.7151
-17.494,-172.8392,2.0,3722.0,2.0,1.3124,2.0,34.7151
-17.494,-172.8392,2.0,3724.0,2.0,1.312,2.0,34.7153
-17.494,-172.8392,2.0,3726.0,2.0,1.3117,2.0,34.7153
-17.494,-172.8392,2.0,3728.0,2.0,1.3113,2.0,34.7151
-17.494,-172.8392,2.0,3730.0,2.0,1.3096,2.0,34.7153
-17.494,-172.8392,2.0,3732.0,2.0,1.3091,2.0,34.7154
-17.494,-172.8392,2.0,3734.0,2.0,1.3073,2.0,34.7154
-17.494,-172.8392,2.0,3736.0,2.0,1.3048,2.0,34.7156
-17.494,-172.8392,2.0,3738.0,2.0,1.3033,2.0,34.7157
-17.494,-172.8392,2.0,3740.0,2.0,1.3032,2.0,34.7158
-17.494,-172.8392,2.0,3742.0,2.0,1.3031,2.0,34.7157
-17.494,-172.8392,2.0,3744.0,2.0,1.3027,2.0,34.7157
-17.494,-172.8392,2.0,3746.0,2.0,1.3022,2.0,34.7156
-17.494,-172.8392,2.0,3748.0,2.0,1.3,2.0,34.7157
-17.494,-172.8392,2.0,3750.0,2.0,1.2979,2.0,34.7159
-17.494,-172.8392,2.0,3752.0,2.0,1.2961,2.0,34.7158
-17.494,-172.8392,2.0,3754.0,2.0,1.2892,2.0,34.7159
-17.494,-172.8392,2.0,3756.0,2.0,1.287,2.0,34.7163
-17.494,-172.8392,2.0,3758.0,2.0,1.2858,2.0,34.7163
-17.494,-172.8392,2.0,3760.0,2.0,1.285,2.0,34.7161
-17.494,-172.8392,2.0,3762.0,2.0,1.2815,2.0,34.7163
-17.494,-172.8392,2.0,3764.0,2.0,1.28,2.0,34.7164
-17.494,-172.8392,2.0,3766.0,2.0,1.279,2.0,34.7164
-17.494,-172.8392,2.0,3768.0,2.0,1.2809,2.0,34.7165
-17.494,-172.8392,2.0,3770.0,2.0,1.2784,2.0,34.7161
-17.494,-172.8392,2.0,3772.0,2.0,1.2779,2.0,34.7163
-17.494,-172.8392,2.0,3774.0,2.0,1.2783,2.0,34.7164
-17.494,-172.8392,2.0,3776.0,2.0,1.2788,2.0,34.7164
-17.494,-172.8392,2.0,3778.0,2.0,1.2768,2.0,34.7162
-17.494,-172.8392,2.0,3780.0,2.0,1.2757,2.0,34.7164
-17.494,-172.8392,2.0,3782.0,2.0,1.2758,2.0,34.7164
-17.494,-172.8392,2.0,3784.0,2.0,1.2751,2.0,34.7162
-17.494,-172.8392,2.0,3786.0,2.0,1.2716,2.0,34.7162
-17.494,-172.8392,2.0,3788.0,2.0,1.2647,2.0,34.7163
-17.494,-172.8392,2.0,3790.0,2.0,1.2607,2.0,34.7167
-17.494,-172.8392,2.0,3792.0,2.0,1.2602,2.0,34.7166
-17.494,-172.8392,2.0,3794.0,2.0,1.2597,2.0,34.7167
-17.494,-172.8392,2.0,3796.0,2.0,1.2596,2.0,34.7166
-17.494,-172.8392,2.0,3798.0,2.0,1.2595,2.0,34.7166
-17.494,-172.8392,2.0,3800.0,2.0,1.2594,2.0,34.7165
-17.494,-172.8392,2.0,3802.0,2.0,1.2592,2.0,34.7166
-17.494,-172.8392,2.0,3804.0,2.0,1.2587,2.0,34.7166
-17.494,-172.8392,2.0,3806.0,2.0,1.2584,2.0,34.7166
-17.494,-172.8392,2.0,3808.0,2.0,1.2583,2.0,34.7165
-17.494,-172.8392,2.0,3810.0,2.0,1.2581,2.0,34.7166
-17.494,-172.8392,2.0,3812.0,2.0,1.2583,2.0,34.7165
-17.494,-172.8392,2.0,3814.0,2.0,1.258,2.0,34.7165
-17.494,-172.8392,2.0,3816.0,2.0,1.2578,2.0,34.7165
-17.494,-172.8392,2.0,3818.0,2.0,1.2578,2.0,34.7165
-17.494,-172.8392,2.0,3820.0,2.0,1.2575,2.0,34.7164
-17.494,-172.8392,2.0,3822.0,2.0,1.2573,2.0,34.7165
-17.494,-172.8392,2.0,3824.0,2.0,1.2561,2.0,34.7165
-17.494,-172.8392,2.0,3826.0,2.0,1.2561,2.0,34.7166
-17.494,-172.8392,2.0,3828.0,2.0,1.2563,2.0,34.7165
-17.494,-172.8392,2.0,3830.0,2.0,1.2565,2.0,34.7165
-17.494,-172.8392,2.0,3832.0,2.0,1.2561,2.0,34.7165
-17.494,-172.8392,2.0,3834.0,2.0,1.2554,2.0,34.7165
-17.494,-172.8392,2.0,3836.0,2.0,1.2513,2.0,34.7162
-17.494,-172.8392,2.0,3838.0,2.0,1.2459,2.0,34.7166
-17.494,-172.8392,2.0,3840.0,2.0,1.2438,2.0,34.7167
-17.494,-172.8392,2.0,3842.0,2.0,1.2422,2.0,34.7168
-17.494,-172.8392,2.0,3844.0,2.0,1.242,2.0,34.7168
-17.494,-172.8392,2.0,3846.0,2.0,1.2413,2.0,34.7168
-17.494,-172.8392,2.0,3848.0,2.0,1.2408,2.0,34.7168
-17.494,-172.8392,2.0,3850.0,2.0,1.2376,2.0,34.7166
-17.494,-172.8392,2.0,3852.0,2.0,1.2349,2.0,34.7167
-17.494,-172.8392,2.0,3854.0,2.0,1.2327,2.0,34.7168
-17.494,-172.8392,2.0,3856.0,2.0,1.2315,2.0,34.717
-17.494,-172.8392,2.0,3858.0,2.0,1.2302,2.0,34.717
-17.494,-172.8392,2.0,3860.0,2.0,1.2286,2.0,34.7169
-17.494,-172.8392,2.0,3862.0,2.0,1.2262,2.0,34.717
-17.494,-172.8392,2.0,3864.0,2.0,1.2257,2.0,34.717
-17.494,-172.8392,2.0,3866.0,2.0,1.2248,2.0,34.717
-17.494,-172.8392,2.0,3868.0,2.0,1.2247,2.0,34.717
-17.494,-172.8392,2.0,3870.0,2.0,1.2246,2.0,34.717
-17.494,-172.8392,2.0,3872.0,2.0,1.2238,2.0,34.7168
-17.494,-172.8392,2.0,3874.0,2.0,1.2234,2.0,34.717
-17.494,-172.8392,2.0,3876.0,2.0,1.2229,2.0,34.7169
-17.494,-172.8392,2.0,3878.0,2.0,1.2219,2.0,34.717
-17.494,-172.8392,2.0,3880.0,2.0,1.222,2.0,34.717
-17.494,-172.8392,2.0,3882.0,2.0,1.2223,2.0,34.7169
-17.494,-172.8392,2.0,3884.0,2.0,1.2219,2.0,34.7169
-17.494,-172.8392,2.0,3886.0,2.0,1.2219,2.0,34.7169
-17.494,-172.8392,2.0,3888.0,2.0,1.2219,2.0,34.717
-17.494,-172.8392,2.0,3890.0,2.0,1.2205,2.0,34.7169
-17.494,-172.8392,2.0,3892.0,2.0,1.2199,2.0,34.7169
-17.494,-172.8392,2.0,3894.0,2.0,1.2187,2.0,34.7169
-17.494,-172.8392,2.0,3896.0,2.0,1.2175,2.0,34.7169
-17.494,-172.8392,2.0,3898.0,2.0,1.2175,2.0,34.717
-17.494,-172.8392,2.0,3900.0,2.0,1.2176,2.0,34.7169
-17.494,-172.8392,2.0,3902.0,2.0,1.2175,2.0,34.717
-17.494,-172.8392,2.0,3904.0,2.0,1.2176,2.0,34.7169
-17.494,-172.8392,2.0,3906.0,2.0,1.2164,2.0,34.7169
-17.494,-172.8392,2.0,3908.0,2.0,1.2159,2.0,34.717
-17.494,-172.8392,2.0,3910.0,2.0,1.2147,2.0,34.7169
-17.494,-172.8392,2.0,3912.0,2.0,1.2136,2.0,34.7168
-17.494,-172.8392,2.0,3914.0,2.0,1.2102,2.0,34.7168
-17.494,-172.8392,2.0,3916.0,2.0,1.209,2.0,34.7169
-17.494,-172.8392,2.0,3918.0,2.0,1.2057,2.0,34.7167
-17.494,-172.8392,2.0,3920.0,2.0,1.2043,2.0,34.7169
-17.494,-172.8392,2.0,3922.0,2.0,1.2024,2.0,34.7167
-17.494,-172.8392,2.0,3924.0,2.0,1.201,2.0,34.7168
-17.494,-172.8392,2.0,3926.0,2.0,1.1994,2.0,34.7166
-17.494,-172.8392,2.0,3928.0,2.0,1.1976,2.0,34.7167
-17.494,-172.8392,2.0,3930.0,2.0,1.1969,2.0,34.7167
-17.494,-172.8392,2.0,3932.0,2.0,1.1964,2.0,34.7166
-17.494,-172.8392,2.0,3934.0,2.0,1.1949,2.0,34.7167
-17.494,-172.8392,2.0,3936.0,2.0,1.1938,2.0,34.7166
-17.494,-172.8392,2.0,3938.0,2.0,1.1933,2.0,34.7166
-17.494,-172.8392,2.0,3940.0,2.0,1.1915,2.0,34.7166
-17.494,-172.8392,2.0,3942.0,2.0,1.1911,2.0,34.7166
-17.494,-172.8392,2.0,3944.0,2.0,1.1902,2.0,34.7165
-17.494,-172.8392,2.0,3946.0,2.0,1.1893,2.0,34.7166
-17.494,-172.8392,2.0,3948.0,2.0,1.189,2.0,34.7166
-17.494,-172.8392,2.0,3950.0,2.0,1.188,2.0,34.7165
-17.494,-172.8392,2.0,3952.0,2.0,1.1871,2.0,34.7165
-17.494,-172.8392,2.0,3954.0,2.0,1.1866,2.0,34.7165
-17.494,-172.8392,2.0,3956.0,2.0,1.1867,2.0,34.7165
-17.494,-172.8392,2.0,3958.0,2.0,1.1868,2.0,34.7164
-17.494,-172.8392,2.0,3960.0,2.0,1.1868,2.0,34.7165
-17.494,-172.8392,2.0,3962.0,2.0,1.1862,2.0,34.7164
-17.494,-172.8392,2.0,3964.0,2.0,1.1833,2.0,34.7163
-17.494,-172.8392,2.0,3966.0,2.0,1.1808,2.0,34.7162
-17.494,-172.8392,2.0,3968.0,2.0,1.1799,2.0,34.7163
-17.494,-172.8392,2.0,3970.0,2.0,1.1781,2.0,34.7162
-17.494,-172.8392,2.0,3972.0,2.0,1.1777,2.0,34.7163
-17.494,-172.8392,2.0,3974.0,2.0,1.1771,2.0,34.7162
-17.494,-172.8392,2.0,3976.0,2.0,1.1755,2.0,34.7163
-17.494,-172.8392,2.0,3978.0,2.0,1.1756,2.0,34.7163
-17.494,-172.8392,2.0,3980.0,2.0,1.1757,2.0,34.7162
-17.494,-172.8392,2.0,3982.0,2.0,1.1758,2.0,34.7162
-17.494,-172.8392,2.0,3984.0,2.0,1.1755,2.0,34.7161
-17.494,-172.8392,2.0,3986.0,2.0,1.173,2.0,34.7159
-17.494,-172.8392,2.0,3988.0,2.0,1.1693,2.0,34.716
-17.494,-172.8392,2.0,3990.0,2.0,1.1689,2.0,34.7161
-17.494,-172.8392,2.0,3992.0,2.0,1.1688,2.0,34.716
-17.494,-172.8392,2.0,3994.0,2.0,1.1686,2.0,34.716
-17.494,-172.8392,2.0,3996.0,2.0,1.1684,2.0,34.7159
-17.494,-172.8392,2.0,3998.0,2.0,1.1684,2.0,34.716
-17.494,-172.8392,2.0,4000.0,2.0,1.1688,2.0,34.716
-17.494,-172.8392,2.0,4002.0,2.0,1.169,2.0,34.716
-17.494,-172.8392,2.0,4004.0,2.0,1.1686,2.0,34.7159
-17.494,-172.8392,2.0,4006.0,2.0,1.1682,2.0,34.7159
-17.494,-172.8392,2.0,4008.0,2.0,1.168,2.0,34.7158
-17.494,-172.8392,2.0,4010.0,2.0,1.1674,2.0,34.7158
-17.494,-172.8392,2.0,4012.0,2.0,1.1674,2.0,34.7159
-17.494,-172.8392,2.0,4014.0,2.0,1.1679,2.0,34.7157
-17.494,-172.8392,2.0,4016.0,2.0,1.1682,2.0,34.7159
-17.494,-172.8392,2.0,4018.0,2.0,1.1688,2.0,34.7158
-17.494,-172.8392,2.0,4020.0,2.0,1.1685,2.0,34.7158
-17.494,-172.8392,2.0,4022.0,2.0,1.1682,2.0,34.7158
-17.494,-172.8392,2.0,4024.0,2.0,1.1683,2.0,34.7158
-17.494,-172.8392,2.0,4026.0,2.0,1.1684,2.0,34.7157
-17.494,-172.8392,2.0,4028.0,2.0,1.1677,2.0,34.7156
-17.494,-172.8392,2.0,4030.0,2.0,1.1667,2.0,34.7156
-17.494,-172.8392,2.0,4032.0,2.0,1.1652,2.0,34.7156
-17.494,-172.8392,2.0,4034.0,2.0,1.1649,2.0,34.7156
-17.494,-172.8392,2.0,4036.0,2.0,1.1642,2.0,34.7155
-17.494,-172.8392,2.0,4038.0,2.0,1.1613,2.0,34.7156
-17.494,-172.8392,2.0,4040.0,2.0,1.1611,2.0,34.7156
-17.494,-172.8392,2.0,4042.0,2.0,1.1614,2.0,34.7156
-17.494,-172.8392,2.0,4044.0,2.0,1.1611,2.0,34.7155
-17.494,-172.8392,2.0,4046.0,2.0,1.1598,2.0,34.7154
-17.494,-172.8392,2.0,4048.0,2.0,1.1575,2.0,34.7153
-17.494,-172.8392,2.0,4050.0,2.0,1.157,2.0,34.7155
-17.494,-172.8392,2.0,4052.0,2.0,1.1571,2.0,34.7155
-17.494,-172.8392,2.0,4054.0,2.0,1.1573,2.0,34.7154
-17.494,-172.8392,2.0,4056.0,2.0,1.1561,2.0,34.7152
-17.494,-172.8392,2.0,4058.0,2.0,1.1557,2.0,34.7153
-17.494,-172.8392,2.0,4060.0,2.0,1.1559,2.0,34.7153
-17.494,-172.8392,2.0,4062.0,2.0,1.1557,2.0,34.7154
-17.494,-172.8392,2.0,4064.0,2.0,1.1569,2.0,34.7154
-17.494,-172.8392,2.0,4066.0,2.0,1.1571,2.0,34.7154
-17.494,-172.8392,2.0,4068.0,2.0,1.1572,2.0,34.7153
-17.494,-172.8392,2.0,4070.0,2.0,1.1571,2.0,34.7154
-17.494,-172.8392,2.0,4072.0,2.0,1.1564,2.0,34.7153
-17.494,-172.8392,2.0,4074.0,2.0,1.1563,2.0,34.7153
-17.494,-172.8392,2.0,4076.0,2.0,1.1554,2.0,34.7152
-17.494,-172.8392,2.0,4078.0,2.0,1.1547,2.0,34.7152
-17.494,-172.8392,2.0,4080.0,2.0,1.1549,2.0,34.7152
-17.494,-172.8392,2.0,4082.0,2.0,1.1548,2.0,34.7153
-17.494,-172.8392,2.0,4084.0,2.0,1.1545,2.0,34.7152
-17.494,-172.8392,2.0,4086.0,2.0,1.154,2.0,34.7152
-17.494,-172.8392,2.0,4088.0,2.0,1.1542,2.0,34.7152
-17.494,-172.8392,2.0,4090.0,2.0,1.154,2.0,34.7152
-17.494,-172.8392,2.0,4092.0,2.0,1.1536,2.0,34.7153
-17.494,-172.8392,2.0,4094.0,2.0,1.1534,2.0,34.7152
-17.494,-172.8392,2.0,4096.0,2.0,1.1532,2.0,34.7151
-17.494,-172.8392,2.0,4098.0,2.0,1.1531,2.0,34.7151
-17.494,-172.8392,2.0,4100.0,2.0,1.1528,2.0,34.7151
-17.494,-172.8392,2.0,4102.0,2.0,1.1528,2.0,34.7152
-17.494,-172.8392,2.0,4104.0,2.0,1.1527,2.0,34.715
-17.494,-172.8392,2.0,4106.0,2.0,1.1526,2.0,34.7152
-17.494,-172.8392,2.0,4108.0,2.0,1.1527,2.0,34.7151
-17.494,-172.8392,2.0,4110.0,2.0,1.1524,2.0,34.715
-17.494,-172.8392,2.0,4112.0,2.0,1.1525,2.0,34.7151
-17.494,-172.8392,2.0,4114.0,2.0,1.1521,2.0,34.715
-17.494,-172.8392,2.0,4116.0,2.0,1.1496,2.0,34.7151
-17.494,-172.8392,2.0,4118.0,2.0,1.149,2.0,34.7151
-17.494,-172.8392,2.0,4120.0,2.0,1.1488,2.0,34.715
-17.494,-172.8392,2.0,4122.0,2.0,1.1486,2.0,34.7151
-17.494,-172.8392,2.0,4124.0,2.0,1.1486,2.0,34.7151
-17.494,-172.8392,2.0,4126.0,2.0,1.1487,2.0,34.715
-17.494,-172.8392,2.0,4128.0,2.0,1.1487,2.0,34.7149
-17.494,-172.8392,2.0,4130.0,2.0,1.1486,2.0,34.715
-17.494,-172.8392,2.0,4132.0,2.0,1.1488,2.0,34.715
-17.494,-172.8392,2.0,4134.0,2.0,1.1489,2.0,34.7149
-17.494,-172.8392,2.0,4136.0,2.0,1.1491,2.0,34.7149
-17.494,-172.8392,2.0,4138.0,2.0,1.1491,2.0,34.7149
-17.494,-172.8392,2.0,4140.0,2.0,1.1492,2.0,34.715
-17.494,-172.8392,2.0,4142.0,2.0,1.1495,2.0,34.7149
-17.494,-172.8392,2.0,4144.0,2.0,1.1495,2.0,34.715
-17.494,-172.8392,2.0,4146.0,2.0,1.1497,2.0,34.715
-17.494,-172.8392,2.0,4148.0,2.0,1.1501,2.0,34.7149
-17.494,-172.8392,2.0,4150.0,2.0,1.1505,2.0,34.7149
-17.494,-172.8392,2.0,4152.0,2.0,1.1508,2.0,34.7149
-17.494,-172.8392,2.0,4154.0,2.0,1.1508,2.0,34.715
-17.494,-172.8392,2.0,4156.0,2.0,1.151,2.0,34.715
-17.494,-172.8392,2.0,4158.0,2.0,1.1511,2.0,34.7149
-17.494,-172.8392,2.0,4160.0,2.0,1.1509,2.0,34.7149
-17.494,-172.8392,2.0,4162.0,2.0,1.1513,2.0,34.7149
-17.494,-172.8392,2.0,4164.0,2.0,1.1516,2.0,34.7149
-17.494,-172.8392,2.0,4166.0,2.0,1.1521,2.0,34.7149
-17.494,-172.8392,2.0,4168.0,2.0,1.1502,2.0,34.7146
-17.494,-172.8392,2.0,4170.0,2.0,1.1497,2.0,34.7148
-17.494,-172.8392,2.0,4172.0,2.0,1.1499,2.0,34.7149
-17.494,-172.8392,2.0,4174.0,2.0,1.1495,2.0,34.7149
-17.494,-172.8392,2.0,4176.0,2.0,1.1491,2.0,34.7149
-17.494,-172.8392,2.0,4178.0,2.0,1.1489,2.0,34.7149
-17.494,-172.8392,2.0,4180.0,2.0,1.1468,2.0,34.7145
-17.494,-172.8392,2.0,4182.0,2.0,1.1456,2.0,34.7148
-17.494,-172.8392,2.0,4184.0,2.0,1.1451,2.0,34.7148
-17.494,-172.8392,2.0,4186.0,2.0,1.1445,2.0,34.7148
-17.494,-172.8392,2.0,4188.0,2.0,1.1433,2.0,34.7148
-17.494,-172.8392,2.0,4190.0,2.0,1.1434,2.0,34.7147
-17.494,-172.8392,2.0,4192.0,2.0,1.142,2.0,34.7147
-17.494,-172.8392,2.0,4194.0,2.0,1.1409,2.0,34.7146
-17.494,-172.8392,2.0,4196.0,2.0,1.1409,2.0,34.7146
-17.494,-172.8392,2.0,4198.0,2.0,1.14,2.0,34.7145
-17.494,-172.8392,2.0,4200.0,2.0,1.1397,2.0,34.7146
-17.494,-172.8392,2.0,4202.0,2.0,1.1406,2.0,34.7146
-17.494,-172.8392,2.0,4204.0,2.0,1.1397,2.0,34.7145
-17.494,-172.8392,2.0,4206.0,2.0,1.1389,2.0,34.7145
-17.494,-172.8392,2.0,4208.0,2.0,1.1388,2.0,34.7145
-17.494,-172.8392,2.0,4210.0,2.0,1.1382,2.0,34.7145
-17.494,-172.8392,2.0,4212.0,2.0,1.1367,2.0,34.7143
-17.494,-172.8392,2.0,4214.0,2.0,1.1351,2.0,34.7143
-17.494,-172.8392,2.0,4216.0,2.0,1.1344,2.0,34.7143
-17.494,-172.8392,2.0,4218.0,2.0,1.1337,2.0,34.7142
-17.494,-172.8392,2.0,4220.0,2.0,1.134,2.0,34.7143
-17.494,-172.8392,2.0,4222.0,2.0,1.1344,2.0,34.7143
-17.494,-172.8392,2.0,4224.0,2.0,1.1343,2.0,34.7143
-17.494,-172.8392,2.0,4226.0,2.0,1.1344,2.0,34.7143
-17.494,-172.8392,2.0,4228.0,2.0,1.1344,2.0,34.7142
-17.494,-172.8392,2.0,4230.0,2.0,1.1342,2.0,34.7143
-17.494,-172.8392,2.0,4232.0,2.0,1.1343,2.0,34.7142
-17.494,-172.8392,2.0,4234.0,2.0,1.1328,2.0,34.7142
-17.494,-172.8392,2.0,4236.0,2.0,1.1318,2.0,34.7143
-17.494,-172.8392,2.0,4238.0,2.0,1.1304,2.0,34.7142
-17.494,-172.8392,2.0,4240.0,2.0,1.1274,2.0,34.7141
-17.494,-172.8392,2.0,4242.0,2.0,1.1242,2.0,34.714
-17.494,-172.8392,2.0,4244.0,2.0,1.1231,2.0,34.714
-17.494,-172.8392,2.0,4246.0,2.0,1.1228,2.0,34.7139
-17.494,-172.8392,2.0,4248.0,2.0,1.1224,2.0,34.7139
-17.494,-172.8392,2.0,4250.0,2.0,1.1226,2.0,34.7139
-17.494,-172.8392,2.0,4252.0,2.0,1.1226,2.0,34.7139
-17.494,-172.8392,2.0,4254.0,2.0,1.1223,2.0,34.7139
-17.494,-172.8392,2.0,4256.0,2.0,1.1225,2.0,34.7139
-17.494,-172.8392,2.0,4258.0,2.0,1.1226,2.0,34.7138
-17.494,-172.8392,2.0,4260.0,2.0,1.1228,2.0,34.7139
-17.494,-172.8392,2.0,4262.0,2.0,1.1226,2.0,34.7138
-17.494,-172.8392,2.0,4264.0,2.0,1.1199,2.0,34.7138
-17.494,-172.8392,2.0,4266.0,2.0,1.1196,2.0,34.7138
-17.494,-172.8392,2.0,4268.0,2.0,1.1197,2.0,34.7137
-17.494,-172.8392,2.0,4270.0,2.0,1.1194,2.0,34.7137
-17.494,-172.8392,2.0,4272.0,2.0,1.1197,2.0,34.7137
-17.494,-172.8392,2.0,4274.0,2.0,1.1199,2.0,34.7138
-17.494,-172.8392,2.0,4276.0,2.0,1.12,2.0,34.7137
-17.494,-172.8392,2.0,4278.0,2.0,1.12,2.0,34.7137
-17.494,-172.8392,2.0,4280.0,2.0,1.1202,2.0,34.7137
-17.494,-172.8392,2.0,4282.0,2.0,1.1206,2.0,34.7137
-17.494,-172.8392,2.0,4284.0,2.0,1.1202,2.0,34.7137
-17.494,-172.8392,2.0,4286.0,2.0,1.1185,2.0,34.7136
-17.494,-172.8392,2.0,4288.0,2.0,1.1171,2.0,34.7137
-17.494,-172.8392,2.0,4290.0,2.0,1.1178,2.0,34.7136
-17.494,-172.8392,2.0,4292.0,2.0,1.1177,2.0,34.7136
-17.494,-172.8392,2.0,4294.0,2.0,1.1172,2.0,34.7136
-17.494,-172.8392,2.0,4296.0,2.0,1.1175,2.0,34.7136
-17.494,-172.8392,2.0,4298.0,2.0,1.1178,2.0,34.7136
-17.494,-172.8392,2.0,4300.0,2.0,1.1179,2.0,34.7135
-17.494,-172.8392,2.0,4302.0,2.0,1.1181,2.0,34.7137
-17.494,-172.8392,2.0,4304.0,2.0,1.1185,2.0,34.7136
-17.494,-172.8392,2.0,4306.0,2.0,1.1187,2.0,34.7136
-17.494,-172.8392,2.0,4308.0,2.0,1.1191,2.0,34.7136
-17.494,-172.8392,2.0,4310.0,2.0,1.1191,2.0,34.7136
-17.494,-172.8392,2.0,4312.0,2.0,1.1191,2.0,34.7135
-17.494,-172.8392,2.0,4314.0,2.0,1.1192,2.0,34.7135
-17.494,-172.8392,2.0,4316.0,2.0,1.1195,2.0,34.7137
-17.494,-172.8392,2.0,4318.0,2.0,1.1198,2.0,34.7136
-17.494,-172.8392,2.0,4320.0,2.0,1.1199,2.0,34.7137
-17.494,-172.8392,2.0,4322.0,2.0,1.1202,2.0,34.7136
-17.494,-172.8392,2.0,4324.0,2.0,1.1206,2.0,34.7136
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
-17.494,-172.8392,nan,,nan,,nan,
