lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.9956,-170.016,2.0,3716.0,2.0,1.4897,2.0,34.6893
-10.9956,-170.016,2.0,3718.0,2.0,1.4897,2.0,34.6894
-10.9956,-170.016,2.0,3720.0,2.0,1.4894,2.0,34.6893
-10.9956,-170.016,2.0,3722.0,2.0,1.4892,2.0,34.6894
-10.9956,-170.016,2.0,3724.0,2.0,1.4886,2.0,34.6894
-10.9956,-170.016,2.0,3726.0,2.0,1.4864,2.0,34.6895
-10.9956,-170.016,2.0,3728.0,2.0,1.4854,2.0,34.6896
-10.9956,-170.016,2.0,3730.0,2.0,1.4854,2.0,34.6896
-10.9956,-170.016,2.0,3732.0,2.0,1.4855,2.0,34.6895
-10.9956,-170.016,2.0,3734.0,2.0,1.4853,2.0,34.6897
-10.9956,-170.016,2.0,3736.0,2.0,1.4854,2.0,34.6896
-10.9956,-170.016,2.0,3738.0,2.0,1.4857,2.0,34.6896
-10.9956,-170.016,2.0,3740.0,2.0,1.4859,2.0,34.6895
-10.9956,-170.016,2.0,3742.0,2.0,1.4855,2.0,34.6896
-10.9956,-170.016,2.0,3744.0,2.0,1.4849,2.0,34.6897
-10.9956,-170.016,2.0,3746.0,2.0,1.4846,2.0,34.6897
-10.9956,-170.016,2.0,3748.0,2.0,1.4843,2.0,34.6897
-10.9956,-170.016,2.0,3750.0,2.0,1.4843,2.0,34.6896
-10.9956,-170.016,2.0,3752.0,2.0,1.484,2.0,34.6898
-10.9956,-170.016,2.0,3754.0,2.0,1.4834,2.0,34.6897
-10.9956,-170.016,2.0,3756.0,2.0,1.4819,2.0,34.6899
-10.9956,-170.016,2.0,3758.0,2.0,1.4806,2.0,34.6899
-10.9956,-170.016,2.0,3760.0,2.0,1.4806,2.0,34.6899
-10.9956,-170.016,2.0,3762.0,2.0,1.4808,2.0,34.6899
-10.9956,-170.016,2.0,3764.0,2.0,1.4805,2.0,34.6899
-10.9956,-170.016,2.0,3766.0,2.0,1.4804,2.0,34.69
-10.9956,-170.016,2.0,3768.0,2.0,1.4805,2.0,34.69
-10.9956,-170.016,2.0,3770.0,2.0,1.4805,2.0,34.69
-10.9956,-170.016,2.0,3772.0,2.0,1.4806,2.0,34.69
-10.9956,-170.016,2.0,3774.0,2.0,1.4805,2.0,34.69
-10.9956,-170.016,2.0,3776.0,2.0,1.4797,2.0,34.69
-10.9956,-170.016,2.0,3778.0,2.0,1.4781,2.0,34.6901
-10.9956,-170.016,2.0,3780.0,2.0,1.4766,2.0,34.6902
-10.9956,-170.016,2.0,3782.0,2.0,1.4756,2.0,34.6903
-10.9956,-170.016,2.0,3784.0,2.0,1.4748,2.0,34.6903
-10.9956,-170.016,2.0,3786.0,2.0,1.474,2.0,34.6904
-10.9956,-170.016,2.0,3788.0,2.0,1.4735,2.0,34.6904
-10.9956,-170.016,2.0,3790.0,2.0,1.4732,2.0,34.6906
-10.9956,-170.016,2.0,3792.0,2.0,1.4729,2.0,34.6905
-10.9956,-170.016,2.0,3794.0,2.0,1.4725,2.0,34.6905
-10.9956,-170.016,2.0,3796.0,2.0,1.4718,2.0,34.6905
-10.9956,-170.016,2.0,3798.0,2.0,1.4716,2.0,34.6905
-10.9956,-170.016,2.0,3800.0,2.0,1.4712,2.0,34.6905
-10.9956,-170.016,2.0,3802.0,2.0,1.4709,2.0,34.6906
-10.9956,-170.016,2.0,3804.0,2.0,1.4706,2.0,34.6906
-10.9956,-170.016,2.0,3806.0,2.0,1.47,2.0,34.6907
-10.9956,-170.016,2.0,3808.0,2.0,1.4694,2.0,34.6907
-10.9956,-170.016,2.0,3810.0,2.0,1.4687,2.0,34.6908
-10.9956,-170.016,2.0,3812.0,2.0,1.4685,2.0,34.6907
-10.9956,-170.016,2.0,3814.0,2.0,1.4673,2.0,34.6909
-10.9956,-170.016,2.0,3816.0,2.0,1.4661,2.0,34.6908
-10.9956,-170.016,2.0,3818.0,2.0,1.4647,2.0,34.691
-10.9956,-170.016,2.0,3820.0,2.0,1.4642,2.0,34.6911
-10.9956,-170.016,2.0,3822.0,2.0,1.4643,2.0,34.6912
-10.9956,-170.016,2.0,3824.0,2.0,1.4643,2.0,34.6911
-10.9956,-170.016,2.0,3826.0,2.0,1.4636,2.0,34.6911
-10.9956,-170.016,2.0,3828.0,2.0,1.463,2.0,34.6913
-10.9956,-170.016,2.0,3830.0,2.0,1.4626,2.0,34.6913
-10.9956,-170.016,2.0,3832.0,2.0,1.4625,2.0,34.6914
-10.9956,-170.016,2.0,3834.0,2.0,1.4623,2.0,34.6913
-10.9956,-170.016,2.0,3836.0,2.0,1.4618,2.0,34.6913
-10.9956,-170.016,2.0,3838.0,2.0,1.4618,2.0,34.6912
-10.9956,-170.016,2.0,3840.0,2.0,1.4615,2.0,34.6913
-10.9956,-170.016,2.0,3842.0,2.0,1.4613,2.0,34.6913
-10.9956,-170.016,2.0,3844.0,2.0,1.4612,2.0,34.6915
-10.9956,-170.016,2.0,3846.0,2.0,1.4602,2.0,34.6915
-10.9956,-170.016,2.0,3848.0,2.0,1.4601,2.0,34.6916
-10.9956,-170.016,2.0,3850.0,2.0,1.4603,2.0,34.6914
-10.9956,-170.016,2.0,3852.0,2.0,1.4605,2.0,34.6914
-10.9956,-170.016,2.0,3854.0,2.0,1.4598,2.0,34.6915
-10.9956,-170.016,2.0,3856.0,2.0,1.4594,2.0,34.6916
-10.9956,-170.016,2.0,3858.0,2.0,1.4597,2.0,34.6916
-10.9956,-170.016,2.0,3860.0,2.0,1.4597,2.0,34.6915
-10.9956,-170.016,2.0,3862.0,2.0,1.46,2.0,34.6916
-10.9956,-170.016,2.0,3864.0,2.0,1.46,2.0,34.6915
-10.9956,-170.016,2.0,3866.0,2.0,1.4599,2.0,34.6915
-10.9956,-170.016,2.0,3868.0,2.0,1.4596,2.0,34.6916
-10.9956,-170.016,2.0,3870.0,2.0,1.4591,2.0,34.6915
-10.9956,-170.016,2.0,3872.0,2.0,1.4587,2.0,34.6916
-10.9956,-170.016,2.0,3874.0,2.0,1.458,2.0,34.6918
-10.9956,-170.016,2.0,3876.0,2.0,1.4566,2.0,34.6917
-10.9956,-170.016,2.0,3878.0,2.0,1.4561,2.0,34.6918
-10.9956,-170.016,2.0,3880.0,2.0,1.455,2.0,34.6918
-10.9956,-170.016,2.0,3882.0,2.0,1.4546,2.0,34.6918
-10.9956,-170.016,2.0,3884.0,2.0,1.4547,2.0,34.6919
-10.9956,-170.016,2.0,3886.0,2.0,1.4542,2.0,34.692
-10.9956,-170.016,2.0,3888.0,2.0,1.4532,2.0,34.692
-10.9956,-170.016,2.0,3890.0,2.0,1.4521,2.0,34.692
-10.9956,-170.016,2.0,3892.0,2.0,1.4512,2.0,34.692
-10.9956,-170.016,2.0,3894.0,2.0,1.4507,2.0,34.6922
-10.9956,-170.016,2.0,3896.0,2.0,1.4505,2.0,34.6922
-10.9956,-170.016,2.0,3898.0,2.0,1.4504,2.0,34.6922
-10.9956,-170.016,2.0,3900.0,2.0,1.4503,2.0,34.6921
-10.9956,-170.016,2.0,3902.0,2.0,1.4501,2.0,34.6922
-10.9956,-170.016,2.0,3904.0,2.0,1.4499,2.0,34.6923
-10.9956,-170.016,2.0,3906.0,2.0,1.4495,2.0,34.6923
-10.9956,-170.016,2.0,3908.0,2.0,1.4493,2.0,34.6923
-10.9956,-170.016,2.0,3910.0,2.0,1.4491,2.0,34.6923
-10.9956,-170.016,2.0,3912.0,2.0,1.4491,2.0,34.6923
-10.9956,-170.016,2.0,3914.0,2.0,1.4491,2.0,34.6923
-10.9956,-170.016,2.0,3916.0,2.0,1.4491,2.0,34.6923
-10.9956,-170.016,2.0,3918.0,2.0,1.4491,2.0,34.6923
-10.9956,-170.016,2.0,3920.0,2.0,1.4487,2.0,34.6923
-10.9956,-170.016,2.0,3922.0,2.0,1.4471,2.0,34.6924
-10.9956,-170.016,2.0,3924.0,2.0,1.4467,2.0,34.6925
-10.9956,-170.016,2.0,3926.0,2.0,1.4466,2.0,34.6925
-10.9956,-170.016,2.0,3928.0,2.0,1.4451,2.0,34.6926
-10.9956,-170.016,2.0,3930.0,2.0,1.4443,2.0,34.6926
-10.9956,-170.016,2.0,3932.0,2.0,1.4432,2.0,34.6927
-10.9956,-170.016,2.0,3934.0,2.0,1.4417,2.0,34.6928
-10.9956,-170.016,2.0,3936.0,2.0,1.4403,2.0,34.6929
-10.9956,-170.016,2.0,3938.0,2.0,1.4395,2.0,34.693
-10.9956,-170.016,2.0,3940.0,2.0,1.4393,2.0,34.6931
-10.9956,-170.016,2.0,3942.0,2.0,1.4393,2.0,34.6931
-10.9956,-170.016,2.0,3944.0,2.0,1.4394,2.0,34.6931
-10.9956,-170.016,2.0,3946.0,2.0,1.4395,2.0,34.693
-10.9956,-170.016,2.0,3948.0,2.0,1.4396,2.0,34.6931
-10.9956,-170.016,2.0,3950.0,2.0,1.4395,2.0,34.693
-10.9956,-170.016,2.0,3952.0,2.0,1.4397,2.0,34.6929
-10.9956,-170.016,2.0,3954.0,2.0,1.4397,2.0,34.6931
-10.9956,-170.016,2.0,3956.0,2.0,1.4389,2.0,34.6931
-10.9956,-170.016,2.0,3958.0,2.0,1.437,2.0,34.6933
-10.9956,-170.016,2.0,3960.0,2.0,1.4361,2.0,34.6933
-10.9956,-170.016,2.0,3962.0,2.0,1.4363,2.0,34.6932
-10.9956,-170.016,2.0,3964.0,2.0,1.4365,2.0,34.6933
-10.9956,-170.016,2.0,3966.0,2.0,1.4367,2.0,34.6933
-10.9956,-170.016,2.0,3968.0,2.0,1.4369,2.0,34.6933
-10.9956,-170.016,2.0,3970.0,2.0,1.4356,2.0,34.6933
-10.9956,-170.016,2.0,3972.0,2.0,1.4333,2.0,34.6934
-10.9956,-170.016,2.0,3974.0,2.0,1.4325,2.0,34.6935
-10.9956,-170.016,2.0,3976.0,2.0,1.43,2.0,34.6936
-10.9956,-170.016,2.0,3978.0,2.0,1.4271,2.0,34.6939
-10.9956,-170.016,2.0,3980.0,2.0,1.427,2.0,34.694
-10.9956,-170.016,2.0,3982.0,2.0,1.4267,2.0,34.6939
-10.9956,-170.016,2.0,3984.0,2.0,1.4261,2.0,34.6938
-10.9956,-170.016,2.0,3986.0,2.0,1.426,2.0,34.6939
-10.9956,-170.016,2.0,3988.0,2.0,1.4258,2.0,34.694
-10.9956,-170.016,2.0,3990.0,2.0,1.4257,2.0,34.694
-10.9956,-170.016,2.0,3992.0,2.0,1.425,2.0,34.694
-10.9956,-170.016,2.0,3994.0,2.0,1.4245,2.0,34.694
-10.9956,-170.016,2.0,3996.0,2.0,1.4236,2.0,34.694
-10.9956,-170.016,2.0,3998.0,2.0,1.4233,2.0,34.694
-10.9956,-170.016,2.0,4000.0,2.0,1.4231,2.0,34.6941
-10.9956,-170.016,2.0,4002.0,2.0,1.4228,2.0,34.6941
-10.9956,-170.016,2.0,4004.0,2.0,1.422,2.0,34.6941
-10.9956,-170.016,2.0,4006.0,2.0,1.419,2.0,34.6944
-10.9956,-170.016,2.0,4008.0,2.0,1.4189,2.0,34.6944
-10.9956,-170.016,2.0,4010.0,2.0,1.4186,2.0,34.6942
-10.9956,-170.016,2.0,4012.0,2.0,1.4182,2.0,34.6944
-10.9956,-170.016,2.0,4014.0,2.0,1.4181,2.0,34.6944
-10.9956,-170.016,2.0,4016.0,2.0,1.4181,2.0,34.6946
-10.9956,-170.016,2.0,4018.0,2.0,1.418,2.0,34.6945
-10.9956,-170.016,2.0,4020.0,2.0,1.4169,2.0,34.6944
-10.9956,-170.016,2.0,4022.0,2.0,1.4164,2.0,34.6944
-10.9956,-170.016,2.0,4024.0,2.0,1.4162,2.0,34.6946
-10.9956,-170.016,2.0,4026.0,2.0,1.4161,2.0,34.6945
-10.9956,-170.016,2.0,4028.0,2.0,1.4157,2.0,34.6946
-10.9956,-170.016,2.0,4030.0,2.0,1.4132,2.0,34.6947
-10.9956,-170.016,2.0,4032.0,2.0,1.4122,2.0,34.6947
-10.9956,-170.016,2.0,4034.0,2.0,1.4118,2.0,34.6948
-10.9956,-170.016,2.0,4036.0,2.0,1.4116,2.0,34.6948
-10.9956,-170.016,2.0,4038.0,2.0,1.4116,2.0,34.6948
-10.9956,-170.016,2.0,4040.0,2.0,1.4106,2.0,34.6948
-10.9956,-170.016,2.0,4042.0,2.0,1.4093,2.0,34.6949
-10.9956,-170.016,2.0,4044.0,2.0,1.4092,2.0,34.695
-10.9956,-170.016,2.0,4046.0,2.0,1.4092,2.0,34.695
-10.9956,-170.016,2.0,4048.0,2.0,1.4091,2.0,34.695
-10.9956,-170.016,2.0,4050.0,2.0,1.4089,2.0,34.695
-10.9956,-170.016,2.0,4052.0,2.0,1.4087,2.0,34.695
-10.9956,-170.016,2.0,4054.0,2.0,1.4085,2.0,34.6951
-10.9956,-170.016,2.0,4056.0,2.0,1.4085,2.0,34.695
-10.9956,-170.016,2.0,4058.0,2.0,1.4076,2.0,34.695
-10.9956,-170.016,2.0,4060.0,2.0,1.4061,2.0,34.6951
-10.9956,-170.016,2.0,4062.0,2.0,1.4057,2.0,34.695
-10.9956,-170.016,2.0,4064.0,2.0,1.4051,2.0,34.6952
-10.9956,-170.016,2.0,4066.0,2.0,1.4049,2.0,34.6952
-10.9956,-170.016,2.0,4068.0,2.0,1.4045,2.0,34.6953
-10.9956,-170.016,2.0,4070.0,2.0,1.4019,2.0,34.6953
-10.9956,-170.016,2.0,4072.0,2.0,1.4006,2.0,34.6956
-10.9956,-170.016,2.0,4074.0,2.0,1.4006,2.0,34.6954
-10.9956,-170.016,2.0,4076.0,2.0,1.3999,2.0,34.6955
-10.9956,-170.016,2.0,4078.0,2.0,1.3994,2.0,34.6955
-10.9956,-170.016,2.0,4080.0,2.0,1.3986,2.0,34.6957
-10.9956,-170.016,2.0,4082.0,2.0,1.3981,2.0,34.6957
-10.9956,-170.016,2.0,4084.0,2.0,1.3966,2.0,34.6958
-10.9956,-170.016,2.0,4086.0,2.0,1.3952,2.0,34.6958
-10.9956,-170.016,2.0,4088.0,2.0,1.3952,2.0,34.6957
-10.9956,-170.016,2.0,4090.0,2.0,1.3946,2.0,34.6958
-10.9956,-170.016,2.0,4092.0,2.0,1.3946,2.0,34.6959
-10.9956,-170.016,2.0,4094.0,2.0,1.3944,2.0,34.6959
-10.9956,-170.016,2.0,4096.0,2.0,1.3939,2.0,34.696
-10.9956,-170.016,2.0,4098.0,2.0,1.3925,2.0,34.6959
-10.9956,-170.016,2.0,4100.0,2.0,1.3916,2.0,34.6959
-10.9956,-170.016,2.0,4102.0,2.0,1.3906,2.0,34.6961
-10.9956,-170.016,2.0,4104.0,2.0,1.3897,2.0,34.6961
-10.9956,-170.016,2.0,4106.0,2.0,1.3894,2.0,34.6963
-10.9956,-170.016,2.0,4108.0,2.0,1.389,2.0,34.6962
-10.9956,-170.016,2.0,4110.0,2.0,1.388,2.0,34.6965
-10.9956,-170.016,2.0,4112.0,2.0,1.3875,2.0,34.6963
-10.9956,-170.016,2.0,4114.0,2.0,1.3869,2.0,34.6963
-10.9956,-170.016,2.0,4116.0,2.0,1.3853,2.0,34.6964
-10.9956,-170.016,2.0,4118.0,2.0,1.3849,2.0,34.6965
-10.9956,-170.016,2.0,4120.0,2.0,1.3848,2.0,34.6964
-10.9956,-170.016,2.0,4122.0,2.0,1.3835,2.0,34.6965
-10.9956,-170.016,2.0,4124.0,2.0,1.3831,2.0,34.6966
-10.9956,-170.016,2.0,4126.0,2.0,1.3827,2.0,34.6966
-10.9956,-170.016,2.0,4128.0,2.0,1.3829,2.0,34.6964
-10.9956,-170.016,2.0,4130.0,2.0,1.3831,2.0,34.6965
-10.9956,-170.016,2.0,4132.0,2.0,1.3831,2.0,34.6965
-10.9956,-170.016,2.0,4134.0,2.0,1.3833,2.0,34.6965
-10.9956,-170.016,2.0,4136.0,2.0,1.3835,2.0,34.6965
-10.9956,-170.016,2.0,4138.0,2.0,1.3837,2.0,34.6965
-10.9956,-170.016,2.0,4140.0,2.0,1.3839,2.0,34.6964
-10.9956,-170.016,2.0,4142.0,2.0,1.3839,2.0,34.6964
-10.9956,-170.016,2.0,4144.0,2.0,1.3835,2.0,34.6965
-10.9956,-170.016,2.0,4146.0,2.0,1.3832,2.0,34.6966
-10.9956,-170.016,2.0,4148.0,2.0,1.3829,2.0,34.6966
-10.9956,-170.016,2.0,4150.0,2.0,1.3822,2.0,34.6966
-10.9956,-170.016,2.0,4152.0,2.0,1.3819,2.0,34.6967
-10.9956,-170.016,2.0,4154.0,2.0,1.382,2.0,34.6966
-10.9956,-170.016,2.0,4156.0,2.0,1.3817,2.0,34.6965
-10.9956,-170.016,2.0,4158.0,2.0,1.3817,2.0,34.6967
-10.9956,-170.016,2.0,4160.0,2.0,1.3816,2.0,34.6967
-10.9956,-170.016,2.0,4162.0,2.0,1.3815,2.0,34.6968
-10.9956,-170.016,2.0,4164.0,2.0,1.3806,2.0,34.6967
-10.9956,-170.016,2.0,4166.0,2.0,1.3801,2.0,34.6969
-10.9956,-170.016,2.0,4168.0,2.0,1.3798,2.0,34.6968
-10.9956,-170.016,2.0,4170.0,2.0,1.3793,2.0,34.6968
-10.9956,-170.016,2.0,4172.0,2.0,1.3782,2.0,34.6969
-10.9956,-170.016,2.0,4174.0,2.0,1.3773,2.0,34.697
-10.9956,-170.016,2.0,4176.0,2.0,1.3772,2.0,34.6971
-10.9956,-170.016,2.0,4178.0,2.0,1.3772,2.0,34.697
-10.9956,-170.016,2.0,4180.0,2.0,1.3773,2.0,34.697
-10.9956,-170.016,2.0,4182.0,2.0,1.3772,2.0,34.697
-10.9956,-170.016,2.0,4184.0,2.0,1.3767,2.0,34.6973
-10.9956,-170.016,2.0,4186.0,2.0,1.376,2.0,34.6977
-10.9956,-170.016,2.0,4188.0,2.0,1.3745,2.0,34.6976
-10.9956,-170.016,2.0,4190.0,2.0,1.3731,2.0,34.6977
-10.9956,-170.016,2.0,4192.0,2.0,1.3702,2.0,34.6978
-10.9956,-170.016,2.0,4194.0,2.0,1.3678,2.0,34.698
-10.9956,-170.016,2.0,4196.0,2.0,1.3656,2.0,34.6982
-10.9956,-170.016,2.0,4198.0,2.0,1.3636,2.0,34.6985
-10.9956,-170.016,2.0,4200.0,2.0,1.3622,2.0,34.6985
-10.9956,-170.016,2.0,4202.0,2.0,1.3598,2.0,34.6987
-10.9956,-170.016,2.0,4204.0,2.0,1.3578,2.0,34.6988
-10.9956,-170.016,2.0,4206.0,2.0,1.3568,2.0,34.6989
-10.9956,-170.016,2.0,4208.0,2.0,1.3559,2.0,34.6988
-10.9956,-170.016,2.0,4210.0,2.0,1.3557,2.0,34.6989
-10.9956,-170.016,2.0,4212.0,2.0,1.3557,2.0,34.6989
-10.9956,-170.016,2.0,4214.0,2.0,1.3558,2.0,34.6988
-10.9956,-170.016,2.0,4216.0,2.0,1.3558,2.0,34.6987
-10.9956,-170.016,2.0,4218.0,2.0,1.3557,2.0,34.6988
-10.9956,-170.016,2.0,4220.0,2.0,1.3544,2.0,34.6989
-10.9956,-170.016,2.0,4222.0,2.0,1.3541,2.0,34.699
-10.9956,-170.016,2.0,4224.0,2.0,1.3542,2.0,34.699
-10.9956,-170.016,2.0,4226.0,2.0,1.354,2.0,34.6991
-10.9956,-170.016,2.0,4228.0,2.0,1.3532,2.0,34.6992
-10.9956,-170.016,2.0,4230.0,2.0,1.3505,2.0,34.6996
-10.9956,-170.016,2.0,4232.0,2.0,1.3449,2.0,34.7001
-10.9956,-170.016,2.0,4234.0,2.0,1.3368,2.0,34.6998
-10.9956,-170.016,2.0,4236.0,2.0,1.3331,2.0,34.7001
-10.9956,-170.016,2.0,4238.0,2.0,1.3317,2.0,34.7001
-10.9956,-170.016,2.0,4240.0,2.0,1.3313,2.0,34.7
-10.9956,-170.016,2.0,4242.0,2.0,1.3312,2.0,34.7
-10.9956,-170.016,2.0,4244.0,2.0,1.3305,2.0,34.7001
-10.9956,-170.016,2.0,4246.0,2.0,1.3298,2.0,34.7001
-10.9956,-170.016,2.0,4248.0,2.0,1.3277,2.0,34.7003
-10.9956,-170.016,2.0,4250.0,2.0,1.3258,2.0,34.7004
-10.9956,-170.016,2.0,4252.0,2.0,1.3238,2.0,34.7011
-10.9956,-170.016,2.0,4254.0,2.0,1.3233,2.0,34.7011
-10.9956,-170.016,2.0,4256.0,2.0,1.3222,2.0,34.7013
-10.9956,-170.016,2.0,4258.0,2.0,1.3212,2.0,34.7013
-10.9956,-170.016,2.0,4260.0,2.0,1.3201,2.0,34.7017
-10.9956,-170.016,2.0,4262.0,2.0,1.319,2.0,34.7017
-10.9956,-170.016,2.0,4264.0,2.0,1.318,2.0,34.7019
-10.9956,-170.016,2.0,4266.0,2.0,1.3175,2.0,34.7018
-10.9956,-170.016,2.0,4268.0,2.0,1.317,2.0,34.7018
-10.9956,-170.016,2.0,4270.0,2.0,1.3167,2.0,34.702
-10.9956,-170.016,2.0,4272.0,2.0,1.3138,2.0,34.7018
-10.9956,-170.016,2.0,4274.0,2.0,1.3131,2.0,34.7019
-10.9956,-170.016,2.0,4276.0,2.0,1.3124,2.0,34.7018
-10.9956,-170.016,2.0,4278.0,2.0,1.3116,2.0,34.7018
-10.9956,-170.016,2.0,4280.0,2.0,1.3101,2.0,34.7021
-10.9956,-170.016,2.0,4282.0,2.0,1.3101,2.0,34.7022
-10.9956,-170.016,2.0,4284.0,2.0,1.3097,2.0,34.7025
-10.9956,-170.016,2.0,4286.0,2.0,1.3096,2.0,34.7025
-10.9956,-170.016,2.0,4288.0,2.0,1.3098,2.0,34.7026
-10.9956,-170.016,2.0,4290.0,2.0,1.3099,2.0,34.7026
-10.9956,-170.016,2.0,4292.0,2.0,1.3096,2.0,34.7027
-10.9956,-170.016,2.0,4294.0,2.0,1.308,2.0,34.7028
-10.9956,-170.016,2.0,4296.0,2.0,1.3058,2.0,34.7031
-10.9956,-170.016,2.0,4298.0,2.0,1.3043,2.0,34.7031
-10.9956,-170.016,2.0,4300.0,2.0,1.3037,2.0,34.7032
-10.9956,-170.016,2.0,4302.0,2.0,1.3024,2.0,34.7034
-10.9956,-170.016,2.0,4304.0,2.0,1.301,2.0,34.7034
-10.9956,-170.016,2.0,4306.0,2.0,1.3001,2.0,34.7034
-10.9956,-170.016,2.0,4308.0,2.0,1.2995,2.0,34.7033
-10.9956,-170.016,2.0,4310.0,2.0,1.2993,2.0,34.7033
-10.9956,-170.016,2.0,4312.0,2.0,1.2966,2.0,34.7031
-10.9956,-170.016,2.0,4314.0,2.0,1.294,2.0,34.7033
-10.9956,-170.016,2.0,4316.0,2.0,1.2917,2.0,34.7034
-10.9956,-170.016,2.0,4318.0,2.0,1.2878,2.0,34.7039
-10.9956,-170.016,2.0,4320.0,2.0,1.2849,2.0,34.7042
-10.9956,-170.016,2.0,4322.0,2.0,1.2842,2.0,34.7042
-10.9956,-170.016,2.0,4324.0,2.0,1.2843,2.0,34.7041
-10.9956,-170.016,2.0,4326.0,2.0,1.2832,2.0,34.7039
-10.9956,-170.016,2.0,4328.0,2.0,1.2799,2.0,34.7038
-10.9956,-170.016,2.0,4330.0,2.0,1.2787,2.0,34.704
-10.9956,-170.016,2.0,4332.0,2.0,1.2766,2.0,34.7039
-10.9956,-170.016,2.0,4334.0,2.0,1.2727,2.0,34.7038
-10.9956,-170.016,2.0,4336.0,2.0,1.2707,2.0,34.7038
-10.9956,-170.016,2.0,4338.0,2.0,1.2689,2.0,34.7039
-10.9956,-170.016,2.0,4340.0,2.0,1.2685,2.0,34.7038
-10.9956,-170.016,2.0,4342.0,2.0,1.2669,2.0,34.704
-10.9956,-170.016,2.0,4344.0,2.0,1.2666,2.0,34.7041
-10.9956,-170.016,2.0,4346.0,2.0,1.2654,2.0,34.7043
-10.9956,-170.016,2.0,4348.0,2.0,1.2652,2.0,34.7045
-10.9956,-170.016,2.0,4350.0,2.0,1.2644,2.0,34.7048
-10.9956,-170.016,2.0,4352.0,2.0,1.2614,2.0,34.7048
-10.9956,-170.016,2.0,4354.0,2.0,1.2567,2.0,34.7048
-10.9956,-170.016,2.0,4356.0,2.0,1.2559,2.0,34.7051
-10.9956,-170.016,2.0,4358.0,2.0,1.2559,2.0,34.7049
-10.9956,-170.016,2.0,4360.0,2.0,1.2559,2.0,34.7048
-10.9956,-170.016,2.0,4362.0,2.0,1.2558,2.0,34.7048
-10.9956,-170.016,2.0,4364.0,2.0,1.253,2.0,34.7048
-10.9956,-170.016,2.0,4366.0,2.0,1.2492,2.0,34.7052
-10.9956,-170.016,2.0,4368.0,2.0,1.2441,2.0,34.7057
-10.9956,-170.016,2.0,4370.0,2.0,1.2407,2.0,34.7062
-10.9956,-170.016,2.0,4372.0,2.0,1.239,2.0,34.7064
-10.9956,-170.016,2.0,4374.0,2.0,1.2384,2.0,34.7065
-10.9956,-170.016,2.0,4376.0,2.0,1.2374,2.0,34.7067
-10.9956,-170.016,2.0,4378.0,2.0,1.2355,2.0,34.707
-10.9956,-170.016,2.0,4380.0,2.0,1.2346,2.0,34.7072
-10.9956,-170.016,2.0,4382.0,2.0,1.2337,2.0,34.7073
-10.9956,-170.016,2.0,4384.0,2.0,1.2334,2.0,34.7071
-10.9956,-170.016,2.0,4386.0,2.0,1.233,2.0,34.7073
-10.9956,-170.016,2.0,4388.0,2.0,1.2328,2.0,34.7073
-10.9956,-170.016,2.0,4390.0,2.0,1.2326,2.0,34.7074
-10.9956,-170.016,2.0,4392.0,2.0,1.2321,2.0,34.7074
-10.9956,-170.016,2.0,4394.0,2.0,1.2309,2.0,34.7077
-10.9956,-170.016,2.0,4396.0,2.0,1.2299,2.0,34.7078
-10.9956,-170.016,2.0,4398.0,2.0,1.2286,2.0,34.7081
-10.9956,-170.016,2.0,4400.0,2.0,1.2281,2.0,34.7083
-10.9956,-170.016,2.0,4402.0,2.0,1.228,2.0,34.7084
-10.9956,-170.016,2.0,4404.0,2.0,1.2278,2.0,34.7086
-10.9956,-170.016,2.0,4406.0,2.0,1.2264,2.0,34.7093
-10.9956,-170.016,2.0,4408.0,2.0,1.2257,2.0,34.7093
-10.9956,-170.016,2.0,4410.0,2.0,1.2248,2.0,34.7092
-10.9956,-170.016,2.0,4412.0,2.0,1.2229,2.0,34.7089
-10.9956,-170.016,2.0,4414.0,2.0,1.2215,2.0,34.7091
-10.9956,-170.016,2.0,4416.0,2.0,1.2205,2.0,34.709
-10.9956,-170.016,2.0,4418.0,2.0,1.221,2.0,34.7097
-10.9956,-170.016,2.0,4420.0,2.0,1.221,2.0,34.71
-10.9956,-170.016,2.0,4422.0,2.0,1.2185,2.0,34.7101
-10.9956,-170.016,2.0,4424.0,2.0,1.2114,2.0,34.7105
-10.9956,-170.016,2.0,4426.0,2.0,1.2106,2.0,34.7107
-10.9956,-170.016,2.0,4428.0,2.0,1.2091,2.0,34.7107
-10.9956,-170.016,2.0,4430.0,2.0,1.2083,2.0,34.7108
-10.9956,-170.016,2.0,4432.0,2.0,1.2082,2.0,34.7109
-10.9956,-170.016,2.0,4434.0,2.0,1.208,2.0,34.7108
-10.9956,-170.016,2.0,4436.0,2.0,1.2073,2.0,34.7106
-10.9956,-170.016,2.0,4438.0,2.0,1.2061,2.0,34.7107
-10.9956,-170.016,2.0,4440.0,2.0,1.2055,2.0,34.7108
-10.9956,-170.016,2.0,4442.0,2.0,1.2045,2.0,34.7108
-10.9956,-170.016,2.0,4444.0,2.0,1.2032,2.0,34.7107
-10.9956,-170.016,2.0,4446.0,2.0,1.2007,2.0,34.7107
-10.9956,-170.016,2.0,4448.0,2.0,1.1977,2.0,34.7108
-10.9956,-170.016,2.0,4450.0,2.0,1.196,2.0,34.7107
-10.9956,-170.016,2.0,4452.0,2.0,1.1924,2.0,34.7108
