lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.9942,-168.7583,2.0,3620.0,2.0,1.483,2.0,34.687
-3.9942,-168.7583,2.0,3622.0,2.0,1.4816,2.0,34.687
-3.9942,-168.7583,2.0,3624.0,2.0,1.4808,2.0,34.6872
-3.9942,-168.7583,2.0,3626.0,2.0,1.4804,2.0,34.6875
-3.9942,-168.7583,2.0,3628.0,2.0,1.4801,2.0,34.6874
-3.9942,-168.7583,2.0,3630.0,2.0,1.4792,2.0,34.6873
-3.9942,-168.7583,2.0,3632.0,2.0,1.4775,2.0,34.6873
-3.9942,-168.7583,2.0,3634.0,2.0,1.476,2.0,34.6874
-3.9942,-168.7583,2.0,3636.0,2.0,1.4744,2.0,34.6877
-3.9942,-168.7583,2.0,3638.0,2.0,1.4738,2.0,34.6877
-3.9942,-168.7583,2.0,3640.0,2.0,1.4738,2.0,34.6877
-3.9942,-168.7583,2.0,3642.0,2.0,1.474,2.0,34.6874
-3.9942,-168.7583,2.0,3644.0,2.0,1.474,2.0,34.6873
-3.9942,-168.7583,2.0,3646.0,2.0,1.4735,2.0,34.6873
-3.9942,-168.7583,2.0,3648.0,2.0,1.4727,2.0,34.6876
-3.9942,-168.7583,2.0,3650.0,2.0,1.4719,2.0,34.6877
-3.9942,-168.7583,2.0,3652.0,2.0,1.4715,2.0,34.6878
-3.9942,-168.7583,2.0,3654.0,2.0,1.4715,2.0,34.6876
-3.9942,-168.7583,2.0,3656.0,2.0,1.4716,2.0,34.6872
-3.9942,-168.7583,2.0,3658.0,2.0,1.4713,2.0,34.6873
-3.9942,-168.7583,2.0,3660.0,2.0,1.4702,2.0,34.6877
-3.9942,-168.7583,2.0,3662.0,2.0,1.4683,2.0,34.688
-3.9942,-168.7583,2.0,3664.0,2.0,1.4678,2.0,34.6879
-3.9942,-168.7583,2.0,3666.0,2.0,1.4674,2.0,34.6876
-3.9942,-168.7583,2.0,3668.0,2.0,1.4669,2.0,34.6877
-3.9942,-168.7583,2.0,3670.0,2.0,1.4656,2.0,34.688
-3.9942,-168.7583,2.0,3672.0,2.0,1.4635,2.0,34.6883
-3.9942,-168.7583,2.0,3674.0,2.0,1.4633,2.0,34.688
-3.9942,-168.7583,2.0,3676.0,2.0,1.4627,2.0,34.6879
-3.9942,-168.7583,2.0,3678.0,2.0,1.4623,2.0,34.6878
-3.9942,-168.7583,2.0,3680.0,2.0,1.462,2.0,34.688
-3.9942,-168.7583,2.0,3682.0,2.0,1.4613,2.0,34.6882
-3.9942,-168.7583,2.0,3684.0,2.0,1.4607,2.0,34.6881
-3.9942,-168.7583,2.0,3686.0,2.0,1.4591,2.0,34.6885
-3.9942,-168.7583,2.0,3688.0,2.0,1.4587,2.0,34.6884
-3.9942,-168.7583,2.0,3690.0,2.0,1.4581,2.0,34.6883
-3.9942,-168.7583,2.0,3692.0,2.0,1.4571,2.0,34.6883
-3.9942,-168.7583,2.0,3694.0,2.0,1.4569,2.0,34.6885
-3.9942,-168.7583,2.0,3696.0,2.0,1.4568,2.0,34.6886
-3.9942,-168.7583,2.0,3698.0,2.0,1.4571,2.0,34.6884
-3.9942,-168.7583,2.0,3700.0,2.0,1.4575,2.0,34.688
-3.9942,-168.7583,2.0,3702.0,2.0,1.4575,2.0,34.6883
-3.9942,-168.7583,2.0,3704.0,2.0,1.4571,2.0,34.6886
-3.9942,-168.7583,2.0,3706.0,2.0,1.4565,2.0,34.6887
-3.9942,-168.7583,2.0,3708.0,2.0,1.4567,2.0,34.6884
-3.9942,-168.7583,2.0,3710.0,2.0,1.4569,2.0,34.6883
-3.9942,-168.7583,2.0,3712.0,2.0,1.4567,2.0,34.6882
-3.9942,-168.7583,2.0,3714.0,2.0,1.4557,2.0,34.6884
-3.9942,-168.7583,2.0,3716.0,2.0,1.4538,2.0,34.689
-3.9942,-168.7583,2.0,3718.0,2.0,1.4512,2.0,34.6893
-3.9942,-168.7583,2.0,3720.0,2.0,1.4499,2.0,34.6889
-3.9942,-168.7583,2.0,3722.0,2.0,1.447,2.0,34.6892
-3.9942,-168.7583,2.0,3724.0,2.0,1.4459,2.0,34.6892
-3.9942,-168.7583,2.0,3726.0,2.0,1.4457,2.0,34.6892
-3.9942,-168.7583,2.0,3728.0,2.0,1.4447,2.0,34.6894
-3.9942,-168.7583,2.0,3730.0,2.0,1.4438,2.0,34.6891
-3.9942,-168.7583,2.0,3732.0,2.0,1.4435,2.0,34.6892
-3.9942,-168.7583,2.0,3734.0,2.0,1.4435,2.0,34.6894
-3.9942,-168.7583,2.0,3736.0,2.0,1.4432,2.0,34.6895
-3.9942,-168.7583,2.0,3738.0,2.0,1.4421,2.0,34.6896
-3.9942,-168.7583,2.0,3740.0,2.0,1.4416,2.0,34.6896
-3.9942,-168.7583,2.0,3742.0,2.0,1.4415,2.0,34.6894
-3.9942,-168.7583,2.0,3744.0,2.0,1.4411,2.0,34.6894
-3.9942,-168.7583,2.0,3746.0,2.0,1.4409,2.0,34.6893
-3.9942,-168.7583,2.0,3748.0,2.0,1.4396,2.0,34.6898
-3.9942,-168.7583,2.0,3750.0,2.0,1.4387,2.0,34.6898
-3.9942,-168.7583,2.0,3752.0,2.0,1.438,2.0,34.6897
-3.9942,-168.7583,2.0,3754.0,2.0,1.4374,2.0,34.6898
-3.9942,-168.7583,2.0,3756.0,2.0,1.4373,2.0,34.6898
-3.9942,-168.7583,2.0,3758.0,2.0,1.4365,2.0,34.6899
-3.9942,-168.7583,2.0,3760.0,2.0,1.4348,2.0,34.6902
-3.9942,-168.7583,2.0,3762.0,2.0,1.4344,2.0,34.6901
-3.9942,-168.7583,2.0,3764.0,2.0,1.435,2.0,34.6897
-3.9942,-168.7583,2.0,3766.0,2.0,1.4354,2.0,34.6895
-3.9942,-168.7583,2.0,3768.0,2.0,1.4357,2.0,34.6895
-3.9942,-168.7583,2.0,3770.0,2.0,1.4355,2.0,34.6898
-3.9942,-168.7583,2.0,3772.0,2.0,1.4354,2.0,34.69
-3.9942,-168.7583,2.0,3774.0,2.0,1.4354,2.0,34.6901
-3.9942,-168.7583,2.0,3776.0,2.0,1.4358,2.0,34.69
-3.9942,-168.7583,2.0,3778.0,2.0,1.4362,2.0,34.6897
-3.9942,-168.7583,2.0,3780.0,2.0,1.4364,2.0,34.6898
-3.9942,-168.7583,2.0,3782.0,2.0,1.4364,2.0,34.6899
-3.9942,-168.7583,2.0,3784.0,2.0,1.4365,2.0,34.6899
-3.9942,-168.7583,2.0,3786.0,2.0,1.4366,2.0,34.6901
-3.9942,-168.7583,2.0,3788.0,2.0,1.4369,2.0,34.69
-3.9942,-168.7583,2.0,3790.0,2.0,1.4371,2.0,34.69
-3.9942,-168.7583,2.0,3792.0,2.0,1.4359,2.0,34.6901
-3.9942,-168.7583,2.0,3794.0,2.0,1.4327,2.0,34.6904
-3.9942,-168.7583,2.0,3796.0,2.0,1.4299,2.0,34.6905
-3.9942,-168.7583,2.0,3798.0,2.0,1.429,2.0,34.6906
-3.9942,-168.7583,2.0,3800.0,2.0,1.4282,2.0,34.6906
-3.9942,-168.7583,2.0,3802.0,2.0,1.4275,2.0,34.6909
-3.9942,-168.7583,2.0,3804.0,2.0,1.4264,2.0,34.6906
-3.9942,-168.7583,2.0,3806.0,2.0,1.4255,2.0,34.6905
-3.9942,-168.7583,2.0,3808.0,2.0,1.425,2.0,34.6906
-3.9942,-168.7583,2.0,3810.0,2.0,1.4247,2.0,34.6909
-3.9942,-168.7583,2.0,3812.0,2.0,1.4247,2.0,34.6908
-3.9942,-168.7583,2.0,3814.0,2.0,1.4245,2.0,34.6907
-3.9942,-168.7583,2.0,3816.0,2.0,1.4243,2.0,34.6909
-3.9942,-168.7583,2.0,3818.0,2.0,1.4244,2.0,34.6908
-3.9942,-168.7583,2.0,3820.0,2.0,1.4244,2.0,34.6906
-3.9942,-168.7583,2.0,3822.0,2.0,1.4242,2.0,34.6907
-3.9942,-168.7583,2.0,3824.0,2.0,1.4243,2.0,34.6907
-3.9942,-168.7583,2.0,3826.0,2.0,1.4242,2.0,34.6909
-3.9942,-168.7583,2.0,3828.0,2.0,1.4242,2.0,34.6909
-3.9942,-168.7583,2.0,3830.0,2.0,1.4242,2.0,34.6907
-3.9942,-168.7583,2.0,3832.0,2.0,1.424,2.0,34.6906
-3.9942,-168.7583,2.0,3834.0,2.0,1.4236,2.0,34.6909
-3.9942,-168.7583,2.0,3836.0,2.0,1.4229,2.0,34.6911
-3.9942,-168.7583,2.0,3838.0,2.0,1.4225,2.0,34.6913
-3.9942,-168.7583,2.0,3840.0,2.0,1.422,2.0,34.6911
-3.9942,-168.7583,2.0,3842.0,2.0,1.4217,2.0,34.6908
-3.9942,-168.7583,2.0,3844.0,2.0,1.4218,2.0,34.6908
-3.9942,-168.7583,2.0,3846.0,2.0,1.4217,2.0,34.691
-3.9942,-168.7583,2.0,3848.0,2.0,1.4213,2.0,34.6913
-3.9942,-168.7583,2.0,3850.0,2.0,1.4207,2.0,34.6914
-3.9942,-168.7583,2.0,3852.0,2.0,1.4192,2.0,34.6914
-3.9942,-168.7583,2.0,3854.0,2.0,1.4177,2.0,34.6915
-3.9942,-168.7583,2.0,3856.0,2.0,1.4176,2.0,34.6913
-3.9942,-168.7583,2.0,3858.0,2.0,1.4172,2.0,34.6913
-3.9942,-168.7583,2.0,3860.0,2.0,1.4168,2.0,34.6914
-3.9942,-168.7583,2.0,3862.0,2.0,1.4167,2.0,34.6916
-3.9942,-168.7583,2.0,3864.0,2.0,1.4163,2.0,34.6914
-3.9942,-168.7583,2.0,3866.0,2.0,1.4164,2.0,34.6913
-3.9942,-168.7583,2.0,3868.0,2.0,1.4153,2.0,34.6914
-3.9942,-168.7583,2.0,3870.0,2.0,1.4142,2.0,34.6918
-3.9942,-168.7583,2.0,3872.0,2.0,1.4136,2.0,34.6919
-3.9942,-168.7583,2.0,3874.0,2.0,1.4124,2.0,34.6919
-3.9942,-168.7583,2.0,3876.0,2.0,1.412,2.0,34.6918
-3.9942,-168.7583,2.0,3878.0,2.0,1.4119,2.0,34.6918
-3.9942,-168.7583,2.0,3880.0,2.0,1.4126,2.0,34.6915
-3.9942,-168.7583,2.0,3882.0,2.0,1.4122,2.0,34.6916
-3.9942,-168.7583,2.0,3884.0,2.0,1.4121,2.0,34.6916
-3.9942,-168.7583,2.0,3886.0,2.0,1.4116,2.0,34.6919
-3.9942,-168.7583,2.0,3888.0,2.0,1.4107,2.0,34.6922
-3.9942,-168.7583,2.0,3890.0,2.0,1.4107,2.0,34.692
-3.9942,-168.7583,2.0,3892.0,2.0,1.4102,2.0,34.6918
-3.9942,-168.7583,2.0,3894.0,2.0,1.4089,2.0,34.692
-3.9942,-168.7583,2.0,3896.0,2.0,1.4091,2.0,34.6919
-3.9942,-168.7583,2.0,3898.0,2.0,1.4088,2.0,34.6917
-3.9942,-168.7583,2.0,3900.0,2.0,1.4082,2.0,34.6922
-3.9942,-168.7583,2.0,3902.0,2.0,1.4085,2.0,34.6921
-3.9942,-168.7583,2.0,3904.0,2.0,1.4081,2.0,34.6921
-3.9942,-168.7583,2.0,3906.0,2.0,1.4072,2.0,34.6924
-3.9942,-168.7583,2.0,3908.0,2.0,1.4057,2.0,34.6919
-3.9942,-168.7583,2.0,3910.0,2.0,1.4053,2.0,34.6921
-3.9942,-168.7583,2.0,3912.0,2.0,1.4052,2.0,34.6923
-3.9942,-168.7583,2.0,3914.0,2.0,1.4057,2.0,34.6922
-3.9942,-168.7583,2.0,3916.0,2.0,1.4054,2.0,34.6921
-3.9942,-168.7583,2.0,3918.0,2.0,1.405,2.0,34.6924
-3.9942,-168.7583,2.0,3920.0,2.0,1.4047,2.0,34.6927
-3.9942,-168.7583,2.0,3922.0,2.0,1.4045,2.0,34.6926
-3.9942,-168.7583,2.0,3924.0,2.0,1.4049,2.0,34.6924
-3.9942,-168.7583,2.0,3926.0,2.0,1.4046,2.0,34.6924
-3.9942,-168.7583,2.0,3928.0,2.0,1.4052,2.0,34.6919
-3.9942,-168.7583,2.0,3930.0,2.0,1.4038,2.0,34.6924
-3.9942,-168.7583,2.0,3932.0,2.0,1.4023,2.0,34.6926
-3.9942,-168.7583,2.0,3934.0,2.0,1.4026,2.0,34.6923
-3.9942,-168.7583,2.0,3936.0,2.0,1.4022,2.0,34.6927
-3.9942,-168.7583,2.0,3938.0,2.0,1.4026,2.0,34.6926
-3.9942,-168.7583,2.0,3940.0,2.0,1.4027,2.0,34.6924
-3.9942,-168.7583,2.0,3942.0,2.0,1.4027,2.0,34.6926
-3.9942,-168.7583,2.0,3944.0,2.0,1.4029,2.0,34.6924
-3.9942,-168.7583,2.0,3946.0,2.0,1.4028,2.0,34.6927
-3.9942,-168.7583,2.0,3948.0,2.0,1.4034,2.0,34.6922
-3.9942,-168.7583,2.0,3950.0,2.0,1.4029,2.0,34.6926
-3.9942,-168.7583,2.0,3952.0,2.0,1.4027,2.0,34.6923
-3.9942,-168.7583,2.0,3954.0,2.0,1.402,2.0,34.6928
-3.9942,-168.7583,2.0,3956.0,2.0,1.4022,2.0,34.6927
-3.9942,-168.7583,2.0,3958.0,2.0,1.4024,2.0,34.6927
-3.9942,-168.7583,2.0,3960.0,2.0,1.4024,2.0,34.6928
-3.9942,-168.7583,2.0,3962.0,2.0,1.4027,2.0,34.6924
-3.9942,-168.7583,2.0,3964.0,2.0,1.4027,2.0,34.6925
-3.9942,-168.7583,2.0,3966.0,2.0,1.4025,2.0,34.6926
-3.9942,-168.7583,2.0,3968.0,2.0,1.4022,2.0,34.6928
-3.9942,-168.7583,2.0,3970.0,2.0,1.4022,2.0,34.6929
-3.9942,-168.7583,2.0,3972.0,2.0,1.4025,2.0,34.6926
-3.9942,-168.7583,2.0,3974.0,2.0,1.4026,2.0,34.6925
-3.9942,-168.7583,2.0,3976.0,2.0,1.4026,2.0,34.6925
-3.9942,-168.7583,2.0,3978.0,2.0,1.4027,2.0,34.6926
-3.9942,-168.7583,2.0,3980.0,2.0,1.4027,2.0,34.6927
-3.9942,-168.7583,2.0,3982.0,2.0,1.4026,2.0,34.6929
-3.9942,-168.7583,2.0,3984.0,2.0,1.4028,2.0,34.6929
-3.9942,-168.7583,2.0,3986.0,2.0,1.4033,2.0,34.6925
-3.9942,-168.7583,2.0,3988.0,2.0,1.4036,2.0,34.6924
-3.9942,-168.7583,2.0,3990.0,2.0,1.4038,2.0,34.6925
-3.9942,-168.7583,2.0,3992.0,2.0,1.4037,2.0,34.6927
-3.9942,-168.7583,2.0,3994.0,2.0,1.4038,2.0,34.6928
-3.9942,-168.7583,2.0,3996.0,2.0,1.4039,2.0,34.6927
-3.9942,-168.7583,2.0,3998.0,2.0,1.4041,2.0,34.6927
-3.9942,-168.7583,2.0,4000.0,2.0,1.4042,2.0,34.6928
-3.9942,-168.7583,2.0,4002.0,2.0,1.4044,2.0,34.6927
-3.9942,-168.7583,2.0,4004.0,2.0,1.4044,2.0,34.6927
-3.9942,-168.7583,2.0,4006.0,2.0,1.4045,2.0,34.6927
-3.9942,-168.7583,2.0,4008.0,2.0,1.4047,2.0,34.6928
-3.9942,-168.7583,2.0,4010.0,2.0,1.4047,2.0,34.6927
-3.9942,-168.7583,2.0,4012.0,2.0,1.4044,2.0,34.6929
-3.9942,-168.7583,2.0,4014.0,2.0,1.4043,2.0,34.693
-3.9942,-168.7583,2.0,4016.0,2.0,1.4042,2.0,34.6928
-3.9942,-168.7583,2.0,4018.0,2.0,1.4039,2.0,34.693
-3.9942,-168.7583,2.0,4020.0,2.0,1.4037,2.0,34.6929
-3.9942,-168.7583,2.0,4022.0,2.0,1.4033,2.0,34.6927
-3.9942,-168.7583,2.0,4024.0,2.0,1.4026,2.0,34.6928
-3.9942,-168.7583,2.0,4026.0,2.0,1.4025,2.0,34.6931
-3.9942,-168.7583,2.0,4028.0,2.0,1.4024,2.0,34.693
-3.9942,-168.7583,2.0,4030.0,2.0,1.4024,2.0,34.6931
-3.9942,-168.7583,2.0,4032.0,2.0,1.4022,2.0,34.6929
-3.9942,-168.7583,2.0,4034.0,2.0,1.4016,2.0,34.6931
-3.9942,-168.7583,2.0,4036.0,2.0,1.4012,2.0,34.693
-3.9942,-168.7583,2.0,4038.0,2.0,1.4005,2.0,34.693
-3.9942,-168.7583,2.0,4040.0,2.0,1.3999,2.0,34.6931
-3.9942,-168.7583,2.0,4042.0,2.0,1.3997,2.0,34.6933
-3.9942,-168.7583,2.0,4044.0,2.0,1.3996,2.0,34.6931
-3.9942,-168.7583,2.0,4046.0,2.0,1.3993,2.0,34.6931
-3.9942,-168.7583,2.0,4048.0,2.0,1.3984,2.0,34.6935
-3.9942,-168.7583,2.0,4050.0,2.0,1.3976,2.0,34.6935
-3.9942,-168.7583,2.0,4052.0,2.0,1.3963,2.0,34.6935
-3.9942,-168.7583,2.0,4054.0,2.0,1.3962,2.0,34.6932
-3.9942,-168.7583,2.0,4056.0,2.0,1.3959,2.0,34.6933
-3.9942,-168.7583,2.0,4058.0,2.0,1.3957,2.0,34.6933
-3.9942,-168.7583,2.0,4060.0,2.0,1.3956,2.0,34.6933
-3.9942,-168.7583,2.0,4062.0,2.0,1.3957,2.0,34.6935
-3.9942,-168.7583,2.0,4064.0,2.0,1.3956,2.0,34.6936
-3.9942,-168.7583,2.0,4066.0,2.0,1.3954,2.0,34.6936
-3.9942,-168.7583,2.0,4068.0,2.0,1.3953,2.0,34.6933
-3.9942,-168.7583,2.0,4070.0,2.0,1.3954,2.0,34.6933
-3.9942,-168.7583,2.0,4072.0,2.0,1.395,2.0,34.6935
-3.9942,-168.7583,2.0,4074.0,2.0,1.3947,2.0,34.6937
-3.9942,-168.7583,2.0,4076.0,2.0,1.3946,2.0,34.6935
-3.9942,-168.7583,2.0,4078.0,2.0,1.3945,2.0,34.6935
-3.9942,-168.7583,2.0,4080.0,2.0,1.3934,2.0,34.6937
-3.9942,-168.7583,2.0,4082.0,2.0,1.3919,2.0,34.6938
-3.9942,-168.7583,2.0,4084.0,2.0,1.3914,2.0,34.6938
-3.9942,-168.7583,2.0,4086.0,2.0,1.3904,2.0,34.6938
-3.9942,-168.7583,2.0,4088.0,2.0,1.3893,2.0,34.6939
-3.9942,-168.7583,2.0,4090.0,2.0,1.3887,2.0,34.6941
-3.9942,-168.7583,2.0,4092.0,2.0,1.3884,2.0,34.6942
-3.9942,-168.7583,2.0,4094.0,2.0,1.3879,2.0,34.694
-3.9942,-168.7583,2.0,4096.0,2.0,1.3869,2.0,34.6939
-3.9942,-168.7583,2.0,4098.0,2.0,1.3869,2.0,34.6939
-3.9942,-168.7583,2.0,4100.0,2.0,1.3863,2.0,34.694
-3.9942,-168.7583,2.0,4102.0,2.0,1.3855,2.0,34.6941
-3.9942,-168.7583,2.0,4104.0,2.0,1.3851,2.0,34.6943
-3.9942,-168.7583,2.0,4106.0,2.0,1.3851,2.0,34.6943
-3.9942,-168.7583,2.0,4108.0,2.0,1.3853,2.0,34.694
-3.9942,-168.7583,2.0,4110.0,2.0,1.3852,2.0,34.694
-3.9942,-168.7583,2.0,4112.0,2.0,1.3844,2.0,34.6943
-3.9942,-168.7583,2.0,4114.0,2.0,1.3831,2.0,34.6945
-3.9942,-168.7583,2.0,4116.0,2.0,1.3826,2.0,34.6946
-3.9942,-168.7583,2.0,4118.0,2.0,1.3822,2.0,34.6945
-3.9942,-168.7583,2.0,4120.0,2.0,1.3821,2.0,34.6944
-3.9942,-168.7583,2.0,4122.0,2.0,1.3816,2.0,34.6943
-3.9942,-168.7583,2.0,4124.0,2.0,1.3813,2.0,34.6943
-3.9942,-168.7583,2.0,4126.0,2.0,1.3812,2.0,34.6945
-3.9942,-168.7583,2.0,4128.0,2.0,1.3812,2.0,34.6946
-3.9942,-168.7583,2.0,4130.0,2.0,1.3815,2.0,34.6946
-3.9942,-168.7583,2.0,4132.0,2.0,1.382,2.0,34.6944
-3.9942,-168.7583,2.0,4134.0,2.0,1.3821,2.0,34.6942
-3.9942,-168.7583,2.0,4136.0,2.0,1.3823,2.0,34.6942
-3.9942,-168.7583,2.0,4138.0,2.0,1.3822,2.0,34.6944
-3.9942,-168.7583,2.0,4140.0,2.0,1.3819,2.0,34.6947
-3.9942,-168.7583,2.0,4142.0,2.0,1.3822,2.0,34.6945
-3.9942,-168.7583,2.0,4144.0,2.0,1.3824,2.0,34.6943
-3.9942,-168.7583,2.0,4146.0,2.0,1.3824,2.0,34.6944
-3.9942,-168.7583,2.0,4148.0,2.0,1.3822,2.0,34.6945
-3.9942,-168.7583,2.0,4150.0,2.0,1.3822,2.0,34.6946
-3.9942,-168.7583,2.0,4152.0,2.0,1.3825,2.0,34.6945
-3.9942,-168.7583,2.0,4154.0,2.0,1.3827,2.0,34.6945
-3.9942,-168.7583,2.0,4156.0,2.0,1.3828,2.0,34.6944
-3.9942,-168.7583,2.0,4158.0,2.0,1.3828,2.0,34.6945
-3.9942,-168.7583,2.0,4160.0,2.0,1.3826,2.0,34.6946
-3.9942,-168.7583,2.0,4162.0,2.0,1.3819,2.0,34.6947
-3.9942,-168.7583,2.0,4164.0,2.0,1.3813,2.0,34.6946
-3.9942,-168.7583,2.0,4166.0,2.0,1.3807,2.0,34.6948
-3.9942,-168.7583,2.0,4168.0,2.0,1.3806,2.0,34.6949
-3.9942,-168.7583,2.0,4170.0,2.0,1.3806,2.0,34.6948
-3.9942,-168.7583,2.0,4172.0,2.0,1.3802,2.0,34.6946
-3.9942,-168.7583,2.0,4174.0,2.0,1.38,2.0,34.6946
-3.9942,-168.7583,2.0,4176.0,2.0,1.3798,2.0,34.6947
-3.9942,-168.7583,2.0,4178.0,2.0,1.3796,2.0,34.6948
-3.9942,-168.7583,2.0,4180.0,2.0,1.3793,2.0,34.6948
-3.9942,-168.7583,2.0,4182.0,2.0,1.3792,2.0,34.6949
-3.9942,-168.7583,2.0,4184.0,2.0,1.3791,2.0,34.695
-3.9942,-168.7583,2.0,4186.0,2.0,1.3792,2.0,34.6949
-3.9942,-168.7583,2.0,4188.0,2.0,1.3794,2.0,34.6949
-3.9942,-168.7583,2.0,4190.0,2.0,1.3796,2.0,34.6948
-3.9942,-168.7583,2.0,4192.0,2.0,1.3798,2.0,34.6948
-3.9942,-168.7583,2.0,4194.0,2.0,1.3798,2.0,34.6948
-3.9942,-168.7583,2.0,4196.0,2.0,1.3799,2.0,34.6949
-3.9942,-168.7583,2.0,4198.0,2.0,1.3802,2.0,34.6946
-3.9942,-168.7583,2.0,4200.0,2.0,1.3802,2.0,34.6946
-3.9942,-168.7583,2.0,4202.0,2.0,1.38,2.0,34.6948
-3.9942,-168.7583,2.0,4204.0,2.0,1.3799,2.0,34.695
-3.9942,-168.7583,2.0,4206.0,2.0,1.3799,2.0,34.6951
-3.9942,-168.7583,2.0,4208.0,2.0,1.3802,2.0,34.6949
-3.9942,-168.7583,2.0,4210.0,2.0,1.3802,2.0,34.6948
-3.9942,-168.7583,2.0,4212.0,2.0,1.3798,2.0,34.6949
-3.9942,-168.7583,2.0,4214.0,2.0,1.379,2.0,34.6951
-3.9942,-168.7583,2.0,4216.0,2.0,1.3784,2.0,34.6951
-3.9942,-168.7583,2.0,4218.0,2.0,1.3783,2.0,34.695
-3.9942,-168.7583,2.0,4220.0,2.0,1.3784,2.0,34.6949
-3.9942,-168.7583,2.0,4222.0,2.0,1.3783,2.0,34.695
-3.9942,-168.7583,2.0,4224.0,2.0,1.3782,2.0,34.6954
-3.9942,-168.7583,2.0,4226.0,2.0,1.378,2.0,34.6955
-3.9942,-168.7583,2.0,4228.0,2.0,1.3779,2.0,34.6953
-3.9942,-168.7583,2.0,4230.0,2.0,1.3767,2.0,34.6953
-3.9942,-168.7583,2.0,4232.0,2.0,1.3758,2.0,34.6951
-3.9942,-168.7583,2.0,4234.0,2.0,1.3758,2.0,34.6952
-3.9942,-168.7583,2.0,4236.0,2.0,1.3758,2.0,34.6952
-3.9942,-168.7583,2.0,4238.0,2.0,1.3761,2.0,34.695
-3.9942,-168.7583,2.0,4240.0,2.0,1.3754,2.0,34.6953
-3.9942,-168.7583,2.0,4242.0,2.0,1.3748,2.0,34.6955
-3.9942,-168.7583,2.0,4244.0,2.0,1.3748,2.0,34.6956
-3.9942,-168.7583,2.0,4246.0,2.0,1.375,2.0,34.6953
-3.9942,-168.7583,2.0,4248.0,2.0,1.3748,2.0,34.6955
-3.9942,-168.7583,2.0,4250.0,2.0,1.3749,2.0,34.6955
-3.9942,-168.7583,2.0,4252.0,2.0,1.3745,2.0,34.6953
-3.9942,-168.7583,2.0,4254.0,2.0,1.3748,2.0,34.6951
-3.9942,-168.7583,2.0,4256.0,2.0,1.3744,2.0,34.6954
-3.9942,-168.7583,2.0,4258.0,2.0,1.374,2.0,34.6954
-3.9942,-168.7583,2.0,4260.0,2.0,1.3732,2.0,34.6955
-3.9942,-168.7583,2.0,4262.0,2.0,1.3728,2.0,34.6957
-3.9942,-168.7583,2.0,4264.0,2.0,1.3728,2.0,34.6957
-3.9942,-168.7583,2.0,4266.0,2.0,1.3729,2.0,34.6956
-3.9942,-168.7583,2.0,4268.0,2.0,1.3731,2.0,34.6955
-3.9942,-168.7583,2.0,4270.0,2.0,1.3733,2.0,34.6953
-3.9942,-168.7583,2.0,4272.0,2.0,1.3736,2.0,34.6952
-3.9942,-168.7583,2.0,4274.0,2.0,1.3736,2.0,34.6954
-3.9942,-168.7583,2.0,4276.0,2.0,1.3733,2.0,34.6958
-3.9942,-168.7583,2.0,4278.0,2.0,1.3715,2.0,34.6961
-3.9942,-168.7583,2.0,4280.0,2.0,1.3715,2.0,34.6959
-3.9942,-168.7583,2.0,4282.0,2.0,1.3715,2.0,34.6958
-3.9942,-168.7583,2.0,4284.0,2.0,1.3713,2.0,34.6957
-3.9942,-168.7583,2.0,4286.0,2.0,1.3714,2.0,34.6956
-3.9942,-168.7583,2.0,4288.0,2.0,1.3712,2.0,34.6958
-3.9942,-168.7583,2.0,4290.0,2.0,1.3712,2.0,34.6958
-3.9942,-168.7583,2.0,4292.0,2.0,1.3713,2.0,34.6959
-3.9942,-168.7583,2.0,4294.0,2.0,1.3711,2.0,34.6959
-3.9942,-168.7583,2.0,4296.0,2.0,1.3712,2.0,34.696
-3.9942,-168.7583,2.0,4298.0,2.0,1.3713,2.0,34.696
-3.9942,-168.7583,2.0,4300.0,2.0,1.3712,2.0,34.6957
-3.9942,-168.7583,2.0,4302.0,2.0,1.3714,2.0,34.6956
-3.9942,-168.7583,2.0,4304.0,2.0,1.3712,2.0,34.6959
-3.9942,-168.7583,2.0,4306.0,2.0,1.3704,2.0,34.6962
-3.9942,-168.7583,2.0,4308.0,2.0,1.3683,2.0,34.6963
-3.9942,-168.7583,2.0,4310.0,2.0,1.3674,2.0,34.6962
-3.9942,-168.7583,2.0,4312.0,2.0,1.3672,2.0,34.696
-3.9942,-168.7583,2.0,4314.0,2.0,1.3665,2.0,34.6963
-3.9942,-168.7583,2.0,4316.0,2.0,1.3662,2.0,34.6964
-3.9942,-168.7583,2.0,4318.0,2.0,1.3658,2.0,34.6961
-3.9942,-168.7583,2.0,4320.0,2.0,1.3657,2.0,34.6962
-3.9942,-168.7583,2.0,4322.0,2.0,1.3645,2.0,34.6963
-3.9942,-168.7583,2.0,4324.0,2.0,1.3635,2.0,34.6964
-3.9942,-168.7583,2.0,4326.0,2.0,1.3631,2.0,34.6964
-3.9942,-168.7583,2.0,4328.0,2.0,1.3621,2.0,34.6964
-3.9942,-168.7583,2.0,4330.0,2.0,1.3617,2.0,34.6965
-3.9942,-168.7583,2.0,4332.0,2.0,1.36,2.0,34.6968
-3.9942,-168.7583,2.0,4334.0,2.0,1.3589,2.0,34.6968
-3.9942,-168.7583,2.0,4336.0,2.0,1.3589,2.0,34.6967
