lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.3275,-171.3758,2.0,1809.0,2.0,2.7807,2.0,34.5291
-46.3275,-171.3758,2.0,1810.0,2.0,2.7794,2.0,34.5294
-46.3275,-171.3758,2.0,1811.0,2.0,2.7785,2.0,34.5296
-46.3275,-171.3758,2.0,1812.0,2.0,2.777,2.0,34.5299
-46.3275,-171.3758,2.0,1813.0,2.0,2.7743,2.0,34.5305
-46.3275,-171.3758,2.0,1814.0,6.0,2.7708,6.0,34.5314
-46.3275,-171.3758,2.0,1815.0,6.0,2.7673,6.0,34.5322
-46.3275,-171.3758,2.0,1816.0,2.0,2.7639,2.0,34.5331
-46.3275,-171.3758,2.0,1817.0,2.0,2.7629,2.0,34.5333
-46.3275,-171.3758,2.0,1818.0,2.0,2.7615,2.0,34.5337
-46.3275,-171.3758,2.0,1819.0,2.0,2.7613,2.0,34.5336
-46.3275,-171.3758,2.0,1820.0,6.0,2.76,6.0,34.5338
-46.3275,-171.3758,2.0,1821.0,6.0,2.7575,6.0,34.5344
-46.3275,-171.3758,2.0,1822.0,2.0,2.755,2.0,34.535
-46.3275,-171.3758,2.0,1823.0,2.0,2.753,2.0,34.5354
-46.3275,-171.3758,2.0,1824.0,2.0,2.7523,2.0,34.5358
-46.3275,-171.3758,2.0,1825.0,2.0,2.7516,2.0,34.5358
-46.3275,-171.3758,2.0,1826.0,2.0,2.7516,2.0,34.5358
-46.3275,-171.3758,2.0,1827.0,2.0,2.7513,2.0,34.5358
-46.3275,-171.3758,2.0,1828.0,2.0,2.7492,2.0,34.5364
-46.3275,-171.3758,2.0,1829.0,2.0,2.747,2.0,34.5371
-46.3275,-171.3758,2.0,1830.0,2.0,2.7449,2.0,34.5376
-46.3275,-171.3758,2.0,1831.0,2.0,2.7437,2.0,34.5378
-46.3275,-171.3758,2.0,1832.0,2.0,2.7432,2.0,34.538
-46.3275,-171.3758,2.0,1833.0,2.0,2.7431,2.0,34.5381
-46.3275,-171.3758,2.0,1834.0,2.0,2.7429,2.0,34.5381
-46.3275,-171.3758,2.0,1835.0,2.0,2.7429,2.0,34.5379
-46.3275,-171.3758,2.0,1836.0,6.0,2.7429,6.0,34.538
-46.3275,-171.3758,2.0,1837.0,6.0,2.743,6.0,34.5381
-46.3275,-171.3758,2.0,1838.0,2.0,2.743,2.0,34.5382
-46.3275,-171.3758,2.0,1839.0,2.0,2.743,2.0,34.5382
-46.3275,-171.3758,2.0,1840.0,2.0,2.7431,2.0,34.5382
-46.3275,-171.3758,2.0,1841.0,2.0,2.743,2.0,34.5382
-46.3275,-171.3758,2.0,1842.0,2.0,2.7418,2.0,34.5386
-46.3275,-171.3758,2.0,1843.0,2.0,2.74,2.0,34.5391
-46.3275,-171.3758,2.0,1844.0,2.0,2.739,2.0,34.5394
-46.3275,-171.3758,2.0,1845.0,2.0,2.7372,2.0,34.5399
-46.3275,-171.3758,2.0,1846.0,2.0,2.7313,2.0,34.5413
-46.3275,-171.3758,2.0,1847.0,2.0,2.7277,2.0,34.5421
-46.3275,-171.3758,2.0,1848.0,2.0,2.7266,2.0,34.5424
-46.3275,-171.3758,2.0,1849.0,2.0,2.7259,2.0,34.5426
-46.3275,-171.3758,2.0,1850.0,2.0,2.7258,2.0,34.5426
-46.3275,-171.3758,2.0,1851.0,2.0,2.7256,2.0,34.5427
-46.3275,-171.3758,2.0,1852.0,2.0,2.725,2.0,34.5429
-46.3275,-171.3758,2.0,1853.0,2.0,2.7236,2.0,34.5433
-46.3275,-171.3758,2.0,1854.0,2.0,2.7219,2.0,34.5437
-46.3275,-171.3758,2.0,1855.0,2.0,2.7199,2.0,34.5443
-46.3275,-171.3758,2.0,1856.0,2.0,2.7195,2.0,34.5443
-46.3275,-171.3758,2.0,1857.0,2.0,2.7194,2.0,34.5444
-46.3275,-171.3758,2.0,1858.0,2.0,2.7186,2.0,34.5447
-46.3275,-171.3758,2.0,1859.0,2.0,2.7185,2.0,34.5447
-46.3275,-171.3758,2.0,1860.0,2.0,2.718,2.0,34.545
-46.3275,-171.3758,2.0,1861.0,2.0,2.7149,2.0,34.546
-46.3275,-171.3758,2.0,1862.0,2.0,2.7135,2.0,34.5465
-46.3275,-171.3758,2.0,1863.0,2.0,2.7126,2.0,34.5467
-46.3275,-171.3758,2.0,1864.0,2.0,2.7119,2.0,34.5472
-46.3275,-171.3758,2.0,1865.0,2.0,2.7113,2.0,34.5472
-46.3275,-171.3758,2.0,1866.0,2.0,2.7109,2.0,34.5473
-46.3275,-171.3758,2.0,1867.0,2.0,2.7104,2.0,34.5476
-46.3275,-171.3758,2.0,1868.0,2.0,2.7077,2.0,34.5483
-46.3275,-171.3758,2.0,1869.0,2.0,2.7061,2.0,34.549
-46.3275,-171.3758,2.0,1870.0,2.0,2.7059,2.0,34.5492
-46.3275,-171.3758,2.0,1871.0,2.0,2.7052,2.0,34.5494
-46.3275,-171.3758,2.0,1872.0,2.0,2.7028,2.0,34.5502
-46.3275,-171.3758,2.0,1873.0,2.0,2.7012,2.0,34.5507
-46.3275,-171.3758,2.0,1874.0,2.0,2.7004,2.0,34.5508
-46.3275,-171.3758,2.0,1875.0,2.0,2.7001,2.0,34.5509
-46.3275,-171.3758,2.0,1876.0,2.0,2.7,2.0,34.551
-46.3275,-171.3758,2.0,1877.0,2.0,2.6996,2.0,34.5511
-46.3275,-171.3758,2.0,1878.0,2.0,2.6987,2.0,34.5515
-46.3275,-171.3758,2.0,1879.0,2.0,2.6981,2.0,34.5516
-46.3275,-171.3758,2.0,1880.0,2.0,2.6974,2.0,34.552
-46.3275,-171.3758,2.0,1881.0,2.0,2.6969,2.0,34.5522
-46.3275,-171.3758,2.0,1882.0,2.0,2.6949,2.0,34.5529
-46.3275,-171.3758,2.0,1883.0,2.0,2.6926,2.0,34.5537
-46.3275,-171.3758,2.0,1884.0,2.0,2.6904,2.0,34.5542
-46.3275,-171.3758,2.0,1885.0,2.0,2.6874,2.0,34.5551
-46.3275,-171.3758,2.0,1886.0,2.0,2.6866,2.0,34.5552
-46.3275,-171.3758,2.0,1887.0,2.0,2.6831,2.0,34.5559
-46.3275,-171.3758,2.0,1888.0,2.0,2.6807,2.0,34.5569
-46.3275,-171.3758,2.0,1889.0,2.0,2.6804,2.0,34.5568
-46.3275,-171.3758,2.0,1890.0,2.0,2.6799,2.0,34.557
-46.3275,-171.3758,2.0,1891.0,2.0,2.6782,2.0,34.5576
-46.3275,-171.3758,2.0,1892.0,2.0,2.6778,2.0,34.5577
-46.3275,-171.3758,2.0,1893.0,2.0,2.6762,2.0,34.5582
-46.3275,-171.3758,2.0,1894.0,2.0,2.6723,2.0,34.5594
-46.3275,-171.3758,2.0,1895.0,2.0,2.6705,2.0,34.5602
-46.3275,-171.3758,2.0,1896.0,2.0,2.6705,2.0,34.5602
-46.3275,-171.3758,2.0,1897.0,2.0,2.67,2.0,34.5603
-46.3275,-171.3758,2.0,1898.0,2.0,2.6692,2.0,34.5605
-46.3275,-171.3758,2.0,1899.0,2.0,2.6681,2.0,34.5609
-46.3275,-171.3758,2.0,1900.0,2.0,2.6676,2.0,34.5611
-46.3275,-171.3758,2.0,1901.0,2.0,2.6671,2.0,34.5612
-46.3275,-171.3758,2.0,1902.0,2.0,2.6657,2.0,34.5616
-46.3275,-171.3758,2.0,1903.0,2.0,2.6645,2.0,34.562
-46.3275,-171.3758,2.0,1904.0,6.0,2.6645,6.0,34.5621
-46.3275,-171.3758,2.0,1905.0,2.0,2.6644,2.0,34.5623
-46.3275,-171.3758,2.0,1906.0,2.0,2.6645,2.0,34.5623
-46.3275,-171.3758,2.0,1907.0,2.0,2.6646,2.0,34.5623
-46.3275,-171.3758,2.0,1908.0,2.0,2.6646,2.0,34.5623
-46.3275,-171.3758,2.0,1909.0,2.0,2.6645,2.0,34.5624
-46.3275,-171.3758,2.0,1910.0,2.0,2.6634,2.0,34.563
-46.3275,-171.3758,2.0,1911.0,2.0,2.663,2.0,34.563
-46.3275,-171.3758,2.0,1912.0,6.0,2.6618,6.0,34.5633
-46.3275,-171.3758,2.0,1913.0,6.0,2.6604,6.0,34.564
-46.3275,-171.3758,2.0,1914.0,6.0,2.6589,6.0,34.5645
-46.3275,-171.3758,2.0,1915.0,2.0,2.6574,2.0,34.5652
-46.3275,-171.3758,2.0,1916.0,2.0,2.6565,2.0,34.5655
-46.3275,-171.3758,2.0,1917.0,2.0,2.6562,2.0,34.5655
-46.3275,-171.3758,2.0,1918.0,2.0,2.6546,2.0,34.5659
-46.3275,-171.3758,2.0,1919.0,2.0,2.6537,2.0,34.5663
-46.3275,-171.3758,2.0,1920.0,2.0,2.6533,2.0,34.5666
-46.3275,-171.3758,2.0,1921.0,2.0,2.6524,2.0,34.567
-46.3275,-171.3758,2.0,1922.0,2.0,2.6524,2.0,34.5669
-46.3275,-171.3758,2.0,1923.0,2.0,2.6525,2.0,34.5668
-46.3275,-171.3758,2.0,1924.0,2.0,2.6525,2.0,34.5667
-46.3275,-171.3758,2.0,1925.0,6.0,2.6516,6.0,34.5671
-46.3275,-171.3758,2.0,1926.0,6.0,2.6498,6.0,34.5678
-46.3275,-171.3758,2.0,1927.0,2.0,2.6482,2.0,34.5684
-46.3275,-171.3758,2.0,1928.0,2.0,2.6472,2.0,34.5688
-46.3275,-171.3758,2.0,1929.0,2.0,2.6472,2.0,34.5688
-46.3275,-171.3758,2.0,1930.0,2.0,2.6459,2.0,34.5692
-46.3275,-171.3758,2.0,1931.0,2.0,2.6449,2.0,34.5697
-46.3275,-171.3758,2.0,1932.0,2.0,2.6442,2.0,34.5699
-46.3275,-171.3758,2.0,1933.0,2.0,2.6439,2.0,34.5701
-46.3275,-171.3758,2.0,1934.0,2.0,2.6433,2.0,34.5701
-46.3275,-171.3758,2.0,1935.0,2.0,2.6419,2.0,34.5706
-46.3275,-171.3758,2.0,1936.0,6.0,2.641,6.0,34.571
-46.3275,-171.3758,2.0,1937.0,6.0,2.64,6.0,34.5714
-46.3275,-171.3758,2.0,1938.0,3.0,2.639,3.0,34.5718
-46.3275,-171.3758,2.0,1939.0,2.0,2.638,2.0,34.5722
-46.3275,-171.3758,2.0,1940.0,2.0,2.6372,2.0,34.5725
-46.3275,-171.3758,2.0,1941.0,2.0,2.637,2.0,34.5727
-46.3275,-171.3758,2.0,1942.0,2.0,2.6362,2.0,34.5728
-46.3275,-171.3758,2.0,1943.0,2.0,2.6347,2.0,34.5734
-46.3275,-171.3758,2.0,1944.0,2.0,2.6337,2.0,34.5737
-46.3275,-171.3758,2.0,1945.0,2.0,2.6322,2.0,34.5741
-46.3275,-171.3758,2.0,1946.0,6.0,2.6307,6.0,34.5746
-46.3275,-171.3758,2.0,1947.0,6.0,2.6294,6.0,34.5751
-46.3275,-171.3758,2.0,1948.0,6.0,2.6281,6.0,34.5756
-46.3275,-171.3758,2.0,1949.0,6.0,2.6267,6.0,34.5762
-46.3275,-171.3758,2.0,1950.0,2.0,2.6258,2.0,34.5764
-46.3275,-171.3758,2.0,1951.0,2.0,2.6254,2.0,34.5766
-46.3275,-171.3758,2.0,1952.0,2.0,2.6241,2.0,34.577
-46.3275,-171.3758,2.0,1953.0,2.0,2.6218,2.0,34.5778
-46.3275,-171.3758,2.0,1954.0,2.0,2.6212,2.0,34.5778
-46.3275,-171.3758,2.0,1955.0,6.0,2.6207,6.0,34.5779
-46.3275,-171.3758,2.0,1956.0,6.0,2.6201,6.0,34.5782
-46.3275,-171.3758,2.0,1957.0,6.0,2.6195,6.0,34.5785
-46.3275,-171.3758,2.0,1958.0,6.0,2.6189,6.0,34.5788
-46.3275,-171.3758,2.0,1959.0,2.0,2.6183,2.0,34.579
-46.3275,-171.3758,2.0,1960.0,2.0,2.6179,2.0,34.5791
-46.3275,-171.3758,2.0,1961.0,2.0,2.6176,2.0,34.5791
-46.3275,-171.3758,2.0,1962.0,2.0,2.6168,2.0,34.5794
-46.3275,-171.3758,2.0,1963.0,2.0,2.6165,2.0,34.5793
-46.3275,-171.3758,2.0,1964.0,2.0,2.6161,2.0,34.5795
-46.3275,-171.3758,2.0,1965.0,2.0,2.6159,2.0,34.5798
-46.3275,-171.3758,2.0,1966.0,2.0,2.6155,2.0,34.58
-46.3275,-171.3758,2.0,1967.0,2.0,2.6146,2.0,34.5803
-46.3275,-171.3758,2.0,1968.0,2.0,2.6131,2.0,34.5808
-46.3275,-171.3758,2.0,1969.0,2.0,2.6123,2.0,34.5811
-46.3275,-171.3758,2.0,1970.0,2.0,2.6113,2.0,34.5815
-46.3275,-171.3758,2.0,1971.0,2.0,2.6102,2.0,34.5819
-46.3275,-171.3758,2.0,1972.0,2.0,2.61,2.0,34.582
-46.3275,-171.3758,2.0,1973.0,2.0,2.6099,2.0,34.5821
-46.3275,-171.3758,2.0,1974.0,2.0,2.6096,2.0,34.5821
-46.3275,-171.3758,2.0,1975.0,2.0,2.6092,2.0,34.5821
-46.3275,-171.3758,2.0,1976.0,2.0,2.6079,2.0,34.5827
-46.3275,-171.3758,2.0,1977.0,2.0,2.6076,2.0,34.583
-46.3275,-171.3758,2.0,1978.0,2.0,2.6075,2.0,34.583
-46.3275,-171.3758,2.0,1979.0,2.0,2.6071,2.0,34.5831
-46.3275,-171.3758,2.0,1980.0,2.0,2.6049,2.0,34.5838
-46.3275,-171.3758,2.0,1981.0,6.0,2.6041,6.0,34.584
-46.3275,-171.3758,2.0,1982.0,6.0,2.6025,6.0,34.5846
-46.3275,-171.3758,2.0,1983.0,6.0,2.6009,6.0,34.5852
-46.3275,-171.3758,2.0,1984.0,2.0,2.5994,2.0,34.5858
-46.3275,-171.3758,2.0,1985.0,2.0,2.5992,2.0,34.5859
-46.3275,-171.3758,2.0,1986.0,2.0,2.5991,2.0,34.5859
-46.3275,-171.3758,2.0,1987.0,2.0,2.598,2.0,34.5863
-46.3275,-171.3758,2.0,1988.0,2.0,2.5972,2.0,34.5866
-46.3275,-171.3758,2.0,1989.0,2.0,2.5951,2.0,34.5871
-46.3275,-171.3758,2.0,1990.0,2.0,2.5938,2.0,34.5876
-46.3275,-171.3758,2.0,1991.0,2.0,2.5937,2.0,34.5875
-46.3275,-171.3758,2.0,1992.0,2.0,2.5934,2.0,34.5876
-46.3275,-171.3758,2.0,1993.0,2.0,2.5935,2.0,34.5877
-46.3275,-171.3758,2.0,1994.0,2.0,2.5929,2.0,34.5881
-46.3275,-171.3758,2.0,1995.0,2.0,2.5911,2.0,34.5887
-46.3275,-171.3758,2.0,1996.0,2.0,2.5892,2.0,34.5894
-46.3275,-171.3758,2.0,1997.0,2.0,2.5886,2.0,34.5896
-46.3275,-171.3758,2.0,1998.0,2.0,2.5885,2.0,34.5896
-46.3275,-171.3758,2.0,1999.0,2.0,2.5881,2.0,34.5897
-46.3275,-171.3758,2.0,2000.0,2.0,2.587,2.0,34.5901
-46.3275,-171.3758,2.0,2001.0,2.0,2.5853,2.0,34.5907
-46.3275,-171.3758,2.0,2002.0,2.0,2.5846,2.0,34.5909
-46.3275,-171.3758,2.0,2003.0,2.0,2.5841,2.0,34.5909
-46.3275,-171.3758,2.0,2004.0,2.0,2.5826,2.0,34.5914
-46.3275,-171.3758,2.0,2005.0,2.0,2.5805,2.0,34.5921
-46.3275,-171.3758,2.0,2006.0,2.0,2.5794,2.0,34.5926
-46.3275,-171.3758,2.0,2007.0,2.0,2.5781,2.0,34.5932
-46.3275,-171.3758,2.0,2008.0,2.0,2.5765,2.0,34.5937
-46.3275,-171.3758,2.0,2009.0,2.0,2.5743,2.0,34.5946
-46.3275,-171.3758,2.0,2010.0,2.0,2.5734,2.0,34.595
-46.3275,-171.3758,2.0,2011.0,2.0,2.5722,2.0,34.5954
-46.3275,-171.3758,2.0,2012.0,2.0,2.571,2.0,34.5958
-46.3275,-171.3758,2.0,2013.0,2.0,2.5702,2.0,34.5959
-46.3275,-171.3758,2.0,2014.0,6.0,2.5697,6.0,34.5961
-46.3275,-171.3758,2.0,2015.0,6.0,2.5689,6.0,34.5964
-46.3275,-171.3758,2.0,2016.0,2.0,2.568,2.0,34.5968
-46.3275,-171.3758,2.0,2017.0,2.0,2.5672,2.0,34.5972
-46.3275,-171.3758,2.0,2018.0,2.0,2.5661,2.0,34.5974
-46.3275,-171.3758,2.0,2019.0,2.0,2.5652,2.0,34.5977
-46.3275,-171.3758,2.0,2020.0,2.0,2.5644,2.0,34.5979
-46.3275,-171.3758,2.0,2021.0,2.0,2.5624,2.0,34.5987
-46.3275,-171.3758,2.0,2022.0,2.0,2.5616,2.0,34.5992
-46.3275,-171.3758,2.0,2023.0,2.0,2.5605,2.0,34.5995
-46.3275,-171.3758,2.0,2024.0,2.0,2.5601,2.0,34.5996
-46.3275,-171.3758,2.0,2025.0,2.0,2.5597,2.0,34.5996
-46.3275,-171.3758,2.0,2026.0,2.0,2.5595,2.0,34.5996
-46.3275,-171.3758,2.0,2027.0,2.0,2.5592,2.0,34.5997
-46.3275,-171.3758,2.0,2028.0,2.0,2.5582,2.0,34.6003
-46.3275,-171.3758,2.0,2029.0,2.0,2.5579,2.0,34.6005
-46.3275,-171.3758,2.0,2030.0,2.0,2.5576,2.0,34.6005
-46.3275,-171.3758,2.0,2031.0,2.0,2.556,2.0,34.6011
-46.3275,-171.3758,2.0,2032.0,2.0,2.5542,2.0,34.6018
-46.3275,-171.3758,2.0,2033.0,2.0,2.5529,2.0,34.6022
-46.3275,-171.3758,2.0,2034.0,2.0,2.5523,2.0,34.6025
-46.3275,-171.3758,2.0,2035.0,2.0,2.5518,2.0,34.6027
-46.3275,-171.3758,2.0,2036.0,2.0,2.5508,2.0,34.603
-46.3275,-171.3758,2.0,2037.0,2.0,2.5497,2.0,34.6033
-46.3275,-171.3758,2.0,2038.0,6.0,2.5491,6.0,34.6035
-46.3275,-171.3758,2.0,2039.0,6.0,2.5482,6.0,34.6039
-46.3275,-171.3758,2.0,2040.0,6.0,2.5473,6.0,34.6043
-46.3275,-171.3758,2.0,2041.0,2.0,2.5468,2.0,34.6045
-46.3275,-171.3758,2.0,2042.0,2.0,2.546,2.0,34.6048
-46.3275,-171.3758,2.0,2043.0,2.0,2.5456,2.0,34.605
-46.3275,-171.3758,2.0,2044.0,2.0,2.5452,2.0,34.6051
-46.3275,-171.3758,2.0,2045.0,2.0,2.545,2.0,34.605
-46.3275,-171.3758,2.0,2046.0,2.0,2.5443,2.0,34.6052
-46.3275,-171.3758,2.0,2047.0,2.0,2.5438,2.0,34.6052
-46.3275,-171.3758,2.0,2048.0,2.0,2.5431,2.0,34.6055
-46.3275,-171.3758,2.0,2049.0,2.0,2.5425,2.0,34.6057
-46.3275,-171.3758,2.0,2050.0,2.0,2.5419,2.0,34.606
-46.3275,-171.3758,2.0,2051.0,2.0,2.5415,2.0,34.6061
-46.3275,-171.3758,2.0,2052.0,2.0,2.5414,2.0,34.6062
-46.3275,-171.3758,2.0,2053.0,2.0,2.5412,2.0,34.6063
-46.3275,-171.3758,2.0,2054.0,2.0,2.541,2.0,34.6064
-46.3275,-171.3758,2.0,2055.0,2.0,2.5405,2.0,34.6066
-46.3275,-171.3758,2.0,2056.0,2.0,2.5398,2.0,34.6069
-46.3275,-171.3758,2.0,2057.0,2.0,2.5384,2.0,34.6073
-46.3275,-171.3758,2.0,2058.0,2.0,2.5377,2.0,34.6075
-46.3275,-171.3758,2.0,2059.0,2.0,2.5376,2.0,34.6074
-46.3275,-171.3758,2.0,2060.0,2.0,2.5373,2.0,34.6077
-46.3275,-171.3758,2.0,2061.0,2.0,2.537,2.0,34.6079
-46.3275,-171.3758,2.0,2062.0,2.0,2.537,2.0,34.608
-46.3275,-171.3758,2.0,2063.0,2.0,2.5366,2.0,34.6081
-46.3275,-171.3758,2.0,2064.0,2.0,2.5335,2.0,34.6092
-46.3275,-171.3758,2.0,2065.0,2.0,2.5328,2.0,34.6096
-46.3275,-171.3758,2.0,2066.0,2.0,2.5324,2.0,34.6095
-46.3275,-171.3758,2.0,2067.0,2.0,2.5318,2.0,34.6097
-46.3275,-171.3758,2.0,2068.0,6.0,2.5311,6.0,34.61
-46.3275,-171.3758,2.0,2069.0,6.0,2.5305,6.0,34.6102
-46.3275,-171.3758,2.0,2070.0,2.0,2.53,2.0,34.6105
-46.3275,-171.3758,2.0,2071.0,2.0,2.5286,2.0,34.6108
-46.3275,-171.3758,2.0,2072.0,2.0,2.5274,2.0,34.6113
-46.3275,-171.3758,2.0,2073.0,2.0,2.526,2.0,34.6117
-46.3275,-171.3758,2.0,2074.0,2.0,2.5257,2.0,34.6118
-46.3275,-171.3758,2.0,2075.0,2.0,2.5254,2.0,34.6119
-46.3275,-171.3758,2.0,2076.0,2.0,2.5249,2.0,34.6121
-46.3275,-171.3758,2.0,2077.0,2.0,2.524,2.0,34.6124
-46.3275,-171.3758,2.0,2078.0,2.0,2.5236,2.0,34.6125
-46.3275,-171.3758,2.0,2079.0,2.0,2.522,2.0,34.6132
-46.3275,-171.3758,2.0,2080.0,2.0,2.5197,2.0,34.614
-46.3275,-171.3758,2.0,2081.0,2.0,2.5196,2.0,34.6141
-46.3275,-171.3758,2.0,2082.0,2.0,2.5192,2.0,34.6141
-46.3275,-171.3758,2.0,2083.0,2.0,2.5179,2.0,34.6146
-46.3275,-171.3758,2.0,2084.0,2.0,2.5168,2.0,34.615
-46.3275,-171.3758,2.0,2085.0,2.0,2.5158,2.0,34.6154
-46.3275,-171.3758,2.0,2086.0,2.0,2.5151,2.0,34.6156
-46.3275,-171.3758,2.0,2087.0,2.0,2.5147,2.0,34.6156
-46.3275,-171.3758,2.0,2088.0,2.0,2.5137,2.0,34.6161
-46.3275,-171.3758,2.0,2089.0,2.0,2.513,2.0,34.6162
-46.3275,-171.3758,2.0,2090.0,2.0,2.5121,2.0,34.6164
-46.3275,-171.3758,2.0,2091.0,2.0,2.5117,2.0,34.6167
-46.3275,-171.3758,2.0,2092.0,2.0,2.5119,2.0,34.6167
-46.3275,-171.3758,2.0,2093.0,2.0,2.5119,2.0,34.6166
-46.3275,-171.3758,2.0,2094.0,2.0,2.5121,2.0,34.6166
-46.3275,-171.3758,2.0,2095.0,2.0,2.512,2.0,34.6166
-46.3275,-171.3758,2.0,2096.0,2.0,2.5118,2.0,34.6167
-46.3275,-171.3758,2.0,2097.0,2.0,2.5116,2.0,34.6169
-46.3275,-171.3758,2.0,2098.0,2.0,2.5107,2.0,34.6171
-46.3275,-171.3758,2.0,2099.0,2.0,2.51,2.0,34.6174
-46.3275,-171.3758,2.0,2100.0,2.0,2.5097,2.0,34.6175
-46.3275,-171.3758,2.0,2101.0,2.0,2.508,2.0,34.6181
-46.3275,-171.3758,2.0,2102.0,2.0,2.5058,2.0,34.6189
-46.3275,-171.3758,2.0,2103.0,2.0,2.5053,2.0,34.619
-46.3275,-171.3758,2.0,2104.0,2.0,2.5052,2.0,34.6192
-46.3275,-171.3758,2.0,2105.0,2.0,2.5047,2.0,34.6194
-46.3275,-171.3758,2.0,2106.0,2.0,2.5042,2.0,34.6197
-46.3275,-171.3758,2.0,2107.0,2.0,2.5026,2.0,34.6202
-46.3275,-171.3758,2.0,2108.0,2.0,2.5014,2.0,34.6206
-46.3275,-171.3758,2.0,2109.0,2.0,2.5013,2.0,34.6205
-46.3275,-171.3758,2.0,2110.0,2.0,2.501,2.0,34.6205
-46.3275,-171.3758,2.0,2111.0,2.0,2.5006,2.0,34.6209
-46.3275,-171.3758,2.0,2112.0,2.0,2.4999,2.0,34.6211
-46.3275,-171.3758,2.0,2113.0,2.0,2.4993,2.0,34.6213
-46.3275,-171.3758,2.0,2114.0,2.0,2.4986,2.0,34.6215
-46.3275,-171.3758,2.0,2115.0,2.0,2.4981,2.0,34.6216
-46.3275,-171.3758,2.0,2116.0,2.0,2.4975,2.0,34.6219
-46.3275,-171.3758,2.0,2117.0,2.0,2.4969,2.0,34.6223
-46.3275,-171.3758,2.0,2118.0,2.0,2.4965,2.0,34.6224
-46.3275,-171.3758,2.0,2119.0,2.0,2.496,2.0,34.6226
-46.3275,-171.3758,2.0,2120.0,2.0,2.4958,2.0,34.6226
-46.3275,-171.3758,2.0,2121.0,2.0,2.4956,2.0,34.6225
-46.3275,-171.3758,2.0,2122.0,2.0,2.4953,2.0,34.6228
-46.3275,-171.3758,2.0,2123.0,6.0,2.4949,6.0,34.6229
-46.3275,-171.3758,2.0,2124.0,2.0,2.4942,2.0,34.6232
-46.3275,-171.3758,2.0,2125.0,2.0,2.4936,2.0,34.6235
-46.3275,-171.3758,2.0,2126.0,2.0,2.4929,2.0,34.6238
-46.3275,-171.3758,2.0,2127.0,2.0,2.4922,2.0,34.624
-46.3275,-171.3758,2.0,2128.0,2.0,2.4919,2.0,34.6241
-46.3275,-171.3758,2.0,2129.0,2.0,2.4916,2.0,34.6241
-46.3275,-171.3758,2.0,2130.0,6.0,2.4906,6.0,34.6245
-46.3275,-171.3758,2.0,2131.0,6.0,2.4895,6.0,34.6249
-46.3275,-171.3758,2.0,2132.0,6.0,2.4884,6.0,34.6253
-46.3275,-171.3758,2.0,2133.0,2.0,2.4876,2.0,34.6258
-46.3275,-171.3758,2.0,2134.0,2.0,2.4875,2.0,34.6257
-46.3275,-171.3758,2.0,2135.0,2.0,2.487,2.0,34.6258
-46.3275,-171.3758,2.0,2136.0,2.0,2.4863,2.0,34.6259
-46.3275,-171.3758,2.0,2137.0,2.0,2.4855,2.0,34.6261
-46.3275,-171.3758,2.0,2138.0,2.0,2.4848,2.0,34.6265
-46.3275,-171.3758,2.0,2139.0,2.0,2.4842,2.0,34.6268
-46.3275,-171.3758,2.0,2140.0,2.0,2.4835,2.0,34.6269
-46.3275,-171.3758,2.0,2141.0,2.0,2.4826,2.0,34.6272
-46.3275,-171.3758,2.0,2142.0,2.0,2.4823,2.0,34.6272
-46.3275,-171.3758,2.0,2143.0,6.0,2.4817,6.0,34.6275
-46.3275,-171.3758,2.0,2144.0,6.0,2.4811,6.0,34.6277
-46.3275,-171.3758,2.0,2145.0,2.0,2.4805,2.0,34.628
-46.3275,-171.3758,2.0,2146.0,2.0,2.4803,2.0,34.628
-46.3275,-171.3758,2.0,2147.0,2.0,2.4795,2.0,34.6283
-46.3275,-171.3758,2.0,2148.0,2.0,2.4786,2.0,34.6287
-46.3275,-171.3758,2.0,2149.0,2.0,2.4773,2.0,34.629
-46.3275,-171.3758,2.0,2150.0,2.0,2.4763,2.0,34.6294
-46.3275,-171.3758,2.0,2151.0,2.0,2.4752,2.0,34.6296
-46.3275,-171.3758,2.0,2152.0,2.0,2.4751,2.0,34.6296
-46.3275,-171.3758,2.0,2153.0,2.0,2.4747,2.0,34.6298
-46.3275,-171.3758,2.0,2154.0,2.0,2.4735,2.0,34.6302
-46.3275,-171.3758,2.0,2155.0,2.0,2.4721,2.0,34.6307
-46.3275,-171.3758,2.0,2156.0,2.0,2.4703,2.0,34.6314
-46.3275,-171.3758,2.0,2157.0,2.0,2.4687,2.0,34.6319
-46.3275,-171.3758,2.0,2158.0,2.0,2.4684,2.0,34.632
-46.3275,-171.3758,2.0,2159.0,2.0,2.468,2.0,34.632
-46.3275,-171.3758,2.0,2160.0,2.0,2.467,2.0,34.6323
-46.3275,-171.3758,2.0,2161.0,2.0,2.4663,2.0,34.6326
-46.3275,-171.3758,2.0,2162.0,2.0,2.4656,2.0,34.6328
-46.3275,-171.3758,2.0,2163.0,2.0,2.4645,2.0,34.6333
-46.3275,-171.3758,2.0,2164.0,2.0,2.4623,2.0,34.6341
-46.3275,-171.3758,2.0,2165.0,2.0,2.4607,2.0,34.6347
-46.3275,-171.3758,2.0,2166.0,2.0,2.4597,2.0,34.635
-46.3275,-171.3758,2.0,2167.0,2.0,2.4594,2.0,34.6351
-46.3275,-171.3758,2.0,2168.0,2.0,2.4592,2.0,34.6351
