lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.992,-168.9997,2.0,3714.0,2.0,1.4717,2.0,34.6887
-9.992,-168.9997,2.0,3716.0,2.0,1.4708,2.0,34.6893
-9.992,-168.9997,2.0,3718.0,2.0,1.4685,2.0,34.6894
-9.992,-168.9997,2.0,3720.0,2.0,1.4675,2.0,34.6895
-9.992,-168.9997,2.0,3722.0,2.0,1.4667,2.0,34.6895
-9.992,-168.9997,2.0,3724.0,2.0,1.4668,2.0,34.6894
-9.992,-168.9997,2.0,3726.0,2.0,1.4674,2.0,34.6889
-9.992,-168.9997,2.0,3728.0,2.0,1.4676,2.0,34.6887
-9.992,-168.9997,2.0,3730.0,2.0,1.4673,2.0,34.689
-9.992,-168.9997,2.0,3732.0,2.0,1.467,2.0,34.6893
-9.992,-168.9997,2.0,3734.0,2.0,1.467,2.0,34.6891
-9.992,-168.9997,2.0,3736.0,2.0,1.4675,2.0,34.689
-9.992,-168.9997,2.0,3738.0,2.0,1.4677,2.0,34.6889
-9.992,-168.9997,2.0,3740.0,2.0,1.4679,2.0,34.6889
-9.992,-168.9997,2.0,3742.0,2.0,1.468,2.0,34.6889
-9.992,-168.9997,2.0,3744.0,2.0,1.4678,2.0,34.6891
-9.992,-168.9997,2.0,3746.0,2.0,1.4674,2.0,34.6894
-9.992,-168.9997,2.0,3748.0,2.0,1.4671,2.0,34.6894
-9.992,-168.9997,2.0,3750.0,2.0,1.4667,2.0,34.6893
-9.992,-168.9997,2.0,3752.0,2.0,1.4658,2.0,34.6891
-9.992,-168.9997,2.0,3754.0,2.0,1.4655,2.0,34.689
-9.992,-168.9997,2.0,3756.0,2.0,1.465,2.0,34.6895
-9.992,-168.9997,2.0,3758.0,2.0,1.463,2.0,34.691
-9.992,-168.9997,2.0,3760.0,2.0,1.4622,2.0,34.6902
-9.992,-168.9997,2.0,3762.0,2.0,1.4606,2.0,34.6897
-9.992,-168.9997,2.0,3764.0,2.0,1.4604,2.0,34.6893
-9.992,-168.9997,2.0,3766.0,2.0,1.46,2.0,34.6895
-9.992,-168.9997,2.0,3768.0,2.0,1.4596,2.0,34.6898
-9.992,-168.9997,2.0,3770.0,2.0,1.4597,2.0,34.6895
-9.992,-168.9997,2.0,3772.0,2.0,1.46,2.0,34.6892
-9.992,-168.9997,2.0,3774.0,2.0,1.4597,2.0,34.6896
-9.992,-168.9997,2.0,3776.0,2.0,1.4586,2.0,34.6909
-9.992,-168.9997,2.0,3778.0,2.0,1.4583,2.0,34.69
-9.992,-168.9997,2.0,3780.0,2.0,1.4582,2.0,34.69
-9.992,-168.9997,2.0,3782.0,2.0,1.4582,2.0,34.6898
-9.992,-168.9997,2.0,3784.0,2.0,1.4589,2.0,34.6895
-9.992,-168.9997,2.0,3786.0,2.0,1.4593,2.0,34.6894
-9.992,-168.9997,2.0,3788.0,2.0,1.4591,2.0,34.6897
-9.992,-168.9997,2.0,3790.0,2.0,1.4588,2.0,34.6898
-9.992,-168.9997,2.0,3792.0,2.0,1.4588,2.0,34.6897
-9.992,-168.9997,2.0,3794.0,2.0,1.4592,2.0,34.6894
-9.992,-168.9997,2.0,3796.0,2.0,1.4597,2.0,34.6891
-9.992,-168.9997,2.0,3798.0,2.0,1.4596,2.0,34.6894
-9.992,-168.9997,2.0,3800.0,2.0,1.4589,2.0,34.6898
-9.992,-168.9997,2.0,3802.0,2.0,1.4587,2.0,34.6901
-9.992,-168.9997,2.0,3804.0,2.0,1.4584,2.0,34.6901
-9.992,-168.9997,2.0,3806.0,2.0,1.4583,2.0,34.6898
-9.992,-168.9997,2.0,3808.0,2.0,1.4581,2.0,34.6899
-9.992,-168.9997,2.0,3810.0,2.0,1.4576,2.0,34.6899
-9.992,-168.9997,2.0,3812.0,2.0,1.4571,2.0,34.6899
-9.992,-168.9997,2.0,3814.0,2.0,1.4568,2.0,34.69
-9.992,-168.9997,2.0,3816.0,2.0,1.4567,2.0,34.6899
-9.992,-168.9997,2.0,3818.0,2.0,1.4566,2.0,34.6903
-9.992,-168.9997,2.0,3820.0,2.0,1.4562,2.0,34.6903
-9.992,-168.9997,2.0,3822.0,2.0,1.4564,2.0,34.6898
-9.992,-168.9997,2.0,3824.0,2.0,1.457,2.0,34.6894
-9.992,-168.9997,2.0,3826.0,2.0,1.457,2.0,34.6895
-9.992,-168.9997,2.0,3828.0,2.0,1.4564,2.0,34.6896
-9.992,-168.9997,2.0,3830.0,2.0,1.4552,2.0,34.6905
-9.992,-168.9997,2.0,3832.0,2.0,1.455,2.0,34.6898
-9.992,-168.9997,2.0,3834.0,2.0,1.455,2.0,34.6898
-9.992,-168.9997,2.0,3836.0,2.0,1.4544,2.0,34.69
-9.992,-168.9997,2.0,3838.0,2.0,1.4536,2.0,34.6904
-9.992,-168.9997,2.0,3840.0,2.0,1.4528,2.0,34.691
-9.992,-168.9997,2.0,3842.0,2.0,1.4522,2.0,34.6908
-9.992,-168.9997,2.0,3844.0,2.0,1.4519,2.0,34.6903
-9.992,-168.9997,2.0,3846.0,2.0,1.451,2.0,34.6904
-9.992,-168.9997,2.0,3848.0,2.0,1.4506,2.0,34.6905
-9.992,-168.9997,2.0,3850.0,2.0,1.4503,2.0,34.6907
-9.992,-168.9997,2.0,3852.0,2.0,1.4495,2.0,34.6908
-9.992,-168.9997,2.0,3854.0,2.0,1.4487,2.0,34.6913
-9.992,-168.9997,2.0,3856.0,2.0,1.448,2.0,34.6913
-9.992,-168.9997,2.0,3858.0,2.0,1.447,2.0,34.6908
-9.992,-168.9997,2.0,3860.0,2.0,1.4447,2.0,34.6911
-9.992,-168.9997,2.0,3862.0,2.0,1.4433,2.0,34.6911
-9.992,-168.9997,2.0,3864.0,2.0,1.4433,2.0,34.6909
-9.992,-168.9997,2.0,3866.0,2.0,1.4427,2.0,34.6907
-9.992,-168.9997,2.0,3868.0,2.0,1.4425,2.0,34.6907
-9.992,-168.9997,2.0,3870.0,2.0,1.442,2.0,34.6909
-9.992,-168.9997,2.0,3872.0,2.0,1.4418,2.0,34.6908
-9.992,-168.9997,2.0,3874.0,2.0,1.4412,2.0,34.6909
-9.992,-168.9997,2.0,3876.0,2.0,1.4393,2.0,34.6923
-9.992,-168.9997,2.0,3878.0,2.0,1.4369,2.0,34.6932
-9.992,-168.9997,2.0,3880.0,2.0,1.4369,2.0,34.6916
-9.992,-168.9997,2.0,3882.0,2.0,1.437,2.0,34.6909
-9.992,-168.9997,2.0,3884.0,2.0,1.4372,2.0,34.6909
-9.992,-168.9997,2.0,3886.0,2.0,1.437,2.0,34.691
-9.992,-168.9997,2.0,3888.0,2.0,1.4368,2.0,34.691
-9.992,-168.9997,2.0,3890.0,2.0,1.4369,2.0,34.6908
-9.992,-168.9997,2.0,3892.0,2.0,1.4367,2.0,34.6913
-9.992,-168.9997,2.0,3894.0,2.0,1.4361,2.0,34.6915
-9.992,-168.9997,2.0,3896.0,2.0,1.4355,2.0,34.6916
-9.992,-168.9997,2.0,3898.0,2.0,1.435,2.0,34.6916
-9.992,-168.9997,2.0,3900.0,2.0,1.4343,2.0,34.6916
-9.992,-168.9997,2.0,3902.0,2.0,1.4336,2.0,34.6921
-9.992,-168.9997,2.0,3904.0,2.0,1.4328,2.0,34.6914
-9.992,-168.9997,2.0,3906.0,2.0,1.433,2.0,34.6913
-9.992,-168.9997,2.0,3908.0,2.0,1.433,2.0,34.6912
-9.992,-168.9997,2.0,3910.0,2.0,1.433,2.0,34.6911
-9.992,-168.9997,2.0,3912.0,2.0,1.4331,2.0,34.691
-9.992,-168.9997,2.0,3914.0,2.0,1.4331,2.0,34.6909
-9.992,-168.9997,2.0,3916.0,2.0,1.4324,2.0,34.6915
-9.992,-168.9997,2.0,3918.0,2.0,1.4321,2.0,34.6917
-9.992,-168.9997,2.0,3920.0,2.0,1.4319,2.0,34.6916
-9.992,-168.9997,2.0,3922.0,2.0,1.432,2.0,34.6912
-9.992,-168.9997,2.0,3924.0,2.0,1.4317,2.0,34.6916
-9.992,-168.9997,2.0,3926.0,2.0,1.4297,2.0,34.6924
-9.992,-168.9997,2.0,3928.0,2.0,1.4281,2.0,34.6925
-9.992,-168.9997,2.0,3930.0,2.0,1.4283,2.0,34.6916
-9.992,-168.9997,2.0,3932.0,2.0,1.4282,2.0,34.6917
-9.992,-168.9997,2.0,3934.0,2.0,1.4271,2.0,34.6925
-9.992,-168.9997,2.0,3936.0,2.0,1.4267,2.0,34.692
-9.992,-168.9997,2.0,3938.0,2.0,1.427,2.0,34.6917
-9.992,-168.9997,2.0,3940.0,2.0,1.4269,2.0,34.6919
-9.992,-168.9997,2.0,3942.0,2.0,1.4264,2.0,34.692
-9.992,-168.9997,2.0,3944.0,2.0,1.4259,2.0,34.6919
-9.992,-168.9997,2.0,3946.0,2.0,1.4254,2.0,34.6919
-9.992,-168.9997,2.0,3948.0,2.0,1.4251,2.0,34.692
-9.992,-168.9997,2.0,3950.0,2.0,1.4249,2.0,34.692
-9.992,-168.9997,2.0,3952.0,2.0,1.4251,2.0,34.6919
-9.992,-168.9997,2.0,3954.0,2.0,1.4246,2.0,34.6923
-9.992,-168.9997,2.0,3956.0,2.0,1.4234,2.0,34.6923
-9.992,-168.9997,2.0,3958.0,2.0,1.423,2.0,34.6922
-9.992,-168.9997,2.0,3960.0,2.0,1.4217,2.0,34.6934
-9.992,-168.9997,2.0,3962.0,2.0,1.421,2.0,34.6923
-9.992,-168.9997,2.0,3964.0,2.0,1.4212,2.0,34.6918
-9.992,-168.9997,2.0,3966.0,2.0,1.4216,2.0,34.6916
-9.992,-168.9997,2.0,3968.0,2.0,1.4198,2.0,34.693
-9.992,-168.9997,2.0,3970.0,2.0,1.4186,2.0,34.6927
-9.992,-168.9997,2.0,3972.0,2.0,1.4183,2.0,34.6922
-9.992,-168.9997,2.0,3974.0,2.0,1.4176,2.0,34.6923
-9.992,-168.9997,2.0,3976.0,2.0,1.4172,2.0,34.6922
-9.992,-168.9997,2.0,3978.0,2.0,1.4163,2.0,34.6928
-9.992,-168.9997,2.0,3980.0,2.0,1.416,2.0,34.6925
-9.992,-168.9997,2.0,3982.0,2.0,1.4163,2.0,34.6922
-9.992,-168.9997,2.0,3984.0,2.0,1.4147,2.0,34.6934
-9.992,-168.9997,2.0,3986.0,2.0,1.4133,2.0,34.6934
-9.992,-168.9997,2.0,3988.0,2.0,1.4131,2.0,34.6926
-9.992,-168.9997,2.0,3990.0,2.0,1.4128,2.0,34.6928
-9.992,-168.9997,2.0,3992.0,2.0,1.4122,2.0,34.6934
-9.992,-168.9997,2.0,3994.0,2.0,1.4104,2.0,34.6942
-9.992,-168.9997,2.0,3996.0,2.0,1.4081,2.0,34.6934
-9.992,-168.9997,2.0,3998.0,2.0,1.408,2.0,34.6932
-9.992,-168.9997,2.0,4000.0,2.0,1.4075,2.0,34.6931
-9.992,-168.9997,2.0,4002.0,2.0,1.4077,2.0,34.6931
-9.992,-168.9997,2.0,4004.0,2.0,1.4079,2.0,34.693
-9.992,-168.9997,2.0,4006.0,2.0,1.4082,2.0,34.6929
-9.992,-168.9997,2.0,4008.0,2.0,1.4088,2.0,34.6927
-9.992,-168.9997,2.0,4010.0,2.0,1.4087,2.0,34.6931
-9.992,-168.9997,2.0,4012.0,2.0,1.4052,2.0,34.6951
-9.992,-168.9997,2.0,4014.0,2.0,1.4054,2.0,34.6939
-9.992,-168.9997,2.0,4016.0,2.0,1.4058,2.0,34.6931
-9.992,-168.9997,2.0,4018.0,2.0,1.4073,2.0,34.6923
-9.992,-168.9997,2.0,4020.0,2.0,1.4074,2.0,34.6928
-9.992,-168.9997,2.0,4022.0,2.0,1.4024,2.0,34.6971
-9.992,-168.9997,2.0,4024.0,2.0,1.4007,2.0,34.696
-9.992,-168.9997,2.0,4026.0,2.0,1.4005,2.0,34.694
-9.992,-168.9997,2.0,4028.0,2.0,1.401,2.0,34.6933
-9.992,-168.9997,2.0,4030.0,2.0,1.401,2.0,34.6935
-9.992,-168.9997,2.0,4032.0,2.0,1.3988,2.0,34.6954
-9.992,-168.9997,2.0,4034.0,2.0,1.3978,2.0,34.6948
-9.992,-168.9997,2.0,4036.0,2.0,1.3981,2.0,34.6938
-9.992,-168.9997,2.0,4038.0,2.0,1.3985,2.0,34.6937
-9.992,-168.9997,2.0,4040.0,2.0,1.3985,2.0,34.6937
-9.992,-168.9997,2.0,4042.0,2.0,1.3979,2.0,34.6944
-9.992,-168.9997,2.0,4044.0,2.0,1.3973,2.0,34.6949
-9.992,-168.9997,2.0,4046.0,2.0,1.3973,2.0,34.6946
-9.992,-168.9997,2.0,4048.0,2.0,1.3974,2.0,34.6943
-9.992,-168.9997,2.0,4050.0,2.0,1.397,2.0,34.6947
-9.992,-168.9997,2.0,4052.0,2.0,1.3958,2.0,34.6959
-9.992,-168.9997,2.0,4054.0,2.0,1.3956,2.0,34.6951
-9.992,-168.9997,2.0,4056.0,2.0,1.3955,2.0,34.695
-9.992,-168.9997,2.0,4058.0,2.0,1.3955,2.0,34.6946
-9.992,-168.9997,2.0,4060.0,2.0,1.3958,2.0,34.6944
-9.992,-168.9997,2.0,4062.0,2.0,1.3955,2.0,34.6947
-9.992,-168.9997,2.0,4064.0,2.0,1.3929,2.0,34.6967
-9.992,-168.9997,2.0,4066.0,2.0,1.3924,2.0,34.6963
-9.992,-168.9997,2.0,4068.0,2.0,1.3924,2.0,34.6949
-9.992,-168.9997,2.0,4070.0,2.0,1.3928,2.0,34.6947
-9.992,-168.9997,2.0,4072.0,2.0,1.3929,2.0,34.6945
-9.992,-168.9997,2.0,4074.0,2.0,1.3922,2.0,34.6948
-9.992,-168.9997,2.0,4076.0,2.0,1.3905,2.0,34.696
-9.992,-168.9997,2.0,4078.0,2.0,1.3896,2.0,34.696
-9.992,-168.9997,2.0,4080.0,2.0,1.3895,2.0,34.6951
-9.992,-168.9997,2.0,4082.0,2.0,1.3888,2.0,34.6952
-9.992,-168.9997,2.0,4084.0,2.0,1.3862,2.0,34.6956
-9.992,-168.9997,2.0,4086.0,2.0,1.3859,2.0,34.6958
-9.992,-168.9997,2.0,4088.0,2.0,1.3834,2.0,34.6967
-9.992,-168.9997,2.0,4090.0,2.0,1.382,2.0,34.6954
-9.992,-168.9997,2.0,4092.0,2.0,1.3817,2.0,34.6953
-9.992,-168.9997,2.0,4094.0,2.0,1.3811,2.0,34.6956
-9.992,-168.9997,2.0,4096.0,2.0,1.3802,2.0,34.6963
-9.992,-168.9997,2.0,4098.0,2.0,1.379,2.0,34.6977
-9.992,-168.9997,2.0,4100.0,2.0,1.3782,2.0,34.698
-9.992,-168.9997,2.0,4102.0,2.0,1.3781,2.0,34.6961
-9.992,-168.9997,2.0,4104.0,2.0,1.3774,2.0,34.6957
-9.992,-168.9997,2.0,4106.0,2.0,1.3767,2.0,34.6964
-9.992,-168.9997,2.0,4108.0,2.0,1.3752,2.0,34.6971
-9.992,-168.9997,2.0,4110.0,2.0,1.375,2.0,34.696
-9.992,-168.9997,2.0,4112.0,2.0,1.3743,2.0,34.696
-9.992,-168.9997,2.0,4114.0,2.0,1.3709,2.0,34.6969
-9.992,-168.9997,2.0,4116.0,2.0,1.3681,2.0,34.6967
-9.992,-168.9997,2.0,4118.0,2.0,1.3677,2.0,34.6969
-9.992,-168.9997,2.0,4120.0,2.0,1.368,2.0,34.696
-9.992,-168.9997,2.0,4122.0,2.0,1.3677,2.0,34.6963
-9.992,-168.9997,2.0,4124.0,2.0,1.3676,2.0,34.6961
-9.992,-168.9997,2.0,4126.0,2.0,1.367,2.0,34.6963
-9.992,-168.9997,2.0,4128.0,2.0,1.3662,2.0,34.6967
-9.992,-168.9997,2.0,4130.0,2.0,1.3653,2.0,34.6967
-9.992,-168.9997,2.0,4132.0,2.0,1.3655,2.0,34.6965
-9.992,-168.9997,2.0,4134.0,2.0,1.3654,2.0,34.6965
-9.992,-168.9997,2.0,4136.0,2.0,1.3638,2.0,34.697
-9.992,-168.9997,2.0,4138.0,2.0,1.3634,2.0,34.6966
-9.992,-168.9997,2.0,4140.0,2.0,1.3635,2.0,34.6965
-9.992,-168.9997,2.0,4142.0,2.0,1.3634,2.0,34.6963
-9.992,-168.9997,2.0,4144.0,2.0,1.3634,2.0,34.6964
-9.992,-168.9997,2.0,4146.0,2.0,1.3622,2.0,34.6975
-9.992,-168.9997,2.0,4148.0,2.0,1.3618,2.0,34.6979
-9.992,-168.9997,2.0,4150.0,2.0,1.3611,2.0,34.6973
-9.992,-168.9997,2.0,4152.0,2.0,1.3609,2.0,34.6971
-9.992,-168.9997,2.0,4154.0,2.0,1.3609,2.0,34.6973
-9.992,-168.9997,2.0,4156.0,2.0,1.3599,2.0,34.6982
-9.992,-168.9997,2.0,4158.0,2.0,1.3588,2.0,34.6988
-9.992,-168.9997,2.0,4160.0,2.0,1.3589,2.0,34.6977
-9.992,-168.9997,2.0,4162.0,2.0,1.359,2.0,34.6974
-9.992,-168.9997,2.0,4164.0,2.0,1.357,2.0,34.6987
-9.992,-168.9997,2.0,4166.0,2.0,1.357,2.0,34.6976
-9.992,-168.9997,2.0,4168.0,2.0,1.3549,2.0,34.6985
-9.992,-168.9997,2.0,4170.0,2.0,1.3525,2.0,34.6986
-9.992,-168.9997,2.0,4172.0,2.0,1.3521,2.0,34.6981
-9.992,-168.9997,2.0,4174.0,2.0,1.3518,2.0,34.6974
-9.992,-168.9997,2.0,4176.0,2.0,1.3514,2.0,34.6976
-9.992,-168.9997,2.0,4178.0,2.0,1.3491,2.0,34.6978
-9.992,-168.9997,2.0,4180.0,2.0,1.3461,2.0,34.7003
-9.992,-168.9997,2.0,4182.0,2.0,1.3415,2.0,34.7031
-9.992,-168.9997,2.0,4184.0,2.0,1.3396,2.0,34.6995
-9.992,-168.9997,2.0,4186.0,2.0,1.3393,2.0,34.6979
-9.992,-168.9997,2.0,4188.0,2.0,1.3392,2.0,34.6977
-9.992,-168.9997,2.0,4190.0,2.0,1.3387,2.0,34.6981
-9.992,-168.9997,2.0,4192.0,2.0,1.3365,2.0,34.7001
-9.992,-168.9997,2.0,4194.0,2.0,1.3356,2.0,34.6986
-9.992,-168.9997,2.0,4196.0,2.0,1.3355,2.0,34.698
-9.992,-168.9997,2.0,4198.0,2.0,1.3356,2.0,34.6976
-9.992,-168.9997,2.0,4200.0,2.0,1.3338,2.0,34.6985
-9.992,-168.9997,2.0,4202.0,2.0,1.3336,2.0,34.6983
-9.992,-168.9997,2.0,4204.0,2.0,1.3334,2.0,34.6981
-9.992,-168.9997,2.0,4206.0,2.0,1.3328,2.0,34.6983
-9.992,-168.9997,2.0,4208.0,2.0,1.3328,2.0,34.698
-9.992,-168.9997,2.0,4210.0,2.0,1.332,2.0,34.6985
-9.992,-168.9997,2.0,4212.0,2.0,1.332,2.0,34.6982
-9.992,-168.9997,2.0,4214.0,2.0,1.3324,2.0,34.6979
-9.992,-168.9997,2.0,4216.0,2.0,1.333,2.0,34.6976
-9.992,-168.9997,2.0,4218.0,2.0,1.3326,2.0,34.6982
-9.992,-168.9997,2.0,4220.0,2.0,1.3322,2.0,34.6988
-9.992,-168.9997,2.0,4222.0,2.0,1.3319,2.0,34.6986
-9.992,-168.9997,2.0,4224.0,2.0,1.3284,2.0,34.7003
-9.992,-168.9997,2.0,4226.0,2.0,1.3228,2.0,34.6995
-9.992,-168.9997,2.0,4228.0,2.0,1.3241,2.0,34.6987
-9.992,-168.9997,2.0,4230.0,2.0,1.3239,2.0,34.699
-9.992,-168.9997,2.0,4232.0,2.0,1.3231,2.0,34.6989
-9.992,-168.9997,2.0,4234.0,2.0,1.3224,2.0,34.6993
-9.992,-168.9997,2.0,4236.0,2.0,1.3216,2.0,34.6992
-9.992,-168.9997,2.0,4238.0,2.0,1.3219,2.0,34.6982
-9.992,-168.9997,2.0,4240.0,2.0,1.3226,2.0,34.6982
-9.992,-168.9997,2.0,4242.0,2.0,1.3218,2.0,34.6982
-9.992,-168.9997,2.0,4244.0,2.0,1.3204,2.0,34.6988
-9.992,-168.9997,2.0,4246.0,2.0,1.3198,2.0,34.6988
-9.992,-168.9997,2.0,4248.0,2.0,1.3174,2.0,34.6992
-9.992,-168.9997,2.0,4250.0,2.0,1.3133,2.0,34.7006
-9.992,-168.9997,2.0,4252.0,2.0,1.3083,2.0,34.702
-9.992,-168.9997,2.0,4254.0,2.0,1.298,2.0,34.7022
-9.992,-168.9997,2.0,4256.0,2.0,1.2961,2.0,34.7001
-9.992,-168.9997,2.0,4258.0,2.0,1.2928,2.0,34.7007
-9.992,-168.9997,2.0,4260.0,2.0,1.2885,2.0,34.6999
-9.992,-168.9997,2.0,4262.0,2.0,1.2874,2.0,34.6991
-9.992,-168.9997,2.0,4264.0,2.0,1.2857,2.0,34.6996
-9.992,-168.9997,2.0,4266.0,2.0,1.279,2.0,34.7014
-9.992,-168.9997,2.0,4268.0,2.0,1.2763,2.0,34.6998
-9.992,-168.9997,2.0,4270.0,2.0,1.2763,2.0,34.6996
-9.992,-168.9997,2.0,4272.0,2.0,1.2763,2.0,34.6995
-9.992,-168.9997,2.0,4274.0,2.0,1.2768,2.0,34.6993
-9.992,-168.9997,2.0,4276.0,2.0,1.276,2.0,34.6999
-9.992,-168.9997,2.0,4278.0,2.0,1.2744,2.0,34.6995
-9.992,-168.9997,2.0,4280.0,2.0,1.2725,2.0,34.7006
-9.992,-168.9997,2.0,4282.0,2.0,1.2691,2.0,34.7033
-9.992,-168.9997,2.0,4284.0,2.0,1.269,2.0,34.7002
-9.992,-168.9997,2.0,4286.0,2.0,1.2695,2.0,34.6994
-9.992,-168.9997,2.0,4288.0,2.0,1.2698,2.0,34.6991
-9.992,-168.9997,2.0,4290.0,2.0,1.2693,2.0,34.6997
-9.992,-168.9997,2.0,4292.0,2.0,1.2682,2.0,34.6999
-9.992,-168.9997,2.0,4294.0,2.0,1.2678,2.0,34.7002
-9.992,-168.9997,2.0,4296.0,2.0,1.2679,2.0,34.6995
-9.992,-168.9997,2.0,4298.0,2.0,1.268,2.0,34.6994
-9.992,-168.9997,2.0,4300.0,2.0,1.2686,2.0,34.6993
-9.992,-168.9997,2.0,4302.0,2.0,1.2667,2.0,34.7004
-9.992,-168.9997,2.0,4304.0,2.0,1.2665,2.0,34.6997
-9.992,-168.9997,2.0,4306.0,2.0,1.2655,2.0,34.6999
-9.992,-168.9997,2.0,4308.0,2.0,1.2651,2.0,34.6994
-9.992,-168.9997,2.0,4310.0,2.0,1.263,2.0,34.7006
-9.992,-168.9997,2.0,4312.0,2.0,1.2579,2.0,34.7015
-9.992,-168.9997,2.0,4314.0,2.0,1.2567,2.0,34.7005
-9.992,-168.9997,2.0,4316.0,2.0,1.2562,2.0,34.7006
-9.992,-168.9997,2.0,4318.0,2.0,1.2542,2.0,34.7005
-9.992,-168.9997,2.0,4320.0,2.0,1.25,2.0,34.7025
-9.992,-168.9997,2.0,4322.0,2.0,1.2431,2.0,34.7039
-9.992,-168.9997,2.0,4324.0,2.0,1.2407,2.0,34.7043
-9.992,-168.9997,2.0,4326.0,2.0,1.2391,2.0,34.7019
-9.992,-168.9997,2.0,4328.0,2.0,1.2357,2.0,34.7016
-9.992,-168.9997,2.0,4330.0,2.0,1.2318,2.0,34.7024
-9.992,-168.9997,2.0,4332.0,2.0,1.2303,2.0,34.702
-9.992,-168.9997,2.0,4334.0,2.0,1.2298,2.0,34.702
-9.992,-168.9997,2.0,4336.0,2.0,1.2302,2.0,34.7013
-9.992,-168.9997,2.0,4338.0,2.0,1.2293,2.0,34.7013
-9.992,-168.9997,2.0,4340.0,2.0,1.2289,2.0,34.7015
-9.992,-168.9997,2.0,4342.0,2.0,1.2267,2.0,34.7022
-9.992,-168.9997,2.0,4344.0,2.0,1.2259,2.0,34.7028
-9.992,-168.9997,2.0,4346.0,2.0,1.2249,2.0,34.7029
-9.992,-168.9997,2.0,4348.0,2.0,1.2236,2.0,34.7019
-9.992,-168.9997,2.0,4350.0,2.0,1.2248,2.0,34.7014
-9.992,-168.9997,2.0,4352.0,2.0,1.2248,2.0,34.7018
-9.992,-168.9997,2.0,4354.0,2.0,1.2245,2.0,34.7019
-9.992,-168.9997,2.0,4356.0,2.0,1.2241,2.0,34.7019
-9.992,-168.9997,2.0,4358.0,2.0,1.2248,2.0,34.7012
-9.992,-168.9997,2.0,4360.0,2.0,1.2238,2.0,34.7026
-9.992,-168.9997,2.0,4362.0,2.0,1.2227,2.0,34.7028
-9.992,-168.9997,2.0,4364.0,2.0,1.2216,2.0,34.7027
-9.992,-168.9997,2.0,4366.0,2.0,1.219,2.0,34.7021
-9.992,-168.9997,2.0,4368.0,2.0,1.217,2.0,34.7028
-9.992,-168.9997,2.0,4370.0,2.0,1.2169,2.0,34.7021
-9.992,-168.9997,2.0,4372.0,2.0,1.2174,2.0,34.7022
-9.992,-168.9997,2.0,4374.0,2.0,1.2159,2.0,34.703
-9.992,-168.9997,2.0,4376.0,2.0,1.2137,2.0,34.7031
-9.992,-168.9997,2.0,4378.0,2.0,1.2059,2.0,34.7046
-9.992,-168.9997,2.0,4380.0,2.0,1.202,2.0,34.7041
-9.992,-168.9997,2.0,4382.0,2.0,1.1905,2.0,34.7059
-9.992,-168.9997,2.0,4384.0,2.0,1.1902,2.0,34.7034
-9.992,-168.9997,2.0,4386.0,2.0,1.1841,2.0,34.7063
-9.992,-168.9997,2.0,4388.0,2.0,1.1796,2.0,34.7054
-9.992,-168.9997,2.0,4390.0,2.0,1.1779,2.0,34.7046
-9.992,-168.9997,2.0,4392.0,2.0,1.1763,2.0,34.7059
-9.992,-168.9997,2.0,4394.0,2.0,1.1696,2.0,34.709
-9.992,-168.9997,2.0,4396.0,2.0,1.1688,2.0,34.7055
-9.992,-168.9997,2.0,4398.0,2.0,1.1698,2.0,34.7036
-9.992,-168.9997,2.0,4400.0,2.0,1.1719,2.0,34.703
-9.992,-168.9997,2.0,4402.0,2.0,1.1719,2.0,34.7062
-9.992,-168.9997,2.0,4404.0,2.0,1.1625,2.0,34.7068
-9.992,-168.9997,2.0,4406.0,2.0,1.1641,2.0,34.7043
-9.992,-168.9997,2.0,4408.0,2.0,1.1683,2.0,34.7016
-9.992,-168.9997,2.0,4410.0,2.0,1.1694,2.0,34.7036
-9.992,-168.9997,2.0,4412.0,2.0,1.1662,2.0,34.7052
-9.992,-168.9997,2.0,4414.0,2.0,1.1569,2.0,34.705
-9.992,-168.9997,2.0,4416.0,2.0,1.1539,2.0,34.7069
-9.992,-168.9997,2.0,4418.0,2.0,1.1528,2.0,34.7051
-9.992,-168.9997,2.0,4420.0,2.0,1.1514,2.0,34.7056
-9.992,-168.9997,2.0,4422.0,2.0,1.1464,2.0,34.7061
-9.992,-168.9997,2.0,4424.0,2.0,1.1511,2.0,34.7041
-9.992,-168.9997,2.0,4426.0,2.0,1.1509,2.0,34.7056
-9.992,-168.9997,2.0,4428.0,2.0,1.1515,2.0,34.7046
-9.992,-168.9997,2.0,4430.0,2.0,1.1524,2.0,34.7041
-9.992,-168.9997,2.0,4432.0,2.0,1.1521,2.0,34.705
-9.992,-168.9997,2.0,4434.0,2.0,1.1516,2.0,34.7051
-9.992,-168.9997,2.0,4436.0,2.0,1.1517,2.0,34.7052
-9.992,-168.9997,2.0,4438.0,2.0,1.1523,2.0,34.7046
-9.992,-168.9997,2.0,4440.0,2.0,1.1519,2.0,34.7049
-9.992,-168.9997,2.0,4442.0,2.0,1.1463,2.0,34.7069
-9.992,-168.9997,2.0,4444.0,2.0,1.1446,2.0,34.7058
-9.992,-168.9997,2.0,4446.0,2.0,1.1428,2.0,34.7057
-9.992,-168.9997,2.0,4448.0,2.0,1.1408,2.0,34.7049
-9.992,-168.9997,2.0,4450.0,2.0,1.1397,2.0,34.7059
