lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-29.9948,-169.9886,2.0,3616.0,2.0,1.4354,2.0,34.7175
-29.9948,-169.9886,2.0,3618.0,2.0,1.4336,2.0,34.7177
-29.9948,-169.9886,2.0,3620.0,2.0,1.4337,2.0,34.7178
-29.9948,-169.9886,2.0,3622.0,2.0,1.4329,2.0,34.7176
-29.9948,-169.9886,2.0,3624.0,2.0,1.4312,2.0,34.7177
-29.9948,-169.9886,2.0,3626.0,2.0,1.4309,2.0,34.7176
-29.9948,-169.9886,2.0,3628.0,2.0,1.4279,2.0,34.7177
-29.9948,-169.9886,2.0,3630.0,2.0,1.4266,2.0,34.7177
-29.9948,-169.9886,2.0,3632.0,2.0,1.4245,2.0,34.7177
-29.9948,-169.9886,2.0,3634.0,2.0,1.4237,2.0,34.7177
-29.9948,-169.9886,2.0,3636.0,2.0,1.4229,2.0,34.7177
-29.9948,-169.9886,2.0,3638.0,2.0,1.4226,2.0,34.7177
-29.9948,-169.9886,2.0,3640.0,2.0,1.4221,2.0,34.7175
-29.9948,-169.9886,2.0,3642.0,2.0,1.421,2.0,34.7177
-29.9948,-169.9886,2.0,3644.0,2.0,1.4208,2.0,34.7178
-29.9948,-169.9886,2.0,3646.0,2.0,1.4198,2.0,34.7177
-29.9948,-169.9886,2.0,3648.0,2.0,1.4182,2.0,34.7177
-29.9948,-169.9886,2.0,3650.0,2.0,1.4175,2.0,34.7177
-29.9948,-169.9886,2.0,3652.0,2.0,1.4162,2.0,34.7178
-29.9948,-169.9886,2.0,3654.0,2.0,1.4155,2.0,34.7178
-29.9948,-169.9886,2.0,3656.0,2.0,1.4153,2.0,34.7177
-29.9948,-169.9886,2.0,3658.0,2.0,1.4132,2.0,34.7177
-29.9948,-169.9886,2.0,3660.0,2.0,1.4115,2.0,34.7178
-29.9948,-169.9886,2.0,3662.0,2.0,1.411,2.0,34.7179
-29.9948,-169.9886,2.0,3664.0,2.0,1.411,2.0,34.7178
-29.9948,-169.9886,2.0,3666.0,2.0,1.4111,2.0,34.7178
-29.9948,-169.9886,2.0,3668.0,2.0,1.4111,2.0,34.7178
-29.9948,-169.9886,2.0,3670.0,2.0,1.4091,2.0,34.7177
-29.9948,-169.9886,2.0,3672.0,2.0,1.4064,2.0,34.7178
-29.9948,-169.9886,2.0,3674.0,2.0,1.4049,2.0,34.7179
-29.9948,-169.9886,2.0,3676.0,2.0,1.404,2.0,34.7179
-29.9948,-169.9886,2.0,3678.0,2.0,1.4031,2.0,34.7179
-29.9948,-169.9886,2.0,3680.0,2.0,1.4021,2.0,34.7178
-29.9948,-169.9886,2.0,3682.0,2.0,1.4009,2.0,34.7179
-29.9948,-169.9886,2.0,3684.0,2.0,1.3992,2.0,34.7181
-29.9948,-169.9886,2.0,3686.0,2.0,1.3974,2.0,34.718
-29.9948,-169.9886,2.0,3688.0,2.0,1.3944,2.0,34.7181
-29.9948,-169.9886,2.0,3690.0,2.0,1.3936,2.0,34.7179
-29.9948,-169.9886,2.0,3692.0,2.0,1.3927,2.0,34.718
-29.9948,-169.9886,2.0,3694.0,2.0,1.3921,2.0,34.718
-29.9948,-169.9886,2.0,3696.0,2.0,1.3915,2.0,34.7181
-29.9948,-169.9886,2.0,3698.0,2.0,1.3907,2.0,34.7181
-29.9948,-169.9886,2.0,3700.0,2.0,1.3898,2.0,34.7181
-29.9948,-169.9886,2.0,3702.0,2.0,1.3898,2.0,34.7179
-29.9948,-169.9886,2.0,3704.0,2.0,1.3886,2.0,34.718
-29.9948,-169.9886,2.0,3706.0,2.0,1.388,2.0,34.718
-29.9948,-169.9886,2.0,3708.0,2.0,1.3869,2.0,34.7182
-29.9948,-169.9886,2.0,3710.0,2.0,1.3847,2.0,34.7181
-29.9948,-169.9886,2.0,3712.0,2.0,1.38,2.0,34.7182
-29.9948,-169.9886,2.0,3714.0,2.0,1.3784,2.0,34.7183
-29.9948,-169.9886,2.0,3716.0,2.0,1.3782,2.0,34.7182
-29.9948,-169.9886,2.0,3718.0,2.0,1.3779,2.0,34.7183
-29.9948,-169.9886,2.0,3720.0,2.0,1.3779,2.0,34.7184
-29.9948,-169.9886,2.0,3722.0,2.0,1.3781,2.0,34.7183
-29.9948,-169.9886,2.0,3724.0,2.0,1.3779,2.0,34.7181
-29.9948,-169.9886,2.0,3726.0,2.0,1.377,2.0,34.7181
-29.9948,-169.9886,2.0,3728.0,2.0,1.3748,2.0,34.7181
-29.9948,-169.9886,2.0,3730.0,2.0,1.373,2.0,34.7182
-29.9948,-169.9886,2.0,3732.0,2.0,1.3729,2.0,34.7183
-29.9948,-169.9886,2.0,3734.0,2.0,1.3715,2.0,34.7182
-29.9948,-169.9886,2.0,3736.0,2.0,1.3671,2.0,34.7183
-29.9948,-169.9886,2.0,3738.0,2.0,1.365,2.0,34.7183
-29.9948,-169.9886,2.0,3740.0,2.0,1.3632,2.0,34.7183
-29.9948,-169.9886,2.0,3742.0,2.0,1.3622,2.0,34.7184
-29.9948,-169.9886,2.0,3744.0,2.0,1.3616,2.0,34.7183
-29.9948,-169.9886,2.0,3746.0,2.0,1.36,2.0,34.7182
-29.9948,-169.9886,2.0,3748.0,2.0,1.3566,2.0,34.7183
-29.9948,-169.9886,2.0,3750.0,2.0,1.3557,2.0,34.7183
-29.9948,-169.9886,2.0,3752.0,2.0,1.3553,2.0,34.7184
-29.9948,-169.9886,2.0,3754.0,2.0,1.355,2.0,34.7182
-29.9948,-169.9886,2.0,3756.0,2.0,1.3549,2.0,34.7182
-29.9948,-169.9886,2.0,3758.0,2.0,1.3526,2.0,34.7182
-29.9948,-169.9886,2.0,3760.0,2.0,1.3517,2.0,34.7183
-29.9948,-169.9886,2.0,3762.0,2.0,1.3503,2.0,34.7184
-29.9948,-169.9886,2.0,3764.0,2.0,1.3502,2.0,34.7184
-29.9948,-169.9886,2.0,3766.0,2.0,1.3487,2.0,34.7183
-29.9948,-169.9886,2.0,3768.0,2.0,1.3477,2.0,34.7182
-29.9948,-169.9886,2.0,3770.0,2.0,1.3465,2.0,34.7182
-29.9948,-169.9886,2.0,3772.0,2.0,1.3447,2.0,34.7183
-29.9948,-169.9886,2.0,3774.0,2.0,1.3427,2.0,34.7182
-29.9948,-169.9886,2.0,3776.0,2.0,1.3408,2.0,34.7183
-29.9948,-169.9886,2.0,3778.0,2.0,1.3404,2.0,34.7182
-29.9948,-169.9886,2.0,3780.0,2.0,1.3394,2.0,34.7183
-29.9948,-169.9886,2.0,3782.0,2.0,1.338,2.0,34.7182
-29.9948,-169.9886,2.0,3784.0,2.0,1.334,2.0,34.7182
-29.9948,-169.9886,2.0,3786.0,2.0,1.3313,2.0,34.7183
-29.9948,-169.9886,2.0,3788.0,2.0,1.3272,2.0,34.7184
-29.9948,-169.9886,2.0,3790.0,2.0,1.326,2.0,34.7183
-29.9948,-169.9886,2.0,3792.0,2.0,1.3257,2.0,34.7182
-29.9948,-169.9886,2.0,3794.0,2.0,1.3243,2.0,34.7183
-29.9948,-169.9886,2.0,3796.0,2.0,1.3213,2.0,34.7183
-29.9948,-169.9886,2.0,3798.0,2.0,1.3199,2.0,34.7184
-29.9948,-169.9886,2.0,3800.0,2.0,1.3196,2.0,34.7183
-29.9948,-169.9886,2.0,3802.0,2.0,1.319,2.0,34.7182
-29.9948,-169.9886,2.0,3804.0,2.0,1.3177,2.0,34.7182
-29.9948,-169.9886,2.0,3806.0,2.0,1.3154,2.0,34.7182
-29.9948,-169.9886,2.0,3808.0,2.0,1.3142,2.0,34.7182
-29.9948,-169.9886,2.0,3810.0,2.0,1.3124,2.0,34.7182
-29.9948,-169.9886,2.0,3812.0,2.0,1.3114,2.0,34.7183
-29.9948,-169.9886,2.0,3814.0,2.0,1.3108,2.0,34.7182
-29.9948,-169.9886,2.0,3816.0,2.0,1.3105,2.0,34.7182
-29.9948,-169.9886,2.0,3818.0,2.0,1.3101,2.0,34.7182
-29.9948,-169.9886,2.0,3820.0,2.0,1.3097,2.0,34.7182
-29.9948,-169.9886,2.0,3822.0,2.0,1.3093,2.0,34.7181
-29.9948,-169.9886,2.0,3824.0,2.0,1.3084,2.0,34.7181
-29.9948,-169.9886,2.0,3826.0,2.0,1.3058,2.0,34.7179
-29.9948,-169.9886,2.0,3828.0,2.0,1.3023,2.0,34.7182
-29.9948,-169.9886,2.0,3830.0,2.0,1.3017,2.0,34.7182
-29.9948,-169.9886,2.0,3832.0,2.0,1.3008,2.0,34.7181
-29.9948,-169.9886,2.0,3834.0,2.0,1.3004,2.0,34.7181
-29.9948,-169.9886,2.0,3836.0,2.0,1.3002,2.0,34.7181
-29.9948,-169.9886,2.0,3838.0,2.0,1.3003,2.0,34.718
-29.9948,-169.9886,2.0,3840.0,2.0,1.3002,2.0,34.7181
-29.9948,-169.9886,2.0,3842.0,2.0,1.2993,2.0,34.7181
-29.9948,-169.9886,2.0,3844.0,2.0,1.298,2.0,34.718
-29.9948,-169.9886,2.0,3846.0,2.0,1.2965,2.0,34.718
-29.9948,-169.9886,2.0,3848.0,2.0,1.29,2.0,34.7179
-29.9948,-169.9886,2.0,3850.0,2.0,1.2881,2.0,34.718
-29.9948,-169.9886,2.0,3852.0,2.0,1.2859,2.0,34.718
-29.9948,-169.9886,2.0,3854.0,2.0,1.2851,2.0,34.718
-29.9948,-169.9886,2.0,3856.0,2.0,1.2844,2.0,34.718
-29.9948,-169.9886,2.0,3858.0,2.0,1.2835,2.0,34.7178
-29.9948,-169.9886,2.0,3860.0,2.0,1.2828,2.0,34.7179
-29.9948,-169.9886,2.0,3862.0,2.0,1.2828,2.0,34.7179
-29.9948,-169.9886,2.0,3864.0,2.0,1.2827,2.0,34.7179
-29.9948,-169.9886,2.0,3866.0,2.0,1.2827,2.0,34.7178
-29.9948,-169.9886,2.0,3868.0,2.0,1.2827,2.0,34.7178
-29.9948,-169.9886,2.0,3870.0,2.0,1.2828,2.0,34.7178
-29.9948,-169.9886,2.0,3872.0,2.0,1.2825,2.0,34.7178
-29.9948,-169.9886,2.0,3874.0,2.0,1.2815,2.0,34.7178
-29.9948,-169.9886,2.0,3876.0,2.0,1.2808,2.0,34.7178
-29.9948,-169.9886,2.0,3878.0,2.0,1.2792,2.0,34.7178
-29.9948,-169.9886,2.0,3880.0,2.0,1.2785,2.0,34.7177
-29.9948,-169.9886,2.0,3882.0,2.0,1.2771,2.0,34.7177
-29.9948,-169.9886,2.0,3884.0,2.0,1.2758,2.0,34.7177
-29.9948,-169.9886,2.0,3886.0,2.0,1.2744,2.0,34.7177
-29.9948,-169.9886,2.0,3888.0,2.0,1.2716,2.0,34.7178
-29.9948,-169.9886,2.0,3890.0,2.0,1.2707,2.0,34.7178
-29.9948,-169.9886,2.0,3892.0,2.0,1.2696,2.0,34.7178
-29.9948,-169.9886,2.0,3894.0,2.0,1.2689,2.0,34.7176
-29.9948,-169.9886,2.0,3896.0,2.0,1.2685,2.0,34.7176
-29.9948,-169.9886,2.0,3898.0,2.0,1.2669,2.0,34.7177
-29.9948,-169.9886,2.0,3900.0,2.0,1.2661,2.0,34.7177
-29.9948,-169.9886,2.0,3902.0,2.0,1.2659,2.0,34.7177
-29.9948,-169.9886,2.0,3904.0,2.0,1.2661,2.0,34.7175
-29.9948,-169.9886,2.0,3906.0,2.0,1.2657,2.0,34.7177
-29.9948,-169.9886,2.0,3908.0,2.0,1.2642,2.0,34.7177
-29.9948,-169.9886,2.0,3910.0,2.0,1.2607,2.0,34.7176
-29.9948,-169.9886,2.0,3912.0,2.0,1.2588,2.0,34.7176
-29.9948,-169.9886,2.0,3914.0,2.0,1.2568,2.0,34.7175
-29.9948,-169.9886,2.0,3916.0,2.0,1.2535,2.0,34.7175
-29.9948,-169.9886,2.0,3918.0,2.0,1.2521,2.0,34.7174
-29.9948,-169.9886,2.0,3920.0,2.0,1.2508,2.0,34.7174
-29.9948,-169.9886,2.0,3922.0,2.0,1.2475,2.0,34.7174
-29.9948,-169.9886,2.0,3924.0,2.0,1.2464,2.0,34.7175
-29.9948,-169.9886,2.0,3926.0,2.0,1.246,2.0,34.7175
-29.9948,-169.9886,2.0,3928.0,2.0,1.2451,2.0,34.7173
-29.9948,-169.9886,2.0,3930.0,2.0,1.2435,2.0,34.7172
-29.9948,-169.9886,2.0,3932.0,2.0,1.2412,2.0,34.7174
-29.9948,-169.9886,2.0,3934.0,2.0,1.2393,2.0,34.7173
-29.9948,-169.9886,2.0,3936.0,2.0,1.2383,2.0,34.7173
-29.9948,-169.9886,2.0,3938.0,2.0,1.2381,2.0,34.7173
-29.9948,-169.9886,2.0,3940.0,2.0,1.2378,2.0,34.7173
-29.9948,-169.9886,2.0,3942.0,2.0,1.2363,2.0,34.7171
-29.9948,-169.9886,2.0,3944.0,2.0,1.2347,2.0,34.7171
-29.9948,-169.9886,2.0,3946.0,2.0,1.2331,2.0,34.7172
-29.9948,-169.9886,2.0,3948.0,2.0,1.2328,2.0,34.7172
-29.9948,-169.9886,2.0,3950.0,2.0,1.231,2.0,34.7171
-29.9948,-169.9886,2.0,3952.0,2.0,1.2283,2.0,34.7171
-29.9948,-169.9886,2.0,3954.0,2.0,1.227,2.0,34.7171
-29.9948,-169.9886,2.0,3956.0,2.0,1.2265,2.0,34.7169
-29.9948,-169.9886,2.0,3958.0,2.0,1.2252,2.0,34.7169
-29.9948,-169.9886,2.0,3960.0,2.0,1.2234,2.0,34.7168
-29.9948,-169.9886,2.0,3962.0,2.0,1.2209,2.0,34.7169
-29.9948,-169.9886,2.0,3964.0,2.0,1.219,2.0,34.7168
-29.9948,-169.9886,2.0,3966.0,2.0,1.2177,2.0,34.7168
-29.9948,-169.9886,2.0,3968.0,2.0,1.2168,2.0,34.7167
-29.9948,-169.9886,2.0,3970.0,2.0,1.2165,2.0,34.7168
-29.9948,-169.9886,2.0,3972.0,2.0,1.2165,2.0,34.7168
-29.9948,-169.9886,2.0,3974.0,2.0,1.2162,2.0,34.7167
-29.9948,-169.9886,2.0,3976.0,2.0,1.2157,2.0,34.7167
-29.9948,-169.9886,2.0,3978.0,2.0,1.2152,2.0,34.7166
-29.9948,-169.9886,2.0,3980.0,2.0,1.2145,2.0,34.7167
-29.9948,-169.9886,2.0,3982.0,2.0,1.2136,2.0,34.7166
-29.9948,-169.9886,2.0,3984.0,2.0,1.2122,2.0,34.7166
-29.9948,-169.9886,2.0,3986.0,2.0,1.2112,2.0,34.7166
-29.9948,-169.9886,2.0,3988.0,2.0,1.2109,2.0,34.7166
-29.9948,-169.9886,2.0,3990.0,2.0,1.2104,2.0,34.7167
-29.9948,-169.9886,2.0,3992.0,2.0,1.2099,2.0,34.7167
-29.9948,-169.9886,2.0,3994.0,2.0,1.2093,2.0,34.7167
-29.9948,-169.9886,2.0,3996.0,2.0,1.2094,2.0,34.7166
-29.9948,-169.9886,2.0,3998.0,2.0,1.2091,2.0,34.7165
-29.9948,-169.9886,2.0,4000.0,2.0,1.2078,2.0,34.7166
-29.9948,-169.9886,2.0,4002.0,2.0,1.2066,2.0,34.7166
-29.9948,-169.9886,2.0,4004.0,2.0,1.2059,2.0,34.7166
-29.9948,-169.9886,2.0,4006.0,2.0,1.2056,2.0,34.7165
-29.9948,-169.9886,2.0,4008.0,2.0,1.2059,2.0,34.7164
-29.9948,-169.9886,2.0,4010.0,2.0,1.2055,2.0,34.7165
-29.9948,-169.9886,2.0,4012.0,2.0,1.2047,2.0,34.7163
-29.9948,-169.9886,2.0,4014.0,2.0,1.2037,2.0,34.7163
-29.9948,-169.9886,2.0,4016.0,2.0,1.2029,2.0,34.7163
-29.9948,-169.9886,2.0,4018.0,2.0,1.2017,2.0,34.7163
-29.9948,-169.9886,2.0,4020.0,2.0,1.2007,2.0,34.7162
-29.9948,-169.9886,2.0,4022.0,2.0,1.1993,2.0,34.7162
-29.9948,-169.9886,2.0,4024.0,2.0,1.1987,2.0,34.7162
-29.9948,-169.9886,2.0,4026.0,2.0,1.1981,2.0,34.7163
-29.9948,-169.9886,2.0,4028.0,2.0,1.1978,2.0,34.7162
-29.9948,-169.9886,2.0,4030.0,2.0,1.1973,2.0,34.7161
-29.9948,-169.9886,2.0,4032.0,2.0,1.1957,2.0,34.7162
-29.9948,-169.9886,2.0,4034.0,2.0,1.1941,2.0,34.7161
-29.9948,-169.9886,2.0,4036.0,2.0,1.1937,2.0,34.7161
-29.9948,-169.9886,2.0,4038.0,2.0,1.1937,2.0,34.7161
-29.9948,-169.9886,2.0,4040.0,2.0,1.1935,2.0,34.7161
-29.9948,-169.9886,2.0,4042.0,2.0,1.193,2.0,34.716
-29.9948,-169.9886,2.0,4044.0,2.0,1.1912,2.0,34.716
-29.9948,-169.9886,2.0,4046.0,2.0,1.1894,2.0,34.716
-29.9948,-169.9886,2.0,4048.0,2.0,1.1886,2.0,34.7159
-29.9948,-169.9886,2.0,4050.0,2.0,1.1881,2.0,34.7159
-29.9948,-169.9886,2.0,4052.0,2.0,1.1862,2.0,34.7159
-29.9948,-169.9886,2.0,4054.0,2.0,1.1859,2.0,34.7159
-29.9948,-169.9886,2.0,4056.0,2.0,1.1835,2.0,34.7158
-29.9948,-169.9886,2.0,4058.0,2.0,1.1823,2.0,34.7158
-29.9948,-169.9886,2.0,4060.0,2.0,1.1811,2.0,34.7158
-29.9948,-169.9886,2.0,4062.0,2.0,1.179,2.0,34.7156
-29.9948,-169.9886,2.0,4064.0,2.0,1.177,2.0,34.7157
-29.9948,-169.9886,2.0,4066.0,2.0,1.1743,2.0,34.7156
-29.9948,-169.9886,2.0,4068.0,2.0,1.1729,2.0,34.7156
-29.9948,-169.9886,2.0,4070.0,2.0,1.1715,2.0,34.7156
-29.9948,-169.9886,2.0,4072.0,2.0,1.171,2.0,34.7155
-29.9948,-169.9886,2.0,4074.0,2.0,1.1704,2.0,34.7155
-29.9948,-169.9886,2.0,4076.0,2.0,1.1699,2.0,34.7155
-29.9948,-169.9886,2.0,4078.0,2.0,1.169,2.0,34.7154
-29.9948,-169.9886,2.0,4080.0,2.0,1.1685,2.0,34.7154
-29.9948,-169.9886,2.0,4082.0,2.0,1.1683,2.0,34.7154
-29.9948,-169.9886,2.0,4084.0,2.0,1.1681,2.0,34.7155
-29.9948,-169.9886,2.0,4086.0,2.0,1.1677,2.0,34.7154
-29.9948,-169.9886,2.0,4088.0,2.0,1.1675,2.0,34.7156
-29.9948,-169.9886,2.0,4090.0,2.0,1.1667,2.0,34.7154
-29.9948,-169.9886,2.0,4092.0,2.0,1.1656,2.0,34.7154
-29.9948,-169.9886,2.0,4094.0,2.0,1.1656,2.0,34.7153
-29.9948,-169.9886,2.0,4096.0,2.0,1.1656,2.0,34.7153
-29.9948,-169.9886,2.0,4098.0,2.0,1.1658,2.0,34.7153
-29.9948,-169.9886,2.0,4100.0,2.0,1.1658,2.0,34.7154
-29.9948,-169.9886,2.0,4102.0,2.0,1.1658,2.0,34.7153
-29.9948,-169.9886,2.0,4104.0,2.0,1.1656,2.0,34.7153
-29.9948,-169.9886,2.0,4106.0,2.0,1.1651,2.0,34.7152
-29.9948,-169.9886,2.0,4108.0,2.0,1.1635,2.0,34.7151
-29.9948,-169.9886,2.0,4110.0,2.0,1.1614,2.0,34.7152
-29.9948,-169.9886,2.0,4112.0,2.0,1.1586,2.0,34.715
-29.9948,-169.9886,2.0,4114.0,2.0,1.1569,2.0,34.7151
-29.9948,-169.9886,2.0,4116.0,2.0,1.1567,2.0,34.715
-29.9948,-169.9886,2.0,4118.0,2.0,1.1565,2.0,34.7151
-29.9948,-169.9886,2.0,4120.0,2.0,1.1552,2.0,34.715
-29.9948,-169.9886,2.0,4122.0,2.0,1.154,2.0,34.715
-29.9948,-169.9886,2.0,4124.0,2.0,1.1527,2.0,34.715
-29.9948,-169.9886,2.0,4126.0,2.0,1.1525,2.0,34.715
-29.9948,-169.9886,2.0,4128.0,2.0,1.1524,2.0,34.715
-29.9948,-169.9886,2.0,4130.0,2.0,1.1525,2.0,34.715
-29.9948,-169.9886,2.0,4132.0,2.0,1.1523,2.0,34.7148
-29.9948,-169.9886,2.0,4134.0,2.0,1.1524,2.0,34.7148
-29.9948,-169.9886,2.0,4136.0,2.0,1.1525,2.0,34.7148
-29.9948,-169.9886,2.0,4138.0,2.0,1.1527,2.0,34.7149
-29.9948,-169.9886,2.0,4140.0,2.0,1.152,2.0,34.7147
-29.9948,-169.9886,2.0,4142.0,2.0,1.1519,2.0,34.7148
-29.9948,-169.9886,2.0,4144.0,2.0,1.1514,2.0,34.7149
-29.9948,-169.9886,2.0,4146.0,2.0,1.1509,2.0,34.7149
-29.9948,-169.9886,2.0,4148.0,2.0,1.1502,2.0,34.7147
-29.9948,-169.9886,2.0,4150.0,2.0,1.1489,2.0,34.7147
-29.9948,-169.9886,2.0,4152.0,2.0,1.1483,2.0,34.7147
-29.9948,-169.9886,2.0,4154.0,2.0,1.1481,2.0,34.7147
-29.9948,-169.9886,2.0,4156.0,2.0,1.1462,2.0,34.7146
-29.9948,-169.9886,2.0,4158.0,2.0,1.1414,2.0,34.7145
-29.9948,-169.9886,2.0,4160.0,2.0,1.138,2.0,34.7145
-29.9948,-169.9886,2.0,4162.0,2.0,1.1373,2.0,34.7145
-29.9948,-169.9886,2.0,4164.0,2.0,1.137,2.0,34.7144
-29.9948,-169.9886,2.0,4166.0,2.0,1.1359,2.0,34.7145
-29.9948,-169.9886,2.0,4168.0,2.0,1.1356,2.0,34.7144
-29.9948,-169.9886,2.0,4170.0,2.0,1.1355,2.0,34.7144
-29.9948,-169.9886,2.0,4172.0,2.0,1.1346,2.0,34.7143
-29.9948,-169.9886,2.0,4174.0,2.0,1.1326,2.0,34.7142
-29.9948,-169.9886,2.0,4176.0,2.0,1.1304,2.0,34.7142
-29.9948,-169.9886,2.0,4178.0,2.0,1.1292,2.0,34.7142
-29.9948,-169.9886,2.0,4180.0,2.0,1.129,2.0,34.7142
-29.9948,-169.9886,2.0,4182.0,2.0,1.1288,2.0,34.7142
-29.9948,-169.9886,2.0,4184.0,2.0,1.1291,2.0,34.7142
-29.9948,-169.9886,2.0,4186.0,2.0,1.1289,2.0,34.714
-29.9948,-169.9886,2.0,4188.0,2.0,1.1281,2.0,34.714
-29.9948,-169.9886,2.0,4190.0,2.0,1.1281,2.0,34.7142
-29.9948,-169.9886,2.0,4192.0,2.0,1.1269,2.0,34.714
-29.9948,-169.9886,2.0,4194.0,2.0,1.1241,2.0,34.714
-29.9948,-169.9886,2.0,4196.0,2.0,1.1235,2.0,34.714
-29.9948,-169.9886,2.0,4198.0,2.0,1.1234,2.0,34.7139
-29.9948,-169.9886,2.0,4200.0,2.0,1.1235,2.0,34.714
-29.9948,-169.9886,2.0,4202.0,2.0,1.1235,2.0,34.7139
-29.9948,-169.9886,2.0,4204.0,2.0,1.1233,2.0,34.7139
-29.9948,-169.9886,2.0,4206.0,2.0,1.1229,2.0,34.7139
-29.9948,-169.9886,2.0,4208.0,2.0,1.1224,2.0,34.7139
-29.9948,-169.9886,2.0,4210.0,2.0,1.1227,2.0,34.7138
-29.9948,-169.9886,2.0,4212.0,2.0,1.1227,2.0,34.7138
-29.9948,-169.9886,2.0,4214.0,2.0,1.1229,2.0,34.7138
-29.9948,-169.9886,2.0,4216.0,2.0,1.1231,2.0,34.7139
-29.9948,-169.9886,2.0,4218.0,2.0,1.1232,2.0,34.7139
-29.9948,-169.9886,2.0,4220.0,2.0,1.1231,2.0,34.7137
-29.9948,-169.9886,2.0,4222.0,2.0,1.123,2.0,34.7137
-29.9948,-169.9886,2.0,4224.0,2.0,1.1221,2.0,34.7138
-29.9948,-169.9886,2.0,4226.0,2.0,1.1195,2.0,34.7137
-29.9948,-169.9886,2.0,4228.0,2.0,1.1194,2.0,34.7137
-29.9948,-169.9886,2.0,4230.0,2.0,1.1181,2.0,34.7137
-29.9948,-169.9886,2.0,4232.0,2.0,1.1181,2.0,34.7138
-29.9948,-169.9886,2.0,4234.0,2.0,1.1182,2.0,34.7137
-29.9948,-169.9886,2.0,4236.0,2.0,1.1173,2.0,34.7135
-29.9948,-169.9886,2.0,4238.0,2.0,1.116,2.0,34.7135
-29.9948,-169.9886,2.0,4240.0,2.0,1.1148,2.0,34.7135
-29.9948,-169.9886,2.0,4242.0,2.0,1.113,2.0,34.7135
-29.9948,-169.9886,2.0,4244.0,2.0,1.1111,2.0,34.7134
-29.9948,-169.9886,2.0,4246.0,2.0,1.1107,2.0,34.7134
-29.9948,-169.9886,2.0,4248.0,2.0,1.1102,2.0,34.7135
-29.9948,-169.9886,2.0,4250.0,2.0,1.1103,2.0,34.7135
-29.9948,-169.9886,2.0,4252.0,2.0,1.1104,2.0,34.7134
-29.9948,-169.9886,2.0,4254.0,2.0,1.1095,2.0,34.7133
-29.9948,-169.9886,2.0,4256.0,2.0,1.1093,2.0,34.7133
-29.9948,-169.9886,2.0,4258.0,2.0,1.109,2.0,34.7133
-29.9948,-169.9886,2.0,4260.0,2.0,1.1089,2.0,34.7133
-29.9948,-169.9886,2.0,4262.0,2.0,1.1088,2.0,34.7134
-29.9948,-169.9886,2.0,4264.0,2.0,1.1089,2.0,34.7133
-29.9948,-169.9886,2.0,4266.0,2.0,1.108,2.0,34.7132
-29.9948,-169.9886,2.0,4268.0,2.0,1.1073,2.0,34.7132
-29.9948,-169.9886,2.0,4270.0,2.0,1.1069,2.0,34.7132
-29.9948,-169.9886,2.0,4272.0,2.0,1.1066,2.0,34.7132
-29.9948,-169.9886,2.0,4274.0,2.0,1.1066,2.0,34.7132
-29.9948,-169.9886,2.0,4276.0,2.0,1.1066,2.0,34.7131
-29.9948,-169.9886,2.0,4278.0,2.0,1.1065,2.0,34.7131
-29.9948,-169.9886,2.0,4280.0,2.0,1.1059,2.0,34.7131
-29.9948,-169.9886,2.0,4282.0,2.0,1.1049,2.0,34.7131
-29.9948,-169.9886,2.0,4284.0,2.0,1.103,2.0,34.7131
-29.9948,-169.9886,2.0,4286.0,2.0,1.1011,2.0,34.713
-29.9948,-169.9886,2.0,4288.0,2.0,1.1002,2.0,34.7129
-29.9948,-169.9886,2.0,4290.0,2.0,1.0981,2.0,34.7129
-29.9948,-169.9886,2.0,4292.0,2.0,1.0968,2.0,34.7129
-29.9948,-169.9886,2.0,4294.0,2.0,1.0961,2.0,34.7128
-29.9948,-169.9886,2.0,4296.0,2.0,1.0953,2.0,34.7129
-29.9948,-169.9886,2.0,4298.0,2.0,1.0949,2.0,34.7128
-29.9948,-169.9886,2.0,4300.0,2.0,1.095,2.0,34.7128
-29.9948,-169.9886,2.0,4302.0,2.0,1.0947,2.0,34.7128
-29.9948,-169.9886,2.0,4304.0,2.0,1.0937,2.0,34.7127
-29.9948,-169.9886,2.0,4306.0,2.0,1.0936,2.0,34.7127
-29.9948,-169.9886,2.0,4308.0,2.0,1.092,2.0,34.7127
-29.9948,-169.9886,2.0,4310.0,2.0,1.0909,2.0,34.7126
-29.9948,-169.9886,2.0,4312.0,2.0,1.0905,2.0,34.7126
-29.9948,-169.9886,2.0,4314.0,2.0,1.0902,2.0,34.7126
-29.9948,-169.9886,2.0,4316.0,2.0,1.0901,2.0,34.7126
-29.9948,-169.9886,2.0,4318.0,2.0,1.09,2.0,34.7125
-29.9948,-169.9886,2.0,4320.0,2.0,1.0892,2.0,34.7124
-29.9948,-169.9886,2.0,4322.0,2.0,1.0877,2.0,34.7124
-29.9948,-169.9886,2.0,4324.0,2.0,1.0865,2.0,34.7124
-29.9948,-169.9886,2.0,4326.0,2.0,1.0856,2.0,34.7125
-29.9948,-169.9886,2.0,4328.0,2.0,1.0855,2.0,34.7125
-29.9948,-169.9886,2.0,4330.0,2.0,1.0856,2.0,34.7123
-29.9948,-169.9886,2.0,4332.0,2.0,1.0855,2.0,34.7122
