lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0037,189.9976,2.0,3714.0,2.0,1.4106,2.0,34.7203
-36.0037,189.9976,2.0,3716.0,2.0,1.4098,2.0,34.7202
-36.0037,189.9976,2.0,3718.0,2.0,1.4067,2.0,34.7202
-36.0037,189.9976,2.0,3720.0,2.0,1.406,2.0,34.7203
-36.0037,189.9976,2.0,3722.0,2.0,1.406,2.0,34.7203
-36.0037,189.9976,2.0,3724.0,2.0,1.4056,2.0,34.7203
-36.0037,189.9976,2.0,3726.0,2.0,1.4042,2.0,34.7203
-36.0037,189.9976,2.0,3728.0,2.0,1.4038,2.0,34.7201
-36.0037,189.9976,2.0,3730.0,2.0,1.4013,2.0,34.7204
-36.0037,189.9976,2.0,3732.0,2.0,1.3978,2.0,34.7207
-36.0037,189.9976,2.0,3734.0,2.0,1.3964,2.0,34.7205
-36.0037,189.9976,2.0,3736.0,2.0,1.3951,2.0,34.7204
-36.0037,189.9976,2.0,3738.0,2.0,1.3942,2.0,34.7204
-36.0037,189.9976,2.0,3740.0,2.0,1.3943,2.0,34.7204
-36.0037,189.9976,2.0,3742.0,2.0,1.3938,2.0,34.7204
-36.0037,189.9976,2.0,3744.0,2.0,1.3938,2.0,34.7202
-36.0037,189.9976,2.0,3746.0,2.0,1.3936,2.0,34.7203
-36.0037,189.9976,2.0,3748.0,2.0,1.3925,2.0,34.7203
-36.0037,189.9976,2.0,3750.0,2.0,1.3911,2.0,34.7202
-36.0037,189.9976,2.0,3752.0,2.0,1.3903,2.0,34.7202
-36.0037,189.9976,2.0,3754.0,2.0,1.3876,2.0,34.7203
-36.0037,189.9976,2.0,3756.0,2.0,1.3857,2.0,34.7202
-36.0037,189.9976,2.0,3758.0,2.0,1.3831,2.0,34.7204
-36.0037,189.9976,2.0,3760.0,2.0,1.3817,2.0,34.7204
-36.0037,189.9976,2.0,3762.0,2.0,1.3802,2.0,34.7203
-36.0037,189.9976,2.0,3764.0,2.0,1.3777,2.0,34.7204
-36.0037,189.9976,2.0,3766.0,2.0,1.3745,2.0,34.7203
-36.0037,189.9976,2.0,3768.0,2.0,1.3729,2.0,34.7202
-36.0037,189.9976,2.0,3770.0,2.0,1.3726,2.0,34.7202
-36.0037,189.9976,2.0,3772.0,2.0,1.3715,2.0,34.7201
-36.0037,189.9976,2.0,3774.0,2.0,1.3692,2.0,34.7201
-36.0037,189.9976,2.0,3776.0,2.0,1.3691,2.0,34.72
-36.0037,189.9976,2.0,3778.0,2.0,1.3696,2.0,34.72
-36.0037,189.9976,2.0,3780.0,2.0,1.3694,2.0,34.72
-36.0037,189.9976,2.0,3782.0,2.0,1.37,2.0,34.7198
-36.0037,189.9976,2.0,3784.0,2.0,1.3696,2.0,34.72
-36.0037,189.9976,2.0,3786.0,2.0,1.3699,2.0,34.7199
-36.0037,189.9976,2.0,3788.0,2.0,1.37,2.0,34.7199
-36.0037,189.9976,2.0,3790.0,2.0,1.3696,2.0,34.7199
-36.0037,189.9976,2.0,3792.0,2.0,1.3669,2.0,34.7197
-36.0037,189.9976,2.0,3794.0,2.0,1.365,2.0,34.7197
-36.0037,189.9976,2.0,3796.0,2.0,1.3614,2.0,34.7197
-36.0037,189.9976,2.0,3798.0,2.0,1.3562,2.0,34.7197
-36.0037,189.9976,2.0,3800.0,2.0,1.3539,2.0,34.7196
-36.0037,189.9976,2.0,3802.0,2.0,1.351,2.0,34.7195
-36.0037,189.9976,2.0,3804.0,2.0,1.3477,2.0,34.7195
-36.0037,189.9976,2.0,3806.0,2.0,1.3458,2.0,34.7195
-36.0037,189.9976,2.0,3808.0,2.0,1.3455,2.0,34.7195
-36.0037,189.9976,2.0,3810.0,2.0,1.3446,2.0,34.7195
-36.0037,189.9976,2.0,3812.0,2.0,1.3438,2.0,34.7195
-36.0037,189.9976,2.0,3814.0,2.0,1.3415,2.0,34.7194
-36.0037,189.9976,2.0,3816.0,2.0,1.3387,2.0,34.7194
-36.0037,189.9976,2.0,3818.0,2.0,1.3368,2.0,34.7193
-36.0037,189.9976,2.0,3820.0,2.0,1.3323,2.0,34.7194
-36.0037,189.9976,2.0,3822.0,2.0,1.3256,2.0,34.7194
-36.0037,189.9976,2.0,3824.0,2.0,1.3241,2.0,34.7194
-36.0037,189.9976,2.0,3826.0,2.0,1.323,2.0,34.7194
-36.0037,189.9976,2.0,3828.0,2.0,1.319,2.0,34.7195
-36.0037,189.9976,2.0,3830.0,2.0,1.3181,2.0,34.7192
-36.0037,189.9976,2.0,3832.0,2.0,1.3166,2.0,34.7193
-36.0037,189.9976,2.0,3834.0,2.0,1.3161,2.0,34.7194
-36.0037,189.9976,2.0,3836.0,2.0,1.315,2.0,34.7194
-36.0037,189.9976,2.0,3838.0,2.0,1.3127,2.0,34.7193
-36.0037,189.9976,2.0,3840.0,2.0,1.3122,2.0,34.7191
-36.0037,189.9976,2.0,3842.0,2.0,1.3115,2.0,34.7191
-36.0037,189.9976,2.0,3844.0,2.0,1.3097,2.0,34.7191
-36.0037,189.9976,2.0,3846.0,2.0,1.3069,2.0,34.7193
-36.0037,189.9976,2.0,3848.0,2.0,1.305,2.0,34.7193
-36.0037,189.9976,2.0,3850.0,2.0,1.3052,2.0,34.7193
-36.0037,189.9976,2.0,3852.0,2.0,1.3054,2.0,34.7192
-36.0037,189.9976,2.0,3854.0,2.0,1.3037,2.0,34.7191
-36.0037,189.9976,2.0,3856.0,2.0,1.302,2.0,34.7192
-36.0037,189.9976,2.0,3858.0,2.0,1.3018,2.0,34.719
-36.0037,189.9976,2.0,3860.0,2.0,1.3016,2.0,34.7192
-36.0037,189.9976,2.0,3862.0,2.0,1.3017,2.0,34.7192
-36.0037,189.9976,2.0,3864.0,2.0,1.3018,2.0,34.7191
-36.0037,189.9976,2.0,3866.0,2.0,1.3016,2.0,34.7191
-36.0037,189.9976,2.0,3868.0,2.0,1.3013,2.0,34.7191
-36.0037,189.9976,2.0,3870.0,2.0,1.3014,2.0,34.719
-36.0037,189.9976,2.0,3872.0,2.0,1.3013,2.0,34.7191
-36.0037,189.9976,2.0,3874.0,2.0,1.3008,2.0,34.7192
-36.0037,189.9976,2.0,3876.0,2.0,1.3008,2.0,34.7191
-36.0037,189.9976,2.0,3878.0,2.0,1.299,2.0,34.719
-36.0037,189.9976,2.0,3880.0,2.0,1.2948,2.0,34.7189
-36.0037,189.9976,2.0,3882.0,2.0,1.2933,2.0,34.7189
-36.0037,189.9976,2.0,3884.0,2.0,1.2916,2.0,34.7188
-36.0037,189.9976,2.0,3886.0,2.0,1.2861,2.0,34.7189
-36.0037,189.9976,2.0,3888.0,2.0,1.2853,2.0,34.7188
-36.0037,189.9976,2.0,3890.0,2.0,1.2845,2.0,34.7187
-36.0037,189.9976,2.0,3892.0,2.0,1.2832,2.0,34.7187
-36.0037,189.9976,2.0,3894.0,2.0,1.2823,2.0,34.7187
-36.0037,189.9976,2.0,3896.0,2.0,1.282,2.0,34.7187
-36.0037,189.9976,2.0,3898.0,2.0,1.2817,2.0,34.7187
-36.0037,189.9976,2.0,3900.0,2.0,1.2811,2.0,34.7186
-36.0037,189.9976,2.0,3902.0,2.0,1.2806,2.0,34.7185
-36.0037,189.9976,2.0,3904.0,2.0,1.2794,2.0,34.7185
-36.0037,189.9976,2.0,3906.0,2.0,1.2754,2.0,34.7185
-36.0037,189.9976,2.0,3908.0,2.0,1.2742,2.0,34.7185
-36.0037,189.9976,2.0,3910.0,2.0,1.2743,2.0,34.7185
-36.0037,189.9976,2.0,3912.0,2.0,1.274,2.0,34.7184
-36.0037,189.9976,2.0,3914.0,2.0,1.2729,2.0,34.7185
-36.0037,189.9976,2.0,3916.0,2.0,1.2714,2.0,34.7184
-36.0037,189.9976,2.0,3918.0,2.0,1.2681,2.0,34.7183
-36.0037,189.9976,2.0,3920.0,2.0,1.2667,2.0,34.7183
-36.0037,189.9976,2.0,3922.0,2.0,1.2646,2.0,34.7184
-36.0037,189.9976,2.0,3924.0,2.0,1.2643,2.0,34.7183
-36.0037,189.9976,2.0,3926.0,2.0,1.2626,2.0,34.7183
-36.0037,189.9976,2.0,3928.0,2.0,1.2589,2.0,34.7183
-36.0037,189.9976,2.0,3930.0,2.0,1.256,2.0,34.7181
-36.0037,189.9976,2.0,3932.0,2.0,1.2524,2.0,34.718
-36.0037,189.9976,2.0,3934.0,2.0,1.2514,2.0,34.7181
-36.0037,189.9976,2.0,3936.0,2.0,1.2506,2.0,34.7181
-36.0037,189.9976,2.0,3938.0,2.0,1.249,2.0,34.7181
-36.0037,189.9976,2.0,3940.0,2.0,1.248,2.0,34.7181
-36.0037,189.9976,2.0,3942.0,2.0,1.2468,2.0,34.7181
-36.0037,189.9976,2.0,3944.0,2.0,1.2453,2.0,34.7179
-36.0037,189.9976,2.0,3946.0,2.0,1.2408,2.0,34.7179
-36.0037,189.9976,2.0,3948.0,2.0,1.2403,2.0,34.7179
-36.0037,189.9976,2.0,3950.0,2.0,1.2403,2.0,34.7178
-36.0037,189.9976,2.0,3952.0,2.0,1.2397,2.0,34.7177
-36.0037,189.9976,2.0,3954.0,2.0,1.2387,2.0,34.7177
-36.0037,189.9976,2.0,3956.0,2.0,1.2382,2.0,34.7177
-36.0037,189.9976,2.0,3958.0,2.0,1.2356,2.0,34.7177
-36.0037,189.9976,2.0,3960.0,2.0,1.2353,2.0,34.7175
-36.0037,189.9976,2.0,3962.0,2.0,1.235,2.0,34.7176
-36.0037,189.9976,2.0,3964.0,2.0,1.2335,2.0,34.7176
-36.0037,189.9976,2.0,3966.0,2.0,1.2317,2.0,34.7176
-36.0037,189.9976,2.0,3968.0,2.0,1.2297,2.0,34.7176
-36.0037,189.9976,2.0,3970.0,2.0,1.2286,2.0,34.7176
-36.0037,189.9976,2.0,3972.0,2.0,1.2286,2.0,34.7173
-36.0037,189.9976,2.0,3974.0,2.0,1.2283,2.0,34.7175
-36.0037,189.9976,2.0,3976.0,2.0,1.2284,2.0,34.7173
-36.0037,189.9976,2.0,3978.0,2.0,1.2277,2.0,34.7173
-36.0037,189.9976,2.0,3980.0,2.0,1.2269,2.0,34.7173
-36.0037,189.9976,2.0,3982.0,2.0,1.2247,2.0,34.7174
-36.0037,189.9976,2.0,3984.0,2.0,1.2236,2.0,34.7175
-36.0037,189.9976,2.0,3986.0,2.0,1.2239,2.0,34.7173
-36.0037,189.9976,2.0,3988.0,2.0,1.2236,2.0,34.7172
-36.0037,189.9976,2.0,3990.0,2.0,1.2216,2.0,34.7172
-36.0037,189.9976,2.0,3992.0,2.0,1.2213,2.0,34.7173
-36.0037,189.9976,2.0,3994.0,2.0,1.221,2.0,34.7172
-36.0037,189.9976,2.0,3996.0,2.0,1.2186,2.0,34.7171
-36.0037,189.9976,2.0,3998.0,2.0,1.2172,2.0,34.7171
-36.0037,189.9976,2.0,4000.0,2.0,1.2166,2.0,34.7171
-36.0037,189.9976,2.0,4002.0,2.0,1.2163,2.0,34.7169
-36.0037,189.9976,2.0,4004.0,2.0,1.2117,2.0,34.717
-36.0037,189.9976,2.0,4006.0,2.0,1.209,2.0,34.7169
-36.0037,189.9976,2.0,4008.0,2.0,1.2069,2.0,34.7169
-36.0037,189.9976,2.0,4010.0,2.0,1.2045,2.0,34.7169
-36.0037,189.9976,2.0,4012.0,2.0,1.2044,2.0,34.7169
-36.0037,189.9976,2.0,4014.0,2.0,1.2047,2.0,34.7167
-36.0037,189.9976,2.0,4016.0,2.0,1.2049,2.0,34.7168
-36.0037,189.9976,2.0,4018.0,2.0,1.2046,2.0,34.7168
-36.0037,189.9976,2.0,4020.0,2.0,1.2045,2.0,34.7167
-36.0037,189.9976,2.0,4022.0,2.0,1.2042,2.0,34.7166
-36.0037,189.9976,2.0,4024.0,2.0,1.2011,2.0,34.7167
-36.0037,189.9976,2.0,4026.0,2.0,1.1984,2.0,34.7167
-36.0037,189.9976,2.0,4028.0,2.0,1.1963,2.0,34.7167
-36.0037,189.9976,2.0,4030.0,2.0,1.1947,2.0,34.7166
-36.0037,189.9976,2.0,4032.0,2.0,1.1929,2.0,34.7164
-36.0037,189.9976,2.0,4034.0,2.0,1.1914,2.0,34.7165
-36.0037,189.9976,2.0,4036.0,2.0,1.1903,2.0,34.7165
-36.0037,189.9976,2.0,4038.0,2.0,1.1897,2.0,34.7166
-36.0037,189.9976,2.0,4040.0,2.0,1.1896,2.0,34.7164
-36.0037,189.9976,2.0,4042.0,2.0,1.1889,2.0,34.7162
-36.0037,189.9976,2.0,4044.0,2.0,1.1878,2.0,34.7161
-36.0037,189.9976,2.0,4046.0,2.0,1.186,2.0,34.7162
-36.0037,189.9976,2.0,4048.0,2.0,1.1862,2.0,34.7161
-36.0037,189.9976,2.0,4050.0,2.0,1.1831,2.0,34.7162
-36.0037,189.9976,2.0,4052.0,2.0,1.1826,2.0,34.7161
-36.0037,189.9976,2.0,4054.0,2.0,1.1816,2.0,34.716
-36.0037,189.9976,2.0,4056.0,2.0,1.1814,2.0,34.7159
-36.0037,189.9976,2.0,4058.0,2.0,1.1803,2.0,34.7159
-36.0037,189.9976,2.0,4060.0,2.0,1.1795,2.0,34.7158
-36.0037,189.9976,2.0,4062.0,2.0,1.1735,2.0,34.7158
-36.0037,189.9976,2.0,4064.0,2.0,1.1707,2.0,34.7159
-36.0037,189.9976,2.0,4066.0,2.0,1.1707,2.0,34.7157
-36.0037,189.9976,2.0,4068.0,2.0,1.1711,2.0,34.7157
-36.0037,189.9976,2.0,4070.0,2.0,1.1713,2.0,34.7157
-36.0037,189.9976,2.0,4072.0,2.0,1.1714,2.0,34.7155
-36.0037,189.9976,2.0,4074.0,2.0,1.1709,2.0,34.7156
-36.0037,189.9976,2.0,4076.0,2.0,1.1701,2.0,34.7156
-36.0037,189.9976,2.0,4078.0,2.0,1.1701,2.0,34.7157
-36.0037,189.9976,2.0,4080.0,2.0,1.1697,2.0,34.7156
-36.0037,189.9976,2.0,4082.0,2.0,1.1695,2.0,34.7155
-36.0037,189.9976,2.0,4084.0,2.0,1.1695,2.0,34.7155
-36.0037,189.9976,2.0,4086.0,2.0,1.1694,2.0,34.7155
-36.0037,189.9976,2.0,4088.0,2.0,1.169,2.0,34.7155
-36.0037,189.9976,2.0,4090.0,2.0,1.1686,2.0,34.7155
-36.0037,189.9976,2.0,4092.0,2.0,1.1685,2.0,34.7154
-36.0037,189.9976,2.0,4094.0,2.0,1.1682,2.0,34.7153
-36.0037,189.9976,2.0,4096.0,2.0,1.1674,2.0,34.7154
-36.0037,189.9976,2.0,4098.0,2.0,1.1669,2.0,34.7154
-36.0037,189.9976,2.0,4100.0,2.0,1.1669,2.0,34.7154
-36.0037,189.9976,2.0,4102.0,2.0,1.1664,2.0,34.7154
-36.0037,189.9976,2.0,4104.0,2.0,1.1656,2.0,34.7153
-36.0037,189.9976,2.0,4106.0,2.0,1.1638,2.0,34.7152
-36.0037,189.9976,2.0,4108.0,2.0,1.1622,2.0,34.7153
-36.0037,189.9976,2.0,4110.0,2.0,1.1613,2.0,34.7153
-36.0037,189.9976,2.0,4112.0,2.0,1.161,2.0,34.7153
-36.0037,189.9976,2.0,4114.0,2.0,1.1609,2.0,34.7152
-36.0037,189.9976,2.0,4116.0,2.0,1.1614,2.0,34.715
-36.0037,189.9976,2.0,4118.0,2.0,1.1612,2.0,34.7152
-36.0037,189.9976,2.0,4120.0,2.0,1.1611,2.0,34.7152
-36.0037,189.9976,2.0,4122.0,2.0,1.1594,2.0,34.7151
-36.0037,189.9976,2.0,4124.0,2.0,1.1584,2.0,34.715
-36.0037,189.9976,2.0,4126.0,2.0,1.1581,2.0,34.7152
-36.0037,189.9976,2.0,4128.0,2.0,1.1567,2.0,34.7151
-36.0037,189.9976,2.0,4130.0,2.0,1.1554,2.0,34.7151
-36.0037,189.9976,2.0,4132.0,2.0,1.1551,2.0,34.7151
-36.0037,189.9976,2.0,4134.0,2.0,1.1538,2.0,34.715
-36.0037,189.9976,2.0,4136.0,2.0,1.1514,2.0,34.715
-36.0037,189.9976,2.0,4138.0,2.0,1.1503,2.0,34.715
-36.0037,189.9976,2.0,4140.0,2.0,1.1502,2.0,34.715
-36.0037,189.9976,2.0,4142.0,2.0,1.1487,2.0,34.7149
-36.0037,189.9976,2.0,4144.0,2.0,1.1473,2.0,34.715
-36.0037,189.9976,2.0,4146.0,2.0,1.1439,2.0,34.715
-36.0037,189.9976,2.0,4148.0,2.0,1.1438,2.0,34.7148
-36.0037,189.9976,2.0,4150.0,2.0,1.1416,2.0,34.7149
-36.0037,189.9976,2.0,4152.0,2.0,1.1402,2.0,34.7148
-36.0037,189.9976,2.0,4154.0,2.0,1.1396,2.0,34.7148
-36.0037,189.9976,2.0,4156.0,2.0,1.139,2.0,34.7147
-36.0037,189.9976,2.0,4158.0,2.0,1.138,2.0,34.7147
-36.0037,189.9976,2.0,4160.0,2.0,1.1376,2.0,34.7146
-36.0037,189.9976,2.0,4162.0,2.0,1.1371,2.0,34.7146
-36.0037,189.9976,2.0,4164.0,2.0,1.1367,2.0,34.7145
-36.0037,189.9976,2.0,4166.0,2.0,1.1358,2.0,34.7145
-36.0037,189.9976,2.0,4168.0,2.0,1.1349,2.0,34.7146
-36.0037,189.9976,2.0,4170.0,2.0,1.1334,2.0,34.7146
-36.0037,189.9976,2.0,4172.0,2.0,1.1318,2.0,34.7145
-36.0037,189.9976,2.0,4174.0,2.0,1.1314,2.0,34.7144
-36.0037,189.9976,2.0,4176.0,2.0,1.1312,2.0,34.7144
-36.0037,189.9976,2.0,4178.0,2.0,1.1305,2.0,34.7143
-36.0037,189.9976,2.0,4180.0,2.0,1.1299,2.0,34.7144
-36.0037,189.9976,2.0,4182.0,2.0,1.1291,2.0,34.7144
-36.0037,189.9976,2.0,4184.0,2.0,1.1285,2.0,34.7143
-36.0037,189.9976,2.0,4186.0,2.0,1.1267,2.0,34.7142
-36.0037,189.9976,2.0,4188.0,2.0,1.1263,2.0,34.7141
-36.0037,189.9976,2.0,4190.0,2.0,1.1246,2.0,34.7141
-36.0037,189.9976,2.0,4192.0,2.0,1.1234,2.0,34.7141
-36.0037,189.9976,2.0,4194.0,2.0,1.1225,2.0,34.7141
-36.0037,189.9976,2.0,4196.0,2.0,1.1224,2.0,34.714
-36.0037,189.9976,2.0,4198.0,2.0,1.1211,2.0,34.714
-36.0037,189.9976,2.0,4200.0,2.0,1.1186,2.0,34.7139
-36.0037,189.9976,2.0,4202.0,2.0,1.1174,2.0,34.714
-36.0037,189.9976,2.0,4204.0,2.0,1.1165,2.0,34.7138
-36.0037,189.9976,2.0,4206.0,2.0,1.1148,2.0,34.7139
-36.0037,189.9976,2.0,4208.0,2.0,1.1131,2.0,34.714
-36.0037,189.9976,2.0,4210.0,2.0,1.1122,2.0,34.7139
-36.0037,189.9976,2.0,4212.0,2.0,1.1104,2.0,34.7137
-36.0037,189.9976,2.0,4214.0,2.0,1.1104,2.0,34.7134
-36.0037,189.9976,2.0,4216.0,2.0,1.1102,2.0,34.7136
-36.0037,189.9976,2.0,4218.0,2.0,1.1098,2.0,34.7136
-36.0037,189.9976,2.0,4220.0,2.0,1.1093,2.0,34.7136
-36.0037,189.9976,2.0,4222.0,2.0,1.1094,2.0,34.7135
-36.0037,189.9976,2.0,4224.0,2.0,1.1084,2.0,34.7134
-36.0037,189.9976,2.0,4226.0,2.0,1.108,2.0,34.7134
-36.0037,189.9976,2.0,4228.0,2.0,1.1075,2.0,34.7134
-36.0037,189.9976,2.0,4230.0,2.0,1.1066,2.0,34.7133
-36.0037,189.9976,2.0,4232.0,2.0,1.1053,2.0,34.7134
-36.0037,189.9976,2.0,4234.0,2.0,1.1052,2.0,34.7134
-36.0037,189.9976,2.0,4236.0,2.0,1.1049,2.0,34.7133
-36.0037,189.9976,2.0,4238.0,2.0,1.1046,2.0,34.7133
-36.0037,189.9976,2.0,4240.0,2.0,1.1046,2.0,34.7133
-36.0037,189.9976,2.0,4242.0,2.0,1.1047,2.0,34.7133
-36.0037,189.9976,2.0,4244.0,2.0,1.1046,2.0,34.7133
-36.0037,189.9976,2.0,4246.0,2.0,1.1047,2.0,34.7132
-36.0037,189.9976,2.0,4248.0,2.0,1.1033,2.0,34.7131
-36.0037,189.9976,2.0,4250.0,2.0,1.1016,2.0,34.7132
-36.0037,189.9976,2.0,4252.0,2.0,1.1,2.0,34.7133
-36.0037,189.9976,2.0,4254.0,2.0,1.0983,2.0,34.7132
-36.0037,189.9976,2.0,4256.0,2.0,1.0961,2.0,34.7131
-36.0037,189.9976,2.0,4258.0,2.0,1.0952,2.0,34.7129
-36.0037,189.9976,2.0,4260.0,2.0,1.0936,2.0,34.7131
-36.0037,189.9976,2.0,4262.0,2.0,1.0931,2.0,34.713
-36.0037,189.9976,2.0,4264.0,2.0,1.093,2.0,34.713
-36.0037,189.9976,2.0,4266.0,2.0,1.0929,2.0,34.7129
-36.0037,189.9976,2.0,4268.0,2.0,1.0931,2.0,34.7128
-36.0037,189.9976,2.0,4270.0,2.0,1.0935,2.0,34.7127
-36.0037,189.9976,2.0,4272.0,2.0,1.0932,2.0,34.7128
-36.0037,189.9976,2.0,4274.0,2.0,1.0932,2.0,34.7129
-36.0037,189.9976,2.0,4276.0,2.0,1.0927,2.0,34.7128
-36.0037,189.9976,2.0,4278.0,2.0,1.0915,2.0,34.7129
-36.0037,189.9976,2.0,4280.0,2.0,1.0894,2.0,34.7128
-36.0037,189.9976,2.0,4282.0,2.0,1.0869,2.0,34.7128
-36.0037,189.9976,2.0,4284.0,2.0,1.0865,2.0,34.7126
-36.0037,189.9976,2.0,4286.0,2.0,1.0863,2.0,34.7127
-36.0037,189.9976,2.0,4288.0,2.0,1.0856,2.0,34.7128
-36.0037,189.9976,2.0,4290.0,2.0,1.0854,2.0,34.7128
-36.0037,189.9976,2.0,4292.0,2.0,1.0851,2.0,34.7127
-36.0037,189.9976,2.0,4294.0,2.0,1.0849,2.0,34.7126
-36.0037,189.9976,2.0,4296.0,2.0,1.0845,2.0,34.7125
-36.0037,189.9976,2.0,4298.0,2.0,1.0835,2.0,34.7125
-36.0037,189.9976,2.0,4300.0,2.0,1.0832,2.0,34.7126
-36.0037,189.9976,2.0,4302.0,2.0,1.0827,2.0,34.7127
-36.0037,189.9976,2.0,4304.0,2.0,1.082,2.0,34.7127
-36.0037,189.9976,2.0,4306.0,2.0,1.0814,2.0,34.7125
-36.0037,189.9976,2.0,4308.0,2.0,1.0799,2.0,34.7124
-36.0037,189.9976,2.0,4310.0,2.0,1.0796,2.0,34.7123
-36.0037,189.9976,2.0,4312.0,2.0,1.0797,2.0,34.7123
-36.0037,189.9976,2.0,4314.0,2.0,1.0797,2.0,34.7124
-36.0037,189.9976,2.0,4316.0,2.0,1.0794,2.0,34.7123
-36.0037,189.9976,2.0,4318.0,2.0,1.0794,2.0,34.7123
-36.0037,189.9976,2.0,4320.0,2.0,1.0789,2.0,34.7122
-36.0037,189.9976,2.0,4322.0,2.0,1.077,2.0,34.7122
-36.0037,189.9976,2.0,4324.0,2.0,1.0763,2.0,34.7122
-36.0037,189.9976,2.0,4326.0,2.0,1.0763,2.0,34.712
-36.0037,189.9976,2.0,4328.0,2.0,1.0756,2.0,34.7121
-36.0037,189.9976,2.0,4330.0,2.0,1.0756,2.0,34.7122
-36.0037,189.9976,2.0,4332.0,2.0,1.0756,2.0,34.712
-36.0037,189.9976,2.0,4334.0,2.0,1.0753,2.0,34.7121
-36.0037,189.9976,2.0,4336.0,2.0,1.0749,2.0,34.7121
-36.0037,189.9976,2.0,4338.0,2.0,1.073,2.0,34.7119
-36.0037,189.9976,2.0,4340.0,2.0,1.0721,2.0,34.7119
-36.0037,189.9976,2.0,4342.0,2.0,1.0706,2.0,34.712
-36.0037,189.9976,2.0,4344.0,2.0,1.0679,2.0,34.7119
-36.0037,189.9976,2.0,4346.0,2.0,1.0681,2.0,34.7118
-36.0037,189.9976,2.0,4348.0,2.0,1.0683,2.0,34.7118
-36.0037,189.9976,2.0,4350.0,2.0,1.0683,2.0,34.7118
-36.0037,189.9976,2.0,4352.0,2.0,1.0684,2.0,34.7118
-36.0037,189.9976,2.0,4354.0,2.0,1.0686,2.0,34.7118
-36.0037,189.9976,2.0,4356.0,2.0,1.0686,2.0,34.7118
-36.0037,189.9976,2.0,4358.0,2.0,1.0674,2.0,34.7117
-36.0037,189.9976,2.0,4360.0,2.0,1.0667,2.0,34.7117
-36.0037,189.9976,2.0,4362.0,2.0,1.0664,2.0,34.7117
-36.0037,189.9976,2.0,4364.0,2.0,1.0657,2.0,34.7117
-36.0037,189.9976,2.0,4366.0,2.0,1.065,2.0,34.7117
-36.0037,189.9976,2.0,4368.0,2.0,1.0648,2.0,34.7116
-36.0037,189.9976,2.0,4370.0,2.0,1.0648,2.0,34.7117
-36.0037,189.9976,2.0,4372.0,2.0,1.0643,2.0,34.7116
-36.0037,189.9976,2.0,4374.0,2.0,1.0639,2.0,34.7116
-36.0037,189.9976,2.0,4376.0,2.0,1.0632,2.0,34.7114
-36.0037,189.9976,2.0,4378.0,2.0,1.0626,2.0,34.7115
-36.0037,189.9976,2.0,4380.0,2.0,1.0625,2.0,34.7115
-36.0037,189.9976,2.0,4382.0,2.0,1.0622,2.0,34.7115
-36.0037,189.9976,2.0,4384.0,2.0,1.0608,2.0,34.7115
-36.0037,189.9976,2.0,4386.0,2.0,1.0606,2.0,34.7115
-36.0037,189.9976,2.0,4388.0,2.0,1.0607,2.0,34.7112
-36.0037,189.9976,2.0,4390.0,2.0,1.0603,2.0,34.7115
-36.0037,189.9976,2.0,4392.0,2.0,1.0599,2.0,34.7115
-36.0037,189.9976,2.0,4394.0,2.0,1.0593,2.0,34.7114
-36.0037,189.9976,2.0,4396.0,2.0,1.059,2.0,34.7115
-36.0037,189.9976,2.0,4398.0,2.0,1.0588,2.0,34.7113
-36.0037,189.9976,2.0,4400.0,2.0,1.0589,2.0,34.7113
-36.0037,189.9976,2.0,4402.0,2.0,1.0589,2.0,34.7113
-36.0037,189.9976,2.0,4404.0,2.0,1.059,2.0,34.7113
-36.0037,189.9976,2.0,4406.0,2.0,1.059,2.0,34.7113
-36.0037,189.9976,2.0,4408.0,2.0,1.059,2.0,34.7112
-36.0037,189.9976,2.0,4410.0,2.0,1.0588,2.0,34.7112
-36.0037,189.9976,2.0,4412.0,2.0,1.0572,2.0,34.7113
-36.0037,189.9976,2.0,4414.0,2.0,1.0558,2.0,34.7112
-36.0037,189.9976,2.0,4416.0,2.0,1.0556,2.0,34.7111
-36.0037,189.9976,2.0,4418.0,2.0,1.0556,2.0,34.7112
-36.0037,189.9976,2.0,4420.0,2.0,1.0557,2.0,34.7111
-36.0037,189.9976,2.0,4422.0,2.0,1.0554,2.0,34.7111
-36.0037,189.9976,2.0,4424.0,2.0,1.0547,2.0,34.7111
-36.0037,189.9976,2.0,4426.0,2.0,1.054,2.0,34.7111
-36.0037,189.9976,2.0,4428.0,2.0,1.054,2.0,34.7111
-36.0037,189.9976,2.0,4430.0,2.0,1.0542,2.0,34.711
-36.0037,189.9976,2.0,4432.0,2.0,1.0545,2.0,34.7109
-36.0037,189.9976,2.0,4434.0,2.0,1.0545,2.0,34.7111
-36.0037,189.9976,2.0,4436.0,2.0,1.0543,2.0,34.7111
-36.0037,189.9976,2.0,4438.0,2.0,1.0538,2.0,34.711
-36.0037,189.9976,2.0,4440.0,2.0,1.0534,2.0,34.7111
-36.0037,189.9976,2.0,4442.0,2.0,1.0523,2.0,34.711
-36.0037,189.9976,2.0,4444.0,2.0,1.0517,2.0,34.711
-36.0037,189.9976,2.0,4446.0,2.0,1.0513,2.0,34.7109
-36.0037,189.9976,2.0,4448.0,2.0,1.0498,2.0,34.711
-36.0037,189.9976,2.0,4450.0,2.0,1.0494,2.0,34.7109
