lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-16.5036,-170.0004,2.0,1433.0,2.0,2.8397,2.0,34.5736
-16.5036,-170.0004,2.0,1434.0,2.0,2.8353,2.0,34.5741
-16.5036,-170.0004,2.0,1435.0,2.0,2.833,2.0,34.5745
-16.5036,-170.0004,2.0,1436.0,2.0,2.8299,2.0,34.5748
-16.5036,-170.0004,2.0,1437.0,2.0,2.8277,2.0,34.5748
-16.5036,-170.0004,2.0,1438.0,2.0,2.8226,2.0,34.5751
-16.5036,-170.0004,2.0,1439.0,2.0,2.8193,2.0,34.5757
-16.5036,-170.0004,2.0,1440.0,2.0,2.8184,2.0,34.576
-16.5036,-170.0004,2.0,1441.0,2.0,2.8184,2.0,34.5758
-16.5036,-170.0004,2.0,1442.0,2.0,2.8182,2.0,34.5758
-16.5036,-170.0004,2.0,1443.0,2.0,2.8181,2.0,34.5757
-16.5036,-170.0004,2.0,1444.0,2.0,2.8178,2.0,34.5758
-16.5036,-170.0004,2.0,1445.0,2.0,2.8167,2.0,34.5758
-16.5036,-170.0004,2.0,1446.0,2.0,2.8153,2.0,34.5758
-16.5036,-170.0004,2.0,1447.0,2.0,2.8133,2.0,34.5758
-16.5036,-170.0004,2.0,1448.0,2.0,2.8113,2.0,34.5761
-16.5036,-170.0004,2.0,1449.0,2.0,2.8091,2.0,34.5762
-16.5036,-170.0004,2.0,1450.0,2.0,2.8074,2.0,34.5767
-16.5036,-170.0004,2.0,1451.0,2.0,2.8071,2.0,34.5767
-16.5036,-170.0004,2.0,1452.0,2.0,2.8072,2.0,34.5768
-16.5036,-170.0004,2.0,1453.0,2.0,2.8073,2.0,34.5767
-16.5036,-170.0004,2.0,1454.0,2.0,2.8073,2.0,34.5766
-16.5036,-170.0004,2.0,1455.0,2.0,2.8067,2.0,34.5767
-16.5036,-170.0004,2.0,1456.0,2.0,2.8062,2.0,34.5768
-16.5036,-170.0004,2.0,1457.0,2.0,2.8041,2.0,34.5769
-16.5036,-170.0004,2.0,1458.0,2.0,2.8012,2.0,34.5772
-16.5036,-170.0004,2.0,1459.0,2.0,2.7995,2.0,34.5774
-16.5036,-170.0004,2.0,1460.0,2.0,2.7981,2.0,34.5774
-16.5036,-170.0004,2.0,1461.0,2.0,2.7944,2.0,34.5776
-16.5036,-170.0004,2.0,1462.0,2.0,2.7927,2.0,34.5781
-16.5036,-170.0004,2.0,1463.0,2.0,2.7913,2.0,34.578
-16.5036,-170.0004,2.0,1464.0,2.0,2.79,2.0,34.5782
-16.5036,-170.0004,2.0,1465.0,2.0,2.7886,2.0,34.5785
-16.5036,-170.0004,2.0,1466.0,2.0,2.7872,2.0,34.5782
-16.5036,-170.0004,2.0,1467.0,2.0,2.786,2.0,34.5785
-16.5036,-170.0004,2.0,1468.0,2.0,2.7846,2.0,34.5786
-16.5036,-170.0004,2.0,1469.0,2.0,2.7837,2.0,34.5786
-16.5036,-170.0004,2.0,1470.0,2.0,2.783,2.0,34.5789
-16.5036,-170.0004,2.0,1471.0,2.0,2.7827,2.0,34.5789
-16.5036,-170.0004,2.0,1472.0,2.0,2.7826,2.0,34.5789
-16.5036,-170.0004,2.0,1473.0,2.0,2.782,2.0,34.5788
-16.5036,-170.0004,2.0,1474.0,2.0,2.7813,2.0,34.5789
-16.5036,-170.0004,2.0,1475.0,2.0,2.781,2.0,34.579
-16.5036,-170.0004,2.0,1476.0,2.0,2.7808,2.0,34.579
-16.5036,-170.0004,2.0,1477.0,2.0,2.7794,2.0,34.5791
-16.5036,-170.0004,2.0,1478.0,2.0,2.7789,2.0,34.5792
-16.5036,-170.0004,2.0,1479.0,2.0,2.7784,2.0,34.5793
-16.5036,-170.0004,2.0,1480.0,2.0,2.7781,2.0,34.5792
-16.5036,-170.0004,2.0,1481.0,2.0,2.7774,2.0,34.5792
-16.5036,-170.0004,2.0,1482.0,2.0,2.7764,2.0,34.5794
-16.5036,-170.0004,2.0,1483.0,2.0,2.7762,2.0,34.5795
-16.5036,-170.0004,2.0,1484.0,2.0,2.7762,2.0,34.5794
-16.5036,-170.0004,2.0,1485.0,2.0,2.7756,2.0,34.5792
-16.5036,-170.0004,2.0,1486.0,2.0,2.7722,2.0,34.5792
-16.5036,-170.0004,2.0,1487.0,2.0,2.7677,2.0,34.5804
-16.5036,-170.0004,2.0,1488.0,2.0,2.7664,2.0,34.5804
-16.5036,-170.0004,2.0,1489.0,2.0,2.765,2.0,34.5805
-16.5036,-170.0004,2.0,1490.0,2.0,2.7642,2.0,34.5807
-16.5036,-170.0004,2.0,1491.0,2.0,2.7629,2.0,34.5805
-16.5036,-170.0004,2.0,1492.0,2.0,2.7579,2.0,34.5806
-16.5036,-170.0004,2.0,1493.0,2.0,2.7528,2.0,34.5817
-16.5036,-170.0004,2.0,1494.0,2.0,2.751,2.0,34.582
-16.5036,-170.0004,2.0,1495.0,2.0,2.7503,2.0,34.582
-16.5036,-170.0004,2.0,1496.0,2.0,2.7486,2.0,34.5819
-16.5036,-170.0004,2.0,1497.0,2.0,2.7459,2.0,34.5823
-16.5036,-170.0004,2.0,1498.0,2.0,2.7437,2.0,34.5826
-16.5036,-170.0004,2.0,1499.0,2.0,2.7428,2.0,34.5829
-16.5036,-170.0004,2.0,1500.0,2.0,2.7419,2.0,34.5829
-16.5036,-170.0004,2.0,1501.0,2.0,2.7413,2.0,34.5828
-16.5036,-170.0004,2.0,1502.0,2.0,2.7391,2.0,34.583
-16.5036,-170.0004,2.0,1503.0,2.0,2.7378,2.0,34.5833
-16.5036,-170.0004,2.0,1504.0,2.0,2.7376,2.0,34.5833
-16.5036,-170.0004,2.0,1505.0,2.0,2.7374,2.0,34.5833
-16.5036,-170.0004,2.0,1506.0,2.0,2.7373,2.0,34.5834
-16.5036,-170.0004,2.0,1507.0,2.0,2.7373,2.0,34.5833
-16.5036,-170.0004,2.0,1508.0,2.0,2.7372,2.0,34.5832
-16.5036,-170.0004,2.0,1509.0,2.0,2.737,2.0,34.5833
-16.5036,-170.0004,2.0,1510.0,2.0,2.7368,2.0,34.5833
-16.5036,-170.0004,2.0,1511.0,2.0,2.7365,2.0,34.5833
-16.5036,-170.0004,2.0,1512.0,2.0,2.7352,2.0,34.5831
-16.5036,-170.0004,2.0,1513.0,2.0,2.7334,2.0,34.5837
-16.5036,-170.0004,2.0,1514.0,2.0,2.7327,2.0,34.5837
-16.5036,-170.0004,2.0,1515.0,2.0,2.7323,2.0,34.5836
-16.5036,-170.0004,2.0,1516.0,2.0,2.73,2.0,34.584
-16.5036,-170.0004,2.0,1517.0,2.0,2.729,2.0,34.5841
-16.5036,-170.0004,2.0,1518.0,2.0,2.7278,2.0,34.5843
-16.5036,-170.0004,2.0,1519.0,2.0,2.7267,2.0,34.5845
-16.5036,-170.0004,2.0,1520.0,2.0,2.7265,2.0,34.5845
-16.5036,-170.0004,2.0,1521.0,2.0,2.7264,2.0,34.5845
-16.5036,-170.0004,2.0,1522.0,2.0,2.7263,2.0,34.5845
-16.5036,-170.0004,2.0,1523.0,2.0,2.7261,2.0,34.5844
-16.5036,-170.0004,2.0,1524.0,2.0,2.7251,2.0,34.5846
-16.5036,-170.0004,2.0,1525.0,2.0,2.7243,2.0,34.5846
-16.5036,-170.0004,2.0,1526.0,2.0,2.7238,2.0,34.5846
-16.5036,-170.0004,2.0,1527.0,2.0,2.7229,2.0,34.5847
-16.5036,-170.0004,2.0,1528.0,2.0,2.7216,2.0,34.5849
-16.5036,-170.0004,2.0,1529.0,2.0,2.721,2.0,34.5849
-16.5036,-170.0004,2.0,1530.0,2.0,2.7208,2.0,34.585
-16.5036,-170.0004,2.0,1531.0,2.0,2.7205,2.0,34.585
-16.5036,-170.0004,2.0,1532.0,2.0,2.7202,2.0,34.5851
-16.5036,-170.0004,2.0,1533.0,2.0,2.7196,2.0,34.5849
-16.5036,-170.0004,2.0,1534.0,2.0,2.7174,2.0,34.5852
-16.5036,-170.0004,2.0,1535.0,2.0,2.7162,2.0,34.5852
-16.5036,-170.0004,2.0,1536.0,2.0,2.7142,2.0,34.5855
-16.5036,-170.0004,2.0,1537.0,2.0,2.7127,2.0,34.5858
-16.5036,-170.0004,2.0,1538.0,2.0,2.7116,2.0,34.586
-16.5036,-170.0004,2.0,1539.0,2.0,2.7115,2.0,34.5859
-16.5036,-170.0004,2.0,1540.0,2.0,2.7115,2.0,34.5858
-16.5036,-170.0004,2.0,1541.0,2.0,2.7103,2.0,34.5859
-16.5036,-170.0004,2.0,1542.0,2.0,2.7092,2.0,34.5861
-16.5036,-170.0004,2.0,1543.0,2.0,2.7087,2.0,34.5862
-16.5036,-170.0004,2.0,1544.0,2.0,2.7087,2.0,34.5861
-16.5036,-170.0004,2.0,1545.0,2.0,2.7085,2.0,34.5861
-16.5036,-170.0004,2.0,1546.0,2.0,2.708,2.0,34.5861
-16.5036,-170.0004,2.0,1547.0,2.0,2.7071,2.0,34.5862
-16.5036,-170.0004,2.0,1548.0,2.0,2.7062,2.0,34.5864
-16.5036,-170.0004,2.0,1549.0,2.0,2.7054,2.0,34.5864
-16.5036,-170.0004,2.0,1550.0,2.0,2.7046,2.0,34.5865
-16.5036,-170.0004,2.0,1551.0,2.0,2.7041,2.0,34.5865
-16.5036,-170.0004,2.0,1552.0,2.0,2.7037,2.0,34.5866
-16.5036,-170.0004,2.0,1553.0,2.0,2.7025,2.0,34.5866
-16.5036,-170.0004,2.0,1554.0,2.0,2.7017,2.0,34.5869
-16.5036,-170.0004,2.0,1555.0,2.0,2.7011,2.0,34.5869
-16.5036,-170.0004,2.0,1556.0,2.0,2.7006,2.0,34.587
-16.5036,-170.0004,2.0,1557.0,2.0,2.7,2.0,34.5871
-16.5036,-170.0004,2.0,1558.0,2.0,2.6972,2.0,34.5867
-16.5036,-170.0004,2.0,1559.0,2.0,2.6919,2.0,34.5877
-16.5036,-170.0004,2.0,1560.0,2.0,2.687,2.0,34.5884
-16.5036,-170.0004,2.0,1561.0,2.0,2.6848,2.0,34.5887
-16.5036,-170.0004,2.0,1562.0,2.0,2.6838,2.0,34.589
-16.5036,-170.0004,2.0,1563.0,2.0,2.6831,2.0,34.5888
-16.5036,-170.0004,2.0,1564.0,2.0,2.6819,2.0,34.589
-16.5036,-170.0004,2.0,1565.0,2.0,2.6811,2.0,34.5891
-16.5036,-170.0004,2.0,1566.0,2.0,2.6804,2.0,34.5892
-16.5036,-170.0004,2.0,1567.0,2.0,2.6792,2.0,34.5892
-16.5036,-170.0004,2.0,1568.0,2.0,2.6766,2.0,34.5891
-16.5036,-170.0004,2.0,1569.0,2.0,2.6728,2.0,34.5898
-16.5036,-170.0004,2.0,1570.0,2.0,2.671,2.0,34.5901
-16.5036,-170.0004,2.0,1571.0,2.0,2.6697,2.0,34.5902
-16.5036,-170.0004,2.0,1572.0,2.0,2.6687,2.0,34.5904
-16.5036,-170.0004,2.0,1573.0,2.0,2.6681,2.0,34.5904
-16.5036,-170.0004,2.0,1574.0,2.0,2.6668,2.0,34.5906
-16.5036,-170.0004,2.0,1575.0,2.0,2.6661,2.0,34.5905
-16.5036,-170.0004,2.0,1576.0,2.0,2.6656,2.0,34.5906
-16.5036,-170.0004,2.0,1577.0,2.0,2.6647,2.0,34.5906
-16.5036,-170.0004,2.0,1578.0,2.0,2.6633,2.0,34.5906
-16.5036,-170.0004,2.0,1579.0,2.0,2.6608,2.0,34.5905
-16.5036,-170.0004,2.0,1580.0,2.0,2.6573,2.0,34.5912
-16.5036,-170.0004,2.0,1581.0,2.0,2.6557,2.0,34.5914
-16.5036,-170.0004,2.0,1582.0,2.0,2.655,2.0,34.5915
-16.5036,-170.0004,2.0,1583.0,2.0,2.6546,2.0,34.5915
-16.5036,-170.0004,2.0,1584.0,2.0,2.6541,2.0,34.5915
-16.5036,-170.0004,2.0,1585.0,2.0,2.6538,2.0,34.5915
-16.5036,-170.0004,2.0,1586.0,2.0,2.6539,2.0,34.5916
-16.5036,-170.0004,2.0,1587.0,2.0,2.6538,2.0,34.5915
-16.5036,-170.0004,2.0,1588.0,2.0,2.6508,2.0,34.5913
-16.5036,-170.0004,2.0,1589.0,2.0,2.6473,2.0,34.5921
-16.5036,-170.0004,2.0,1590.0,2.0,2.6466,2.0,34.5921
-16.5036,-170.0004,2.0,1591.0,2.0,2.6459,2.0,34.5921
-16.5036,-170.0004,2.0,1592.0,2.0,2.6452,2.0,34.5922
-16.5036,-170.0004,2.0,1593.0,2.0,2.6448,2.0,34.5924
-16.5036,-170.0004,2.0,1594.0,2.0,2.6445,2.0,34.5923
-16.5036,-170.0004,2.0,1595.0,2.0,2.6437,2.0,34.5922
-16.5036,-170.0004,2.0,1596.0,2.0,2.6414,2.0,34.5924
-16.5036,-170.0004,2.0,1597.0,2.0,2.6398,2.0,34.5928
-16.5036,-170.0004,2.0,1598.0,2.0,2.6391,2.0,34.5929
-16.5036,-170.0004,2.0,1599.0,2.0,2.6387,2.0,34.5928
-16.5036,-170.0004,2.0,1600.0,2.0,2.6382,2.0,34.5929
-16.5036,-170.0004,2.0,1601.0,2.0,2.6374,2.0,34.5929
-16.5036,-170.0004,2.0,1602.0,2.0,2.6359,2.0,34.593
-16.5036,-170.0004,2.0,1603.0,2.0,2.6337,2.0,34.5931
-16.5036,-170.0004,2.0,1604.0,2.0,2.6322,2.0,34.5935
-16.5036,-170.0004,2.0,1605.0,2.0,2.6312,2.0,34.5933
-16.5036,-170.0004,2.0,1606.0,2.0,2.629,2.0,34.5936
-16.5036,-170.0004,2.0,1607.0,2.0,2.6265,2.0,34.5938
-16.5036,-170.0004,2.0,1608.0,2.0,2.6249,2.0,34.594
-16.5036,-170.0004,2.0,1609.0,2.0,2.6239,2.0,34.5942
-16.5036,-170.0004,2.0,1610.0,2.0,2.6234,2.0,34.5941
-16.5036,-170.0004,2.0,1611.0,2.0,2.6229,2.0,34.5943
-16.5036,-170.0004,2.0,1612.0,2.0,2.6219,2.0,34.5941
-16.5036,-170.0004,2.0,1613.0,2.0,2.6195,2.0,34.5946
-16.5036,-170.0004,2.0,1614.0,2.0,2.6191,2.0,34.5948
-16.5036,-170.0004,2.0,1615.0,2.0,2.6187,2.0,34.5948
-16.5036,-170.0004,2.0,1616.0,2.0,2.6181,2.0,34.5946
-16.5036,-170.0004,2.0,1617.0,2.0,2.6162,2.0,34.5947
-16.5036,-170.0004,2.0,1618.0,2.0,2.6151,2.0,34.5949
-16.5036,-170.0004,2.0,1619.0,2.0,2.6136,2.0,34.595
-16.5036,-170.0004,2.0,1620.0,2.0,2.6123,2.0,34.5951
-16.5036,-170.0004,2.0,1621.0,2.0,2.611,2.0,34.5952
-16.5036,-170.0004,2.0,1622.0,2.0,2.6098,2.0,34.5956
-16.5036,-170.0004,2.0,1623.0,2.0,2.6094,2.0,34.5955
-16.5036,-170.0004,2.0,1624.0,2.0,2.609,2.0,34.5955
-16.5036,-170.0004,2.0,1625.0,2.0,2.6086,2.0,34.5954
-16.5036,-170.0004,2.0,1626.0,2.0,2.6057,2.0,34.5954
-16.5036,-170.0004,2.0,1627.0,2.0,2.6026,2.0,34.5961
-16.5036,-170.0004,2.0,1628.0,2.0,2.6011,2.0,34.5964
-16.5036,-170.0004,2.0,1629.0,2.0,2.5999,2.0,34.5964
-16.5036,-170.0004,2.0,1630.0,2.0,2.5989,2.0,34.5965
-16.5036,-170.0004,2.0,1631.0,2.0,2.5984,2.0,34.5966
-16.5036,-170.0004,2.0,1632.0,2.0,2.5978,2.0,34.5967
-16.5036,-170.0004,2.0,1633.0,2.0,2.5971,2.0,34.5966
-16.5036,-170.0004,2.0,1634.0,2.0,2.5968,2.0,34.5967
-16.5036,-170.0004,2.0,1635.0,2.0,2.5962,2.0,34.5965
-16.5036,-170.0004,2.0,1636.0,2.0,2.5946,2.0,34.5967
-16.5036,-170.0004,2.0,1637.0,2.0,2.5927,2.0,34.597
-16.5036,-170.0004,2.0,1638.0,2.0,2.5917,2.0,34.5972
-16.5036,-170.0004,2.0,1639.0,2.0,2.5911,2.0,34.5973
-16.5036,-170.0004,2.0,1640.0,2.0,2.5907,2.0,34.5973
-16.5036,-170.0004,2.0,1641.0,2.0,2.5906,2.0,34.5972
-16.5036,-170.0004,2.0,1642.0,2.0,2.5904,2.0,34.5973
-16.5036,-170.0004,2.0,1643.0,2.0,2.5899,2.0,34.5972
-16.5036,-170.0004,2.0,1644.0,2.0,2.5893,2.0,34.5973
-16.5036,-170.0004,2.0,1645.0,2.0,2.5888,2.0,34.5974
-16.5036,-170.0004,2.0,1646.0,2.0,2.5882,2.0,34.5975
-16.5036,-170.0004,2.0,1647.0,2.0,2.5878,2.0,34.5975
-16.5036,-170.0004,2.0,1648.0,2.0,2.5874,2.0,34.5975
-16.5036,-170.0004,2.0,1649.0,2.0,2.587,2.0,34.5975
-16.5036,-170.0004,2.0,1650.0,2.0,2.5866,2.0,34.5977
-16.5036,-170.0004,2.0,1651.0,2.0,2.5864,2.0,34.5976
-16.5036,-170.0004,2.0,1652.0,2.0,2.586,2.0,34.5977
-16.5036,-170.0004,2.0,1653.0,2.0,2.5853,2.0,34.5977
-16.5036,-170.0004,2.0,1654.0,2.0,2.5845,2.0,34.5978
-16.5036,-170.0004,2.0,1655.0,2.0,2.5837,2.0,34.598
-16.5036,-170.0004,2.0,1656.0,2.0,2.5832,2.0,34.598
-16.5036,-170.0004,2.0,1657.0,2.0,2.5826,2.0,34.598
-16.5036,-170.0004,2.0,1658.0,2.0,2.5825,2.0,34.5982
-16.5036,-170.0004,2.0,1659.0,2.0,2.5823,2.0,34.5982
-16.5036,-170.0004,2.0,1660.0,2.0,2.5815,2.0,34.5982
-16.5036,-170.0004,2.0,1661.0,2.0,2.5787,2.0,34.5982
-16.5036,-170.0004,2.0,1662.0,2.0,2.574,2.0,34.5988
-16.5036,-170.0004,2.0,1663.0,2.0,2.5696,2.0,34.5992
-16.5036,-170.0004,2.0,1664.0,2.0,2.5662,2.0,34.6002
-16.5036,-170.0004,2.0,1665.0,2.0,2.566,2.0,34.6
-16.5036,-170.0004,2.0,1666.0,2.0,2.5657,2.0,34.6001
-16.5036,-170.0004,2.0,1667.0,2.0,2.5653,2.0,34.5999
-16.5036,-170.0004,2.0,1668.0,2.0,2.5639,2.0,34.5999
-16.5036,-170.0004,2.0,1669.0,2.0,2.5629,2.0,34.6002
-16.5036,-170.0004,2.0,1670.0,2.0,2.5626,2.0,34.6
-16.5036,-170.0004,2.0,1671.0,2.0,2.5616,2.0,34.6
-16.5036,-170.0004,2.0,1672.0,2.0,2.559,2.0,34.6001
-16.5036,-170.0004,2.0,1673.0,2.0,2.5571,2.0,34.6005
-16.5036,-170.0004,2.0,1674.0,2.0,2.5569,2.0,34.6006
-16.5036,-170.0004,2.0,1675.0,2.0,2.5564,2.0,34.6005
-16.5036,-170.0004,2.0,1676.0,2.0,2.5549,2.0,34.6003
-16.5036,-170.0004,2.0,1677.0,2.0,2.5527,2.0,34.601
-16.5036,-170.0004,2.0,1678.0,2.0,2.5523,2.0,34.6009
-16.5036,-170.0004,2.0,1679.0,2.0,2.5518,2.0,34.601
-16.5036,-170.0004,2.0,1680.0,2.0,2.5513,2.0,34.6009
-16.5036,-170.0004,2.0,1681.0,2.0,2.5507,2.0,34.6009
-16.5036,-170.0004,2.0,1682.0,2.0,2.5483,2.0,34.6011
-16.5036,-170.0004,2.0,1683.0,2.0,2.5469,2.0,34.6015
-16.5036,-170.0004,2.0,1684.0,2.0,2.5458,2.0,34.6014
-16.5036,-170.0004,2.0,1685.0,2.0,2.5437,2.0,34.6016
-16.5036,-170.0004,2.0,1686.0,2.0,2.5421,2.0,34.602
-16.5036,-170.0004,2.0,1687.0,2.0,2.542,2.0,34.6019
-16.5036,-170.0004,2.0,1688.0,2.0,2.5409,2.0,34.6019
-16.5036,-170.0004,2.0,1689.0,2.0,2.5395,2.0,34.602
-16.5036,-170.0004,2.0,1690.0,2.0,2.5381,2.0,34.6023
-16.5036,-170.0004,2.0,1691.0,2.0,2.5363,2.0,34.6024
-16.5036,-170.0004,2.0,1692.0,2.0,2.5343,2.0,34.6026
-16.5036,-170.0004,2.0,1693.0,2.0,2.5331,2.0,34.6029
-16.5036,-170.0004,2.0,1694.0,2.0,2.5325,2.0,34.6029
-16.5036,-170.0004,2.0,1695.0,2.0,2.5325,2.0,34.6029
-16.5036,-170.0004,2.0,1696.0,2.0,2.5322,2.0,34.6029
-16.5036,-170.0004,2.0,1697.0,2.0,2.5315,2.0,34.603
-16.5036,-170.0004,2.0,1698.0,2.0,2.5307,2.0,34.6032
-16.5036,-170.0004,2.0,1699.0,2.0,2.5305,2.0,34.6032
-16.5036,-170.0004,2.0,1700.0,2.0,2.53,2.0,34.6032
-16.5036,-170.0004,2.0,1701.0,2.0,2.5294,2.0,34.6032
-16.5036,-170.0004,2.0,1702.0,2.0,2.5285,2.0,34.6033
-16.5036,-170.0004,2.0,1703.0,2.0,2.5263,2.0,34.6034
-16.5036,-170.0004,2.0,1704.0,2.0,2.5251,2.0,34.6038
-16.5036,-170.0004,2.0,1705.0,2.0,2.5247,2.0,34.6038
-16.5036,-170.0004,2.0,1706.0,2.0,2.5243,2.0,34.6039
-16.5036,-170.0004,2.0,1707.0,2.0,2.5231,2.0,34.6037
-16.5036,-170.0004,2.0,1708.0,2.0,2.5219,2.0,34.604
-16.5036,-170.0004,2.0,1709.0,2.0,2.5213,2.0,34.604
-16.5036,-170.0004,2.0,1710.0,2.0,2.5204,2.0,34.6042
-16.5036,-170.0004,2.0,1711.0,2.0,2.5201,2.0,34.6042
-16.5036,-170.0004,2.0,1712.0,2.0,2.5193,2.0,34.6042
-16.5036,-170.0004,2.0,1713.0,2.0,2.5178,2.0,34.6045
-16.5036,-170.0004,2.0,1714.0,2.0,2.5175,2.0,34.6045
-16.5036,-170.0004,2.0,1715.0,2.0,2.5173,2.0,34.6045
-16.5036,-170.0004,2.0,1716.0,2.0,2.5155,2.0,34.6044
-16.5036,-170.0004,2.0,1717.0,2.0,2.5138,2.0,34.6046
-16.5036,-170.0004,2.0,1718.0,2.0,2.5128,2.0,34.6049
-16.5036,-170.0004,2.0,1719.0,2.0,2.5106,2.0,34.6046
-16.5036,-170.0004,2.0,1720.0,2.0,2.5078,2.0,34.6054
-16.5036,-170.0004,2.0,1721.0,2.0,2.5057,2.0,34.6053
-16.5036,-170.0004,2.0,1722.0,2.0,2.5018,2.0,34.6053
-16.5036,-170.0004,2.0,1723.0,2.0,2.4997,2.0,34.6058
-16.5036,-170.0004,2.0,1724.0,2.0,2.4983,2.0,34.6059
-16.5036,-170.0004,2.0,1725.0,2.0,2.4971,2.0,34.6059
-16.5036,-170.0004,2.0,1726.0,2.0,2.4957,2.0,34.6061
-16.5036,-170.0004,2.0,1727.0,2.0,2.4944,2.0,34.6063
-16.5036,-170.0004,2.0,1728.0,2.0,2.494,2.0,34.6063
-16.5036,-170.0004,2.0,1729.0,2.0,2.4935,2.0,34.6064
-16.5036,-170.0004,2.0,1730.0,2.0,2.493,2.0,34.6064
-16.5036,-170.0004,2.0,1731.0,2.0,2.4927,2.0,34.6065
-16.5036,-170.0004,2.0,1732.0,2.0,2.492,2.0,34.6063
-16.5036,-170.0004,2.0,1733.0,2.0,2.4908,2.0,34.6066
-16.5036,-170.0004,2.0,1734.0,2.0,2.49,2.0,34.6066
-16.5036,-170.0004,2.0,1735.0,2.0,2.4895,2.0,34.6065
-16.5036,-170.0004,2.0,1736.0,2.0,2.4888,2.0,34.6067
-16.5036,-170.0004,2.0,1737.0,2.0,2.4875,2.0,34.6066
-16.5036,-170.0004,2.0,1738.0,2.0,2.486,2.0,34.6071
-16.5036,-170.0004,2.0,1739.0,2.0,2.4856,2.0,34.6069
-16.5036,-170.0004,2.0,1740.0,2.0,2.4847,2.0,34.6071
-16.5036,-170.0004,2.0,1741.0,2.0,2.4839,2.0,34.6072
-16.5036,-170.0004,2.0,1742.0,6.0,2.483,6.0,34.6071
-16.5036,-170.0004,2.0,1743.0,2.0,2.4821,2.0,34.6073
-16.5036,-170.0004,2.0,1744.0,2.0,2.4812,2.0,34.6074
-16.5036,-170.0004,2.0,1745.0,2.0,2.4801,2.0,34.6075
-16.5036,-170.0004,2.0,1746.0,2.0,2.4792,2.0,34.6076
-16.5036,-170.0004,2.0,1747.0,2.0,2.478,2.0,34.6076
-16.5036,-170.0004,2.0,1748.0,2.0,2.4768,2.0,34.608
-16.5036,-170.0004,2.0,1749.0,2.0,2.4762,2.0,34.6079
-16.5036,-170.0004,2.0,1750.0,2.0,2.475,2.0,34.6082
-16.5036,-170.0004,2.0,1751.0,2.0,2.475,2.0,34.6081
-16.5036,-170.0004,2.0,1752.0,2.0,2.4749,2.0,34.6081
-16.5036,-170.0004,2.0,1753.0,2.0,2.4745,2.0,34.6081
-16.5036,-170.0004,2.0,1754.0,2.0,2.4739,2.0,34.6082
-16.5036,-170.0004,2.0,1755.0,2.0,2.4733,2.0,34.6084
-16.5036,-170.0004,2.0,1756.0,2.0,2.4732,2.0,34.6083
-16.5036,-170.0004,2.0,1757.0,2.0,2.4731,2.0,34.6083
-16.5036,-170.0004,2.0,1758.0,2.0,2.473,2.0,34.6083
-16.5036,-170.0004,2.0,1759.0,2.0,2.4728,2.0,34.6083
-16.5036,-170.0004,2.0,1760.0,2.0,2.471,2.0,34.6081
-16.5036,-170.0004,2.0,1761.0,2.0,2.4687,2.0,34.6087
-16.5036,-170.0004,2.0,1762.0,2.0,2.4677,2.0,34.6088
-16.5036,-170.0004,2.0,1763.0,2.0,2.4662,2.0,34.6089
-16.5036,-170.0004,2.0,1764.0,2.0,2.4653,2.0,34.609
-16.5036,-170.0004,2.0,1765.0,2.0,2.4649,2.0,34.6092
-16.5036,-170.0004,2.0,1766.0,2.0,2.4648,2.0,34.6091
-16.5036,-170.0004,2.0,1767.0,2.0,2.4648,2.0,34.6091
-16.5036,-170.0004,2.0,1768.0,2.0,2.4646,2.0,34.609
-16.5036,-170.0004,2.0,1769.0,2.0,2.4634,2.0,34.6089
-16.5036,-170.0004,2.0,1770.0,2.0,2.4611,2.0,34.6094
-16.5036,-170.0004,2.0,1771.0,2.0,2.4605,2.0,34.6095
-16.5036,-170.0004,2.0,1772.0,2.0,2.4599,2.0,34.6096
-16.5036,-170.0004,2.0,1773.0,2.0,2.4595,2.0,34.6095
-16.5036,-170.0004,2.0,1774.0,2.0,2.4594,2.0,34.6097
-16.5036,-170.0004,2.0,1775.0,2.0,2.4595,2.0,34.6095
-16.5036,-170.0004,2.0,1776.0,2.0,2.4588,2.0,34.6097
-16.5036,-170.0004,2.0,1777.0,2.0,2.458,2.0,34.6097
-16.5036,-170.0004,2.0,1778.0,2.0,2.4572,2.0,34.6097
-16.5036,-170.0004,2.0,1779.0,2.0,2.4561,2.0,34.6098
-16.5036,-170.0004,2.0,1780.0,2.0,2.4517,2.0,34.61
-16.5036,-170.0004,2.0,1781.0,2.0,2.45,2.0,34.6105
-16.5036,-170.0004,2.0,1782.0,2.0,2.449,2.0,34.6105
-16.5036,-170.0004,2.0,1783.0,2.0,2.448,2.0,34.6107
-16.5036,-170.0004,2.0,1784.0,2.0,2.4474,2.0,34.6107
-16.5036,-170.0004,2.0,1785.0,2.0,2.4467,2.0,34.6109
-16.5036,-170.0004,2.0,1786.0,2.0,2.4465,2.0,34.6109
-16.5036,-170.0004,2.0,1787.0,2.0,2.4466,2.0,34.6109
-16.5036,-170.0004,2.0,1788.0,2.0,2.4466,2.0,34.6107
-16.5036,-170.0004,2.0,1789.0,2.0,2.446,2.0,34.6109
-16.5036,-170.0004,2.0,1790.0,2.0,2.4459,2.0,34.611
-16.5036,-170.0004,2.0,1791.0,2.0,2.4455,2.0,34.611
-16.5036,-170.0004,2.0,1792.0,2.0,2.4451,2.0,34.6111
