lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-0.5008,-168.7496,2.0,1954.0,2.0,2.3172,2.0,34.639
-0.5008,-168.7496,2.0,1955.0,2.0,2.3159,2.0,34.639
-0.5008,-168.7496,2.0,1956.0,2.0,2.3144,2.0,34.6391
-0.5008,-168.7496,2.0,1957.0,2.0,2.3134,2.0,34.6392
-0.5008,-168.7496,2.0,1958.0,2.0,2.3126,2.0,34.6391
-0.5008,-168.7496,2.0,1959.0,2.0,2.3114,2.0,34.6391
-0.5008,-168.7496,2.0,1960.0,2.0,2.3099,2.0,34.6392
-0.5008,-168.7496,2.0,1961.0,2.0,2.3089,2.0,34.6393
-0.5008,-168.7496,2.0,1962.0,2.0,2.3088,2.0,34.6394
-0.5008,-168.7496,2.0,1963.0,2.0,2.3087,2.0,34.6393
-0.5008,-168.7496,2.0,1964.0,2.0,2.3085,2.0,34.6393
-0.5008,-168.7496,2.0,1965.0,2.0,2.3085,2.0,34.6392
-0.5008,-168.7496,2.0,1966.0,2.0,2.3085,2.0,34.6392
-0.5008,-168.7496,2.0,1967.0,2.0,2.3084,2.0,34.6392
-0.5008,-168.7496,2.0,1968.0,2.0,2.3083,2.0,34.6392
-0.5008,-168.7496,2.0,1969.0,2.0,2.3083,2.0,34.6392
-0.5008,-168.7496,2.0,1970.0,2.0,2.3083,2.0,34.6392
-0.5008,-168.7496,2.0,1971.0,2.0,2.3081,2.0,34.6392
-0.5008,-168.7496,2.0,1972.0,2.0,2.3078,2.0,34.6392
-0.5008,-168.7496,2.0,1973.0,2.0,2.3075,2.0,34.6393
-0.5008,-168.7496,2.0,1974.0,2.0,2.3074,2.0,34.6392
-0.5008,-168.7496,2.0,1975.0,2.0,2.307,2.0,34.6391
-0.5008,-168.7496,2.0,1976.0,2.0,2.3066,2.0,34.6392
-0.5008,-168.7496,2.0,1977.0,2.0,2.3066,2.0,34.6391
-0.5008,-168.7496,2.0,1978.0,2.0,2.3065,2.0,34.6391
-0.5008,-168.7496,2.0,1979.0,2.0,2.306,2.0,34.6392
-0.5008,-168.7496,2.0,1980.0,2.0,2.3053,2.0,34.6393
-0.5008,-168.7496,2.0,1981.0,2.0,2.305,2.0,34.6393
-0.5008,-168.7496,2.0,1982.0,2.0,2.3048,2.0,34.6392
-0.5008,-168.7496,2.0,1983.0,2.0,2.3041,2.0,34.6393
-0.5008,-168.7496,2.0,1984.0,2.0,2.3037,2.0,34.6393
-0.5008,-168.7496,2.0,1985.0,2.0,2.3034,2.0,34.6392
-0.5008,-168.7496,2.0,1986.0,2.0,2.3032,2.0,34.6392
-0.5008,-168.7496,2.0,1987.0,2.0,2.3031,2.0,34.6393
-0.5008,-168.7496,2.0,1988.0,2.0,2.303,2.0,34.6392
-0.5008,-168.7496,2.0,1989.0,2.0,2.3029,2.0,34.6391
-0.5008,-168.7496,2.0,1990.0,2.0,2.3027,2.0,34.6393
-0.5008,-168.7496,2.0,1991.0,2.0,2.3026,2.0,34.6393
-0.5008,-168.7496,2.0,1992.0,2.0,2.3026,2.0,34.6392
-0.5008,-168.7496,2.0,1993.0,2.0,2.3023,2.0,34.6393
-0.5008,-168.7496,2.0,1994.0,2.0,2.302,2.0,34.6394
-0.5008,-168.7496,2.0,1995.0,2.0,2.302,2.0,34.6393
-0.5008,-168.7496,2.0,1996.0,2.0,2.302,2.0,34.6391
-0.5008,-168.7496,2.0,1997.0,2.0,2.3016,2.0,34.6392
-0.5008,-168.7496,2.0,1998.0,2.0,2.3013,2.0,34.6392
-0.5008,-168.7496,2.0,1999.0,2.0,2.3009,2.0,34.6392
-0.5008,-168.7496,2.0,2000.0,2.0,2.3008,2.0,34.6393
-0.5008,-168.7496,2.0,2001.0,2.0,2.3009,2.0,34.6393
-0.5008,-168.7496,2.0,2002.0,2.0,2.3009,2.0,34.6392
-0.5008,-168.7496,2.0,2003.0,2.0,2.3008,2.0,34.6391
-0.5008,-168.7496,2.0,2004.0,2.0,2.2975,2.0,34.6389
-0.5008,-168.7496,2.0,2005.0,2.0,2.2956,2.0,34.6393
-0.5008,-168.7496,2.0,2006.0,2.0,2.2936,2.0,34.639
-0.5008,-168.7496,2.0,2007.0,2.0,2.2908,2.0,34.6394
-0.5008,-168.7496,2.0,2008.0,2.0,2.2895,2.0,34.6395
-0.5008,-168.7496,2.0,2009.0,2.0,2.2866,2.0,34.6393
-0.5008,-168.7496,2.0,2010.0,2.0,2.2838,2.0,34.6396
-0.5008,-168.7496,2.0,2011.0,2.0,2.2807,2.0,34.6394
-0.5008,-168.7496,2.0,2012.0,2.0,2.2764,2.0,34.6401
-0.5008,-168.7496,2.0,2013.0,2.0,2.2729,2.0,34.6406
-0.5008,-168.7496,2.0,2014.0,2.0,2.2714,2.0,34.6408
-0.5008,-168.7496,2.0,2015.0,2.0,2.2707,2.0,34.641
-0.5008,-168.7496,2.0,2016.0,2.0,2.2707,2.0,34.641
-0.5008,-168.7496,2.0,2017.0,2.0,2.2709,2.0,34.6411
-0.5008,-168.7496,2.0,2018.0,2.0,2.2706,2.0,34.641
-0.5008,-168.7496,2.0,2019.0,2.0,2.2706,2.0,34.641
-0.5008,-168.7496,2.0,2020.0,2.0,2.2707,2.0,34.641
-0.5008,-168.7496,2.0,2021.0,2.0,2.2708,2.0,34.641
-0.5008,-168.7496,2.0,2022.0,2.0,2.2708,2.0,34.641
-0.5008,-168.7496,2.0,2023.0,2.0,2.2708,2.0,34.641
-0.5008,-168.7496,2.0,2024.0,2.0,2.2707,2.0,34.641
-0.5008,-168.7496,2.0,2025.0,2.0,2.2707,2.0,34.6409
-0.5008,-168.7496,2.0,2026.0,2.0,2.2707,2.0,34.641
-0.5008,-168.7496,2.0,2027.0,2.0,2.2705,2.0,34.641
-0.5008,-168.7496,2.0,2028.0,2.0,2.2703,2.0,34.641
-0.5008,-168.7496,2.0,2029.0,2.0,2.27,2.0,34.6408
-0.5008,-168.7496,2.0,2030.0,2.0,2.2698,2.0,34.6411
-0.5008,-168.7496,2.0,2031.0,2.0,2.2701,2.0,34.641
-0.5008,-168.7496,2.0,2032.0,2.0,2.2702,2.0,34.641
-0.5008,-168.7496,2.0,2033.0,2.0,2.2702,2.0,34.6411
-0.5008,-168.7496,2.0,2034.0,2.0,2.2703,2.0,34.641
-0.5008,-168.7496,2.0,2035.0,2.0,2.2702,2.0,34.641
-0.5008,-168.7496,2.0,2036.0,2.0,2.27,2.0,34.641
-0.5008,-168.7496,2.0,2037.0,2.0,2.2696,2.0,34.641
-0.5008,-168.7496,2.0,2038.0,2.0,2.2676,2.0,34.641
-0.5008,-168.7496,2.0,2039.0,2.0,2.2658,2.0,34.6413
-0.5008,-168.7496,2.0,2040.0,2.0,2.2653,2.0,34.6413
-0.5008,-168.7496,2.0,2041.0,2.0,2.2611,2.0,34.6411
-0.5008,-168.7496,2.0,2042.0,2.0,2.2582,2.0,34.6416
-0.5008,-168.7496,2.0,2043.0,2.0,2.2567,2.0,34.6417
-0.5008,-168.7496,2.0,2044.0,2.0,2.2554,2.0,34.6416
-0.5008,-168.7496,2.0,2045.0,2.0,2.2548,2.0,34.6419
-0.5008,-168.7496,2.0,2046.0,2.0,2.2545,2.0,34.6418
-0.5008,-168.7496,2.0,2047.0,2.0,2.2533,2.0,34.6418
-0.5008,-168.7496,2.0,2048.0,2.0,2.2526,2.0,34.642
-0.5008,-168.7496,2.0,2049.0,2.0,2.2521,2.0,34.642
-0.5008,-168.7496,2.0,2050.0,2.0,2.2516,2.0,34.642
-0.5008,-168.7496,2.0,2051.0,2.0,2.2513,2.0,34.642
-0.5008,-168.7496,2.0,2052.0,2.0,2.2509,2.0,34.642
-0.5008,-168.7496,2.0,2053.0,2.0,2.2508,2.0,34.642
-0.5008,-168.7496,2.0,2054.0,2.0,2.2484,2.0,34.6415
-0.5008,-168.7496,2.0,2055.0,2.0,2.2456,2.0,34.6422
-0.5008,-168.7496,2.0,2056.0,2.0,2.2451,2.0,34.6421
-0.5008,-168.7496,2.0,2057.0,2.0,2.2441,2.0,34.6422
-0.5008,-168.7496,2.0,2058.0,2.0,2.2435,2.0,34.6422
-0.5008,-168.7496,2.0,2059.0,2.0,2.2432,2.0,34.6423
-0.5008,-168.7496,2.0,2060.0,2.0,2.243,2.0,34.6423
-0.5008,-168.7496,2.0,2061.0,2.0,2.2425,2.0,34.6422
-0.5008,-168.7496,2.0,2062.0,2.0,2.2423,2.0,34.6422
-0.5008,-168.7496,2.0,2063.0,2.0,2.2396,2.0,34.6419
-0.5008,-168.7496,2.0,2064.0,2.0,2.2372,2.0,34.6424
-0.5008,-168.7496,2.0,2065.0,2.0,2.2359,2.0,34.6422
-0.5008,-168.7496,2.0,2066.0,2.0,2.2335,2.0,34.6426
-0.5008,-168.7496,2.0,2067.0,2.0,2.2327,2.0,34.6428
-0.5008,-168.7496,2.0,2068.0,2.0,2.2323,2.0,34.6426
-0.5008,-168.7496,2.0,2069.0,2.0,2.2315,2.0,34.6424
-0.5008,-168.7496,2.0,2070.0,2.0,2.2293,2.0,34.6427
-0.5008,-168.7496,2.0,2071.0,2.0,2.2259,2.0,34.6426
-0.5008,-168.7496,2.0,2072.0,2.0,2.2218,2.0,34.6427
-0.5008,-168.7496,2.0,2073.0,2.0,2.2185,2.0,34.6434
-0.5008,-168.7496,2.0,2074.0,2.0,2.2175,2.0,34.6434
-0.5008,-168.7496,2.0,2075.0,2.0,2.2173,2.0,34.6435
-0.5008,-168.7496,2.0,2076.0,2.0,2.2172,2.0,34.6435
-0.5008,-168.7496,2.0,2077.0,2.0,2.2171,2.0,34.6434
-0.5008,-168.7496,2.0,2078.0,2.0,2.2171,2.0,34.6434
-0.5008,-168.7496,2.0,2079.0,2.0,2.2165,2.0,34.6435
-0.5008,-168.7496,2.0,2080.0,2.0,2.2157,2.0,34.6435
-0.5008,-168.7496,2.0,2081.0,2.0,2.2156,2.0,34.6435
-0.5008,-168.7496,2.0,2082.0,2.0,2.2148,2.0,34.6434
-0.5008,-168.7496,2.0,2083.0,2.0,2.2143,2.0,34.6436
-0.5008,-168.7496,2.0,2084.0,2.0,2.2132,2.0,34.6436
-0.5008,-168.7496,2.0,2085.0,2.0,2.2125,2.0,34.6436
-0.5008,-168.7496,2.0,2086.0,2.0,2.2118,2.0,34.6437
-0.5008,-168.7496,2.0,2087.0,2.0,2.211,2.0,34.6437
-0.5008,-168.7496,2.0,2088.0,2.0,2.2105,2.0,34.6438
-0.5008,-168.7496,2.0,2089.0,2.0,2.2099,2.0,34.6437
-0.5008,-168.7496,2.0,2090.0,2.0,2.2083,2.0,34.6437
-0.5008,-168.7496,2.0,2091.0,2.0,2.2068,2.0,34.6439
-0.5008,-168.7496,2.0,2092.0,2.0,2.2062,2.0,34.6439
-0.5008,-168.7496,2.0,2093.0,2.0,2.2058,2.0,34.6438
-0.5008,-168.7496,2.0,2094.0,2.0,2.2057,2.0,34.644
-0.5008,-168.7496,2.0,2095.0,2.0,2.2058,2.0,34.6439
-0.5008,-168.7496,2.0,2096.0,2.0,2.2057,2.0,34.6439
-0.5008,-168.7496,2.0,2097.0,2.0,2.2056,2.0,34.6439
-0.5008,-168.7496,2.0,2098.0,2.0,2.2055,2.0,34.6438
-0.5008,-168.7496,2.0,2099.0,2.0,2.2055,2.0,34.6437
-0.5008,-168.7496,2.0,2100.0,2.0,2.2054,2.0,34.6438
-0.5008,-168.7496,2.0,2101.0,2.0,2.2054,2.0,34.6438
-0.5008,-168.7496,2.0,2102.0,2.0,2.2055,2.0,34.6439
-0.5008,-168.7496,2.0,2103.0,2.0,2.2056,2.0,34.6437
-0.5008,-168.7496,2.0,2104.0,2.0,2.2054,2.0,34.6438
-0.5008,-168.7496,2.0,2105.0,2.0,2.2049,2.0,34.6437
-0.5008,-168.7496,2.0,2106.0,2.0,2.2047,2.0,34.6437
-0.5008,-168.7496,2.0,2107.0,2.0,2.204,2.0,34.6437
-0.5008,-168.7496,2.0,2108.0,2.0,2.2036,2.0,34.6438
-0.5008,-168.7496,2.0,2109.0,2.0,2.2035,2.0,34.6439
-0.5008,-168.7496,2.0,2110.0,2.0,2.2033,2.0,34.6438
-0.5008,-168.7496,2.0,2111.0,2.0,2.2032,2.0,34.6439
-0.5008,-168.7496,2.0,2112.0,2.0,2.203,2.0,34.6438
-0.5008,-168.7496,2.0,2113.0,2.0,2.2028,2.0,34.6438
-0.5008,-168.7496,2.0,2114.0,2.0,2.2026,2.0,34.6439
-0.5008,-168.7496,2.0,2115.0,2.0,2.2023,2.0,34.6438
-0.5008,-168.7496,2.0,2116.0,2.0,2.2015,2.0,34.6439
-0.5008,-168.7496,2.0,2117.0,2.0,2.2007,2.0,34.6439
-0.5008,-168.7496,2.0,2118.0,2.0,2.1992,2.0,34.6436
-0.5008,-168.7496,2.0,2119.0,2.0,2.1969,2.0,34.6441
-0.5008,-168.7496,2.0,2120.0,2.0,2.1945,2.0,34.644
-0.5008,-168.7496,2.0,2121.0,2.0,2.1904,2.0,34.6442
-0.5008,-168.7496,2.0,2122.0,2.0,2.1876,2.0,34.6447
-0.5008,-168.7496,2.0,2123.0,2.0,2.185,2.0,34.6445
-0.5008,-168.7496,2.0,2124.0,2.0,2.1817,2.0,34.6449
-0.5008,-168.7496,2.0,2125.0,2.0,2.1799,2.0,34.6451
-0.5008,-168.7496,2.0,2126.0,2.0,2.1789,2.0,34.6453
-0.5008,-168.7496,2.0,2127.0,2.0,2.1784,2.0,34.6452
-0.5008,-168.7496,2.0,2128.0,2.0,2.1782,2.0,34.6453
-0.5008,-168.7496,2.0,2129.0,2.0,2.1779,2.0,34.6453
-0.5008,-168.7496,2.0,2130.0,2.0,2.1776,2.0,34.6453
-0.5008,-168.7496,2.0,2131.0,2.0,2.1774,2.0,34.6453
-0.5008,-168.7496,2.0,2132.0,2.0,2.1773,2.0,34.6453
-0.5008,-168.7496,2.0,2133.0,2.0,2.1764,2.0,34.645
-0.5008,-168.7496,2.0,2134.0,2.0,2.1753,2.0,34.6452
-0.5008,-168.7496,2.0,2135.0,2.0,2.1743,2.0,34.6451
-0.5008,-168.7496,2.0,2136.0,2.0,2.171,2.0,34.6448
-0.5008,-168.7496,2.0,2137.0,2.0,2.1662,2.0,34.6452
-0.5008,-168.7496,2.0,2138.0,2.0,2.164,2.0,34.6458
-0.5008,-168.7496,2.0,2139.0,2.0,2.1635,2.0,34.6458
-0.5008,-168.7496,2.0,2140.0,2.0,2.1612,2.0,34.6454
-0.5008,-168.7496,2.0,2141.0,2.0,2.1575,2.0,34.6462
-0.5008,-168.7496,2.0,2142.0,2.0,2.1566,2.0,34.6461
-0.5008,-168.7496,2.0,2143.0,2.0,2.1557,2.0,34.6463
-0.5008,-168.7496,2.0,2144.0,2.0,2.1548,2.0,34.6462
-0.5008,-168.7496,2.0,2145.0,2.0,2.1538,2.0,34.6464
-0.5008,-168.7496,2.0,2146.0,2.0,2.1531,2.0,34.6462
-0.5008,-168.7496,2.0,2147.0,2.0,2.1524,2.0,34.6463
-0.5008,-168.7496,2.0,2148.0,2.0,2.1517,2.0,34.6464
-0.5008,-168.7496,2.0,2149.0,2.0,2.151,2.0,34.6463
-0.5008,-168.7496,2.0,2150.0,2.0,2.1504,2.0,34.6463
-0.5008,-168.7496,2.0,2151.0,2.0,2.1499,2.0,34.6464
-0.5008,-168.7496,2.0,2152.0,2.0,2.1493,2.0,34.6464
-0.5008,-168.7496,2.0,2153.0,2.0,2.149,2.0,34.6464
-0.5008,-168.7496,2.0,2154.0,2.0,2.148,2.0,34.6463
-0.5008,-168.7496,2.0,2155.0,2.0,2.1465,2.0,34.6465
-0.5008,-168.7496,2.0,2156.0,2.0,2.1453,2.0,34.6466
-0.5008,-168.7496,2.0,2157.0,2.0,2.1441,2.0,34.6467
-0.5008,-168.7496,2.0,2158.0,2.0,2.1431,2.0,34.6467
-0.5008,-168.7496,2.0,2159.0,2.0,2.1415,2.0,34.6468
-0.5008,-168.7496,2.0,2160.0,2.0,2.1407,2.0,34.6468
-0.5008,-168.7496,2.0,2161.0,2.0,2.1406,2.0,34.6468
-0.5008,-168.7496,2.0,2162.0,2.0,2.1406,2.0,34.6468
-0.5008,-168.7496,2.0,2163.0,2.0,2.1405,2.0,34.6468
-0.5008,-168.7496,2.0,2164.0,2.0,2.14,2.0,34.6467
-0.5008,-168.7496,2.0,2165.0,2.0,2.1385,2.0,34.6467
-0.5008,-168.7496,2.0,2166.0,2.0,2.1366,2.0,34.647
-0.5008,-168.7496,2.0,2167.0,2.0,2.1355,2.0,34.6471
-0.5008,-168.7496,2.0,2168.0,2.0,2.1353,2.0,34.6469
-0.5008,-168.7496,2.0,2169.0,2.0,2.1344,2.0,34.6471
-0.5008,-168.7496,2.0,2170.0,2.0,2.1338,2.0,34.647
-0.5008,-168.7496,2.0,2171.0,2.0,2.128,2.0,34.6464
-0.5008,-168.7496,2.0,2172.0,2.0,2.1227,2.0,34.6475
-0.5008,-168.7496,2.0,2173.0,2.0,2.1208,2.0,34.6479
-0.5008,-168.7496,2.0,2174.0,2.0,2.1204,2.0,34.6478
-0.5008,-168.7496,2.0,2175.0,2.0,2.1193,2.0,34.6478
-0.5008,-168.7496,2.0,2176.0,2.0,2.1181,2.0,34.648
-0.5008,-168.7496,2.0,2177.0,2.0,2.117,2.0,34.648
-0.5008,-168.7496,2.0,2178.0,2.0,2.1159,2.0,34.648
-0.5008,-168.7496,2.0,2179.0,2.0,2.1141,2.0,34.6477
-0.5008,-168.7496,2.0,2180.0,2.0,2.11,2.0,34.6477
-0.5008,-168.7496,2.0,2181.0,2.0,2.1034,2.0,34.6486
-0.5008,-168.7496,2.0,2182.0,2.0,2.1009,2.0,34.6489
-0.5008,-168.7496,2.0,2183.0,2.0,2.0997,2.0,34.6489
-0.5008,-168.7496,2.0,2184.0,2.0,2.0989,2.0,34.649
-0.5008,-168.7496,2.0,2185.0,2.0,2.0971,2.0,34.6488
-0.5008,-168.7496,2.0,2186.0,2.0,2.0951,2.0,34.6492
-0.5008,-168.7496,2.0,2187.0,2.0,2.0946,2.0,34.6492
-0.5008,-168.7496,2.0,2188.0,2.0,2.0941,2.0,34.649
-0.5008,-168.7496,2.0,2189.0,2.0,2.0932,2.0,34.6492
-0.5008,-168.7496,2.0,2190.0,2.0,2.0927,2.0,34.6493
-0.5008,-168.7496,2.0,2191.0,2.0,2.0926,2.0,34.6493
-0.5008,-168.7496,2.0,2192.0,2.0,2.0919,2.0,34.6491
-0.5008,-168.7496,2.0,2193.0,2.0,2.0908,2.0,34.6492
-0.5008,-168.7496,2.0,2194.0,2.0,2.088,2.0,34.6489
-0.5008,-168.7496,2.0,2195.0,2.0,2.0833,2.0,34.6492
-0.5008,-168.7496,2.0,2196.0,2.0,2.079,2.0,34.65
-0.5008,-168.7496,2.0,2197.0,2.0,2.0785,2.0,34.65
-0.5008,-168.7496,2.0,2198.0,2.0,2.0783,2.0,34.6499
-0.5008,-168.7496,2.0,2199.0,2.0,2.0781,2.0,34.6498
-0.5008,-168.7496,2.0,2200.0,2.0,2.0763,2.0,34.6498
-0.5008,-168.7496,2.0,2201.0,2.0,2.0745,2.0,34.6501
-0.5008,-168.7496,2.0,2202.0,2.0,2.0737,2.0,34.6501
-0.5008,-168.7496,2.0,2203.0,2.0,2.072,2.0,34.65
-0.5008,-168.7496,2.0,2204.0,2.0,2.0704,2.0,34.6502
-0.5008,-168.7496,2.0,2205.0,2.0,2.0694,2.0,34.6503
-0.5008,-168.7496,2.0,2206.0,2.0,2.0689,2.0,34.6503
-0.5008,-168.7496,2.0,2207.0,2.0,2.0684,2.0,34.6503
-0.5008,-168.7496,2.0,2208.0,2.0,2.0677,2.0,34.6503
-0.5008,-168.7496,2.0,2209.0,2.0,2.0671,2.0,34.6504
-0.5008,-168.7496,2.0,2210.0,2.0,2.0663,2.0,34.6503
-0.5008,-168.7496,2.0,2211.0,2.0,2.065,2.0,34.6503
-0.5008,-168.7496,2.0,2212.0,2.0,2.0635,2.0,34.6505
-0.5008,-168.7496,2.0,2213.0,2.0,2.0625,2.0,34.6506
-0.5008,-168.7496,2.0,2214.0,2.0,2.061,2.0,34.6507
-0.5008,-168.7496,2.0,2215.0,2.0,2.0605,2.0,34.6508
-0.5008,-168.7496,2.0,2216.0,2.0,2.0598,2.0,34.6508
-0.5008,-168.7496,2.0,2217.0,2.0,2.0591,2.0,34.6507
-0.5008,-168.7496,2.0,2218.0,2.0,2.0583,2.0,34.6506
-0.5008,-168.7496,2.0,2219.0,2.0,2.0552,2.0,34.6508
-0.5008,-168.7496,2.0,2220.0,2.0,2.0546,2.0,34.651
-0.5008,-168.7496,2.0,2221.0,2.0,2.0538,2.0,34.6511
-0.5008,-168.7496,2.0,2222.0,2.0,2.0535,2.0,34.651
-0.5008,-168.7496,2.0,2223.0,2.0,2.053,2.0,34.651
-0.5008,-168.7496,2.0,2224.0,2.0,2.0526,2.0,34.6512
-0.5008,-168.7496,2.0,2225.0,2.0,2.0525,2.0,34.6511
-0.5008,-168.7496,2.0,2226.0,2.0,2.0524,2.0,34.6512
-0.5008,-168.7496,2.0,2227.0,2.0,2.0524,2.0,34.6511
-0.5008,-168.7496,2.0,2228.0,2.0,2.0523,2.0,34.6511
-0.5008,-168.7496,2.0,2229.0,2.0,2.0521,2.0,34.6509
-0.5008,-168.7496,2.0,2230.0,2.0,2.0514,2.0,34.651
-0.5008,-168.7496,2.0,2231.0,2.0,2.0509,2.0,34.6511
-0.5008,-168.7496,2.0,2232.0,2.0,2.0505,2.0,34.6512
-0.5008,-168.7496,2.0,2233.0,2.0,2.0503,2.0,34.6512
-0.5008,-168.7496,2.0,2234.0,2.0,2.0497,2.0,34.6511
-0.5008,-168.7496,2.0,2235.0,2.0,2.0492,2.0,34.6512
-0.5008,-168.7496,2.0,2236.0,2.0,2.0491,2.0,34.6512
-0.5008,-168.7496,2.0,2237.0,2.0,2.0488,2.0,34.6512
-0.5008,-168.7496,2.0,2238.0,2.0,2.0479,2.0,34.6513
-0.5008,-168.7496,2.0,2239.0,2.0,2.0472,2.0,34.6513
-0.5008,-168.7496,2.0,2240.0,2.0,2.0468,2.0,34.6514
-0.5008,-168.7496,2.0,2241.0,2.0,2.0461,2.0,34.6513
-0.5008,-168.7496,2.0,2242.0,2.0,2.0446,2.0,34.6514
-0.5008,-168.7496,2.0,2243.0,2.0,2.0438,2.0,34.6516
-0.5008,-168.7496,2.0,2244.0,2.0,2.0434,2.0,34.6516
-0.5008,-168.7496,2.0,2245.0,2.0,2.0432,2.0,34.6516
-0.5008,-168.7496,2.0,2246.0,2.0,2.043,2.0,34.6515
-0.5008,-168.7496,2.0,2247.0,2.0,2.0426,2.0,34.6515
-0.5008,-168.7496,2.0,2248.0,2.0,2.0412,2.0,34.6516
-0.5008,-168.7496,2.0,2249.0,2.0,2.0399,2.0,34.6517
-0.5008,-168.7496,2.0,2250.0,2.0,2.0381,2.0,34.6519
-0.5008,-168.7496,2.0,2251.0,2.0,2.0366,2.0,34.652
-0.5008,-168.7496,2.0,2252.0,2.0,2.0359,2.0,34.6521
-0.5008,-168.7496,2.0,2253.0,2.0,2.0358,2.0,34.6521
-0.5008,-168.7496,2.0,2254.0,2.0,2.0358,2.0,34.6521
-0.5008,-168.7496,2.0,2255.0,2.0,2.0357,2.0,34.6522
-0.5008,-168.7496,2.0,2256.0,2.0,2.0357,2.0,34.6521
-0.5008,-168.7496,2.0,2257.0,2.0,2.0356,2.0,34.6521
-0.5008,-168.7496,2.0,2258.0,2.0,2.0357,2.0,34.6521
-0.5008,-168.7496,2.0,2259.0,2.0,2.0356,2.0,34.6521
-0.5008,-168.7496,2.0,2260.0,2.0,2.0357,2.0,34.6521
-0.5008,-168.7496,2.0,2261.0,2.0,2.0355,2.0,34.652
-0.5008,-168.7496,2.0,2262.0,2.0,2.0352,2.0,34.652
-0.5008,-168.7496,2.0,2263.0,2.0,2.0351,2.0,34.652
-0.5008,-168.7496,2.0,2264.0,2.0,2.0348,2.0,34.6521
-0.5008,-168.7496,2.0,2265.0,2.0,2.0343,2.0,34.6521
-0.5008,-168.7496,2.0,2266.0,2.0,2.0341,2.0,34.6521
-0.5008,-168.7496,2.0,2267.0,2.0,2.0337,2.0,34.6521
-0.5008,-168.7496,2.0,2268.0,2.0,2.0335,2.0,34.6521
-0.5008,-168.7496,2.0,2269.0,2.0,2.0329,2.0,34.6522
-0.5008,-168.7496,2.0,2270.0,2.0,2.0325,2.0,34.6523
-0.5008,-168.7496,2.0,2271.0,2.0,2.032,2.0,34.6522
-0.5008,-168.7496,2.0,2272.0,2.0,2.0313,2.0,34.6522
-0.5008,-168.7496,2.0,2273.0,2.0,2.0301,2.0,34.6522
-0.5008,-168.7496,2.0,2274.0,2.0,2.0286,2.0,34.6523
-0.5008,-168.7496,2.0,2275.0,2.0,2.0279,2.0,34.6525
-0.5008,-168.7496,2.0,2276.0,2.0,2.0278,2.0,34.6525
-0.5008,-168.7496,2.0,2277.0,2.0,2.0276,2.0,34.6526
-0.5008,-168.7496,2.0,2278.0,2.0,2.027,2.0,34.6525
-0.5008,-168.7496,2.0,2279.0,2.0,2.0258,2.0,34.6526
-0.5008,-168.7496,2.0,2280.0,2.0,2.0246,2.0,34.6528
-0.5008,-168.7496,2.0,2281.0,2.0,2.0243,2.0,34.6529
-0.5008,-168.7496,2.0,2282.0,2.0,2.0243,2.0,34.653
-0.5008,-168.7496,2.0,2283.0,2.0,2.0241,2.0,34.6529
-0.5008,-168.7496,2.0,2284.0,2.0,2.0234,2.0,34.653
-0.5008,-168.7496,2.0,2285.0,2.0,2.0227,2.0,34.6531
-0.5008,-168.7496,2.0,2286.0,2.0,2.0222,2.0,34.653
-0.5008,-168.7496,2.0,2287.0,2.0,2.0208,2.0,34.6529
-0.5008,-168.7496,2.0,2288.0,2.0,2.017,2.0,34.6533
-0.5008,-168.7496,2.0,2289.0,2.0,2.0157,2.0,34.6538
-0.5008,-168.7496,2.0,2290.0,2.0,2.0154,2.0,34.6537
-0.5008,-168.7496,2.0,2291.0,2.0,2.0155,2.0,34.6536
-0.5008,-168.7496,2.0,2292.0,2.0,2.0155,2.0,34.6537
-0.5008,-168.7496,2.0,2293.0,2.0,2.0155,2.0,34.6537
-0.5008,-168.7496,2.0,2294.0,2.0,2.0155,2.0,34.6538
-0.5008,-168.7496,2.0,2295.0,2.0,2.0155,2.0,34.6536
-0.5008,-168.7496,2.0,2296.0,2.0,2.0154,2.0,34.6536
-0.5008,-168.7496,2.0,2297.0,2.0,2.0156,2.0,34.6536
-0.5008,-168.7496,2.0,2298.0,2.0,2.0155,2.0,34.6537
-0.5008,-168.7496,2.0,2299.0,2.0,2.0155,2.0,34.6537
-0.5008,-168.7496,2.0,2300.0,2.0,2.0156,2.0,34.6536
-0.5008,-168.7496,2.0,2301.0,2.0,2.0156,2.0,34.6537
-0.5008,-168.7496,2.0,2302.0,2.0,2.0157,2.0,34.6535
-0.5008,-168.7496,2.0,2303.0,2.0,2.0157,2.0,34.6536
-0.5008,-168.7496,2.0,2304.0,2.0,2.0157,2.0,34.6536
-0.5008,-168.7496,2.0,2305.0,2.0,2.0157,2.0,34.6537
-0.5008,-168.7496,2.0,2306.0,2.0,2.0154,2.0,34.6534
-0.5008,-168.7496,2.0,2307.0,2.0,2.014,2.0,34.6537
-0.5008,-168.7496,2.0,2308.0,2.0,2.0136,2.0,34.6538
-0.5008,-168.7496,2.0,2309.0,2.0,2.0137,2.0,34.6537
-0.5008,-168.7496,2.0,2310.0,2.0,2.0123,2.0,34.6534
-0.5008,-168.7496,2.0,2311.0,2.0,2.0084,2.0,34.6534
-0.5008,-168.7496,2.0,2312.0,2.0,2.0071,2.0,34.6536
-0.5008,-168.7496,2.0,2313.0,2.0,2.0016,2.0,34.6539
