lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.4879,-172.6855,2.0,3616.0,2.0,1.2759,2.0,34.7174
-17.4879,-172.6855,2.0,3618.0,2.0,1.2748,2.0,34.7174
-17.4879,-172.6855,2.0,3620.0,2.0,1.2744,2.0,34.7174
-17.4879,-172.6855,2.0,3622.0,2.0,1.2725,2.0,34.7174
-17.4879,-172.6855,2.0,3624.0,2.0,1.2652,2.0,34.717
-17.4879,-172.6855,2.0,3626.0,2.0,1.2627,2.0,34.7171
-17.4879,-172.6855,2.0,3628.0,2.0,1.2623,2.0,34.7168
-17.4879,-172.6855,2.0,3630.0,2.0,1.2628,2.0,34.717
-17.4879,-172.6855,2.0,3632.0,2.0,1.2626,2.0,34.717
-17.4879,-172.6855,2.0,3634.0,2.0,1.2624,2.0,34.7167
-17.4879,-172.6855,2.0,3636.0,2.0,1.2627,2.0,34.7168
-17.4879,-172.6855,2.0,3638.0,2.0,1.2636,2.0,34.717
-17.4879,-172.6855,2.0,3640.0,2.0,1.2628,2.0,34.7162
-17.4879,-172.6855,2.0,3642.0,2.0,1.2634,2.0,34.7166
-17.4879,-172.6855,2.0,3644.0,2.0,1.2601,2.0,34.7154
-17.4879,-172.6855,2.0,3646.0,2.0,1.2591,2.0,34.7155
-17.4879,-172.6855,2.0,3648.0,2.0,1.2593,2.0,34.7155
-17.4879,-172.6855,2.0,3650.0,2.0,1.2596,2.0,34.7153
-17.4879,-172.6855,2.0,3652.0,2.0,1.2597,2.0,34.7153
-17.4879,-172.6855,2.0,3654.0,2.0,1.2598,2.0,34.7152
-17.4879,-172.6855,2.0,3656.0,2.0,1.2591,2.0,34.7151
-17.4879,-172.6855,2.0,3658.0,2.0,1.2586,2.0,34.7153
-17.4879,-172.6855,2.0,3660.0,2.0,1.2576,2.0,34.7152
-17.4879,-172.6855,2.0,3662.0,2.0,1.256,2.0,34.7152
-17.4879,-172.6855,2.0,3664.0,2.0,1.2527,2.0,34.7152
-17.4879,-172.6855,2.0,3666.0,2.0,1.25,2.0,34.7155
-17.4879,-172.6855,2.0,3668.0,2.0,1.2493,2.0,34.7155
-17.4879,-172.6855,2.0,3670.0,2.0,1.2474,2.0,34.7154
-17.4879,-172.6855,2.0,3672.0,2.0,1.2444,2.0,34.7155
-17.4879,-172.6855,2.0,3674.0,2.0,1.2408,2.0,34.7155
-17.4879,-172.6855,2.0,3676.0,2.0,1.2381,2.0,34.7158
-17.4879,-172.6855,2.0,3678.0,2.0,1.237,2.0,34.7158
-17.4879,-172.6855,2.0,3680.0,2.0,1.2348,2.0,34.7157
-17.4879,-172.6855,2.0,3682.0,2.0,1.2334,2.0,34.7159
-17.4879,-172.6855,2.0,3684.0,2.0,1.2322,2.0,34.7159
-17.4879,-172.6855,2.0,3686.0,2.0,1.2321,2.0,34.7158
-17.4879,-172.6855,2.0,3688.0,2.0,1.2285,2.0,34.7159
-17.4879,-172.6855,2.0,3690.0,2.0,1.2261,2.0,34.7161
-17.4879,-172.6855,2.0,3692.0,2.0,1.2251,2.0,34.7161
-17.4879,-172.6855,2.0,3694.0,2.0,1.2248,2.0,34.7161
-17.4879,-172.6855,2.0,3696.0,2.0,1.2248,2.0,34.716
-17.4879,-172.6855,2.0,3698.0,2.0,1.2245,2.0,34.7161
-17.4879,-172.6855,2.0,3700.0,2.0,1.2239,2.0,34.7161
-17.4879,-172.6855,2.0,3702.0,2.0,1.2236,2.0,34.7161
-17.4879,-172.6855,2.0,3704.0,2.0,1.2235,2.0,34.7161
-17.4879,-172.6855,2.0,3706.0,2.0,1.2231,2.0,34.7161
-17.4879,-172.6855,2.0,3708.0,2.0,1.2228,2.0,34.7161
-17.4879,-172.6855,2.0,3710.0,2.0,1.223,2.0,34.7161
-17.4879,-172.6855,2.0,3712.0,2.0,1.2232,2.0,34.7161
-17.4879,-172.6855,2.0,3714.0,2.0,1.2235,2.0,34.7161
-17.4879,-172.6855,2.0,3716.0,2.0,1.2235,2.0,34.7161
-17.4879,-172.6855,2.0,3718.0,2.0,1.2238,2.0,34.7161
-17.4879,-172.6855,2.0,3720.0,2.0,1.2241,2.0,34.7161
-17.4879,-172.6855,2.0,3722.0,2.0,1.2244,2.0,34.716
-17.4879,-172.6855,2.0,3724.0,2.0,1.2241,2.0,34.716
-17.4879,-172.6855,2.0,3726.0,2.0,1.2232,2.0,34.716
-17.4879,-172.6855,2.0,3728.0,2.0,1.2225,2.0,34.7162
-17.4879,-172.6855,2.0,3730.0,2.0,1.2221,2.0,34.7161
-17.4879,-172.6855,2.0,3732.0,2.0,1.2222,2.0,34.7162
-17.4879,-172.6855,2.0,3734.0,2.0,1.2222,2.0,34.7162
-17.4879,-172.6855,2.0,3736.0,2.0,1.2224,2.0,34.7162
-17.4879,-172.6855,2.0,3738.0,2.0,1.2227,2.0,34.7161
-17.4879,-172.6855,2.0,3740.0,2.0,1.223,2.0,34.7162
-17.4879,-172.6855,2.0,3742.0,2.0,1.2228,2.0,34.7162
-17.4879,-172.6855,2.0,3744.0,2.0,1.221,2.0,34.7161
-17.4879,-172.6855,2.0,3746.0,2.0,1.2194,2.0,34.7161
-17.4879,-172.6855,2.0,3748.0,2.0,1.2172,2.0,34.7162
-17.4879,-172.6855,2.0,3750.0,2.0,1.2167,2.0,34.7164
-17.4879,-172.6855,2.0,3752.0,2.0,1.216,2.0,34.7162
-17.4879,-172.6855,2.0,3754.0,2.0,1.2156,2.0,34.7163
-17.4879,-172.6855,2.0,3756.0,2.0,1.2139,2.0,34.7162
-17.4879,-172.6855,2.0,3758.0,2.0,1.2135,2.0,34.7163
-17.4879,-172.6855,2.0,3760.0,2.0,1.2138,2.0,34.7163
-17.4879,-172.6855,2.0,3762.0,2.0,1.2133,2.0,34.7163
-17.4879,-172.6855,2.0,3764.0,2.0,1.2131,2.0,34.7163
-17.4879,-172.6855,2.0,3766.0,2.0,1.2126,2.0,34.7162
-17.4879,-172.6855,2.0,3768.0,2.0,1.2122,2.0,34.7162
-17.4879,-172.6855,2.0,3770.0,2.0,1.2118,2.0,34.7163
-17.4879,-172.6855,2.0,3772.0,2.0,1.2114,2.0,34.7163
-17.4879,-172.6855,2.0,3774.0,2.0,1.2113,2.0,34.7163
-17.4879,-172.6855,2.0,3776.0,2.0,1.2107,2.0,34.7162
-17.4879,-172.6855,2.0,3778.0,2.0,1.2103,2.0,34.7163
-17.4879,-172.6855,2.0,3780.0,2.0,1.2103,2.0,34.7163
-17.4879,-172.6855,2.0,3782.0,2.0,1.2099,2.0,34.7162
-17.4879,-172.6855,2.0,3784.0,2.0,1.2088,2.0,34.7162
-17.4879,-172.6855,2.0,3786.0,2.0,1.2077,2.0,34.7162
-17.4879,-172.6855,2.0,3788.0,2.0,1.2073,2.0,34.7163
-17.4879,-172.6855,2.0,3790.0,2.0,1.2074,2.0,34.7163
-17.4879,-172.6855,2.0,3792.0,2.0,1.2074,2.0,34.7163
-17.4879,-172.6855,2.0,3794.0,2.0,1.2076,2.0,34.7163
-17.4879,-172.6855,2.0,3796.0,2.0,1.2075,2.0,34.7162
-17.4879,-172.6855,2.0,3798.0,2.0,1.2076,2.0,34.7162
-17.4879,-172.6855,2.0,3800.0,2.0,1.2076,2.0,34.7162
-17.4879,-172.6855,2.0,3802.0,2.0,1.2076,2.0,34.7162
-17.4879,-172.6855,2.0,3804.0,2.0,1.2079,2.0,34.7161
-17.4879,-172.6855,2.0,3806.0,2.0,1.2064,2.0,34.7161
-17.4879,-172.6855,2.0,3808.0,2.0,1.2058,2.0,34.7162
-17.4879,-172.6855,2.0,3810.0,2.0,1.2063,2.0,34.7161
-17.4879,-172.6855,2.0,3812.0,2.0,1.2069,2.0,34.7162
-17.4879,-172.6855,2.0,3814.0,2.0,1.2066,2.0,34.7161
-17.4879,-172.6855,2.0,3816.0,2.0,1.2062,2.0,34.7161
-17.4879,-172.6855,2.0,3818.0,2.0,1.2061,2.0,34.7162
-17.4879,-172.6855,2.0,3820.0,2.0,1.2052,2.0,34.7161
-17.4879,-172.6855,2.0,3822.0,2.0,1.2053,2.0,34.7161
-17.4879,-172.6855,2.0,3824.0,2.0,1.2055,2.0,34.7162
-17.4879,-172.6855,2.0,3826.0,2.0,1.2049,2.0,34.7162
-17.4879,-172.6855,2.0,3828.0,2.0,1.2048,2.0,34.7162
-17.4879,-172.6855,2.0,3830.0,2.0,1.2044,2.0,34.7161
-17.4879,-172.6855,2.0,3832.0,2.0,1.2003,2.0,34.7159
-17.4879,-172.6855,2.0,3834.0,2.0,1.1962,2.0,34.716
-17.4879,-172.6855,2.0,3836.0,2.0,1.1946,2.0,34.7161
-17.4879,-172.6855,2.0,3838.0,2.0,1.1919,2.0,34.7162
-17.4879,-172.6855,2.0,3840.0,2.0,1.1946,2.0,34.7165
-17.4879,-172.6855,2.0,3842.0,2.0,1.1967,2.0,34.7161
-17.4879,-172.6855,2.0,3844.0,2.0,1.197,2.0,34.7161
-17.4879,-172.6855,2.0,3846.0,2.0,1.1968,2.0,34.7161
-17.4879,-172.6855,2.0,3848.0,2.0,1.1963,2.0,34.716
-17.4879,-172.6855,2.0,3850.0,2.0,1.1959,2.0,34.7161
-17.4879,-172.6855,2.0,3852.0,2.0,1.1963,2.0,34.716
-17.4879,-172.6855,2.0,3854.0,2.0,1.1962,2.0,34.716
-17.4879,-172.6855,2.0,3856.0,2.0,1.1964,2.0,34.7162
-17.4879,-172.6855,2.0,3858.0,2.0,1.197,2.0,34.7161
-17.4879,-172.6855,2.0,3860.0,2.0,1.1991,2.0,34.7162
-17.4879,-172.6855,2.0,3862.0,2.0,1.2008,2.0,34.716
-17.4879,-172.6855,2.0,3864.0,2.0,1.1999,2.0,34.7162
-17.4879,-172.6855,2.0,3866.0,2.0,1.2008,2.0,34.7161
-17.4879,-172.6855,2.0,3868.0,2.0,1.2003,2.0,34.7159
-17.4879,-172.6855,2.0,3870.0,2.0,1.1977,2.0,34.7159
-17.4879,-172.6855,2.0,3872.0,2.0,1.1938,2.0,34.7161
-17.4879,-172.6855,2.0,3874.0,2.0,1.1932,2.0,34.7161
-17.4879,-172.6855,2.0,3876.0,2.0,1.1926,2.0,34.7161
-17.4879,-172.6855,2.0,3878.0,2.0,1.1921,2.0,34.7161
-17.4879,-172.6855,2.0,3880.0,2.0,1.1921,2.0,34.7161
-17.4879,-172.6855,2.0,3882.0,2.0,1.1922,2.0,34.7161
-17.4879,-172.6855,2.0,3884.0,2.0,1.1921,2.0,34.7161
-17.4879,-172.6855,2.0,3886.0,2.0,1.1922,2.0,34.7161
-17.4879,-172.6855,2.0,3888.0,2.0,1.1919,2.0,34.716
-17.4879,-172.6855,2.0,3890.0,2.0,1.1915,2.0,34.7161
-17.4879,-172.6855,2.0,3892.0,2.0,1.1918,2.0,34.716
-17.4879,-172.6855,2.0,3894.0,2.0,1.1917,2.0,34.7161
-17.4879,-172.6855,2.0,3896.0,2.0,1.1915,2.0,34.7161
-17.4879,-172.6855,2.0,3898.0,2.0,1.1918,2.0,34.7161
-17.4879,-172.6855,2.0,3900.0,2.0,1.1917,2.0,34.716
-17.4879,-172.6855,2.0,3902.0,2.0,1.1912,2.0,34.716
-17.4879,-172.6855,2.0,3904.0,2.0,1.191,2.0,34.7161
-17.4879,-172.6855,2.0,3906.0,2.0,1.1905,2.0,34.716
-17.4879,-172.6855,2.0,3908.0,2.0,1.1895,2.0,34.7161
-17.4879,-172.6855,2.0,3910.0,2.0,1.1899,2.0,34.7161
-17.4879,-172.6855,2.0,3912.0,2.0,1.1899,2.0,34.716
-17.4879,-172.6855,2.0,3914.0,2.0,1.19,2.0,34.716
-17.4879,-172.6855,2.0,3916.0,2.0,1.19,2.0,34.7161
-17.4879,-172.6855,2.0,3918.0,2.0,1.1895,2.0,34.716
-17.4879,-172.6855,2.0,3920.0,2.0,1.1894,2.0,34.716
-17.4879,-172.6855,2.0,3922.0,2.0,1.1893,2.0,34.716
-17.4879,-172.6855,2.0,3924.0,2.0,1.1896,2.0,34.7161
-17.4879,-172.6855,2.0,3926.0,2.0,1.1885,2.0,34.716
-17.4879,-172.6855,2.0,3928.0,2.0,1.1879,2.0,34.716
-17.4879,-172.6855,2.0,3930.0,2.0,1.1869,2.0,34.716
-17.4879,-172.6855,2.0,3932.0,2.0,1.1869,2.0,34.716
-17.4879,-172.6855,2.0,3934.0,2.0,1.1872,2.0,34.7161
-17.4879,-172.6855,2.0,3936.0,2.0,1.1868,2.0,34.7161
-17.4879,-172.6855,2.0,3938.0,2.0,1.1863,2.0,34.716
-17.4879,-172.6855,2.0,3940.0,2.0,1.1835,2.0,34.7162
-17.4879,-172.6855,2.0,3942.0,2.0,1.1833,2.0,34.7159
-17.4879,-172.6855,2.0,3944.0,2.0,1.1797,2.0,34.7161
-17.4879,-172.6855,2.0,3946.0,2.0,1.1794,2.0,34.7161
-17.4879,-172.6855,2.0,3948.0,2.0,1.1791,2.0,34.7161
-17.4879,-172.6855,2.0,3950.0,2.0,1.178,2.0,34.7161
-17.4879,-172.6855,2.0,3952.0,2.0,1.1772,2.0,34.716
-17.4879,-172.6855,2.0,3954.0,2.0,1.1764,2.0,34.716
-17.4879,-172.6855,2.0,3956.0,2.0,1.1763,2.0,34.716
-17.4879,-172.6855,2.0,3958.0,2.0,1.1754,2.0,34.716
-17.4879,-172.6855,2.0,3960.0,2.0,1.1754,2.0,34.7159
-17.4879,-172.6855,2.0,3962.0,2.0,1.1752,2.0,34.7159
-17.4879,-172.6855,2.0,3964.0,2.0,1.1749,2.0,34.716
-17.4879,-172.6855,2.0,3966.0,2.0,1.1752,2.0,34.716
-17.4879,-172.6855,2.0,3968.0,2.0,1.1752,2.0,34.7159
-17.4879,-172.6855,2.0,3970.0,2.0,1.1746,2.0,34.7159
-17.4879,-172.6855,2.0,3972.0,2.0,1.174,2.0,34.7158
-17.4879,-172.6855,2.0,3974.0,2.0,1.1691,2.0,34.7156
-17.4879,-172.6855,2.0,3976.0,2.0,1.163,2.0,34.7157
-17.4879,-172.6855,2.0,3978.0,2.0,1.1606,2.0,34.7157
-17.4879,-172.6855,2.0,3980.0,2.0,1.1601,2.0,34.7157
-17.4879,-172.6855,2.0,3982.0,2.0,1.1592,2.0,34.7156
-17.4879,-172.6855,2.0,3984.0,2.0,1.1584,2.0,34.7156
-17.4879,-172.6855,2.0,3986.0,2.0,1.1574,2.0,34.7156
-17.4879,-172.6855,2.0,3988.0,2.0,1.1572,2.0,34.7156
-17.4879,-172.6855,2.0,3990.0,2.0,1.1565,2.0,34.7155
-17.4879,-172.6855,2.0,3992.0,2.0,1.155,2.0,34.7154
-17.4879,-172.6855,2.0,3994.0,2.0,1.1534,2.0,34.7153
-17.4879,-172.6855,2.0,3996.0,2.0,1.1524,2.0,34.7153
-17.4879,-172.6855,2.0,3998.0,2.0,1.152,2.0,34.7153
-17.4879,-172.6855,2.0,4000.0,2.0,1.1514,2.0,34.7153
-17.4879,-172.6855,2.0,4002.0,2.0,1.1509,2.0,34.7154
-17.4879,-172.6855,2.0,4004.0,2.0,1.1511,2.0,34.7153
-17.4879,-172.6855,2.0,4006.0,2.0,1.1515,2.0,34.7153
-17.4879,-172.6855,2.0,4008.0,2.0,1.1517,2.0,34.7153
-17.4879,-172.6855,2.0,4010.0,2.0,1.1518,2.0,34.7153
-17.4879,-172.6855,2.0,4012.0,2.0,1.152,2.0,34.7152
-17.4879,-172.6855,2.0,4014.0,2.0,1.1522,2.0,34.7153
-17.4879,-172.6855,2.0,4016.0,2.0,1.1524,2.0,34.7152
-17.4879,-172.6855,2.0,4018.0,2.0,1.1527,2.0,34.7152
-17.4879,-172.6855,2.0,4020.0,2.0,1.1528,2.0,34.7153
-17.4879,-172.6855,2.0,4022.0,2.0,1.153,2.0,34.7153
-17.4879,-172.6855,2.0,4024.0,2.0,1.1532,2.0,34.7152
-17.4879,-172.6855,2.0,4026.0,2.0,1.1532,2.0,34.7152
-17.4879,-172.6855,2.0,4028.0,2.0,1.1534,2.0,34.7152
-17.4879,-172.6855,2.0,4030.0,2.0,1.1535,2.0,34.7152
-17.4879,-172.6855,2.0,4032.0,2.0,1.1536,2.0,34.7152
-17.4879,-172.6855,2.0,4034.0,2.0,1.1537,2.0,34.7153
-17.4879,-172.6855,2.0,4036.0,2.0,1.1535,2.0,34.7152
-17.4879,-172.6855,2.0,4038.0,2.0,1.1534,2.0,34.7151
-17.4879,-172.6855,2.0,4040.0,2.0,1.1526,2.0,34.7151
-17.4879,-172.6855,2.0,4042.0,2.0,1.1524,2.0,34.7151
-17.4879,-172.6855,2.0,4044.0,2.0,1.1524,2.0,34.7151
-17.4879,-172.6855,2.0,4046.0,2.0,1.1521,2.0,34.7151
-17.4879,-172.6855,2.0,4048.0,2.0,1.1523,2.0,34.7151
-17.4879,-172.6855,2.0,4050.0,2.0,1.1524,2.0,34.7151
-17.4879,-172.6855,2.0,4052.0,2.0,1.1523,2.0,34.7151
-17.4879,-172.6855,2.0,4054.0,2.0,1.1527,2.0,34.7151
-17.4879,-172.6855,2.0,4056.0,2.0,1.1527,2.0,34.7151
-17.4879,-172.6855,2.0,4058.0,2.0,1.1526,2.0,34.7152
-17.4879,-172.6855,2.0,4060.0,2.0,1.1527,2.0,34.7151
-17.4879,-172.6855,2.0,4062.0,2.0,1.1527,2.0,34.7152
-17.4879,-172.6855,2.0,4064.0,2.0,1.1527,2.0,34.7151
-17.4879,-172.6855,2.0,4066.0,2.0,1.1523,2.0,34.7151
-17.4879,-172.6855,2.0,4068.0,2.0,1.1529,2.0,34.7151
-17.4879,-172.6855,2.0,4070.0,2.0,1.1532,2.0,34.7151
-17.4879,-172.6855,2.0,4072.0,2.0,1.1534,2.0,34.7151
-17.4879,-172.6855,2.0,4074.0,2.0,1.1535,2.0,34.7151
-17.4879,-172.6855,2.0,4076.0,2.0,1.1538,2.0,34.7152
-17.4879,-172.6855,2.0,4078.0,2.0,1.1541,2.0,34.7151
-17.4879,-172.6855,2.0,4080.0,2.0,1.1541,2.0,34.715
-17.4879,-172.6855,2.0,4082.0,2.0,1.1542,2.0,34.7151
-17.4879,-172.6855,2.0,4084.0,2.0,1.154,2.0,34.7151
-17.4879,-172.6855,2.0,4086.0,2.0,1.1546,2.0,34.7151
-17.4879,-172.6855,2.0,4088.0,2.0,1.1549,2.0,34.7151
-17.4879,-172.6855,2.0,4090.0,2.0,1.1562,2.0,34.7151
-17.4879,-172.6855,2.0,4092.0,2.0,1.1563,2.0,34.7151
-17.4879,-172.6855,2.0,4094.0,2.0,1.1567,2.0,34.7151
-17.4879,-172.6855,2.0,4096.0,2.0,1.1555,2.0,34.715
-17.4879,-172.6855,2.0,4098.0,2.0,1.154,2.0,34.7151
-17.4879,-172.6855,2.0,4100.0,2.0,1.1526,2.0,34.715
-17.4879,-172.6855,2.0,4102.0,2.0,1.1514,2.0,34.7149
-17.4879,-172.6855,2.0,4104.0,2.0,1.1501,2.0,34.715
-17.4879,-172.6855,2.0,4106.0,2.0,1.1496,2.0,34.715
-17.4879,-172.6855,2.0,4108.0,2.0,1.1491,2.0,34.7151
-17.4879,-172.6855,2.0,4110.0,2.0,1.1491,2.0,34.715
-17.4879,-172.6855,2.0,4112.0,2.0,1.1491,2.0,34.715
-17.4879,-172.6855,2.0,4114.0,2.0,1.1485,2.0,34.7148
-17.4879,-172.6855,2.0,4116.0,2.0,1.1462,2.0,34.7148
-17.4879,-172.6855,2.0,4118.0,2.0,1.1456,2.0,34.7149
-17.4879,-172.6855,2.0,4120.0,2.0,1.1448,2.0,34.7148
-17.4879,-172.6855,2.0,4122.0,2.0,1.144,2.0,34.715
-17.4879,-172.6855,2.0,4124.0,2.0,1.1442,2.0,34.7149
-17.4879,-172.6855,2.0,4126.0,2.0,1.1443,2.0,34.7149
-17.4879,-172.6855,2.0,4128.0,2.0,1.1444,2.0,34.7149
-17.4879,-172.6855,2.0,4130.0,2.0,1.1443,2.0,34.7149
-17.4879,-172.6855,2.0,4132.0,2.0,1.1443,2.0,34.7149
-17.4879,-172.6855,2.0,4134.0,2.0,1.1444,2.0,34.7148
-17.4879,-172.6855,2.0,4136.0,2.0,1.1446,2.0,34.7149
-17.4879,-172.6855,2.0,4138.0,2.0,1.1448,2.0,34.7149
-17.4879,-172.6855,2.0,4140.0,2.0,1.1449,2.0,34.7149
-17.4879,-172.6855,2.0,4142.0,2.0,1.1451,2.0,34.7149
-17.4879,-172.6855,2.0,4144.0,2.0,1.1454,2.0,34.7149
-17.4879,-172.6855,2.0,4146.0,2.0,1.1453,2.0,34.7149
-17.4879,-172.6855,2.0,4148.0,2.0,1.1453,2.0,34.7149
-17.4879,-172.6855,2.0,4150.0,2.0,1.1452,2.0,34.7149
-17.4879,-172.6855,2.0,4152.0,2.0,1.1448,2.0,34.7149
-17.4879,-172.6855,2.0,4154.0,2.0,1.1442,2.0,34.7149
-17.4879,-172.6855,2.0,4156.0,2.0,1.1433,2.0,34.7148
-17.4879,-172.6855,2.0,4158.0,2.0,1.1429,2.0,34.7148
-17.4879,-172.6855,2.0,4160.0,2.0,1.1428,2.0,34.7149
-17.4879,-172.6855,2.0,4162.0,2.0,1.1429,2.0,34.7149
-17.4879,-172.6855,2.0,4164.0,2.0,1.1428,2.0,34.7148
-17.4879,-172.6855,2.0,4166.0,2.0,1.1424,2.0,34.7148
-17.4879,-172.6855,2.0,4168.0,2.0,1.1418,2.0,34.7148
-17.4879,-172.6855,2.0,4170.0,2.0,1.1415,2.0,34.7147
-17.4879,-172.6855,2.0,4172.0,2.0,1.1413,2.0,34.7148
-17.4879,-172.6855,2.0,4174.0,2.0,1.1412,2.0,34.7148
-17.4879,-172.6855,2.0,4176.0,2.0,1.1411,2.0,34.7148
-17.4879,-172.6855,2.0,4178.0,2.0,1.1411,2.0,34.7147
-17.4879,-172.6855,2.0,4180.0,2.0,1.1411,2.0,34.7148
-17.4879,-172.6855,2.0,4182.0,2.0,1.1413,2.0,34.7148
-17.4879,-172.6855,2.0,4184.0,2.0,1.1415,2.0,34.7148
-17.4879,-172.6855,2.0,4186.0,2.0,1.1416,2.0,34.7147
-17.4879,-172.6855,2.0,4188.0,2.0,1.1416,2.0,34.7147
-17.4879,-172.6855,2.0,4190.0,2.0,1.1417,2.0,34.7147
-17.4879,-172.6855,2.0,4192.0,2.0,1.1417,2.0,34.7147
-17.4879,-172.6855,2.0,4194.0,2.0,1.1419,2.0,34.7147
-17.4879,-172.6855,2.0,4196.0,2.0,1.1422,2.0,34.7147
-17.4879,-172.6855,2.0,4198.0,2.0,1.1417,2.0,34.7147
-17.4879,-172.6855,2.0,4200.0,2.0,1.141,2.0,34.7146
-17.4879,-172.6855,2.0,4202.0,2.0,1.1412,2.0,34.7147
-17.4879,-172.6855,2.0,4204.0,2.0,1.1412,2.0,34.7147
-17.4879,-172.6855,2.0,4206.0,2.0,1.1414,2.0,34.7148
-17.4879,-172.6855,2.0,4208.0,2.0,1.1416,2.0,34.7147
-17.4879,-172.6855,2.0,4210.0,2.0,1.1418,2.0,34.7146
-17.4879,-172.6855,2.0,4212.0,2.0,1.1421,2.0,34.7146
-17.4879,-172.6855,2.0,4214.0,2.0,1.1422,2.0,34.7146
-17.4879,-172.6855,2.0,4216.0,2.0,1.1424,2.0,34.7146
-17.4879,-172.6855,2.0,4218.0,2.0,1.1427,2.0,34.7146
-17.4879,-172.6855,2.0,4220.0,2.0,1.1429,2.0,34.7147
-17.4879,-172.6855,2.0,4222.0,2.0,1.143,2.0,34.7147
-17.4879,-172.6855,2.0,4224.0,2.0,1.1431,2.0,34.7146
-17.4879,-172.6855,2.0,4226.0,2.0,1.1432,2.0,34.7147
-17.4879,-172.6855,2.0,4228.0,2.0,1.1433,2.0,34.7146
-17.4879,-172.6855,2.0,4230.0,2.0,1.1435,2.0,34.7146
-17.4879,-172.6855,2.0,4232.0,2.0,1.1437,2.0,34.7147
-17.4879,-172.6855,2.0,4234.0,2.0,1.1438,2.0,34.7146
-17.4879,-172.6855,2.0,4236.0,2.0,1.144,2.0,34.7146
-17.4879,-172.6855,2.0,4238.0,2.0,1.144,2.0,34.7147
-17.4879,-172.6855,2.0,4240.0,2.0,1.1443,2.0,34.7146
-17.4879,-172.6855,2.0,4242.0,2.0,1.1444,2.0,34.7146
-17.4879,-172.6855,2.0,4244.0,2.0,1.1445,2.0,34.7146
-17.4879,-172.6855,2.0,4246.0,2.0,1.1444,2.0,34.7145
-17.4879,-172.6855,2.0,4248.0,2.0,1.1445,2.0,34.7146
-17.4879,-172.6855,2.0,4250.0,2.0,1.1447,2.0,34.7146
-17.4879,-172.6855,2.0,4252.0,2.0,1.1448,2.0,34.7146
-17.4879,-172.6855,2.0,4254.0,2.0,1.1447,2.0,34.7145
-17.4879,-172.6855,2.0,4256.0,2.0,1.1448,2.0,34.7146
-17.4879,-172.6855,2.0,4258.0,2.0,1.1449,2.0,34.7146
-17.4879,-172.6855,2.0,4260.0,2.0,1.145,2.0,34.7146
-17.4879,-172.6855,2.0,4262.0,2.0,1.1451,2.0,34.7145
-17.4879,-172.6855,2.0,4264.0,2.0,1.1452,2.0,34.7145
-17.4879,-172.6855,2.0,4266.0,2.0,1.1453,2.0,34.7146
-17.4879,-172.6855,2.0,4268.0,2.0,1.1453,2.0,34.7146
-17.4879,-172.6855,2.0,4270.0,2.0,1.145,2.0,34.7144
-17.4879,-172.6855,2.0,4272.0,2.0,1.1448,2.0,34.7145
-17.4879,-172.6855,2.0,4274.0,2.0,1.1448,2.0,34.7145
-17.4879,-172.6855,2.0,4276.0,2.0,1.1448,2.0,34.7146
-17.4879,-172.6855,2.0,4278.0,2.0,1.145,2.0,34.7145
-17.4879,-172.6855,2.0,4280.0,2.0,1.1451,2.0,34.7145
-17.4879,-172.6855,2.0,4282.0,2.0,1.1451,2.0,34.7145
-17.4879,-172.6855,2.0,4284.0,2.0,1.1436,2.0,34.7143
-17.4879,-172.6855,2.0,4286.0,2.0,1.1435,2.0,34.7145
-17.4879,-172.6855,2.0,4288.0,2.0,1.1434,2.0,34.7144
-17.4879,-172.6855,2.0,4290.0,2.0,1.1437,2.0,34.7145
-17.4879,-172.6855,2.0,4292.0,2.0,1.1441,2.0,34.7145
-17.4879,-172.6855,2.0,4294.0,2.0,1.1443,2.0,34.7144
-17.4879,-172.6855,2.0,4296.0,2.0,1.1447,2.0,34.7145
-17.4879,-172.6855,2.0,4298.0,2.0,1.1451,2.0,34.7144
-17.4879,-172.6855,2.0,4300.0,2.0,1.145,2.0,34.7143
-17.4879,-172.6855,2.0,4302.0,2.0,1.1451,2.0,34.7145
-17.4879,-172.6855,2.0,4304.0,2.0,1.1455,2.0,34.7145
-17.4879,-172.6855,2.0,4306.0,2.0,1.1456,2.0,34.7143
-17.4879,-172.6855,2.0,4308.0,2.0,1.1458,2.0,34.7145
-17.4879,-172.6855,2.0,4310.0,2.0,1.1465,2.0,34.7144
-17.4879,-172.6855,2.0,4312.0,2.0,1.1465,2.0,34.7144
-17.4879,-172.6855,2.0,4314.0,2.0,1.1467,2.0,34.7144
-17.4879,-172.6855,2.0,4316.0,2.0,1.1464,2.0,34.7145
-17.4879,-172.6855,2.0,4318.0,2.0,1.1464,2.0,34.7143
-17.4879,-172.6855,2.0,4320.0,2.0,1.1464,2.0,34.7144
-17.4879,-172.6855,2.0,4322.0,2.0,1.1466,2.0,34.7145
-17.4879,-172.6855,2.0,4324.0,2.0,1.1467,2.0,34.7144
-17.4879,-172.6855,2.0,4326.0,2.0,1.1467,2.0,34.7144
-17.4879,-172.6855,2.0,4328.0,2.0,1.1468,2.0,34.7144
-17.4879,-172.6855,2.0,4330.0,2.0,1.147,2.0,34.7144
-17.4879,-172.6855,2.0,4332.0,2.0,1.1471,2.0,34.7144
